#wls	flux	fluxerr	mangling_mask
8.467765E+03	7.757044E-16	2.330306E-17	1.260836E+00
8.473284E+03	7.827855E-16	2.314414E-17	1.259875E+00
8.478802E+03	7.896341E-16	2.072421E-17	1.258923E+00
8.484321E+03	7.961126E-16	2.152257E-17	1.257980E+00
8.489839E+03	7.987651E-16	1.862020E-17	1.257047E+00
8.495358E+03	8.015317E-16	1.923931E-17	1.256122E+00
8.500876E+03	8.035212E-16	1.921525E-17	1.255208E+00
8.506395E+03	8.084105E-16	1.921099E-17	1.254302E+00
8.511913E+03	8.116183E-16	2.036644E-17	1.253407E+00
8.517432E+03	8.139877E-16	1.860374E-17	1.252520E+00
8.522951E+03	8.159586E-16	1.861599E-17	1.251643E+00
8.528469E+03	8.141672E-16	1.734898E-17	1.250775E+00
8.533987E+03	8.135710E-16	1.765547E-17	1.249917E+00
8.539506E+03	8.148547E-16	1.893677E-17	1.249068E+00
8.545025E+03	8.149313E-16	1.809412E-17	1.248229E+00
8.550543E+03	8.169966E-16	1.809016E-17	1.247399E+00
8.556062E+03	8.194012E-16	1.807179E-17	1.246579E+00
8.561580E+03	8.219204E-16	1.618555E-17	1.245768E+00
8.567099E+03	8.233214E-16	1.716585E-17	1.244967E+00
8.572617E+03	8.230715E-16	1.719171E-17	1.244175E+00
8.578136E+03	8.228151E-16	1.725801E-17	1.243393E+00
8.583654E+03	8.222044E-16	1.660612E-17	1.242620E+00
8.589173E+03	8.227799E-16	1.496284E-17	1.241857E+00
8.594691E+03	8.248001E-16	1.748416E-17	1.241103E+00
8.600210E+03	8.258810E-16	1.743909E-17	1.240360E+00
8.605728E+03	8.253301E-16	1.753626E-17	1.239625E+00
8.611247E+03	8.218743E-16	1.745379E-17	1.238901E+00
8.616765E+03	8.224525E-16	2.066510E-17	1.238186E+00
8.622284E+03	8.189894E-16	2.123680E-17	1.237481E+00
8.627802E+03	8.168841E-16	2.250741E-17	1.236785E+00
8.633321E+03	8.131679E-16	2.265810E-17	1.236099E+00
8.638839E+03	8.110430E-16	2.222424E-17	1.235423E+00
8.644358E+03	8.073952E-16	2.043343E-17	1.234757E+00
8.649877E+03	8.061515E-16	2.066983E-17	1.234101E+00
8.655395E+03	8.055688E-16	2.045123E-17	1.233454E+00
8.660914E+03	8.047214E-16	2.109879E-17	1.232817E+00
8.666432E+03	8.028213E-16	2.079945E-17	1.232190E+00
8.671951E+03	8.004118E-16	1.953284E-17	1.231573E+00
8.677469E+03	8.009159E-16	1.825572E-17	1.230966E+00
8.682988E+03	8.009949E-16	1.757538E-17	1.230369E+00
8.688506E+03	8.008217E-16	1.816164E-17	1.229782E+00
8.694025E+03	8.015891E-16	1.908684E-17	1.229205E+00
8.699543E+03	8.032588E-16	1.875006E-17	1.228638E+00
8.705062E+03	8.072175E-16	1.957155E-17	1.228081E+00
8.710580E+03	8.084660E-16	1.885717E-17	1.227534E+00
8.716099E+03	8.050941E-16	1.645434E-17	1.226997E+00
8.721617E+03	8.009710E-16	1.733860E-17	1.226470E+00
8.727136E+03	7.988683E-16	1.756791E-17	1.225954E+00
8.732654E+03	7.951807E-16	1.746426E-17	1.225448E+00
8.738173E+03	7.898242E-16	1.702314E-17	1.224951E+00
8.743691E+03	7.851885E-16	1.773992E-17	1.224465E+00
8.749210E+03	7.805993E-16	1.804390E-17	1.223989E+00
8.754728E+03	7.756771E-16	1.991297E-17	1.223523E+00
8.760247E+03	7.704222E-16	1.982658E-17	1.223067E+00
8.765765E+03	7.642357E-16	1.831195E-17	1.222621E+00
8.771284E+03	7.579862E-16	1.775525E-17	1.222184E+00
8.776802E+03	7.531396E-16	1.782693E-17	1.221757E+00
8.782321E+03	7.486319E-16	1.787633E-17	1.221339E+00
8.787840E+03	7.484671E-16	1.805947E-17	1.220931E+00
8.793358E+03	7.520062E-16	1.688164E-17	1.220532E+00
8.798877E+03	7.495820E-16	1.751140E-17	1.220142E+00
8.804395E+03	7.467014E-16	1.600572E-17	1.219761E+00
8.809914E+03	7.436207E-16	1.665672E-17	1.219390E+00
8.815432E+03	7.411932E-16	1.902025E-17	1.219028E+00
8.820951E+03	7.397110E-16	1.913280E-17	1.218674E+00
8.826469E+03	7.394775E-16	2.051634E-17	1.218330E+00
8.831988E+03	7.364236E-16	2.326014E-17	1.217994E+00
8.837506E+03	7.288468E-16	2.306793E-17	1.217667E+00
8.843025E+03	7.254790E-16	2.991170E-17	1.217349E+00
8.848543E+03	7.236270E-16	2.981688E-17	1.217039E+00
8.854062E+03	7.203938E-16	2.944379E-17	1.216738E+00
8.859580E+03	7.187607E-16	3.106573E-17	1.216445E+00
8.865099E+03	7.182399E-16	2.896867E-17	1.216160E+00
8.870617E+03	7.199492E-16	2.906418E-17	1.215884E+00
8.876136E+03	7.171526E-16	3.132771E-17	1.215616E+00
8.881654E+03	7.146779E-16	3.066291E-17	1.215356E+00
8.887173E+03	7.123305E-16	3.134237E-17	1.215104E+00
8.892691E+03	7.108269E-16	2.561027E-17	1.214860E+00
8.898210E+03	7.082838E-16	2.600731E-17	1.214624E+00
8.903728E+03	7.040583E-16	2.614712E-17	1.214396E+00
8.909247E+03	7.006523E-16	2.419332E-17	1.214176E+00
8.914765E+03	6.912428E-16	2.504488E-17	1.213963E+00
8.920284E+03	6.843290E-16	2.720491E-17	1.213758E+00
8.925803E+03	6.807712E-16	2.474058E-17	1.213561E+00
8.931321E+03	6.782500E-16	2.212889E-17	1.213371E+00
8.936840E+03	6.745934E-16	2.188567E-17	1.213188E+00
8.942358E+03	6.645129E-16	2.193064E-17	1.213013E+00
8.947877E+03	6.566951E-16	2.156651E-17	1.212845E+00
8.953395E+03	6.492472E-16	2.137821E-17	1.212685E+00
8.958914E+03	6.453941E-16	2.117824E-17	1.212531E+00
8.964432E+03	6.420307E-16	2.201234E-17	1.212385E+00
8.969951E+03	6.404901E-16	2.118735E-17	1.212246E+00
8.975469E+03	6.328203E-16	2.215492E-17	1.212114E+00
8.980988E+03	6.245376E-16	2.181282E-17	1.211988E+00
8.986506E+03	6.208530E-16	2.202678E-17	1.211870E+00
8.992025E+03	6.165183E-16	2.203648E-17	1.211758E+00
8.997543E+03	6.140173E-16	2.225584E-17	1.211653E+00
9.003062E+03	6.172750E-16	2.280904E-17	1.211555E+00
9.008580E+03	6.218076E-16	2.224559E-17	1.211463E+00
9.014099E+03	6.280025E-16	2.209921E-17	1.211378E+00
9.019617E+03	6.309294E-16	2.408590E-17	1.211299E+00
9.025136E+03	6.394067E-16	2.394015E-17	1.211227E+00
9.030655E+03	6.429206E-16	2.393109E-17	1.211161E+00
9.036173E+03	6.465949E-16	2.583513E-17	1.211101E+00
9.041692E+03	6.476806E-16	2.579283E-17	1.211048E+00
9.047210E+03	6.447853E-16	2.934139E-17	1.211001E+00
9.052729E+03	6.429349E-16	2.877635E-17	1.210960E+00
9.058247E+03	6.391504E-16	2.832604E-17	1.210925E+00
9.063766E+03	6.389292E-16	2.876559E-17	1.210896E+00
9.069284E+03	6.397647E-16	2.836953E-17	1.210873E+00
9.074803E+03	6.397436E-16	3.110803E-17	1.210856E+00
9.080321E+03	6.351243E-16	3.132935E-17	1.210845E+00
9.085840E+03	6.318522E-16	3.197830E-17	1.210839E+00
9.091358E+03	6.325788E-16	3.295870E-17	1.210839E+00
9.096877E+03	6.346404E-16	3.219171E-17	1.210845E+00
9.102395E+03	6.398652E-16	3.279267E-17	1.210857E+00
9.107914E+03	6.434706E-16	3.347024E-17	1.210874E+00
9.113432E+03	6.450568E-16	3.366763E-17	1.210897E+00
9.118951E+03	6.449144E-16	3.087626E-17	1.210925E+00
9.124469E+03	6.455862E-16	3.394222E-17	1.210958E+00
9.129988E+03	6.397457E-16	3.463592E-17	1.210997E+00
9.135506E+03	6.311585E-16	3.498621E-17	1.211042E+00
9.141025E+03	6.251168E-16	3.434650E-17	1.211091E+00
9.146543E+03	6.208939E-16	3.361482E-17	1.211146E+00
9.152062E+03	6.187928E-16	3.404406E-17	1.211206E+00
9.157581E+03	6.163671E-16	3.382575E-17	1.211271E+00
9.163099E+03	6.161120E-16	3.452668E-17	1.211341E+00
9.168618E+03	6.206930E-16	3.515564E-17	1.211416E+00
9.174136E+03	6.226360E-16	3.700743E-17	1.211495E+00
9.179655E+03	6.290283E-16	3.711675E-17	1.211580E+00
9.185173E+03	6.320919E-16	3.611307E-17	1.211670E+00
9.190692E+03	6.327592E-16	3.577795E-17	1.211765E+00
9.196210E+03	6.351742E-16	3.704261E-17	1.211864E+00
9.201729E+03	6.354226E-16	3.711609E-17	1.211968E+00
9.207247E+03	6.352372E-16	3.703214E-17	1.212077E+00
9.212766E+03	6.324479E-16	3.577324E-17	1.212190E+00
9.218284E+03	6.277208E-16	3.571426E-17	1.212308E+00
9.223803E+03	6.168238E-16	3.001081E-17	1.212430E+00
9.229321E+03	6.074789E-16	2.998032E-17	1.212557E+00
9.234840E+03	6.000018E-16	2.990067E-17	1.212688E+00
9.240358E+03	5.931437E-16	2.983794E-17	1.212824E+00
9.245877E+03	5.887120E-16	2.985634E-17	1.212964E+00
9.251395E+03	5.835536E-16	2.984587E-17	1.213108E+00
