#wls	flux	fluxerr	mangling_mask
6.200020E+03	9.681228E-16	1.710287E-17	3.879941E+00
6.202640E+03	9.648783E-16	1.682640E-17	3.879844E+00
6.205260E+03	9.618304E-16	1.674777E-17	3.879756E+00
6.207879E+03	9.589403E-16	1.668678E-17	3.879679E+00
6.210499E+03	9.574883E-16	1.676241E-17	3.879612E+00
6.213119E+03	9.566595E-16	1.601917E-17	3.879555E+00
6.215739E+03	9.554453E-16	1.479669E-17	3.879508E+00
6.218358E+03	9.547380E-16	1.461856E-17	3.879472E+00
6.220978E+03	9.536065E-16	1.402616E-17	3.879445E+00
6.223598E+03	9.516240E-16	1.498913E-17	3.879429E+00
6.226218E+03	9.503424E-16	1.726681E-17	3.879424E+00
6.228838E+03	9.503436E-16	1.880358E-17	3.879428E+00
6.231457E+03	9.494938E-16	2.046178E-17	3.879444E+00
6.234077E+03	9.474828E-16	2.047898E-17	3.879469E+00
6.236697E+03	9.460175E-16	2.045098E-17	3.879506E+00
6.239317E+03	9.445935E-16	2.061074E-17	3.879553E+00
6.241936E+03	9.433273E-16	2.065954E-17	3.879611E+00
6.244556E+03	9.424904E-16	2.061002E-17	3.879679E+00
6.247176E+03	9.418114E-16	2.066077E-17	3.879758E+00
6.249796E+03	9.417557E-16	1.982036E-17	3.879849E+00
6.252416E+03	9.428278E-16	2.139002E-17	3.879950E+00
6.255035E+03	9.442130E-16	2.291947E-17	3.880062E+00
6.257655E+03	9.463770E-16	2.475201E-17	3.880185E+00
6.260275E+03	9.489317E-16	2.491711E-17	3.880318E+00
6.262895E+03	9.514504E-16	2.458983E-17	3.880462E+00
6.265515E+03	9.531956E-16	2.449913E-17	3.880616E+00
6.268134E+03	9.557584E-16	2.444829E-17	3.880780E+00
6.270754E+03	9.581686E-16	2.447252E-17	3.880954E+00
6.273374E+03	9.612412E-16	2.384892E-17	3.881137E+00
6.275994E+03	9.654421E-16	2.231750E-17	3.881330E+00
6.278613E+03	9.697621E-16	2.175549E-17	3.881532E+00
6.281233E+03	9.746283E-16	2.051688E-17	3.881744E+00
6.283853E+03	9.801184E-16	2.028267E-17	3.881964E+00
6.286473E+03	9.866595E-16	2.043108E-17	3.882194E+00
6.289092E+03	9.948731E-16	2.014909E-17	3.882431E+00
6.291712E+03	1.004449E-15	1.981891E-17	3.882678E+00
6.294332E+03	1.013484E-15	1.981632E-17	3.882932E+00
6.296952E+03	1.023455E-15	1.937512E-17	3.883195E+00
6.299572E+03	1.034749E-15	2.031021E-17	3.883465E+00
6.302191E+03	1.045310E-15	1.943565E-17	3.883743E+00
6.304811E+03	1.056650E-15	1.818729E-17	3.884029E+00
6.307431E+03	1.068072E-15	1.585497E-17	3.884322E+00
6.310051E+03	1.080313E-15	1.563037E-17	3.884622E+00
6.312671E+03	1.094229E-15	1.770714E-17	3.884930E+00
6.315290E+03	1.108266E-15	1.788479E-17	3.885244E+00
6.317910E+03	1.121996E-15	1.793542E-17	3.885564E+00
6.320530E+03	1.136274E-15	1.797343E-17	3.885891E+00
6.323150E+03	1.149895E-15	1.786148E-17	3.886225E+00
6.325769E+03	1.162471E-15	1.820322E-17	3.886564E+00
6.328389E+03	1.174430E-15	1.790476E-17	3.886910E+00
6.331009E+03	1.185770E-15	1.805901E-17	3.887261E+00
6.333629E+03	1.197036E-15	1.834012E-17	3.887618E+00
6.336249E+03	1.207607E-15	1.861502E-17	3.887980E+00
6.338868E+03	1.219152E-15	1.857521E-17	3.888347E+00
6.341488E+03	1.230741E-15	1.902429E-17	3.888720E+00
6.344108E+03	1.242411E-15	1.903425E-17	3.889097E+00
6.346728E+03	1.252179E-15	1.871838E-17	3.889479E+00
6.349347E+03	1.261522E-15	1.718059E-17	3.889866E+00
6.351967E+03	1.272075E-15	1.731056E-17	3.890256E+00
6.354587E+03	1.282826E-15	1.712397E-17	3.890651E+00
6.357207E+03	1.295253E-15	1.767370E-17	3.891050E+00
6.359827E+03	1.306867E-15	1.788129E-17	3.891453E+00
6.362446E+03	1.317939E-15	1.547605E-17	3.891859E+00
6.365066E+03	1.329716E-15	1.548420E-17	3.892269E+00
6.367686E+03	1.343014E-15	1.515443E-17	3.892682E+00
6.370306E+03	1.355110E-15	1.533539E-17	3.893098E+00
6.372926E+03	1.367248E-15	1.579009E-17	3.893518E+00
6.375545E+03	1.379467E-15	1.497948E-17	3.893939E+00
6.378165E+03	1.390716E-15	1.490438E-17	3.894364E+00
6.380785E+03	1.402553E-15	1.456619E-17	3.894791E+00
6.383405E+03	1.414666E-15	1.427950E-17	3.895220E+00
6.386024E+03	1.427094E-15	1.463292E-17	3.895651E+00
6.388644E+03	1.440460E-15	1.479891E-17	3.896084E+00
6.391264E+03	1.453986E-15	1.437511E-17	3.896518E+00
6.393884E+03	1.467281E-15	1.544583E-17	3.896954E+00
6.396503E+03	1.481476E-15	1.546167E-17	3.897392E+00
6.399123E+03	1.496728E-15	1.567377E-17	3.897830E+00
6.401743E+03	1.511047E-15	1.551806E-17	3.898270E+00
6.404363E+03	1.525526E-15	1.619067E-17	3.898710E+00
6.406983E+03	1.539034E-15	1.585359E-17	3.899151E+00
6.409602E+03	1.551960E-15	1.562259E-17	3.899592E+00
6.412222E+03	1.565045E-15	1.583223E-17	3.900034E+00
6.414842E+03	1.578405E-15	1.552190E-17	3.900476E+00
6.417462E+03	1.590755E-15	1.861950E-17	3.900917E+00
6.420082E+03	1.602405E-15	1.949011E-17	3.901359E+00
6.422701E+03	1.614096E-15	1.937876E-17	3.901800E+00
6.425321E+03	1.623956E-15	1.939095E-17	3.902240E+00
6.427941E+03	1.633232E-15	1.954197E-17	3.902679E+00
6.430561E+03	1.642861E-15	1.951713E-17	3.903118E+00
6.433181E+03	1.652219E-15	1.975314E-17	3.903556E+00
6.435800E+03	1.661109E-15	1.959080E-17	3.903992E+00
6.438420E+03	1.668635E-15	1.950836E-17	3.904426E+00
6.441040E+03	1.673623E-15	1.950319E-17	3.904859E+00
6.443660E+03	1.678923E-15	1.890830E-17	3.905290E+00
6.446279E+03	1.684224E-15	1.896915E-17	3.905719E+00
6.448899E+03	1.688002E-15	1.920931E-17	3.906146E+00
6.451519E+03	1.691662E-15	1.907546E-17	3.906571E+00
6.454139E+03	1.694619E-15	1.832264E-17	3.906993E+00
6.456758E+03	1.697380E-15	1.917326E-17	3.907412E+00
6.459378E+03	1.699944E-15	2.144922E-17	3.907828E+00
6.461998E+03	1.701726E-15	2.125248E-17	3.908241E+00
6.464618E+03	1.702882E-15	2.132350E-17	3.908651E+00
6.467238E+03	1.704271E-15	1.893773E-17	3.909058E+00
6.469857E+03	1.704877E-15	1.809187E-17	3.909461E+00
6.472477E+03	1.704348E-15	1.834942E-17	3.909861E+00
6.475097E+03	1.703895E-15	1.840614E-17	3.910258E+00
6.477717E+03	1.703988E-15	1.899347E-17	3.910651E+00
6.480337E+03	1.703845E-15	1.909365E-17	3.911041E+00
6.482956E+03	1.703701E-15	1.910912E-17	3.911428E+00
6.485576E+03	1.703907E-15	1.918819E-17	3.911812E+00
6.488196E+03	1.704112E-15	1.933765E-17	3.912192E+00
6.490816E+03	1.705841E-15	2.001149E-17	3.912569E+00
6.493435E+03	1.705612E-15	2.024181E-17	3.912942E+00
6.496055E+03	1.707417E-15	2.035124E-17	3.913313E+00
6.498675E+03	1.710043E-15	1.983907E-17	3.913680E+00
6.501295E+03	1.712433E-15	1.985879E-17	3.914043E+00
6.503914E+03	1.715292E-15	2.008624E-17	3.914403E+00
6.506534E+03	1.718267E-15	1.979221E-17	3.914760E+00
6.509154E+03	1.721906E-15	1.769269E-17	3.915114E+00
6.511774E+03	1.724488E-15	1.791925E-17	3.915465E+00
6.514394E+03	1.727930E-15	1.821747E-17	3.915812E+00
6.517013E+03	1.729452E-15	1.881914E-17	3.916155E+00
6.519633E+03	1.730504E-15	1.893763E-17	3.916496E+00
6.522253E+03	1.731514E-15	1.884167E-17	3.916833E+00
6.524873E+03	1.731975E-15	1.900083E-17	3.917167E+00
6.527493E+03	1.733297E-15	1.832645E-17	3.917497E+00
6.530112E+03	1.734617E-15	1.834359E-17	3.917824E+00
6.532732E+03	1.736327E-15	1.862678E-17	3.918148E+00
6.535352E+03	1.737645E-15	1.905870E-17	3.918468E+00
6.537972E+03	1.737589E-15	2.040722E-17	3.918785E+00
6.540592E+03	1.736906E-15	1.956901E-17	3.919099E+00
6.543211E+03	1.736220E-15	2.156256E-17	3.919410E+00
6.545831E+03	1.734749E-15	2.162571E-17	3.919717E+00
6.548451E+03	1.733198E-15	2.188169E-17	3.920021E+00
6.551071E+03	1.730979E-15	2.200789E-17	3.920321E+00
6.553690E+03	1.727542E-15	2.225836E-17	3.920618E+00
6.556310E+03	1.724260E-15	2.252875E-17	3.920912E+00
6.558930E+03	1.722780E-15	2.318130E-17	3.921202E+00
6.561550E+03	1.719887E-15	2.366975E-17	3.921490E+00
6.564169E+03	1.717541E-15	2.365702E-17	3.921773E+00
6.566789E+03	1.714840E-15	2.343427E-17	3.922054E+00
6.569409E+03	1.713509E-15	2.326588E-17	3.922331E+00
6.572029E+03	1.711472E-15	2.350763E-17	3.922605E+00
6.574649E+03	1.710766E-15	2.454884E-17	3.922875E+00
6.577268E+03	1.711039E-15	2.479699E-17	3.923142E+00
6.579888E+03	1.711664E-15	2.470227E-17	3.923406E+00
6.582508E+03	1.711150E-15	2.489649E-17	3.923666E+00
6.585128E+03	1.709536E-15	2.520701E-17	3.923923E+00
6.587748E+03	1.708508E-15	2.468162E-17	3.924177E+00
6.590367E+03	1.710030E-15	2.492352E-17	3.924427E+00
6.592987E+03	1.711550E-15	2.356717E-17	3.924674E+00
6.595607E+03	1.712127E-15	2.379351E-17	3.924917E+00
6.598227E+03	1.713017E-15	2.562864E-17	3.925157E+00
6.600846E+03	1.713749E-15	2.676016E-17	3.925394E+00
6.603466E+03	1.713968E-15	2.668517E-17	3.925628E+00
6.606086E+03	1.713401E-15	2.707133E-17	3.925858E+00
6.608706E+03	1.713461E-15	2.687082E-17	3.926084E+00
6.611325E+03	1.713127E-15	2.697120E-17	3.926308E+00
6.613945E+03	1.711966E-15	2.707965E-17	3.926527E+00
6.616565E+03	1.710450E-15	2.794642E-17	3.926744E+00
6.619185E+03	1.708855E-15	2.839622E-17	3.926957E+00
6.621805E+03	1.707022E-15	2.906811E-17	3.927167E+00
6.624425E+03	1.705972E-15	2.829138E-17	3.927373E+00
6.627044E+03	1.703704E-15	2.803845E-17	3.927576E+00
6.629664E+03	1.701120E-15	2.841340E-17	3.927776E+00
6.632284E+03	1.696845E-15	2.841270E-17	3.927972E+00
6.634904E+03	1.693471E-15	2.951962E-17	3.928165E+00
6.637523E+03	1.691353E-15	3.040803E-17	3.928354E+00
6.640143E+03	1.687976E-15	3.055418E-17	3.928540E+00
6.642763E+03	1.686129E-15	3.092063E-17	3.928723E+00
6.645383E+03	1.682827E-15	3.120462E-17	3.928902E+00
6.648002E+03	1.679327E-15	3.014281E-17	3.929078E+00
6.650622E+03	1.676100E-15	2.966306E-17	3.929250E+00
6.653242E+03	1.673422E-15	3.014894E-17	3.929419E+00
6.655862E+03	1.669641E-15	3.025197E-17	3.929584E+00
6.658482E+03	1.664994E-15	3.037542E-17	3.929746E+00
6.661101E+03	1.661132E-15	3.028001E-17	3.929905E+00
6.663721E+03	1.657267E-15	3.046282E-17	3.930060E+00
6.666341E+03	1.653597E-15	3.006260E-17	3.930212E+00
6.668961E+03	1.649415E-15	2.983994E-17	3.930360E+00
6.671581E+03	1.645663E-15	2.965583E-17	3.930505E+00
6.674200E+03	1.642892E-15	2.983380E-17	3.930647E+00
6.676820E+03	1.640317E-15	2.995502E-17	3.930785E+00
6.679440E+03	1.638132E-15	2.988580E-17	3.930919E+00
6.682060E+03	1.635474E-15	3.042321E-17	3.931051E+00
6.684679E+03	1.633444E-15	2.985378E-17	3.931178E+00
6.687299E+03	1.630822E-15	2.906854E-17	3.931302E+00
6.689919E+03	1.628553E-15	2.916726E-17	3.931423E+00
6.692539E+03	1.626478E-15	2.909027E-17	3.931540E+00
6.695158E+03	1.624481E-15	2.905419E-17	3.931654E+00
6.697778E+03	1.621499E-15	2.874776E-17	3.931765E+00
6.700398E+03	1.617729E-15	2.841004E-17	3.931871E+00
6.703018E+03	1.613093E-15	2.835806E-17	3.931975E+00
6.705638E+03	1.608966E-15	2.858194E-17	3.932075E+00
6.708257E+03	1.603972E-15	2.873682E-17	3.932171E+00
6.710877E+03	1.600510E-15	2.891593E-17	3.932264E+00
6.713497E+03	1.595749E-15	2.899248E-17	3.932354E+00
6.716117E+03	1.592323E-15	2.939889E-17	3.932440E+00
6.718737E+03	1.588228E-15	2.953778E-17	3.932522E+00
6.721356E+03	1.584366E-15	2.929793E-17	3.932601E+00
6.723976E+03	1.579402E-15	2.974119E-17	3.932676E+00
6.726596E+03	1.575302E-15	3.035595E-17	3.932748E+00
6.729216E+03	1.571436E-15	3.037176E-17	3.932817E+00
6.731836E+03	1.567961E-15	3.020644E-17	3.932882E+00
6.734455E+03	1.566059E-15	3.007298E-17	3.932943E+00
6.737075E+03	1.564115E-15	3.055545E-17	3.933001E+00
6.739695E+03	1.562013E-15	3.077290E-17	3.933055E+00
6.742315E+03	1.560578E-15	3.084649E-17	3.933106E+00
6.744934E+03	1.558827E-15	3.095167E-17	3.933153E+00
6.747554E+03	1.556287E-15	3.172724E-17	3.933197E+00
6.750174E+03	1.552803E-15	3.256238E-17	3.933237E+00
6.752794E+03	1.549474E-15	3.239068E-17	3.933274E+00
6.755413E+03	1.546498E-15	3.230911E-17	3.933307E+00
6.758033E+03	1.543284E-15	3.227677E-17	3.933336E+00
6.760653E+03	1.539833E-15	3.287024E-17	3.933362E+00
6.763273E+03	1.536734E-15	3.294785E-17	3.933385E+00
6.765893E+03	1.533280E-15	3.320339E-17	3.933403E+00
6.768512E+03	1.529549E-15	3.333177E-17	3.933419E+00
6.771132E+03	1.526368E-15	3.327492E-17	3.933430E+00
6.773752E+03	1.523539E-15	3.341288E-17	3.933438E+00
6.776372E+03	1.520236E-15	3.314674E-17	3.933443E+00
6.778992E+03	1.515753E-15	3.305070E-17	3.933444E+00
6.781611E+03	1.512841E-15	3.315369E-17	3.933441E+00
6.784231E+03	1.510282E-15	3.360610E-17	3.933435E+00
6.786851E+03	1.506934E-15	3.537950E-17	3.933425E+00
6.789471E+03	1.502406E-15	3.640965E-17	3.933411E+00
6.792090E+03	1.494690E-15	3.639973E-17	3.933394E+00
6.794710E+03	1.486618E-15	3.636949E-17	3.933373E+00
6.797330E+03	1.479765E-15	3.574390E-17	3.933349E+00
6.799950E+03	1.477473E-15	3.504971E-17	3.933321E+00
6.802569E+03	1.479546E-15	3.508414E-17	3.933289E+00
6.805189E+03	1.484135E-15	3.514907E-17	3.933254E+00
6.807809E+03	1.488761E-15	3.539932E-17	3.933215E+00
6.810429E+03	1.491459E-15	3.484245E-17	3.933172E+00
6.813049E+03	1.490851E-15	3.508377E-17	3.933126E+00
6.815668E+03	1.486349E-15	3.434914E-17	3.933076E+00
6.818288E+03	1.481648E-15	3.427812E-17	3.933022E+00
6.820908E+03	1.476435E-15	3.450782E-17	3.932965E+00
6.823528E+03	1.470709E-15	3.777396E-17	3.932904E+00
6.826148E+03	1.463449E-15	4.039749E-17	3.932839E+00
6.828767E+03	1.454850E-15	4.210257E-17	3.932771E+00
6.831387E+03	1.446722E-15	4.505324E-17	3.932699E+00
6.834007E+03	1.435997E-15	4.877491E-17	3.932623E+00
6.836627E+03	1.425272E-15	5.052194E-17	3.932544E+00
6.839247E+03	1.413720E-15	4.929467E-17	3.932461E+00
6.841866E+03	1.400594E-15	5.259424E-17	3.932374E+00
6.844486E+03	1.386405E-15	6.854891E-17	3.932283E+00
6.847106E+03	1.371587E-15	9.010538E-17	3.932189E+00
6.849726E+03	1.355156E-15	1.004239E-16	3.932091E+00
6.852345E+03	1.338253E-15	1.020677E-16	3.931989E+00
6.854965E+03	1.320798E-15	1.021193E-16	3.931884E+00
6.857585E+03	1.303973E-15	1.038526E-16	3.931774E+00
6.860205E+03	1.286361E-15	1.050964E-16	3.931661E+00
6.862824E+03	1.268867E-15	1.055985E-16	3.931545E+00
6.865444E+03	1.251805E-15	1.055294E-16	3.931424E+00
6.868064E+03	1.236590E-15	1.054586E-16	3.931300E+00
6.870684E+03	1.222830E-15	1.053687E-16	3.931172E+00
6.873304E+03	1.211507E-15	1.043204E-16	3.931040E+00
6.875923E+03	1.201874E-15	1.031057E-16	3.930904E+00
6.878543E+03	1.193380E-15	1.020414E-16	3.930765E+00
6.881163E+03	1.186773E-15	1.002879E-16	3.930621E+00
6.883783E+03	1.180597E-15	9.690319E-17	3.930474E+00
6.886403E+03	1.177486E-15	9.247836E-17	3.930324E+00
6.889022E+03	1.177046E-15	9.060616E-17	3.930169E+00
6.891642E+03	1.177588E-15	9.060372E-17	3.930010E+00
6.894262E+03	1.179190E-15	8.351504E-17	3.929848E+00
6.896882E+03	1.183109E-15	6.360985E-17	3.929682E+00
6.899501E+03	1.189699E-15	4.373440E-17	3.929512E+00
6.902121E+03	1.196130E-15	3.673409E-17	3.929338E+00
6.904741E+03	1.203423E-15	3.735069E-17	3.929160E+00
6.907361E+03	1.211304E-15	3.495352E-17	3.928979E+00
6.909981E+03	1.220283E-15	3.258476E-17	3.928793E+00
6.912600E+03	1.229182E-15	3.240275E-17	3.928604E+00
6.915220E+03	1.238431E-15	3.299316E-17	3.928411E+00
6.917840E+03	1.247993E-15	3.302222E-17	3.928213E+00
6.920460E+03	1.257239E-15	3.325315E-17	3.928012E+00
6.923079E+03	1.264675E-15	3.335293E-17	3.927808E+00
6.925699E+03	1.271128E-15	3.333640E-17	3.927599E+00
6.928319E+03	1.276243E-15	3.311761E-17	3.927386E+00
6.930939E+03	1.279040E-15	3.280106E-17	3.927169E+00
6.933559E+03	1.277908E-15	3.354068E-17	3.926949E+00
6.936178E+03	1.273633E-15	3.416437E-17	3.926724E+00
6.938798E+03	1.266962E-15	3.347539E-17	3.926496E+00
6.941418E+03	1.262726E-15	3.327371E-17	3.926263E+00
6.944038E+03	1.261668E-15	3.338473E-17	3.926027E+00
6.946658E+03	1.264260E-15	3.236259E-17	3.925787E+00
6.949277E+03	1.267126E-15	3.327564E-17	3.925542E+00
6.951897E+03	1.268616E-15	3.391822E-17	3.925294E+00
6.954517E+03	1.267945E-15	3.393770E-17	3.925042E+00
6.957137E+03	1.264644E-15	3.389775E-17	3.924785E+00
6.959756E+03	1.259576E-15	3.403612E-17	3.924525E+00
6.962376E+03	1.254115E-15	3.317238E-17	3.924261E+00
6.964996E+03	1.249870E-15	3.275034E-17	3.923992E+00
6.967616E+03	1.245506E-15	3.270342E-17	3.923720E+00
6.970235E+03	1.240671E-15	3.295683E-17	3.923444E+00
6.972855E+03	1.235914E-15	3.300659E-17	3.923163E+00
6.975475E+03	1.232647E-15	3.297827E-17	3.922879E+00
6.978095E+03	1.230203E-15	3.291741E-17	3.922590E+00
6.980715E+03	1.226503E-15	3.271531E-17	3.922298E+00
6.983334E+03	1.223155E-15	3.231052E-17	3.922001E+00
6.985954E+03	1.220433E-15	3.149624E-17	3.921701E+00
6.988574E+03	1.217280E-15	3.155714E-17	3.921396E+00
6.991194E+03	1.215066E-15	3.153691E-17	3.921087E+00
6.993814E+03	1.213440E-15	3.132927E-17	3.920774E+00
6.996433E+03	1.209971E-15	3.124901E-17	3.920457E+00
6.999053E+03	1.205677E-15	2.996518E-17	3.920136E+00
7.001673E+03	1.201971E-15	2.919199E-17	3.919810E+00
7.004293E+03	1.198695E-15	2.937522E-17	3.919481E+00
7.006913E+03	1.195418E-15	3.036530E-17	3.919147E+00
7.009532E+03	1.192063E-15	3.024953E-17	3.918810E+00
7.012152E+03	1.189294E-15	3.043984E-17	3.918468E+00
7.014772E+03	1.186838E-15	3.051622E-17	3.918122E+00
7.017392E+03	1.184342E-15	3.046211E-17	3.917772E+00
7.020011E+03	1.182394E-15	3.028855E-17	3.917417E+00
7.022631E+03	1.180131E-15	3.029705E-17	3.917059E+00
7.025251E+03	1.177672E-15	3.022972E-17	3.916696E+00
7.027871E+03	1.174429E-15	3.008443E-17	3.916329E+00
7.030490E+03	1.170793E-15	3.001476E-17	3.915958E+00
7.033110E+03	1.169271E-15	3.015496E-17	3.915582E+00
7.035730E+03	1.167944E-15	3.015865E-17	3.915203E+00
7.038350E+03	1.166420E-15	3.005888E-17	3.914819E+00
7.040970E+03	1.164817E-15	3.002164E-17	3.914431E+00
7.043589E+03	1.164387E-15	3.028790E-17	3.914038E+00
7.046209E+03	1.163369E-15	3.030748E-17	3.913642E+00
7.048829E+03	1.160315E-15	3.012871E-17	3.913241E+00
7.051449E+03	1.157378E-15	2.997300E-17	3.912835E+00
7.054069E+03	1.155144E-15	2.977355E-17	3.912426E+00
7.056688E+03	1.153026E-15	2.887526E-17	3.912012E+00
7.059308E+03	1.150165E-15	2.873655E-17	3.911594E+00
7.061928E+03	1.147303E-15	2.840040E-17	3.911172E+00
7.064548E+03	1.144675E-15	2.817110E-17	3.910745E+00
7.067167E+03	1.142320E-15	2.811059E-17	3.910314E+00
7.069787E+03	1.140121E-15	2.805367E-17	3.909878E+00
7.072407E+03	1.137920E-15	2.784350E-17	3.909439E+00
7.075027E+03	1.135485E-15	2.776776E-17	3.908995E+00
7.077646E+03	1.133596E-15	2.784766E-17	3.908546E+00
7.080266E+03	1.131119E-15	2.805239E-17	3.908093E+00
7.082886E+03	1.129307E-15	2.756567E-17	3.907636E+00
7.085506E+03	1.127845E-15	2.750097E-17	3.907174E+00
7.088126E+03	1.126695E-15	2.734341E-17	3.906708E+00
7.090745E+03	1.124293E-15	2.728630E-17	3.906238E+00
7.093365E+03	1.122360E-15	2.697748E-17	3.905763E+00
7.095985E+03	1.120504E-15	2.703189E-17	3.905283E+00
7.098605E+03	1.119740E-15	2.693838E-17	3.904800E+00
7.101225E+03	1.119288E-15	2.699458E-17	3.904311E+00
7.103844E+03	1.118561E-15	2.698587E-17	3.903819E+00
7.106464E+03	1.117248E-15	2.681072E-17	3.903321E+00
7.109084E+03	1.115855E-15	2.661252E-17	3.902820E+00
7.111704E+03	1.114540E-15	2.661330E-17	3.902313E+00
7.114324E+03	1.114121E-15	2.663984E-17	3.901803E+00
7.116943E+03	1.114169E-15	2.664343E-17	3.901288E+00
7.119563E+03	1.114137E-15	2.640147E-17	3.900768E+00
7.122183E+03	1.113910E-15	2.628343E-17	3.900244E+00
7.124803E+03	1.113486E-15	2.622631E-17	3.899715E+00
7.127422E+03	1.112436E-15	2.637686E-17	3.899181E+00
7.130042E+03	1.111230E-15	2.623675E-17	3.898643E+00
7.132662E+03	1.111193E-15	2.631612E-17	3.898101E+00
7.135282E+03	1.110062E-15	2.726404E-17	3.897554E+00
7.137901E+03	1.108463E-15	2.810692E-17	3.897002E+00
7.140521E+03	1.106240E-15	2.794371E-17	3.896446E+00
7.143141E+03	1.102613E-15	2.790567E-17	3.895885E+00
7.145761E+03	1.097974E-15	2.769127E-17	3.895319E+00
7.148381E+03	1.092205E-15	2.735885E-17	3.894749E+00
7.151000E+03	1.086630E-15	2.705720E-17	3.894174E+00
7.153620E+03	1.081212E-15	2.687990E-17	3.893595E+00
7.156240E+03	1.074354E-15	2.688538E-17	3.893011E+00
7.158860E+03	1.066796E-15	2.820100E-17	3.892422E+00
7.161480E+03	1.059784E-15	2.977673E-17	3.891828E+00
7.164099E+03	1.054056E-15	2.989050E-17	3.891230E+00
7.166719E+03	1.047979E-15	2.984593E-17	3.890627E+00
7.169339E+03	1.041903E-15	3.008703E-17	3.890020E+00
7.171959E+03	1.037227E-15	3.049014E-17	3.889407E+00
7.174578E+03	1.032979E-15	3.050131E-17	3.888790E+00
7.177198E+03	1.028887E-15	3.040056E-17	3.888168E+00
7.179818E+03	1.026117E-15	3.013049E-17	3.887542E+00
7.182438E+03	1.022879E-15	3.021326E-17	3.886910E+00
7.185057E+03	1.020536E-15	2.918840E-17	3.886274E+00
7.187677E+03	1.018036E-15	2.828818E-17	3.885633E+00
7.190297E+03	1.016313E-15	3.024503E-17	3.884987E+00
7.192917E+03	1.014550E-15	3.262815E-17	3.884336E+00
7.195537E+03	1.012592E-15	3.429260E-17	3.883681E+00
7.198156E+03	1.011643E-15	3.423240E-17	3.883021E+00
7.200776E+03	1.010422E-15	3.439711E-17	3.882355E+00
7.203396E+03	1.009704E-15	3.521640E-17	3.881685E+00
7.206016E+03	1.009878E-15	3.509325E-17	3.881010E+00
7.208636E+03	1.010283E-15	3.427939E-17	3.880331E+00
7.211255E+03	1.011230E-15	3.351414E-17	3.879646E+00
7.213875E+03	1.011981E-15	3.323853E-17	3.878956E+00
7.216495E+03	1.011761E-15	3.397904E-17	3.878262E+00
7.219115E+03	1.012897E-15	3.476062E-17	3.877562E+00
7.221734E+03	1.014457E-15	3.419777E-17	3.876858E+00
7.224354E+03	1.015628E-15	3.392559E-17	3.876148E+00
7.226974E+03	1.015751E-15	3.366589E-17	3.875434E+00
7.229594E+03	1.015214E-15	3.324823E-17	3.874715E+00
7.232214E+03	1.014482E-15	3.310015E-17	3.873990E+00
7.234833E+03	1.013322E-15	3.296198E-17	3.873261E+00
7.237453E+03	1.011620E-15	3.265243E-17	3.872526E+00
7.240073E+03	1.010188E-15	3.124889E-17	3.871787E+00
7.242693E+03	1.008368E-15	2.893473E-17	3.871042E+00
7.245312E+03	1.006005E-15	2.699088E-17	3.870293E+00
7.247932E+03	1.003487E-15	2.717457E-17	3.869538E+00
7.250552E+03	1.001008E-15	2.683032E-17	3.868779E+00
7.253172E+03	9.982957E-16	2.528116E-17	3.868014E+00
7.255792E+03	9.946165E-16	2.517696E-17	3.867244E+00
7.258411E+03	9.921359E-16	2.490824E-17	3.866469E+00
7.261031E+03	9.914718E-16	2.425364E-17	3.865689E+00
7.263651E+03	9.901496E-16	2.407612E-17	3.864903E+00
7.266271E+03	9.890584E-16	2.399456E-17	3.864113E+00
7.268891E+03	9.886615E-16	2.242707E-17	3.863317E+00
7.271510E+03	9.885339E-16	2.275124E-17	3.862517E+00
7.274130E+03	9.887524E-16	2.291192E-17	3.861711E+00
7.276750E+03	9.901276E-16	2.247472E-17	3.860899E+00
7.279370E+03	9.930063E-16	2.267320E-17	3.860083E+00
7.281989E+03	9.950333E-16	2.314557E-17	3.859261E+00
7.284609E+03	9.967493E-16	2.295791E-17	3.858434E+00
7.287229E+03	9.982703E-16	2.291664E-17	3.857602E+00
7.289849E+03	9.994420E-16	2.283888E-17	3.856765E+00
7.292469E+03	1.000805E-15	2.274667E-17	3.855922E+00
7.295088E+03	1.000854E-15	2.254164E-17	3.855074E+00
7.297708E+03	1.002714E-15	2.224426E-17	3.854220E+00
7.300328E+03	1.003107E-15	2.224515E-17	3.853362E+00
7.302948E+03	1.003075E-15	2.209033E-17	3.852498E+00
7.305568E+03	1.002887E-15	2.238427E-17	3.851628E+00
7.308187E+03	1.002890E-15	2.294609E-17	3.850754E+00
7.310807E+03	1.003546E-15	2.283048E-17	3.849873E+00
7.313427E+03	1.004162E-15	2.275432E-17	3.848988E+00
7.316047E+03	1.004930E-15	2.158182E-17	3.848097E+00
7.318666E+03	1.005927E-15	2.156687E-17	3.847200E+00
7.321286E+03	1.006153E-15	2.115180E-17	3.846299E+00
7.323906E+03	1.006108E-15	2.087775E-17	3.845391E+00
7.326526E+03	1.006792E-15	2.087098E-17	3.844479E+00
7.329145E+03	1.006974E-15	2.113154E-17	3.843560E+00
7.331765E+03	1.007539E-15	2.077271E-17	3.842637E+00
7.334385E+03	1.007526E-15	2.070519E-17	3.841707E+00
7.337005E+03	1.007512E-15	2.102067E-17	3.840773E+00
7.339625E+03	1.007495E-15	2.113132E-17	3.839832E+00
