#wls	flux	fluxerr	mangling_mask
6.192115E+03	6.021419E-16	1.916085E-17	1.564330E+00
6.194733E+03	5.988864E-16	1.946859E-17	1.564367E+00
6.197351E+03	5.960063E-16	1.950663E-17	1.564403E+00
6.199970E+03	5.931262E-16	1.946899E-17	1.564440E+00
6.202588E+03	5.900896E-16	1.946497E-17	1.564477E+00
6.205206E+03	5.871938E-16	1.937013E-17	1.564515E+00
6.207825E+03	5.848767E-16	1.918218E-17	1.564553E+00
6.210443E+03	5.824815E-16	1.892050E-17	1.564591E+00
6.213061E+03	5.797420E-16	1.923296E-17	1.564629E+00
6.215680E+03	5.773466E-16	1.942697E-17	1.564667E+00
6.218298E+03	5.740593E-16	1.921923E-17	1.564706E+00
6.220916E+03	5.704121E-16	1.937825E-17	1.564745E+00
6.223535E+03	5.666865E-16	1.951805E-17	1.564784E+00
6.226153E+03	5.641187E-16	1.943456E-17	1.564823E+00
6.228771E+03	5.610971E-16	1.928556E-17	1.564862E+00
6.231390E+03	5.574963E-16	1.921430E-17	1.564902E+00
6.234008E+03	5.542554E-16	1.958149E-17	1.564942E+00
6.236626E+03	5.512021E-16	1.919942E-17	1.564981E+00
6.239245E+03	5.485399E-16	1.962628E-17	1.565021E+00
6.241863E+03	5.464255E-16	1.992623E-17	1.565061E+00
6.244481E+03	5.444205E-16	1.935705E-17	1.565101E+00
6.247100E+03	5.420711E-16	1.924023E-17	1.565142E+00
6.249718E+03	5.402851E-16	1.932298E-17	1.565182E+00
6.252336E+03	5.389529E-16	1.939395E-17	1.565222E+00
6.254955E+03	5.373233E-16	1.938438E-17	1.565263E+00
6.257573E+03	5.359285E-16	1.936427E-17	1.565303E+00
6.260191E+03	5.350344E-16	2.011131E-17	1.565344E+00
6.262810E+03	5.340621E-16	2.012006E-17	1.565384E+00
6.265428E+03	5.331523E-16	2.024297E-17	1.565425E+00
6.268046E+03	5.325712E-16	2.007343E-17	1.565465E+00
6.270665E+03	5.317240E-16	1.962284E-17	1.565506E+00
6.273283E+03	5.310802E-16	1.913735E-17	1.565546E+00
6.275901E+03	5.301390E-16	2.020999E-17	1.565587E+00
6.278520E+03	5.289315E-16	2.020983E-17	1.565627E+00
6.281138E+03	5.276143E-16	2.014008E-17	1.565668E+00
6.283756E+03	5.264380E-16	1.974007E-17	1.565708E+00
6.286375E+03	5.247605E-16	1.976056E-17	1.565748E+00
6.288993E+03	5.226445E-16	1.921644E-17	1.565788E+00
6.291611E+03	5.205754E-16	1.836580E-17	1.565829E+00
6.294230E+03	5.188819E-16	1.836444E-17	1.565869E+00
6.296848E+03	5.158259E-16	1.824941E-17	1.565908E+00
6.299466E+03	5.122686E-16	1.784213E-17	1.565948E+00
6.302085E+03	5.092592E-16	1.729798E-17	1.565988E+00
6.304703E+03	5.050594E-16	1.683049E-17	1.566027E+00
6.307321E+03	5.010473E-16	1.679534E-17	1.566066E+00
6.309940E+03	4.964085E-16	1.626978E-17	1.566106E+00
6.312558E+03	4.900623E-16	1.597851E-17	1.566144E+00
6.315176E+03	4.831519E-16	1.529492E-17	1.566183E+00
6.317794E+03	4.760218E-16	1.514466E-17	1.566222E+00
6.320413E+03	4.681708E-16	1.449810E-17	1.566260E+00
6.323031E+03	4.602097E-16	1.432385E-17	1.566298E+00
6.325650E+03	4.522951E-16	1.294538E-17	1.566336E+00
6.328268E+03	4.439102E-16	1.303812E-17	1.566373E+00
6.330886E+03	4.355404E-16	1.298772E-17	1.566410E+00
6.333505E+03	4.276558E-16	1.285587E-17	1.566447E+00
6.336123E+03	4.195984E-16	1.286216E-17	1.566484E+00
6.338741E+03	4.134360E-16	1.320588E-17	1.566520E+00
6.341359E+03	4.081819E-16	1.393168E-17	1.566556E+00
6.343978E+03	4.038204E-16	1.372622E-17	1.566592E+00
6.346596E+03	4.009469E-16	1.415445E-17	1.566627E+00
6.349215E+03	3.999375E-16	1.426450E-17	1.566662E+00
6.351833E+03	4.006826E-16	1.349674E-17	1.566697E+00
6.354451E+03	4.029631E-16	1.295534E-17	1.566731E+00
6.357069E+03	4.064187E-16	1.373846E-17	1.566764E+00
6.359688E+03	4.105167E-16	1.397257E-17	1.566798E+00
6.362306E+03	4.159152E-16	1.399741E-17	1.566831E+00
6.364925E+03	4.226143E-16	1.409062E-17	1.566863E+00
6.367543E+03	4.313506E-16	1.406649E-17	1.566895E+00
6.370161E+03	4.421710E-16	1.454551E-17	1.566927E+00
6.372779E+03	4.538693E-16	1.598075E-17	1.566958E+00
6.375398E+03	4.648941E-16	1.861535E-17	1.566988E+00
6.378016E+03	4.762326E-16	2.045370E-17	1.567018E+00
6.380635E+03	4.885272E-16	2.158668E-17	1.567048E+00
6.383253E+03	5.008378E-16	2.196808E-17	1.567077E+00
6.385871E+03	5.131330E-16	2.173329E-17	1.567106E+00
6.388489E+03	5.247076E-16	2.140551E-17	1.567134E+00
6.391108E+03	5.357653E-16	2.062987E-17	1.567161E+00
6.393726E+03	5.458515E-16	2.049875E-17	1.567188E+00
6.396345E+03	5.565961E-16	2.006570E-17	1.567214E+00
6.398963E+03	5.658676E-16	1.945762E-17	1.567240E+00
6.401581E+03	5.745749E-16	1.980546E-17	1.567265E+00
6.404199E+03	5.833920E-16	2.027239E-17	1.567289E+00
6.406818E+03	5.921465E-16	2.128941E-17	1.567313E+00
6.409436E+03	6.002427E-16	2.251892E-17	1.567336E+00
6.412055E+03	6.086210E-16	2.406223E-17	1.567359E+00
6.414673E+03	6.161999E-16	2.500230E-17	1.567380E+00
6.417291E+03	6.225092E-16	2.546563E-17	1.567401E+00
6.419909E+03	6.282697E-16	2.528058E-17	1.567422E+00
6.422528E+03	6.333248E-16	2.497114E-17	1.567442E+00
6.425146E+03	6.371884E-16	2.397047E-17	1.567461E+00
6.427765E+03	6.416631E-16	2.254159E-17	1.567479E+00
6.430383E+03	6.451031E-16	2.287453E-17	1.567496E+00
6.433001E+03	6.469910E-16	2.410744E-17	1.567513E+00
6.435619E+03	6.493019E-16	2.559991E-17	1.567529E+00
6.438238E+03	6.514087E-16	2.567218E-17	1.567544E+00
6.440856E+03	6.529823E-16	2.589518E-17	1.567559E+00
6.443474E+03	6.545242E-16	2.583419E-17	1.567572E+00
6.446093E+03	6.566457E-16	2.570259E-17	1.567585E+00
6.448711E+03	6.593313E-16	2.633076E-17	1.567597E+00
6.451329E+03	6.621890E-16	2.732862E-17	1.567608E+00
6.453948E+03	6.656578E-16	2.743751E-17	1.567618E+00
6.456566E+03	6.689225E-16	2.725790E-17	1.567628E+00
6.459184E+03	6.726727E-16	2.736908E-17	1.567636E+00
6.461803E+03	6.772222E-16	2.627365E-17	1.567644E+00
6.464421E+03	6.821788E-16	2.550199E-17	1.567651E+00
6.467039E+03	6.873860E-16	2.515351E-17	1.567656E+00
6.469658E+03	6.925614E-16	2.518980E-17	1.567661E+00
6.472276E+03	6.966077E-16	2.487457E-17	1.567665E+00
6.474894E+03	7.003557E-16	2.424602E-17	1.567668E+00
6.477513E+03	7.035076E-16	2.476920E-17	1.567670E+00
6.480131E+03	7.056558E-16	2.408764E-17	1.567671E+00
6.482749E+03	7.086657E-16	2.287294E-17	1.567671E+00
6.485368E+03	7.114557E-16	2.234068E-17	1.567670E+00
6.487986E+03	7.133987E-16	2.313773E-17	1.567668E+00
6.490604E+03	7.152315E-16	2.279536E-17	1.567665E+00
6.493223E+03	7.165778E-16	2.275631E-17	1.567661E+00
6.495841E+03	7.169674E-16	2.273653E-17	1.567656E+00
6.498459E+03	7.165099E-16	2.193659E-17	1.567650E+00
6.501078E+03	7.158795E-16	2.041667E-17	1.567642E+00
6.503696E+03	7.143708E-16	1.997409E-17	1.567634E+00
6.506314E+03	7.123756E-16	1.953792E-17	1.567624E+00
6.508933E+03	7.107091E-16	1.834290E-17	1.567614E+00
6.511551E+03	7.093556E-16	1.826592E-17	1.567602E+00
6.514169E+03	7.079076E-16	1.808924E-17	1.567589E+00
6.516788E+03	7.060985E-16	1.767934E-17	1.567575E+00
6.519406E+03	7.035836E-16	1.758287E-17	1.567560E+00
6.522024E+03	6.999865E-16	1.778099E-17	1.567543E+00
6.524643E+03	6.959501E-16	1.765414E-17	1.567526E+00
6.527261E+03	6.918663E-16	1.685285E-17	1.567507E+00
6.529879E+03	6.866534E-16	1.710279E-17	1.567487E+00
6.532498E+03	6.804683E-16	1.650027E-17	1.567466E+00
6.535116E+03	6.736871E-16	1.480537E-17	1.567443E+00
6.537734E+03	6.671251E-16	1.305531E-17	1.567420E+00
6.540353E+03	6.596066E-16	1.357211E-17	1.567395E+00
6.542971E+03	6.516804E-16	1.454949E-17	1.567368E+00
6.545589E+03	6.431426E-16	1.482339E-17	1.567341E+00
6.548208E+03	6.350277E-16	1.469151E-17	1.567312E+00
6.550826E+03	6.278687E-16	1.475355E-17	1.567282E+00
6.553444E+03	6.209759E-16	1.431560E-17	1.567250E+00
6.556063E+03	6.138948E-16	1.469775E-17	1.567217E+00
6.558681E+03	6.072209E-16	1.457310E-17	1.567183E+00
6.561299E+03	6.006566E-16	1.451923E-17	1.567148E+00
6.563918E+03	5.948756E-16	1.449704E-17	1.567112E+00
6.566536E+03	5.912414E-16	1.470848E-17	1.567074E+00
6.569154E+03	5.887037E-16	1.474540E-17	1.567035E+00
6.571773E+03	5.869806E-16	1.518770E-17	1.566995E+00
6.574391E+03	5.863853E-16	1.548851E-17	1.566953E+00
6.577009E+03	5.850218E-16	1.562667E-17	1.566911E+00
6.579628E+03	5.842532E-16	1.460565E-17	1.566867E+00
6.582246E+03	5.841424E-16	1.464850E-17	1.566822E+00
6.584864E+03	5.844385E-16	1.467439E-17	1.566775E+00
6.587483E+03	5.854391E-16	1.559641E-17	1.566728E+00
6.590101E+03	5.874732E-16	1.660687E-17	1.566679E+00
6.592719E+03	5.898200E-16	1.639182E-17	1.566629E+00
6.595338E+03	5.931532E-16	1.674801E-17	1.566577E+00
6.597956E+03	5.971750E-16	1.689567E-17	1.566525E+00
6.600574E+03	6.007731E-16	1.735659E-17	1.566471E+00
6.603193E+03	6.049187E-16	1.875094E-17	1.566417E+00
6.605811E+03	6.098468E-16	1.849145E-17	1.566360E+00
6.608429E+03	6.154319E-16	1.869061E-17	1.566303E+00
6.611048E+03	6.211884E-16	1.979993E-17	1.566245E+00
6.613666E+03	6.274922E-16	2.237239E-17	1.566185E+00
6.616284E+03	6.343118E-16	2.289698E-17	1.566125E+00
6.618903E+03	6.410365E-16	2.299802E-17	1.566063E+00
6.621521E+03	6.492948E-16	2.270763E-17	1.566000E+00
6.624139E+03	6.569256E-16	2.251796E-17	1.565935E+00
6.626758E+03	6.649937E-16	2.261347E-17	1.565870E+00
6.629376E+03	6.755033E-16	2.290811E-17	1.565804E+00
6.631994E+03	6.847902E-16	2.340176E-17	1.565736E+00
6.634613E+03	6.941228E-16	2.367522E-17	1.565667E+00
6.637231E+03	7.036263E-16	2.319743E-17	1.565597E+00
6.639849E+03	7.136450E-16	2.252876E-17	1.565526E+00
6.642468E+03	7.231144E-16	2.232435E-17	1.565454E+00
6.645086E+03	7.325041E-16	2.287630E-17	1.565380E+00
6.647704E+03	7.417985E-16	2.460202E-17	1.565306E+00
6.650323E+03	7.508097E-16	2.450101E-17	1.565230E+00
6.652941E+03	7.599760E-16	2.348548E-17	1.565154E+00
6.655559E+03	7.691408E-16	2.350028E-17	1.565076E+00
6.658178E+03	7.770209E-16	2.365154E-17	1.564997E+00
6.660796E+03	7.843207E-16	2.316032E-17	1.564917E+00
6.663414E+03	7.917756E-16	2.108564E-17	1.564836E+00
6.666033E+03	7.990570E-16	2.054472E-17	1.564753E+00
6.668651E+03	8.061337E-16	2.058670E-17	1.564670E+00
6.671269E+03	8.136472E-16	2.090307E-17	1.564586E+00
6.673888E+03	8.213939E-16	2.135107E-17	1.564500E+00
6.676506E+03	8.285448E-16	2.201073E-17	1.564414E+00
6.679124E+03	8.352563E-16	2.211586E-17	1.564326E+00
6.681743E+03	8.416223E-16	2.184616E-17	1.564237E+00
6.684361E+03	8.480339E-16	2.245353E-17	1.564148E+00
6.686979E+03	8.528958E-16	2.315124E-17	1.564057E+00
6.689598E+03	8.565366E-16	2.325555E-17	1.563965E+00
6.692216E+03	8.598324E-16	2.344536E-17	1.563872E+00
6.694834E+03	8.619544E-16	2.292447E-17	1.563778E+00
6.697453E+03	8.650137E-16	2.137060E-17	1.563683E+00
6.700071E+03	8.678845E-16	2.142279E-17	1.563587E+00
6.702689E+03	8.703791E-16	2.205288E-17	1.563490E+00
6.705308E+03	8.728102E-16	2.261397E-17	1.563391E+00
6.707926E+03	8.751623E-16	2.271083E-17	1.563292E+00
6.710544E+03	8.776386E-16	2.314460E-17	1.563192E+00
6.713163E+03	8.810987E-16	2.335114E-17	1.563091E+00
6.715781E+03	8.840107E-16	2.357409E-17	1.562989E+00
6.718399E+03	8.866248E-16	2.387135E-17	1.562885E+00
6.721018E+03	8.883472E-16	2.375793E-17	1.562781E+00
6.723636E+03	8.896156E-16	2.440325E-17	1.562676E+00
6.726254E+03	8.914770E-16	2.456791E-17	1.562569E+00
6.728873E+03	8.928689E-16	2.484983E-17	1.562462E+00
6.731491E+03	8.944475E-16	2.515601E-17	1.562354E+00
6.734109E+03	8.959784E-16	2.609480E-17	1.562244E+00
6.736728E+03	8.966806E-16	2.632221E-17	1.562134E+00
6.739346E+03	8.963824E-16	2.643901E-17	1.562023E+00
6.741964E+03	8.958806E-16	2.648910E-17	1.561911E+00
6.744583E+03	8.944413E-16	2.818053E-17	1.561797E+00
6.747201E+03	8.915648E-16	2.885856E-17	1.561683E+00
6.749819E+03	8.879387E-16	2.923160E-17	1.561568E+00
6.752438E+03	8.836880E-16	2.906952E-17	1.561452E+00
6.755056E+03	8.788908E-16	2.886890E-17	1.561335E+00
6.757674E+03	8.737816E-16	2.886965E-17	1.561216E+00
6.760292E+03	8.676579E-16	2.865979E-17	1.561097E+00
6.762911E+03	8.609727E-16	2.862683E-17	1.560977E+00
6.765529E+03	8.542724E-16	2.851820E-17	1.560856E+00
6.768148E+03	8.469014E-16	2.826092E-17	1.560735E+00
6.770766E+03	8.388756E-16	2.828330E-17	1.560612E+00
6.773384E+03	8.319430E-16	2.814432E-17	1.560488E+00
6.776002E+03	8.249641E-16	2.791448E-17	1.560363E+00
6.778621E+03	8.165816E-16	2.756577E-17	1.560238E+00
6.781239E+03	8.088240E-16	2.734150E-17	1.560111E+00
6.783858E+03	8.014572E-16	2.596726E-17	1.559984E+00
6.786476E+03	7.940287E-16	2.518702E-17	1.559855E+00
6.789094E+03	7.861954E-16	2.487755E-17	1.559726E+00
6.791712E+03	7.782382E-16	2.483689E-17	1.559596E+00
6.794331E+03	7.710304E-16	2.390312E-17	1.559464E+00
6.796949E+03	7.635427E-16	2.355932E-17	1.559332E+00
6.799568E+03	7.558531E-16	2.314268E-17	1.559199E+00
6.802186E+03	7.486477E-16	2.326543E-17	1.559066E+00
6.804804E+03	7.421446E-16	2.311145E-17	1.558931E+00
6.807422E+03	7.373257E-16	2.324057E-17	1.558795E+00
6.810041E+03	7.333645E-16	2.334365E-17	1.558659E+00
6.812659E+03	7.296685E-16	2.380329E-17	1.558521E+00
6.815278E+03	7.263000E-16	2.382159E-17	1.558383E+00
6.817896E+03	7.238510E-16	2.432432E-17	1.558244E+00
6.820514E+03	7.211995E-16	2.458963E-17	1.558104E+00
6.823132E+03	7.177068E-16	2.462207E-17	1.557963E+00
6.825751E+03	7.141364E-16	2.463779E-17	1.557821E+00
6.828369E+03	7.100677E-16	2.466123E-17	1.557678E+00
6.830988E+03	7.062019E-16	2.496555E-17	1.557535E+00
6.833606E+03	7.019315E-16	2.538336E-17	1.557391E+00
6.836224E+03	6.969296E-16	2.550975E-17	1.557245E+00
6.838842E+03	6.921462E-16	2.577542E-17	1.557099E+00
6.841461E+03	6.876748E-16	2.576774E-17	1.556952E+00
6.844079E+03	6.838576E-16	2.592809E-17	1.556805E+00
6.846698E+03	6.792158E-16	2.587465E-17	1.556656E+00
6.849316E+03	6.753527E-16	2.680064E-17	1.556507E+00
6.851934E+03	6.702605E-16	2.739913E-17	1.556356E+00
6.854552E+03	6.642351E-16	2.766442E-17	1.556205E+00
6.857171E+03	6.581639E-16	2.741862E-17	1.556053E+00
6.859789E+03	6.516112E-16	2.721594E-17	1.555901E+00
6.862408E+03	6.445461E-16	2.683840E-17	1.555747E+00
6.865026E+03	6.372642E-16	2.673362E-17	1.555593E+00
6.867644E+03	6.297189E-16	2.642555E-17	1.555438E+00
6.870262E+03	6.217550E-16	2.606571E-17	1.555282E+00
6.872881E+03	6.139167E-16	2.594467E-17	1.555125E+00
6.875499E+03	6.056287E-16	2.580012E-17	1.554967E+00
6.878117E+03	5.975753E-16	2.591104E-17	1.554809E+00
6.880736E+03	5.893677E-16	2.587379E-17	1.554650E+00
6.883354E+03	5.805864E-16	2.525071E-17	1.554490E+00
6.885972E+03	5.708584E-16	2.476327E-17	1.554329E+00
6.888591E+03	5.610234E-16	2.409444E-17	1.554168E+00
6.891209E+03	5.511124E-16	2.407779E-17	1.554005E+00
6.893827E+03	5.407992E-16	2.335850E-17	1.553842E+00
6.896446E+03	5.301306E-16	2.329719E-17	1.553678E+00
6.899064E+03	5.197435E-16	2.254087E-17	1.553514E+00
6.901682E+03	5.099642E-16	2.137346E-17	1.553348E+00
6.904301E+03	5.002023E-16	2.056098E-17	1.553182E+00
6.906919E+03	4.895570E-16	2.028595E-17	1.553015E+00
6.909537E+03	4.793640E-16	2.010213E-17	1.552848E+00
6.912156E+03	4.701046E-16	1.995946E-17	1.552679E+00
6.914774E+03	4.603347E-16	1.978854E-17	1.552510E+00
6.917392E+03	4.517775E-16	1.916627E-17	1.552340E+00
6.920011E+03	4.441688E-16	1.872529E-17	1.552169E+00
6.922629E+03	4.364684E-16	1.839743E-17	1.551998E+00
6.925247E+03	4.297781E-16	1.819324E-17	1.551826E+00
6.927866E+03	4.231202E-16	1.797462E-17	1.551653E+00
6.930484E+03	4.171773E-16	1.771386E-17	1.551479E+00
6.933102E+03	4.112354E-16	1.786583E-17	1.551305E+00
6.935721E+03	4.053568E-16	1.758170E-17	1.551130E+00
6.938339E+03	3.994637E-16	1.758610E-17	1.550954E+00
6.940957E+03	3.945488E-16	1.744464E-17	1.550778E+00
6.943576E+03	3.894488E-16	1.739390E-17	1.550600E+00
6.946194E+03	3.852024E-16	1.688975E-17	1.550422E+00
6.948812E+03	3.825847E-16	1.647685E-17	1.550244E+00
6.951431E+03	3.815794E-16	1.642399E-17	1.550064E+00
6.954049E+03	3.812871E-16	1.689416E-17	1.549884E+00
6.956667E+03	3.819090E-16	1.707835E-17	1.549704E+00
6.959286E+03	3.838167E-16	1.714405E-17	1.549522E+00
6.961904E+03	3.866533E-16	1.723915E-17	1.549340E+00
6.964522E+03	3.905426E-16	1.753454E-17	1.549157E+00
6.967141E+03	3.943997E-16	1.799882E-17	1.548974E+00
6.969759E+03	3.987978E-16	1.814674E-17	1.548790E+00
6.972377E+03	4.032102E-16	1.839664E-17	1.548605E+00
6.974996E+03	4.080549E-16	1.866168E-17	1.548419E+00
6.977614E+03	4.135021E-16	1.886329E-17	1.548233E+00
6.980232E+03	4.201397E-16	1.921777E-17	1.548046E+00
6.982851E+03	4.274721E-16	1.969006E-17	1.547859E+00
6.985469E+03	4.358395E-16	2.029251E-17	1.547670E+00
6.988087E+03	4.447153E-16	2.061023E-17	1.547482E+00
6.990706E+03	4.536351E-16	2.098869E-17	1.547292E+00
6.993324E+03	4.632642E-16	2.140098E-17	1.547102E+00
6.995942E+03	4.745923E-16	2.196402E-17	1.546911E+00
6.998561E+03	4.855308E-16	2.283970E-17	1.546720E+00
7.001179E+03	4.972241E-16	2.354648E-17	1.546528E+00
7.003797E+03	5.092699E-16	2.457576E-17	1.546335E+00
7.006416E+03	5.204622E-16	2.531964E-17	1.546141E+00
7.009034E+03	5.321306E-16	2.591239E-17	1.545947E+00
7.011652E+03	5.437495E-16	2.631235E-17	1.545753E+00
7.014271E+03	5.557825E-16	2.696674E-17	1.545558E+00
7.016889E+03	5.675805E-16	2.763133E-17	1.545362E+00
7.019507E+03	5.799005E-16	2.883528E-17	1.545165E+00
7.022126E+03	5.929742E-16	2.943852E-17	1.544968E+00
7.024744E+03	6.058435E-16	3.001123E-17	1.544770E+00
7.027362E+03	6.186320E-16	3.060433E-17	1.544572E+00
7.029981E+03	6.319883E-16	3.116982E-17	1.544373E+00
7.032599E+03	6.443218E-16	3.142132E-17	1.544173E+00
7.035217E+03	6.567291E-16	3.178475E-17	1.543973E+00
7.037836E+03	6.689938E-16	3.226735E-17	1.543773E+00
7.040454E+03	6.804834E-16	3.261562E-17	1.543571E+00
7.043072E+03	6.917072E-16	3.300876E-17	1.543369E+00
7.045691E+03	7.029124E-16	3.347373E-17	1.543167E+00
7.048309E+03	7.136670E-16	3.377599E-17	1.542964E+00
7.050927E+03	7.239864E-16	3.437098E-17	1.542760E+00
7.053546E+03	7.328990E-16	3.480053E-17	1.542556E+00
7.056164E+03	7.421021E-16	3.477705E-17	1.542351E+00
7.058782E+03	7.516571E-16	3.498931E-17	1.542145E+00
7.061401E+03	7.604691E-16	3.543928E-17	1.541939E+00
7.064019E+03	7.695251E-16	3.583058E-17	1.541733E+00
7.066637E+03	7.780542E-16	3.620784E-17	1.541526E+00
7.069256E+03	7.865037E-16	3.632382E-17	1.541318E+00
7.071874E+03	7.936715E-16	3.648004E-17	1.541110E+00
7.074492E+03	7.999741E-16	3.676685E-17	1.540901E+00
7.077111E+03	8.054735E-16	3.708804E-17	1.540692E+00
7.079729E+03	8.100622E-16	3.760259E-17	1.540482E+00
7.082347E+03	8.134172E-16	3.786525E-17	1.540271E+00
7.084966E+03	8.167709E-16	3.824008E-17	1.540060E+00
7.087584E+03	8.198924E-16	3.851740E-17	1.539849E+00
7.090202E+03	8.225508E-16	3.863410E-17	1.539637E+00
7.092821E+03	8.247772E-16	3.863971E-17	1.539424E+00
7.095439E+03	8.274951E-16	3.876931E-17	1.539211E+00
7.098057E+03	8.303044E-16	3.903558E-17	1.538997E+00
7.100676E+03	8.328971E-16	3.914982E-17	1.538783E+00
7.103294E+03	8.358118E-16	3.943895E-17	1.538568E+00
7.105912E+03	8.381870E-16	3.971218E-17	1.538353E+00
7.108531E+03	8.404536E-16	3.974471E-17	1.538137E+00
7.111149E+03	8.420425E-16	3.987909E-17	1.537921E+00
7.113767E+03	8.422314E-16	4.010270E-17	1.537704E+00
7.116386E+03	8.420202E-16	4.027031E-17	1.537487E+00
7.119004E+03	8.415166E-16	4.104999E-17	1.537269E+00
7.121622E+03	8.408745E-16	4.126469E-17	1.537051E+00
7.124241E+03	8.400018E-16	4.150752E-17	1.536832E+00
7.126859E+03	8.398666E-16	4.139490E-17	1.536613E+00
7.129477E+03	8.393470E-16	4.128200E-17	1.536393E+00
7.132096E+03	8.378134E-16	4.139996E-17	1.536173E+00
7.134714E+03	8.358038E-16	4.128379E-17	1.535952E+00
7.137332E+03	8.336563E-16	4.121189E-17	1.535731E+00
7.139951E+03	8.302193E-16	4.113090E-17	1.535509E+00
7.142569E+03	8.264912E-16	4.099687E-17	1.535287E+00
7.145187E+03	8.218429E-16	4.084971E-17	1.535065E+00
7.147806E+03	8.162134E-16	4.061764E-17	1.534842E+00
7.150424E+03	8.095878E-16	4.041664E-17	1.534618E+00
7.153042E+03	8.018436E-16	3.939967E-17	1.534394E+00
7.155661E+03	7.948226E-16	3.870747E-17	1.534170E+00
7.158279E+03	7.879260E-16	3.834988E-17	1.533945E+00
7.160897E+03	7.816754E-16	3.807642E-17	1.533719E+00
7.163516E+03	7.745522E-16	3.843185E-17	1.533493E+00
7.166134E+03	7.670782E-16	3.909402E-17	1.533267E+00
7.168752E+03	7.597902E-16	3.838562E-17	1.533040E+00
7.171370E+03	7.519062E-16	3.816424E-17	1.532813E+00
7.173989E+03	7.439477E-16	3.739731E-17	1.532586E+00
7.176607E+03	7.367269E-16	3.708862E-17	1.532358E+00
7.179225E+03	7.290483E-16	3.670042E-17	1.532129E+00
7.181844E+03	7.215403E-16	3.648652E-17	1.531900E+00
7.184462E+03	7.149993E-16	3.648725E-17	1.531671E+00
7.187081E+03	7.088582E-16	3.719515E-17	1.531441E+00
7.189699E+03	7.040355E-16	3.715755E-17	1.531211E+00
7.192317E+03	6.997652E-16	3.711393E-17	1.530980E+00
7.194935E+03	6.954348E-16	3.697440E-17	1.530749E+00
7.197554E+03	6.915034E-16	3.690164E-17	1.530518E+00
7.200172E+03	6.878790E-16	3.687034E-17	1.530286E+00
7.202791E+03	6.858008E-16	3.711094E-17	1.530054E+00
7.205409E+03	6.831417E-16	3.704192E-17	1.529821E+00
7.208027E+03	6.810798E-16	3.691038E-17	1.529588E+00
7.210645E+03	6.801653E-16	3.787637E-17	1.529355E+00
7.213264E+03	6.798320E-16	3.833124E-17	1.529121E+00
7.215882E+03	6.791621E-16	3.782229E-17	1.528887E+00
7.218501E+03	6.776210E-16	3.745516E-17	1.528652E+00
7.221119E+03	6.768596E-16	3.681329E-17	1.528417E+00
7.223737E+03	6.753342E-16	3.666908E-17	1.528182E+00
7.226355E+03	6.740688E-16	3.710556E-17	1.527946E+00
7.228974E+03	6.717800E-16	3.742780E-17	1.527710E+00
7.231592E+03	6.703624E-16	3.868510E-17	1.527474E+00
7.234211E+03	6.691283E-16	3.873948E-17	1.527237E+00
7.236829E+03	6.687953E-16	3.791817E-17	1.527000E+00
7.239447E+03	6.690271E-16	3.783615E-17	1.526762E+00
7.242065E+03	6.690603E-16	3.796234E-17	1.526524E+00
7.244684E+03	6.687116E-16	3.821691E-17	1.526286E+00
7.247302E+03	6.687597E-16	3.834637E-17	1.526047E+00
7.249921E+03	6.683955E-16	3.814395E-17	1.525808E+00
7.252539E+03	6.662617E-16	3.741277E-17	1.525569E+00
7.255157E+03	6.642656E-16	3.760006E-17	1.525329E+00
7.257775E+03	6.616142E-16	3.806573E-17	1.525089E+00
7.260394E+03	6.592074E-16	3.727255E-17	1.524849E+00
7.263012E+03	6.580666E-16	3.661709E-17	1.524608E+00
7.265631E+03	6.578406E-16	3.613609E-17	1.524367E+00
7.268249E+03	6.577365E-16	3.576826E-17	1.524126E+00
7.270867E+03	6.594761E-16	3.612295E-17	1.523884E+00
7.273485E+03	6.615806E-16	3.636742E-17	1.523642E+00
7.276104E+03	6.646898E-16	3.631253E-17	1.523400E+00
7.278722E+03	6.675083E-16	3.641093E-17	1.523157E+00
7.281341E+03	6.707066E-16	3.592603E-17	1.522914E+00
7.283959E+03	6.734468E-16	3.666939E-17	1.522671E+00
7.286577E+03	6.756075E-16	3.700276E-17	1.522427E+00
7.289195E+03	6.778282E-16	3.702359E-17	1.522183E+00
7.291814E+03	6.804133E-16	3.686233E-17	1.521939E+00
7.294432E+03	6.840018E-16	3.668405E-17	1.521695E+00
7.297051E+03	6.881670E-16	3.724084E-17	1.521450E+00
7.299669E+03	6.936390E-16	3.885684E-17	1.521205E+00
7.302287E+03	7.003258E-16	3.906931E-17	1.520959E+00
7.304905E+03	7.078467E-16	3.909443E-17	1.520714E+00
7.307524E+03	7.143158E-16	3.886725E-17	1.520468E+00
7.310142E+03	7.205395E-16	3.905509E-17	1.520222E+00
7.312760E+03	7.263961E-16	3.926539E-17	1.519975E+00
7.315379E+03	7.318556E-16	3.965972E-17	1.519728E+00
7.317997E+03	7.364774E-16	4.050699E-17	1.519481E+00
7.320615E+03	7.402012E-16	4.033246E-17	1.519234E+00
7.323234E+03	7.452451E-16	4.027006E-17	1.518986E+00
7.325852E+03	7.504087E-16	4.076456E-17	1.518739E+00
7.328470E+03	7.548416E-16	4.097089E-17	1.518491E+00
7.331089E+03	7.601535E-16	4.105898E-17	1.518242E+00
