#wls	flux	fluxerr	mangling_mask
5.402817E+03	3.230725E-15	6.426348E-17	1.932599E+00
5.404738E+03	3.228827E-15	6.291263E-17	1.931463E+00
5.406659E+03	3.226353E-15	6.077189E-17	1.930329E+00
5.408579E+03	3.221182E-15	6.165107E-17	1.929198E+00
5.410500E+03	3.216982E-15	6.042132E-17	1.928069E+00
5.412421E+03	3.211633E-15	5.979344E-17	1.926941E+00
5.414341E+03	3.208795E-15	6.011583E-17	1.925816E+00
5.416262E+03	3.202690E-15	6.020210E-17	1.924693E+00
5.418182E+03	3.193516E-15	5.890404E-17	1.923573E+00
5.420103E+03	3.187046E-15	5.941315E-17	1.922455E+00
5.422024E+03	3.180008E-15	5.939354E-17	1.921339E+00
5.423944E+03	3.170485E-15	5.972082E-17	1.920226E+00
5.425865E+03	3.161550E-15	5.731898E-17	1.919115E+00
5.427786E+03	3.153586E-15	5.538386E-17	1.918007E+00
5.429706E+03	3.147168E-15	6.119293E-17	1.916901E+00
5.431627E+03	3.139801E-15	6.111398E-17	1.915798E+00
5.433547E+03	3.131487E-15	6.061298E-17	1.914697E+00
5.435468E+03	3.123951E-15	6.166811E-17	1.913599E+00
5.437389E+03	3.115661E-15	6.073246E-17	1.912504E+00
5.439309E+03	3.107192E-15	5.973028E-17	1.911412E+00
5.441230E+03	3.102364E-15	5.860130E-17	1.910323E+00
5.443151E+03	3.096590E-15	5.798685E-17	1.909236E+00
5.445071E+03	3.088536E-15	5.704001E-17	1.908153E+00
5.446992E+03	3.079922E-15	5.693591E-17	1.907072E+00
5.448913E+03	3.073988E-15	5.735403E-17	1.905995E+00
5.450833E+03	3.071684E-15	5.705505E-17	1.904920E+00
5.452754E+03	3.067482E-15	5.581465E-17	1.903849E+00
5.454674E+03	3.065761E-15	5.561582E-17	1.902781E+00
5.456595E+03	3.067278E-15	5.444847E-17	1.901716E+00
5.458516E+03	3.069177E-15	5.387760E-17	1.900654E+00
5.460436E+03	3.069557E-15	5.462980E-17	1.899596E+00
5.462357E+03	3.074118E-15	5.467497E-17	1.898541E+00
5.464278E+03	3.077538E-15	5.460390E-17	1.897490E+00
5.466198E+03	3.083045E-15	5.551047E-17	1.896441E+00
5.468119E+03	3.091013E-15	5.493442E-17	1.895397E+00
5.470039E+03	3.098219E-15	5.536083E-17	1.894356E+00
5.471960E+03	3.105988E-15	5.411241E-17	1.893318E+00
5.473881E+03	3.116403E-15	5.381805E-17	1.892284E+00
5.475801E+03	3.128134E-15	5.719805E-17	1.891254E+00
5.477722E+03	3.137777E-15	4.881877E-17	1.890227E+00
5.479642E+03	3.146659E-15	4.773556E-17	1.889204E+00
5.481563E+03	3.155724E-15	4.849603E-17	1.888185E+00
5.483484E+03	3.165916E-15	4.776902E-17	1.887170E+00
5.485404E+03	3.173650E-15	4.820689E-17	1.886158E+00
5.487325E+03	3.184397E-15	4.863366E-17	1.885151E+00
5.489246E+03	3.197775E-15	4.845700E-17	1.884147E+00
5.491166E+03	3.209260E-15	4.881639E-17	1.883148E+00
5.493087E+03	3.222997E-15	5.419516E-17	1.882152E+00
5.495007E+03	3.236537E-15	5.456532E-17	1.881160E+00
5.496928E+03	3.246683E-15	5.330247E-17	1.880173E+00
5.498849E+03	3.259267E-15	5.326254E-17	1.879190E+00
5.500769E+03	3.267899E-15	5.335447E-17	1.878211E+00
5.502690E+03	3.277278E-15	5.421878E-17	1.877236E+00
5.504611E+03	3.284027E-15	5.547924E-17	1.876265E+00
5.506531E+03	3.293400E-15	5.552865E-17	1.875299E+00
5.508452E+03	3.302769E-15	5.538836E-17	1.874337E+00
5.510373E+03	3.310449E-15	5.536460E-17	1.873379E+00
5.512293E+03	3.317752E-15	5.856730E-17	1.872426E+00
5.514214E+03	3.326552E-15	5.825082E-17	1.871478E+00
5.516134E+03	3.331233E-15	5.873272E-17	1.870534E+00
5.518055E+03	3.334795E-15	5.827357E-17	1.869594E+00
5.519976E+03	3.339294E-15	5.828108E-17	1.868659E+00
5.521896E+03	3.340620E-15	5.752717E-17	1.867729E+00
5.523817E+03	3.343071E-15	5.407557E-17	1.866803E+00
5.525738E+03	3.345527E-15	5.390832E-17	1.865883E+00
5.527658E+03	3.344071E-15	5.578323E-17	1.864967E+00
5.529579E+03	3.340760E-15	5.561806E-17	1.864055E+00
5.531499E+03	3.335596E-15	5.543667E-17	1.863149E+00
5.533420E+03	3.330071E-15	5.517051E-17	1.862247E+00
5.535341E+03	3.327165E-15	5.512174E-17	1.861351E+00
5.537261E+03	3.321291E-15	5.695218E-17	1.860459E+00
5.539182E+03	3.315059E-15	5.743699E-17	1.859572E+00
5.541102E+03	3.307910E-15	5.321881E-17	1.858690E+00
5.543023E+03	3.300218E-15	5.370182E-17	1.857812E+00
5.544944E+03	3.292354E-15	5.377614E-17	1.856940E+00
5.546864E+03	3.284319E-15	5.401870E-17	1.856072E+00
5.548785E+03	3.277411E-15	5.378477E-17	1.855209E+00
5.550706E+03	3.268477E-15	5.446549E-17	1.854350E+00
5.552626E+03	3.257705E-15	5.429897E-17	1.853496E+00
5.554547E+03	3.248617E-15	5.603378E-17	1.852647E+00
5.556467E+03	3.240655E-15	5.719649E-17	1.851803E+00
5.558388E+03	3.232707E-15	5.682260E-17	1.850963E+00
5.560309E+03	3.225328E-15	5.503249E-17	1.850128E+00
5.562229E+03	3.216298E-15	5.511253E-17	1.849297E+00
5.564150E+03	3.206173E-15	5.503358E-17	1.848471E+00
5.566071E+03	3.194402E-15	6.042300E-17	1.847650E+00
5.567991E+03	3.182463E-15	6.041114E-17	1.846833E+00
5.569912E+03	3.171279E-15	6.060691E-17	1.846021E+00
5.571833E+03	3.158821E-15	6.113656E-17	1.845213E+00
5.573753E+03	3.148961E-15	6.120499E-17	1.844410E+00
5.575674E+03	3.142251E-15	5.918052E-17	1.843611E+00
5.577594E+03	3.131684E-15	5.900286E-17	1.842817E+00
5.579515E+03	3.120947E-15	5.913041E-17	1.842028E+00
5.581436E+03	3.110595E-15	6.089380E-17	1.841242E+00
5.583356E+03	3.100626E-15	6.084653E-17	1.840462E+00
5.585277E+03	3.089199E-15	5.917938E-17	1.839685E+00
5.587198E+03	3.077605E-15	5.872986E-17	1.838913E+00
5.589118E+03	3.068233E-15	5.837715E-17	1.838146E+00
5.591039E+03	3.056670E-15	5.752516E-17	1.837382E+00
5.592959E+03	3.042367E-15	5.759389E-17	1.836624E+00
5.594880E+03	3.029919E-15	5.748069E-17	1.835869E+00
5.596801E+03	3.017119E-15	5.747165E-17	1.835119E+00
5.598721E+03	3.004153E-15	5.585040E-17	1.834373E+00
5.600642E+03	2.991203E-15	5.518053E-17	1.833632E+00
5.602563E+03	2.976621E-15	5.375451E-17	1.832895E+00
5.604483E+03	2.962972E-15	5.471967E-17	1.832162E+00
5.606404E+03	2.947874E-15	5.547509E-17	1.831433E+00
5.608324E+03	2.929683E-15	5.499714E-17	1.830708E+00
5.610245E+03	2.912060E-15	5.673230E-17	1.829988E+00
5.612166E+03	2.895738E-15	5.793562E-17	1.829272E+00
5.614086E+03	2.877057E-15	5.627252E-17	1.828560E+00
5.616007E+03	2.857482E-15	5.623822E-17	1.827853E+00
5.617928E+03	2.838111E-15	5.624038E-17	1.827149E+00
5.619848E+03	2.819673E-15	5.552095E-17	1.826450E+00
5.621769E+03	2.800342E-15	5.560377E-17	1.825755E+00
5.623690E+03	2.781214E-15	5.721345E-17	1.825063E+00
5.625610E+03	2.762653E-15	5.693194E-17	1.824376E+00
5.627531E+03	2.740647E-15	5.751364E-17	1.823694E+00
5.629451E+03	2.718480E-15	5.732495E-17	1.823015E+00
5.631372E+03	2.698703E-15	5.892568E-17	1.822340E+00
5.633293E+03	2.679129E-15	5.890853E-17	1.821669E+00
5.635213E+03	2.657753E-15	5.875912E-17	1.821002E+00
5.637134E+03	2.636944E-15	5.964450E-17	1.820340E+00
5.639055E+03	2.617793E-15	6.066147E-17	1.819681E+00
5.640975E+03	2.598843E-15	6.056028E-17	1.819026E+00
5.642896E+03	2.582093E-15	6.147384E-17	1.818376E+00
5.644816E+03	2.563543E-15	6.230000E-17	1.817729E+00
5.646737E+03	2.546646E-15	6.222279E-17	1.817086E+00
5.648658E+03	2.532127E-15	6.203277E-17	1.816447E+00
5.650578E+03	2.515807E-15	6.230233E-17	1.815812E+00
5.652499E+03	2.500774E-15	5.983196E-17	1.815181E+00
5.654419E+03	2.487934E-15	6.107586E-17	1.814553E+00
5.656340E+03	2.475652E-15	6.141550E-17	1.813930E+00
5.658261E+03	2.460662E-15	6.067743E-17	1.813310E+00
5.660181E+03	2.447863E-15	6.026848E-17	1.812695E+00
5.662102E+03	2.434896E-15	6.007283E-17	1.812083E+00
5.664023E+03	2.419949E-15	6.224477E-17	1.811475E+00
5.665943E+03	2.403206E-15	6.292083E-17	1.810870E+00
5.667864E+03	2.387927E-15	6.281388E-17	1.810270E+00
5.669784E+03	2.371033E-15	6.281915E-17	1.809673E+00
5.671705E+03	2.353251E-15	6.468947E-17	1.809080E+00
5.673626E+03	2.336027E-15	6.605050E-17	1.808490E+00
5.675546E+03	2.317553E-15	6.573723E-17	1.807905E+00
5.677467E+03	2.298192E-15	6.600043E-17	1.807323E+00
5.679388E+03	2.279389E-15	6.377407E-17	1.806745E+00
5.681308E+03	2.257171E-15	6.344009E-17	1.806170E+00
5.683229E+03	2.235693E-15	6.316916E-17	1.805599E+00
5.685150E+03	2.212788E-15	6.167002E-17	1.805032E+00
5.687070E+03	2.188098E-15	5.905530E-17	1.804468E+00
5.688991E+03	2.163066E-15	6.479729E-17	1.803908E+00
5.690911E+03	2.138955E-15	6.645468E-17	1.803352E+00
5.692832E+03	2.113241E-15	6.521840E-17	1.802799E+00
5.694753E+03	2.087906E-15	6.723649E-17	1.802249E+00
5.696673E+03	2.063131E-15	7.248509E-17	1.801704E+00
5.698594E+03	2.038014E-15	7.302515E-17	1.801161E+00
5.700515E+03	2.011656E-15	7.329181E-17	1.800623E+00
5.702435E+03	1.988017E-15	7.270743E-17	1.800088E+00
5.704356E+03	1.967634E-15	7.356845E-17	1.799556E+00
5.706276E+03	1.945648E-15	7.273104E-17	1.799028E+00
5.708197E+03	1.924578E-15	7.215696E-17	1.798503E+00
5.710118E+03	1.904063E-15	7.137187E-17	1.797982E+00
5.712038E+03	1.885539E-15	6.948593E-17	1.797464E+00
5.713959E+03	1.867030E-15	6.849725E-17	1.796949E+00
5.715880E+03	1.849433E-15	6.880699E-17	1.796438E+00
5.717800E+03	1.833286E-15	6.860712E-17	1.795931E+00
5.719721E+03	1.819665E-15	6.467775E-17	1.795426E+00
5.721641E+03	1.809823E-15	6.181821E-17	1.794926E+00
5.723562E+03	1.802503E-15	6.065436E-17	1.794428E+00
5.725483E+03	1.796625E-15	5.661736E-17	1.793934E+00
5.727403E+03	1.790878E-15	5.537524E-17	1.793443E+00
5.729324E+03	1.788204E-15	5.665549E-17	1.792955E+00
5.731244E+03	1.790141E-15	5.777818E-17	1.792471E+00
5.733165E+03	1.793782E-15	5.814359E-17	1.791990E+00
5.735086E+03	1.797783E-15	6.055862E-17	1.791512E+00
5.737006E+03	1.804292E-15	5.859622E-17	1.791038E+00
5.738927E+03	1.815635E-15	5.711217E-17	1.790567E+00
5.740848E+03	1.829123E-15	5.758956E-17	1.790099E+00
5.742768E+03	1.843860E-15	5.713162E-17	1.789634E+00
5.744689E+03	1.862886E-15	5.224212E-17	1.789172E+00
5.746609E+03	1.883874E-15	5.080374E-17	1.788714E+00
5.748530E+03	1.907357E-15	5.118528E-17	1.788259E+00
5.750451E+03	1.931904E-15	5.177523E-17	1.787807E+00
5.752371E+03	1.955191E-15	5.124083E-17	1.787358E+00
5.754292E+03	1.979899E-15	5.164630E-17	1.786912E+00
5.756213E+03	2.004955E-15	5.152549E-17	1.786469E+00
5.758133E+03	2.030894E-15	5.127929E-17	1.786030E+00
5.760054E+03	2.057718E-15	5.128020E-17	1.785593E+00
5.761975E+03	2.083639E-15	5.180645E-17	1.785160E+00
5.763895E+03	2.110800E-15	5.114677E-17	1.784730E+00
5.765816E+03	2.138843E-15	5.212161E-17	1.784302E+00
5.767736E+03	2.168125E-15	5.319352E-17	1.783878E+00
5.769657E+03	2.197397E-15	5.419793E-17	1.783457E+00
5.771578E+03	2.222557E-15	5.494842E-17	1.783038E+00
5.773498E+03	2.247175E-15	5.551500E-17	1.782623E+00
5.775419E+03	2.271249E-15	5.597787E-17	1.782211E+00
5.777340E+03	2.291397E-15	5.630325E-17	1.781801E+00
5.779260E+03	2.311895E-15	5.607102E-17	1.781395E+00
5.781181E+03	2.332743E-15	5.698895E-17	1.780992E+00
5.783101E+03	2.351627E-15	5.640424E-17	1.780591E+00
5.785022E+03	2.366945E-15	5.685456E-17	1.780193E+00
5.786943E+03	2.382083E-15	5.772153E-17	1.779799E+00
5.788863E+03	2.399708E-15	6.051464E-17	1.779407E+00
5.790784E+03	2.415906E-15	6.048723E-17	1.779018E+00
5.792705E+03	2.430322E-15	6.071302E-17	1.778632E+00
5.794625E+03	2.447048E-15	6.227988E-17	1.778249E+00
5.796546E+03	2.465192E-15	6.236405E-17	1.777868E+00
5.798466E+03	2.480488E-15	6.356242E-17	1.777490E+00
5.800387E+03	2.494359E-15	6.543549E-17	1.777116E+00
5.802308E+03	2.506630E-15	6.591947E-17	1.776744E+00
5.804228E+03	2.520675E-15	6.639940E-17	1.776374E+00
5.806149E+03	2.532587E-15	6.534199E-17	1.776008E+00
5.808070E+03	2.544320E-15	6.593717E-17	1.775644E+00
5.809990E+03	2.556230E-15	6.646448E-17	1.775283E+00
5.811911E+03	2.565831E-15	6.634059E-17	1.774925E+00
5.813832E+03	2.573835E-15	6.623003E-17	1.774569E+00
5.815752E+03	2.584323E-15	6.644399E-17	1.774216E+00
5.817673E+03	2.593392E-15	6.648608E-17	1.773866E+00
5.819593E+03	2.602638E-15	6.736967E-17	1.773518E+00
5.821514E+03	2.612771E-15	6.922009E-17	1.773173E+00
5.823435E+03	2.624145E-15	6.973157E-17	1.772831E+00
5.825355E+03	2.636404E-15	7.049871E-17	1.772491E+00
5.827276E+03	2.648130E-15	7.107091E-17	1.772154E+00
5.829197E+03	2.658793E-15	7.054606E-17	1.771820E+00
5.831117E+03	2.670164E-15	7.103064E-17	1.771488E+00
5.833038E+03	2.680649E-15	7.094794E-17	1.771159E+00
5.834958E+03	2.692550E-15	7.099299E-17	1.770832E+00
5.836879E+03	2.703212E-15	6.980280E-17	1.770508E+00
5.838800E+03	2.716528E-15	7.188712E-17	1.770186E+00
5.840720E+03	2.730374E-15	7.318103E-17	1.769867E+00
5.842641E+03	2.742803E-15	7.465573E-17	1.769551E+00
5.844561E+03	2.757178E-15	7.806859E-17	1.769236E+00
5.846482E+03	2.771728E-15	7.742157E-17	1.768925E+00
5.848403E+03	2.783624E-15	7.596317E-17	1.768616E+00
5.850323E+03	2.793044E-15	7.600320E-17	1.768309E+00
5.852244E+03	2.804939E-15	7.629904E-17	1.768005E+00
5.854165E+03	2.817542E-15	7.650071E-17	1.767703E+00
5.856085E+03	2.832441E-15	7.769608E-17	1.767403E+00
5.858006E+03	2.849282E-15	7.930461E-17	1.767106E+00
5.859926E+03	2.866299E-15	8.164717E-17	1.766812E+00
5.861847E+03	2.884903E-15	8.279755E-17	1.766520E+00
5.863768E+03	2.904035E-15	8.323395E-17	1.766230E+00
5.865688E+03	2.921222E-15	8.358903E-17	1.765942E+00
5.867609E+03	2.940525E-15	8.367898E-17	1.765657E+00
5.869530E+03	2.960356E-15	8.262387E-17	1.765374E+00
5.871450E+03	2.978948E-15	8.282181E-17	1.765094E+00
5.873371E+03	2.995598E-15	8.260294E-17	1.764815E+00
5.875292E+03	3.009245E-15	8.288511E-17	1.764539E+00
5.877212E+03	3.019364E-15	8.455499E-17	1.764266E+00
5.879133E+03	3.028954E-15	8.498940E-17	1.763994E+00
5.881053E+03	3.040133E-15	8.526918E-17	1.763725E+00
5.882974E+03	3.048137E-15	8.580282E-17	1.763458E+00
5.884895E+03	3.054027E-15	8.551463E-17	1.763193E+00
5.886815E+03	3.061682E-15	8.496567E-17	1.762931E+00
5.888736E+03	3.068633E-15	8.425990E-17	1.762671E+00
5.890657E+03	3.073471E-15	8.209768E-17	1.762412E+00
5.892577E+03	3.078840E-15	7.880418E-17	1.762156E+00
5.894498E+03	3.085620E-15	7.848190E-17	1.761903E+00
5.896418E+03	3.089584E-15	7.993847E-17	1.761651E+00
5.898339E+03	3.091964E-15	8.035332E-17	1.761401E+00
5.900260E+03	3.094700E-15	8.020840E-17	1.761154E+00
5.902180E+03	3.096734E-15	8.589892E-17	1.760909E+00
5.904101E+03	3.097187E-15	9.410961E-17	1.760666E+00
5.906021E+03	3.095354E-15	1.005042E-16	1.760424E+00
5.907942E+03	3.094230E-15	1.024661E-16	1.760185E+00
5.909863E+03	3.092757E-15	1.056284E-16	1.759948E+00
5.911783E+03	3.091289E-15	1.097392E-16	1.759714E+00
5.913704E+03	3.091935E-15	1.105326E-16	1.759481E+00
5.915625E+03	3.092057E-15	1.103600E-16	1.759250E+00
5.917545E+03	3.088489E-15	1.102219E-16	1.759021E+00
5.919466E+03	3.084573E-15	1.106164E-16	1.758794E+00
5.921386E+03	3.081540E-15	1.122314E-16	1.758569E+00
5.923307E+03	3.077633E-15	1.144947E-16	1.758346E+00
5.925228E+03	3.073554E-15	1.179841E-16	1.758125E+00
5.927148E+03	3.071589E-15	1.192516E-16	1.757906E+00
5.929069E+03	3.071913E-15	1.192746E-16	1.757689E+00
5.930990E+03	3.071713E-15	1.189895E-16	1.757474E+00
5.932910E+03	3.071164E-15	1.192227E-16	1.757260E+00
5.934831E+03	3.069565E-15	1.185429E-16	1.757049E+00
5.936752E+03	3.071131E-15	1.185857E-16	1.756840E+00
5.938672E+03	3.073755E-15	1.183074E-16	1.756632E+00
5.940593E+03	3.075853E-15	1.175435E-16	1.756426E+00
5.942513E+03	3.079184E-15	1.178730E-16	1.756222E+00
5.944434E+03	3.084098E-15	1.157065E-16	1.756020E+00
5.946355E+03	3.088663E-15	1.132758E-16	1.755820E+00
5.948275E+03	3.094634E-15	1.132725E-16	1.755621E+00
5.950196E+03	3.100431E-15	1.114617E-16	1.755425E+00
5.952117E+03	3.107810E-15	1.097049E-16	1.755230E+00
5.954037E+03	3.115716E-15	1.068089E-16	1.755037E+00
5.955958E+03	3.122572E-15	1.041997E-16	1.754845E+00
5.957878E+03	3.129253E-15	9.953857E-17	1.754656E+00
5.959799E+03	3.132953E-15	9.357579E-17	1.754468E+00
5.961720E+03	3.137357E-15	9.205949E-17	1.754281E+00
5.963640E+03	3.144043E-15	9.289737E-17	1.754097E+00
5.965561E+03	3.150907E-15	9.261446E-17	1.753914E+00
5.967482E+03	3.156720E-15	9.315431E-17	1.753733E+00
5.969402E+03	3.162008E-15	9.420256E-17	1.753554E+00
5.971323E+03	3.166597E-15	9.386414E-17	1.753376E+00
5.973243E+03	3.173116E-15	8.906685E-17	1.753200E+00
5.975164E+03	3.177358E-15	8.840223E-17	1.753025E+00
5.977085E+03	3.180025E-15	8.927635E-17	1.752852E+00
5.979005E+03	3.183570E-15	8.933762E-17	1.752681E+00
5.980926E+03	3.186592E-15	8.965419E-17	1.752511E+00
5.982847E+03	3.188038E-15	8.985904E-17	1.752343E+00
5.984767E+03	3.187735E-15	9.011116E-17	1.752177E+00
5.986688E+03	3.184982E-15	8.996150E-17	1.752012E+00
5.988608E+03	3.182408E-15	8.967262E-17	1.751848E+00
5.990529E+03	3.176859E-15	8.888826E-17	1.751687E+00
5.992450E+03	3.170788E-15	8.874545E-17	1.751526E+00
5.994370E+03	3.165071E-15	8.877980E-17	1.751367E+00
5.996291E+03	3.154104E-15	8.913178E-17	1.751210E+00
5.998212E+03	3.141041E-15	8.928679E-17	1.751054E+00
6.000132E+03	3.129033E-15	8.704771E-17	1.750900E+00
6.002053E+03	3.118606E-15	8.489749E-17	1.750747E+00
6.003974E+03	3.109408E-15	8.436412E-17	1.750595E+00
6.005894E+03	3.100914E-15	8.429666E-17	1.750445E+00
6.007815E+03	3.089974E-15	8.425005E-17	1.750297E+00
6.009735E+03	3.080438E-15	8.447747E-17	1.750150E+00
6.011656E+03	3.072657E-15	8.429637E-17	1.750004E+00
6.013577E+03	3.061729E-15	8.392633E-17	1.749859E+00
6.015497E+03	3.050106E-15	8.261524E-17	1.749716E+00
6.017418E+03	3.039886E-15	8.136047E-17	1.749575E+00
6.019338E+03	3.027571E-15	7.967633E-17	1.749434E+00
6.021259E+03	3.014561E-15	7.942104E-17	1.749296E+00
6.023180E+03	3.000156E-15	7.883861E-17	1.749158E+00
6.025100E+03	2.982781E-15	7.724598E-17	1.749022E+00
6.027021E+03	2.966287E-15	7.699188E-17	1.748887E+00
6.028942E+03	2.951020E-15	7.611909E-17	1.748753E+00
6.030862E+03	2.934360E-15	7.578950E-17	1.748620E+00
6.032783E+03	2.917354E-15	7.534546E-17	1.748489E+00
6.034703E+03	2.900353E-15	7.564477E-17	1.748359E+00
6.036624E+03	2.884056E-15	7.479023E-17	1.748231E+00
6.038545E+03	2.866190E-15	7.375959E-17	1.748103E+00
6.040465E+03	2.850251E-15	7.353995E-17	1.747977E+00
6.042386E+03	2.836414E-15	7.393016E-17	1.747852E+00
6.044307E+03	2.820833E-15	7.286528E-17	1.747728E+00
6.046227E+03	2.804383E-15	7.246829E-17	1.747606E+00
6.048148E+03	2.790383E-15	7.199854E-17	1.747484E+00
6.050069E+03	2.776386E-15	7.133027E-17	1.747364E+00
6.051989E+03	2.760821E-15	7.090083E-17	1.747245E+00
6.053910E+03	2.743164E-15	7.053077E-17	1.747127E+00
6.055830E+03	2.725859E-15	6.985128E-17	1.747010E+00
6.057751E+03	2.711005E-15	6.900078E-17	1.746894E+00
6.059672E+03	2.695455E-15	6.842933E-17	1.746779E+00
6.061592E+03	2.682355E-15	6.798681E-17	1.746666E+00
6.063513E+03	2.670131E-15	6.754992E-17	1.746553E+00
6.065434E+03	2.657211E-15	6.816834E-17	1.746442E+00
6.067354E+03	2.643247E-15	6.810415E-17	1.746332E+00
6.069275E+03	2.632954E-15	6.780364E-17	1.746222E+00
6.071195E+03	2.623536E-15	6.690028E-17	1.746114E+00
6.073116E+03	2.613074E-15	6.660780E-17	1.746007E+00
6.075037E+03	2.604709E-15	6.649832E-17	1.745900E+00
6.076957E+03	2.597219E-15	6.621058E-17	1.745795E+00
6.078878E+03	2.588859E-15	6.588209E-17	1.745691E+00
6.080798E+03	2.580502E-15	6.548780E-17	1.745587E+00
6.082719E+03	2.573543E-15	6.418421E-17	1.745485E+00
6.084640E+03	2.566412E-15	6.432228E-17	1.745384E+00
6.086560E+03	2.558585E-15	6.410101E-17	1.745283E+00
6.088481E+03	2.550586E-15	6.396181E-17	1.745184E+00
6.090402E+03	2.542938E-15	6.276520E-17	1.745085E+00
6.092322E+03	2.536688E-15	6.249970E-17	1.744987E+00
6.094243E+03	2.530789E-15	6.217498E-17	1.744890E+00
6.096163E+03	2.525241E-15	6.206497E-17	1.744794E+00
6.098084E+03	2.520741E-15	6.188368E-17	1.744699E+00
6.100005E+03	2.513278E-15	6.180340E-17	1.744605E+00
6.101925E+03	2.507561E-15	6.159846E-17	1.744511E+00
6.103846E+03	2.501845E-15	6.279337E-17	1.744419E+00
6.105767E+03	2.494388E-15	6.236160E-17	1.744327E+00
6.107687E+03	2.485885E-15	6.235748E-17	1.744236E+00
6.109608E+03	2.477210E-15	6.190205E-17	1.744146E+00
6.111529E+03	2.469933E-15	6.321753E-17	1.744056E+00
6.113449E+03	2.462482E-15	6.147964E-17	1.743968E+00
6.115370E+03	2.452767E-15	6.052779E-17	1.743880E+00
6.117290E+03	2.441833E-15	6.020904E-17	1.743793E+00
6.119211E+03	2.430378E-15	5.939140E-17	1.743706E+00
6.121132E+03	2.420145E-15	5.909702E-17	1.743621E+00
6.123052E+03	2.412007E-15	5.879746E-17	1.743536E+00
6.124973E+03	2.401430E-15	5.850075E-17	1.743451E+00
6.126894E+03	2.390332E-15	5.808062E-17	1.743368E+00
6.128814E+03	2.378538E-15	5.772951E-17	1.743285E+00
6.130735E+03	2.364131E-15	5.756444E-17	1.743203E+00
6.132655E+03	2.349379E-15	5.689704E-17	1.743121E+00
6.134576E+03	2.332188E-15	5.664525E-17	1.743040E+00
6.136497E+03	2.314999E-15	5.625886E-17	1.742960E+00
6.138417E+03	2.298162E-15	5.666495E-17	1.742880E+00
6.140338E+03	2.282198E-15	5.657181E-17	1.742801E+00
6.142259E+03	2.267456E-15	5.572482E-17	1.742722E+00
6.144179E+03	2.251671E-15	5.515622E-17	1.742644E+00
6.146100E+03	2.235017E-15	5.459394E-17	1.742567E+00
6.148020E+03	2.220107E-15	5.423681E-17	1.742490E+00
6.149941E+03	2.205548E-15	5.373855E-17	1.742414E+00
6.151862E+03	2.188725E-15	5.158395E-17	1.742338E+00
6.153782E+03	2.173125E-15	5.146724E-17	1.742263E+00
6.155703E+03	2.157700E-15	5.097067E-17	1.742188E+00
6.157624E+03	2.142626E-15	5.069338E-17	1.742114E+00
6.159544E+03	2.128599E-15	4.935232E-17	1.742041E+00
6.161465E+03	2.115271E-15	4.900021E-17	1.741967E+00
6.163385E+03	2.101944E-15	4.866736E-17	1.741895E+00
6.165306E+03	2.091058E-15	4.829962E-17	1.741822E+00
6.167227E+03	2.080521E-15	4.798106E-17	1.741750E+00
6.169147E+03	2.069637E-15	4.830397E-17	1.741679E+00
6.171068E+03	2.061019E-15	4.903253E-17	1.741608E+00
6.172989E+03	2.053098E-15	4.837810E-17	1.741537E+00
6.174909E+03	2.045876E-15	4.954147E-17	1.741467E+00
6.176830E+03	2.039699E-15	5.033450E-17	1.741397E+00
6.178751E+03	2.033000E-15	5.097569E-17	1.741328E+00
6.180671E+03	2.027696E-15	5.171001E-17	1.741259E+00
6.182592E+03	2.023437E-15	5.122590E-17	1.741190E+00
6.184512E+03	2.018831E-15	5.131263E-17	1.741122E+00
6.186433E+03	2.015444E-15	5.054234E-17	1.741054E+00
6.188354E+03	2.012057E-15	5.066225E-17	1.740986E+00
6.190274E+03	2.010238E-15	5.083984E-17	1.740918E+00
6.192195E+03	2.008420E-15	5.082236E-17	1.740851E+00
6.194115E+03	2.005906E-15	5.062354E-17	1.740784E+00
6.196036E+03	2.004436E-15	5.057104E-17	1.740718E+00
6.197957E+03	2.004882E-15	5.046284E-17	1.740651E+00
6.199877E+03	2.004284E-15	5.119199E-17	1.740585E+00
6.201798E+03	2.002293E-15	5.249685E-17	1.740519E+00
6.203719E+03	1.997519E-15	5.202462E-17	1.740454E+00
6.205639E+03	1.993441E-15	5.173468E-17	1.740388E+00
6.207560E+03	1.990059E-15	5.077924E-17	1.740323E+00
6.209480E+03	1.984764E-15	5.125160E-17	1.740258E+00
6.211401E+03	1.980340E-15	5.099969E-17	1.740193E+00
6.213322E+03	1.973653E-15	5.105901E-17	1.740128E+00
6.215242E+03	1.965576E-15	5.091380E-17	1.740064E+00
6.217163E+03	1.956281E-15	4.918634E-17	1.739999E+00
6.219084E+03	1.945595E-15	4.628104E-17	1.739935E+00
6.221004E+03	1.933692E-15	4.604592E-17	1.739871E+00
6.222925E+03	1.920572E-15	4.542713E-17	1.739806E+00
6.224846E+03	1.907106E-15	4.483869E-17	1.739742E+00
6.226766E+03	1.890161E-15	4.424057E-17	1.739679E+00
6.228687E+03	1.873043E-15	4.343344E-17	1.739615E+00
6.230607E+03	1.855753E-15	4.350871E-17	1.739551E+00
6.232528E+03	1.837768E-15	4.280657E-17	1.739487E+00
6.234449E+03	1.817350E-15	4.234847E-17	1.739423E+00
6.236369E+03	1.795715E-15	4.146126E-17	1.739360E+00
6.238290E+03	1.775647E-15	4.105688E-17	1.739296E+00
