#wls	flux	fluxerr	mangling_mask
8.468322E+03	1.449266E-16	1.270182E-17	9.543435E-01
8.473841E+03	1.525517E-16	1.323735E-17	9.543430E-01
8.479361E+03	1.607124E-16	1.366215E-17	9.543491E-01
8.484880E+03	1.686548E-16	1.481476E-17	9.543617E-01
8.490399E+03	1.745467E-16	1.489732E-17	9.543807E-01
8.495919E+03	1.826733E-16	1.583259E-17	9.544061E-01
8.501438E+03	1.893986E-16	1.622974E-17	9.544378E-01
8.506957E+03	1.962116E-16	1.672898E-17	9.544757E-01
8.512477E+03	2.025300E-16	1.737988E-17	9.545198E-01
8.517996E+03	2.087168E-16	1.818817E-17	9.545701E-01
8.523515E+03	2.154687E-16	1.905388E-17	9.546264E-01
8.529035E+03	2.246669E-16	2.017237E-17	9.546888E-01
8.534554E+03	2.333140E-16	2.085544E-17	9.547571E-01
8.540073E+03	2.456972E-16	2.240618E-17	9.548313E-01
8.545593E+03	2.602324E-16	2.367735E-17	9.549113E-01
8.551112E+03	2.766436E-16	2.535927E-17	9.549972E-01
8.556631E+03	2.960202E-16	2.715728E-17	9.550887E-01
8.562151E+03	3.174751E-16	2.958398E-17	9.551859E-01
8.567670E+03	3.393759E-16	3.156589E-17	9.552888E-01
8.573189E+03	3.628216E-16	3.365843E-17	9.553972E-01
8.578709E+03	3.895237E-16	3.625442E-17	9.555111E-01
8.584228E+03	4.186521E-16	3.908171E-17	9.556304E-01
8.589747E+03	4.490138E-16	4.194865E-17	9.557552E-01
8.595267E+03	4.783919E-16	4.490986E-17	9.558853E-01
8.600786E+03	5.086030E-16	4.797871E-17	9.560207E-01
8.606306E+03	5.387587E-16	5.122601E-17	9.561613E-01
8.611825E+03	5.683907E-16	5.448516E-17	9.563071E-01
8.617344E+03	6.008757E-16	5.804336E-17	9.564581E-01
8.622863E+03	6.333455E-16	6.180820E-17	9.566141E-01
8.628383E+03	6.664226E-16	6.540898E-17	9.567752E-01
8.633902E+03	6.986819E-16	6.902711E-17	9.569412E-01
8.639422E+03	7.312529E-16	7.286902E-17	9.571122E-01
8.644941E+03	7.616949E-16	7.639812E-17	9.572880E-01
8.650460E+03	7.926788E-16	8.005453E-17	9.574687E-01
8.655980E+03	8.248275E-16	8.385517E-17	9.576542E-01
8.661499E+03	8.564469E-16	8.781632E-17	9.578443E-01
8.667018E+03	8.901621E-16	9.190696E-17	9.580392E-01
8.672538E+03	9.245758E-16	9.605076E-17	9.582387E-01
8.678057E+03	9.553854E-16	1.000277E-16	9.584428E-01
8.683576E+03	9.830970E-16	1.039430E-16	9.586514E-01
8.689096E+03	1.006616E-15	1.072970E-16	9.588645E-01
8.694615E+03	1.027561E-15	1.102587E-16	9.590821E-01
8.700134E+03	1.047656E-15	1.133599E-16	9.593040E-01
8.705654E+03	1.068149E-15	1.166722E-16	9.595303E-01
8.711173E+03	1.084530E-15	1.198192E-16	9.597609E-01
8.716692E+03	1.099291E-15	1.222300E-16	9.599957E-01
8.722212E+03	1.109167E-15	1.241988E-16	9.602348E-01
8.727731E+03	1.113482E-15	1.261535E-16	9.604780E-01
8.733250E+03	1.118092E-15	1.279969E-16	9.607254E-01
8.738770E+03	1.118193E-15	1.286925E-16	9.609768E-01
8.744289E+03	1.113684E-15	1.290666E-16	9.612323E-01
8.749808E+03	1.104273E-15	1.291535E-16	9.614918E-01
8.755328E+03	1.090149E-15	1.280597E-16	9.617552E-01
8.760847E+03	1.073617E-15	1.259831E-16	9.620225E-01
8.766366E+03	1.053134E-15	1.243027E-16	9.622936E-01
8.771886E+03	1.035339E-15	1.229685E-16	9.625686E-01
8.777405E+03	1.014745E-15	1.214587E-16	9.628474E-01
8.782924E+03	9.936611E-16	1.185567E-16	9.631299E-01
8.788444E+03	9.716051E-16	1.163593E-16	9.634161E-01
8.793963E+03	9.483059E-16	1.142578E-16	9.637059E-01
8.799483E+03	9.289483E-16	1.121893E-16	9.639994E-01
8.805002E+03	9.141240E-16	1.111075E-16	9.642964E-01
8.810521E+03	9.042228E-16	1.105034E-16	9.645969E-01
8.816040E+03	8.978500E-16	1.099897E-16	9.649010E-01
8.821560E+03	8.912445E-16	1.099245E-16	9.652085E-01
8.827079E+03	8.811233E-16	1.084523E-16	9.655194E-01
8.832599E+03	8.674828E-16	1.072806E-16	9.658337E-01
8.838118E+03	8.518459E-16	1.059196E-16	9.661513E-01
8.843637E+03	8.345004E-16	1.044643E-16	9.664722E-01
8.849156E+03	8.185768E-16	1.031295E-16	9.667963E-01
8.854676E+03	8.025773E-16	1.015501E-16	9.671237E-01
8.860195E+03	7.826899E-16	9.968283E-17	9.674543E-01
8.865715E+03	7.594426E-16	9.716143E-17	9.677880E-01
8.871234E+03	7.351165E-16	9.443988E-17	9.681248E-01
8.876753E+03	7.138166E-16	9.224560E-17	9.684647E-01
8.882273E+03	6.966405E-16	9.051324E-17	9.688076E-01
8.887792E+03	6.781264E-16	8.874969E-17	9.691535E-01
8.893311E+03	6.559750E-16	8.628864E-17	9.695024E-01
8.898831E+03	6.327814E-16	8.371863E-17	9.698542E-01
8.904350E+03	6.130653E-16	8.163883E-17	9.702089E-01
8.909869E+03	5.969469E-16	7.984112E-17	9.705664E-01
8.915389E+03	5.804006E-16	7.801139E-17	9.709268E-01
8.920908E+03	5.648440E-16	7.637082E-17	9.712900E-01
8.926427E+03	5.554957E-16	7.642760E-17	9.716559E-01
8.931947E+03	5.416704E-16	7.550423E-17	9.720245E-01
8.937466E+03	5.241602E-16	7.539225E-17	9.723958E-01
8.942985E+03	5.122119E-16	7.406643E-17	9.727697E-01
8.948505E+03	5.074179E-16	7.467715E-17	9.731463E-01
8.954024E+03	5.034490E-16	7.436078E-17	9.735255E-01
8.959543E+03	4.992248E-16	7.450730E-17	9.739072E-01
8.965063E+03	4.931084E-16	7.435716E-17	9.742914E-01
8.970582E+03	4.860720E-16	7.400541E-17	9.746781E-01
8.976101E+03	4.803084E-16	7.457867E-17	9.750672E-01
8.981621E+03	4.732536E-16	7.426985E-17	9.754588E-01
8.987140E+03	4.662625E-16	7.338900E-17	9.758528E-01
8.992659E+03	4.603015E-16	7.452193E-17	9.762491E-01
8.998179E+03	4.497658E-16	7.273706E-17	9.766478E-01
9.003698E+03	4.339855E-16	7.151347E-17	9.770487E-01
9.009218E+03	4.208029E-16	6.996329E-17	9.774520E-01
9.014737E+03	4.083142E-16	6.812549E-17	9.778574E-01
9.020256E+03	3.998854E-16	6.704354E-17	9.782651E-01
9.025775E+03	3.951106E-16	6.379014E-17	9.786749E-01
9.031295E+03	3.863183E-16	6.164940E-17	9.790869E-01
9.036814E+03	3.736209E-16	5.945813E-17	9.795010E-01
9.042334E+03	3.653131E-16	5.857922E-17	9.799172E-01
9.047853E+03	3.599400E-16	5.812053E-17	9.803355E-01
9.053372E+03	3.560143E-16	5.772149E-17	9.807558E-01
9.058892E+03	3.520271E-16	5.713245E-17	9.811781E-01
9.064411E+03	3.532983E-16	5.769304E-17	9.816023E-01
9.069930E+03	3.555434E-16	5.812539E-17	9.820285E-01
9.075450E+03	3.525939E-16	5.784140E-17	9.824566E-01
9.080969E+03	3.479615E-16	5.604755E-17	9.828866E-01
9.086488E+03	3.505531E-16	5.725314E-17	9.833185E-01
9.092008E+03	3.619815E-16	5.638123E-17	9.837522E-01
9.097527E+03	3.698774E-16	5.732565E-17	9.841877E-01
9.103046E+03	3.751126E-16	5.820694E-17	9.846250E-01
9.108566E+03	3.827762E-16	5.935523E-17	9.850641E-01
9.114085E+03	3.905654E-16	6.084841E-17	9.855049E-01
9.119604E+03	3.989735E-16	6.222792E-17	9.859474E-01
9.125124E+03	4.073402E-16	6.374657E-17	9.863915E-01
9.130643E+03	4.177776E-16	6.560375E-17	9.868373E-01
9.136162E+03	4.269316E-16	6.701799E-17	9.872848E-01
9.141682E+03	4.266714E-16	6.780433E-17	9.877338E-01
9.147201E+03	4.213915E-16	6.715634E-17	9.881844E-01
9.152720E+03	4.184998E-16	6.802614E-17	9.886366E-01
9.158240E+03	4.171488E-16	6.803460E-17	9.890903E-01
9.163759E+03	4.174002E-16	6.780234E-17	9.895455E-01
9.169278E+03	4.158108E-16	6.762881E-17	9.900022E-01
9.174798E+03	4.116254E-16	6.676076E-17	9.904603E-01
9.180317E+03	4.063168E-16	6.622681E-17	9.909198E-01
9.185836E+03	4.020148E-16	6.775271E-17	9.913808E-01
9.191356E+03	3.942576E-16	6.698289E-17	9.918431E-01
9.196875E+03	3.867516E-16	6.647561E-17	9.923068E-01
9.202395E+03	3.804103E-16	6.477066E-17	9.927718E-01
9.207914E+03	3.735271E-16	6.430805E-17	9.932382E-01
9.213433E+03	3.640839E-16	6.342663E-17	9.937058E-01
9.218952E+03	3.546221E-16	6.212214E-17	9.941747E-01
9.224472E+03	3.442665E-16	6.074820E-17	9.946448E-01
9.229991E+03	3.361602E-16	5.970435E-17	9.951162E-01
9.235511E+03	3.307147E-16	5.904240E-17	9.955888E-01
9.241030E+03	3.221665E-16	5.792989E-17	9.960625E-01
9.246549E+03	3.153144E-16	5.706014E-17	9.965374E-01
