#wls	flux	fluxerr	mangling_mask
6.250546E+03	3.120379E-16	1.290952E-17	3.709790E+00
6.253162E+03	3.168473E-16	1.412296E-17	3.710851E+00
6.255779E+03	3.219489E-16	1.423972E-17	3.711911E+00
6.258395E+03	3.272649E-16	1.426971E-17	3.712970E+00
6.261012E+03	3.331000E-16	1.430599E-17	3.714028E+00
6.263628E+03	3.389680E-16	1.433083E-17	3.715084E+00
6.266245E+03	3.453111E-16	1.432585E-17	3.716140E+00
6.268861E+03	3.526724E-16	1.412594E-17	3.717193E+00
6.271478E+03	3.608817E-16	1.366030E-17	3.718245E+00
6.274095E+03	3.701815E-16	1.399378E-17	3.719296E+00
6.276711E+03	3.797355E-16	1.590326E-17	3.720344E+00
6.279328E+03	3.900390E-16	1.691523E-17	3.721391E+00
6.281944E+03	4.007202E-16	1.714144E-17	3.722436E+00
6.284561E+03	4.118912E-16	1.762561E-17	3.723479E+00
6.287178E+03	4.229192E-16	1.631548E-17	3.724520E+00
6.289794E+03	4.336923E-16	1.645442E-17	3.725559E+00
6.292411E+03	4.448064E-16	1.699489E-17	3.726595E+00
6.295027E+03	4.549571E-16	1.675023E-17	3.727629E+00
6.297644E+03	4.650013E-16	1.656676E-17	3.728661E+00
6.300261E+03	4.757220E-16	1.995126E-17	3.729690E+00
6.302877E+03	4.855901E-16	2.074251E-17	3.730716E+00
6.305494E+03	4.946049E-16	2.165936E-17	3.731740E+00
6.308110E+03	5.034375E-16	2.248118E-17	3.732761E+00
6.310727E+03	5.112665E-16	2.276783E-17	3.733780E+00
6.313343E+03	5.180907E-16	2.280288E-17	3.734795E+00
6.315960E+03	5.242832E-16	2.336221E-17	3.735807E+00
6.318577E+03	5.289090E-16	2.336112E-17	3.736816E+00
6.321193E+03	5.321911E-16	2.417034E-17	3.737822E+00
6.323810E+03	5.342033E-16	2.420654E-17	3.738825E+00
6.326426E+03	5.341590E-16	2.321543E-17	3.739824E+00
6.329043E+03	5.328797E-16	2.254927E-17	3.740819E+00
6.331659E+03	5.308882E-16	2.235514E-17	3.741812E+00
6.334276E+03	5.284834E-16	2.166597E-17	3.742800E+00
6.336893E+03	5.264884E-16	2.128684E-17	3.743785E+00
6.339509E+03	5.239676E-16	2.116087E-17	3.744766E+00
6.342126E+03	5.203585E-16	2.036080E-17	3.745742E+00
6.344742E+03	5.156230E-16	2.141359E-17	3.746715E+00
6.347359E+03	5.106969E-16	2.239398E-17	3.747684E+00
6.349976E+03	5.065924E-16	1.993823E-17	3.748649E+00
6.352592E+03	5.029726E-16	1.816402E-17	3.749609E+00
6.355209E+03	4.993127E-16	1.628104E-17	3.750565E+00
6.357825E+03	4.959505E-16	1.314497E-17	3.751517E+00
6.360442E+03	4.930737E-16	1.061806E-17	3.752464E+00
6.363059E+03	4.906077E-16	1.051720E-17	3.753406E+00
6.365675E+03	4.884401E-16	1.170930E-17	3.754344E+00
6.368292E+03	4.871720E-16	1.373033E-17	3.755276E+00
6.370908E+03	4.862031E-16	1.506901E-17	3.756204E+00
6.373525E+03	4.849324E-16	1.661965E-17	3.757127E+00
6.376141E+03	4.824203E-16	1.689252E-17	3.758045E+00
6.378758E+03	4.805076E-16	1.691169E-17	3.758958E+00
6.381375E+03	4.797212E-16	1.695711E-17	3.759865E+00
6.383991E+03	4.796859E-16	1.692298E-17	3.760767E+00
6.386608E+03	4.794241E-16	1.691549E-17	3.761664E+00
6.389224E+03	4.789356E-16	1.693510E-17	3.762555E+00
6.391841E+03	4.790107E-16	1.685166E-17	3.763441E+00
6.394458E+03	4.791227E-16	1.559655E-17	3.764321E+00
6.397074E+03	4.787821E-16	1.456336E-17	3.765195E+00
6.399691E+03	4.767459E-16	1.404483E-17	3.766063E+00
6.402307E+03	4.747832E-16	1.426831E-17	3.766925E+00
6.404924E+03	4.719899E-16	1.443847E-17	3.767781E+00
6.407540E+03	4.682524E-16	1.542705E-17	3.768631E+00
6.410157E+03	4.639846E-16	1.581746E-17	3.769475E+00
6.412774E+03	4.602420E-16	1.582446E-17	3.770312E+00
6.415390E+03	4.566477E-16	1.567407E-17	3.771143E+00
6.418007E+03	4.527115E-16	1.470492E-17	3.771968E+00
6.420623E+03	4.489237E-16	1.315496E-17	3.772785E+00
6.423240E+03	4.453976E-16	1.113288E-17	3.773597E+00
6.425856E+03	4.411143E-16	1.065690E-17	3.774401E+00
6.428473E+03	4.366772E-16	1.063002E-17	3.775199E+00
6.431090E+03	4.323885E-16	1.048773E-17	3.775989E+00
6.433706E+03	4.282105E-16	1.153138E-17	3.776773E+00
6.436323E+03	4.239921E-16	1.208680E-17	3.777549E+00
6.438939E+03	4.198089E-16	1.172722E-17	3.778318E+00
6.441556E+03	4.162657E-16	1.119010E-17	3.779080E+00
6.444173E+03	4.140431E-16	1.092900E-17	3.779835E+00
6.446789E+03	4.123102E-16	1.041937E-17	3.780582E+00
6.449406E+03	4.106514E-16	1.032353E-17	3.781321E+00
6.452022E+03	4.099745E-16	1.026719E-17	3.782053E+00
6.454639E+03	4.092586E-16	1.005968E-17	3.782776E+00
6.457256E+03	4.089955E-16	8.910314E-18	3.783492E+00
6.459872E+03	4.093748E-16	8.410274E-18	3.784201E+00
6.462489E+03	4.108131E-16	8.333478E-18	3.784901E+00
6.465105E+03	4.119103E-16	8.151496E-18	3.785592E+00
6.467722E+03	4.123255E-16	7.988407E-18	3.786276E+00
6.470338E+03	4.133457E-16	8.413721E-18	3.786951E+00
6.472955E+03	4.138352E-16	8.938669E-18	3.787618E+00
6.475572E+03	4.149678E-16	8.391385E-18	3.788277E+00
6.478188E+03	4.164030E-16	8.357682E-18	3.788926E+00
6.480805E+03	4.172693E-16	8.322626E-18	3.789568E+00
6.483421E+03	4.186276E-16	7.374040E-18	3.790200E+00
6.486038E+03	4.200990E-16	6.740667E-18	3.790823E+00
6.488654E+03	4.205463E-16	7.104959E-18	3.791438E+00
6.491271E+03	4.206514E-16	7.090441E-18	3.792043E+00
6.493888E+03	4.214760E-16	7.129892E-18	3.792640E+00
6.496504E+03	4.225275E-16	7.133862E-18	3.793227E+00
6.499121E+03	4.234644E-16	7.130460E-18	3.793804E+00
6.501737E+03	4.244006E-16	7.633167E-18	3.794373E+00
6.504354E+03	4.253359E-16	7.674787E-18	3.794931E+00
6.506971E+03	4.264222E-16	7.839981E-18	3.795480E+00
6.509587E+03	4.272800E-16	8.085172E-18	3.796020E+00
6.512204E+03	4.284786E-16	8.162853E-18	3.796549E+00
6.514820E+03	4.300181E-16	8.154911E-18	3.797069E+00
6.517437E+03	4.315569E-16	8.831003E-18	3.797579E+00
6.520053E+03	4.328290E-16	8.646873E-18	3.798079E+00
6.522670E+03	4.345562E-16	7.972904E-18	3.798568E+00
6.525287E+03	4.369664E-16	8.034930E-18	3.799047E+00
6.527903E+03	4.394520E-16	8.332636E-18	3.799516E+00
6.530520E+03	4.415570E-16	8.347130E-18	3.799975E+00
6.533136E+03	4.421412E-16	8.615534E-18	3.800423E+00
6.535753E+03	4.420020E-16	9.311262E-18	3.800860E+00
6.538369E+03	4.417096E-16	8.950458E-18	3.801287E+00
6.540986E+03	4.414539E-16	8.921568E-18	3.801704E+00
6.543603E+03	4.411589E-16	8.950088E-18	3.802111E+00
6.546219E+03	4.412049E-16	9.017412E-18	3.802507E+00
6.548836E+03	4.414399E-16	9.538602E-18	3.802894E+00
6.551452E+03	4.411032E-16	9.086564E-18	3.803270E+00
6.554069E+03	4.393199E-16	9.118950E-18	3.803635E+00
6.556686E+03	4.367362E-16	8.974807E-18	3.803991E+00
6.559302E+03	4.346836E-16	9.695448E-18	3.804337E+00
6.561919E+03	4.321728E-16	9.914028E-18	3.804673E+00
6.564535E+03	4.292419E-16	9.969816E-18	3.804999E+00
6.567152E+03	4.263094E-16	9.885956E-18	3.805315E+00
6.569769E+03	4.236417E-16	1.073993E-17	3.805621E+00
6.572385E+03	4.200210E-16	1.075140E-17	3.805917E+00
6.575002E+03	4.166271E-16	1.070549E-17	3.806204E+00
6.577618E+03	4.125844E-16	1.220888E-17	3.806480E+00
6.580235E+03	4.085401E-16	1.446532E-17	3.806747E+00
6.582851E+03	4.038090E-16	1.468506E-17	3.807005E+00
6.585468E+03	3.986574E-16	1.431755E-17	3.807252E+00
6.588085E+03	3.936184E-16	1.441891E-17	3.807490E+00
6.590701E+03	3.880827E-16	1.471077E-17	3.807719E+00
6.593318E+03	3.823550E-16	1.487689E-17	3.807938E+00
6.595934E+03	3.764468E-16	1.488470E-17	3.808147E+00
6.598551E+03	3.707388E-16	1.523500E-17	3.808347E+00
6.601167E+03	3.641381E-16	1.735433E-17	3.808538E+00
6.603784E+03	3.579701E-16	1.731809E-17	3.808719E+00
6.606401E+03	3.522462E-16	1.816671E-17	3.808891E+00
6.609017E+03	3.469286E-16	1.775923E-17	3.809054E+00
6.611634E+03	3.419944E-16	1.781345E-17	3.809207E+00
6.614250E+03	3.367124E-16	1.823745E-17	3.809351E+00
6.616867E+03	3.326786E-16	1.849991E-17	3.809486E+00
6.619484E+03	3.286514E-16	1.833204E-17	3.809612E+00
6.622100E+03	3.257051E-16	1.840430E-17	3.809729E+00
6.624717E+03	3.229408E-16	1.841644E-17	3.809836E+00
6.627333E+03	3.205108E-16	1.735025E-17	3.809935E+00
6.629950E+03	3.195429E-16	1.528370E-17	3.810024E+00
6.632566E+03	3.188486E-16	1.483094E-17	3.810105E+00
6.635183E+03	3.184889E-16	1.495518E-17	3.810177E+00
6.637800E+03	3.194353E-16	1.502011E-17	3.810240E+00
6.640416E+03	3.205524E-16	1.487878E-17	3.810294E+00
6.643033E+03	3.223127E-16	1.488053E-17	3.810339E+00
6.645649E+03	3.243734E-16	1.488200E-17	3.810375E+00
6.648266E+03	3.265134E-16	1.418510E-17	3.810403E+00
6.650883E+03	3.300625E-16	1.088717E-17	3.810422E+00
6.653499E+03	3.330508E-16	1.076841E-17	3.810432E+00
6.656116E+03	3.367166E-16	9.857889E-18	3.810434E+00
6.658732E+03	3.414104E-16	9.791146E-18	3.810427E+00
6.661349E+03	3.464883E-16	1.099884E-17	3.810411E+00
6.663966E+03	3.516606E-16	1.025160E-17	3.810387E+00
6.666582E+03	3.572589E-16	8.967436E-18	3.810355E+00
6.669199E+03	3.630048E-16	7.945851E-18	3.810314E+00
6.671815E+03	3.682620E-16	7.425642E-18	3.810264E+00
6.674432E+03	3.733621E-16	7.682486E-18	3.810207E+00
6.677048E+03	3.770172E-16	8.247445E-18	3.810140E+00
6.679665E+03	3.801341E-16	8.289799E-18	3.810066E+00
6.682282E+03	3.835129E-16	8.362760E-18	3.809983E+00
6.684898E+03	3.864755E-16	8.395241E-18	3.809892E+00
6.687515E+03	3.896656E-16	8.953857E-18	3.809793E+00
6.690131E+03	3.921310E-16	8.998570E-18	3.809686E+00
6.692748E+03	3.944810E-16	9.017783E-18	3.809570E+00
6.695364E+03	3.964491E-16	1.011774E-17	3.809447E+00
6.697981E+03	3.977687E-16	1.077730E-17	3.809315E+00
6.700598E+03	3.977160E-16	1.092321E-17	3.809176E+00
6.703214E+03	3.980434E-16	1.136072E-17	3.809028E+00
6.705831E+03	3.984842E-16	1.171183E-17	3.808872E+00
6.708447E+03	3.983909E-16	1.183478E-17	3.808709E+00
6.711064E+03	3.982207E-16	1.028534E-17	3.808537E+00
6.713681E+03	3.980496E-16	1.073397E-17	3.808358E+00
6.716297E+03	3.981824E-16	1.144134E-17	3.808171E+00
6.718914E+03	3.984285E-16	1.194498E-17	3.807976E+00
6.721530E+03	3.982550E-16	1.209632E-17	3.807773E+00
6.724147E+03	3.975476E-16	1.218181E-17	3.807563E+00
6.726764E+03	3.965350E-16	1.192599E-17	3.807345E+00
6.729380E+03	3.954074E-16	1.198154E-17	3.807119E+00
6.731997E+03	3.945076E-16	1.257161E-17	3.806886E+00
6.734613E+03	3.931122E-16	1.260638E-17	3.806645E+00
6.737230E+03	3.906885E-16	1.256313E-17	3.806396E+00
6.739846E+03	3.886069E-16	1.272703E-17	3.806140E+00
6.742463E+03	3.867151E-16	1.311457E-17	3.805877E+00
6.745079E+03	3.845945E-16	1.265472E-17	3.805606E+00
6.747696E+03	3.813699E-16	1.191427E-17	3.805327E+00
6.750313E+03	3.784152E-16	1.182997E-17	3.805042E+00
6.752929E+03	3.753841E-16	1.132831E-17	3.804748E+00
6.755546E+03	3.714853E-16	1.103486E-17	3.804448E+00
6.758162E+03	3.681647E-16	1.102290E-17	3.804140E+00
6.760779E+03	3.639690E-16	1.122666E-17	3.803825E+00
6.763396E+03	3.597733E-16	1.132348E-17	3.803503E+00
6.766012E+03	3.553191E-16	1.085933E-17	3.803174E+00
6.768629E+03	3.507547E-16	1.061841E-17	3.802837E+00
6.771245E+03	3.461257E-16	1.063382E-17	3.802493E+00
6.773862E+03	3.414666E-16	1.048389E-17	3.802142E+00
6.776479E+03	3.372297E-16	1.053794E-17	3.801785E+00
6.779095E+03	3.327193E-16	1.045911E-17	3.801420E+00
6.781712E+03	3.286120E-16	1.046119E-17	3.801048E+00
6.784328E+03	3.237904E-16	1.078104E-17	3.800669E+00
6.786945E+03	3.185169E-16	1.064450E-17	3.800283E+00
6.789561E+03	3.139849E-16	1.066183E-17	3.799890E+00
6.792178E+03	3.091532E-16	1.071682E-17	3.799491E+00
6.794795E+03	3.040939E-16	1.087096E-17	3.799084E+00
6.797411E+03	2.994340E-16	1.098870E-17	3.798671E+00
6.800028E+03	2.947595E-16	1.097601E-17	3.798251E+00
6.802644E+03	2.916691E-16	1.090408E-17	3.797824E+00
6.805261E+03	2.892472E-16	1.142198E-17	3.797391E+00
6.807877E+03	2.872355E-16	1.117576E-17	3.796950E+00
6.810494E+03	2.848744E-16	1.113413E-17	3.796504E+00
6.813111E+03	2.820883E-16	1.083029E-17	3.796050E+00
6.815727E+03	2.790480E-16	1.080343E-17	3.795590E+00
6.818344E+03	2.763305E-16	1.074503E-17	3.795123E+00
6.820960E+03	2.736322E-16	1.059726E-17	3.794650E+00
6.823577E+03	2.708848E-16	1.069023E-17	3.794171E+00
6.826194E+03	2.680504E-16	1.057055E-17	3.793685E+00
6.828810E+03	2.653414E-16	1.056191E-17	3.793192E+00
6.831427E+03	2.622306E-16	1.065009E-17	3.792693E+00
6.834043E+03	2.596701E-16	1.022767E-17	3.792188E+00
6.836660E+03	2.566851E-16	9.598164E-18	3.791676E+00
6.839276E+03	2.542768E-16	1.048511E-17	3.791158E+00
6.841893E+03	2.524714E-16	1.070856E-17	3.790634E+00
6.844510E+03	2.505486E-16	1.120429E-17	3.790103E+00
6.847126E+03	2.482356E-16	1.278643E-17	3.789567E+00
6.849743E+03	2.454833E-16	1.363255E-17	3.789024E+00
6.852359E+03	2.425950E-16	1.360050E-17	3.788475E+00
6.854976E+03	2.404420E-16	1.307125E-17	3.787919E+00
6.857593E+03	2.381036E-16	1.340851E-17	3.787358E+00
6.860209E+03	2.358186E-16	1.355074E-17	3.786791E+00
6.862826E+03	2.336815E-16	1.357004E-17	3.786217E+00
6.865442E+03	2.315599E-16	1.352980E-17	3.785638E+00
6.868059E+03	2.293590E-16	1.358730E-17	3.785052E+00
6.870676E+03	2.267687E-16	1.362898E-17	3.784461E+00
6.873292E+03	2.243642E-16	1.349608E-17	3.783863E+00
6.875909E+03	2.225389E-16	1.389024E-17	3.783260E+00
6.878525E+03	2.212851E-16	1.412309E-17	3.782651E+00
6.881142E+03	2.195283E-16	1.382693E-17	3.782036E+00
6.883758E+03	2.174238E-16	1.385283E-17	3.781415E+00
6.886375E+03	2.161779E-16	1.378386E-17	3.780789E+00
6.888992E+03	2.147583E-16	1.258822E-17	3.780157E+00
6.891608E+03	2.131119E-16	1.210834E-17	3.779519E+00
6.894225E+03	2.116737E-16	1.186710E-17	3.778875E+00
6.896841E+03	2.103225E-16	1.035571E-17	3.778225E+00
6.899458E+03	2.086692E-16	9.048020E-18	3.777571E+00
6.902074E+03	2.073561E-16	8.929716E-18	3.776910E+00
6.904691E+03	2.065379E-16	9.077275E-18	3.776244E+00
6.907308E+03	2.050136E-16	8.678087E-18	3.775572E+00
6.909924E+03	2.036480E-16	8.329308E-18	3.774895E+00
6.912541E+03	2.024714E-16	8.286028E-18	3.774212E+00
6.915157E+03	2.014533E-16	8.280501E-18	3.773524E+00
6.917774E+03	2.009372E-16	8.301709E-18	3.772830E+00
6.920391E+03	2.003379E-16	8.189998E-18	3.772131E+00
6.923007E+03	2.000931E-16	8.381469E-18	3.771427E+00
6.925624E+03	1.995991E-16	8.559939E-18	3.770717E+00
6.928240E+03	1.991013E-16	8.387543E-18	3.770002E+00
6.930857E+03	1.983848E-16	8.115655E-18	3.769282E+00
6.933474E+03	1.977022E-16	8.011872E-18	3.768556E+00
6.936090E+03	1.967257E-16	7.959986E-18	3.767825E+00
6.938707E+03	1.948564E-16	8.263267E-18	3.767089E+00
6.941323E+03	1.928747E-16	8.078922E-18	3.766348E+00
6.943940E+03	1.920946E-16	8.543935E-18	3.765601E+00
6.946556E+03	1.920563E-16	8.364569E-18	3.764850E+00
6.949173E+03	1.922134E-16	8.318752E-18	3.764093E+00
6.951789E+03	1.915950E-16	8.717406E-18	3.763332E+00
6.954406E+03	1.911910E-16	8.576128E-18	3.762565E+00
6.957023E+03	1.907680E-16	8.763393E-18	3.761793E+00
6.959639E+03	1.902924E-16	8.746633E-18	3.761016E+00
6.962256E+03	1.899633E-16	8.788353E-18	3.760235E+00
6.964872E+03	1.900213E-16	8.988947E-18	3.759448E+00
6.967489E+03	1.898798E-16	8.698874E-18	3.758656E+00
6.970106E+03	1.892721E-16	8.676554E-18	3.757860E+00
6.972722E+03	1.891566E-16	8.378348E-18	3.757059E+00
6.975339E+03	1.895217E-16	7.593948E-18	3.756253E+00
6.977955E+03	1.897587E-16	7.591380E-18	3.755442E+00
6.980572E+03	1.908101E-16	8.297665E-18	3.754626E+00
6.983189E+03	1.921536E-16	8.330333E-18	3.753806E+00
6.985805E+03	1.937889E-16	8.383924E-18	3.752981E+00
6.988422E+03	1.962638E-16	8.348823E-18	3.752151E+00
6.991038E+03	1.992174E-16	8.947799E-18	3.751316E+00
6.993655E+03	2.023195E-16	8.556512E-18	3.750477E+00
6.996271E+03	2.054912E-16	8.627136E-18	3.749634E+00
6.998888E+03	2.099132E-16	8.709912E-18	3.748785E+00
7.001505E+03	2.095169E-16	9.462512E-18	3.747932E+00
7.004121E+03	2.155430E-16	9.763275E-18	3.747075E+00
7.006738E+03	2.253048E-16	9.856596E-18	3.746213E+00
7.009354E+03	2.343501E-16	9.938131E-18	3.745347E+00
7.011971E+03	2.430390E-16	1.007906E-17	3.744476E+00
7.014587E+03	2.519481E-16	1.040154E-17	3.743601E+00
7.017204E+03	2.605421E-16	1.132912E-17	3.742721E+00
7.019821E+03	2.697565E-16	1.154494E-17	3.741837E+00
7.022437E+03	2.794489E-16	1.285830E-17	3.740949E+00
7.025054E+03	2.896001E-16	1.361475E-17	3.740056E+00
7.027670E+03	2.986915E-16	1.376449E-17	3.739160E+00
7.030287E+03	3.076699E-16	1.355252E-17	3.738258E+00
7.032904E+03	3.174283E-16	1.390262E-17	3.737353E+00
7.035520E+03	3.273797E-16	1.404941E-17	3.736443E+00
7.038137E+03	3.380393E-16	1.410488E-17	3.735529E+00
7.040753E+03	3.487268E-16	1.451559E-17	3.734612E+00
7.043370E+03	3.586918E-16	1.468348E-17	3.733689E+00
7.045986E+03	3.694204E-16	1.473231E-17	3.732763E+00
7.048603E+03	3.807589E-16	1.485236E-17	3.731833E+00
7.051220E+03	3.917443E-16	4.852039E-17	3.730899E+00
7.053836E+03	4.028357E-16	5.054270E-17	3.729960E+00
7.056453E+03	4.140328E-16	5.144355E-17	3.729018E+00
7.059069E+03	4.250374E-16	5.196775E-17	3.728071E+00
7.061686E+03	4.355514E-16	5.219131E-17	3.727121E+00
7.064303E+03	4.458359E-16	5.247310E-17	3.726167E+00
7.066919E+03	4.554813E-16	5.262884E-17	3.725209E+00
7.069536E+03	4.644135E-16	5.303211E-17	3.724247E+00
7.072152E+03	4.723726E-16	5.327791E-17	3.723281E+00
7.074769E+03	4.798059E-16	5.370957E-17	3.722311E+00
7.077386E+03	4.874952E-16	5.376653E-17	3.721337E+00
7.080002E+03	4.939150E-16	5.377331E-17	3.720360E+00
7.082619E+03	4.995870E-16	5.375459E-17	3.719379E+00
7.085235E+03	5.053298E-16	5.381275E-17	3.718394E+00
7.087852E+03	5.108831E-16	5.385943E-17	3.717406E+00
7.090468E+03	5.160984E-16	5.371372E-17	3.716414E+00
7.093085E+03	5.213846E-16	5.396481E-17	3.715418E+00
7.095702E+03	5.265560E-16	5.427633E-17	3.714418E+00
7.098318E+03	5.311669E-16	5.421077E-17	3.713415E+00
7.100935E+03	5.361832E-16	3.023643E-17	3.712409E+00
7.103551E+03	5.409735E-16	2.594940E-17	3.711399E+00
7.106168E+03	5.449813E-16	2.501727E-17	3.710385E+00
7.108784E+03	5.484300E-16	2.451420E-17	3.709368E+00
7.111401E+03	5.512087E-16	2.444921E-17	3.708347E+00
7.114018E+03	5.530584E-16	2.426890E-17	3.707323E+00
7.116634E+03	5.537576E-16	2.447570E-17	3.706295E+00
7.119251E+03	5.543446E-16	2.445972E-17	3.705264E+00
7.121867E+03	5.534490E-16	2.384341E-17	3.704230E+00
7.124484E+03	5.514053E-16	2.262425E-17	3.703192E+00
7.127101E+03	5.490661E-16	2.320437E-17	3.702151E+00
7.129717E+03	5.452101E-16	2.334064E-17	3.701107E+00
7.132334E+03	5.408747E-16	2.336084E-17	3.700059E+00
7.134950E+03	5.363193E-16	2.323928E-17	3.699009E+00
7.137567E+03	5.307304E-16	2.321625E-17	3.697954E+00
7.140184E+03	5.235176E-16	2.365083E-17	3.696897E+00
7.142800E+03	5.150518E-16	2.280185E-17	3.695837E+00
7.145417E+03	5.058144E-16	2.158487E-17	3.694773E+00
7.148033E+03	4.948458E-16	2.109065E-17	3.693706E+00
7.150650E+03	4.913791E-16	2.100638E-17	3.692636E+00
7.153266E+03	4.858097E-16	2.082390E-17	3.691563E+00
7.155883E+03	4.771800E-16	2.064656E-17	3.690487E+00
7.158499E+03	4.686655E-16	2.038451E-17	3.689408E+00
7.161116E+03	4.609301E-16	2.011208E-17	3.688326E+00
7.163733E+03	4.534200E-16	1.969572E-17	3.687241E+00
7.166349E+03	4.461351E-16	1.868660E-17	3.686153E+00
7.168966E+03	4.382644E-16	1.746626E-17	3.685062E+00
7.171583E+03	4.308769E-16	1.674196E-17	3.683968E+00
7.174199E+03	4.233092E-16	1.632412E-17	3.682871E+00
7.176816E+03	4.158561E-16	1.485366E-17	3.681772E+00
7.179432E+03	4.088487E-16	1.432531E-17	3.680669E+00
7.182049E+03	4.022131E-16	1.420754E-17	3.679564E+00
7.184665E+03	3.961329E-16	1.436092E-17	3.678456E+00
7.187282E+03	3.902398E-16	1.494139E-17	3.677345E+00
7.189899E+03	3.851220E-16	1.489991E-17	3.676231E+00
7.192515E+03	3.815871E-16	1.488201E-17	3.675115E+00
7.195132E+03	3.787889E-16	1.524010E-17	3.673995E+00
7.197748E+03	3.765797E-16	1.472295E-17	3.672874E+00
7.200365E+03	3.745184E-16	1.435194E-17	3.671749E+00
7.202981E+03	3.733757E-16	1.430599E-17	3.670622E+00
7.205598E+03	3.726736E-16	1.458759E-17	3.669492E+00
7.208215E+03	3.716782E-16	1.527592E-17	3.668360E+00
7.210831E+03	3.705731E-16	1.549644E-17	3.667225E+00
7.213448E+03	3.693584E-16	1.551867E-17	3.666088E+00
7.216064E+03	3.680707E-16	1.547873E-17	3.664948E+00
7.218681E+03	3.666737E-16	1.584343E-17	3.663806E+00
7.221297E+03	3.655738E-16	1.583037E-17	3.662661E+00
7.223914E+03	3.647893E-16	1.603956E-17	3.661513E+00
7.226531E+03	3.634119E-16	1.602864E-17	3.660364E+00
7.229147E+03	3.620570E-16	1.550888E-17	3.659211E+00
7.231764E+03	3.615916E-16	1.528240E-17	3.658057E+00
7.234380E+03	3.617223E-16	1.525756E-17	3.656900E+00
7.236997E+03	3.615674E-16	1.505741E-17	3.655741E+00
7.239614E+03	3.624283E-16	1.444329E-17	3.654579E+00
7.242230E+03	3.631385E-16	1.373055E-17	3.653415E+00
7.244847E+03	3.642315E-16	1.279518E-17	3.652249E+00
7.247463E+03	3.656558E-16	1.297089E-17	3.651081E+00
7.250080E+03	3.670715E-16	1.301101E-17	3.649911E+00
7.252697E+03	3.680847E-16	1.356163E-17	3.648738E+00
7.255313E+03	3.686592E-16	1.410075E-17	3.647563E+00
7.257930E+03	3.696706E-16	1.388002E-17	3.646386E+00
7.260546E+03	3.712279E-16	1.366035E-17	3.645207E+00
7.263163E+03	3.735855E-16	1.374229E-17	3.644026E+00
7.265779E+03	3.763785E-16	1.383947E-17	3.642842E+00
7.268396E+03	3.789508E-16	1.352342E-17	3.641657E+00
7.271013E+03	3.817396E-16	1.369280E-17	3.640469E+00
7.273629E+03	3.859456E-16	1.389374E-17	3.639280E+00
7.276246E+03	3.909854E-16	1.441679E-17	3.638088E+00
7.278862E+03	3.974763E-16	1.505899E-17	3.636895E+00
7.281479E+03	4.045807E-16	1.557364E-17	3.635700E+00
7.284096E+03	4.113530E-16	1.583831E-17	3.634502E+00
7.286712E+03	4.181932E-16	1.601974E-17	3.633303E+00
7.289329E+03	4.250286E-16	1.609170E-17	3.632102E+00
7.291945E+03	4.319681E-16	1.623922E-17	3.630899E+00
7.294562E+03	4.383582E-16	1.657725E-17	3.629695E+00
7.297178E+03	4.455783E-16	1.721920E-17	3.628488E+00
7.299795E+03	4.530473E-16	1.799619E-17	3.627280E+00
7.302412E+03	4.605834E-16	1.817087E-17	3.626070E+00
7.305028E+03	4.690566E-16	1.798043E-17	3.624858E+00
7.307645E+03	4.784660E-16	1.785826E-17	3.623645E+00
7.310261E+03	4.883035E-16	1.802393E-17	3.622429E+00
7.312878E+03	4.986047E-16	1.834169E-17	3.621212E+00
7.315494E+03	5.087539E-16	1.860007E-17	3.619994E+00
7.318111E+03	5.192578E-16	1.899626E-17	3.618774E+00
7.320728E+03	5.289584E-16	2.014230E-17	3.617552E+00
7.323344E+03	5.383990E-16	2.045697E-17	3.616329E+00
7.325961E+03	5.480497E-16	2.049883E-17	3.615104E+00
7.328577E+03	5.577658E-16	2.038241E-17	3.613877E+00
7.331194E+03	5.660299E-16	2.060991E-17	3.612649E+00
7.333811E+03	5.742519E-16	2.088383E-17	3.611420E+00
7.336427E+03	5.820347E-16	2.118258E-17	3.610189E+00
7.339044E+03	5.894148E-16	2.174845E-17	3.608957E+00
7.341660E+03	5.956351E-16	2.227681E-17	3.607723E+00
7.344277E+03	6.011654E-16	2.235945E-17	3.606488E+00
7.346894E+03	6.053577E-16	2.226981E-17	3.605251E+00
7.349510E+03	6.089701E-16	2.201454E-17	3.604013E+00
7.352127E+03	6.112466E-16	2.198205E-17	3.602774E+00
7.354743E+03	6.122247E-16	2.208602E-17	3.601533E+00
7.357360E+03	6.115095E-16	2.217761E-17	3.600292E+00
7.359976E+03	6.099307E-16	2.219024E-17	3.599048E+00
7.362593E+03	6.075612E-16	2.210465E-17	3.597804E+00
7.365210E+03	6.037543E-16	2.200907E-17	3.596558E+00
7.367826E+03	5.989070E-16	2.169418E-17	3.595312E+00
7.370443E+03	5.930924E-16	2.069361E-17	3.594064E+00
7.373059E+03	5.871018E-16	2.021967E-17	3.592814E+00
7.375676E+03	5.798939E-16	1.994799E-17	3.591564E+00
7.378292E+03	5.727626E-16	1.981861E-17	3.590313E+00
7.380909E+03	5.653129E-16	1.977071E-17	3.589060E+00
7.383526E+03	5.571505E-16	1.943877E-17	3.587807E+00
7.386142E+03	5.488142E-16	1.894843E-17	3.586552E+00
7.388759E+03	5.394796E-16	1.808380E-17	3.585296E+00
