#wls	flux	fluxerr	mangling_mask
7.292201E+03	5.117112E-16	1.877251E-17	9.713207E-01
7.296290E+03	5.233600E-16	1.916422E-17	9.710734E-01
7.300379E+03	5.352061E-16	1.857588E-17	9.708249E-01
7.304467E+03	5.464048E-16	1.756866E-17	9.705753E-01
7.308556E+03	5.568304E-16	1.672429E-17	9.703244E-01
7.312645E+03	5.666290E-16	1.649185E-17	9.700724E-01
7.316734E+03	5.761114E-16	1.746930E-17	9.698192E-01
7.320823E+03	5.846282E-16	1.937832E-17	9.695647E-01
7.324911E+03	5.911622E-16	1.972564E-17	9.693091E-01
7.329000E+03	5.964807E-16	1.901656E-17	9.690523E-01
7.333089E+03	6.014178E-16	1.927096E-17	9.687942E-01
7.337178E+03	6.050050E-16	2.053262E-17	9.685349E-01
7.341266E+03	6.067207E-16	2.272209E-17	9.682744E-01
7.345355E+03	6.062760E-16	2.420977E-17	9.680127E-01
7.349444E+03	6.034500E-16	2.502680E-17	9.677497E-01
7.353533E+03	5.984575E-16	2.544847E-17	9.674855E-01
7.357621E+03	5.912907E-16	2.592727E-17	9.672201E-01
7.361710E+03	5.826765E-16	2.613106E-17	9.669534E-01
7.365799E+03	5.730608E-16	2.490927E-17	9.666855E-01
7.369888E+03	5.627829E-16	2.097579E-17	9.664163E-01
7.373976E+03	5.524422E-16	1.650697E-17	9.661459E-01
7.378065E+03	5.421258E-16	1.545367E-17	9.658741E-01
7.382154E+03	5.314572E-16	1.605115E-17	9.656012E-01
7.386243E+03	5.195486E-16	1.586989E-17	9.653269E-01
7.390332E+03	5.079452E-16	1.496930E-17	9.650514E-01
7.394420E+03	4.998111E-16	1.423250E-17	9.647746E-01
7.398509E+03	4.913049E-16	1.396784E-17	9.644965E-01
7.402598E+03	4.831017E-16	1.317414E-17	9.642172E-01
7.406687E+03	4.751725E-16	1.241246E-17	9.639365E-01
7.410775E+03	4.671604E-16	1.151971E-17	9.636545E-01
7.414864E+03	4.599616E-16	1.109766E-17	9.633712E-01
7.418953E+03	4.534790E-16	1.100992E-17	9.630867E-01
7.423042E+03	4.478757E-16	1.101085E-17	9.628008E-01
7.427130E+03	4.436321E-16	9.890112E-18	9.625136E-01
7.431219E+03	4.405932E-16	9.483457E-18	9.622250E-01
7.435308E+03	4.389406E-16	9.414555E-18	9.619351E-01
7.439397E+03	4.378173E-16	9.060437E-18	9.616439E-01
7.443485E+03	4.368669E-16	9.087473E-18	9.613514E-01
7.447574E+03	4.357339E-16	8.459609E-18	9.610575E-01
7.451663E+03	4.346104E-16	8.416374E-18	9.607623E-01
7.455752E+03	4.337751E-16	9.049069E-18	9.604657E-01
7.459841E+03	4.332181E-16	9.486469E-18	9.601677E-01
7.463929E+03	4.329583E-16	1.243494E-17	9.598684E-01
7.468018E+03	4.330913E-16	1.787965E-17	9.595677E-01
7.472107E+03	4.337608E-16	1.986531E-17	9.592657E-01
7.476196E+03	4.351099E-16	2.017084E-17	9.589622E-01
7.480284E+03	4.369944E-16	2.024806E-17	9.586574E-01
7.484373E+03	4.394615E-16	2.108819E-17	9.583512E-01
7.488462E+03	4.417922E-16	2.183559E-17	9.580436E-01
7.492551E+03	4.440632E-16	2.222850E-17	9.577346E-01
7.496639E+03	4.459299E-16	2.209562E-17	9.574242E-01
7.500728E+03	4.472586E-16	2.259883E-17	9.571123E-01
7.504817E+03	4.488727E-16	2.404484E-17	9.567991E-01
7.508906E+03	4.517285E-16	2.592287E-17	9.564844E-01
7.512994E+03	4.551935E-16	2.631542E-17	9.561683E-01
7.517083E+03	4.588848E-16	2.390827E-17	9.558508E-01
7.521172E+03	4.623341E-16	2.241595E-17	9.555318E-01
7.525261E+03	4.655987E-16	2.203599E-17	9.552114E-01
7.529350E+03	4.687935E-16	2.184397E-17	9.548895E-01
7.533438E+03	4.709066E-16	2.109656E-17	9.545662E-01
7.537527E+03	4.720728E-16	1.990231E-17	9.542414E-01
7.541616E+03	4.723311E-16	1.840168E-17	9.539151E-01
7.545705E+03	4.712820E-16	1.791695E-17	9.535874E-01
7.549793E+03	4.685359E-16	1.832534E-17	9.532582E-01
7.553882E+03	4.634182E-16	1.847184E-17	9.529275E-01
7.557971E+03	4.561788E-16	1.765640E-17	9.525953E-01
7.562060E+03	4.470297E-16	1.789742E-17	9.522616E-01
7.566148E+03	4.356586E-16	1.656783E-17	9.519264E-01
7.570237E+03	4.221918E-16	1.562096E-17	9.515897E-01
7.574326E+03	4.066220E-16	1.490041E-17	9.512515E-01
7.578415E+03	3.885615E-16	1.575013E-17	9.509117E-01
7.582503E+03	3.687833E-16	1.812845E-17	9.505704E-01
7.586592E+03	3.493227E-16	1.966110E-17	9.502276E-01
7.590681E+03	3.301509E-16	2.158942E-17	9.498833E-01
7.594770E+03	3.079730E-16	2.247395E-17	9.495375E-01
7.598859E+03	2.858392E-16	2.290189E-17	9.491903E-01
7.602947E+03	2.632181E-16	2.314900E-17	9.488416E-01
7.607036E+03	2.400442E-16	2.213663E-17	9.484914E-01
7.611125E+03	2.170387E-16	1.839481E-17	9.481399E-01
7.615214E+03	1.948745E-16	1.350184E-17	9.477870E-01
7.619302E+03	1.748582E-16	8.697388E-18	9.474328E-01
7.623391E+03	1.577925E-16	6.704878E-18	9.470772E-01
7.627480E+03	1.439204E-16	9.256691E-18	9.467203E-01
7.631569E+03	1.331153E-16	1.151953E-17	9.463621E-01
7.635657E+03	1.249669E-16	1.292681E-17	9.460026E-01
7.639746E+03	1.189523E-16	1.286649E-17	9.456420E-01
7.643835E+03	1.150406E-16	1.242057E-17	9.452800E-01
7.647924E+03	1.153555E-16	1.206079E-17	9.449169E-01
7.652012E+03	1.206760E-16	1.174566E-17	9.445527E-01
7.656101E+03	1.307888E-16	1.341694E-17	9.441872E-01
7.660190E+03	1.464055E-16	1.573343E-17	9.438207E-01
7.664279E+03	1.677271E-16	1.784853E-17	9.434530E-01
7.668368E+03	1.940301E-16	2.091241E-17	9.430842E-01
7.672456E+03	2.248091E-16	2.276219E-17	9.427144E-01
7.676545E+03	2.591633E-16	2.255852E-17	9.423435E-01
7.680634E+03	2.960805E-16	2.130035E-17	9.419716E-01
7.684722E+03	3.338344E-16	1.921627E-17	9.415987E-01
7.688811E+03	3.712191E-16	1.609486E-17	9.412248E-01
7.692900E+03	4.070305E-16	1.448756E-17	9.408500E-01
7.696989E+03	4.395588E-16	2.100669E-17	9.404742E-01
7.701078E+03	4.674259E-16	3.433379E-17	9.400975E-01
7.705166E+03	4.900734E-16	4.982931E-17	9.397200E-01
7.709255E+03	5.063896E-16	6.333935E-17	9.393415E-01
7.713344E+03	5.170114E-16	7.253491E-17	9.389622E-01
7.717433E+03	5.228559E-16	7.335791E-17	9.385821E-01
7.721521E+03	5.252144E-16	6.933875E-17	9.382012E-01
7.725610E+03	5.248976E-16	6.584710E-17	9.378195E-01
7.729699E+03	5.213181E-16	6.396777E-17	9.374370E-01
7.733788E+03	5.148549E-16	6.707666E-17	9.370538E-01
7.737877E+03	5.061202E-16	7.540970E-17	9.366699E-01
7.741965E+03	4.954541E-16	8.711498E-17	9.362853E-01
7.746054E+03	4.837574E-16	1.003500E-16	9.359000E-01
7.750143E+03	4.717891E-16	1.098606E-16	9.355141E-01
7.754231E+03	4.603820E-16	1.111821E-16	9.351275E-01
7.758320E+03	4.501803E-16	1.022608E-16	9.347403E-01
7.762409E+03	4.408369E-16	8.429782E-17	9.343525E-01
7.766498E+03	4.322853E-16	6.771403E-17	9.339642E-01
7.770587E+03	4.247207E-16	6.668091E-17	9.335753E-01
7.774675E+03	4.182726E-16	7.812707E-17	9.331859E-01
7.778764E+03	4.138909E-16	9.254200E-17	9.327960E-01
7.782853E+03	4.120953E-16	1.048760E-16	9.324056E-01
7.786942E+03	4.129012E-16	1.101250E-16	9.320148E-01
7.791030E+03	4.163425E-16	1.079475E-16	9.316235E-01
7.795119E+03	4.217735E-16	9.987852E-17	9.312318E-01
7.799208E+03	4.281956E-16	8.717276E-17	9.308397E-01
7.803297E+03	4.354865E-16	7.139486E-17	9.304472E-01
7.807386E+03	4.441847E-16	5.655955E-17	9.300544E-01
7.811474E+03	4.548461E-16	4.845666E-17	9.296612E-01
7.815563E+03	4.667619E-16	4.977221E-17	9.292678E-01
7.819652E+03	4.779707E-16	5.611129E-17	9.288740E-01
7.823740E+03	4.869135E-16	5.944656E-17	9.284800E-01
7.827829E+03	4.921082E-16	5.714080E-17	9.280858E-01
7.831918E+03	4.927154E-16	4.787119E-17	9.276913E-01
7.836007E+03	4.888430E-16	3.641430E-17	9.272966E-01
7.840096E+03	4.821002E-16	3.096353E-17	9.269018E-01
7.844184E+03	4.741213E-16	3.055714E-17	9.265068E-01
7.848273E+03	4.645746E-16	3.088515E-17	9.261116E-01
7.852362E+03	4.529160E-16	2.985909E-17	9.257164E-01
7.856451E+03	4.397773E-16	2.891475E-17	9.253210E-01
7.860539E+03	4.259005E-16	2.885806E-17	9.249256E-01
7.864628E+03	4.125161E-16	2.923563E-17	9.245301E-01
7.868717E+03	4.013979E-16	2.853764E-17	9.241346E-01
7.872806E+03	3.936976E-16	2.557552E-17	9.237391E-01
7.876895E+03	3.893001E-16	1.945428E-17	9.233436E-01
7.880983E+03	3.876659E-16	1.362603E-17	9.229481E-01
7.885072E+03	3.877950E-16	1.468627E-17	9.225527E-01
7.889161E+03	3.884311E-16	1.526458E-17	9.221574E-01
7.893249E+03	3.882923E-16	1.453626E-17	9.217622E-01
7.897338E+03	3.873796E-16	1.404736E-17	9.213671E-01
7.901427E+03	3.864307E-16	1.437767E-17	9.209721E-01
7.905516E+03	3.856206E-16	1.423786E-17	9.205773E-01
7.909605E+03	3.850413E-16	1.469126E-17	9.201827E-01
7.913693E+03	3.857500E-16	1.612868E-17	9.197883E-01
7.917782E+03	3.874419E-16	1.659613E-17	9.193942E-01
7.921871E+03	3.886544E-16	1.534445E-17	9.190002E-01
7.925960E+03	3.888645E-16	1.650738E-17	9.186066E-01
7.930048E+03	3.878716E-16	1.879845E-17	9.182133E-01
7.934137E+03	3.859985E-16	1.789344E-17	9.178202E-01
7.938226E+03	3.843930E-16	1.751479E-17	9.174275E-01
7.942315E+03	3.840727E-16	1.888981E-17	9.170352E-01
7.946403E+03	3.840094E-16	2.006643E-17	9.166432E-01
7.950492E+03	3.848990E-16	1.975353E-17	9.162517E-01
7.954581E+03	3.868046E-16	1.967188E-17	9.158606E-01
7.958670E+03	3.880402E-16	2.033491E-17	9.154699E-01
7.962758E+03	3.882134E-16	2.059409E-17	9.150797E-01
7.966847E+03	3.875907E-16	1.979510E-17	9.146900E-01
7.970936E+03	3.866852E-16	1.991758E-17	9.143008E-01
7.975025E+03	3.858354E-16	2.045067E-17	9.139121E-01
7.979114E+03	3.849316E-16	1.936486E-17	9.135240E-01
7.983202E+03	3.843665E-16	1.843583E-17	9.131364E-01
7.987291E+03	3.839663E-16	1.844171E-17	9.127495E-01
7.991380E+03	3.833933E-16	1.786206E-17	9.123632E-01
7.995469E+03	3.826931E-16	1.701434E-17	9.119775E-01
7.999557E+03	3.823037E-16	1.688372E-17	9.115925E-01
8.003646E+03	3.829717E-16	1.742395E-17	9.112082E-01
8.007735E+03	3.844864E-16	1.699130E-17	9.108245E-01
8.011824E+03	3.857723E-16	1.585904E-17	9.104417E-01
8.015912E+03	3.862020E-16	1.549569E-17	9.100595E-01
8.020001E+03	3.855216E-16	1.549548E-17	9.096782E-01
8.024090E+03	3.838782E-16	1.515460E-17	9.092976E-01
8.028179E+03	3.820454E-16	1.456398E-17	9.089179E-01
8.032267E+03	3.810412E-16	1.465545E-17	9.085390E-01
8.036356E+03	3.810371E-16	1.519332E-17	9.081609E-01
8.040445E+03	3.818683E-16	1.577963E-17	9.077838E-01
8.044534E+03	3.829260E-16	1.589932E-17	9.074075E-01
8.048623E+03	3.833935E-16	1.620772E-17	9.070322E-01
8.052711E+03	3.831264E-16	1.583088E-17	9.066579E-01
8.056800E+03	3.822980E-16	1.610575E-17	9.062845E-01
8.060889E+03	3.813165E-16	1.664942E-17	9.059121E-01
8.064978E+03	3.807980E-16	1.711149E-17	9.055407E-01
8.069066E+03	3.809048E-16	1.848707E-17	9.051704E-01
8.073155E+03	3.812742E-16	1.879619E-17	9.048011E-01
8.077244E+03	3.818244E-16	1.869584E-17	9.044329E-01
8.081333E+03	3.819949E-16	1.845158E-17	9.040658E-01
8.085421E+03	3.816595E-16	1.793161E-17	9.036997E-01
8.089510E+03	3.812705E-16	1.795647E-17	9.033347E-01
8.093599E+03	3.812342E-16	1.848646E-17	9.029707E-01
8.097688E+03	3.815413E-16	1.827989E-17	9.026078E-01
8.101776E+03	3.813974E-16	1.783020E-17	9.022460E-01
8.105865E+03	3.803701E-16	1.773321E-17	9.018852E-01
8.109954E+03	3.789112E-16	1.719402E-17	9.015255E-01
8.114043E+03	3.762462E-16	1.633910E-17	9.011669E-01
8.118132E+03	3.720253E-16	1.463320E-17	9.008094E-01
8.122220E+03	3.665924E-16	1.324783E-17	9.004529E-01
8.126309E+03	3.592559E-16	1.348386E-17	9.000975E-01
8.130398E+03	3.508459E-16	1.533726E-17	8.997432E-01
8.134487E+03	3.423168E-16	1.634849E-17	8.993900E-01
8.138575E+03	3.335880E-16	1.624387E-17	8.990379E-01
8.142664E+03	3.244170E-16	1.639012E-17	8.986868E-01
8.146753E+03	3.160529E-16	1.791995E-17	8.983368E-01
8.150842E+03	3.078123E-16	2.023920E-17	8.979880E-01
8.154930E+03	2.994169E-16	2.219118E-17	8.976402E-01
8.159019E+03	2.919972E-16	2.421759E-17	8.972935E-01
8.163108E+03	2.859111E-16	2.585950E-17	8.969479E-01
8.167197E+03	2.813093E-16	2.675602E-17	8.966034E-01
8.171285E+03	2.779571E-16	2.651952E-17	8.962600E-01
8.175374E+03	2.757814E-16	2.452356E-17	8.959177E-01
8.179463E+03	2.755868E-16	2.013477E-17	8.955765E-01
8.183552E+03	2.767623E-16	1.465018E-17	8.952364E-01
8.187641E+03	2.792796E-16	1.215024E-17	8.948975E-01
8.191729E+03	2.835665E-16	1.391606E-17	8.945596E-01
8.195818E+03	2.893795E-16	1.765054E-17	8.942229E-01
8.199907E+03	2.964577E-16	2.149549E-17	8.938873E-01
8.203996E+03	3.046211E-16	2.324788E-17	8.935527E-01
8.208084E+03	3.137165E-16	2.319946E-17	8.932194E-01
8.212173E+03	3.231894E-16	2.197884E-17	8.928871E-01
8.216262E+03	3.329055E-16	2.021490E-17	8.925560E-01
8.220351E+03	3.426415E-16	1.864255E-17	8.922260E-01
8.224439E+03	3.522547E-16	1.709550E-17	8.918971E-01
8.228528E+03	3.610677E-16	1.600416E-17	8.915693E-01
8.232617E+03	3.688765E-16	1.830019E-17	8.912427E-01
8.236706E+03	3.756820E-16	2.155912E-17	8.909173E-01
8.240794E+03	3.817081E-16	2.388173E-17	8.905929E-01
8.244883E+03	3.865462E-16	2.443314E-17	8.902698E-01
8.248972E+03	3.900463E-16	2.307122E-17	8.899477E-01
8.253061E+03	3.919251E-16	2.159554E-17	8.896269E-01
8.257149E+03	3.923001E-16	2.093910E-17	8.893071E-01
8.261238E+03	3.913950E-16	2.054627E-17	8.889886E-01
8.265327E+03	3.890514E-16	2.024309E-17	8.886712E-01
8.269416E+03	3.849864E-16	1.955624E-17	8.883549E-01
8.273505E+03	3.791930E-16	1.890298E-17	8.880399E-01
8.277593E+03	3.721436E-16	1.884352E-17	8.877260E-01
8.281682E+03	3.648511E-16	1.779154E-17	8.874132E-01
8.285771E+03	3.581584E-16	1.620151E-17	8.871017E-01
8.289860E+03	3.525616E-16	1.467575E-17	8.867913E-01
8.293948E+03	3.484938E-16	1.373376E-17	8.864821E-01
8.298037E+03	3.460598E-16	1.377138E-17	8.861741E-01
8.302126E+03	3.452756E-16	1.418218E-17	8.858673E-01
8.306215E+03	3.459358E-16	1.344062E-17	8.855616E-01
8.310303E+03	3.474546E-16	1.289288E-17	8.852572E-01
8.314392E+03	3.494506E-16	1.440478E-17	8.849540E-01
8.318481E+03	3.517376E-16	1.641259E-17	8.846520E-01
8.322570E+03	3.540323E-16	1.838721E-17	8.843511E-01
8.326658E+03	3.565645E-16	1.914663E-17	8.840515E-01
8.330747E+03	3.596964E-16	1.916061E-17	8.837531E-01
8.334836E+03	3.634714E-16	2.020515E-17	8.834559E-01
8.338925E+03	3.676418E-16	2.397515E-17	8.831600E-01
8.343014E+03	3.717392E-16	2.928457E-17	8.828652E-01
8.347102E+03	3.754725E-16	3.311940E-17	8.825717E-01
8.351191E+03	3.789655E-16	3.431908E-17	8.822794E-01
8.355280E+03	3.822626E-16	3.440947E-17	8.819884E-01
8.359369E+03	3.847116E-16	3.436183E-17	8.816986E-01
8.363457E+03	3.855464E-16	3.378776E-17	8.814100E-01
8.367546E+03	3.848127E-16	3.268085E-17	8.811227E-01
8.371635E+03	3.821158E-16	3.048760E-17	8.808367E-01
8.375724E+03	3.772636E-16	2.842362E-17	8.805519E-01
8.379812E+03	3.699152E-16	2.759552E-17	8.802683E-01
8.383901E+03	3.606887E-16	2.754321E-17	8.799860E-01
8.387990E+03	3.500170E-16	2.670188E-17	8.797050E-01
8.392079E+03	3.379719E-16	2.339276E-17	8.794253E-01
8.396167E+03	3.249327E-16	1.870865E-17	8.791468E-01
8.400256E+03	3.113572E-16	1.589253E-17	8.788697E-01
8.404345E+03	2.969647E-16	1.625232E-17	8.785938E-01
8.408434E+03	2.814135E-16	1.742003E-17	8.783191E-01
8.412522E+03	2.651786E-16	1.777492E-17	8.780458E-01
8.416611E+03	2.481730E-16	1.779700E-17	8.777738E-01
8.420700E+03	2.306605E-16	1.782193E-17	8.775031E-01
8.424789E+03	2.131502E-16	1.769573E-17	8.772337E-01
8.428878E+03	1.966245E-16	1.723412E-17	8.769656E-01
8.432966E+03	1.822306E-16	1.637526E-17	8.766988E-01
8.437055E+03	1.706503E-16	1.563185E-17	8.764334E-01
8.441144E+03	1.614254E-16	1.529860E-17	8.761692E-01
8.445233E+03	1.537128E-16	1.672512E-17	8.759064E-01
8.449321E+03	1.464254E-16	1.943417E-17	8.756450E-01
8.453410E+03	1.395714E-16	2.103711E-17	8.753849E-01
8.457499E+03	1.329229E-16	2.047665E-17	8.751261E-01
8.461588E+03	1.256836E-16	1.877755E-17	8.748686E-01
8.465676E+03	1.181339E-16	1.586150E-17	8.746126E-01
8.469765E+03	1.119353E-16	1.271880E-17	8.743579E-01
8.473854E+03	1.092106E-16	1.033751E-17	8.741045E-01
8.477943E+03	1.110929E-16	7.740935E-18	8.738525E-01
8.482031E+03	1.179974E-16	6.173627E-18	8.736019E-01
8.486120E+03	1.303566E-16	1.086451E-17	8.733527E-01
8.490209E+03	1.480262E-16	2.009261E-17	8.731049E-01
8.494298E+03	1.710192E-16	3.224103E-17	8.728584E-01
8.498387E+03	1.997412E-16	4.530075E-17	8.726134E-01
8.502475E+03	2.355137E-16	5.695548E-17	8.723697E-01
8.506564E+03	2.792203E-16	6.639421E-17	8.721275E-01
8.510653E+03	3.307066E-16	7.006494E-17	8.718867E-01
8.514742E+03	3.895827E-16	6.795425E-17	8.716473E-01
8.518830E+03	4.541611E-16	6.402278E-17	8.714093E-01
8.522919E+03	5.224858E-16	6.259337E-17	8.711727E-01
8.527008E+03	5.927775E-16	6.445892E-17	8.709376E-01
8.531097E+03	6.623706E-16	7.261082E-17	8.707039E-01
8.535185E+03	7.289069E-16	8.625618E-17	8.704717E-01
8.539274E+03	7.904050E-16	9.859570E-17	8.702409E-01
8.543363E+03	8.447029E-16	1.060274E-16	8.700116E-01
8.547452E+03	8.904845E-16	1.079715E-16	8.697837E-01
8.551540E+03	9.270350E-16	1.046890E-16	8.695573E-01
8.555629E+03	9.539184E-16	9.461084E-17	8.693324E-01
8.559718E+03	9.709685E-16	7.873572E-17	8.691089E-01
8.563807E+03	9.782799E-16	6.082854E-17	8.688870E-01
8.567896E+03	9.754257E-16	4.546339E-17	8.686665E-01
8.571984E+03	9.617189E-16	4.284394E-17	8.684476E-01
8.576073E+03	9.365598E-16	6.075621E-17	8.682301E-01
8.580162E+03	9.004779E-16	8.756650E-17	8.680142E-01
8.584251E+03	8.534030E-16	1.101864E-16	8.677998E-01
8.588339E+03	7.970607E-16	1.254405E-16	8.675869E-01
8.592428E+03	7.344329E-16	1.326378E-16	8.673755E-01
8.596517E+03	6.687148E-16	1.329024E-16	8.671657E-01
8.600606E+03	6.030036E-16	1.265188E-16	8.669574E-01
8.604694E+03	5.404277E-16	1.142822E-16	8.667507E-01
8.608783E+03	4.833851E-16	9.920302E-17	8.665455E-01
8.612872E+03	4.327638E-16	8.382181E-17	8.663419E-01
8.616961E+03	3.890787E-16	7.439242E-17	8.661399E-01
8.621049E+03	3.531820E-16	7.309389E-17	8.659394E-01
8.625138E+03	3.262543E-16	7.521708E-17	8.657405E-01
8.629227E+03	3.095615E-16	7.364541E-17	8.655432E-01
8.633316E+03	3.048100E-16	6.668981E-17	8.653475E-01
8.637405E+03	3.133586E-16	5.502137E-17	8.651534E-01
8.641493E+03	3.346015E-16	4.254522E-17	8.649610E-01
8.645582E+03	3.670776E-16	3.540795E-17	8.647701E-01
8.649671E+03	4.094569E-16	3.958575E-17	8.645809E-01
8.653760E+03	4.588286E-16	4.993610E-17	8.643933E-01
8.657848E+03	5.124663E-16	5.887181E-17	8.642073E-01
8.661937E+03	5.680433E-16	6.162223E-17	8.640230E-01
8.666026E+03	6.242629E-16	6.172889E-17	8.638404E-01
8.670115E+03	6.803649E-16	6.447811E-17	8.636594E-01
8.674203E+03	7.340358E-16	7.059896E-17	8.634800E-01
8.678292E+03	7.827735E-16	7.552342E-17	8.633024E-01
8.682381E+03	8.253215E-16	7.597663E-17	8.631264E-01
8.686470E+03	8.604151E-16	7.440385E-17	8.629522E-01
8.690558E+03	8.877139E-16	7.510959E-17	8.627796E-01
8.694647E+03	9.075506E-16	7.766088E-17	8.626087E-01
8.698736E+03	9.205680E-16	7.757489E-17	8.624396E-01
8.702825E+03	9.278910E-16	7.296709E-17	8.622721E-01
8.706914E+03	9.301266E-16	6.706161E-17	8.621064E-01
8.711002E+03	9.272777E-16	6.814010E-17	8.619425E-01
8.715091E+03	9.193472E-16	7.244486E-17	8.617803E-01
8.719180E+03	9.071133E-16	7.432547E-17	8.616198E-01
8.723269E+03	8.904923E-16	7.236463E-17	8.614611E-01
8.727357E+03	8.696588E-16	6.881570E-17	8.613042E-01
8.731446E+03	8.448561E-16	6.790596E-17	8.611490E-01
8.735535E+03	8.159742E-16	6.924701E-17	8.609957E-01
8.739624E+03	7.837038E-16	6.713151E-17	8.608441E-01
8.743712E+03	7.493807E-16	6.029805E-17	8.606943E-01
8.747801E+03	7.136511E-16	5.264655E-17	8.605464E-01
8.751890E+03	6.777889E-16	4.909573E-17	8.604002E-01
8.755979E+03	6.431015E-16	4.891767E-17	8.602559E-01
8.760067E+03	6.096054E-16	4.360184E-17	8.601134E-01
8.764156E+03	5.776265E-16	3.435731E-17	8.599728E-01
8.768245E+03	5.476369E-16	2.608900E-17	8.598340E-01
8.772334E+03	5.195064E-16	2.130560E-17	8.596971E-01
8.776423E+03	4.929417E-16	2.074051E-17	8.595621E-01
8.780511E+03	4.681653E-16	2.188689E-17	8.594289E-01
8.784600E+03	4.464653E-16	2.081538E-17	8.592977E-01
8.788689E+03	4.282696E-16	2.368120E-17	8.591683E-01
8.792778E+03	4.138687E-16	2.983530E-17	8.590408E-01
8.796866E+03	4.035442E-16	3.315598E-17	8.589153E-01
8.800955E+03	3.958944E-16	3.393337E-17	8.587917E-01
8.805044E+03	3.896730E-16	3.390257E-17	8.586700E-01
8.809133E+03	3.836002E-16	3.581289E-17	8.585502E-01
8.813221E+03	3.771351E-16	3.970809E-17	8.584324E-01
8.817310E+03	3.704494E-16	4.526112E-17	8.583166E-01
8.821399E+03	3.638694E-16	5.240006E-17	8.582027E-01
8.825488E+03	3.582787E-16	5.786664E-17	8.580909E-01
8.829576E+03	3.562766E-16	5.958073E-17	8.579810E-01
8.833665E+03	3.584193E-16	5.857736E-17	8.578730E-01
8.837754E+03	3.631271E-16	5.538982E-17	8.577670E-01
8.841843E+03	3.691296E-16	5.388377E-17	8.576630E-01
8.845932E+03	3.752600E-16	5.657476E-17	8.575608E-01
8.850020E+03	3.800951E-16	6.107883E-17	8.574606E-01
8.854109E+03	3.830180E-16	6.563849E-17	8.573623E-01
8.858198E+03	3.836265E-16	6.695552E-17	8.572659E-01
8.862287E+03	3.828127E-16	6.537331E-17	8.571713E-01
8.866375E+03	3.814428E-16	6.270557E-17	8.570786E-01
8.870464E+03	3.792257E-16	5.907281E-17	8.569878E-01
8.874553E+03	3.766156E-16	5.770296E-17	8.568988E-01
8.878642E+03	3.739469E-16	5.726887E-17	8.568117E-01
8.882730E+03	3.708597E-16	5.696461E-17	8.567263E-01
8.886819E+03	3.671914E-16	5.703335E-17	8.566428E-01
8.890908E+03	3.629421E-16	5.482469E-17	8.565611E-01
8.894997E+03	3.579663E-16	4.955818E-17	8.564812E-01
8.899085E+03	3.524955E-16	4.329983E-17	8.564030E-01
8.903174E+03	3.463156E-16	3.878168E-17	8.563266E-01
8.907263E+03	3.395895E-16	3.815833E-17	8.562519E-01
8.911352E+03	3.334218E-16	3.954836E-17	8.561790E-01
8.915441E+03	3.280520E-16	3.909615E-17	8.561079E-01
8.919529E+03	3.235654E-16	3.543930E-17	8.560384E-01
8.923618E+03	3.203641E-16	2.779461E-17	8.559707E-01
8.927707E+03	3.183537E-16	2.224188E-17	8.559046E-01
8.931796E+03	3.171145E-16	2.226066E-17	8.558403E-01
8.935884E+03	3.159959E-16	2.542718E-17	8.557776E-01
8.939973E+03	3.140651E-16	2.804115E-17	8.557166E-01
8.944062E+03	3.100132E-16	2.878559E-17	8.556572E-01
8.948151E+03	3.038747E-16	2.770004E-17	8.555995E-01
8.952239E+03	2.960693E-16	2.447134E-17	8.555434E-01
8.956328E+03	2.866230E-16	2.174208E-17	8.554889E-01
8.960417E+03	2.772383E-16	2.214942E-17	8.554361E-01
8.964506E+03	2.696857E-16	2.381058E-17	8.553848E-01
8.968594E+03	2.646578E-16	2.474998E-17	8.553352E-01
8.972683E+03	2.625988E-16	2.468687E-17	8.552871E-01
8.976772E+03	2.633542E-16	2.445781E-17	8.552406E-01
8.980861E+03	2.660856E-16	2.344827E-17	8.551957E-01
8.984950E+03	2.696210E-16	2.132429E-17	8.551523E-01
8.989038E+03	2.735071E-16	1.837128E-17	8.551105E-01
8.993127E+03	2.770684E-16	1.668763E-17	8.550702E-01
8.997216E+03	2.795525E-16	1.846900E-17	8.550314E-01
9.001305E+03	2.819685E-16	2.116228E-17	8.549941E-01
9.005393E+03	2.845130E-16	2.252299E-17	8.549583E-01
9.009482E+03	2.869467E-16	2.215991E-17	8.549241E-01
9.013571E+03	2.890216E-16	2.262239E-17	8.548913E-01
9.017660E+03	2.900369E-16	2.689966E-17	8.548600E-01
9.021748E+03	2.902832E-16	3.312985E-17	8.548301E-01
9.025837E+03	2.907437E-16	3.919322E-17	8.548017E-01
9.029926E+03	2.908884E-16	4.421917E-17	8.547747E-01
9.034015E+03	2.901874E-16	4.620739E-17	8.547492E-01
9.038103E+03	2.887518E-16	4.628613E-17	8.547251E-01
9.042192E+03	2.861886E-16	4.526260E-17	8.547024E-01
9.046281E+03	2.820362E-16	4.346215E-17	8.546811E-01
9.050370E+03	2.767222E-16	4.111888E-17	8.546613E-01
9.054459E+03	2.706654E-16	4.069051E-17	8.546428E-01
9.058547E+03	2.641221E-16	4.336646E-17	8.546256E-01
9.062636E+03	2.572632E-16	4.676115E-17	8.546099E-01
9.066725E+03	2.503452E-16	4.813399E-17	8.545955E-01
9.070814E+03	2.439833E-16	4.644768E-17	8.545825E-01
