#wls	flux	fluxerr	mangling_mask
6.791796E+03	1.419954E-16	3.634270E-18	1.482532E+00
6.794998E+03	1.420019E-16	3.412222E-18	1.482522E+00
6.798199E+03	1.420158E-16	3.327178E-18	1.482512E+00
6.801401E+03	1.418607E-16	3.245218E-18	1.482503E+00
6.804603E+03	1.414596E-16	3.144552E-18	1.482495E+00
6.807804E+03	1.407384E-16	2.997407E-18	1.482487E+00
6.811006E+03	1.397919E-16	2.917937E-18	1.482479E+00
6.814208E+03	1.388617E-16	2.908835E-18	1.482472E+00
6.817409E+03	1.381006E-16	2.921668E-18	1.482466E+00
6.820611E+03	1.376494E-16	3.086484E-18	1.482460E+00
6.823812E+03	1.374844E-16	3.575148E-18	1.482455E+00
6.827014E+03	1.375210E-16	4.325933E-18	1.482450E+00
6.830216E+03	1.378675E-16	5.224280E-18	1.482446E+00
6.833417E+03	1.385254E-16	6.012311E-18	1.482442E+00
6.836619E+03	1.393923E-16	6.436463E-18	1.482439E+00
6.839820E+03	1.400710E-16	6.441494E-18	1.482437E+00
6.843022E+03	1.400086E-16	6.507699E-18	1.482435E+00
6.846224E+03	1.394584E-16	8.460828E-18	1.482433E+00
6.849425E+03	1.388090E-16	1.114433E-17	1.482432E+00
6.852627E+03	1.382753E-16	1.254256E-17	1.482432E+00
6.855828E+03	1.376542E-16	1.274165E-17	1.482432E+00
6.859030E+03	1.366758E-16	1.273136E-17	1.482432E+00
6.862231E+03	1.355834E-16	1.279309E-17	1.482433E+00
6.865433E+03	1.345932E-16	1.281139E-17	1.482435E+00
6.868635E+03	1.336461E-16	1.278484E-17	1.482437E+00
6.871836E+03	1.325746E-16	1.266906E-17	1.482440E+00
6.875038E+03	1.313815E-16	1.240107E-17	1.482443E+00
6.878239E+03	1.301721E-16	1.188052E-17	1.482446E+00
6.881441E+03	1.290265E-16	1.114998E-17	1.482450E+00
6.884643E+03	1.279640E-16	1.042195E-17	1.482455E+00
6.887844E+03	1.269801E-16	1.001023E-17	1.482460E+00
6.891046E+03	1.261133E-16	1.009149E-17	1.482465E+00
6.894248E+03	1.254008E-16	9.323409E-18	1.482471E+00
6.897449E+03	1.247624E-16	6.790334E-18	1.482478E+00
6.900651E+03	1.241507E-16	3.867315E-18	1.482485E+00
6.903852E+03	1.236651E-16	3.218940E-18	1.482492E+00
6.907054E+03	1.232225E-16	3.386753E-18	1.482500E+00
6.910256E+03	1.227680E-16	3.267260E-18	1.482509E+00
6.913457E+03	1.224278E-16	3.197337E-18	1.482518E+00
6.916659E+03	1.223648E-16	3.184626E-18	1.482527E+00
6.919860E+03	1.226384E-16	3.189447E-18	1.482537E+00
6.923062E+03	1.232175E-16	3.302421E-18	1.482547E+00
6.926264E+03	1.239804E-16	3.335705E-18	1.482558E+00
6.929465E+03	1.248590E-16	3.265601E-18	1.482569E+00
6.932667E+03	1.256858E-16	3.198781E-18	1.482581E+00
6.935868E+03	1.263303E-16	3.232877E-18	1.482593E+00
6.939070E+03	1.268814E-16	3.813506E-18	1.482606E+00
6.942271E+03	1.273495E-16	4.893743E-18	1.482619E+00
6.945473E+03	1.276873E-16	5.755773E-18	1.482632E+00
6.948675E+03	1.278946E-16	6.075414E-18	1.482646E+00
6.951876E+03	1.279299E-16	5.976963E-18	1.482661E+00
6.955078E+03	1.277785E-16	5.832858E-18	1.482676E+00
6.958279E+03	1.275129E-16	5.826716E-18	1.482691E+00
6.961481E+03	1.271910E-16	6.157505E-18	1.482707E+00
6.964683E+03	1.268944E-16	6.904215E-18	1.482723E+00
6.967884E+03	1.269477E-16	7.562432E-18	1.482740E+00
6.971086E+03	1.277543E-16	7.848961E-18	1.482757E+00
6.974288E+03	1.294136E-16	7.993220E-18	1.482774E+00
6.977489E+03	1.316037E-16	8.086827E-18	1.482792E+00
6.980691E+03	1.339230E-16	8.110915E-18	1.482810E+00
6.983892E+03	1.362112E-16	8.099908E-18	1.482829E+00
6.987094E+03	1.382534E-16	7.960599E-18	1.482848E+00
6.990296E+03	1.398419E-16	7.349690E-18	1.482868E+00
6.993497E+03	1.407884E-16	6.222316E-18	1.482888E+00
6.996699E+03	1.410261E-16	5.531300E-18	1.482909E+00
6.999900E+03	1.406885E-16	6.440801E-18	1.482930E+00
7.003102E+03	1.400143E-16	8.312821E-18	1.482951E+00
7.006304E+03	1.392956E-16	1.031741E-17	1.482973E+00
7.009505E+03	1.387312E-16	1.185024E-17	1.482995E+00
7.012707E+03	1.384649E-16	1.235782E-17	1.483017E+00
7.015908E+03	1.386020E-16	1.216910E-17	1.483040E+00
7.019110E+03	1.391811E-16	1.168837E-17	1.483064E+00
7.022312E+03	1.401636E-16	1.121390E-17	1.483087E+00
7.025513E+03	1.417187E-16	1.107564E-17	1.483111E+00
7.028715E+03	1.438612E-16	1.182723E-17	1.483136E+00
7.031916E+03	1.464562E-16	1.339663E-17	1.483161E+00
7.035118E+03	1.494903E-16	1.536880E-17	1.483186E+00
7.038320E+03	1.528895E-16	1.777499E-17	1.483212E+00
7.041521E+03	1.566003E-16	2.064380E-17	1.483238E+00
7.044723E+03	1.606821E-16	2.344925E-17	1.483265E+00
7.047924E+03	1.650607E-16	2.515668E-17	1.483292E+00
7.051126E+03	1.695582E-16	2.511454E-17	1.483319E+00
7.054328E+03	1.741004E-16	2.362925E-17	1.483346E+00
7.057529E+03	1.786428E-16	2.196491E-17	1.483375E+00
7.060731E+03	1.831409E-16	2.260285E-17	1.483403E+00
7.063932E+03	1.874316E-16	2.626070E-17	1.483432E+00
7.067134E+03	1.913961E-16	3.093306E-17	1.483461E+00
7.070336E+03	1.951087E-16	3.481184E-17	1.483490E+00
7.073537E+03	1.986137E-16	3.733564E-17	1.483520E+00
7.076739E+03	2.018074E-16	3.840201E-17	1.483551E+00
7.079940E+03	2.045117E-16	3.836488E-17	1.483581E+00
7.083142E+03	2.066672E-16	3.758995E-17	1.483612E+00
7.086344E+03	2.082591E-16	3.613695E-17	1.483644E+00
7.089545E+03	2.093466E-16	3.388403E-17	1.483675E+00
7.092747E+03	2.100039E-16	3.074969E-17	1.483707E+00
7.095948E+03	2.103053E-16	2.742024E-17	1.483740E+00
7.099150E+03	2.102803E-16	2.547207E-17	1.483773E+00
7.102352E+03	2.100030E-16	2.547170E-17	1.483806E+00
7.105553E+03	2.095329E-16	2.689007E-17	1.483839E+00
7.108755E+03	2.090184E-16	2.828431E-17	1.483873E+00
7.111956E+03	2.086077E-16	2.796586E-17	1.483907E+00
7.115158E+03	2.082267E-16	2.567039E-17	1.483942E+00
7.118360E+03	2.077271E-16	2.201419E-17	1.483977E+00
7.121561E+03	2.070493E-16	1.773978E-17	1.484012E+00
7.124763E+03	2.061490E-16	1.399290E-17	1.484047E+00
7.127964E+03	2.050706E-16	1.121031E-17	1.484083E+00
7.131166E+03	2.037399E-16	9.186649E-18	1.484120E+00
7.134368E+03	2.022014E-16	7.980295E-18	1.484156E+00
7.137569E+03	2.006332E-16	7.609421E-18	1.484193E+00
7.140771E+03	1.991095E-16	8.164776E-18	1.484230E+00
7.143972E+03	1.975857E-16	9.471951E-18	1.484268E+00
7.147174E+03	1.960026E-16	1.124742E-17	1.484306E+00
7.150376E+03	1.942561E-16	1.340633E-17	1.484344E+00
7.153577E+03	1.923463E-16	1.551711E-17	1.484382E+00
7.156779E+03	1.903919E-16	1.679834E-17	1.484421E+00
7.159980E+03	1.885116E-16	1.713298E-17	1.484460E+00
7.163182E+03	1.869431E-16	1.659804E-17	1.484500E+00
7.166384E+03	1.860128E-16	1.551884E-17	1.484540E+00
7.169585E+03	1.860030E-16	1.449239E-17	1.484580E+00
7.172787E+03	1.868988E-16	1.373600E-17	1.484620E+00
7.175988E+03	1.884925E-16	1.328739E-17	1.484661E+00
7.179190E+03	1.905615E-16	1.327168E-17	1.484702E+00
7.182392E+03	1.928681E-16	1.360098E-17	1.484743E+00
7.185593E+03	1.950265E-16	1.420373E-17	1.484785E+00
7.188795E+03	1.966801E-16	1.485916E-17	1.484827E+00
7.191996E+03	1.978588E-16	1.556933E-17	1.484869E+00
7.195198E+03	1.987851E-16	1.624488E-17	1.484911E+00
7.198400E+03	1.995036E-16	1.622556E-17	1.484954E+00
7.201601E+03	2.001628E-16	1.512057E-17	1.484997E+00
7.204803E+03	2.007181E-16	1.310566E-17	1.485041E+00
7.208004E+03	2.009319E-16	1.060395E-17	1.485084E+00
7.211206E+03	2.004775E-16	8.190961E-18	1.485128E+00
7.214408E+03	1.989389E-16	7.247667E-18	1.485173E+00
7.217609E+03	1.962863E-16	8.820985E-18	1.485217E+00
7.220811E+03	1.929652E-16	1.210075E-17	1.485262E+00
7.224012E+03	1.893915E-16	1.576614E-17	1.485307E+00
7.227214E+03	1.858176E-16	1.878832E-17	1.485352E+00
7.230416E+03	1.826000E-16	2.056917E-17	1.485398E+00
7.233617E+03	1.801101E-16	2.115058E-17	1.485444E+00
7.236819E+03	1.784519E-16	2.088440E-17	1.485490E+00
7.240020E+03	1.774622E-16	2.018560E-17	1.485537E+00
7.243222E+03	1.768884E-16	1.943904E-17	1.485583E+00
7.246424E+03	1.766266E-16	1.913413E-17	1.485630E+00
7.249625E+03	1.764539E-16	1.967476E-17	1.485678E+00
7.252827E+03	1.765190E-16	2.133998E-17	1.485725E+00
7.256029E+03	1.771190E-16	2.383965E-17	1.485773E+00
7.259230E+03	1.783283E-16	2.643052E-17	1.485821E+00
7.262432E+03	1.802508E-16	2.871865E-17	1.485869E+00
7.265633E+03	1.831543E-16	3.054590E-17	1.485918E+00
7.268835E+03	1.873804E-16	3.115400E-17	1.485967E+00
7.272037E+03	1.930335E-16	2.984496E-17	1.486016E+00
7.275238E+03	2.000095E-16	2.675533E-17	1.486065E+00
7.278440E+03	2.080115E-16	2.311804E-17	1.486115E+00
7.281641E+03	2.168463E-16	2.132220E-17	1.486165E+00
7.284843E+03	2.263208E-16	2.333787E-17	1.486215E+00
7.288044E+03	2.362121E-16	2.761945E-17	1.486265E+00
7.291246E+03	2.464906E-16	3.080557E-17	1.486316E+00
7.294448E+03	2.572009E-16	3.214162E-17	1.486367E+00
7.297649E+03	2.680754E-16	3.239691E-17	1.486418E+00
7.300851E+03	2.788467E-16	3.203052E-17	1.486469E+00
7.304052E+03	2.894255E-16	3.121151E-17	1.486521E+00
7.307254E+03	2.996186E-16	3.005030E-17	1.486572E+00
7.310456E+03	3.092476E-16	2.852248E-17	1.486624E+00
7.313657E+03	3.181934E-16	2.659318E-17	1.486677E+00
7.316859E+03	3.264560E-16	2.476683E-17	1.486729E+00
7.320060E+03	3.340798E-16	2.360627E-17	1.486782E+00
7.323262E+03	3.409460E-16	2.334526E-17	1.486835E+00
7.326464E+03	3.470991E-16	2.337657E-17	1.486888E+00
7.329665E+03	3.525835E-16	2.351309E-17	1.486941E+00
7.332867E+03	3.573397E-16	2.334660E-17	1.486995E+00
7.336069E+03	3.612487E-16	2.283519E-17	1.487048E+00
7.339270E+03	3.640130E-16	2.372123E-17	1.487103E+00
7.342472E+03	3.654242E-16	2.674651E-17	1.487157E+00
7.345673E+03	3.653186E-16	3.029148E-17	1.487211E+00
7.348875E+03	3.635324E-16	3.289605E-17	1.487266E+00
7.352077E+03	3.601250E-16	3.421505E-17	1.487321E+00
7.355278E+03	3.552597E-16	3.478437E-17	1.487376E+00
7.358480E+03	3.491447E-16	3.512599E-17	1.487431E+00
7.361681E+03	3.420624E-16	3.498316E-17	1.487487E+00
7.364883E+03	3.342656E-16	3.379326E-17	1.487542E+00
7.368084E+03	3.259923E-16	3.129244E-17	1.487598E+00
7.371286E+03	3.173315E-16	2.744206E-17	1.487654E+00
7.374488E+03	3.084322E-16	2.389923E-17	1.487711E+00
7.377689E+03	2.993834E-16	2.168950E-17	1.487767E+00
7.380891E+03	2.903935E-16	2.082258E-17	1.487824E+00
7.384092E+03	2.817005E-16	2.148650E-17	1.487881E+00
7.387294E+03	2.732598E-16	2.251106E-17	1.487938E+00
7.390496E+03	2.652202E-16	2.225673E-17	1.487995E+00
7.393697E+03	2.577158E-16	2.033162E-17	1.488053E+00
7.396899E+03	2.507019E-16	1.737710E-17	1.488110E+00
7.400100E+03	2.441340E-16	1.437264E-17	1.488168E+00
7.403302E+03	2.378929E-16	1.193456E-17	1.488226E+00
7.406504E+03	2.317259E-16	1.020096E-17	1.488284E+00
7.409705E+03	2.255434E-16	9.217924E-18	1.488343E+00
7.412907E+03	2.194796E-16	8.510164E-18	1.488401E+00
7.416109E+03	2.139959E-16	8.184692E-18	1.488460E+00
7.419310E+03	2.094495E-16	8.595058E-18	1.488519E+00
7.422512E+03	2.059745E-16	9.095654E-18	1.488578E+00
7.425713E+03	2.036753E-16	9.646853E-18	1.488637E+00
7.428915E+03	2.027307E-16	1.008054E-17	1.488697E+00
7.432117E+03	2.029770E-16	1.035152E-17	1.488756E+00
7.435318E+03	2.038338E-16	1.043558E-17	1.488816E+00
7.438520E+03	2.047949E-16	1.019556E-17	1.488876E+00
7.441721E+03	2.055327E-16	9.463245E-18	1.488936E+00
7.444923E+03	2.058835E-16	8.531292E-18	1.488996E+00
7.448124E+03	2.056834E-16	8.113698E-18	1.489057E+00
7.451326E+03	2.051110E-16	8.399180E-18	1.489117E+00
7.454528E+03	2.043599E-16	8.978570E-18	1.489178E+00
7.457729E+03	2.034449E-16	9.749566E-18	1.489239E+00
7.460931E+03	2.024852E-16	1.138842E-17	1.489300E+00
7.464132E+03	2.016446E-16	1.329114E-17	1.489361E+00
7.467334E+03	2.011167E-16	1.462013E-17	1.489423E+00
7.470536E+03	2.009314E-16	1.542835E-17	1.489484E+00
7.473737E+03	2.009695E-16	1.568400E-17	1.489546E+00
7.476939E+03	2.011417E-16	1.546783E-17	1.489608E+00
7.480141E+03	2.013735E-16	1.469920E-17	1.489669E+00
7.483342E+03	2.016650E-16	1.347605E-17	1.489732E+00
7.486544E+03	2.019118E-16	1.232344E-17	1.489794E+00
7.489745E+03	2.020692E-16	1.166611E-17	1.489856E+00
7.492947E+03	2.019585E-16	1.200155E-17	1.489919E+00
7.496149E+03	2.013561E-16	1.339971E-17	1.489981E+00
7.499350E+03	2.005152E-16	1.548543E-17	1.490044E+00
7.502552E+03	1.999277E-16	1.760157E-17	1.490107E+00
7.505753E+03	1.998318E-16	1.897148E-17	1.490170E+00
7.508955E+03	2.002576E-16	1.912491E-17	1.490233E+00
7.512157E+03	2.011900E-16	1.832391E-17	1.490297E+00
7.515358E+03	2.024654E-16	1.703391E-17	1.490360E+00
7.518560E+03	2.035472E-16	1.541484E-17	1.490424E+00
7.521761E+03	2.041073E-16	1.368646E-17	1.490487E+00
7.524963E+03	2.042502E-16	1.207876E-17	1.490551E+00
7.528165E+03	2.040801E-16	1.100915E-17	1.490615E+00
7.531366E+03	2.035373E-16	1.131762E-17	1.490679E+00
7.534568E+03	2.025771E-16	1.306539E-17	1.490743E+00
7.537769E+03	2.011994E-16	1.538319E-17	1.490808E+00
7.540971E+03	1.994489E-16	1.719523E-17	1.490872E+00
7.544173E+03	1.972807E-16	1.820758E-17	1.490937E+00
7.547374E+03	1.943818E-16	1.830587E-17	1.491001E+00
7.550576E+03	1.908714E-16	1.747461E-17	1.491066E+00
7.553777E+03	1.868685E-16	1.634786E-17	1.491131E+00
7.556979E+03	1.824627E-16	1.540623E-17	1.491196E+00
7.560181E+03	1.777434E-16	1.446263E-17	1.491261E+00
7.563382E+03	1.726807E-16	1.345798E-17	1.491326E+00
7.566584E+03	1.672745E-16	1.197842E-17	1.491391E+00
7.569785E+03	1.614949E-16	1.042545E-17	1.491457E+00
7.572987E+03	1.552973E-16	1.221003E-17	1.491522E+00
7.576189E+03	1.486591E-16	1.781304E-17	1.491588E+00
7.579390E+03	1.416892E-16	2.360978E-17	1.491654E+00
7.582592E+03	1.344352E-16	2.761586E-17	1.491719E+00
7.585793E+03	1.267525E-16	2.941002E-17	1.491785E+00
7.588995E+03	1.186648E-16	2.941862E-17	1.491851E+00
7.592197E+03	1.103840E-16	2.881727E-17	1.491917E+00
7.595398E+03	1.020233E-16	2.831448E-17	1.491983E+00
7.598600E+03	9.360970E-17	2.773837E-17	1.492050E+00
7.601801E+03	8.522071E-17	2.690187E-17	1.492116E+00
7.605003E+03	7.698169E-17	2.570678E-17	1.492182E+00
7.608205E+03	6.900756E-17	2.398931E-17	1.492249E+00
7.611406E+03	6.139386E-17	2.169114E-17	1.492315E+00
7.614608E+03	5.418392E-17	1.970163E-17	1.492382E+00
7.617809E+03	4.738227E-17	1.968958E-17	1.492449E+00
7.621011E+03	4.110836E-17	2.115690E-17	1.492516E+00
7.624213E+03	3.563840E-17	2.097223E-17	1.492583E+00
7.627414E+03	3.109935E-17	1.861572E-17	1.492650E+00
7.630616E+03	2.736597E-17	1.485135E-17	1.492717E+00
7.633817E+03	2.433685E-17	1.072655E-17	1.492784E+00
7.637019E+03	2.207628E-17	8.396469E-18	1.492851E+00
7.640221E+03	2.064855E-17	8.195201E-18	1.492918E+00
7.643422E+03	1.999705E-17	8.217636E-18	1.492986E+00
7.646624E+03	2.006812E-17	8.087903E-18	1.493053E+00
7.649825E+03	2.103060E-17	7.801168E-18	1.493120E+00
7.653027E+03	2.305183E-17	7.803645E-18	1.493188E+00
7.656229E+03	2.610509E-17	8.979781E-18	1.493255E+00
7.659430E+03	3.020545E-17	1.130803E-17	1.493323E+00
7.662632E+03	3.547699E-17	1.410347E-17	1.493391E+00
7.665833E+03	4.225890E-17	1.694862E-17	1.493459E+00
7.669035E+03	5.076048E-17	1.894326E-17	1.493526E+00
7.672237E+03	6.094910E-17	2.020781E-17	1.493594E+00
7.675438E+03	7.268309E-17	2.090528E-17	1.493662E+00
7.678640E+03	8.566094E-17	2.086345E-17	1.493730E+00
7.681841E+03	9.943766E-17	1.997963E-17	1.493798E+00
7.685043E+03	1.136055E-16	1.834438E-17	1.493866E+00
7.688245E+03	1.278106E-16	1.634502E-17	1.493934E+00
7.691446E+03	1.417719E-16	1.480212E-17	1.494002E+00
7.694648E+03	1.554431E-16	1.463662E-17	1.494071E+00
7.697849E+03	1.688377E-16	1.636764E-17	1.494139E+00
7.701051E+03	1.818002E-16	2.020268E-17	1.494207E+00
7.704253E+03	1.940466E-16	2.546201E-17	1.494276E+00
7.707454E+03	2.051734E-16	3.095591E-17	1.494344E+00
7.710656E+03	2.148218E-16	3.591663E-17	1.494412E+00
7.713857E+03	2.227374E-16	3.968742E-17	1.494481E+00
7.717059E+03	2.286511E-16	4.208561E-17	1.494549E+00
7.720261E+03	2.328913E-16	4.272462E-17	1.494618E+00
7.723462E+03	2.359213E-16	4.116536E-17	1.494686E+00
7.726664E+03	2.379799E-16	3.796621E-17	1.494755E+00
7.729865E+03	2.392016E-16	3.434136E-17	1.494823E+00
7.733067E+03	2.396312E-16	3.206294E-17	1.494892E+00
7.736269E+03	2.393283E-16	3.356613E-17	1.494961E+00
7.739470E+03	2.383226E-16	3.964454E-17	1.495029E+00
7.742672E+03	2.366441E-16	4.801801E-17	1.495098E+00
7.745873E+03	2.342777E-16	5.630938E-17	1.495167E+00
7.749075E+03	2.315372E-16	6.324840E-17	1.495236E+00
7.752277E+03	2.283928E-16	6.781073E-17	1.495304E+00
7.755478E+03	2.248892E-16	6.944942E-17	1.495373E+00
7.758680E+03	2.210861E-16	6.822912E-17	1.495442E+00
7.761881E+03	2.170734E-16	6.428083E-17	1.495511E+00
7.765083E+03	2.128210E-16	5.798702E-17	1.495579E+00
7.768285E+03	2.083887E-16	5.107020E-17	1.495648E+00
7.771486E+03	2.038962E-16	4.640029E-17	1.495717E+00
7.774688E+03	1.993733E-16	4.582448E-17	1.495786E+00
7.777890E+03	1.949548E-16	4.914382E-17	1.495855E+00
7.781091E+03	1.907751E-16	5.484777E-17	1.495924E+00
7.784293E+03	1.870290E-16	6.040266E-17	1.495993E+00
7.787494E+03	1.837612E-16	6.387077E-17	1.496061E+00
7.790696E+03	1.811066E-16	6.446472E-17	1.496130E+00
7.793898E+03	1.790950E-16	6.208113E-17	1.496199E+00
7.797099E+03	1.776968E-16	5.713881E-17	1.496268E+00
7.800301E+03	1.770166E-16	5.041354E-17	1.496337E+00
7.803502E+03	1.770846E-16	4.300343E-17	1.496406E+00
7.806704E+03	1.778261E-16	3.582656E-17	1.496474E+00
7.809905E+03	1.791063E-16	3.057343E-17	1.496543E+00
7.813107E+03	1.808356E-16	2.934821E-17	1.496612E+00
7.816309E+03	1.829094E-16	3.171280E-17	1.496681E+00
7.819510E+03	1.851031E-16	3.508291E-17	1.496750E+00
7.822712E+03	1.873269E-16	3.738076E-17	1.496819E+00
7.825913E+03	1.895209E-16	3.792059E-17	1.496887E+00
7.829115E+03	1.913110E-16	3.657149E-17	1.496956E+00
7.832317E+03	1.924725E-16	3.349988E-17	1.497025E+00
7.835518E+03	1.927209E-16	2.928256E-17	1.497094E+00
7.838720E+03	1.918464E-16	2.447057E-17	1.497163E+00
7.841922E+03	1.896693E-16	2.021652E-17	1.497231E+00
7.845123E+03	1.861593E-16	1.719288E-17	1.497300E+00
7.848325E+03	1.815260E-16	1.580563E-17	1.497369E+00
7.851526E+03	1.759939E-16	1.598758E-17	1.497438E+00
7.854728E+03	1.697723E-16	1.688656E-17	1.497506E+00
7.857930E+03	1.631908E-16	1.778872E-17	1.497575E+00
7.861131E+03	1.565936E-16	1.837800E-17	1.497644E+00
7.864333E+03	1.503853E-16	1.811554E-17	1.497713E+00
7.867534E+03	1.448819E-16	1.693664E-17	1.497781E+00
7.870736E+03	1.401868E-16	1.524523E-17	1.497850E+00
7.873938E+03	1.363196E-16	1.324969E-17	1.497919E+00
7.877139E+03	1.332969E-16	1.090465E-17	1.497987E+00
7.880341E+03	1.311623E-16	8.679352E-18	1.498056E+00
7.883542E+03	1.299638E-16	7.141708E-18	1.498125E+00
7.886744E+03	1.294963E-16	6.831243E-18	1.498193E+00
7.889945E+03	1.294184E-16	7.200250E-18	1.498262E+00
7.893147E+03	1.295517E-16	7.478232E-18	1.498331E+00
7.896349E+03	1.298378E-16	7.857067E-18	1.498399E+00
7.899550E+03	1.302603E-16	8.249925E-18	1.498468E+00
7.902752E+03	1.307698E-16	8.105646E-18	1.498536E+00
7.905953E+03	1.312164E-16	7.658908E-18	1.498605E+00
7.909155E+03	1.315865E-16	6.942527E-18	1.498674E+00
7.912357E+03	1.319418E-16	6.342581E-18	1.498742E+00
7.915558E+03	1.322715E-16	6.098807E-18	1.498811E+00
7.918760E+03	1.325998E-16	6.127870E-18	1.498879E+00
7.921962E+03	1.328937E-16	6.243885E-18	1.498948E+00
7.925163E+03	1.331081E-16	6.307071E-18	1.499016E+00
7.928365E+03	1.332401E-16	6.347872E-18	1.499085E+00
7.931566E+03	1.333527E-16	6.389454E-18	1.499153E+00
7.934768E+03	1.335072E-16	6.416390E-18	1.499222E+00
7.937970E+03	1.337517E-16	6.352742E-18	1.499290E+00
7.941171E+03	1.341011E-16	6.336438E-18	1.499358E+00
7.944373E+03	1.345766E-16	6.120627E-18	1.499427E+00
7.947574E+03	1.351960E-16	5.485236E-18	1.499495E+00
7.950776E+03	1.358980E-16	5.073221E-18	1.499564E+00
7.953977E+03	1.367289E-16	4.908984E-18	1.499632E+00
7.957179E+03	1.376920E-16	4.941280E-18	1.499700E+00
7.960381E+03	1.386251E-16	5.112414E-18	1.499769E+00
7.963582E+03	1.394338E-16	5.187328E-18	1.499837E+00
7.966784E+03	1.402231E-16	5.201497E-18	1.499905E+00
7.969985E+03	1.409255E-16	5.582021E-18	1.499974E+00
7.973187E+03	1.414044E-16	6.246592E-18	1.500042E+00
7.976389E+03	1.417154E-16	6.804090E-18	1.500110E+00
7.979590E+03	1.419934E-16	7.113215E-18	1.500178E+00
7.982792E+03	1.421784E-16	7.281856E-18	1.500247E+00
7.985993E+03	1.421383E-16	7.366038E-18	1.500315E+00
7.989195E+03	1.420082E-16	7.372517E-18	1.500383E+00
7.992397E+03	1.418752E-16	7.376960E-18	1.500451E+00
7.995598E+03	1.417571E-16	7.369925E-18	1.500519E+00
7.998800E+03	1.417140E-16	7.409573E-18	1.500587E+00
8.002002E+03	1.417099E-16	7.480869E-18	1.500656E+00
8.005203E+03	1.416893E-16	7.399916E-18	1.500724E+00
8.008405E+03	1.415997E-16	7.111934E-18	1.500792E+00
8.011606E+03	1.415266E-16	6.873091E-18	1.500860E+00
8.014808E+03	1.415105E-16	6.874255E-18	1.500928E+00
8.018010E+03	1.414358E-16	6.799810E-18	1.500996E+00
8.021211E+03	1.415218E-16	6.520616E-18	1.501064E+00
8.024413E+03	1.418029E-16	6.145175E-18	1.501132E+00
8.027614E+03	1.420705E-16	5.873198E-18	1.501200E+00
8.030816E+03	1.422841E-16	5.673644E-18	1.501268E+00
8.034017E+03	1.424617E-16	5.520211E-18	1.501336E+00
8.037219E+03	1.426228E-16	5.486683E-18	1.501403E+00
8.040421E+03	1.427659E-16	5.493217E-18	1.501471E+00
8.043622E+03	1.428745E-16	5.479576E-18	1.501539E+00
8.046824E+03	1.429785E-16	5.495283E-18	1.501607E+00
8.050026E+03	1.431111E-16	5.430337E-18	1.501675E+00
8.053227E+03	1.432092E-16	5.413499E-18	1.501743E+00
8.056429E+03	1.432352E-16	5.462497E-18	1.501810E+00
8.059630E+03	1.432236E-16	5.485908E-18	1.501878E+00
8.062832E+03	1.432376E-16	5.518767E-18	1.501946E+00
8.066034E+03	1.433327E-16	5.567445E-18	1.502014E+00
8.069235E+03	1.434788E-16	5.542955E-18	1.502081E+00
8.072437E+03	1.435333E-16	5.562849E-18	1.502149E+00
8.075638E+03	1.434662E-16	5.556626E-18	1.502217E+00
8.078840E+03	1.433359E-16	5.534425E-18	1.502284E+00
8.082042E+03	1.431020E-16	5.557377E-18	1.502352E+00
8.085243E+03	1.426577E-16	5.622179E-18	1.502419E+00
8.088445E+03	1.420015E-16	5.675402E-18	1.502487E+00
8.091646E+03	1.413588E-16	5.625689E-18	1.502554E+00
8.094848E+03	1.409955E-16	5.435543E-18	1.502622E+00
8.098050E+03	1.408876E-16	5.299986E-18	1.502689E+00
8.101251E+03	1.409796E-16	5.227275E-18	1.502757E+00
8.104453E+03	1.411888E-16	5.063840E-18	1.502824E+00
8.107654E+03	1.413605E-16	4.931948E-18	1.502892E+00
8.110856E+03	1.415036E-16	4.952773E-18	1.502959E+00
8.114058E+03	1.415084E-16	5.049037E-18	1.503026E+00
8.117259E+03	1.412307E-16	5.302358E-18	1.503094E+00
8.120461E+03	1.405952E-16	5.680732E-18	1.503161E+00
8.123662E+03	1.394876E-16	6.094878E-18	1.503228E+00
8.126864E+03	1.379048E-16	6.546742E-18	1.503296E+00
8.130066E+03	1.360558E-16	6.841105E-18	1.503363E+00
8.133267E+03	1.341571E-16	6.868329E-18	1.503430E+00
8.136469E+03	1.321905E-16	6.743775E-18	1.503497E+00
8.139670E+03	1.300809E-16	6.505974E-18	1.503564E+00
8.142872E+03	1.279079E-16	6.195257E-18	1.503631E+00
8.146074E+03	1.256791E-16	5.921223E-18	1.503698E+00
8.149275E+03	1.233569E-16	5.659854E-18	1.503766E+00
8.152477E+03	1.209878E-16	5.390883E-18	1.503833E+00
8.155678E+03	1.186592E-16	5.226816E-18	1.503900E+00
8.158880E+03	1.164281E-16	5.252132E-18	1.503967E+00
8.162082E+03	1.144103E-16	5.736995E-18	1.504034E+00
8.165283E+03	1.125970E-16	7.149719E-18	1.504100E+00
8.168485E+03	1.108857E-16	9.014087E-18	1.504167E+00
8.171686E+03	1.092932E-16	1.024772E-17	1.504234E+00
8.174888E+03	1.079441E-16	1.083801E-17	1.504301E+00
8.178090E+03	1.069230E-16	1.080770E-17	1.504368E+00
8.181291E+03	1.061544E-16	1.039916E-17	1.504435E+00
8.184493E+03	1.056672E-16	9.933899E-18	1.504502E+00
