#wls	flux	fluxerr	mangling_mask
7.018817E+03	1.408082E-15	1.361642E-16	2.790602E-01
7.022887E+03	1.414559E-15	1.332496E-16	2.789948E-01
7.026958E+03	1.421978E-15	1.275309E-16	2.789286E-01
7.031028E+03	1.430587E-15	1.250759E-16	2.788614E-01
7.035099E+03	1.439717E-15	1.253050E-16	2.787935E-01
7.039169E+03	1.447445E-15	1.271019E-16	2.787246E-01
7.043239E+03	1.450789E-15	1.293826E-16	2.786549E-01
7.047309E+03	1.450338E-15	1.304153E-16	2.785843E-01
7.051380E+03	1.450857E-15	1.281577E-16	2.785128E-01
7.055450E+03	1.450981E-15	1.229329E-16	2.784405E-01
7.059520E+03	1.447064E-15	1.200343E-16	2.783672E-01
7.063591E+03	1.440946E-15	1.182925E-16	2.782931E-01
7.067661E+03	1.435104E-15	1.166123E-16	2.782180E-01
7.071731E+03	1.426118E-15	1.160334E-16	2.781420E-01
7.075802E+03	1.413878E-15	1.156034E-16	2.780652E-01
7.079872E+03	1.401807E-15	1.144220E-16	2.779874E-01
7.083942E+03	1.389071E-15	1.130537E-16	2.779086E-01
7.088012E+03	1.375642E-15	1.114017E-16	2.778290E-01
7.092083E+03	1.364133E-15	1.090272E-16	2.777484E-01
7.096153E+03	1.356375E-15	1.076929E-16	2.776669E-01
7.100223E+03	1.351753E-15	1.081594E-16	2.775844E-01
7.104294E+03	1.346823E-15	1.084473E-16	2.775010E-01
7.108364E+03	1.342696E-15	1.079449E-16	2.774166E-01
7.112434E+03	1.339981E-15	1.075265E-16	2.773312E-01
7.116505E+03	1.338234E-15	1.070916E-16	2.772449E-01
7.120575E+03	1.337147E-15	1.062735E-16	2.771576E-01
7.124645E+03	1.334782E-15	1.053945E-16	2.770694E-01
7.128716E+03	1.330696E-15	1.045891E-16	2.769801E-01
7.132786E+03	1.327493E-15	1.046827E-16	2.768899E-01
7.136856E+03	1.325035E-15	1.051060E-16	2.767987E-01
7.140927E+03	1.321550E-15	1.046532E-16	2.767064E-01
7.144997E+03	1.316817E-15	1.041101E-16	2.766132E-01
7.149067E+03	1.309843E-15	1.021457E-16	2.765189E-01
7.153137E+03	1.302702E-15	1.003305E-16	2.764237E-01
7.157208E+03	1.294870E-15	9.902237E-17	2.763274E-01
7.161278E+03	1.287729E-15	9.813022E-17	2.762300E-01
7.165348E+03	1.283294E-15	9.793210E-17	2.761317E-01
7.169419E+03	1.279686E-15	9.770795E-17	2.760323E-01
7.173489E+03	1.274860E-15	9.680788E-17	2.759318E-01
7.177559E+03	1.271247E-15	9.614094E-17	2.758303E-01
7.181630E+03	1.271105E-15	9.612934E-17	2.757278E-01
7.185700E+03	1.273907E-15	9.609953E-17	2.756241E-01
7.189770E+03	1.277721E-15	9.594711E-17	2.755194E-01
7.193841E+03	1.282354E-15	9.566251E-17	2.754137E-01
7.197911E+03	1.288436E-15	9.633354E-17	2.753068E-01
7.201981E+03	1.293957E-15	9.660192E-17	2.751989E-01
7.206051E+03	1.299304E-15	9.612205E-17	2.750898E-01
7.210122E+03	1.305328E-15	9.504758E-17	2.749797E-01
7.214192E+03	1.310985E-15	9.603734E-17	2.748684E-01
7.218262E+03	1.318142E-15	1.007040E-16	2.747560E-01
7.222333E+03	1.329160E-15	1.076304E-16	2.746426E-01
7.226403E+03	1.341700E-15	1.098276E-16	2.745280E-01
7.230473E+03	1.350575E-15	1.105573E-16	2.744122E-01
7.234544E+03	1.354799E-15	1.093759E-16	2.742953E-01
7.238614E+03	1.356903E-15	1.082441E-16	2.741773E-01
7.242684E+03	1.359164E-15	1.063374E-16	2.740581E-01
7.246755E+03	1.360457E-15	1.026262E-16	2.739378E-01
7.250825E+03	1.359115E-15	1.007340E-16	2.738163E-01
7.254895E+03	1.357411E-15	1.022958E-16	2.736936E-01
7.258966E+03	1.358301E-15	1.052514E-16	2.735698E-01
7.263036E+03	1.360907E-15	1.070869E-16	2.734447E-01
7.267106E+03	1.363805E-15	1.061396E-16	2.733185E-01
7.271176E+03	1.368442E-15	1.007455E-16	2.731911E-01
7.275247E+03	1.375498E-15	9.773140E-17	2.730625E-01
7.279317E+03	1.382349E-15	9.505447E-17	2.729327E-01
7.283387E+03	1.388560E-15	9.325295E-17	2.728016E-01
7.287458E+03	1.396803E-15	9.153429E-17	2.726694E-01
7.291528E+03	1.405794E-15	8.894953E-17	2.725359E-01
7.295598E+03	1.414007E-15	8.617507E-17	2.724011E-01
7.299669E+03	1.422232E-15	8.923453E-17	2.722652E-01
7.303739E+03	1.431611E-15	1.004310E-16	2.721279E-01
7.307809E+03	1.442659E-15	1.067429E-16	2.719895E-01
7.311880E+03	1.454613E-15	1.075791E-16	2.718497E-01
7.315950E+03	1.468966E-15	1.073015E-16	2.717087E-01
7.320020E+03	1.485061E-15	1.072044E-16	2.715664E-01
7.324091E+03	1.500344E-15	1.068074E-16	2.714228E-01
7.328161E+03	1.515793E-15	1.076767E-16	2.712780E-01
7.332231E+03	1.530647E-15	1.094428E-16	2.711318E-01
7.336301E+03	1.541982E-15	1.085839E-16	2.709843E-01
7.340372E+03	1.547988E-15	1.064087E-16	2.708356E-01
7.344442E+03	1.548727E-15	1.046669E-16	2.706855E-01
7.348512E+03	1.547455E-15	1.041302E-16	2.705340E-01
7.352583E+03	1.543553E-15	9.749598E-17	2.703813E-01
7.356653E+03	1.536836E-15	9.118543E-17	2.702272E-01
7.360723E+03	1.526850E-15	8.795904E-17	2.700717E-01
7.364794E+03	1.512981E-15	8.485755E-17	2.699149E-01
7.368864E+03	1.496071E-15	8.006155E-17	2.697567E-01
7.372934E+03	1.463428E-15	7.615544E-17	2.695972E-01
7.377005E+03	1.434102E-15	7.322607E-17	2.694363E-01
7.381075E+03	1.435392E-15	6.958475E-17	2.692740E-01
7.385145E+03	1.428572E-15	6.867150E-17	2.691103E-01
7.389216E+03	1.415082E-15	6.705143E-17	2.689452E-01
7.393286E+03	1.395822E-15	6.507637E-17	2.687787E-01
7.397356E+03	1.371231E-15	6.367695E-17	2.686108E-01
7.401426E+03	1.345107E-15	6.142692E-17	2.684415E-01
7.405497E+03	1.319946E-15	5.837608E-17	2.682707E-01
7.409567E+03	1.295962E-15	5.908966E-17	2.680985E-01
7.413637E+03	1.275189E-15	5.931722E-17	2.679249E-01
7.417708E+03	1.258156E-15	5.819772E-17	2.677498E-01
7.421778E+03	1.241567E-15	5.649119E-17	2.675732E-01
7.425848E+03	1.224109E-15	5.493588E-17	2.673952E-01
7.429919E+03	1.209525E-15	5.159424E-17	2.672157E-01
7.433989E+03	1.198345E-15	4.682900E-17	2.670347E-01
7.438059E+03	1.189521E-15	4.249624E-17	2.668523E-01
7.442130E+03	1.182541E-15	4.076388E-17	2.666683E-01
7.446200E+03	1.178121E-15	3.988703E-17	2.664828E-01
7.450270E+03	1.178332E-15	1.434251E-16	2.662958E-01
7.454341E+03	1.181969E-15	2.236294E-16	2.661073E-01
7.458411E+03	1.186416E-15	2.302738E-16	2.659172E-01
7.462481E+03	1.193055E-15	2.375356E-16	2.657256E-01
7.466551E+03	1.201375E-15	2.444394E-16	2.655325E-01
7.470622E+03	1.211108E-15	2.492243E-16	2.653378E-01
7.474692E+03	1.221056E-15	2.520164E-16	2.651416E-01
7.478762E+03	1.231458E-15	2.535194E-16	2.649437E-01
7.482833E+03	1.241810E-15	2.541639E-16	2.647443E-01
7.486903E+03	1.251925E-15	2.542421E-16	2.645433E-01
7.490973E+03	1.261910E-15	2.538265E-16	2.643407E-01
7.495044E+03	1.269229E-15	2.531899E-16	2.641365E-01
7.499114E+03	1.275155E-15	2.134006E-16	2.639307E-01
7.503184E+03	1.284543E-15	9.004568E-17	2.637233E-01
7.507255E+03	1.297834E-15	9.233919E-17	2.635142E-01
7.511325E+03	1.312778E-15	9.051436E-17	2.633035E-01
7.515395E+03	1.325479E-15	8.445024E-17	2.630911E-01
7.519466E+03	1.333891E-15	7.453332E-17	2.628771E-01
7.523536E+03	1.339232E-15	6.397812E-17	2.626614E-01
7.527606E+03	1.341772E-15	5.368803E-17	2.624441E-01
7.531676E+03	1.341832E-15	4.412843E-17	2.622250E-01
7.535747E+03	1.339942E-15	3.779981E-17	2.620043E-01
7.539817E+03	1.334381E-15	3.911754E-17	2.617819E-01
7.543887E+03	1.324921E-15	4.402410E-17	2.615577E-01
7.547958E+03	1.312095E-15	5.128935E-17	2.613319E-01
7.552028E+03	1.294111E-15	5.338482E-17	2.611043E-01
7.556098E+03	1.270800E-15	5.430137E-17	2.608750E-01
7.560169E+03	1.242933E-15	5.108445E-17	2.606439E-01
7.564239E+03	1.210599E-15	4.350027E-17	2.604111E-01
7.568309E+03	1.173709E-15	3.752695E-17	2.601767E-01
7.572380E+03	1.157230E-15	3.990417E-17	2.599407E-01
7.576450E+03	1.157964E-15	5.601142E-17	2.597031E-01
7.580520E+03	1.135959E-15	6.656498E-17	2.594639E-01
7.584591E+03	1.112327E-15	6.871217E-17	2.592233E-01
7.588661E+03	1.086789E-15	6.855001E-17	2.589812E-01
7.592731E+03	1.059453E-15	6.823757E-17	2.587376E-01
7.596801E+03	1.030430E-15	6.565689E-17	2.584927E-01
7.600872E+03	1.001712E-15	6.398592E-17	2.582465E-01
7.604942E+03	9.760101E-16	6.203251E-17	2.579990E-01
7.609012E+03	9.540623E-16	5.748002E-17	2.577502E-01
7.613083E+03	9.363480E-16	5.314273E-17	2.575002E-01
7.617153E+03	9.230352E-16	4.918919E-17	2.572490E-01
7.621223E+03	9.133150E-16	5.047694E-17	2.569967E-01
7.625294E+03	9.069202E-16	4.642812E-17	2.567433E-01
7.629364E+03	9.026357E-16	3.909933E-17	2.564889E-01
7.633434E+03	9.012499E-16	3.752092E-17	2.562335E-01
7.637505E+03	9.050068E-16	3.755613E-17	2.559770E-01
7.641575E+03	9.128425E-16	3.637597E-17	2.557197E-01
7.645645E+03	9.225479E-16	3.684103E-17	2.554614E-01
7.649716E+03	9.347296E-16	3.539836E-17	2.552023E-01
7.653786E+03	9.499920E-16	3.103304E-17	2.549424E-01
7.657856E+03	9.667975E-16	2.981928E-17	2.546818E-01
7.661926E+03	9.840980E-16	3.206868E-17	2.544204E-01
7.665997E+03	1.002629E-15	3.427466E-17	2.541583E-01
7.670067E+03	1.022640E-15	3.510829E-17	2.538955E-01
7.674137E+03	1.045041E-15	3.976779E-17	2.536322E-01
7.678208E+03	1.068733E-15	5.088128E-17	2.533683E-01
7.682278E+03	1.092801E-15	5.827687E-17	2.531039E-01
7.686348E+03	1.114438E-15	6.096645E-17	2.528389E-01
7.690419E+03	1.130721E-15	6.151825E-17	2.525736E-01
7.694489E+03	1.143333E-15	6.441467E-17	2.523078E-01
7.698559E+03	1.152385E-15	7.046828E-17	2.520416E-01
7.702630E+03	1.155170E-15	7.658772E-17	2.517752E-01
7.706700E+03	1.149217E-15	8.135450E-17	2.515084E-01
7.710770E+03	1.134631E-15	8.253686E-17	2.512414E-01
7.714841E+03	1.113296E-15	8.431728E-17	2.509742E-01
7.718911E+03	1.088820E-15	8.835973E-17	2.507068E-01
7.722981E+03	1.064342E-15	8.736110E-17	2.504393E-01
7.727051E+03	1.041490E-15	7.699773E-17	2.501717E-01
7.731122E+03	1.018934E-15	6.256009E-17	2.499040E-01
7.735192E+03	9.962239E-16	5.417497E-17	2.496364E-01
7.739262E+03	9.757052E-16	6.798833E-17	2.493688E-01
7.743333E+03	9.587906E-16	9.780382E-17	2.491012E-01
7.747403E+03	9.450957E-16	1.259517E-16	2.488338E-01
7.751473E+03	9.358530E-16	1.439182E-16	2.485665E-01
7.755544E+03	9.317437E-16	1.481882E-16	2.482995E-01
7.759614E+03	9.320570E-16	1.449064E-16	2.480326E-01
7.763684E+03	9.365804E-16	1.382898E-16	2.477660E-01
7.767755E+03	9.446572E-16	1.329307E-16	2.474998E-01
7.771825E+03	9.566715E-16	1.376122E-16	2.472339E-01
7.775895E+03	9.714996E-16	1.506986E-16	2.469684E-01
7.779966E+03	9.882195E-16	1.652156E-16	2.467033E-01
7.784036E+03	1.006751E-15	1.769267E-16	2.464387E-01
7.788106E+03	1.025564E-15	1.821780E-16	2.461746E-01
7.792176E+03	1.044212E-15	1.762935E-16	2.459111E-01
7.796247E+03	1.064639E-15	1.575904E-16	2.456482E-01
7.800317E+03	1.087060E-15	1.294191E-16	2.453859E-01
7.804387E+03	1.110683E-15	1.014669E-16	2.451243E-01
7.808458E+03	1.134526E-15	8.648197E-17	2.448634E-01
7.812528E+03	1.156655E-15	8.912238E-17	2.446033E-01
7.816598E+03	1.174879E-15	9.975493E-17	2.443439E-01
7.820669E+03	1.188086E-15	1.068111E-16	2.440854E-01
7.824739E+03	1.194220E-15	1.050585E-16	2.438278E-01
7.828809E+03	1.195374E-15	9.459359E-17	2.435711E-01
7.832880E+03	1.194751E-15	8.058886E-17	2.433153E-01
7.836950E+03	1.189806E-15	6.790172E-17	2.430606E-01
7.841020E+03	1.178997E-15	6.010510E-17	2.428069E-01
7.845090E+03	1.164163E-15	5.630150E-17	2.425542E-01
7.849161E+03	1.145171E-15	5.516163E-17	2.423027E-01
7.853231E+03	1.120582E-15	5.436723E-17	2.420524E-01
7.857301E+03	1.093821E-15	5.369321E-17	2.418032E-01
7.861372E+03	1.069269E-15	5.338860E-17	2.415553E-01
7.865442E+03	1.049210E-15	5.077812E-17	2.413087E-01
7.869512E+03	1.035753E-15	4.527130E-17	2.410634E-01
7.873583E+03	1.029118E-15	3.917392E-17	2.408195E-01
7.877653E+03	1.026686E-15	3.681639E-17	2.405770E-01
7.881723E+03	1.026547E-15	3.738162E-17	2.403359E-01
7.885794E+03	1.027756E-15	3.698915E-17	2.400963E-01
7.889864E+03	1.029208E-15	3.669687E-17	2.398583E-01
7.893934E+03	1.029775E-15	3.903338E-17	2.396218E-01
7.898005E+03	1.030369E-15	4.230080E-17	2.393869E-01
7.902075E+03	1.031135E-15	4.196915E-17	2.391537E-01
7.906145E+03	1.031475E-15	4.244859E-17	2.389221E-01
7.910215E+03	1.030888E-15	4.205386E-17	2.386923E-01
7.914286E+03	1.029331E-15	4.149195E-17	2.384643E-01
7.918356E+03	1.027973E-15	4.115702E-17	2.382381E-01
7.922426E+03	1.027386E-15	4.090645E-17	2.380137E-01
7.926497E+03	1.025903E-15	3.891774E-17	2.377912E-01
7.930567E+03	1.023502E-15	3.695240E-17	2.375707E-01
7.934637E+03	1.021754E-15	4.001741E-17	2.373522E-01
7.938708E+03	1.021272E-15	4.270485E-17	2.371357E-01
7.942778E+03	1.021865E-15	4.236242E-17	2.369212E-01
7.946848E+03	1.022961E-15	3.734048E-17	2.367088E-01
7.950918E+03	1.022502E-15	3.752859E-17	2.364986E-01
7.954989E+03	1.019665E-15	3.784361E-17	2.362906E-01
7.959059E+03	1.015944E-15	3.819592E-17	2.360848E-01
7.963130E+03	1.010940E-15	3.842523E-17	2.358813E-01
7.967200E+03	1.005341E-15	3.814728E-17	2.356801E-01
7.971270E+03	1.000113E-15	3.696561E-17	2.354813E-01
7.975340E+03	9.960313E-16	3.477857E-17	2.352848E-01
7.979411E+03	9.930001E-16	3.526529E-17	2.350908E-01
7.983481E+03	9.895838E-16	3.356944E-17	2.348993E-01
7.987551E+03	9.864404E-16	2.999404E-17	2.347103E-01
7.991622E+03	9.842028E-16	2.611867E-17	2.345239E-01
7.995692E+03	9.824471E-16	2.593652E-17	2.343400E-01
7.999762E+03	9.821324E-16	2.594788E-17	2.341588E-01
8.003833E+03	9.827877E-16	2.548121E-17	2.339804E-01
8.007903E+03	9.822131E-16	2.650530E-17	2.338046E-01
8.011973E+03	9.798043E-16	2.680598E-17	2.336316E-01
8.016043E+03	9.753087E-16	2.636728E-17	2.334615E-01
8.020114E+03	9.709704E-16	2.644123E-17	2.332942E-01
8.024184E+03	9.699598E-16	2.918825E-17	2.331298E-01
8.028255E+03	9.704994E-16	3.057005E-17	2.329683E-01
8.032325E+03	9.702345E-16	3.054963E-17	2.328097E-01
8.036395E+03	9.696553E-16	3.191238E-17	2.326540E-01
8.040465E+03	9.695528E-16	3.222321E-17	2.325011E-01
8.044536E+03	9.683462E-16	3.241475E-17	2.323510E-01
8.048606E+03	9.657820E-16	3.420438E-17	2.322038E-01
8.052676E+03	9.640673E-16	3.489907E-17	2.320593E-01
8.056747E+03	9.633163E-16	3.464323E-17	2.319176E-01
8.060817E+03	9.629709E-16	3.448274E-17	2.317787E-01
8.064887E+03	9.633316E-16	3.449413E-17	2.316425E-01
8.068958E+03	9.636792E-16	3.499048E-17	2.315090E-01
8.073028E+03	9.627182E-16	3.390831E-17	2.313781E-01
8.077098E+03	9.618150E-16	3.355707E-17	2.312500E-01
8.081168E+03	9.607152E-16	3.598213E-17	2.311245E-01
8.085239E+03	9.582179E-16	3.699530E-17	2.310016E-01
8.089309E+03	9.555949E-16	3.713450E-17	2.308814E-01
8.093379E+03	9.534003E-16	3.906528E-17	2.307637E-01
8.097450E+03	9.498571E-16	3.942557E-17	2.306486E-01
8.101520E+03	9.451749E-16	3.953500E-17	2.305361E-01
8.105590E+03	9.401845E-16	3.954576E-17	2.304261E-01
8.109661E+03	9.335504E-16	3.901806E-17	2.303186E-01
8.113731E+03	9.269321E-16	3.933120E-17	2.302136E-01
8.117801E+03	9.207436E-16	3.979944E-17	2.301111E-01
8.121872E+03	9.124310E-16	4.022705E-17	2.300111E-01
8.125942E+03	9.031002E-16	4.029947E-17	2.299135E-01
8.130012E+03	8.956709E-16	3.894301E-17	2.298183E-01
8.134083E+03	8.895432E-16	3.786647E-17	2.297255E-01
8.138153E+03	8.828094E-16	3.834511E-17	2.296352E-01
8.142223E+03	8.749419E-16	3.672325E-17	2.295471E-01
8.146293E+03	8.672497E-16	3.601550E-17	2.294615E-01
8.150364E+03	8.604663E-16	3.739459E-17	2.293782E-01
8.154434E+03	8.542694E-16	3.791879E-17	2.292971E-01
8.158504E+03	8.479248E-16	3.838687E-17	2.292184E-01
8.162575E+03	8.427384E-16	3.907803E-17	2.291420E-01
8.166645E+03	8.409766E-16	3.964062E-17	2.290678E-01
8.170715E+03	8.411934E-16	4.014201E-17	2.289959E-01
8.174786E+03	8.417844E-16	4.109062E-17	2.289262E-01
8.178856E+03	8.428864E-16	4.142838E-17	2.288587E-01
8.182926E+03	8.446821E-16	4.263370E-17	2.287933E-01
8.186997E+03	8.472853E-16	4.384853E-17	2.287302E-01
8.191067E+03	8.496662E-16	4.546458E-17	2.286692E-01
8.195137E+03	8.528995E-16	4.857683E-17	2.286103E-01
8.199208E+03	8.570760E-16	4.933453E-17	2.285536E-01
8.203278E+03	8.603443E-16	4.997307E-17	2.284990E-01
8.207348E+03	8.626137E-16	5.088972E-17	2.284464E-01
8.211418E+03	8.656891E-16	5.206607E-17	2.283959E-01
8.215489E+03	8.706434E-16	5.271603E-17	2.283475E-01
8.219559E+03	8.753064E-16	5.433185E-17	2.283011E-01
8.223629E+03	8.783090E-16	5.450207E-17	2.282567E-01
8.227700E+03	8.812724E-16	5.484489E-17	2.282143E-01
8.231770E+03	8.844934E-16	5.647658E-17	2.281739E-01
8.235840E+03	8.868082E-16	5.857222E-17	2.281355E-01
8.239911E+03	8.883542E-16	6.002228E-17	2.280990E-01
8.243981E+03	8.906371E-16	5.891635E-17	2.280644E-01
8.248051E+03	8.929039E-16	5.946102E-17	2.280317E-01
8.252122E+03	8.950635E-16	6.095221E-17	2.280010E-01
8.256192E+03	8.953148E-16	6.173322E-17	2.279721E-01
8.260262E+03	8.942969E-16	6.115630E-17	2.279451E-01
8.264333E+03	8.929218E-16	6.160317E-17	2.279199E-01
8.268403E+03	8.900500E-16	6.166801E-17	2.278966E-01
8.272473E+03	8.857275E-16	6.179413E-17	2.278750E-01
8.276543E+03	8.802506E-16	6.222695E-17	2.278553E-01
8.280614E+03	8.738018E-16	6.232542E-17	2.278374E-01
8.284684E+03	8.683631E-16	6.120581E-17	2.278212E-01
8.288754E+03	8.633647E-16	5.969075E-17	2.278067E-01
8.292825E+03	8.592162E-16	5.968536E-17	2.277940E-01
8.296895E+03	8.568058E-16	6.019133E-17	2.277830E-01
8.300965E+03	8.564064E-16	6.136817E-17	2.277737E-01
8.305036E+03	8.563777E-16	6.229343E-17	2.277661E-01
8.309106E+03	8.577902E-16	6.334777E-17	2.277601E-01
8.313176E+03	8.601882E-16	6.597371E-17	2.277558E-01
8.317247E+03	8.615902E-16	6.918565E-17	2.277532E-01
8.321317E+03	8.624517E-16	7.018718E-17	2.277521E-01
8.325387E+03	8.629776E-16	6.983019E-17	2.277527E-01
8.329458E+03	8.615964E-16	7.028402E-17	2.277548E-01
8.333528E+03	8.573969E-16	7.096518E-17	2.277585E-01
8.337598E+03	8.521554E-16	7.198451E-17	2.277638E-01
8.341668E+03	8.482176E-16	7.514464E-17	2.277706E-01
8.345739E+03	8.448092E-16	7.797705E-17	2.277789E-01
8.349809E+03	8.414288E-16	7.842040E-17	2.277887E-01
8.353879E+03	8.380308E-16	7.815957E-17	2.278000E-01
8.357950E+03	8.346379E-16	7.765465E-17	2.278128E-01
8.362020E+03	8.301792E-16	7.512224E-17	2.278271E-01
8.366090E+03	8.219429E-16	7.072117E-17	2.278428E-01
8.370161E+03	8.096775E-16	6.886030E-17	2.278599E-01
8.374231E+03	7.935412E-16	6.968572E-17	2.278785E-01
8.378301E+03	7.736468E-16	6.994003E-17	2.278984E-01
8.382372E+03	7.510639E-16	6.895745E-17	2.279197E-01
8.386442E+03	7.252217E-16	6.687477E-17	2.279424E-01
8.390512E+03	6.968479E-16	6.293374E-17	2.279665E-01
8.394583E+03	6.663062E-16	6.081107E-17	2.279919E-01
8.398653E+03	6.333672E-16	6.094789E-17	2.280186E-01
8.402723E+03	5.979609E-16	6.063814E-17	2.280466E-01
8.406793E+03	5.609526E-16	5.937905E-17	2.280759E-01
8.410864E+03	5.226147E-16	5.702634E-17	2.281065E-01
8.414934E+03	4.827863E-16	5.658108E-17	2.281383E-01
8.419004E+03	4.434967E-16	5.823094E-17	2.281714E-01
8.423075E+03	4.057497E-16	5.854317E-17	2.282057E-01
8.427145E+03	3.689063E-16	5.822171E-17	2.282412E-01
8.431215E+03	3.336054E-16	5.762099E-17	2.282780E-01
8.435286E+03	3.023587E-16	5.661076E-17	2.283159E-01
8.439356E+03	2.758300E-16	5.514405E-17	2.283550E-01
8.443426E+03	2.529249E-16	5.160936E-17	2.283952E-01
8.447496E+03	2.333937E-16	4.808144E-17	2.284366E-01
8.451567E+03	2.171100E-16	4.727456E-17	2.284791E-01
8.455637E+03	2.040845E-16	4.872882E-17	2.285227E-01
8.459708E+03	1.928607E-16	5.339769E-17	2.285675E-01
8.463778E+03	1.828197E-16	5.561794E-17	2.286133E-01
8.467848E+03	1.753595E-16	5.149837E-17	2.286601E-01
8.471918E+03	1.723887E-16	4.412260E-17	2.287081E-01
8.475989E+03	1.745691E-16	3.630363E-17	2.287570E-01
8.480059E+03	1.847891E-16	3.089808E-17	2.288070E-01
8.484129E+03	2.055534E-16	3.571093E-17	2.288580E-01
8.488200E+03	2.383869E-16	4.937638E-17	2.289100E-01
8.492270E+03	2.853795E-16	6.851449E-17	2.289630E-01
8.496340E+03	3.488386E-16	8.537463E-17	2.290170E-01
8.500411E+03	4.278375E-16	9.825211E-17	2.290718E-01
8.504481E+03	5.210363E-16	1.080358E-16	2.291277E-01
8.508551E+03	6.264756E-16	1.126448E-16	2.291844E-01
8.512621E+03	7.400852E-16	1.115671E-16	2.292421E-01
8.516692E+03	8.578596E-16	1.081659E-16	2.293007E-01
8.520762E+03	9.767758E-16	1.069956E-16	2.293601E-01
8.524833E+03	1.093670E-15	1.122550E-16	2.294204E-01
8.528903E+03	1.205145E-15	1.357840E-16	2.294816E-01
8.532973E+03	1.308720E-15	1.713323E-16	2.295435E-01
8.537043E+03	1.403033E-15	2.053425E-16	2.296064E-01
8.541114E+03	1.486034E-15	2.331211E-16	2.296700E-01
8.545184E+03	1.555348E-15	2.507240E-16	2.297344E-01
8.549254E+03	1.609516E-15	2.553463E-16	2.297996E-01
8.553325E+03	1.646918E-15	2.452129E-16	2.298656E-01
8.557395E+03	1.666480E-15	2.256779E-16	2.299323E-01
8.561465E+03	1.667728E-15	2.056340E-16	2.299998E-01
8.565536E+03	1.651451E-15	1.968142E-16	2.300679E-01
8.569606E+03	1.617448E-15	2.064835E-16	2.301368E-01
8.573676E+03	1.566716E-15	2.276538E-16	2.302064E-01
8.577746E+03	1.501243E-15	2.505948E-16	2.302767E-01
8.581817E+03	1.422281E-15	2.637152E-16	2.303476E-01
8.585887E+03	1.332998E-15	2.626032E-16	2.304192E-01
8.589957E+03	1.235826E-15	2.456581E-16	2.304915E-01
8.594028E+03	1.134492E-15	2.146071E-16	2.305643E-01
8.598098E+03	1.032865E-15	1.742443E-16	2.306378E-01
8.602168E+03	9.358367E-16	1.375384E-16	2.307119E-01
8.606239E+03	8.477252E-16	1.161955E-16	2.307866E-01
8.610309E+03	7.715863E-16	1.103752E-16	2.308618E-01
8.614379E+03	7.113340E-16	1.149928E-16	2.309376E-01
8.618450E+03	6.693628E-16	1.186121E-16	2.310139E-01
8.622520E+03	6.472853E-16	1.158110E-16	2.310908E-01
8.626590E+03	6.473402E-16	1.062973E-16	2.311682E-01
8.630661E+03	6.710067E-16	9.127020E-17	2.312461E-01
8.634731E+03	7.181236E-16	7.634165E-17	2.313244E-01
8.638801E+03	7.865629E-16	6.598078E-17	2.314033E-01
8.642871E+03	8.747033E-16	6.184863E-17	2.314826E-01
8.646942E+03	9.808982E-16	6.421923E-17	2.315624E-01
8.651012E+03	1.097986E-15	7.081038E-17	2.316426E-01
8.655082E+03	1.221112E-15	7.928851E-17	2.317232E-01
8.659153E+03	1.347571E-15	8.834566E-17	2.318042E-01
8.663223E+03	1.472798E-15	9.888596E-17	2.318856E-01
8.667293E+03	1.592178E-15	1.067241E-16	2.319674E-01
8.671364E+03	1.701457E-15	1.113334E-16	2.320496E-01
8.675434E+03	1.800440E-15	1.142070E-16	2.321321E-01
8.679504E+03	1.888767E-15	1.152425E-16	2.322150E-01
8.683575E+03	1.963825E-15	1.148387E-16	2.322982E-01
8.687645E+03	2.025671E-15	1.138564E-16	2.323817E-01
8.691715E+03	2.075498E-15	1.137532E-16	2.324655E-01
8.695785E+03	2.113085E-15	1.138791E-16	2.325495E-01
8.699856E+03	2.138999E-15	1.150580E-16	2.326339E-01
8.703926E+03	2.153624E-15	1.164852E-16	2.327185E-01
8.707996E+03	2.156737E-15	1.164244E-16	2.328034E-01
8.712067E+03	2.148629E-15	1.129482E-16	2.328885E-01
8.716137E+03	2.129637E-15	1.095725E-16	2.329738E-01
8.720207E+03	2.100074E-15	1.070140E-16	2.330593E-01
8.724278E+03	2.060302E-15	1.024671E-16	2.331450E-01
8.728348E+03	2.012573E-15	9.710271E-17	2.332309E-01
8.732418E+03	1.958183E-15	9.059655E-17	2.333170E-01
8.736489E+03	1.897568E-15	8.409772E-17	2.334032E-01
8.740559E+03	1.834130E-15	7.955794E-17	2.334895E-01
8.744629E+03	1.769034E-15	7.801756E-17	2.335760E-01
8.748700E+03	1.702278E-15	7.657720E-17	2.336625E-01
8.752770E+03	1.636408E-15	7.568345E-17	2.337492E-01
8.756840E+03	1.572196E-15	7.650391E-17	2.338360E-01
8.760910E+03	1.510089E-15	7.563195E-17	2.339228E-01
8.764981E+03	1.450533E-15	7.052449E-17	2.340097E-01
8.769051E+03	1.394584E-15	6.225636E-17	2.340966E-01
8.773121E+03	1.342294E-15	5.685487E-17	2.341836E-01
8.777192E+03	1.293455E-15	5.313202E-17	2.342706E-01
8.781262E+03	1.247931E-15	4.989607E-17	2.343576E-01
8.785332E+03	1.204506E-15	4.887782E-17	2.344446E-01
8.789403E+03	1.164074E-15	4.873581E-17	2.345315E-01
