#wls	flux	fluxerr	mangling_mask
7.510882E+03	1.416329E-15	4.496409E-17	1.952480E+00
7.514972E+03	1.405924E-15	4.401745E-17	1.951100E+00
7.519063E+03	1.396292E-15	4.955778E-17	1.949720E+00
7.523153E+03	1.390121E-15	5.182925E-17	1.948340E+00
7.527243E+03	1.387130E-15	5.114393E-17	1.946959E+00
7.531333E+03	1.381069E-15	5.151429E-17	1.945578E+00
7.535424E+03	1.373984E-15	5.220654E-17	1.944197E+00
7.539514E+03	1.366538E-15	5.199575E-17	1.942816E+00
7.543604E+03	1.356830E-15	5.248770E-17	1.941435E+00
7.547695E+03	1.344360E-15	5.471520E-17	1.940053E+00
7.551785E+03	1.331247E-15	5.042145E-17	1.938672E+00
7.555875E+03	1.318035E-15	4.352959E-17	1.937290E+00
7.559965E+03	1.306777E-15	4.616737E-17	1.935909E+00
7.564056E+03	1.298048E-15	4.742414E-17	1.934527E+00
7.568146E+03	1.289485E-15	4.528259E-17	1.933145E+00
7.572236E+03	1.279948E-15	4.396296E-17	1.931764E+00
7.576327E+03	1.266427E-15	4.631410E-17	1.930382E+00
7.580417E+03	1.245035E-15	4.450138E-17	1.929001E+00
7.584507E+03	1.219259E-15	4.009491E-17	1.927621E+00
7.588597E+03	1.196445E-15	4.811300E-17	1.926240E+00
7.592688E+03	1.180478E-15	6.403645E-17	1.924860E+00
7.596778E+03	1.169399E-15	6.421654E-17	1.923480E+00
7.600868E+03	1.161103E-15	5.866139E-17	1.922101E+00
7.604958E+03	1.153432E-15	5.734439E-17	1.920722E+00
7.609049E+03	1.145234E-15	5.728167E-17	1.919344E+00
7.613139E+03	1.136395E-15	5.818988E-17	1.917966E+00
7.617229E+03	1.126993E-15	6.230672E-17	1.916589E+00
7.621319E+03	1.118733E-15	6.390880E-17	1.915213E+00
7.625410E+03	1.113471E-15	6.083399E-17	1.913837E+00
7.629500E+03	1.111695E-15	5.974472E-17	1.912463E+00
7.633590E+03	1.111680E-15	5.903883E-17	1.911089E+00
7.637681E+03	1.112314E-15	5.661287E-17	1.909716E+00
7.641771E+03	1.112279E-15	4.518796E-17	1.908344E+00
7.645861E+03	1.111842E-15	4.517981E-17	1.906974E+00
7.649951E+03	1.113063E-15	5.877219E-17	1.905604E+00
7.654042E+03	1.115539E-15	6.461567E-17	1.904235E+00
7.658132E+03	1.120047E-15	6.502363E-17	1.902868E+00
7.662222E+03	1.126697E-15	8.566318E-17	1.901502E+00
7.666312E+03	1.134819E-15	1.007829E-16	1.900137E+00
7.670403E+03	1.141827E-15	1.048503E-16	1.898773E+00
7.674493E+03	1.147668E-15	1.059728E-16	1.897411E+00
7.678583E+03	1.153254E-15	1.059863E-16	1.896050E+00
7.682674E+03	1.158130E-15	1.079951E-16	1.894691E+00
7.686764E+03	1.159118E-15	1.132225E-16	1.893334E+00
7.690854E+03	1.152952E-15	1.184783E-16	1.891978E+00
7.694944E+03	1.140216E-15	1.189876E-16	1.890623E+00
7.699035E+03	1.122964E-15	1.117784E-16	1.889271E+00
7.703125E+03	1.105188E-15	1.044434E-16	1.887920E+00
7.707215E+03	1.086570E-15	1.043507E-16	1.886571E+00
7.711306E+03	1.072862E-15	9.362451E-17	1.885223E+00
7.715396E+03	1.065201E-15	7.499386E-17	1.883878E+00
7.719486E+03	1.056893E-15	5.960977E-17	1.882535E+00
7.723576E+03	1.047091E-15	5.052215E-17	1.881193E+00
7.727667E+03	1.037811E-15	5.252270E-17	1.879854E+00
7.731757E+03	1.031550E-15	6.741872E-17	1.878517E+00
7.735847E+03	1.028790E-15	8.398684E-17	1.877182E+00
7.739938E+03	1.028641E-15	9.069070E-17	1.875849E+00
7.744028E+03	1.032972E-15	9.059021E-17	1.874519E+00
7.748118E+03	1.043573E-15	8.767335E-17	1.873191E+00
7.752208E+03	1.057342E-15	8.714207E-17	1.871865E+00
7.756299E+03	1.072943E-15	9.454297E-17	1.870542E+00
7.760389E+03	1.088989E-15	1.094469E-16	1.869221E+00
7.764479E+03	1.104173E-15	1.235861E-16	1.867903E+00
7.768569E+03	1.118459E-15	1.305056E-16	1.866587E+00
7.772660E+03	1.130039E-15	1.318746E-16	1.865274E+00
7.776750E+03	1.140149E-15	1.318662E-16	1.863964E+00
7.780840E+03	1.153413E-15	1.284416E-16	1.862656E+00
7.784931E+03	1.172465E-15	1.170466E-16	1.861351E+00
7.789021E+03	1.191994E-15	1.006628E-16	1.860049E+00
7.793111E+03	1.208188E-15	8.423327E-17	1.858750E+00
7.797201E+03	1.222261E-15	7.137369E-17	1.857454E+00
7.801292E+03	1.234069E-15	6.896260E-17	1.856161E+00
7.805382E+03	1.243357E-15	7.665409E-17	1.854871E+00
7.809472E+03	1.249965E-15	8.028439E-17	1.853585E+00
7.813562E+03	1.251396E-15	7.486485E-17	1.852301E+00
7.817653E+03	1.246699E-15	6.915742E-17	1.851021E+00
7.821743E+03	1.238070E-15	6.685735E-17	1.849744E+00
7.825833E+03	1.228086E-15	6.889761E-17	1.848470E+00
7.829924E+03	1.217748E-15	7.357343E-17	1.847199E+00
7.834014E+03	1.207000E-15	7.566684E-17	1.845932E+00
7.838104E+03	1.194940E-15	7.547780E-17	1.844669E+00
7.842194E+03	1.180335E-15	7.112635E-17	1.843409E+00
7.846285E+03	1.162693E-15	6.747352E-17	1.842153E+00
7.850375E+03	1.142389E-15	6.637047E-17	1.840900E+00
7.854465E+03	1.124781E-15	6.562265E-17	1.839651E+00
7.858556E+03	1.113633E-15	6.194017E-17	1.838406E+00
7.862646E+03	1.109611E-15	5.840562E-17	1.837164E+00
7.866736E+03	1.111782E-15	5.449697E-17	1.835927E+00
7.870826E+03	1.116099E-15	5.264172E-17	1.834693E+00
7.874917E+03	1.118706E-15	5.248287E-17	1.833464E+00
7.879007E+03	1.118306E-15	4.889506E-17	1.832238E+00
7.883097E+03	1.116444E-15	4.528922E-17	1.831016E+00
7.887187E+03	1.112865E-15	4.940591E-17	1.829799E+00
7.891278E+03	1.110061E-15	5.418076E-17	1.828586E+00
7.895368E+03	1.109784E-15	5.146786E-17	1.827377E+00
7.899458E+03	1.111993E-15	4.935237E-17	1.826172E+00
7.903548E+03	1.115332E-15	5.327670E-17	1.824972E+00
7.907639E+03	1.118631E-15	5.771868E-17	1.823776E+00
7.911729E+03	1.119960E-15	5.620138E-17	1.822585E+00
7.915819E+03	1.117336E-15	5.642601E-17	1.821398E+00
7.919910E+03	1.112971E-15	6.008363E-17	1.820215E+00
7.924000E+03	1.107448E-15	5.974860E-17	1.819037E+00
7.928090E+03	1.103171E-15	5.972785E-17	1.817864E+00
7.932180E+03	1.100682E-15	6.547115E-17	1.816696E+00
7.936271E+03	1.099323E-15	6.697346E-17	1.815532E+00
7.940361E+03	1.098785E-15	6.098753E-17	1.814374E+00
7.944451E+03	1.098104E-15	6.329660E-17	1.813220E+00
7.948542E+03	1.093549E-15	6.943940E-17	1.812071E+00
7.952632E+03	1.085397E-15	6.790195E-17	1.810927E+00
7.956722E+03	1.077023E-15	6.457877E-17	1.809788E+00
7.960812E+03	1.070832E-15	6.463591E-17	1.808654E+00
7.964903E+03	1.067597E-15	6.340214E-17	1.807526E+00
7.968993E+03	1.067096E-15	5.967066E-17	1.806402E+00
7.973083E+03	1.067573E-15	5.849742E-17	1.805284E+00
7.977173E+03	1.067925E-15	5.794676E-17	1.804172E+00
7.981264E+03	1.067919E-15	5.326985E-17	1.803064E+00
7.985354E+03	1.065626E-15	4.735664E-17	1.801962E+00
7.989444E+03	1.061700E-15	4.642794E-17	1.800866E+00
7.993535E+03	1.058448E-15	4.367494E-17	1.799775E+00
7.997625E+03	1.056262E-15	3.651325E-17	1.798690E+00
8.001715E+03	1.055808E-15	3.444085E-17	1.797610E+00
8.005805E+03	1.054782E-15	3.440765E-17	1.796536E+00
8.009896E+03	1.050385E-15	3.409584E-17	1.795468E+00
8.013986E+03	1.044523E-15	3.306820E-17	1.794405E+00
8.018076E+03	1.040322E-15	3.199768E-17	1.793349E+00
8.022167E+03	1.039264E-15	3.107285E-17	1.792298E+00
8.026257E+03	1.042152E-15	3.088611E-17	1.791254E+00
8.030347E+03	1.048153E-15	3.398705E-17	1.790215E+00
8.034437E+03	1.054025E-15	3.890266E-17	1.789183E+00
8.038528E+03	1.057122E-15	4.198809E-17	1.788156E+00
8.042618E+03	1.057680E-15	4.309514E-17	1.787135E+00
8.046708E+03	1.056579E-15	4.149707E-17	1.786120E+00
8.050798E+03	1.055965E-15	4.103204E-17	1.785111E+00
8.054889E+03	1.056691E-15	4.179689E-17	1.784108E+00
8.058979E+03	1.058472E-15	4.416062E-17	1.783111E+00
8.063069E+03	1.060539E-15	4.763571E-17	1.782119E+00
8.067159E+03	1.060665E-15	5.021697E-17	1.781133E+00
8.071250E+03	1.058978E-15	5.152950E-17	1.780153E+00
8.075340E+03	1.057153E-15	5.227576E-17	1.779179E+00
8.079430E+03	1.056595E-15	5.142139E-17	1.778211E+00
8.083521E+03	1.056077E-15	4.700754E-17	1.777248E+00
8.087611E+03	1.054744E-15	4.406434E-17	1.776292E+00
8.091701E+03	1.051161E-15	4.459065E-17	1.775340E+00
8.095792E+03	1.045917E-15	4.904277E-17	1.774395E+00
8.099882E+03	1.039103E-15	5.333079E-17	1.773455E+00
8.103972E+03	1.031572E-15	5.537465E-17	1.772521E+00
8.108062E+03	1.023662E-15	5.438612E-17	1.771593E+00
8.112153E+03	1.016099E-15	5.214704E-17	1.770670E+00
8.116243E+03	1.008299E-15	5.163814E-17	1.769753E+00
8.120333E+03	9.990946E-16	5.405214E-17	1.768841E+00
8.124423E+03	9.896018E-16	5.650880E-17	1.767935E+00
8.128514E+03	9.804394E-16	5.674083E-17	1.767035E+00
8.132604E+03	9.708650E-16	5.646175E-17	1.766140E+00
8.136694E+03	9.601907E-16	5.719696E-17	1.765251E+00
8.140784E+03	9.487180E-16	5.742267E-17	1.764367E+00
8.144875E+03	9.370300E-16	5.627834E-17	1.763489E+00
8.148965E+03	9.265194E-16	5.422938E-17	1.762617E+00
8.153055E+03	9.194218E-16	5.283134E-17	1.761749E+00
8.157146E+03	9.160138E-16	5.270406E-17	1.760888E+00
8.161236E+03	9.155156E-16	5.355706E-17	1.760032E+00
8.165326E+03	9.171313E-16	5.450123E-17	1.759181E+00
8.169416E+03	9.177984E-16	5.200058E-17	1.758335E+00
8.173507E+03	9.168503E-16	4.864355E-17	1.757496E+00
8.177597E+03	9.156947E-16	4.717525E-17	1.756661E+00
8.181687E+03	9.146129E-16	4.728868E-17	1.755832E+00
8.185778E+03	9.139557E-16	4.631561E-17	1.755008E+00
8.189868E+03	9.139330E-16	4.434256E-17	1.754190E+00
8.193958E+03	9.149296E-16	4.279033E-17	1.753377E+00
8.198048E+03	9.175576E-16	4.170525E-17	1.752569E+00
8.202139E+03	9.209915E-16	4.095242E-17	1.751767E+00
8.206229E+03	9.257203E-16	4.119607E-17	1.750970E+00
8.210319E+03	9.314973E-16	4.125561E-17	1.750178E+00
8.214409E+03	9.365019E-16	3.939448E-17	1.749392E+00
8.218500E+03	9.413995E-16	4.101082E-17	1.748611E+00
8.222590E+03	9.458057E-16	4.349183E-17	1.747835E+00
8.226680E+03	9.508046E-16	4.560155E-17	1.747064E+00
8.230771E+03	9.569017E-16	4.687391E-17	1.746298E+00
8.234861E+03	9.627167E-16	4.719216E-17	1.745538E+00
8.238951E+03	9.672031E-16	4.943178E-17	1.744783E+00
8.243041E+03	9.688454E-16	5.664268E-17	1.744033E+00
8.247132E+03	9.690767E-16	6.271288E-17	1.743289E+00
8.251222E+03	9.693452E-16	6.433004E-17	1.742549E+00
8.255312E+03	9.696508E-16	6.436727E-17	1.741815E+00
8.259403E+03	9.686181E-16	6.430888E-17	1.741085E+00
8.263493E+03	9.653959E-16	6.478824E-17	1.740361E+00
8.267583E+03	9.596215E-16	6.450175E-17	1.739642E+00
8.271673E+03	9.527937E-16	6.459306E-17	1.738928E+00
8.275764E+03	9.472775E-16	6.400811E-17	1.738220E+00
8.279854E+03	9.436796E-16	6.295164E-17	1.737516E+00
8.283944E+03	9.405038E-16	6.273281E-17	1.736817E+00
8.288034E+03	9.378365E-16	6.273673E-17	1.736123E+00
8.292125E+03	9.381240E-16	5.797577E-17	1.735435E+00
8.296215E+03	9.408076E-16	5.125039E-17	1.734751E+00
8.300305E+03	9.442892E-16	4.983623E-17	1.734073E+00
8.304396E+03	9.479785E-16	5.194497E-17	1.733399E+00
8.308486E+03	9.508531E-16	5.253812E-17	1.732730E+00
8.312576E+03	9.509912E-16	5.263229E-17	1.732067E+00
8.316666E+03	9.482921E-16	5.266696E-17	1.731408E+00
8.320757E+03	9.449225E-16	5.201064E-17	1.730754E+00
8.324847E+03	9.408658E-16	5.218482E-17	1.730105E+00
8.328937E+03	9.359845E-16	5.754235E-17	1.729461E+00
8.333027E+03	9.308498E-16	6.870438E-17	1.728822E+00
8.337118E+03	9.263953E-16	7.628039E-17	1.728188E+00
8.341208E+03	9.225338E-16	7.960228E-17	1.727559E+00
8.345298E+03	9.176930E-16	7.924297E-17	1.726935E+00
8.349388E+03	9.107866E-16	7.769972E-17	1.726315E+00
8.353479E+03	9.007638E-16	7.622593E-17	1.725700E+00
8.357569E+03	8.868173E-16	7.799287E-17	1.725091E+00
8.361659E+03	8.673990E-16	8.134722E-17	1.724486E+00
8.365750E+03	8.406872E-16	8.477626E-17	1.723885E+00
8.369840E+03	8.078955E-16	8.461487E-17	1.723290E+00
8.373930E+03	7.729063E-16	8.414849E-17	1.722699E+00
8.378021E+03	7.369785E-16	8.210336E-17	1.722113E+00
8.382111E+03	7.001644E-16	7.661331E-17	1.721532E+00
8.386201E+03	6.624648E-16	7.315817E-17	1.720956E+00
8.390291E+03	6.241555E-16	7.007874E-17	1.720384E+00
8.394382E+03	5.853055E-16	6.902404E-17	1.719818E+00
8.398472E+03	5.443851E-16	6.804403E-17	1.719256E+00
8.402562E+03	5.011380E-16	6.738497E-17	1.718698E+00
8.406652E+03	4.568205E-16	6.834480E-17	1.718145E+00
8.410743E+03	4.134600E-16	6.785689E-17	1.717597E+00
8.414833E+03	3.746440E-16	6.526696E-17	1.717054E+00
8.418923E+03	3.410372E-16	6.463547E-17	1.716515E+00
8.423013E+03	3.143334E-16	6.410481E-17	1.715981E+00
8.427104E+03	2.948347E-16	6.358453E-17	1.715452E+00
8.431194E+03	2.795674E-16	6.038086E-17	1.714927E+00
8.435284E+03	2.665217E-16	5.616414E-17	1.714407E+00
8.439375E+03	2.547871E-16	5.829294E-17	1.713891E+00
8.443465E+03	2.458187E-16	6.106792E-17	1.713380E+00
8.447555E+03	2.389117E-16	6.050835E-17	1.712874E+00
8.451645E+03	2.330539E-16	5.678334E-17	1.712372E+00
8.455736E+03	2.289633E-16	4.834988E-17	1.711875E+00
8.459826E+03	2.308484E-16	3.899176E-17	1.711382E+00
8.463916E+03	2.443841E-16	3.242079E-17	1.710894E+00
8.468006E+03	2.726223E-16	3.077058E-17	1.710411E+00
8.472097E+03	3.166622E-16	3.354759E-17	1.709931E+00
8.476187E+03	3.752771E-16	4.495995E-17	1.709457E+00
8.480277E+03	4.461652E-16	6.981563E-17	1.708987E+00
8.484368E+03	5.276426E-16	9.458970E-17	1.708521E+00
8.488458E+03	6.179933E-16	1.113108E-16	1.708060E+00
8.492548E+03	7.140345E-16	1.172843E-16	1.707604E+00
8.496638E+03	8.134918E-16	1.172908E-16	1.707152E+00
8.500729E+03	9.158002E-16	1.151215E-16	1.706704E+00
8.504819E+03	1.016744E-15	1.225743E-16	1.706261E+00
8.508909E+03	1.113253E-15	1.483670E-16	1.705822E+00
8.512999E+03	1.204754E-15	1.828637E-16	1.705387E+00
8.517090E+03	1.289391E-15	2.163378E-16	1.704957E+00
8.521180E+03	1.364205E-15	2.445345E-16	1.704532E+00
8.525270E+03	1.427312E-15	2.603933E-16	1.704111E+00
8.529361E+03	1.477290E-15	2.580582E-16	1.703694E+00
8.533451E+03	1.512599E-15	2.398472E-16	1.703282E+00
8.537541E+03	1.532620E-15	2.163401E-16	1.702873E+00
8.541631E+03	1.537364E-15	1.976776E-16	1.702470E+00
8.545722E+03	1.527983E-15	1.893105E-16	1.702070E+00
8.549812E+03	1.506459E-15	1.911179E-16	1.701675E+00
8.553902E+03	1.473432E-15	1.993682E-16	1.701285E+00
8.557993E+03	1.429469E-15	2.043394E-16	1.700898E+00
8.562083E+03	1.374986E-15	2.000665E-16	1.700516E+00
8.566173E+03	1.308648E-15	1.854195E-16	1.700139E+00
8.570263E+03	1.231871E-15	1.574087E-16	1.699765E+00
8.574354E+03	1.147704E-15	1.190122E-16	1.699396E+00
8.578444E+03	1.060042E-15	7.713286E-17	1.699031E+00
8.582534E+03	9.743403E-16	4.860480E-17	1.698670E+00
8.586624E+03	8.967607E-16	4.443913E-17	1.698314E+00
8.590715E+03	8.317976E-16	5.217591E-17	1.697962E+00
8.594805E+03	7.824133E-16	6.489136E-17	1.697614E+00
8.598895E+03	7.510760E-16	7.756669E-17	1.697270E+00
8.602986E+03	7.384534E-16	8.568489E-17	1.696931E+00
8.607076E+03	7.429731E-16	8.846952E-17	1.696596E+00
8.611166E+03	7.628441E-16	8.774730E-17	1.696265E+00
8.615256E+03	7.983966E-16	8.598972E-17	1.695938E+00
8.619347E+03	8.520974E-16	8.660649E-17	1.695615E+00
8.623437E+03	9.222582E-16	8.813836E-17	1.695296E+00
8.627527E+03	1.005328E-15	8.787982E-17	1.694982E+00
8.631618E+03	1.103130E-15	8.765147E-17	1.694672E+00
8.635708E+03	1.211946E-15	9.619012E-17	1.694366E+00
8.639798E+03	1.325707E-15	1.227919E-16	1.694064E+00
8.643888E+03	1.439515E-15	1.472674E-16	1.693766E+00
8.647979E+03	1.547648E-15	1.576132E-16	1.693473E+00
8.652069E+03	1.649059E-15	1.595693E-16	1.693183E+00
8.656159E+03	1.744531E-15	1.618609E-16	1.692898E+00
8.660249E+03	1.832765E-15	1.710503E-16	1.692617E+00
8.664340E+03	1.910820E-15	1.810376E-16	1.692339E+00
8.668430E+03	1.978195E-15	1.835277E-16	1.692066E+00
8.672520E+03	2.035063E-15	1.781611E-16	1.691797E+00
8.676611E+03	2.082276E-15	1.752922E-16	1.691532E+00
8.680701E+03	2.119501E-15	1.805222E-16	1.691271E+00
8.684791E+03	2.146405E-15	1.873659E-16	1.691015E+00
8.688881E+03	2.164006E-15	1.809691E-16	1.690762E+00
8.692972E+03	2.173324E-15	1.663680E-16	1.690513E+00
8.697062E+03	2.172333E-15	1.577152E-16	1.690268E+00
8.701152E+03	2.159686E-15	1.616915E-16	1.690028E+00
8.705243E+03	2.135558E-15	1.782338E-16	1.689791E+00
8.709333E+03	2.100290E-15	1.826552E-16	1.689558E+00
8.713423E+03	2.056759E-15	1.768724E-16	1.689330E+00
8.717513E+03	2.008683E-15	1.711721E-16	1.689105E+00
8.721604E+03	1.956066E-15	1.722545E-16	1.688884E+00
8.725694E+03	1.901440E-15	1.723455E-16	1.688667E+00
8.729784E+03	1.847676E-15	1.638308E-16	1.688455E+00
8.733874E+03	1.795787E-15	1.507047E-16	1.688246E+00
8.737965E+03	1.746278E-15	1.435986E-16	1.688041E+00
8.742055E+03	1.698980E-15	1.423245E-16	1.687840E+00
8.746145E+03	1.653165E-15	1.421577E-16	1.687643E+00
8.750236E+03	1.608849E-15	1.382626E-16	1.687450E+00
8.754326E+03	1.566150E-15	1.167287E-16	1.687261E+00
8.758416E+03	1.522772E-15	9.789105E-17	1.687076E+00
8.762506E+03	1.475965E-15	9.085231E-17	1.686895E+00
8.766597E+03	1.427233E-15	8.967070E-17	1.686718E+00
8.770687E+03	1.379677E-15	9.056249E-17	1.686544E+00
8.774777E+03	1.335255E-15	9.137238E-17	1.686375E+00
8.778867E+03	1.298920E-15	9.084909E-17	1.686209E+00
8.782958E+03	1.274736E-15	8.617103E-17	1.686047E+00
8.787048E+03	1.252177E-15	8.443555E-17	1.685889E+00
8.791138E+03	1.226777E-15	8.880703E-17	1.685735E+00
8.795228E+03	1.203811E-15	8.979274E-17	1.685585E+00
8.799319E+03	1.179605E-15	8.799567E-17	1.685439E+00
8.803409E+03	1.150333E-15	8.690698E-17	1.685296E+00
8.807499E+03	1.117967E-15	8.568824E-17	1.685158E+00
8.811590E+03	1.087767E-15	8.572849E-17	1.685023E+00
8.815680E+03	1.062510E-15	8.850376E-17	1.684892E+00
8.819770E+03	1.041993E-15	8.600151E-17	1.684765E+00
8.823861E+03	1.028575E-15	7.832854E-17	1.684642E+00
8.827951E+03	1.025369E-15	6.962238E-17	1.684522E+00
8.832041E+03	1.025921E-15	6.538591E-17	1.684406E+00
8.836131E+03	1.026982E-15	6.577368E-17	1.684295E+00
8.840222E+03	1.025653E-15	6.207214E-17	1.684187E+00
8.844312E+03	1.015990E-15	5.795711E-17	1.684082E+00
8.848402E+03	9.995442E-16	5.180067E-17	1.683982E+00
8.852492E+03	9.791286E-16	4.601825E-17	1.683885E+00
8.856583E+03	9.566127E-16	4.867247E-17	1.683792E+00
8.860673E+03	9.346402E-16	8.441403E-17	1.683703E+00
8.864763E+03	9.148440E-16	9.568220E-17	1.683617E+00
8.868853E+03	9.011461E-16	9.578282E-17	1.683536E+00
8.872944E+03	8.938150E-16	9.719117E-17	1.683458E+00
8.877034E+03	8.893483E-16	9.787827E-17	1.683383E+00
8.881124E+03	8.849344E-16	1.021543E-16	1.683313E+00
8.885215E+03	8.804387E-16	1.097143E-16	1.683246E+00
8.889305E+03	8.744809E-16	1.168791E-16	1.683183E+00
8.893395E+03	8.634255E-16	1.224271E-16	1.683124E+00
8.897485E+03	8.485018E-16	1.254396E-16	1.683068E+00
8.901576E+03	8.306187E-16	1.262269E-16	1.683016E+00
8.905666E+03	8.131255E-16	1.235344E-16	1.682967E+00
8.909756E+03	8.007848E-16	9.438653E-17	1.682922E+00
8.913846E+03	7.939495E-16	8.346296E-17	1.682881E+00
8.917937E+03	7.907679E-16	1.085298E-16	1.682843E+00
8.922027E+03	7.923842E-16	1.200806E-16	1.682809E+00
8.926117E+03	7.980576E-16	1.213097E-16	1.682778E+00
8.930208E+03	8.047084E-16	1.183397E-16	1.682751E+00
8.934298E+03	8.095266E-16	1.125401E-16	1.682728E+00
8.938388E+03	8.109473E-16	1.072971E-16	1.682708E+00
8.942478E+03	8.108720E-16	1.062691E-16	1.682691E+00
8.946569E+03	8.129354E-16	1.050830E-16	1.682678E+00
8.950659E+03	8.162792E-16	1.029740E-16	1.682668E+00
8.954749E+03	8.197930E-16	1.029333E-16	1.682662E+00
8.958840E+03	8.252099E-16	1.023935E-16	1.682660E+00
8.962930E+03	8.326981E-16	9.580067E-17	1.682660E+00
8.967020E+03	8.408274E-16	7.804098E-17	1.682664E+00
8.971110E+03	8.494633E-16	6.339633E-17	1.682672E+00
8.975201E+03	8.594976E-16	6.072416E-17	1.682683E+00
8.979291E+03	8.677669E-16	6.126856E-17	1.682697E+00
8.983381E+03	8.654034E-16	6.141057E-17	1.682715E+00
8.987471E+03	8.581784E-16	5.913929E-17	1.682736E+00
8.991562E+03	8.535127E-16	5.113589E-17	1.682760E+00
8.995652E+03	8.454662E-16	4.527176E-17	1.682788E+00
8.999742E+03	8.325241E-16	4.507752E-17	1.682819E+00
9.003833E+03	8.171429E-16	4.714374E-17	1.682853E+00
9.007923E+03	7.993561E-16	5.175287E-17	1.682890E+00
9.012013E+03	7.788101E-16	5.449525E-17	1.682931E+00
9.016103E+03	7.565647E-16	5.395374E-17	1.682975E+00
9.020194E+03	7.334612E-16	5.367715E-17	1.683022E+00
9.024284E+03	7.108795E-16	5.543053E-17	1.683073E+00
9.028374E+03	6.890888E-16	5.389465E-17	1.683127E+00
9.032465E+03	6.677862E-16	4.848121E-17	1.683183E+00
9.036555E+03	6.446149E-16	4.692152E-17	1.683243E+00
9.040645E+03	6.193054E-16	4.846120E-17	1.683307E+00
9.044735E+03	5.952071E-16	5.719734E-17	1.683373E+00
9.048826E+03	5.743064E-16	7.073457E-17	1.683443E+00
9.052916E+03	5.573446E-16	8.049986E-17	1.683515E+00
9.057006E+03	5.441535E-16	8.130476E-17	1.683591E+00
9.061096E+03	5.348851E-16	7.759100E-17	1.683670E+00
9.065187E+03	5.317457E-16	7.318121E-17	1.683752E+00
9.069277E+03	5.336584E-16	6.998823E-17	1.683837E+00
9.073367E+03	5.398663E-16	6.876672E-17	1.683925E+00
9.077458E+03	5.507069E-16	7.520497E-17	1.684016E+00
9.081548E+03	5.654063E-16	8.961898E-17	1.684110E+00
9.085638E+03	5.834600E-16	1.006741E-16	1.684207E+00
9.089728E+03	6.037738E-16	1.056816E-16	1.684308E+00
9.093819E+03	6.263651E-16	1.047196E-16	1.684411E+00
9.097909E+03	6.512175E-16	9.831468E-17	1.684517E+00
9.101999E+03	6.783485E-16	9.101164E-17	1.684626E+00
9.106090E+03	7.066804E-16	8.627108E-17	1.684738E+00
9.110180E+03	7.343771E-16	8.312906E-17	1.684854E+00
9.114270E+03	7.593156E-16	8.171871E-17	1.684972E+00
9.118360E+03	7.805180E-16	8.245208E-17	1.685093E+00
9.122451E+03	7.990454E-16	8.313772E-17	1.685216E+00
9.126541E+03	8.137006E-16	8.200368E-17	1.685343E+00
9.130631E+03	8.229490E-16	7.806485E-17	1.685473E+00
9.134721E+03	8.274806E-16	7.386172E-17	1.685605E+00
9.138812E+03	8.267884E-16	7.120984E-17	1.685741E+00
9.142902E+03	8.207534E-16	7.054965E-17	1.685879E+00
9.146992E+03	8.082781E-16	7.107129E-17	1.686020E+00
9.151083E+03	7.903220E-16	6.978199E-17	1.686164E+00
9.155173E+03	7.689071E-16	6.698390E-17	1.686311E+00
9.159263E+03	7.430881E-16	6.541274E-17	1.686460E+00
9.163353E+03	7.125264E-16	6.413236E-17	1.686613E+00
9.167444E+03	6.803746E-16	6.379830E-17	1.686768E+00
9.171534E+03	6.489265E-16	6.233824E-17	1.686926E+00
9.175624E+03	6.194981E-16	5.848562E-17	1.687086E+00
9.179714E+03	5.939962E-16	5.292206E-17	1.687250E+00
9.183805E+03	5.734682E-16	4.707604E-17	1.687416E+00
9.187895E+03	5.577467E-16	4.587497E-17	1.687584E+00
9.191985E+03	5.471367E-16	4.570131E-17	1.687756E+00
9.196076E+03	5.408297E-16	4.683174E-17	1.687930E+00
9.200166E+03	5.382361E-16	4.866207E-17	1.688107E+00
9.204256E+03	5.381414E-16	5.054830E-17	1.688287E+00
9.208346E+03	5.379800E-16	5.192539E-17	1.688469E+00
9.212437E+03	5.397444E-16	5.241925E-17	1.688654E+00
9.216527E+03	5.482485E-16	5.338312E-17	1.688841E+00
9.220617E+03	5.644067E-16	5.481117E-17	1.689031E+00
9.224708E+03	5.840493E-16	5.658476E-17	1.689224E+00
9.228798E+03	6.050149E-16	6.121772E-17	1.689420E+00
9.232888E+03	6.264426E-16	7.035982E-17	1.689617E+00
9.236978E+03	6.486873E-16	8.003900E-17	1.689818E+00
9.241069E+03	6.708370E-16	8.701289E-17	1.690021E+00
9.245159E+03	6.905590E-16	8.924320E-17	1.690227E+00
9.249249E+03	7.088670E-16	8.778459E-17	1.690435E+00
9.253339E+03	7.239514E-16	8.571793E-17	1.690646E+00
9.257430E+03	7.332748E-16	8.324352E-17	1.690859E+00
9.261520E+03	7.385431E-16	8.251289E-17	1.691075E+00
9.265610E+03	7.399745E-16	8.373583E-17	1.691293E+00
9.269701E+03	7.366204E-16	8.452688E-17	1.691514E+00
9.273791E+03	7.288003E-16	8.540110E-17	1.691737E+00
9.277881E+03	7.170876E-16	8.526229E-17	1.691963E+00
9.281971E+03	7.041883E-16	8.225741E-17	1.692191E+00
9.286062E+03	6.907957E-16	7.818133E-17	1.692421E+00
9.290152E+03	6.764355E-16	7.935714E-17	1.692654E+00
