#wls	flux	fluxerr	mangling_mask
7.347960E+03	1.385968E-15	7.167887E-17	2.523567E+00
7.352050E+03	1.385816E-15	7.158309E-17	2.521545E+00
7.356141E+03	1.386786E-15	7.104361E-17	2.519506E+00
7.360231E+03	1.389127E-15	7.201063E-17	2.517447E+00
7.364321E+03	1.389641E-15	7.083290E-17	2.515370E+00
7.368412E+03	1.385845E-15	6.955277E-17	2.513274E+00
7.372502E+03	1.382544E-15	7.075493E-17	2.511160E+00
7.376592E+03	1.379287E-15	7.459247E-17	2.509026E+00
7.380683E+03	1.375146E-15	7.495809E-17	2.506874E+00
7.384773E+03	1.369922E-15	7.305564E-17	2.504703E+00
7.388863E+03	1.365596E-15	7.292638E-17	2.502512E+00
7.392954E+03	1.360614E-15	7.232773E-17	2.500302E+00
7.397044E+03	1.355704E-15	7.141194E-17	2.498073E+00
7.401134E+03	1.350416E-15	6.949514E-17	2.495824E+00
7.405225E+03	1.345249E-15	6.964649E-17	2.493556E+00
7.409315E+03	1.340502E-15	6.626422E-17	2.491268E+00
7.413405E+03	1.336074E-15	6.493156E-17	2.488961E+00
7.417496E+03	1.334004E-15	6.446460E-17	2.486634E+00
7.421586E+03	1.332820E-15	6.277918E-17	2.484287E+00
7.425676E+03	1.331202E-15	5.834933E-17	2.481920E+00
7.429767E+03	1.330294E-15	5.481803E-17	2.479533E+00
7.433857E+03	1.326302E-15	5.410050E-17	2.477125E+00
7.437948E+03	1.323246E-15	5.393345E-17	2.474698E+00
7.442038E+03	1.323643E-15	5.350924E-17	2.472250E+00
7.446128E+03	1.323013E-15	5.270566E-17	2.469782E+00
7.450218E+03	1.319952E-15	5.190566E-17	2.467293E+00
7.454309E+03	1.316244E-15	4.939673E-17	2.464783E+00
7.458399E+03	1.310682E-15	4.777546E-17	2.462253E+00
7.462489E+03	1.305979E-15	4.512288E-17	2.459702E+00
7.466580E+03	1.305817E-15	4.339966E-17	2.457130E+00
7.470670E+03	1.306746E-15	4.190330E-17	2.454537E+00
7.474761E+03	1.305330E-15	3.739364E-17	2.451923E+00
7.478851E+03	1.303878E-15	3.601532E-17	2.449288E+00
7.482941E+03	1.303541E-15	3.512882E-17	2.446631E+00
7.487032E+03	1.302798E-15	3.342514E-17	2.443953E+00
7.491122E+03	1.300041E-15	3.162462E-17	2.441254E+00
7.495212E+03	1.297226E-15	3.074284E-17	2.438532E+00
7.499302E+03	1.290652E-15	2.977024E-17	2.435789E+00
7.503393E+03	1.276754E-15	2.928211E-17	2.433025E+00
7.507483E+03	1.267539E-15	2.804534E-17	2.430238E+00
7.511574E+03	1.266803E-15	3.025453E-17	2.427429E+00
7.515664E+03	1.266974E-15	3.027804E-17	2.424599E+00
7.519754E+03	1.270690E-15	3.533491E-17	2.421746E+00
7.523845E+03	1.270028E-15	4.088193E-17	2.418870E+00
7.527935E+03	1.266960E-15	4.145231E-17	2.415972E+00
7.532025E+03	1.256476E-15	4.101921E-17	2.413052E+00
7.536116E+03	1.246701E-15	4.973133E-17	2.410109E+00
7.540206E+03	1.246154E-15	6.011981E-17	2.407143E+00
7.544296E+03	1.253767E-15	6.044484E-17	2.404155E+00
7.548387E+03	1.258031E-15	6.146949E-17	2.401143E+00
7.552477E+03	1.257856E-15	6.395985E-17	2.398109E+00
7.556567E+03	1.256492E-15	6.566475E-17	2.395051E+00
7.560658E+03	1.251742E-15	6.457739E-17	2.391970E+00
7.564748E+03	1.246629E-15	6.381146E-17	2.388865E+00
7.568838E+03	1.245093E-15	6.183606E-17	2.385738E+00
7.572929E+03	1.244593E-15	6.333694E-17	2.382588E+00
7.577019E+03	1.244221E-15	6.650031E-17	2.379417E+00
7.581109E+03	1.240983E-15	7.933752E-17	2.376224E+00
7.585200E+03	1.233254E-15	8.374275E-17	2.373011E+00
7.589290E+03	1.221549E-15	7.578360E-17	2.369778E+00
7.593380E+03	1.208395E-15	7.447992E-17	2.366525E+00
7.597471E+03	1.194436E-15	9.091373E-17	2.363254E+00
7.601561E+03	1.178519E-15	9.727278E-17	2.359965E+00
7.605651E+03	1.164613E-15	9.762698E-17	2.356658E+00
7.609742E+03	1.153416E-15	1.170790E-16	2.353335E+00
7.613832E+03	1.143155E-15	1.373458E-16	2.349994E+00
7.617922E+03	1.133802E-15	1.382061E-16	2.346639E+00
7.622013E+03	1.124534E-15	1.414321E-16	2.343268E+00
7.626103E+03	1.113854E-15	1.406371E-16	2.339882E+00
7.630193E+03	1.101955E-15	1.347920E-16	2.336483E+00
7.634284E+03	1.092670E-15	1.287422E-16	2.333070E+00
7.638374E+03	1.084100E-15	1.306759E-16	2.329644E+00
7.642464E+03	1.075894E-15	1.336066E-16	2.326206E+00
7.646555E+03	1.071883E-15	1.188582E-16	2.322757E+00
7.650645E+03	1.070193E-15	1.076187E-16	2.319297E+00
7.654735E+03	1.065743E-15	1.102786E-16	2.315826E+00
7.658826E+03	1.063101E-15	1.073280E-16	2.312345E+00
7.662916E+03	1.064452E-15	8.309216E-17	2.308856E+00
7.667006E+03	1.065490E-15	7.796263E-17	2.305357E+00
7.671097E+03	1.067207E-15	7.188242E-17	2.301851E+00
7.675187E+03	1.070083E-15	7.066159E-17	2.298337E+00
7.679277E+03	1.075627E-15	7.559165E-17	2.294817E+00
7.683368E+03	1.083436E-15	7.891172E-17	2.291290E+00
7.687458E+03	1.090483E-15	7.649639E-17	2.287758E+00
7.691548E+03	1.096037E-15	6.994196E-17	2.284220E+00
7.695639E+03	1.095524E-15	6.883009E-17	2.280678E+00
7.699729E+03	1.092614E-15	6.979052E-17	2.277132E+00
7.703819E+03	1.099687E-15	6.619122E-17	2.273583E+00
7.707910E+03	1.109092E-15	5.639342E-17	2.270032E+00
7.712000E+03	1.117555E-15	5.086304E-17	2.266478E+00
7.716090E+03	1.126800E-15	5.718613E-17	2.262923E+00
7.720181E+03	1.129096E-15	6.088643E-17	2.259366E+00
7.724271E+03	1.127928E-15	6.345251E-17	2.255810E+00
7.728361E+03	1.124325E-15	7.400275E-17	2.252254E+00
7.732452E+03	1.128509E-15	7.565863E-17	2.248699E+00
7.736542E+03	1.137862E-15	7.497999E-17	2.245145E+00
7.740632E+03	1.144154E-15	7.507057E-17	2.241593E+00
7.744723E+03	1.144066E-15	7.722323E-17	2.238044E+00
7.748813E+03	1.144130E-15	7.757555E-17	2.234499E+00
7.752903E+03	1.145976E-15	7.791262E-17	2.230957E+00
7.756994E+03	1.147901E-15	7.787231E-17	2.227419E+00
7.761084E+03	1.150817E-15	8.066940E-17	2.223887E+00
7.765174E+03	1.153389E-15	7.711319E-17	2.220361E+00
7.769265E+03	1.152580E-15	7.048402E-17	2.216840E+00
7.773355E+03	1.151749E-15	7.054011E-17	2.213327E+00
7.777445E+03	1.150587E-15	6.423395E-17	2.209821E+00
7.781536E+03	1.149671E-15	5.995627E-17	2.206323E+00
7.785626E+03	1.149350E-15	6.304831E-17	2.202833E+00
7.789716E+03	1.146677E-15	6.437865E-17	2.199353E+00
7.793807E+03	1.142672E-15	6.307997E-17	2.195883E+00
7.797897E+03	1.139293E-15	6.133725E-17	2.192423E+00
7.801987E+03	1.139427E-15	5.988596E-17	2.188974E+00
7.806078E+03	1.141921E-15	5.986661E-17	2.185537E+00
7.810168E+03	1.146111E-15	5.656364E-17	2.182112E+00
7.814258E+03	1.149787E-15	5.013375E-17	2.178700E+00
7.818349E+03	1.148799E-15	4.408951E-17	2.175302E+00
7.822439E+03	1.141277E-15	4.312586E-17	2.171917E+00
7.826529E+03	1.132025E-15	4.293888E-17	2.168547E+00
7.830620E+03	1.125467E-15	4.567886E-17	2.165193E+00
7.834710E+03	1.123364E-15	5.188853E-17	2.161854E+00
7.838801E+03	1.128243E-15	5.518868E-17	2.158532E+00
7.842891E+03	1.136494E-15	5.320174E-17	2.155226E+00
7.846981E+03	1.136934E-15	5.778695E-17	2.151939E+00
7.851072E+03	1.128589E-15	6.629929E-17	2.148670E+00
7.855162E+03	1.120338E-15	7.046264E-17	2.145419E+00
7.859252E+03	1.116080E-15	7.022006E-17	2.142188E+00
7.863342E+03	1.113038E-15	7.104616E-17	2.138977E+00
7.867433E+03	1.111912E-15	6.976505E-17	2.135787E+00
7.871523E+03	1.112651E-15	7.028779E-17	2.132618E+00
7.875614E+03	1.112223E-15	7.096122E-17	2.129471E+00
7.879704E+03	1.109166E-15	7.057240E-17	2.126347E+00
7.883794E+03	1.103217E-15	6.134898E-17	2.123246E+00
7.887885E+03	1.093774E-15	5.519889E-17	2.120168E+00
7.891975E+03	1.082566E-15	6.580202E-17	2.117115E+00
7.896065E+03	1.074358E-15	7.071214E-17	2.114087E+00
7.900155E+03	1.070003E-15	6.376991E-17	2.111085E+00
7.904246E+03	1.066956E-15	6.564950E-17	2.108109E+00
7.908336E+03	1.066200E-15	7.245323E-17	2.105159E+00
7.912426E+03	1.066675E-15	7.242500E-17	2.102237E+00
7.916517E+03	1.066760E-15	7.297345E-17	2.099343E+00
7.920607E+03	1.062285E-15	8.013071E-17	2.096478E+00
7.924698E+03	1.057687E-15	8.015595E-17	2.093642E+00
7.928788E+03	1.052464E-15	8.131065E-17	2.090836E+00
7.932878E+03	1.047601E-15	8.457758E-17	2.088061E+00
7.936968E+03	1.044702E-15	8.275176E-17	2.085316E+00
7.941059E+03	1.043697E-15	7.414996E-17	2.082604E+00
7.945149E+03	1.042478E-15	6.830728E-17	2.079924E+00
7.949240E+03	1.039905E-15	7.373581E-17	2.077275E+00
7.953330E+03	1.036230E-15	7.047363E-17	2.074658E+00
7.957420E+03	1.028805E-15	6.243027E-17	2.072073E+00
7.961511E+03	1.017789E-15	5.811117E-17	2.069519E+00
7.965601E+03	1.009893E-15	6.009128E-17	2.066996E+00
7.969691E+03	1.007664E-15	5.859441E-17	2.064504E+00
7.973782E+03	1.006029E-15	6.090575E-17	2.062043E+00
7.977872E+03	1.005194E-15	6.028051E-17	2.059612E+00
7.981962E+03	1.003775E-15	5.737393E-17	2.057212E+00
7.986053E+03	9.978311E-16	5.749406E-17	2.054842E+00
7.990143E+03	9.924870E-16	5.853376E-17	2.052501E+00
7.994233E+03	9.881510E-16	6.147616E-17	2.050191E+00
7.998324E+03	9.839183E-16	5.716583E-17	2.047910E+00
8.002414E+03	9.809342E-16	5.762408E-17	2.045659E+00
8.006504E+03	9.756386E-16	5.882091E-17	2.043436E+00
8.010595E+03	9.660795E-16	5.873348E-17	2.041243E+00
8.014685E+03	9.536975E-16	5.869168E-17	2.039079E+00
8.018775E+03	9.398862E-16	5.341144E-17	2.036943E+00
8.022866E+03	9.297165E-16	4.620855E-17	2.034836E+00
8.026956E+03	9.244369E-16	4.312801E-17	2.032757E+00
8.031046E+03	9.224483E-16	4.264835E-17	2.030706E+00
8.035137E+03	9.235379E-16	4.550162E-17	2.028683E+00
8.039227E+03	9.241902E-16	5.947732E-17	2.026688E+00
8.043317E+03	9.202560E-16	6.127726E-17	2.024721E+00
8.047408E+03	9.155714E-16	6.117880E-17	2.022781E+00
8.051498E+03	9.131091E-16	5.920954E-17	2.020868E+00
8.055588E+03	9.114495E-16	5.765120E-17	2.018983E+00
8.059679E+03	9.098439E-16	6.020461E-17	2.017124E+00
8.063769E+03	9.087354E-16	6.157395E-17	2.015292E+00
8.067859E+03	9.077804E-16	6.338193E-17	2.013486E+00
8.071950E+03	9.032767E-16	6.599847E-17	2.011707E+00
8.076040E+03	8.985502E-16	7.001046E-17	2.009955E+00
8.080130E+03	8.977180E-16	7.562074E-17	2.008228E+00
8.084221E+03	8.972386E-16	7.596453E-17	2.006527E+00
8.088311E+03	8.973917E-16	6.780803E-17	2.004852E+00
8.092401E+03	8.979554E-16	6.373516E-17	2.003202E+00
8.096492E+03	8.983682E-16	6.668446E-17	2.001578E+00
8.100582E+03	8.978106E-16	6.891098E-17	1.999979E+00
8.104672E+03	8.989825E-16	7.272732E-17	1.998405E+00
8.108763E+03	8.987050E-16	7.690099E-17	1.996856E+00
8.112853E+03	8.953453E-16	7.768888E-17	1.995332E+00
8.116943E+03	8.907046E-16	7.832466E-17	1.993832E+00
8.121034E+03	8.895674E-16	7.980985E-17	1.992357E+00
8.125124E+03	8.878643E-16	8.084075E-17	1.990906E+00
8.129214E+03	8.864521E-16	7.808540E-17	1.989479E+00
8.133305E+03	8.847534E-16	7.809410E-17	1.988076E+00
8.137395E+03	8.821728E-16	7.893946E-17	1.986697E+00
8.141485E+03	8.785532E-16	7.968754E-17	1.985341E+00
8.145576E+03	8.721506E-16	7.961006E-17	1.984009E+00
8.149666E+03	8.661824E-16	8.070149E-17	1.982700E+00
8.153756E+03	8.621929E-16	8.436753E-17	1.981415E+00
8.157847E+03	8.594258E-16	8.301676E-17	1.980152E+00
8.161937E+03	8.599761E-16	8.469406E-17	1.978913E+00
8.166027E+03	8.626116E-16	8.725796E-17	1.977696E+00
8.170118E+03	8.639486E-16	8.744747E-17	1.976502E+00
8.174208E+03	8.661623E-16	8.681533E-17	1.975330E+00
8.178298E+03	8.687379E-16	8.748379E-17	1.974180E+00
8.182389E+03	8.688139E-16	8.990686E-17	1.973052E+00
8.186479E+03	8.678933E-16	9.092785E-17	1.971947E+00
8.190569E+03	8.667659E-16	9.282670E-17	1.970863E+00
8.194660E+03	8.663973E-16	9.555162E-17	1.969801E+00
8.198750E+03	8.665106E-16	9.527925E-17	1.968761E+00
8.202840E+03	8.669279E-16	9.162628E-17	1.967742E+00
8.206931E+03	8.675700E-16	9.260509E-17	1.966744E+00
8.211021E+03	8.680631E-16	9.337473E-17	1.965767E+00
8.215111E+03	8.671106E-16	9.288536E-17	1.964811E+00
8.219202E+03	8.654608E-16	9.325797E-17	1.963877E+00
8.223292E+03	8.641157E-16	9.453932E-17	1.962962E+00
8.227382E+03	8.640951E-16	9.671298E-17	1.962069E+00
8.231473E+03	8.639459E-16	9.632179E-17	1.961196E+00
8.235563E+03	8.604728E-16	9.705640E-17	1.960343E+00
8.239654E+03	8.574423E-16	9.751317E-17	1.959510E+00
8.243744E+03	8.535022E-16	9.769634E-17	1.958697E+00
8.247834E+03	8.462258E-16	9.960901E-17	1.957904E+00
8.251924E+03	8.391199E-16	1.007921E-16	1.957131E+00
8.256015E+03	8.338081E-16	1.018882E-16	1.956377E+00
8.260105E+03	8.293297E-16	1.025431E-16	1.955643E+00
8.264195E+03	8.254882E-16	1.046464E-16	1.954929E+00
8.268286E+03	8.219309E-16	1.087224E-16	1.954233E+00
8.272376E+03	8.203570E-16	1.121583E-16	1.953557E+00
8.276467E+03	8.205106E-16	1.142084E-16	1.952899E+00
8.280557E+03	8.172943E-16	1.149247E-16	1.952260E+00
8.284647E+03	8.123118E-16	1.156506E-16	1.951640E+00
8.288737E+03	8.076131E-16	1.166040E-16	1.951039E+00
8.292828E+03	8.026906E-16	1.168895E-16	1.950456E+00
8.296918E+03	7.983830E-16	1.156760E-16	1.949891E+00
8.301008E+03	7.975354E-16	1.155401E-16	1.949345E+00
8.305099E+03	7.957796E-16	1.164372E-16	1.948816E+00
8.309189E+03	7.949087E-16	1.176051E-16	1.948306E+00
8.313280E+03	7.949219E-16	1.187850E-16	1.947813E+00
8.317370E+03	7.938907E-16	1.173907E-16	1.947338E+00
8.321460E+03	7.900246E-16	1.155488E-16	1.946880E+00
8.325550E+03	7.829556E-16	1.131907E-16	1.946440E+00
8.329641E+03	7.749236E-16	1.137281E-16	1.946018E+00
8.333731E+03	7.677968E-16	1.141687E-16	1.945612E+00
8.337822E+03	7.595709E-16	1.140473E-16	1.945223E+00
8.341912E+03	7.513741E-16	1.137196E-16	1.944852E+00
8.346002E+03	7.471147E-16	1.147242E-16	1.944497E+00
8.350093E+03	7.471793E-16	1.167797E-16	1.944159E+00
8.354183E+03	7.451897E-16	1.174166E-16	1.943838E+00
8.358273E+03	7.437900E-16	1.182705E-16	1.943533E+00
8.362364E+03	7.414643E-16	1.186845E-16	1.943244E+00
8.366454E+03	7.332388E-16	1.189304E-16	1.942972E+00
8.370544E+03	7.238754E-16	1.196087E-16	1.942716E+00
8.374635E+03	7.142678E-16	1.224987E-16	1.942476E+00
8.378725E+03	7.062026E-16	1.229388E-16	1.942252E+00
8.382815E+03	7.018544E-16	1.232750E-16	1.942043E+00
8.386906E+03	7.032022E-16	1.259856E-16	1.941850E+00
8.390996E+03	7.089631E-16	1.305115E-16	1.941673E+00
8.395086E+03	7.149227E-16	1.334893E-16	1.941511E+00
8.399177E+03	7.208676E-16	1.349886E-16	1.941365E+00
8.403267E+03	7.252644E-16	1.358770E-16	1.941234E+00
8.407357E+03	7.304426E-16	1.376617E-16	1.941118E+00
8.411448E+03	7.358783E-16	1.391103E-16	1.941017E+00
8.415538E+03	7.394946E-16	1.414252E-16	1.940931E+00
8.419628E+03	7.440284E-16	1.432146E-16	1.940859E+00
8.423719E+03	7.505084E-16	1.423787E-16	1.940803E+00
8.427809E+03	7.564503E-16	1.438224E-16	1.940761E+00
8.431899E+03	7.622424E-16	1.464319E-16	1.940733E+00
8.435990E+03	7.701942E-16	1.516304E-16	1.940720E+00
8.440080E+03	7.766378E-16	1.548850E-16	1.940721E+00
8.444170E+03	7.818257E-16	1.560256E-16	1.940736E+00
8.448261E+03	7.861848E-16	1.580158E-16	1.940766E+00
8.452351E+03	7.872116E-16	1.621655E-16	1.940809E+00
8.456441E+03	7.872153E-16	1.658345E-16	1.940866E+00
8.460532E+03	7.870112E-16	1.675256E-16	1.940937E+00
8.464622E+03	7.861138E-16	1.677006E-16	1.941022E+00
8.468712E+03	7.854547E-16	1.688077E-16	1.941120E+00
8.472803E+03	7.836363E-16	1.697280E-16	1.941231E+00
8.476893E+03	7.806194E-16	1.698418E-16	1.941356E+00
8.480983E+03	7.805584E-16	1.702206E-16	1.941494E+00
8.485074E+03	7.808911E-16	1.675177E-16	1.941646E+00
8.489164E+03	7.764328E-16	1.641252E-16	1.941810E+00
8.493254E+03	7.711050E-16	1.643754E-16	1.941987E+00
8.497345E+03	7.717437E-16	1.661326E-16	1.942178E+00
8.501435E+03	7.754566E-16	1.658136E-16	1.942381E+00
8.505525E+03	7.771357E-16	1.644335E-16	1.942596E+00
8.509616E+03	7.775961E-16	1.643586E-16	1.942825E+00
8.513706E+03	7.795772E-16	1.657586E-16	1.943065E+00
8.517796E+03	7.825937E-16	1.659733E-16	1.943318E+00
8.521887E+03	7.846247E-16	1.683215E-16	1.943584E+00
8.525977E+03	7.895575E-16	1.717345E-16	1.943861E+00
8.530067E+03	7.962464E-16	1.741030E-16	1.944151E+00
8.534158E+03	8.015033E-16	1.768360E-16	1.944453E+00
8.538248E+03	8.069613E-16	1.800986E-16	1.944766E+00
8.542338E+03	8.137485E-16	1.835848E-16	1.945092E+00
8.546429E+03	8.216518E-16	1.855108E-16	1.945429E+00
8.550519E+03	8.290180E-16	1.878609E-16	1.945778E+00
8.554609E+03	8.392525E-16	1.910795E-16	1.946138E+00
8.558700E+03	8.464203E-16	1.956318E-16	1.946510E+00
8.562790E+03	8.496436E-16	2.008678E-16	1.946893E+00
8.566880E+03	8.560081E-16	2.033961E-16	1.947288E+00
8.570971E+03	8.618348E-16	2.054465E-16	1.947693E+00
8.575061E+03	8.664999E-16	2.063055E-16	1.948110E+00
8.579151E+03	8.696909E-16	2.080821E-16	1.948538E+00
8.583242E+03	8.756168E-16	2.105549E-16	1.948977E+00
8.587332E+03	8.820960E-16	2.134140E-16	1.949426E+00
8.591422E+03	8.865161E-16	2.142315E-16	1.949887E+00
8.595513E+03	8.906310E-16	2.159298E-16	1.950358E+00
8.599603E+03	8.968595E-16	2.183576E-16	1.950840E+00
8.603693E+03	9.033496E-16	2.210971E-16	1.951332E+00
8.607784E+03	9.075836E-16	2.230721E-16	1.951835E+00
8.611874E+03	9.085055E-16	2.217703E-16	1.952348E+00
8.615964E+03	9.079092E-16	2.222785E-16	1.952871E+00
8.620055E+03	9.086261E-16	2.234784E-16	1.953404E+00
8.624145E+03	9.068273E-16	2.255175E-16	1.953948E+00
8.628235E+03	9.065760E-16	2.275142E-16	1.954502E+00
8.632326E+03	9.053907E-16	2.279564E-16	1.955065E+00
8.636416E+03	9.053238E-16	2.281860E-16	1.955639E+00
8.640506E+03	9.078043E-16	2.299100E-16	1.956222E+00
8.644597E+03	9.072967E-16	2.323538E-16	1.956815E+00
8.648687E+03	9.055013E-16	2.347768E-16	1.957417E+00
8.652778E+03	9.077033E-16	2.362718E-16	1.958029E+00
8.656868E+03	9.089120E-16	2.387848E-16	1.958651E+00
8.660958E+03	9.057956E-16	2.397319E-16	1.959282E+00
8.665049E+03	9.016622E-16	2.403103E-16	1.959922E+00
8.669139E+03	8.991378E-16	2.406233E-16	1.960572E+00
8.673229E+03	8.971060E-16	2.401408E-16	1.961230E+00
8.677319E+03	8.950179E-16	2.395683E-16	1.961898E+00
8.681410E+03	8.941491E-16	2.409782E-16	1.962575E+00
8.685500E+03	8.931854E-16	2.427801E-16	1.963261E+00
8.689591E+03	8.913804E-16	2.442849E-16	1.963955E+00
8.693681E+03	8.934678E-16	2.443111E-16	1.964659E+00
8.697771E+03	8.972900E-16	2.438568E-16	1.965371E+00
8.701862E+03	8.982285E-16	2.453735E-16	1.966091E+00
8.705952E+03	8.988567E-16	2.450309E-16	1.966821E+00
8.710042E+03	8.995284E-16	2.455602E-16	1.967558E+00
8.714132E+03	8.977240E-16	2.467339E-16	1.968305E+00
8.718223E+03	8.940907E-16	2.463328E-16	1.969059E+00
8.722313E+03	8.911475E-16	2.461282E-16	1.969822E+00
8.726404E+03	8.856042E-16	2.458490E-16	1.970593E+00
8.730494E+03	8.792123E-16	2.483823E-16	1.971372E+00
8.734584E+03	8.732722E-16	2.510974E-16	1.972159E+00
8.738674E+03	8.688695E-16	2.501673E-16	1.972955E+00
8.742765E+03	8.664403E-16	2.511820E-16	1.973758E+00
8.746855E+03	8.704295E-16	2.537233E-16	1.974569E+00
8.750945E+03	8.764005E-16	2.566368E-16	1.975388E+00
8.755036E+03	8.797909E-16	2.619916E-16	1.976214E+00
