#wls	flux	fluxerr	mangling_mask
7.003414E+03	1.525909E-15	5.363228E-17	2.790719E+00
7.007508E+03	1.530096E-15	5.363738E-17	2.789346E+00
7.011602E+03	1.534915E-15	5.410413E-17	2.787967E+00
7.015695E+03	1.538331E-15	5.500409E-17	2.786580E+00
7.019789E+03	1.539289E-15	5.490664E-17	2.785186E+00
7.023882E+03	1.540184E-15	5.425274E-17	2.783784E+00
7.027976E+03	1.539461E-15	5.436756E-17	2.782376E+00
7.032069E+03	1.537426E-15	5.515358E-17	2.780960E+00
7.036163E+03	1.533526E-15	5.399754E-17	2.779537E+00
7.040257E+03	1.528153E-15	5.380483E-17	2.778107E+00
7.044350E+03	1.521448E-15	5.377880E-17	2.776670E+00
7.048444E+03	1.513469E-15	5.333267E-17	2.775226E+00
7.052537E+03	1.506049E-15	5.293174E-17	2.773775E+00
7.056631E+03	1.499990E-15	5.270886E-17	2.772317E+00
7.060724E+03	1.495068E-15	5.236217E-17	2.770852E+00
7.064818E+03	1.490231E-15	5.136344E-17	2.769380E+00
7.068911E+03	1.487387E-15	5.119185E-17	2.767901E+00
7.073005E+03	1.483435E-15	5.207844E-17	2.766416E+00
7.077099E+03	1.479234E-15	5.231930E-17	2.764924E+00
7.081192E+03	1.476166E-15	5.133468E-17	2.763425E+00
7.085286E+03	1.475307E-15	5.104156E-17	2.761919E+00
7.089379E+03	1.475879E-15	5.058758E-17	2.760407E+00
7.093473E+03	1.475177E-15	5.016301E-17	2.758888E+00
7.097566E+03	1.474279E-15	4.961340E-17	2.757362E+00
7.101660E+03	1.474149E-15	4.874996E-17	2.755831E+00
7.105753E+03	1.474262E-15	4.885534E-17	2.754292E+00
7.109847E+03	1.472802E-15	4.973883E-17	2.752747E+00
7.113941E+03	1.469083E-15	5.304292E-17	2.751196E+00
7.118034E+03	1.464567E-15	5.575509E-17	2.749638E+00
7.122128E+03	1.461865E-15	5.496613E-17	2.748073E+00
7.126221E+03	1.456086E-15	5.412726E-17	2.746503E+00
7.130315E+03	1.446411E-15	5.373834E-17	2.744926E+00
7.134408E+03	1.436634E-15	5.302962E-17	2.743343E+00
7.138502E+03	1.429934E-15	5.292545E-17	2.741753E+00
7.142596E+03	1.426142E-15	5.255690E-17	2.740158E+00
7.146689E+03	1.423830E-15	5.105995E-17	2.738556E+00
7.150783E+03	1.419737E-15	5.444447E-17	2.736948E+00
7.154876E+03	1.413812E-15	5.957794E-17	2.735334E+00
7.158970E+03	1.408519E-15	6.322695E-17	2.733714E+00
7.163063E+03	1.405003E-15	6.277089E-17	2.732088E+00
7.167157E+03	1.405065E-15	5.862833E-17	2.730455E+00
7.171251E+03	1.406187E-15	5.626907E-17	2.728817E+00
7.175344E+03	1.405558E-15	5.600234E-17	2.727173E+00
7.179438E+03	1.406070E-15	5.572558E-17	2.725523E+00
7.183531E+03	1.407967E-15	5.521835E-17	2.723867E+00
7.187625E+03	1.410157E-15	5.638237E-17	2.722205E+00
7.191718E+03	1.413564E-15	5.647431E-17	2.720538E+00
7.195812E+03	1.417942E-15	5.986155E-17	2.718865E+00
7.199905E+03	1.423479E-15	6.850124E-17	2.717185E+00
7.203999E+03	1.429494E-15	6.858953E-17	2.715501E+00
7.208092E+03	1.433842E-15	6.444834E-17	2.713810E+00
7.212186E+03	1.436363E-15	6.362300E-17	2.712114E+00
7.216280E+03	1.438768E-15	6.377230E-17	2.710412E+00
7.220373E+03	1.442114E-15	6.207115E-17	2.708705E+00
7.224467E+03	1.444343E-15	6.071951E-17	2.706992E+00
7.228560E+03	1.446050E-15	5.877141E-17	2.705274E+00
7.232654E+03	1.448129E-15	6.042481E-17	2.703550E+00
7.236748E+03	1.448527E-15	6.514647E-17	2.701820E+00
7.240841E+03	1.446139E-15	6.906861E-17	2.700085E+00
7.244935E+03	1.445072E-15	6.777904E-17	2.698345E+00
7.249028E+03	1.443301E-15	5.964467E-17	2.696599E+00
7.253122E+03	1.439804E-15	5.391137E-17	2.694848E+00
7.257215E+03	1.434987E-15	5.370531E-17	2.693092E+00
7.261309E+03	1.430361E-15	5.240118E-17	2.691331E+00
7.265402E+03	1.427325E-15	5.191597E-17	2.689564E+00
7.269496E+03	1.425497E-15	5.094531E-17	2.687792E+00
7.273590E+03	1.423104E-15	4.652100E-17	2.686015E+00
7.277683E+03	1.421757E-15	4.536919E-17	2.684232E+00
7.281777E+03	1.423654E-15	4.948191E-17	2.682445E+00
7.285870E+03	1.425839E-15	4.801761E-17	2.680652E+00
7.289964E+03	1.429035E-15	4.333627E-17	2.678854E+00
7.294057E+03	1.434980E-15	4.306278E-17	2.677052E+00
7.298151E+03	1.442545E-15	4.239140E-17	2.675244E+00
7.302244E+03	1.449588E-15	4.189670E-17	2.673431E+00
7.306338E+03	1.454961E-15	4.114234E-17	2.671613E+00
7.310432E+03	1.459147E-15	4.084599E-17	2.669791E+00
7.314525E+03	1.464285E-15	4.053060E-17	2.667963E+00
7.318619E+03	1.469331E-15	4.009015E-17	2.666131E+00
7.322712E+03	1.471196E-15	4.013079E-17	2.664294E+00
7.326806E+03	1.471297E-15	3.986555E-17	2.662452E+00
7.330899E+03	1.472139E-15	3.949375E-17	2.660605E+00
7.334993E+03	1.474332E-15	4.198568E-17	2.658753E+00
7.339087E+03	1.474897E-15	4.319750E-17	2.656897E+00
7.343180E+03	1.472138E-15	4.308334E-17	2.655036E+00
7.347274E+03	1.465240E-15	4.539561E-17	2.653171E+00
7.351367E+03	1.456757E-15	4.486310E-17	2.651300E+00
7.355461E+03	1.449103E-15	4.477662E-17	2.649426E+00
7.359554E+03	1.442145E-15	4.442842E-17	2.647546E+00
7.363648E+03	1.433578E-15	4.386908E-17	2.645662E+00
7.367741E+03	1.422720E-15	4.339368E-17	2.643774E+00
7.371835E+03	1.410632E-15	4.166635E-17	2.641881E+00
7.375928E+03	1.399825E-15	4.386007E-17	2.639983E+00
7.380022E+03	1.389952E-15	4.293265E-17	2.638081E+00
7.384116E+03	1.380064E-15	3.898958E-17	2.636175E+00
7.388209E+03	1.371372E-15	3.781242E-17	2.634264E+00
7.392303E+03	1.364215E-15	3.974148E-17	2.632349E+00
7.396396E+03	1.359012E-15	3.742505E-17	2.630430E+00
7.400490E+03	1.354180E-15	3.703057E-17	2.628506E+00
7.404583E+03	1.348748E-15	3.624013E-17	2.626578E+00
7.408677E+03	1.344449E-15	3.590639E-17	2.624646E+00
7.412771E+03	1.342172E-15	3.550243E-17	2.622710E+00
7.416864E+03	1.340786E-15	3.532604E-17	2.620769E+00
7.420958E+03	1.340419E-15	3.351773E-17	2.618825E+00
7.425051E+03	1.340442E-15	2.777128E-17	2.616876E+00
7.429145E+03	1.342031E-15	2.555024E-17	2.614923E+00
7.433238E+03	1.344214E-15	2.817885E-17	2.612966E+00
7.437332E+03	1.348662E-15	3.083946E-17	2.611005E+00
7.441426E+03	1.355996E-15	2.844880E-17	2.609040E+00
7.445519E+03	1.360500E-15	2.694774E-17	2.607071E+00
7.449613E+03	1.363769E-15	2.663011E-17	2.605097E+00
7.453706E+03	1.367393E-15	2.595855E-17	2.603121E+00
7.457800E+03	1.370801E-15	2.462422E-17	2.601140E+00
7.461893E+03	1.373627E-15	2.445524E-17	2.599155E+00
7.465987E+03	1.375797E-15	2.436605E-17	2.597166E+00
7.470081E+03	1.377596E-15	2.422622E-17	2.595174E+00
7.474174E+03	1.380608E-15	2.376157E-17	2.593177E+00
7.478268E+03	1.383378E-15	2.330365E-17	2.591177E+00
7.482361E+03	1.382567E-15	2.181495E-17	2.589173E+00
7.486455E+03	1.381133E-15	1.810079E-17	2.587166E+00
7.490548E+03	1.378792E-15	1.850652E-17	2.585155E+00
7.494642E+03	1.374204E-15	1.843950E-17	2.583140E+00
7.498735E+03	1.366936E-15	1.848270E-17	2.581121E+00
7.502829E+03	1.358360E-15	2.069573E-17	2.579099E+00
7.506922E+03	1.348608E-15	2.646095E-17	2.577073E+00
7.511016E+03	1.341855E-15	3.260581E-17	2.575044E+00
7.515110E+03	1.339484E-15	3.285765E-17	2.573011E+00
7.519203E+03	1.337447E-15	3.427821E-17	2.570974E+00
7.523297E+03	1.334330E-15	3.685342E-17	2.568934E+00
7.527390E+03	1.328315E-15	3.805596E-17	2.566891E+00
7.531484E+03	1.322844E-15	3.810377E-17	2.564844E+00
7.535577E+03	1.318737E-15	3.861533E-17	2.562794E+00
7.539671E+03	1.316861E-15	4.179339E-17	2.560740E+00
7.543765E+03	1.316750E-15	4.180998E-17	2.558683E+00
7.547858E+03	1.316303E-15	4.092149E-17	2.556623E+00
7.551952E+03	1.314193E-15	4.422938E-17	2.554560E+00
7.556045E+03	1.309352E-15	4.534491E-17	2.552493E+00
7.560139E+03	1.302654E-15	4.094504E-17	2.550423E+00
7.564232E+03	1.297543E-15	3.963227E-17	2.548350E+00
7.568326E+03	1.295748E-15	3.934517E-17	2.546274E+00
7.572419E+03	1.294665E-15	3.816107E-17	2.544196E+00
7.576513E+03	1.294369E-15	3.748830E-17	2.542117E+00
7.580607E+03	1.295951E-15	3.770512E-17	2.540035E+00
7.584700E+03	1.296259E-15	4.599389E-17	2.537952E+00
7.588794E+03	1.293521E-15	4.690463E-17	2.535867E+00
7.592887E+03	1.289518E-15	4.499803E-17	2.533782E+00
7.596981E+03	1.283342E-15	4.669247E-17	2.531696E+00
7.601074E+03	1.275429E-15	4.821234E-17	2.529609E+00
7.605168E+03	1.268134E-15	4.664868E-17	2.527523E+00
7.609262E+03	1.262415E-15	4.859074E-17	2.525436E+00
7.613355E+03	1.257259E-15	4.981997E-17	2.523350E+00
7.617449E+03	1.251682E-15	4.903390E-17	2.521265E+00
7.621542E+03	1.247120E-15	5.169306E-17	2.519180E+00
7.625636E+03	1.244956E-15	5.490058E-17	2.517096E+00
7.629729E+03	1.244002E-15	5.547927E-17	2.515015E+00
7.633823E+03	1.244681E-15	4.867862E-17	2.512934E+00
7.637917E+03	1.244230E-15	4.733062E-17	2.510856E+00
7.642010E+03	1.242448E-15	5.537856E-17	2.508780E+00
7.646104E+03	1.240193E-15	5.494711E-17	2.506707E+00
7.650197E+03	1.236889E-15	4.952144E-17	2.504636E+00
7.654291E+03	1.228636E-15	4.971266E-17	2.502569E+00
7.658384E+03	1.216745E-15	5.691942E-17	2.500504E+00
7.662478E+03	1.212595E-15	6.615856E-17	2.498444E+00
7.666571E+03	1.207777E-15	7.064634E-17	2.496387E+00
7.670665E+03	1.196882E-15	7.384246E-17	2.494335E+00
7.674758E+03	1.181668E-15	7.374128E-17	2.492287E+00
7.678852E+03	1.162869E-15	7.372448E-17	2.490243E+00
7.682946E+03	1.143803E-15	7.355441E-17	2.488205E+00
7.687039E+03	1.124794E-15	6.998674E-17	2.486172E+00
7.691133E+03	1.102935E-15	6.087326E-17	2.484144E+00
7.695226E+03	1.077191E-15	5.887669E-17	2.482122E+00
7.699320E+03	1.049556E-15	5.831273E-17	2.480107E+00
7.703413E+03	1.024321E-15	5.924199E-17	2.478097E+00
7.707507E+03	1.004230E-15	5.907016E-17	2.476094E+00
7.711601E+03	9.895900E-16	5.239920E-17	2.474099E+00
7.715694E+03	9.781645E-16	4.867384E-17	2.472110E+00
7.719788E+03	9.690562E-16	3.714353E-17	2.470129E+00
7.723881E+03	9.614945E-16	2.721360E-17	2.468155E+00
7.727975E+03	9.585585E-16	3.361070E-17	2.466189E+00
7.732068E+03	9.601881E-16	3.338677E-17	2.464232E+00
7.736162E+03	9.663723E-16	4.645954E-17	2.462283E+00
7.740256E+03	9.748619E-16	4.916275E-17	2.460343E+00
7.744349E+03	9.847663E-16	5.893824E-17	2.458412E+00
7.748443E+03	9.985390E-16	6.130261E-17	2.456491E+00
7.752536E+03	1.017546E-15	6.261034E-17	2.454579E+00
7.756630E+03	1.040401E-15	6.245088E-17	2.452677E+00
7.760723E+03	1.065332E-15	6.325897E-17	2.450785E+00
7.764817E+03	1.092260E-15	6.626991E-17	2.448904E+00
7.768910E+03	1.118906E-15	6.741280E-17	2.447033E+00
7.773004E+03	1.145221E-15	6.686645E-17	2.445174E+00
7.777098E+03	1.172063E-15	6.760924E-17	2.443325E+00
7.781191E+03	1.196281E-15	6.784386E-17	2.441489E+00
7.785285E+03	1.217660E-15	5.369555E-17	2.439664E+00
7.789378E+03	1.236015E-15	5.974391E-17	2.437851E+00
7.793472E+03	1.248330E-15	5.752124E-17	2.436050E+00
7.797565E+03	1.256372E-15	5.739599E-17	2.434263E+00
7.801659E+03	1.259202E-15	5.795694E-17	2.432488E+00
7.805752E+03	1.258411E-15	5.782347E-17	2.430726E+00
7.809846E+03	1.257093E-15	5.762116E-17	2.428978E+00
7.813940E+03	1.254982E-15	5.085181E-17	2.427244E+00
7.818033E+03	1.249994E-15	4.235171E-17	2.425524E+00
7.822127E+03	1.242013E-15	4.279700E-17	2.423818E+00
7.826220E+03	1.229496E-15	4.348620E-17	2.422127E+00
7.830314E+03	1.214026E-15	4.524233E-17	2.420451E+00
7.834407E+03	1.199720E-15	4.907776E-17	2.418790E+00
7.838501E+03	1.187495E-15	4.963800E-17	2.417144E+00
7.842595E+03	1.176307E-15	5.027265E-17	2.415515E+00
7.846688E+03	1.167025E-15	4.986836E-17	2.413901E+00
7.850782E+03	1.155252E-15	5.077638E-17	2.412303E+00
7.854875E+03	1.142585E-15	5.277588E-17	2.410720E+00
7.858969E+03	1.134639E-15	5.327194E-17	2.409154E+00
7.863062E+03	1.125699E-15	5.371417E-17	2.407602E+00
7.867156E+03	1.120144E-15	5.404428E-17	2.406067E+00
7.871249E+03	1.120446E-15	5.018284E-17	2.404546E+00
7.875343E+03	1.122437E-15	4.862532E-17	2.403041E+00
7.879437E+03	1.123086E-15	5.019472E-17	2.401551E+00
7.883530E+03	1.122084E-15	5.283043E-17	2.400077E+00
7.887624E+03	1.119794E-15	4.932937E-17	2.398617E+00
7.891717E+03	1.115692E-15	4.998973E-17	2.397172E+00
7.895811E+03	1.111577E-15	5.150620E-17	2.395742E+00
7.899904E+03	1.109148E-15	5.212777E-17	2.394327E+00
7.903998E+03	1.108428E-15	4.799255E-17	2.392927E+00
7.908092E+03	1.110919E-15	4.826879E-17	2.391541E+00
7.912185E+03	1.113150E-15	4.946540E-17	2.390170E+00
7.916279E+03	1.112996E-15	4.859318E-17	2.388813E+00
7.920372E+03	1.109744E-15	4.692591E-17	2.387470E+00
7.924466E+03	1.103829E-15	5.091973E-17	2.386142E+00
7.928559E+03	1.099263E-15	5.781431E-17	2.384828E+00
7.932653E+03	1.096280E-15	4.965395E-17	2.383529E+00
7.936747E+03	1.091782E-15	5.988985E-17	2.382243E+00
7.940840E+03	1.088818E-15	7.089283E-17	2.380971E+00
7.944934E+03	1.088933E-15	7.185369E-17	2.379713E+00
7.949027E+03	1.088887E-15	7.075591E-17	2.378469E+00
7.953121E+03	1.086041E-15	7.455572E-17	2.377239E+00
7.957214E+03	1.081066E-15	7.388555E-17	2.376022E+00
7.961308E+03	1.076814E-15	7.412758E-17	2.374819E+00
7.965401E+03	1.073996E-15	7.413277E-17	2.373629E+00
7.969495E+03	1.071898E-15	7.424610E-17	2.372453E+00
7.973588E+03	1.072108E-15	7.003829E-17	2.371290E+00
7.977682E+03	1.074669E-15	6.107484E-17	2.370141E+00
7.981776E+03	1.077329E-15	6.074878E-17	2.369005E+00
7.985869E+03	1.078807E-15	5.706462E-17	2.367881E+00
7.989963E+03	1.079555E-15	4.599339E-17	2.366771E+00
7.994056E+03	1.077683E-15	4.337778E-17	2.365674E+00
7.998150E+03	1.072862E-15	4.287523E-17	2.364590E+00
8.002243E+03	1.070319E-15	3.839903E-17	2.363518E+00
8.006337E+03	1.069391E-15	3.893465E-17	2.362460E+00
8.010431E+03	1.066840E-15	4.054525E-17	2.361414E+00
8.014524E+03	1.061652E-15	4.063809E-17	2.360380E+00
8.018618E+03	1.056309E-15	4.070046E-17	2.359360E+00
8.022711E+03	1.049914E-15	3.915233E-17	2.358351E+00
8.026805E+03	1.045204E-15	3.755295E-17	2.357355E+00
8.030898E+03	1.043920E-15	4.149497E-17	2.356372E+00
8.034992E+03	1.043348E-15	4.606018E-17	2.355400E+00
8.039086E+03	1.044995E-15	4.779389E-17	2.354441E+00
8.043179E+03	1.048787E-15	4.703130E-17	2.353494E+00
8.047273E+03	1.049171E-15	4.807037E-17	2.352559E+00
8.051366E+03	1.045420E-15	4.948328E-17	2.351636E+00
8.055460E+03	1.041982E-15	4.882510E-17	2.350725E+00
8.059553E+03	1.042570E-15	4.395850E-17	2.349825E+00
8.063647E+03	1.045371E-15	4.461766E-17	2.348938E+00
8.067740E+03	1.047212E-15	5.339820E-17	2.348062E+00
8.071834E+03	1.045841E-15	5.984031E-17	2.347198E+00
8.075928E+03	1.041824E-15	6.427726E-17	2.346345E+00
8.080021E+03	1.039246E-15	6.786737E-17	2.345504E+00
8.084115E+03	1.038128E-15	6.608732E-17	2.344674E+00
8.088208E+03	1.036265E-15	6.337130E-17	2.343856E+00
8.092302E+03	1.034503E-15	6.198038E-17	2.343048E+00
8.096395E+03	1.033987E-15	6.075641E-17	2.342253E+00
8.100489E+03	1.034507E-15	6.095892E-17	2.341468E+00
8.104583E+03	1.034517E-15	6.413888E-17	2.340694E+00
8.108676E+03	1.033150E-15	6.896055E-17	2.339932E+00
8.112770E+03	1.031391E-15	7.564615E-17	2.339180E+00
8.116863E+03	1.028937E-15	7.523758E-17	2.338439E+00
8.120957E+03	1.027189E-15	7.108678E-17	2.337709E+00
8.125050E+03	1.026990E-15	6.822456E-17	2.336990E+00
8.129144E+03	1.025768E-15	6.367889E-17	2.336282E+00
8.133237E+03	1.022449E-15	6.223031E-17	2.335584E+00
8.137331E+03	1.019836E-15	6.316435E-17	2.334897E+00
8.141425E+03	1.016973E-15	6.471386E-17	2.334220E+00
8.145518E+03	1.013346E-15	6.590051E-17	2.333554E+00
8.149612E+03	1.009142E-15	6.574787E-17	2.332898E+00
8.153705E+03	1.005411E-15	6.464206E-17	2.332253E+00
8.157799E+03	1.004857E-15	6.194759E-17	2.331618E+00
8.161892E+03	1.006826E-15	5.563832E-17	2.330993E+00
8.165986E+03	1.009403E-15	5.162186E-17	2.330378E+00
8.170079E+03	1.013148E-15	5.194945E-17	2.329773E+00
8.174173E+03	1.017176E-15	5.290475E-17	2.329178E+00
8.178267E+03	1.020529E-15	5.342088E-17	2.328594E+00
8.182360E+03	1.024235E-15	5.369025E-17	2.328019E+00
8.186454E+03	1.026174E-15	5.380096E-17	2.327454E+00
8.190547E+03	1.024580E-15	5.381367E-17	2.326899E+00
8.194641E+03	1.021595E-15	5.386608E-17	2.326353E+00
8.198734E+03	1.017475E-15	5.399843E-17	2.325818E+00
8.202828E+03	1.013502E-15	5.427720E-17	2.325291E+00
8.206922E+03	1.010742E-15	5.473286E-17	2.324775E+00
8.211015E+03	1.009732E-15	5.535508E-17	2.324268E+00
8.215109E+03	1.009864E-15	5.600303E-17	2.323770E+00
8.219202E+03	1.007329E-15	5.637654E-17	2.323282E+00
8.223296E+03	1.003242E-15	5.668557E-17	2.322803E+00
8.227389E+03	9.982317E-16	5.715106E-17	2.322333E+00
8.231483E+03	9.929257E-16	6.043956E-17	2.321873E+00
8.235576E+03	9.900398E-16	6.231275E-17	2.321421E+00
8.239670E+03	9.883890E-16	6.269481E-17	2.320979E+00
8.243764E+03	9.872532E-16	6.368930E-17	2.320546E+00
8.247857E+03	9.858895E-16	6.592877E-17	2.320122E+00
8.251951E+03	9.842980E-16	6.779055E-17	2.319707E+00
8.256044E+03	9.851925E-16	6.953367E-17	2.319301E+00
8.260138E+03	9.884556E-16	7.212791E-17	2.318903E+00
8.264231E+03	9.905852E-16	7.306331E-17	2.318514E+00
8.268325E+03	9.916747E-16	7.369032E-17	2.318134E+00
8.272418E+03	9.916549E-16	7.582373E-17	2.317763E+00
8.276512E+03	9.895763E-16	8.184149E-17	2.317400E+00
8.280606E+03	9.872702E-16	8.405186E-17	2.317046E+00
8.284699E+03	9.863352E-16	8.506025E-17	2.316700E+00
8.288793E+03	9.867939E-16	8.549709E-17	2.316363E+00
8.292886E+03	9.877192E-16	8.902629E-17	2.316034E+00
8.296980E+03	9.890183E-16	8.997222E-17	2.315714E+00
8.301073E+03	9.927054E-16	9.004010E-17	2.315402E+00
8.305167E+03	9.980387E-16	8.976240E-17	2.315098E+00
8.309261E+03	1.003027E-15	8.830142E-17	2.314802E+00
8.313354E+03	1.006444E-15	8.809389E-17	2.314515E+00
8.317448E+03	1.008220E-15	8.889338E-17	2.314235E+00
8.321541E+03	1.007731E-15	8.904286E-17	2.313964E+00
8.325635E+03	1.003244E-15	8.555349E-17	2.313700E+00
8.329728E+03	9.951977E-16	8.302508E-17	2.313445E+00
8.333822E+03	9.831320E-16	8.095930E-17	2.313197E+00
8.337915E+03	9.676258E-16	8.458538E-17	2.312957E+00
8.342009E+03	9.484025E-16	8.580467E-17	2.312725E+00
8.346103E+03	9.253936E-16	8.873278E-17	2.312501E+00
8.350196E+03	9.004730E-16	9.138514E-17	2.312285E+00
8.354290E+03	8.740571E-16	9.060535E-17	2.312076E+00
8.358383E+03	8.441810E-16	8.856349E-17	2.311875E+00
8.362477E+03	8.095506E-16	8.602604E-17	2.311681E+00
8.366570E+03	7.697046E-16	8.294410E-17	2.311495E+00
8.370664E+03	7.260998E-16	8.271184E-17	2.311316E+00
8.374757E+03	6.810018E-16	8.753913E-17	2.311144E+00
8.378851E+03	6.360511E-16	8.873377E-17	2.310980E+00
8.382945E+03	5.897453E-16	8.873816E-17	2.310824E+00
8.387038E+03	5.437016E-16	8.400789E-17	2.310674E+00
8.391132E+03	4.994446E-16	7.631271E-17	2.310532E+00
8.395225E+03	4.589141E-16	6.552824E-17	2.310397E+00
8.399319E+03	4.233106E-16	5.459495E-17	2.310269E+00
8.403413E+03	3.893293E-16	5.063448E-17	2.310148E+00
8.407506E+03	3.554219E-16	5.057809E-17	2.310034E+00
8.411600E+03	3.209182E-16	5.019463E-17	2.309927E+00
8.415693E+03	2.889594E-16	5.062044E-17	2.309828E+00
8.419787E+03	2.639796E-16	4.906543E-17	2.309735E+00
8.423880E+03	2.450768E-16	4.071369E-17	2.309648E+00
8.427974E+03	2.313957E-16	3.547096E-17	2.309569E+00
8.432067E+03	2.271390E-16	3.347793E-17	2.309496E+00
8.436161E+03	2.309269E-16	3.078054E-17	2.309431E+00
8.440254E+03	2.402670E-16	2.794163E-17	2.309371E+00
8.444348E+03	2.558956E-16	3.531433E-17	2.309319E+00
8.448442E+03	2.791449E-16	4.979216E-17	2.309273E+00
8.452535E+03	3.115849E-16	6.386786E-17	2.309234E+00
8.456629E+03	3.499824E-16	7.158949E-17	2.309201E+00
8.460722E+03	3.924903E-16	7.704595E-17	2.309174E+00
8.464816E+03	4.414179E-16	8.038426E-17	2.309154E+00
8.468909E+03	4.958879E-16	8.245536E-17	2.309140E+00
8.473003E+03	5.560623E-16	8.508047E-17	2.309133E+00
8.477097E+03	6.232578E-16	9.046596E-17	2.309132E+00
8.481190E+03	6.939189E-16	9.775517E-17	2.309137E+00
8.485284E+03	7.644899E-16	1.016917E-16	2.309149E+00
8.489377E+03	8.328008E-16	1.054110E-16	2.309166E+00
8.493471E+03	8.977207E-16	1.102148E-16	2.309190E+00
8.497564E+03	9.598965E-16	1.145708E-16	2.309220E+00
8.501658E+03	1.016742E-15	1.174131E-16	2.309256E+00
8.505752E+03	1.066849E-15	1.193405E-16	2.309297E+00
8.509845E+03	1.109871E-15	1.234882E-16	2.309345E+00
8.513939E+03	1.145046E-15	1.297428E-16	2.309399E+00
8.518032E+03	1.171311E-15	1.319126E-16	2.309459E+00
8.522126E+03	1.188389E-15	1.339859E-16	2.309524E+00
8.526219E+03	1.197017E-15	1.353905E-16	2.309595E+00
8.530313E+03	1.195717E-15	1.357260E-16	2.309672E+00
8.534406E+03	1.184073E-15	1.374802E-16	2.309755E+00
8.538500E+03	1.161158E-15	1.392779E-16	2.309843E+00
8.542594E+03	1.127411E-15	1.455632E-16	2.309938E+00
8.546687E+03	1.086896E-15	1.556883E-16	2.310037E+00
