#wls	flux	fluxerr	mangling_mask
5.282460E+03	5.870142E-16	2.985704E-17	2.939775E-15
5.283930E+03	5.865897E-16	3.099621E-17	2.938090E-15
5.285400E+03	5.863441E-16	3.113567E-17	2.936419E-15
5.286870E+03	5.859250E-16	3.288624E-17	2.934761E-15
5.288340E+03	5.853033E-16	3.291421E-17	2.933116E-15
5.289810E+03	5.848018E-16	3.278297E-17	2.931484E-15
5.291280E+03	5.844497E-16	3.228544E-17	2.929866E-15
5.292750E+03	5.838075E-16	3.286329E-17	2.928261E-15
5.294220E+03	5.829634E-16	3.253428E-17	2.926670E-15
5.295690E+03	5.825321E-16	3.237962E-17	2.925092E-15
5.297160E+03	5.825129E-16	3.238206E-17	2.923528E-15
5.298630E+03	5.815026E-16	3.225156E-17	2.921977E-15
5.300100E+03	5.806418E-16	3.211570E-17	2.920440E-15
5.301570E+03	5.802514E-16	3.261057E-17	2.918916E-15
5.303040E+03	5.807390E-16	3.243919E-17	2.917407E-15
5.304510E+03	5.819283E-16	3.333616E-17	2.915911E-15
5.305980E+03	5.828566E-16	3.278197E-17	2.914429E-15
5.307450E+03	5.821844E-16	3.306107E-17	2.912961E-15
5.308920E+03	5.818646E-16	3.326736E-17	2.911507E-15
5.310390E+03	5.815477E-16	3.290515E-17	2.910067E-15
5.311860E+03	5.808265E-16	3.286991E-17	2.908641E-15
5.313330E+03	5.804283E-16	3.266152E-17	2.907229E-15
5.314800E+03	5.798587E-16	3.249611E-17	2.905831E-15
5.316270E+03	5.788856E-16	3.200295E-17	2.904448E-15
5.317740E+03	5.782353E-16	3.080871E-17	2.903079E-15
5.319210E+03	5.779365E-16	3.032639E-17	2.901724E-15
5.320680E+03	5.777565E-16	3.063559E-17	2.900384E-15
5.322150E+03	5.779563E-16	3.053517E-17	2.899058E-15
5.323620E+03	5.778977E-16	2.999137E-17	2.897747E-15
5.325090E+03	5.772336E-16	2.977411E-17	2.896450E-15
5.326560E+03	5.773255E-16	2.932018E-17	2.895168E-15
5.328030E+03	5.773333E-16	2.900422E-17	2.893901E-15
5.329500E+03	5.765916E-16	2.827053E-17	2.892648E-15
5.330970E+03	5.766629E-16	2.818617E-17	2.891411E-15
5.332440E+03	5.767081E-16	2.765141E-17	2.890188E-15
5.333910E+03	5.758603E-16	2.684744E-17	2.888980E-15
5.335380E+03	5.756225E-16	2.650837E-17	2.887787E-15
5.336850E+03	5.762826E-16	2.452887E-17	2.886609E-15
5.338320E+03	5.770603E-16	2.428372E-17	2.885446E-15
5.339790E+03	5.774076E-16	2.417373E-17	2.884298E-15
5.341260E+03	5.772097E-16	2.406024E-17	2.883165E-15
5.342730E+03	5.774183E-16	2.287368E-17	2.882048E-15
5.344200E+03	5.772551E-16	2.273940E-17	2.880946E-15
5.345670E+03	5.769222E-16	2.263717E-17	2.879859E-15
5.347140E+03	5.763621E-16	2.217496E-17	2.878788E-15
5.348610E+03	5.761507E-16	2.208429E-17	2.877732E-15
5.350080E+03	5.765465E-16	2.200634E-17	2.876692E-15
5.351550E+03	5.768013E-16	2.091282E-17	2.875667E-15
5.353020E+03	5.767139E-16	2.085105E-17	2.874658E-15
5.354490E+03	5.768594E-16	1.886673E-17	2.873665E-15
5.355960E+03	5.772090E-16	1.966546E-17	2.872687E-15
5.357430E+03	5.772167E-16	1.871921E-17	2.871725E-15
5.358900E+03	5.771989E-16	1.818054E-17	2.870779E-15
5.360370E+03	5.773275E-16	1.812216E-17	2.869849E-15
5.361840E+03	5.772297E-16	1.838663E-17	2.868935E-15
5.363310E+03	5.771925E-16	1.836502E-17	2.868037E-15
5.364780E+03	5.770723E-16	1.827494E-17	2.867155E-15
5.366250E+03	5.765541E-16	1.737308E-17	2.866289E-15
5.367720E+03	5.761540E-16	1.576409E-17	2.865440E-15
5.369190E+03	5.762156E-16	1.560347E-17	2.864606E-15
5.370660E+03	5.760799E-16	1.524413E-17	2.863789E-15
5.372130E+03	5.755467E-16	1.494573E-17	2.862989E-15
5.373600E+03	5.755607E-16	1.579397E-17	2.862205E-15
5.375070E+03	5.752633E-16	1.479818E-17	2.861437E-15
5.376540E+03	5.749979E-16	1.719921E-17	2.860686E-15
5.378010E+03	5.749932E-16	1.711493E-17	2.859951E-15
5.379480E+03	5.745630E-16	1.889192E-17	2.859234E-15
5.380950E+03	5.749366E-16	2.157145E-17	2.858532E-15
5.382420E+03	5.748847E-16	2.355126E-17	2.857848E-15
5.383890E+03	5.746933E-16	2.298706E-17	2.857180E-15
5.385360E+03	5.746767E-16	2.296196E-17	2.856530E-15
5.386830E+03	5.742922E-16	2.328162E-17	2.855896E-15
5.388300E+03	5.738255E-16	2.320772E-17	2.855279E-15
5.389770E+03	5.734196E-16	2.312576E-17	2.854680E-15
5.391240E+03	5.724749E-16	2.401551E-17	2.854097E-15
5.392710E+03	5.710488E-16	2.596332E-17	2.853532E-15
5.394180E+03	5.700833E-16	2.611792E-17	2.852984E-15
5.395650E+03	5.694923E-16	2.607773E-17	2.852453E-15
5.397120E+03	5.683631E-16	2.608106E-17	2.851940E-15
5.398590E+03	5.669811E-16	2.612018E-17	2.851444E-15
5.400060E+03	5.659452E-16	2.604450E-17	2.850965E-15
5.401530E+03	5.645709E-16	2.838085E-17	2.850504E-15
5.403000E+03	5.631721E-16	2.853345E-17	2.850061E-15
5.404470E+03	5.616916E-16	2.855404E-17	2.849635E-15
5.405940E+03	5.600156E-16	2.798281E-17	2.849227E-15
5.407410E+03	5.587424E-16	2.797985E-17	2.848837E-15
5.408880E+03	5.577579E-16	2.774383E-17	2.848465E-15
5.410350E+03	5.568910E-16	2.787879E-17	2.848110E-15
5.411820E+03	5.571099E-16	2.766009E-17	2.847774E-15
5.413290E+03	5.567344E-16	2.758986E-17	2.847455E-15
5.414760E+03	5.559354E-16	2.851298E-17	2.847155E-15
5.416230E+03	5.550262E-16	2.891759E-17	2.846872E-15
5.417700E+03	5.543482E-16	2.888720E-17	2.846607E-15
5.419170E+03	5.532467E-16	2.886129E-17	2.846358E-15
5.420640E+03	5.525183E-16	2.865008E-17	2.846125E-15
5.422110E+03	5.518497E-16	2.871709E-17	2.845907E-15
5.423580E+03	5.506148E-16	2.878999E-17	2.845702E-15
5.425050E+03	5.500370E-16	2.890754E-17	2.845510E-15
5.426520E+03	5.502298E-16	2.776820E-17	2.845330E-15
5.427990E+03	5.495712E-16	2.778060E-17	2.845160E-15
5.429460E+03	5.480610E-16	2.663106E-17	2.845001E-15
5.430930E+03	5.473209E-16	2.428421E-17	2.844851E-15
5.432400E+03	5.463832E-16	2.180476E-17	2.844709E-15
5.433870E+03	5.457031E-16	2.174488E-17	2.844574E-15
5.435340E+03	5.451949E-16	2.155620E-17	2.844446E-15
5.436810E+03	5.448016E-16	2.073809E-17	2.844323E-15
5.438280E+03	5.446651E-16	2.070781E-17	2.844204E-15
5.439750E+03	5.441596E-16	2.065229E-17	2.844090E-15
5.441220E+03	5.429437E-16	2.012868E-17	2.843977E-15
5.442690E+03	5.419273E-16	1.828754E-17	2.843867E-15
5.444160E+03	5.417926E-16	1.820378E-17	2.843757E-15
5.445630E+03	5.417433E-16	1.825326E-17	2.843648E-15
5.447100E+03	5.409829E-16	1.830475E-17	2.843537E-15
5.448570E+03	5.405065E-16	1.803650E-17	2.843424E-15
5.450040E+03	5.402286E-16	1.843760E-17	2.843309E-15
5.451510E+03	5.395520E-16	1.525033E-17	2.843189E-15
5.452980E+03	5.385903E-16	1.503998E-17	2.843065E-15
5.454450E+03	5.377129E-16	1.486250E-17	2.842936E-15
5.455920E+03	5.374597E-16	1.531607E-17	2.842800E-15
5.457390E+03	5.375180E-16	1.607731E-17	2.842657E-15
5.458860E+03	5.375181E-16	1.635867E-17	2.842507E-15
5.460330E+03	5.373180E-16	1.626296E-17	2.842351E-15
5.461800E+03	5.370598E-16	1.625096E-17	2.842188E-15
5.463270E+03	5.369424E-16	1.629799E-17	2.842018E-15
5.464740E+03	5.364544E-16	1.515729E-17	2.841841E-15
5.466210E+03	5.365335E-16	1.459385E-17	2.841658E-15
5.467680E+03	5.372648E-16	1.461636E-17	2.841468E-15
5.469150E+03	5.373981E-16	1.474467E-17	2.841272E-15
5.470620E+03	5.375586E-16	1.469862E-17	2.841069E-15
5.472090E+03	5.377178E-16	1.517882E-17	2.840859E-15
5.473560E+03	5.379325E-16	1.438200E-17	2.840643E-15
5.475030E+03	5.381744E-16	1.427252E-17	2.840420E-15
5.476500E+03	5.384433E-16	1.443373E-17	2.840191E-15
5.477970E+03	5.387678E-16	1.453005E-17	2.839955E-15
5.479440E+03	5.387787E-16	1.464305E-17	2.839713E-15
5.480910E+03	5.384476E-16	1.491275E-17	2.839464E-15
5.482380E+03	5.384844E-16	1.521950E-17	2.839209E-15
5.483850E+03	5.388607E-16	1.612816E-17	2.838948E-15
5.485320E+03	5.388382E-16	1.692232E-17	2.838680E-15
5.486790E+03	5.385591E-16	1.705517E-17	2.838406E-15
5.488260E+03	5.380234E-16	1.825158E-17	2.838125E-15
5.489730E+03	5.375718E-16	1.912688E-17	2.837839E-15
5.491200E+03	5.372609E-16	1.954986E-17	2.837546E-15
5.492670E+03	5.370908E-16	1.974602E-17	2.837247E-15
5.494140E+03	5.372032E-16	1.999346E-17	2.836941E-15
5.495610E+03	5.376264E-16	2.051226E-17	2.836630E-15
5.497080E+03	5.375378E-16	2.053789E-17	2.836312E-15
5.498550E+03	5.369092E-16	2.069988E-17	2.835988E-15
5.500020E+03	5.364781E-16	2.188553E-17	2.835658E-15
5.501490E+03	5.366130E-16	2.198896E-17	2.835322E-15
5.502960E+03	5.361514E-16	2.219908E-17	2.834980E-15
5.504430E+03	5.352351E-16	2.255676E-17	2.834631E-15
5.505900E+03	5.344597E-16	2.310949E-17	2.834277E-15
5.507370E+03	5.335416E-16	2.301211E-17	2.833917E-15
5.508840E+03	5.331042E-16	2.289197E-17	2.833551E-15
5.510310E+03	5.327509E-16	2.303247E-17	2.833179E-15
5.511780E+03	5.320849E-16	2.301626E-17	2.832801E-15
5.513250E+03	5.315596E-16	2.310537E-17	2.832417E-15
5.514720E+03	5.310333E-16	2.345894E-17	2.832027E-15
5.516190E+03	5.307043E-16	2.349743E-17	2.831631E-15
5.517660E+03	5.306573E-16	2.381455E-17	2.831229E-15
5.519130E+03	5.308924E-16	2.399439E-17	2.830822E-15
5.520600E+03	5.311262E-16	2.470203E-17	2.830409E-15
5.522070E+03	5.308778E-16	2.465268E-17	2.829990E-15
5.523540E+03	5.299210E-16	2.463252E-17	2.829565E-15
5.525010E+03	5.293312E-16	2.468452E-17	2.829135E-15
5.526480E+03	5.303245E-16	2.454307E-17	2.828699E-15
5.527950E+03	5.307225E-16	2.475265E-17	2.828257E-15
5.529420E+03	5.302709E-16	2.587526E-17	2.827810E-15
5.530890E+03	5.303273E-16	2.717233E-17	2.827357E-15
5.532360E+03	5.301000E-16	2.728859E-17	2.826898E-15
5.533830E+03	5.297586E-16	2.715676E-17	2.826434E-15
5.535300E+03	5.293879E-16	2.697529E-17	2.825964E-15
5.536770E+03	5.288751E-16	2.707709E-17	2.825489E-15
5.538240E+03	5.284178E-16	2.637834E-17	2.825009E-15
5.539710E+03	5.271971E-16	2.567549E-17	2.824522E-15
5.541180E+03	5.262016E-16	2.596735E-17	2.824031E-15
5.542650E+03	5.256008E-16	2.577710E-17	2.823534E-15
5.544120E+03	5.254790E-16	2.746669E-17	2.823031E-15
5.545590E+03	5.258643E-16	2.749969E-17	2.822523E-15
5.547060E+03	5.258533E-16	2.756419E-17	2.822010E-15
5.548530E+03	5.259542E-16	2.770134E-17	2.821491E-15
5.550000E+03	5.258847E-16	2.720247E-17	2.820967E-15
5.551470E+03	5.253912E-16	2.736846E-17	2.820438E-15
5.552940E+03	5.247559E-16	2.735043E-17	2.819904E-15
5.554410E+03	5.236123E-16	2.739400E-17	2.819364E-15
5.555880E+03	5.224117E-16	2.709646E-17	2.818819E-15
5.557350E+03	5.216334E-16	2.705430E-17	2.818269E-15
5.558820E+03	5.214179E-16	2.722989E-17	2.817713E-15
5.560290E+03	5.211733E-16	2.736181E-17	2.817153E-15
5.561760E+03	5.207025E-16	2.758180E-17	2.816587E-15
5.563230E+03	5.202591E-16	2.783079E-17	2.816017E-15
5.564700E+03	5.196459E-16	2.777340E-17	2.815441E-15
5.566170E+03	5.188068E-16	2.808907E-17	2.814860E-15
5.567640E+03	5.183893E-16	2.795842E-17	2.814274E-15
5.569110E+03	5.187306E-16	2.812542E-17	2.813683E-15
5.570580E+03	5.185082E-16	2.801289E-17	2.813087E-15
5.572050E+03	5.175537E-16	2.835224E-17	2.812486E-15
5.573520E+03	5.167674E-16	2.852924E-17	2.811880E-15
5.574990E+03	5.163177E-16	2.864341E-17	2.811269E-15
5.576460E+03	5.167949E-16	2.880407E-17	2.810654E-15
5.577930E+03	5.170180E-16	2.932871E-17	2.810033E-15
5.579400E+03	5.168748E-16	2.927855E-17	2.809408E-15
5.580870E+03	5.162814E-16	2.837925E-17	2.808778E-15
5.582340E+03	5.153222E-16	2.844757E-17	2.808142E-15
5.583810E+03	5.142502E-16	2.848308E-17	2.807503E-15
5.585280E+03	5.130375E-16	2.854320E-17	2.806858E-15
5.586750E+03	5.117121E-16	2.855624E-17	2.806209E-15
5.588220E+03	5.103865E-16	2.847132E-17	2.805554E-15
5.589690E+03	5.092288E-16	2.849721E-17	2.804896E-15
5.591160E+03	5.080147E-16	2.753879E-17	2.804232E-15
5.592630E+03	5.066040E-16	2.797299E-17	2.803564E-15
5.594100E+03	5.053052E-16	2.775350E-17	2.802891E-15
5.595570E+03	5.040903E-16	2.791197E-17	2.802214E-15
5.597040E+03	5.025668E-16	2.844315E-17	2.801532E-15
5.598510E+03	5.016034E-16	2.850849E-17	2.800846E-15
5.599980E+03	5.006116E-16	2.905962E-17	2.800154E-15
5.601450E+03	4.985836E-16	2.935737E-17	2.799459E-15
5.602920E+03	4.971155E-16	2.968391E-17	2.798759E-15
5.604390E+03	4.963748E-16	3.006787E-17	2.798054E-15
5.605860E+03	4.954378E-16	3.006596E-17	2.797345E-15
5.607330E+03	4.950878E-16	3.029859E-17	2.796632E-15
5.608800E+03	4.951564E-16	3.031802E-17	2.795914E-15
5.610270E+03	4.952801E-16	3.029753E-17	2.795192E-15
5.611740E+03	4.951234E-16	3.042576E-17	2.794465E-15
5.613210E+03	4.938764E-16	3.068684E-17	2.793735E-15
5.614680E+03	4.922382E-16	3.093759E-17	2.792999E-15
5.616150E+03	4.912702E-16	3.142553E-17	2.792260E-15
5.617620E+03	4.906927E-16	3.183501E-17	2.791516E-15
5.619090E+03	4.905891E-16	3.182989E-17	2.790768E-15
5.620560E+03	4.907080E-16	3.169580E-17	2.790016E-15
5.622030E+03	4.901287E-16	3.223495E-17	2.789259E-15
5.623500E+03	4.902181E-16	3.253431E-17	2.788499E-15
5.624970E+03	4.908085E-16	3.271399E-17	2.787734E-15
5.626440E+03	4.905895E-16	3.294570E-17	2.786965E-15
5.627910E+03	4.904534E-16	3.325351E-17	2.786192E-15
5.629380E+03	4.906509E-16	3.271565E-17	2.785415E-15
5.630850E+03	4.906525E-16	3.309546E-17	2.784634E-15
5.632320E+03	4.905698E-16	3.435908E-17	2.783849E-15
5.633790E+03	4.907925E-16	3.473592E-17	2.783059E-15
5.635260E+03	4.906526E-16	3.484625E-17	2.782266E-15
5.636730E+03	4.905955E-16	3.497574E-17	2.781469E-15
5.638200E+03	4.905932E-16	3.503886E-17	2.780668E-15
5.639670E+03	4.901732E-16	3.510000E-17	2.779863E-15
5.641140E+03	4.898082E-16	3.520818E-17	2.779054E-15
5.642610E+03	4.897483E-16	3.561205E-17	2.778241E-15
5.644080E+03	4.897432E-16	3.532077E-17	2.777424E-15
5.645550E+03	4.895985E-16	3.634884E-17	2.776603E-15
5.647020E+03	4.896751E-16	3.608193E-17	2.775779E-15
5.648490E+03	4.898343E-16	3.687962E-17	2.774951E-15
5.649960E+03	4.896042E-16	3.732788E-17	2.774119E-15
5.651430E+03	4.892903E-16	3.726707E-17	2.773283E-15
5.652900E+03	4.893085E-16	3.891355E-17	2.772443E-15
5.654370E+03	4.898803E-16	4.005707E-17	2.771600E-15
5.655840E+03	4.905895E-16	4.114110E-17	2.770753E-15
5.657310E+03	4.907990E-16	4.171224E-17	2.769903E-15
5.658780E+03	4.910907E-16	4.220989E-17	2.769048E-15
5.660250E+03	4.917967E-16	4.254017E-17	2.768190E-15
5.661720E+03	4.925015E-16	4.253949E-17	2.767329E-15
5.663190E+03	4.934542E-16	4.220316E-17	2.766464E-15
5.664660E+03	4.946267E-16	4.200059E-17	2.765595E-15
5.666130E+03	4.965166E-16	4.149220E-17	2.764723E-15
5.667600E+03	4.982941E-16	4.120021E-17	2.763848E-15
5.669070E+03	4.987158E-16	4.122322E-17	2.762968E-15
5.670540E+03	4.988879E-16	4.157636E-17	2.762086E-15
5.672010E+03	4.997495E-16	4.127272E-17	2.761200E-15
5.673480E+03	5.005271E-16	4.132389E-17	2.760310E-15
5.674950E+03	5.005583E-16	4.138748E-17	2.759417E-15
5.676420E+03	5.011957E-16	4.149814E-17	2.758521E-15
5.677890E+03	5.023007E-16	4.271073E-17	2.757621E-15
5.679360E+03	5.030736E-16	4.378525E-17	2.756718E-15
5.680830E+03	5.037349E-16	4.343615E-17	2.755812E-15
5.682300E+03	5.043951E-16	4.258983E-17	2.754903E-15
5.683770E+03	5.049440E-16	4.235301E-17	2.753990E-15
5.685240E+03	5.056295E-16	4.249977E-17	2.753074E-15
5.686710E+03	5.063964E-16	4.261923E-17	2.752154E-15
5.688180E+03	5.067494E-16	4.273810E-17	2.751232E-15
5.689650E+03	5.076240E-16	4.304765E-17	2.750306E-15
5.691120E+03	5.085523E-16	4.421503E-17	2.749377E-15
5.692590E+03	5.090945E-16	4.399859E-17	2.748445E-15
5.694060E+03	5.085092E-16	4.398647E-17	2.747510E-15
5.695530E+03	5.072918E-16	4.322825E-17	2.746572E-15
5.697000E+03	5.057726E-16	4.318069E-17	2.745630E-15
5.698470E+03	5.044733E-16	4.249022E-17	2.744686E-15
5.699940E+03	5.035309E-16	4.191996E-17	2.743739E-15
5.701410E+03	5.030274E-16	4.216935E-17	2.742788E-15
5.702880E+03	5.027428E-16	4.077515E-17	2.741835E-15
5.704350E+03	5.025127E-16	4.002261E-17	2.740878E-15
5.705820E+03	5.026656E-16	3.947095E-17	2.739919E-15
5.707290E+03	5.022151E-16	3.877449E-17	2.738957E-15
5.708760E+03	5.017918E-16	3.826448E-17	2.737992E-15
5.710230E+03	5.018333E-16	3.827776E-17	2.737024E-15
5.711700E+03	5.012723E-16	3.841165E-17	2.736053E-15
5.713170E+03	5.004921E-16	3.839123E-17	2.735079E-15
5.714640E+03	4.995752E-16	3.845788E-17	2.734103E-15
5.716110E+03	4.984670E-16	3.849550E-17	2.733123E-15
5.717580E+03	4.978781E-16	3.853528E-17	2.732141E-15
5.719050E+03	4.976986E-16	3.861852E-17	2.731156E-15
5.720520E+03	4.972729E-16	3.853115E-17	2.730169E-15
5.721990E+03	4.963830E-16	3.868323E-17	2.729179E-15
5.723460E+03	4.960387E-16	3.895752E-17	2.728186E-15
5.724930E+03	4.959122E-16	3.924308E-17	2.727190E-15
5.726400E+03	4.961124E-16	3.922425E-17	2.726192E-15
5.727870E+03	4.959030E-16	3.797552E-17	2.725191E-15
5.729340E+03	4.950393E-16	3.675625E-17	2.724187E-15
5.730810E+03	4.939851E-16	3.677138E-17	2.723181E-15
5.732280E+03	4.921960E-16	3.709387E-17	2.722173E-15
5.733750E+03	4.909792E-16	3.735039E-17	2.721161E-15
5.735220E+03	4.892730E-16	3.740559E-17	2.720148E-15
5.736690E+03	4.873228E-16	3.744627E-17	2.719132E-15
5.738160E+03	4.867869E-16	3.759043E-17	2.718113E-15
5.739630E+03	4.860062E-16	3.747536E-17	2.717092E-15
5.741100E+03	4.847639E-16	3.608971E-17	2.716069E-15
5.742570E+03	4.841193E-16	3.593856E-17	2.715043E-15
5.744040E+03	4.833388E-16	3.662685E-17	2.714014E-15
5.745510E+03	4.821786E-16	3.660255E-17	2.712984E-15
5.746980E+03	4.811272E-16	3.791571E-17	2.711951E-15
5.748450E+03	4.804284E-16	3.792254E-17	2.710915E-15
5.749920E+03	4.798923E-16	3.786369E-17	2.709878E-15
5.751390E+03	4.789226E-16	3.946841E-17	2.708838E-15
5.752860E+03	4.771949E-16	3.964848E-17	2.707796E-15
5.754330E+03	4.759011E-16	3.914894E-17	2.706752E-15
5.755800E+03	4.755006E-16	3.872677E-17	2.705705E-15
5.757270E+03	4.756138E-16	3.876863E-17	2.704656E-15
5.758740E+03	4.757534E-16	3.882143E-17	2.703605E-15
5.760210E+03	4.760816E-16	3.850690E-17	2.702552E-15
5.761680E+03	4.765981E-16	3.851694E-17	2.701497E-15
5.763150E+03	4.769787E-16	3.954782E-17	2.700440E-15
5.764620E+03	4.772775E-16	4.006148E-17	2.699380E-15
5.766090E+03	4.773326E-16	4.149513E-17	2.698319E-15
5.767560E+03	4.776570E-16	4.306285E-17	2.697256E-15
5.769030E+03	4.783041E-16	4.432999E-17	2.696190E-15
5.770500E+03	4.776566E-16	4.434325E-17	2.695123E-15
5.771970E+03	4.772246E-16	4.451868E-17	2.694053E-15
5.773440E+03	4.778696E-16	4.492414E-17	2.692982E-15
5.774910E+03	4.785675E-16	4.516669E-17	2.691909E-15
5.776380E+03	4.782418E-16	4.524982E-17	2.690833E-15
5.777850E+03	4.772703E-16	4.506347E-17	2.689756E-15
5.779320E+03	4.764067E-16	4.506447E-17	2.688677E-15
5.780790E+03	4.756777E-16	4.520396E-17	2.687596E-15
5.782260E+03	4.750831E-16	4.496763E-17	2.686514E-15
5.783730E+03	4.745959E-16	4.483251E-17	2.685429E-15
5.785200E+03	4.742160E-16	4.474612E-17	2.684343E-15
5.786670E+03	4.739702E-16	4.480668E-17	2.683255E-15
5.788140E+03	4.738581E-16	4.466325E-17	2.682165E-15
5.789610E+03	4.738530E-16	4.465392E-17	2.681074E-15
5.791080E+03	4.739546E-16	4.490936E-17	2.679981E-15
5.792550E+03	4.742164E-16	4.536783E-17	2.678886E-15
5.794020E+03	4.739420E-16	4.498398E-17	2.677789E-15
5.795490E+03	4.746309E-16	4.511102E-17	2.676691E-15
5.796960E+03	4.751583E-16	4.434194E-17	2.675592E-15
5.798430E+03	4.755244E-16	4.437380E-17	2.674490E-15
5.799900E+03	4.761303E-16	4.450787E-17	2.673388E-15
5.801370E+03	4.769224E-16	4.299716E-17	2.672283E-15
5.802840E+03	4.784880E-16	4.331444E-17	2.671177E-15
5.804310E+03	4.800251E-16	4.507125E-17	2.670070E-15
5.805780E+03	4.809467E-16	4.567576E-17	2.668961E-15
5.807250E+03	4.821073E-16	4.576912E-17	2.667850E-15
5.808720E+03	4.835331E-16	4.587645E-17	2.666739E-15
5.810190E+03	4.843441E-16	4.602907E-17	2.665625E-15
5.811660E+03	4.842482E-16	4.613968E-17	2.664511E-15
5.813130E+03	4.839122E-16	4.697833E-17	2.663395E-15
5.814600E+03	4.843748E-16	4.676707E-17	2.662278E-15
5.816070E+03	4.852091E-16	4.574362E-17	2.661159E-15
5.817540E+03	4.862019E-16	4.517842E-17	2.660039E-15
5.819010E+03	4.872201E-16	4.376303E-17	2.658918E-15
5.820480E+03	4.874130E-16	4.384186E-17	2.657795E-15
5.821950E+03	4.873663E-16	4.392714E-17	2.656671E-15
5.823420E+03	4.883550E-16	4.356333E-17	2.655546E-15
5.824890E+03	4.890238E-16	4.340166E-17	2.654420E-15
5.826360E+03	4.895060E-16	4.372829E-17	2.653293E-15
5.827830E+03	4.903321E-16	4.376279E-17	2.652164E-15
5.829300E+03	4.898581E-16	4.404592E-17	2.651034E-15
5.830770E+03	4.887482E-16	4.429180E-17	2.649904E-15
5.832240E+03	4.883805E-16	4.443367E-17	2.648772E-15
5.833710E+03	4.881187E-16	4.447435E-17	2.647639E-15
5.835180E+03	4.872480E-16	4.442524E-17	2.646505E-15
5.836650E+03	4.860867E-16	4.491255E-17	2.645370E-15
5.838120E+03	4.850053E-16	4.642367E-17	2.644234E-15
5.839590E+03	4.842153E-16	4.723067E-17	2.643097E-15
5.841060E+03	4.840596E-16	4.778452E-17	2.641959E-15
5.842530E+03	4.843791E-16	4.726295E-17	2.640820E-15
5.844000E+03	4.843020E-16	4.673384E-17	2.639680E-15
5.845470E+03	4.837761E-16	4.732105E-17	2.638539E-15
5.846940E+03	4.829338E-16	4.736955E-17	2.637397E-15
5.848410E+03	4.814855E-16	4.727666E-17	2.636255E-15
5.849880E+03	4.795639E-16	4.723377E-17	2.635111E-15
5.851350E+03	4.776172E-16	4.713770E-17	2.633967E-15
5.852820E+03	4.762249E-16	4.716098E-17	2.632822E-15
5.854290E+03	4.748070E-16	4.603174E-17	2.631676E-15
5.855760E+03	4.736006E-16	4.562745E-17	2.630530E-15
5.857230E+03	4.725000E-16	4.560872E-17	2.629382E-15
5.858700E+03	4.706642E-16	4.562818E-17	2.628235E-15
5.860170E+03	4.690136E-16	4.544150E-17	2.627086E-15
5.861640E+03	4.673904E-16	4.531016E-17	2.625937E-15
5.863110E+03	4.658996E-16	4.395773E-17	2.624787E-15
5.864580E+03	4.641737E-16	4.382705E-17	2.623636E-15
5.866050E+03	4.618720E-16	4.373616E-17	2.622485E-15
5.867520E+03	4.590740E-16	4.272261E-17	2.621333E-15
5.868990E+03	4.560162E-16	4.244898E-17	2.620181E-15
5.870460E+03	4.538251E-16	4.319185E-17	2.619028E-15
5.871930E+03	4.523425E-16	4.274418E-17	2.617874E-15
5.873400E+03	4.504422E-16	4.262986E-17	2.616720E-15
5.874870E+03	4.484911E-16	4.257367E-17	2.615566E-15
5.876340E+03	4.478225E-16	4.220625E-17	2.614411E-15
5.877810E+03	4.463964E-16	4.212214E-17	2.613256E-15
5.879280E+03	4.437697E-16	4.158091E-17	2.612100E-15
5.880750E+03	4.414584E-16	4.082372E-17	2.610944E-15
5.882220E+03	4.394621E-16	4.039161E-17	2.609788E-15
5.883690E+03	4.374152E-16	4.017899E-17	2.608631E-15
5.885160E+03	4.359696E-16	4.110642E-17	2.607474E-15
5.886630E+03	4.351506E-16	4.102271E-17	2.606316E-15
5.888100E+03	4.340455E-16	3.976615E-17	2.605159E-15
5.889570E+03	4.324985E-16	3.931826E-17	2.604001E-15
5.891040E+03	4.299375E-16	3.831195E-17	2.602842E-15
5.892510E+03	4.269363E-16	3.849039E-17	2.601684E-15
5.893980E+03	4.245097E-16	3.822475E-17	2.600525E-15
5.895450E+03	4.229169E-16	3.662098E-17	2.599366E-15
5.896920E+03	4.216891E-16	3.643902E-17	2.598208E-15
5.898390E+03	4.209815E-16	3.684973E-17	2.597048E-15
5.899860E+03	4.199110E-16	3.639550E-17	2.595889E-15
5.901330E+03	4.183483E-16	3.626892E-17	2.594730E-15
5.902800E+03	4.174092E-16	3.648465E-17	2.593571E-15
5.904270E+03	4.168597E-16	3.752134E-17	2.592411E-15
5.905740E+03	4.168028E-16	3.736176E-17	2.591252E-15
5.907210E+03	4.157098E-16	3.796578E-17	2.590092E-15
5.908680E+03	4.145917E-16	3.795239E-17	2.588933E-15
5.910150E+03	4.136297E-16	3.789381E-17	2.587773E-15
5.911620E+03	4.127201E-16	3.797175E-17	2.586614E-15
5.913090E+03	4.121215E-16	3.852641E-17	2.585455E-15
5.914560E+03	4.117558E-16	3.940339E-17	2.584296E-15
5.916030E+03	4.119328E-16	3.954277E-17	2.583137E-15
5.917500E+03	4.131164E-16	3.991127E-17	2.581978E-15
5.918970E+03	4.137827E-16	4.122719E-17	2.580819E-15
5.920440E+03	4.140097E-16	4.078032E-17	2.579660E-15
5.921910E+03	4.140043E-16	4.138002E-17	2.578502E-15
