#wls	flux	fluxerr	mangling_mask
6.427413E+03	4.698849E-16	6.224192E-17	2.446298E+00
6.430018E+03	4.708508E-16	6.284036E-17	2.447377E+00
6.432623E+03	4.716213E-16	6.340684E-17	2.448454E+00
6.435228E+03	4.724655E-16	6.402222E-17	2.449531E+00
6.437832E+03	4.733345E-16	6.479718E-17	2.450606E+00
6.440436E+03	4.743263E-16	6.542223E-17	2.451679E+00
6.443041E+03	4.750734E-16	6.615567E-17	2.452751E+00
6.445646E+03	4.764096E-16	6.678744E-17	2.453822E+00
6.448250E+03	4.775010E-16	6.741631E-17	2.454892E+00
6.450854E+03	4.781508E-16	6.806932E-17	2.455960E+00
6.453459E+03	4.788500E-16	6.864330E-17	2.457027E+00
6.456064E+03	4.793281E-16	6.915090E-17	2.458093E+00
6.458668E+03	4.799045E-16	6.966107E-17	2.459157E+00
6.461273E+03	4.800136E-16	6.991704E-17	2.460220E+00
6.463877E+03	4.806637E-16	7.043832E-17	2.461282E+00
6.466482E+03	4.816588E-16	7.107289E-17	2.462342E+00
6.469087E+03	4.822601E-16	7.163474E-17	2.463402E+00
6.471691E+03	4.831326E-16	7.225188E-17	2.464459E+00
6.474296E+03	4.841780E-16	7.286665E-17	2.465516E+00
6.476900E+03	4.851745E-16	7.345736E-17	2.466571E+00
6.479505E+03	4.862208E-16	7.395354E-17	2.467625E+00
6.482110E+03	4.872182E-16	7.439257E-17	2.468678E+00
6.484714E+03	4.877961E-16	7.512001E-17	2.469729E+00
6.487318E+03	4.881517E-16	7.563113E-17	2.470778E+00
6.489923E+03	4.886061E-16	7.622828E-17	2.471827E+00
6.492528E+03	4.893077E-16	7.675829E-17	2.472875E+00
6.495133E+03	4.897126E-16	7.717102E-17	2.473921E+00
6.497737E+03	4.906371E-16	7.777666E-17	2.474965E+00
6.500342E+03	4.917106E-16	7.835099E-17	2.476009E+00
6.502946E+03	4.931313E-16	7.898203E-17	2.477051E+00
6.505551E+03	4.941068E-16	7.956007E-17	2.478092E+00
6.508155E+03	4.949090E-16	8.011025E-17	2.479131E+00
6.510760E+03	4.955131E-16	8.057698E-17	2.480170E+00
6.513365E+03	4.962910E-16	8.108496E-17	2.481207E+00
6.515969E+03	4.971931E-16	8.163713E-17	2.482242E+00
6.518574E+03	4.981454E-16	8.220330E-17	2.483277E+00
6.521178E+03	4.993463E-16	8.279811E-17	2.484310E+00
6.523783E+03	5.001005E-16	8.333076E-17	2.485342E+00
6.526387E+03	5.007554E-16	8.377989E-17	2.486372E+00
6.528992E+03	5.012612E-16	8.411988E-17	2.487402E+00
6.531597E+03	5.010702E-16	8.439470E-17	2.488430E+00
6.534202E+03	5.017749E-16	8.486883E-17	2.489457E+00
6.536806E+03	5.019317E-16	8.531165E-17	2.490482E+00
6.539410E+03	5.018142E-16	8.567004E-17	2.491506E+00
6.542015E+03	5.020701E-16	8.607191E-17	2.492529E+00
6.544620E+03	5.024006E-16	8.652539E-17	2.493551E+00
6.547225E+03	5.026062E-16	8.695256E-17	2.494571E+00
6.549829E+03	5.022125E-16	8.731396E-17	2.495590E+00
6.552433E+03	5.013438E-16	8.761975E-17	2.496608E+00
6.555038E+03	5.011733E-16	8.796334E-17	2.497624E+00
6.557643E+03	5.012271E-16	8.832970E-17	2.498640E+00
6.560247E+03	5.007806E-16	8.863088E-17	2.499654E+00
6.562852E+03	5.006584E-16	8.904067E-17	2.500667E+00
6.565456E+03	5.008859E-16	8.953606E-17	2.501678E+00
6.568061E+03	5.011383E-16	8.995476E-17	2.502688E+00
6.570666E+03	5.014656E-16	9.037369E-17	2.503697E+00
6.573270E+03	5.015171E-16	9.082675E-17	2.504705E+00
6.575874E+03	5.015432E-16	9.114779E-17	2.505711E+00
6.578479E+03	5.017945E-16	9.153137E-17	2.506717E+00
6.581084E+03	5.023216E-16	9.198326E-17	2.507721E+00
6.583688E+03	5.027732E-16	9.240985E-17	2.508723E+00
6.586293E+03	5.029238E-16	9.279013E-17	2.509725E+00
6.588897E+03	5.032497E-16	9.318328E-17	2.510725E+00
6.591502E+03	5.039021E-16	9.364859E-17	2.511724E+00
6.594107E+03	5.044290E-16	9.402542E-17	2.512722E+00
6.596711E+03	5.049055E-16	9.436135E-17	2.513719E+00
6.599315E+03	5.051054E-16	9.471929E-17	2.514714E+00
6.601920E+03	5.051793E-16	9.506235E-17	2.515708E+00
6.604525E+03	5.061338E-16	9.560600E-17	2.516701E+00
6.607129E+03	5.067360E-16	9.599069E-17	2.517693E+00
6.609734E+03	5.071369E-16	9.634099E-17	2.518683E+00
6.612338E+03	5.081423E-16	9.683965E-17	2.519672E+00
6.614943E+03	5.088457E-16	9.728620E-17	2.520660E+00
6.617548E+03	5.094232E-16	9.762739E-17	2.521647E+00
6.620152E+03	5.100259E-16	9.803665E-17	2.522633E+00
6.622757E+03	5.106287E-16	9.844041E-17	2.523617E+00
6.625361E+03	5.112820E-16	9.885052E-17	2.524600E+00
6.627966E+03	5.117335E-16	9.922879E-17	2.525582E+00
6.630571E+03	5.118312E-16	9.953895E-17	2.526563E+00
6.633175E+03	5.120043E-16	9.985693E-17	2.527543E+00
6.635780E+03	5.124048E-16	1.002139E-16	2.528521E+00
6.638384E+03	5.126028E-16	1.005398E-16	2.529498E+00
6.640989E+03	5.123198E-16	1.007793E-16	2.530474E+00
6.643594E+03	5.121375E-16	1.010173E-16	2.531449E+00
6.646198E+03	5.123091E-16	1.013321E-16	2.532422E+00
6.648803E+03	5.123031E-16	1.016127E-16	2.533395E+00
6.651407E+03	5.119419E-16	1.018143E-16	2.534366E+00
6.654012E+03	5.119858E-16	1.020403E-16	2.535336E+00
6.656616E+03	5.118770E-16	1.022634E-16	2.536305E+00
6.659221E+03	5.113873E-16	1.024333E-16	2.537273E+00
6.661826E+03	5.095008E-16	1.023353E-16	2.538239E+00
6.664430E+03	5.080186E-16	1.023378E-16	2.539205E+00
6.667035E+03	5.072717E-16	1.024368E-16	2.540169E+00
6.669639E+03	5.071082E-16	1.026424E-16	2.541132E+00
6.672244E+03	5.068681E-16	1.028379E-16	2.542094E+00
6.674848E+03	5.067798E-16	1.030490E-16	2.543054E+00
6.677453E+03	5.066658E-16	1.032631E-16	2.544014E+00
6.680058E+03	5.067295E-16	1.035125E-16	2.544972E+00
6.682663E+03	5.068946E-16	1.037542E-16	2.545930E+00
6.685267E+03	5.069576E-16	1.039429E-16	2.546886E+00
6.687871E+03	5.065107E-16	1.040675E-16	2.547840E+00
6.690476E+03	5.061651E-16	1.041804E-16	2.548794E+00
6.693081E+03	5.060483E-16	1.042968E-16	2.549747E+00
6.695686E+03	5.057016E-16	1.044150E-16	2.550699E+00
6.698290E+03	5.047162E-16	1.044145E-16	2.551649E+00
6.700894E+03	5.046742E-16	1.046072E-16	2.552598E+00
6.703499E+03	5.046574E-16	1.048143E-16	2.553546E+00
6.706104E+03	5.037717E-16	1.049173E-16	2.554494E+00
6.708708E+03	5.025783E-16	1.049399E-16	2.555439E+00
6.711312E+03	5.012302E-16	1.048414E-16	2.556384E+00
6.713917E+03	4.995996E-16	1.047024E-16	2.557328E+00
6.716522E+03	4.980441E-16	1.045744E-16	2.558270E+00
6.719126E+03	4.959241E-16	1.042920E-16	2.559212E+00
6.721731E+03	4.938022E-16	1.039914E-16	2.560152E+00
6.724335E+03	4.918576E-16	1.038136E-16	2.561091E+00
6.726940E+03	4.893989E-16	1.035341E-16	2.562030E+00
6.729545E+03	4.865024E-16	1.030646E-16	2.562967E+00
6.732149E+03	4.836289E-16	1.035346E-16	2.563903E+00
6.734754E+03	4.808814E-16	1.037727E-16	2.564838E+00
6.737358E+03	4.782341E-16	1.034814E-16	2.565771E+00
6.739963E+03	4.750456E-16	1.029575E-16	2.566704E+00
6.742568E+03	4.717261E-16	1.024046E-16	2.567636E+00
6.745172E+03	4.686092E-16	1.018906E-16	2.568566E+00
6.747777E+03	4.651558E-16	1.013493E-16	2.569496E+00
6.750381E+03	4.618795E-16	1.007832E-16	2.570424E+00
6.930097E+03	4.693353E-16	1.030286E-16	2.632131E+00
6.932702E+03	4.655398E-16	1.021238E-16	2.632995E+00
6.935306E+03	4.622947E-16	1.013053E-16	2.633858E+00
6.937911E+03	4.589418E-16	1.004095E-16	2.634720E+00
6.940516E+03	4.551386E-16	9.948288E-17	2.635581E+00
6.943121E+03	4.514380E-16	9.855005E-17	2.636442E+00
6.945725E+03	4.480249E-16	9.751562E-17	2.637302E+00
6.948329E+03	4.438178E-16	9.625340E-17	2.638161E+00
6.950934E+03	4.399510E-16	9.546883E-17	2.639020E+00
6.953538E+03	4.364773E-16	9.406233E-17	2.639877E+00
6.956144E+03	4.334502E-16	9.274311E-17	2.640735E+00
6.958748E+03	4.303416E-16	9.189378E-17	2.641591E+00
6.961352E+03	4.272571E-16	9.112222E-17	2.642446E+00
6.963957E+03	4.246728E-16	9.048738E-17	2.643301E+00
6.966562E+03	4.222981E-16	8.987700E-17	2.644156E+00
6.969166E+03	4.204242E-16	8.929914E-17	2.645009E+00
6.971771E+03	4.185224E-16	8.865033E-17	2.645862E+00
6.974375E+03	4.165134E-16	8.810182E-17	2.646714E+00
6.976979E+03	4.147676E-16	8.769619E-17	2.647565E+00
6.979584E+03	4.132588E-16	8.726670E-17	2.648416E+00
6.982189E+03	4.121199E-16	8.688365E-17	2.649266E+00
6.984793E+03	4.112979E-16	8.657507E-17	2.650116E+00
6.987397E+03	4.109260E-16	8.635683E-17	2.650964E+00
6.990003E+03	4.105271E-16	8.590963E-17	2.651813E+00
6.992607E+03	4.100482E-16	8.568117E-17	2.652660E+00
6.995212E+03	4.099669E-16	8.542258E-17	2.653507E+00
6.997816E+03	4.093278E-16	8.510154E-17	2.654353E+00
7.000421E+03	4.082899E-16	8.472644E-17	2.655199E+00
7.003025E+03	4.080746E-16	8.450694E-17	2.656044E+00
7.005630E+03	4.077792E-16	8.427816E-17	2.656888E+00
7.008235E+03	4.072177E-16	8.400585E-17	2.657732E+00
7.010839E+03	4.068418E-16	8.376196E-17	2.658575E+00
7.013444E+03	4.062261E-16	8.355007E-17	2.659418E+00
7.016048E+03	4.046521E-16	8.323372E-17	2.660260E+00
7.018653E+03	4.030770E-16	8.275107E-17	2.661101E+00
7.021257E+03	4.012079E-16	8.214059E-17	2.661942E+00
7.023862E+03	4.012280E-16	8.194799E-17	2.662782E+00
7.026467E+03	4.013546E-16	8.178748E-17	2.663622E+00
7.029071E+03	4.007083E-16	8.145020E-17	2.664461E+00
7.031676E+03	3.999015E-16	8.111500E-17	2.665300E+00
7.034281E+03	3.993074E-16	8.077264E-17	2.666138E+00
7.036885E+03	3.987928E-16	8.044671E-17	2.666975E+00
7.039490E+03	3.983310E-16	8.008365E-17	2.667812E+00
7.042094E+03	3.980556E-16	7.979638E-17	2.668648E+00
7.044699E+03	3.978065E-16	7.956486E-17	2.669484E+00
7.047303E+03	3.971566E-16	7.923971E-17	2.670319E+00
7.049908E+03	3.963726E-16	7.897255E-17	2.671154E+00
7.052512E+03	3.963093E-16	7.877724E-17	2.671988E+00
7.055117E+03	3.961123E-16	7.849773E-17	2.672822E+00
7.057722E+03	3.958615E-16	7.820710E-17	2.673656E+00
7.060326E+03	3.964661E-16	7.790022E-17	2.674488E+00
7.062931E+03	3.962953E-16	7.763054E-17	2.675321E+00
7.065535E+03	3.957494E-16	7.733380E-17	2.676152E+00
7.068140E+03	3.956850E-16	7.709749E-17	2.676984E+00
7.070745E+03	3.957007E-16	7.693434E-17	2.677815E+00
7.073349E+03	3.955556E-16	7.667570E-17	2.678645E+00
7.075954E+03	3.954638E-16	7.642019E-17	2.679475E+00
7.078558E+03	3.944337E-16	7.598834E-17	2.680305E+00
7.081163E+03	3.935905E-16	7.561151E-17	2.681134E+00
7.083768E+03	3.931221E-16	7.523392E-17	2.681963E+00
7.086372E+03	3.924655E-16	7.488172E-17	2.682791E+00
7.088977E+03	3.923719E-16	7.463405E-17	2.683619E+00
7.091582E+03	3.927077E-16	7.443988E-17	2.684447E+00
7.094186E+03	3.931777E-16	7.421742E-17	2.685273E+00
7.096791E+03	3.937554E-16	7.400992E-17	2.686100E+00
7.099395E+03	3.939840E-16	7.389724E-17	2.686926E+00
7.101999E+03	3.944007E-16	7.364771E-17	2.687752E+00
7.104604E+03	3.944143E-16	7.338002E-17	2.688578E+00
7.107209E+03	3.943471E-16	7.311894E-17	2.689403E+00
7.109813E+03	3.947909E-16	7.288910E-17	2.690227E+00
7.112417E+03	3.949926E-16	7.265962E-17	2.691052E+00
7.115022E+03	3.951405E-16	7.236835E-17	2.691876E+00
7.117627E+03	3.957461E-16	7.220933E-17	2.692700E+00
7.120231E+03	3.959209E-16	7.196836E-17	2.693523E+00
7.122836E+03	3.953414E-16	7.163361E-17	2.694346E+00
7.125441E+03	3.941145E-16	7.125476E-17	2.695169E+00
7.128045E+03	3.921589E-16	7.068047E-17	2.695991E+00
7.130650E+03	3.896356E-16	6.997713E-17	2.696813E+00
7.133254E+03	3.873534E-16	6.933104E-17	2.697635E+00
7.135858E+03	3.841522E-16	6.853886E-17	2.698456E+00
7.138464E+03	3.802203E-16	6.779867E-17	2.699278E+00
7.141068E+03	3.763127E-16	6.692996E-17	2.700099E+00
7.143673E+03	3.721327E-16	6.578247E-17	2.700919E+00
7.146277E+03	3.678418E-16	6.467917E-17	2.701740E+00
7.148882E+03	3.638186E-16	6.393908E-17	2.702560E+00
7.151486E+03	3.599820E-16	6.335778E-17	2.703379E+00
7.154091E+03	3.559808E-16	6.257051E-17	2.704199E+00
7.156696E+03	3.524098E-16	6.212383E-17	2.705019E+00
7.159300E+03	3.492154E-16	6.170858E-17	2.705838E+00
7.161905E+03	3.459378E-16	6.123839E-17	2.706657E+00
7.164509E+03	3.430100E-16	6.070583E-17	2.707475E+00
7.167114E+03	3.403784E-16	6.007997E-17	2.708294E+00
7.169718E+03	3.378263E-16	5.927630E-17	2.709112E+00
7.172323E+03	3.348661E-16	5.844441E-17	2.709930E+00
7.174928E+03	3.323649E-16	5.789880E-17	2.710748E+00
7.177532E+03	3.301603E-16	5.738901E-17	2.711566E+00
7.180137E+03	3.277916E-16	5.652387E-17	2.712384E+00
7.182742E+03	3.256927E-16	5.522390E-17	2.713201E+00
7.185346E+03	3.238909E-16	5.407409E-17	2.714018E+00
7.187951E+03	3.220609E-16	5.340452E-17	2.714835E+00
7.190555E+03	3.209901E-16	5.334871E-17	2.715652E+00
7.193160E+03	3.203804E-16	5.411015E-17	2.716469E+00
7.195765E+03	3.194170E-16	5.444469E-17	2.717286E+00
7.198369E+03	3.187791E-16	5.484947E-17	2.718102E+00
7.200973E+03	3.184398E-16	5.536215E-17	2.718919E+00
7.203578E+03	3.177739E-16	5.566128E-17	2.719735E+00
7.206183E+03	3.177332E-16	5.512206E-17	2.720552E+00
7.208788E+03	3.177741E-16	5.451237E-17	2.721368E+00
7.211392E+03	3.179511E-16	5.403950E-17	2.722184E+00
7.213996E+03	3.185365E-16	5.382580E-17	2.723000E+00
7.216601E+03	3.190678E-16	5.431448E-17	2.723816E+00
7.219206E+03	3.197628E-16	5.400010E-17	2.724632E+00
7.221810E+03	3.204309E-16	5.350298E-17	2.725448E+00
7.224415E+03	3.209085E-16	5.329186E-17	2.726264E+00
7.227019E+03	3.220135E-16	5.298312E-17	2.727079E+00
7.229624E+03	3.234465E-16	5.279645E-17	2.727895E+00
7.232229E+03	3.246893E-16	5.282421E-17	2.728711E+00
7.234833E+03	3.263422E-16	5.263916E-17	2.729527E+00
7.237438E+03	3.275046E-16	5.205016E-17	2.730342E+00
7.240042E+03	3.282579E-16	5.141457E-17	2.731158E+00
7.242647E+03	3.286018E-16	5.057168E-17	2.731974E+00
7.245251E+03	3.288092E-16	4.917732E-17	2.732790E+00
7.247855E+03	3.288254E-16	4.751201E-17	2.733605E+00
7.250460E+03	3.286501E-16	4.685619E-17	2.734421E+00
7.253065E+03	3.279823E-16	4.651146E-17	2.735237E+00
7.255670E+03	3.269037E-16	4.594636E-17	2.736054E+00
7.258274E+03	3.254685E-16	4.547795E-17	2.736869E+00
7.260878E+03	3.240598E-16	4.472966E-17	2.737685E+00
7.263483E+03	3.231980E-16	4.437208E-17	2.738502E+00
7.266088E+03	3.223356E-16	4.378069E-17	2.739318E+00
7.268692E+03	3.213630E-16	4.324823E-17	2.740134E+00
7.271297E+03	3.207187E-16	4.275939E-17	2.740951E+00
7.273902E+03	3.203207E-16	4.240893E-17	2.741768E+00
7.276506E+03	3.201693E-16	4.195352E-17	2.742584E+00
7.279111E+03	3.201824E-16	4.151453E-17	2.743402E+00
7.281715E+03	3.202777E-16	4.114720E-17	2.744218E+00
7.284320E+03	3.204829E-16	4.093200E-17	2.745036E+00
7.286925E+03	3.207157E-16	4.083539E-17	2.745853E+00
7.289529E+03	3.217725E-16	4.071331E-17	2.746671E+00
7.292134E+03	3.233519E-16	4.059977E-17	2.747488E+00
7.294738E+03	3.250422E-16	4.089123E-17	2.748306E+00
7.297343E+03	3.271733E-16	4.080920E-17	2.749124E+00
7.299947E+03	3.294981E-16	4.088360E-17	2.749943E+00
7.302552E+03	3.313567E-16	4.063027E-17	2.750761E+00
7.305157E+03	3.330788E-16	4.056007E-17	2.751580E+00
7.307762E+03	3.346367E-16	4.035625E-17	2.752399E+00
7.310366E+03	3.358376E-16	4.038511E-17	2.753218E+00
7.312970E+03	3.369014E-16	4.002577E-17	2.754038E+00
7.315575E+03	3.375802E-16	3.975959E-17	2.754857E+00
7.318179E+03	3.375153E-16	3.938789E-17	2.755677E+00
7.320785E+03	3.376434E-16	3.906157E-17	2.756498E+00
7.323389E+03	3.381024E-16	3.881353E-17	2.757318E+00
7.325993E+03	3.379272E-16	3.843547E-17	2.758139E+00
7.328598E+03	3.379451E-16	3.803555E-17	2.758960E+00
7.331203E+03	3.385149E-16	3.756876E-17	2.759782E+00
7.333807E+03	3.389469E-16	3.710547E-17	2.760604E+00
7.336412E+03	3.396278E-16	3.668720E-17	2.761426E+00
7.339016E+03	3.402537E-16	3.553399E-17	2.762248E+00
7.341621E+03	3.405485E-16	3.500257E-17	2.763071E+00
7.344226E+03	3.405947E-16	3.465566E-17	2.763894E+00
7.346830E+03	3.406685E-16	3.432626E-17	2.764718E+00
7.349434E+03	3.405765E-16	3.391377E-17	2.765542E+00
7.352039E+03	3.406780E-16	3.341055E-17	2.766366E+00
7.354644E+03	3.405582E-16	3.273631E-17	2.767191E+00
7.357249E+03	3.401062E-16	3.229878E-17	2.768016E+00
7.359853E+03	3.400138E-16	3.187010E-17	2.768842E+00
7.362457E+03	3.397274E-16	3.143967E-17	2.769667E+00
7.365062E+03	3.389422E-16	3.094439E-17	2.770494E+00
7.367667E+03	3.383783E-16	3.037639E-17	2.771321E+00
7.370271E+03	3.381189E-16	2.995508E-17	2.772148E+00
7.372875E+03	3.384140E-16	2.959064E-17	2.772976E+00
7.375480E+03	3.381822E-16	2.908313E-17	2.773804E+00
7.378085E+03	3.380891E-16	2.880996E-17	2.774633E+00
7.380689E+03	3.373852E-16	2.835940E-17	2.775462E+00
7.383294E+03	3.363200E-16	2.792186E-17	2.776292E+00
7.385898E+03	3.353931E-16	2.766910E-17	2.777122E+00
7.388503E+03	3.345489E-16	2.724582E-17	2.777953E+00
7.391108E+03	3.335653E-16	2.681978E-17	2.778785E+00
7.393712E+03	3.326645E-16	2.642890E-17	2.779616E+00
7.396316E+03	3.314851E-16	2.592966E-17	2.780449E+00
7.398921E+03	3.305832E-16	2.546202E-17	2.781282E+00
7.401526E+03	3.299311E-16	2.503253E-17	2.782116E+00
7.404131E+03	3.292508E-16	2.461695E-17	2.782950E+00
7.406735E+03	3.283752E-16	2.417756E-17	2.783784E+00
7.409340E+03	3.281675E-16	2.379576E-17	2.784620E+00
7.411944E+03	3.285724E-16	2.343144E-17	2.785456E+00
7.414549E+03	3.286432E-16	2.305127E-17	2.786293E+00
7.417153E+03	3.288534E-16	2.271940E-17	2.787130E+00
7.419758E+03	3.288129E-16	2.257791E-17	2.787968E+00
7.422363E+03	3.284935E-16	2.216269E-17	2.788806E+00
7.424967E+03	3.278949E-16	2.180418E-17	2.789646E+00
7.427572E+03	3.276309E-16	2.191665E-17	2.790486E+00
7.430176E+03	3.274505E-16	2.136782E-17	2.791326E+00
7.432781E+03	3.270466E-16	2.098091E-17	2.792167E+00
7.435386E+03	3.268380E-16	2.076940E-17	2.793010E+00
7.437990E+03	3.262940E-16	2.027462E-17	2.793852E+00
7.440595E+03	3.257497E-16	2.002034E-17	2.794696E+00
7.443199E+03	3.252331E-16	1.970844E-17	2.795540E+00
7.445804E+03	3.244086E-16	1.941088E-17	2.796385E+00
7.448408E+03	3.236116E-16	2.049805E-17	2.797231E+00
7.451013E+03	3.231220E-16	2.026257E-17	2.798077E+00
7.453618E+03	3.224361E-16	1.994716E-17	2.798925E+00
7.456223E+03	3.220019E-16	1.978820E-17	2.799773E+00
7.458827E+03	3.211753E-16	1.950865E-17	2.800622E+00
7.461431E+03	3.204883E-16	1.928426E-17	2.801471E+00
7.464036E+03	3.201092E-16	1.908012E-17	2.802322E+00
7.466641E+03	3.196739E-16	1.883462E-17	2.803173E+00
7.469246E+03	3.189860E-16	1.859196E-17	2.804026E+00
7.471850E+03	3.182696E-16	1.772165E-17	2.804879E+00
7.474454E+03	3.175528E-16	1.753931E-17	2.805733E+00
7.477059E+03	3.166673E-16	1.776971E-17	2.806588E+00
7.479664E+03	3.155847E-16	1.838569E-17	2.807444E+00
7.482268E+03	3.146139E-16	1.814367E-17	2.808300E+00
7.484873E+03	3.138672E-16	1.780777E-17	2.809158E+00
7.487477E+03	3.129796E-16	1.767422E-17	2.810016E+00
7.490082E+03	3.119229E-16	1.756403E-17	2.810876E+00
7.492687E+03	3.104438E-16	1.613899E-17	2.811736E+00
7.495291E+03	3.095545E-16	1.600143E-17	2.812598E+00
7.497895E+03	3.085521E-16	1.587818E-17	2.813460E+00
7.500500E+03	3.076337E-16	1.573315E-17	2.814323E+00
7.503105E+03	3.069399E-16	1.571833E-17	2.815188E+00
7.505709E+03	3.059923E-16	1.573003E-17	2.816053E+00
7.508313E+03	3.050442E-16	1.548687E-17	2.816919E+00
7.510918E+03	3.042928E-16	1.548459E-17	2.817787E+00
7.513523E+03	3.034282E-16	1.552022E-17	2.818655E+00
7.516128E+03	3.028170E-16	1.554408E-17	2.819525E+00
7.518732E+03	3.021207E-16	1.564319E-17	2.820395E+00
7.521336E+03	3.010855E-16	1.549959E-17	2.821266E+00
7.523941E+03	3.000216E-16	1.443262E-17	2.822139E+00
7.526546E+03	2.988158E-16	1.457779E-17	2.823012E+00
7.529150E+03	2.977223E-16	1.469461E-17	2.823886E+00
7.531755E+03	2.964022E-16	1.483231E-17	2.824761E+00
7.534359E+03	2.955899E-16	1.510633E-17	2.825637E+00
7.536964E+03	2.947772E-16	1.556696E-17	2.826515E+00
7.539569E+03	2.941902E-16	1.574090E-17	2.827393E+00
7.542173E+03	2.940271E-16	1.602279E-17	2.828271E+00
7.544778E+03	2.932415E-16	1.638933E-17	2.829151E+00
7.547382E+03	2.924838E-16	1.656241E-17	2.830032E+00
7.549987E+03	2.922918E-16	1.677404E-17	2.830913E+00
7.552592E+03	2.921281E-16	1.698552E-17	2.831796E+00
7.555196E+03	2.918793E-16	1.732175E-17	2.832679E+00
7.557801E+03	2.918570E-16	1.743507E-17	2.833563E+00
7.560405E+03	2.918915E-16	1.761230E-17	2.834448E+00
7.563010E+03	2.909336E-16	1.819068E-17	2.835334E+00
7.565615E+03	2.904006E-16	1.861506E-17	2.836221E+00
7.568219E+03	2.900659E-16	1.915356E-17	2.837108E+00
7.570824E+03	2.898162E-16	1.940278E-17	2.837996E+00
7.573428E+03	2.898502E-16	1.952059E-17	2.838885E+00
7.576033E+03	2.894583E-16	1.979945E-17	2.839775E+00
7.578637E+03	2.890377E-16	1.996397E-17	2.840666E+00
7.581242E+03	2.893274E-16	2.007556E-17	2.841557E+00
7.583847E+03	2.896740E-16	2.038295E-17	2.842450E+00
7.586451E+03	2.896797E-16	2.065483E-17	2.843342E+00
7.688030E+03	2.929052E-16	3.527035E-17	2.878675E+00
7.690634E+03	2.936896E-16	3.569220E-17	2.879592E+00
7.693239E+03	2.950794E-16	3.627903E-17	2.880510E+00
7.695843E+03	2.958650E-16	3.677415E-17	2.881427E+00
7.698448E+03	2.964781E-16	3.715147E-17	2.882346E+00
7.701053E+03	2.969474E-16	3.761355E-17	2.883265E+00
7.703657E+03	2.973016E-16	3.805877E-17	2.884183E+00
7.706262E+03	2.983197E-16	3.846897E-17	2.885103E+00
7.708866E+03	2.990208E-16	3.902224E-17	2.886023E+00
7.711471E+03	2.998668E-16	3.949216E-17	2.886943E+00
7.714076E+03	3.001068E-16	3.993354E-17	2.887864E+00
7.716681E+03	3.006648E-16	4.042239E-17	2.888785E+00
7.719285E+03	3.013675E-16	4.091333E-17	2.889707E+00
7.721889E+03	3.018105E-16	4.142960E-17	2.890628E+00
7.724494E+03	3.025429E-16	4.197231E-17	2.891551E+00
7.727098E+03	3.039121E-16	4.255990E-17	2.892473E+00
7.729703E+03	3.050507E-16	4.314725E-17	2.893396E+00
7.732308E+03	3.060164E-16	4.370085E-17	2.894319E+00
7.734912E+03	3.067510E-16	4.426172E-17	2.895243E+00
7.737517E+03	3.073702E-16	4.479621E-17	2.896167E+00
7.740122E+03	3.082795E-16	4.531878E-17	2.897091E+00
7.742726E+03	3.095081E-16	4.591176E-17	2.898016E+00
7.745330E+03	3.100417E-16	4.654565E-17	2.898941E+00
7.747935E+03	3.104886E-16	4.713941E-17	2.899866E+00
7.750540E+03	3.112549E-16	4.766941E-17	2.900792E+00
7.753145E+03	3.123699E-16	4.827254E-17	2.901717E+00
7.755749E+03	3.129630E-16	4.873579E-17	2.902643E+00
7.758353E+03	3.132080E-16	4.941730E-17	2.903570E+00
7.760958E+03	3.139180E-16	4.993199E-17	2.904496E+00
7.763563E+03	3.144830E-16	5.043237E-17	2.905423E+00
7.766167E+03	3.148449E-16	5.083640E-17	2.906350E+00
7.768772E+03	3.146547E-16	5.127718E-17	2.907278E+00
7.771376E+03	3.147260E-16	5.167530E-17	2.908206E+00
7.773981E+03	3.151755E-16	5.211594E-17	2.909134E+00
7.776585E+03	3.160036E-16	5.284144E-17	2.910062E+00
7.779190E+03	3.163373E-16	5.330037E-17	2.910990E+00
7.781795E+03	3.171080E-16	5.388080E-17	2.911919E+00
7.784399E+03	3.175295E-16	5.440399E-17	2.912848E+00
7.787004E+03	3.177474E-16	5.490428E-17	2.913777E+00
7.789608E+03	3.184025E-16	5.528725E-17	2.914706E+00
7.792213E+03	3.187081E-16	5.569188E-17	2.915636E+00
7.794817E+03	3.193056E-16	5.621356E-17	2.916565E+00
7.797422E+03	3.200784E-16	5.684091E-17	2.917495E+00
7.800027E+03	3.200929E-16	5.731566E-17	2.918425E+00
7.802631E+03	3.204577E-16	5.753883E-17	2.919356E+00
7.805236E+03	3.214651E-16	5.813469E-17	2.920286E+00
7.807840E+03	3.221810E-16	5.874356E-17	2.921216E+00
7.810445E+03	3.232772E-16	5.937416E-17	2.922147E+00
7.813050E+03	3.243740E-16	5.996806E-17	2.923078E+00
7.815654E+03	3.257346E-16	6.093396E-17	2.924009E+00
7.818259E+03	3.274471E-16	6.186676E-17	2.924941E+00
7.820863E+03	3.289850E-16	6.243390E-17	2.925872E+00
7.823468E+03	3.299678E-16	6.307372E-17	2.926804E+00
7.826072E+03	3.312439E-16	6.367471E-17	2.927735E+00
7.828677E+03	3.327258E-16	6.438139E-17	2.928667E+00
7.831282E+03	3.342086E-16	6.513561E-17	2.929599E+00
7.833886E+03	3.353699E-16	6.577901E-17	2.930531E+00
7.836491E+03	3.366199E-16	6.642592E-17	2.931463E+00
