#wls	flux	fluxerr	mangling_mask
5.560975E+03	9.643793E-16	2.831323E-17	1.158330E-15
5.561950E+03	9.634242E-16	2.831918E-17	1.158101E-15
5.562925E+03	9.624927E-16	2.844759E-17	1.157872E-15
5.563900E+03	9.617467E-16	2.819540E-17	1.157643E-15
5.564875E+03	9.611400E-16	2.785561E-17	1.157414E-15
5.565850E+03	9.605219E-16	2.750947E-17	1.157186E-15
5.566825E+03	9.598000E-16	2.749140E-17	1.156957E-15
5.567800E+03	9.589858E-16	2.757392E-17	1.156729E-15
5.568775E+03	9.581488E-16	2.779202E-17	1.156500E-15
5.569750E+03	9.572891E-16	2.791650E-17	1.156272E-15
5.570725E+03	9.566262E-16	2.831451E-17	1.156044E-15
5.571700E+03	9.561485E-16	2.865867E-17	1.155816E-15
5.572675E+03	9.557404E-16	2.890099E-17	1.155588E-15
5.573650E+03	9.553902E-16	2.907828E-17	1.155360E-15
5.574625E+03	9.548207E-16	2.927140E-17	1.155132E-15
5.575600E+03	9.540781E-16	2.958847E-17	1.154904E-15
5.576575E+03	9.534860E-16	3.006825E-17	1.154677E-15
5.577550E+03	9.529057E-16	3.046419E-17	1.154450E-15
5.578525E+03	9.522679E-16	3.078837E-17	1.154222E-15
5.579500E+03	9.514804E-16	3.087922E-17	1.153995E-15
5.580475E+03	9.504393E-16	3.104619E-17	1.153768E-15
5.581450E+03	9.492833E-16	3.109120E-17	1.153541E-15
5.582425E+03	9.481509E-16	3.107791E-17	1.153314E-15
5.583400E+03	9.469728E-16	3.105337E-17	1.153087E-15
5.584375E+03	9.455991E-16	3.118643E-17	1.152860E-15
5.585350E+03	9.441684E-16	3.139223E-17	1.152634E-15
5.586325E+03	9.428420E-16	3.165941E-17	1.152407E-15
5.587300E+03	9.415968E-16	3.168387E-17	1.152181E-15
5.588275E+03	9.407091E-16	3.157631E-17	1.151955E-15
5.589250E+03	9.399370E-16	3.127513E-17	1.151728E-15
5.590225E+03	9.389119E-16	3.108884E-17	1.151502E-15
5.591200E+03	9.378527E-16	3.106795E-17	1.151276E-15
5.592175E+03	9.367938E-16	3.131355E-17	1.151050E-15
5.593150E+03	9.358505E-16	3.151235E-17	1.150825E-15
5.594125E+03	9.350917E-16	3.162114E-17	1.150599E-15
5.595100E+03	9.342411E-16	3.156832E-17	1.150373E-15
5.596075E+03	9.331494E-16	3.164320E-17	1.150148E-15
5.597050E+03	9.318626E-16	3.172214E-17	1.149922E-15
5.598025E+03	9.304728E-16	3.164733E-17	1.149697E-15
5.599000E+03	9.291871E-16	3.123061E-17	1.149472E-15
5.599975E+03	9.279593E-16	3.093072E-17	1.149247E-15
5.600950E+03	9.267206E-16	3.074081E-17	1.149022E-15
5.601925E+03	9.254478E-16	3.058346E-17	1.148797E-15
5.602900E+03	9.240492E-16	3.044195E-17	1.148572E-15
5.603875E+03	9.226053E-16	3.018432E-17	1.148347E-15
5.604850E+03	9.213686E-16	2.979723E-17	1.148123E-15
5.605825E+03	9.203619E-16	2.962996E-17	1.147898E-15
5.606800E+03	9.195508E-16	2.950386E-17	1.147674E-15
5.607775E+03	9.188892E-16	2.941451E-17	1.147450E-15
5.608750E+03	9.182048E-16	2.938948E-17	1.147225E-15
5.609725E+03	9.174978E-16	2.942610E-17	1.147001E-15
5.610700E+03	9.168485E-16	2.944308E-17	1.146777E-15
5.611675E+03	9.162109E-16	2.954202E-17	1.146553E-15
5.612650E+03	9.157110E-16	2.959197E-17	1.146330E-15
5.613625E+03	9.152917E-16	2.984852E-17	1.146106E-15
5.614600E+03	9.147578E-16	2.997328E-17	1.145882E-15
5.615575E+03	9.141326E-16	2.998445E-17	1.145659E-15
5.616550E+03	9.134160E-16	2.983291E-17	1.145435E-15
5.617525E+03	9.125851E-16	2.992737E-17	1.145212E-15
5.618500E+03	9.117088E-16	2.999189E-17	1.144989E-15
5.619475E+03	9.108901E-16	3.014715E-17	1.144766E-15
5.620450E+03	9.101632E-16	3.037180E-17	1.144543E-15
5.621425E+03	9.096312E-16	3.083245E-17	1.144320E-15
5.622400E+03	9.092481E-16	3.117357E-17	1.144097E-15
5.623375E+03	9.088995E-16	3.139411E-17	1.143874E-15
5.624350E+03	9.084253E-16	3.149564E-17	1.143652E-15
5.625325E+03	9.076653E-16	3.148893E-17	1.143429E-15
5.626300E+03	9.067914E-16	3.135204E-17	1.143207E-15
5.627275E+03	9.058835E-16	3.127250E-17	1.142984E-15
5.628250E+03	9.050560E-16	3.122314E-17	1.142762E-15
5.629225E+03	9.043202E-16	3.132077E-17	1.142540E-15
5.630200E+03	9.034819E-16	3.129203E-17	1.142318E-15
5.631175E+03	9.025639E-16	3.141112E-17	1.142096E-15
5.632150E+03	9.016921E-16	3.170602E-17	1.141874E-15
5.633125E+03	9.007292E-16	3.217489E-17	1.141652E-15
5.634100E+03	8.998237E-16	3.235483E-17	1.141430E-15
5.635075E+03	8.990670E-16	3.237586E-17	1.141209E-15
5.636050E+03	8.983106E-16	3.231566E-17	1.140987E-15
5.637025E+03	8.976115E-16	3.239968E-17	1.140766E-15
5.638000E+03	8.970496E-16	3.246951E-17	1.140544E-15
5.638975E+03	8.967730E-16	3.257551E-17	1.140323E-15
5.639950E+03	8.966675E-16	3.268339E-17	1.140102E-15
5.640925E+03	8.967102E-16	3.272265E-17	1.139881E-15
5.641900E+03	8.967643E-16	3.260772E-17	1.139660E-15
5.642875E+03	8.966589E-16	3.266487E-17	1.139439E-15
5.643850E+03	8.966219E-16	3.286609E-17	1.139218E-15
5.644825E+03	8.965052E-16	3.318088E-17	1.138998E-15
5.645800E+03	8.961608E-16	3.327315E-17	1.138777E-15
5.646775E+03	8.958278E-16	3.337944E-17	1.138557E-15
5.647750E+03	8.954951E-16	3.357791E-17	1.138336E-15
5.648725E+03	8.951511E-16	3.395198E-17	1.138116E-15
5.649700E+03	8.949210E-16	3.408718E-17	1.137896E-15
5.650675E+03	8.947023E-16	3.413963E-17	1.137676E-15
5.651650E+03	8.944497E-16	3.418152E-17	1.137456E-15
5.652625E+03	8.942767E-16	3.430929E-17	1.137236E-15
5.653600E+03	8.941607E-16	3.444088E-17	1.137016E-15
5.654575E+03	8.940106E-16	3.455844E-17	1.136796E-15
5.655550E+03	8.938834E-16	3.464643E-17	1.136577E-15
5.656525E+03	8.938470E-16	3.488951E-17	1.136357E-15
5.657500E+03	8.938448E-16	3.513168E-17	1.136137E-15
5.658475E+03	8.939676E-16	3.534602E-17	1.135918E-15
5.659450E+03	8.941470E-16	3.574566E-17	1.135699E-15
5.660425E+03	8.943719E-16	3.658908E-17	1.135480E-15
5.661400E+03	8.945739E-16	3.739177E-17	1.135260E-15
5.662375E+03	8.946397E-16	3.813855E-17	1.135041E-15
5.663350E+03	8.946033E-16	3.825230E-17	1.134823E-15
5.664325E+03	8.943513E-16	3.839805E-17	1.134604E-15
5.665300E+03	8.940088E-16	3.848581E-17	1.134385E-15
5.666275E+03	8.937230E-16	3.852643E-17	1.134166E-15
5.667250E+03	8.935508E-16	3.852481E-17	1.133948E-15
5.668225E+03	8.936053E-16	3.861805E-17	1.133729E-15
5.669200E+03	8.939206E-16	3.871020E-17	1.133511E-15
5.670175E+03	8.943491E-16	3.875765E-17	1.133292E-15
5.671150E+03	8.946301E-16	3.865249E-17	1.133074E-15
5.672125E+03	8.946731E-16	3.864301E-17	1.132856E-15
5.673100E+03	8.944669E-16	3.867401E-17	1.132638E-15
5.674075E+03	8.941136E-16	3.874890E-17	1.132420E-15
5.675050E+03	8.938170E-16	3.883267E-17	1.132202E-15
5.676025E+03	8.934866E-16	3.895376E-17	1.131984E-15
5.677000E+03	8.931111E-16	3.913031E-17	1.131767E-15
5.677975E+03	8.927244E-16	3.939744E-17	1.131549E-15
5.678950E+03	8.922586E-16	3.961468E-17	1.131332E-15
5.679925E+03	8.917252E-16	3.975471E-17	1.131114E-15
5.680900E+03	8.912598E-16	3.976678E-17	1.130897E-15
5.681875E+03	8.908511E-16	3.963677E-17	1.130680E-15
5.682850E+03	8.904878E-16	3.935298E-17	1.130462E-15
5.683825E+03	8.901699E-16	3.924415E-17	1.130245E-15
5.684800E+03	8.898634E-16	3.927513E-17	1.130028E-15
5.685775E+03	8.895796E-16	3.939349E-17	1.129811E-15
5.686750E+03	8.894428E-16	3.953833E-17	1.129595E-15
5.687725E+03	8.895432E-16	3.969256E-17	1.129378E-15
5.688700E+03	8.896322E-16	3.978665E-17	1.129161E-15
5.689675E+03	8.895632E-16	3.985469E-17	1.128945E-15
5.690650E+03	8.893362E-16	3.991427E-17	1.128728E-15
5.691625E+03	8.888723E-16	3.998494E-17	1.128512E-15
5.692600E+03	8.884424E-16	4.001505E-17	1.128295E-15
5.693575E+03	8.881480E-16	4.001789E-17	1.128079E-15
5.694550E+03	8.878764E-16	3.995207E-17	1.127863E-15
5.695525E+03	8.875822E-16	4.002141E-17	1.127647E-15
5.696500E+03	8.872093E-16	4.004589E-17	1.127431E-15
5.697475E+03	8.867914E-16	4.006918E-17	1.127215E-15
5.698450E+03	8.863737E-16	3.995227E-17	1.126999E-15
5.699425E+03	8.860914E-16	4.014451E-17	1.126784E-15
5.700400E+03	8.860119E-16	4.031729E-17	1.126568E-15
5.701375E+03	8.859550E-16	4.037492E-17	1.126352E-15
5.702350E+03	8.858419E-16	4.036212E-17	1.126137E-15
5.703325E+03	8.858639E-16	4.037170E-17	1.125922E-15
5.704300E+03	8.858070E-16	4.038789E-17	1.125706E-15
5.705275E+03	8.855702E-16	4.047075E-17	1.125491E-15
5.706250E+03	8.853896E-16	4.051988E-17	1.125276E-15
5.707225E+03	8.850179E-16	4.055968E-17	1.125061E-15
5.708200E+03	8.845564E-16	4.053014E-17	1.124846E-15
5.709175E+03	8.841175E-16	4.032656E-17	1.124631E-15
5.710150E+03	8.836450E-16	3.984078E-17	1.124416E-15
5.711125E+03	8.833526E-16	3.944706E-17	1.124202E-15
5.712100E+03	8.830491E-16	3.907866E-17	1.123987E-15
5.713075E+03	8.824985E-16	3.920948E-17	1.123772E-15
5.714050E+03	8.818919E-16	3.920577E-17	1.123558E-15
5.715025E+03	8.813978E-16	3.923141E-17	1.123344E-15
5.716000E+03	8.810612E-16	3.937390E-17	1.123129E-15
5.716975E+03	8.808258E-16	3.968691E-17	1.122915E-15
5.717950E+03	8.805231E-16	3.994846E-17	1.122701E-15
5.718925E+03	8.801532E-16	4.014995E-17	1.122487E-15
5.719900E+03	8.797497E-16	4.016626E-17	1.122273E-15
5.720875E+03	8.792454E-16	4.027502E-17	1.122059E-15
5.721850E+03	8.786628E-16	4.032634E-17	1.121845E-15
5.722825E+03	8.780243E-16	4.036551E-17	1.121631E-15
5.723800E+03	8.773076E-16	4.040873E-17	1.121418E-15
5.724775E+03	8.766696E-16	4.046172E-17	1.121204E-15
5.725750E+03	8.761552E-16	4.046643E-17	1.120991E-15
5.726725E+03	8.756521E-16	4.041059E-17	1.120777E-15
5.727700E+03	8.750821E-16	4.023603E-17	1.120564E-15
5.728675E+03	8.744114E-16	4.009018E-17	1.120351E-15
5.729650E+03	8.736513E-16	3.997607E-17	1.120138E-15
5.730625E+03	8.729028E-16	3.996237E-17	1.119925E-15
5.731600E+03	8.723001E-16	4.002138E-17	1.119712E-15
5.732575E+03	8.717536E-16	4.011566E-17	1.119499E-15
5.733550E+03	8.712744E-16	4.018353E-17	1.119286E-15
5.734525E+03	8.709969E-16	4.023926E-17	1.119073E-15
5.735500E+03	8.707978E-16	4.028500E-17	1.118860E-15
5.736475E+03	8.704757E-16	4.035017E-17	1.118648E-15
5.737450E+03	8.699860E-16	4.040080E-17	1.118435E-15
5.738425E+03	8.693176E-16	4.046028E-17	1.118223E-15
5.739400E+03	8.686717E-16	4.049769E-17	1.118010E-15
5.740375E+03	8.683279E-16	4.059240E-17	1.117798E-15
5.741350E+03	8.681854E-16	4.069291E-17	1.117586E-15
5.742325E+03	8.680430E-16	4.078247E-17	1.117374E-15
5.743300E+03	8.677219E-16	4.079277E-17	1.117162E-15
5.744275E+03	8.673115E-16	4.085979E-17	1.116950E-15
5.745250E+03	8.668454E-16	4.090918E-17	1.116738E-15
5.746225E+03	8.661786E-16	4.095151E-17	1.116526E-15
5.747200E+03	8.654673E-16	4.090416E-17	1.116314E-15
5.748175E+03	8.647229E-16	4.086310E-17	1.116103E-15
5.749150E+03	8.640122E-16	4.075638E-17	1.115891E-15
5.750125E+03	8.635249E-16	4.074868E-17	1.115680E-15
5.751100E+03	8.630935E-16	4.083107E-17	1.115468E-15
5.752075E+03	8.626177E-16	4.095851E-17	1.115257E-15
5.753050E+03	8.621644E-16	4.109374E-17	1.115046E-15
5.754025E+03	8.617781E-16	4.124422E-17	1.114834E-15
5.755000E+03	8.613697E-16	4.136162E-17	1.114623E-15
5.755975E+03	8.608500E-16	4.143390E-17	1.114412E-15
5.756950E+03	8.602191E-16	4.145417E-17	1.114201E-15
5.757925E+03	8.593990E-16	4.148766E-17	1.113990E-15
5.758900E+03	8.585570E-16	4.149355E-17	1.113780E-15
5.759875E+03	8.577709E-16	4.146326E-17	1.113569E-15
5.760850E+03	8.570186E-16	4.137874E-17	1.113358E-15
5.761825E+03	8.562332E-16	4.128790E-17	1.113148E-15
5.762800E+03	8.552922E-16	4.120931E-17	1.112937E-15
5.763775E+03	8.543293E-16	4.130197E-17	1.112727E-15
5.764750E+03	8.534113E-16	4.138627E-17	1.112516E-15
5.765725E+03	8.526271E-16	4.138704E-17	1.112306E-15
5.766700E+03	8.520767E-16	4.117379E-17	1.112096E-15
5.767675E+03	8.516823E-16	4.097936E-17	1.111886E-15
5.768650E+03	8.513880E-16	4.081869E-17	1.111676E-15
5.769625E+03	8.510271E-16	4.084199E-17	1.111466E-15
5.770600E+03	8.503774E-16	4.085973E-17	1.111256E-15
5.771575E+03	8.494725E-16	4.094703E-17	1.111046E-15
5.772550E+03	8.484123E-16	4.103798E-17	1.110836E-15
5.773525E+03	8.472082E-16	4.110884E-17	1.110627E-15
5.774500E+03	8.461267E-16	4.106457E-17	1.110417E-15
5.775475E+03	8.451122E-16	4.106483E-17	1.110208E-15
5.776450E+03	8.439759E-16	4.105774E-17	1.109998E-15
5.777425E+03	8.428290E-16	4.105381E-17	1.109789E-15
5.778400E+03	8.417602E-16	4.105600E-17	1.109579E-15
5.779375E+03	8.407029E-16	4.120399E-17	1.109370E-15
5.780350E+03	8.397791E-16	4.146445E-17	1.109161E-15
5.781325E+03	8.391218E-16	4.186082E-17	1.108952E-15
5.782300E+03	8.385978E-16	4.195290E-17	1.108743E-15
5.783275E+03	8.381515E-16	4.196602E-17	1.108534E-15
5.784250E+03	8.379271E-16	4.200436E-17	1.108325E-15
5.785225E+03	8.376917E-16	4.206208E-17	1.108116E-15
5.786200E+03	8.373456E-16	4.202370E-17	1.107908E-15
5.787175E+03	8.369221E-16	4.205010E-17	1.107699E-15
5.788150E+03	8.361443E-16	4.200805E-17	1.107491E-15
5.789125E+03	8.351122E-16	4.199601E-17	1.107282E-15
5.790100E+03	8.341025E-16	4.198129E-17	1.107074E-15
5.791075E+03	8.332704E-16	4.202249E-17	1.106865E-15
5.792050E+03	8.325603E-16	4.205320E-17	1.106657E-15
5.793025E+03	8.320053E-16	4.210050E-17	1.106449E-15
5.794000E+03	8.315501E-16	4.208138E-17	1.106241E-15
5.794975E+03	8.310177E-16	4.208488E-17	1.106033E-15
5.795950E+03	8.305408E-16	4.207054E-17	1.105825E-15
5.796925E+03	8.301524E-16	4.208675E-17	1.105617E-15
5.797900E+03	8.297532E-16	4.210888E-17	1.105409E-15
5.798875E+03	8.293873E-16	4.221464E-17	1.105201E-15
5.799850E+03	8.290988E-16	4.225566E-17	1.104994E-15
5.800825E+03	8.287773E-16	4.223574E-17	1.104786E-15
5.801800E+03	8.284670E-16	4.217382E-17	1.104578E-15
5.802775E+03	8.282341E-16	4.210795E-17	1.104371E-15
5.803750E+03	8.280123E-16	4.205465E-17	1.104164E-15
5.804725E+03	8.278679E-16	4.207532E-17	1.103956E-15
5.805700E+03	8.277456E-16	4.206586E-17	1.103749E-15
5.806675E+03	8.275129E-16	4.204558E-17	1.103542E-15
5.807650E+03	8.271921E-16	4.205199E-17	1.103335E-15
5.808625E+03	8.267611E-16	4.207909E-17	1.103128E-15
5.809600E+03	8.262090E-16	4.206951E-17	1.102921E-15
5.810575E+03	8.257452E-16	4.209555E-17	1.102714E-15
5.811550E+03	8.253919E-16	4.210384E-17	1.102507E-15
5.812525E+03	8.249285E-16	4.209735E-17	1.102300E-15
5.813500E+03	8.244101E-16	4.205805E-17	1.102094E-15
5.814475E+03	8.238258E-16	4.208885E-17	1.101887E-15
5.815450E+03	8.231536E-16	4.198901E-17	1.101680E-15
5.816425E+03	8.226469E-16	4.201383E-17	1.101474E-15
5.817400E+03	8.223165E-16	4.204332E-17	1.101268E-15
5.818375E+03	8.219973E-16	4.205378E-17	1.101061E-15
5.819350E+03	8.216451E-16	4.208056E-17	1.100855E-15
5.820325E+03	8.211500E-16	4.210961E-17	1.100649E-15
5.821300E+03	8.204350E-16	4.200876E-17	1.100443E-15
5.822275E+03	8.195773E-16	4.187126E-17	1.100237E-15
5.823250E+03	8.186758E-16	4.173944E-17	1.100031E-15
5.824225E+03	8.177857E-16	4.175908E-17	1.099825E-15
5.825200E+03	8.170278E-16	4.174761E-17	1.099619E-15
5.826175E+03	8.164682E-16	4.174189E-17	1.099413E-15
5.827150E+03	8.159856E-16	4.172582E-17	1.099207E-15
5.828125E+03	8.154593E-16	4.173283E-17	1.099002E-15
5.829100E+03	8.149112E-16	4.169374E-17	1.098796E-15
5.830075E+03	8.142974E-16	4.162318E-17	1.098591E-15
5.831050E+03	8.135630E-16	4.141845E-17	1.098385E-15
5.832025E+03	8.128069E-16	4.147609E-17	1.098180E-15
5.833000E+03	8.121609E-16	4.154597E-17	1.097975E-15
5.833975E+03	8.116358E-16	4.155018E-17	1.097769E-15
5.834950E+03	8.111878E-16	4.149310E-17	1.097564E-15
5.835925E+03	8.107619E-16	4.149624E-17	1.097359E-15
5.836900E+03	8.103032E-16	4.145260E-17	1.097154E-15
5.837875E+03	8.097570E-16	4.150393E-17	1.096949E-15
5.838850E+03	8.089696E-16	4.152224E-17	1.096744E-15
5.839825E+03	8.080400E-16	4.151880E-17	1.096540E-15
5.840800E+03	8.069682E-16	4.143377E-17	1.096335E-15
5.841775E+03	8.058310E-16	4.143295E-17	1.096130E-15
5.842750E+03	8.047381E-16	4.151864E-17	1.095926E-15
5.843725E+03	8.036018E-16	4.170187E-17	1.095721E-15
5.844700E+03	8.025864E-16	4.172232E-17	1.095517E-15
5.845675E+03	8.017575E-16	4.169733E-17	1.095312E-15
5.846650E+03	8.008742E-16	4.165443E-17	1.095108E-15
5.847625E+03	7.999584E-16	4.157071E-17	1.094904E-15
5.848600E+03	7.990101E-16	4.140017E-17	1.094699E-15
5.849575E+03	7.980512E-16	4.132172E-17	1.094495E-15
5.850550E+03	7.971911E-16	4.135276E-17	1.094291E-15
5.851525E+03	7.964407E-16	4.147450E-17	1.094087E-15
5.852500E+03	7.956687E-16	4.150718E-17	1.093883E-15
5.853475E+03	7.948971E-16	4.145210E-17	1.093679E-15
5.854450E+03	7.942022E-16	4.135245E-17	1.093476E-15
5.855425E+03	7.935185E-16	4.131667E-17	1.093272E-15
5.856400E+03	7.928242E-16	4.126995E-17	1.093068E-15
5.857375E+03	7.921191E-16	4.121503E-17	1.092865E-15
5.858350E+03	7.913269E-16	4.116743E-17	1.092661E-15
5.859325E+03	7.905569E-16	4.123334E-17	1.092457E-15
5.860300E+03	7.897543E-16	4.118337E-17	1.092254E-15
5.861275E+03	7.888210E-16	4.119953E-17	1.092051E-15
5.862250E+03	7.878226E-16	4.137941E-17	1.091847E-15
5.863225E+03	7.867699E-16	4.179565E-17	1.091644E-15
5.864200E+03	7.857721E-16	4.219326E-17	1.091441E-15
5.865175E+03	7.849712E-16	4.281321E-17	1.091238E-15
5.866150E+03	7.842578E-16	4.314679E-17	1.091035E-15
5.867125E+03	7.835774E-16	4.330926E-17	1.090832E-15
5.868100E+03	7.827773E-16	4.331159E-17	1.090629E-15
5.869075E+03	7.819339E-16	4.323684E-17	1.090426E-15
5.870050E+03	7.811562E-16	4.311468E-17	1.090224E-15
5.871025E+03	7.803897E-16	4.304965E-17	1.090021E-15
5.872000E+03	7.797106E-16	4.301147E-17	1.089818E-15
5.872975E+03	7.790427E-16	4.296665E-17	1.089616E-15
5.873950E+03	7.782660E-16	4.288142E-17	1.089413E-15
5.874925E+03	7.775441E-16	4.286045E-17	1.089211E-15
5.875900E+03	7.769423E-16	4.281145E-17	1.089009E-15
5.876875E+03	7.765476E-16	4.276579E-17	1.088806E-15
5.877850E+03	7.762836E-16	4.270999E-17	1.088604E-15
5.878825E+03	7.759979E-16	4.259253E-17	1.088402E-15
5.879800E+03	7.756688E-16	4.238097E-17	1.088200E-15
5.880775E+03	7.753399E-16	4.219782E-17	1.087998E-15
5.881750E+03	7.750219E-16	4.197576E-17	1.087796E-15
5.882725E+03	7.747258E-16	4.181842E-17	1.087594E-15
5.883700E+03	7.744515E-16	4.171453E-17	1.087392E-15
5.884675E+03	7.741991E-16	4.164266E-17	1.087190E-15
5.885650E+03	7.739794E-16	4.157569E-17	1.086989E-15
5.886625E+03	7.738793E-16	4.168061E-17	1.086787E-15
5.887600E+03	7.737901E-16	4.169247E-17	1.086585E-15
5.888575E+03	7.735814E-16	4.166490E-17	1.086384E-15
5.889550E+03	7.733293E-16	4.162735E-17	1.086182E-15
5.890525E+03	7.730230E-16	4.161412E-17	1.085981E-15
5.891500E+03	7.727494E-16	4.144636E-17	1.085780E-15
5.892475E+03	7.725193E-16	4.126842E-17	1.085578E-15
5.893450E+03	7.722893E-16	4.094271E-17	1.085377E-15
5.894425E+03	7.720702E-16	4.080754E-17	1.085176E-15
5.895400E+03	7.718838E-16	4.073644E-17	1.084975E-15
5.896375E+03	7.717625E-16	4.070568E-17	1.084774E-15
5.897350E+03	7.716521E-16	4.069121E-17	1.084573E-15
5.898325E+03	7.715742E-16	4.068035E-17	1.084372E-15
5.899300E+03	7.714096E-16	4.065064E-17	1.084171E-15
5.900275E+03	7.712668E-16	4.061211E-17	1.083971E-15
5.901250E+03	7.712865E-16	4.059525E-17	1.083770E-15
5.902225E+03	7.714688E-16	4.078061E-17	1.083569E-15
5.903200E+03	7.715969E-16	4.098650E-17	1.083369E-15
5.904175E+03	7.715299E-16	4.117488E-17	1.083168E-15
5.905150E+03	7.713221E-16	4.126358E-17	1.082968E-15
5.906125E+03	7.709304E-16	4.129983E-17	1.082767E-15
5.907100E+03	7.705929E-16	4.133719E-17	1.082567E-15
5.908075E+03	7.704612E-16	4.136825E-17	1.082367E-15
5.909050E+03	7.704377E-16	4.137418E-17	1.082167E-15
5.910025E+03	7.705224E-16	4.159450E-17	1.081966E-15
5.911000E+03	7.705098E-16	4.174413E-17	1.081766E-15
5.911975E+03	7.702916E-16	4.167786E-17	1.081566E-15
5.912950E+03	7.700951E-16	4.118231E-17	1.081366E-15
5.913925E+03	7.698879E-16	4.053457E-17	1.081167E-15
5.914900E+03	7.695186E-16	3.975947E-17	1.080967E-15
5.915875E+03	7.690738E-16	3.922857E-17	1.080767E-15
5.916850E+03	7.686291E-16	3.886642E-17	1.080567E-15
5.917825E+03	7.681846E-16	3.870680E-17	1.080368E-15
5.918800E+03	7.677294E-16	3.865332E-17	1.080168E-15
5.919775E+03	7.672313E-16	3.860919E-17	1.079969E-15
5.920750E+03	7.667872E-16	3.857075E-17	1.079769E-15
5.921725E+03	7.664189E-16	3.855643E-17	1.079570E-15
5.922700E+03	7.661479E-16	3.854477E-17	1.079370E-15
5.923675E+03	7.659417E-16	3.855317E-17	1.079171E-15
5.924650E+03	7.656492E-16	3.853003E-17	1.078972E-15
5.925625E+03	7.652922E-16	3.848654E-17	1.078773E-15
5.926600E+03	7.649784E-16	3.840715E-17	1.078574E-15
5.927575E+03	7.648480E-16	3.832751E-17	1.078375E-15
5.928550E+03	7.649333E-16	3.825480E-17	1.078176E-15
5.929525E+03	7.651263E-16	3.823710E-17	1.077977E-15
5.930500E+03	7.653193E-16	3.820271E-17	1.077778E-15
5.931475E+03	7.654260E-16	3.816778E-17	1.077579E-15
5.932450E+03	7.655542E-16	3.813778E-17	1.077380E-15
5.933425E+03	7.656823E-16	3.810049E-17	1.077182E-15
5.934400E+03	7.656812E-16	3.797036E-17	1.076983E-15
5.935375E+03	7.655400E-16	3.791953E-17	1.076785E-15
5.936350E+03	7.654420E-16	3.784568E-17	1.076586E-15
5.937325E+03	7.654516E-16	3.784266E-17	1.076388E-15
5.938300E+03	7.655796E-16	3.792438E-17	1.076189E-15
5.939275E+03	7.658043E-16	3.808347E-17	1.075991E-15
5.940250E+03	7.658677E-16	3.807858E-17	1.075793E-15
5.941225E+03	7.657588E-16	3.810656E-17	1.075595E-15
5.942200E+03	7.656931E-16	3.810976E-17	1.075397E-15
5.943175E+03	7.656058E-16	3.811819E-17	1.075198E-15
5.944150E+03	7.654003E-16	3.806570E-17	1.075000E-15
5.945125E+03	7.650982E-16	3.800494E-17	1.074803E-15
5.946100E+03	7.648391E-16	3.788704E-17	1.074605E-15
5.947075E+03	7.647305E-16	3.776864E-17	1.074407E-15
5.948050E+03	7.647831E-16	3.770973E-17	1.074209E-15
5.949025E+03	7.648787E-16	3.784533E-17	1.074011E-15
5.950000E+03	7.648560E-16	3.794717E-17	1.073814E-15
5.950975E+03	7.646509E-16	3.796426E-17	1.073616E-15
5.951950E+03	7.643599E-16	3.776227E-17	1.073419E-15
5.952925E+03	7.640047E-16	3.751637E-17	1.073221E-15
5.953900E+03	7.635530E-16	3.725690E-17	1.073024E-15
5.954875E+03	7.629941E-16	3.709257E-17	1.072826E-15
5.955850E+03	7.623711E-16	3.698352E-17	1.072629E-15
5.956825E+03	7.618234E-16	3.683686E-17	1.072432E-15
5.957800E+03	7.614046E-16	3.662663E-17	1.072235E-15
5.958775E+03	7.610395E-16	3.633206E-17	1.072038E-15
5.959750E+03	7.606852E-16	3.592868E-17	1.071841E-15
5.960725E+03	7.603204E-16	3.554575E-17	1.071644E-15
5.961700E+03	7.600414E-16	3.524037E-17	1.071447E-15
5.962675E+03	7.599017E-16	3.527438E-17	1.071250E-15
5.963650E+03	7.597728E-16	3.539227E-17	1.071053E-15
5.964625E+03	7.595797E-16	3.550426E-17	1.070856E-15
5.965600E+03	7.592153E-16	3.556090E-17	1.070659E-15
5.966575E+03	7.586477E-16	3.556991E-17	1.070463E-15
5.967550E+03	7.579412E-16	3.551233E-17	1.070266E-15
5.968525E+03	7.571492E-16	3.544300E-17	1.070070E-15
5.969500E+03	7.564646E-16	3.536302E-17	1.069873E-15
5.970475E+03	7.560048E-16	3.528099E-17	1.069677E-15
5.971450E+03	7.556949E-16	3.520331E-17	1.069481E-15
5.972425E+03	7.554386E-16	3.515099E-17	1.069284E-15
5.973400E+03	7.551824E-16	3.511605E-17	1.069088E-15
5.974375E+03	7.547980E-16	3.510329E-17	1.068892E-15
5.975350E+03	7.543816E-16	3.502875E-17	1.068696E-15
5.976325E+03	7.540936E-16	3.496239E-17	1.068500E-15
5.977300E+03	7.538058E-16	3.495082E-17	1.068304E-15
5.978275E+03	7.535180E-16	3.503158E-17	1.068108E-15
5.979250E+03	7.532837E-16	3.504904E-17	1.067912E-15
5.980225E+03	7.530494E-16	3.507146E-17	1.067716E-15
5.981200E+03	7.526872E-16	3.503450E-17	1.067520E-15
5.982175E+03	7.521329E-16	3.496302E-17	1.067325E-15
5.983150E+03	7.514081E-16	3.491199E-17	1.067129E-15
5.984125E+03	7.505342E-16	3.488933E-17	1.066933E-15
5.985100E+03	7.497673E-16	3.489944E-17	1.066738E-15
