#wls	flux	fluxerr	mangling_mask
6.277528E+03	5.840404E-16	4.256952E-17	2.188893E+00
6.280119E+03	5.844332E-16	4.348221E-17	2.188479E+00
6.282709E+03	5.852638E-16	4.431203E-17	2.188066E+00
6.285300E+03	5.855036E-16	4.488311E-17	2.187653E+00
6.287891E+03	5.858091E-16	4.573604E-17	2.187242E+00
6.290482E+03	5.867927E-16	4.671325E-17	2.186832E+00
6.293072E+03	5.881041E-16	4.777614E-17	2.186423E+00
6.295664E+03	5.895682E-16	4.886590E-17	2.186015E+00
6.298254E+03	5.910758E-16	4.970064E-17	2.185608E+00
6.300844E+03	5.922771E-16	5.047968E-17	2.185202E+00
6.303435E+03	5.927354E-16	5.133545E-17	2.184797E+00
6.306026E+03	5.937616E-16	5.235680E-17	2.184393E+00
6.308617E+03	5.949624E-16	5.302203E-17	2.183990E+00
6.311208E+03	5.960538E-16	5.390677E-17	2.183587E+00
6.313798E+03	5.974944E-16	5.506933E-17	2.183186E+00
6.316389E+03	5.989128E-16	5.624553E-17	2.182786E+00
6.318979E+03	6.006147E-16	5.741587E-17	2.182387E+00
6.321570E+03	6.018579E-16	5.848731E-17	2.181989E+00
6.324161E+03	6.024464E-16	5.954902E-17	2.181591E+00
6.326752E+03	6.034276E-16	6.065549E-17	2.181195E+00
6.329342E+03	6.039288E-16	6.168376E-17	2.180800E+00
6.331933E+03	6.049752E-16	6.279040E-17	2.180405E+00
6.334524E+03	6.055636E-16	6.412032E-17	2.180011E+00
6.337115E+03	6.066533E-16	6.534381E-17	2.179619E+00
6.339706E+03	6.079608E-16	6.649676E-17	2.179227E+00
6.342296E+03	6.084183E-16	6.755627E-17	2.178836E+00
6.344887E+03	6.090283E-16	6.864328E-17	2.178447E+00
6.347477E+03	6.098344E-16	6.979529E-17	2.178058E+00
6.350068E+03	6.104662E-16	7.069042E-17	2.177670E+00
6.352659E+03	6.108367E-16	7.178199E-17	2.177283E+00
6.355250E+03	6.108154E-16	7.287951E-17	2.176896E+00
6.357840E+03	6.108597E-16	7.408280E-17	2.176511E+00
6.360431E+03	6.109694E-16	7.509856E-17	2.176127E+00
6.363022E+03	6.111446E-16	7.611967E-17	2.175743E+00
6.365612E+03	6.111894E-16	7.724116E-17	2.175361E+00
6.368204E+03	6.117564E-16	7.851024E-17	2.174979E+00
6.370794E+03	6.127149E-16	7.968273E-17	2.174598E+00
6.373385E+03	6.136732E-16	8.101498E-17	2.174219E+00
6.375975E+03	6.152401E-16	8.221486E-17	2.173840E+00
6.378566E+03	6.168066E-16	8.332129E-17	2.173462E+00
6.381157E+03	6.184380E-16	8.448699E-17	2.173084E+00
6.383748E+03	6.192869E-16	8.557153E-17	2.172708E+00
6.386338E+03	6.199620E-16	8.670636E-17	2.172332E+00
6.388929E+03	6.204632E-16	8.804521E-17	2.171958E+00
6.391520E+03	6.211599E-16	8.915915E-17	2.171584E+00
6.394110E+03	6.220737E-16	9.025818E-17	2.171211E+00
6.396702E+03	6.233130E-16	9.141279E-17	2.170839E+00
6.399292E+03	6.241614E-16	9.251334E-17	2.170468E+00
6.401883E+03	6.255957E-16	9.349370E-17	2.170098E+00
6.404473E+03	6.268562E-16	9.468801E-17	2.169728E+00
6.407064E+03	6.281814E-16	9.587667E-17	2.169360E+00
6.409655E+03	6.294414E-16	9.701587E-17	2.168992E+00
6.412246E+03	6.307228E-16	9.809113E-17	2.168625E+00
6.414836E+03	6.320474E-16	9.927866E-17	2.168259E+00
6.417427E+03	6.334585E-16	1.002809E-16	2.167894E+00
6.420018E+03	6.340456E-16	1.013454E-16	2.167529E+00
6.422608E+03	6.347845E-16	1.024474E-16	2.167166E+00
6.425199E+03	6.356750E-16	1.035501E-16	2.166803E+00
6.427790E+03	6.364354E-16	1.046685E-16	2.166441E+00
6.430380E+03	6.371741E-16	1.057268E-16	2.166080E+00
6.432971E+03	6.374580E-16	1.065251E-16	2.165720E+00
6.435562E+03	6.375903E-16	1.074321E-16	2.165360E+00
6.438153E+03	6.373982E-16	1.083687E-16	2.165002E+00
6.440744E+03	6.373794E-16	1.093403E-16	2.164644E+00
6.443334E+03	6.369281E-16	1.101881E-16	2.164287E+00
6.445925E+03	6.359793E-16	1.111416E-16	2.163931E+00
6.448516E+03	6.358533E-16	1.121221E-16	2.163576E+00
6.451106E+03	6.358140E-16	1.131352E-16	2.163221E+00
6.453697E+03	6.350612E-16	1.139399E-16	2.162868E+00
6.456288E+03	6.335736E-16	1.145936E-16	2.162515E+00
6.458878E+03	6.319570E-16	1.152474E-16	2.162163E+00
6.461469E+03	6.316598E-16	1.161135E-16	2.161812E+00
6.464060E+03	6.307360E-16	1.168707E-16	2.161461E+00
6.466651E+03	6.289051E-16	1.174277E-16	2.161112E+00
6.469242E+03	6.285227E-16	1.183124E-16	2.160763E+00
6.471832E+03	6.282271E-16	1.191520E-16	2.160415E+00
6.474423E+03	6.276293E-16	1.199545E-16	2.160068E+00
6.477013E+03	6.268592E-16	1.207003E-16	2.159722E+00
6.479604E+03	6.258304E-16	1.213754E-16	2.159376E+00
6.482195E+03	6.246509E-16	1.220314E-16	2.159031E+00
6.484786E+03	6.236232E-16	1.227114E-16	2.158687E+00
6.487376E+03	6.234162E-16	1.235398E-16	2.158344E+00
6.489967E+03	6.229073E-16	1.241567E-16	2.158002E+00
6.492558E+03	6.222909E-16	1.248104E-16	2.157660E+00
6.495148E+03	6.221926E-16	1.255276E-16	2.157320E+00
6.497739E+03	6.222671E-16	1.263594E-16	2.156980E+00
6.500330E+03	6.223850E-16	1.272265E-16	2.156641E+00
6.502921E+03	6.216189E-16	1.279089E-16	2.156302E+00
6.505511E+03	6.209395E-16	1.286181E-16	2.155965E+00
6.508103E+03	6.209072E-16	1.294435E-16	2.155628E+00
6.510693E+03	6.209829E-16	1.303504E-16	2.155292E+00
6.513284E+03	6.215328E-16	1.312890E-16	2.154957E+00
6.515874E+03	6.214149E-16	1.320860E-16	2.154623E+00
6.518465E+03	6.216633E-16	1.329624E-16	2.154290E+00
6.521056E+03	6.214166E-16	1.337826E-16	2.153957E+00
6.523646E+03	6.213424E-16	1.346249E-16	2.153625E+00
6.526237E+03	6.214622E-16	1.354868E-16	2.153294E+00
6.528828E+03	6.210869E-16	1.362708E-16	2.152964E+00
6.531418E+03	6.209273E-16	1.370957E-16	2.152634E+00
6.534009E+03	6.214136E-16	1.379927E-16	2.152305E+00
6.536601E+03	6.218354E-16	1.389655E-16	2.151977E+00
6.539191E+03	6.220637E-16	1.398075E-16	2.151650E+00
6.541782E+03	6.223350E-16	1.406533E-16	2.151324E+00
6.544372E+03	6.224345E-16	1.414568E-16	2.150999E+00
6.546963E+03	6.223621E-16	1.422136E-16	2.150674E+00
6.549554E+03	6.226769E-16	1.430542E-16	2.150350E+00
6.552145E+03	6.229273E-16	1.438748E-16	2.150027E+00
6.554735E+03	6.230705E-16	1.446504E-16	2.149705E+00
6.557326E+03	6.234071E-16	1.454825E-16	2.149383E+00
6.559916E+03	6.231208E-16	1.461994E-16	2.149063E+00
6.562507E+03	6.228131E-16	1.468787E-16	2.148743E+00
6.565098E+03	6.218398E-16	1.473443E-16	2.148424E+00
6.567689E+03	6.208025E-16	1.477605E-16	2.148106E+00
6.570279E+03	6.199806E-16	1.482997E-16	2.147788E+00
6.572870E+03	6.193523E-16	1.488300E-16	2.147472E+00
6.575461E+03	6.185956E-16	1.492847E-16	2.147156E+00
6.578052E+03	6.183546E-16	1.499395E-16	2.146841E+00
6.580643E+03	6.178348E-16	1.504661E-16	2.146527E+00
6.583233E+03	6.174870E-16	1.510790E-16	2.146213E+00
6.585824E+03	6.169250E-16	1.516394E-16	2.145901E+00
6.588414E+03	6.162132E-16	1.521535E-16	2.145589E+00
6.591005E+03	6.151585E-16	1.525773E-16	2.145278E+00
6.593596E+03	6.148980E-16	1.532237E-16	2.144968E+00
6.596187E+03	6.147021E-16	1.538626E-16	2.144659E+00
6.598777E+03	6.142707E-16	1.544835E-16	2.144351E+00
6.601368E+03	6.138824E-16	1.550634E-16	2.144043E+00
6.603958E+03	6.139875E-16	1.557372E-16	2.143736E+00
6.606549E+03	6.140714E-16	1.564086E-16	2.143430E+00
6.609141E+03	6.138768E-16	1.569891E-16	2.143125E+00
6.611731E+03	6.137896E-16	1.576027E-16	2.142821E+00
6.614322E+03	6.141741E-16	1.583297E-16	2.142517E+00
6.616912E+03	6.144087E-16	1.590204E-16	2.142215E+00
6.619503E+03	6.143007E-16	1.596166E-16	2.141913E+00
6.622094E+03	6.141287E-16	1.602055E-16	2.141612E+00
6.624685E+03	6.137857E-16	1.607399E-16	2.141312E+00
6.627275E+03	6.134431E-16	1.612553E-16	2.141013E+00
6.629866E+03	6.134432E-16	1.618698E-16	2.140715E+00
6.632457E+03	6.135506E-16	1.625244E-16	2.140417E+00
6.635047E+03	6.132088E-16	1.630284E-16	2.140121E+00
6.637638E+03	6.127816E-16	1.634823E-16	2.139825E+00
6.640229E+03	6.129539E-16	1.640932E-16	2.139530E+00
6.642819E+03	6.128697E-16	1.645858E-16	2.139236E+00
6.645410E+03	6.119087E-16	1.648808E-16	2.138943E+00
6.648001E+03	6.112690E-16	1.652941E-16	2.138650E+00
6.650592E+03	6.108222E-16	1.657469E-16	2.138359E+00
6.653183E+03	6.097984E-16	1.660366E-16	2.138068E+00
6.655773E+03	6.091814E-16	1.664140E-16	2.137779E+00
6.658364E+03	6.087571E-16	1.668454E-16	2.137490E+00
6.660955E+03	6.066233E-16	1.669168E-16	2.137202E+00
6.663545E+03	6.049819E-16	1.669907E-16	2.136915E+00
6.666136E+03	6.038539E-16	1.671904E-16	2.136628E+00
6.668727E+03	6.030256E-16	1.674950E-16	2.136343E+00
6.671317E+03	6.025608E-16	1.679167E-16	2.136059E+00
6.673908E+03	6.025022E-16	1.683960E-16	2.135775E+00
6.676499E+03	6.022944E-16	1.688105E-16	2.135493E+00
6.679090E+03	6.019587E-16	1.692230E-16	2.135211E+00
6.681681E+03	6.011963E-16	1.695030E-16	2.134930E+00
6.684271E+03	6.002850E-16	1.697467E-16	2.134650E+00
6.686862E+03	5.998864E-16	1.701303E-16	2.134371E+00
6.689453E+03	5.995308E-16	1.705005E-16	2.134093E+00
6.692043E+03	5.990689E-16	1.708127E-16	2.133816E+00
6.694634E+03	5.982446E-16	1.710111E-16	2.133540E+00
6.697225E+03	5.963329E-16	1.708932E-16	2.133265E+00
6.699815E+03	5.947631E-16	1.708772E-16	2.132991E+00
6.702406E+03	5.936632E-16	1.710214E-16	2.132717E+00
6.704997E+03	5.926277E-16	1.711010E-16	2.132445E+00
6.707588E+03	5.905480E-16	1.710017E-16	2.132173E+00
6.710178E+03	5.883199E-16	1.708889E-16	2.131903E+00
6.712769E+03	5.869025E-16	1.708798E-16	2.131633E+00
6.715360E+03	5.846333E-16	1.705968E-16	2.131364E+00
6.717950E+03	5.816403E-16	1.701644E-16	2.131097E+00
6.720542E+03	5.786269E-16	1.696773E-16	2.130830E+00
6.723132E+03	5.755507E-16	1.691245E-16	2.130564E+00
6.725723E+03	5.722198E-16	1.685057E-16	2.130300E+00
6.728313E+03	5.690178E-16	1.680105E-16	2.130036E+00
6.730904E+03	5.659020E-16	1.678599E-16	2.129773E+00
6.733495E+03	5.630641E-16	1.677341E-16	2.129511E+00
6.736085E+03	5.601206E-16	1.673311E-16	2.129250E+00
6.738676E+03	5.571569E-16	1.668299E-16	2.128991E+00
6.741267E+03	5.541515E-16	1.662665E-16	2.128732E+00
6.743857E+03	5.512748E-16	1.657265E-16	2.128474E+00
6.746448E+03	5.481224E-16	1.651067E-16	2.128217E+00
6.749039E+03	5.453752E-16	1.645980E-16	2.127961E+00
6.930389E+03	5.385683E-16	1.708399E-16	2.112944E+00
6.932980E+03	5.357580E-16	1.697784E-16	2.112777E+00
6.935571E+03	5.333498E-16	1.689125E-16	2.112611E+00
6.938162E+03	5.304988E-16	1.678800E-16	2.112447E+00
6.940752E+03	5.275219E-16	1.668251E-16	2.112284E+00
6.943343E+03	5.245880E-16	1.658291E-16	2.112123E+00
6.945934E+03	5.217817E-16	1.648613E-16	2.111964E+00
6.948525E+03	5.189974E-16	1.637809E-16	2.111806E+00
6.951115E+03	5.163194E-16	1.626454E-16	2.111649E+00
6.953706E+03	5.144446E-16	1.619196E-16	2.111495E+00
6.956297E+03	5.120214E-16	1.608405E-16	2.111341E+00
6.958887E+03	5.096624E-16	1.599382E-16	2.111190E+00
6.961478E+03	5.078318E-16	1.593559E-16	2.111040E+00
6.964069E+03	5.065085E-16	1.588026E-16	2.110892E+00
6.966660E+03	5.045525E-16	1.580494E-16	2.110745E+00
6.969250E+03	5.027239E-16	1.573353E-16	2.110600E+00
6.971841E+03	5.012968E-16	1.567287E-16	2.110457E+00
6.974432E+03	5.001447E-16	1.561628E-16	2.110315E+00
6.977022E+03	4.987821E-16	1.555627E-16	2.110175E+00
6.979613E+03	4.975467E-16	1.550352E-16	2.110037E+00
6.982204E+03	4.962697E-16	1.544745E-16	2.109900E+00
6.984795E+03	4.955840E-16	1.541035E-16	2.109766E+00
6.987385E+03	4.951308E-16	1.538335E-16	2.109633E+00
6.989976E+03	4.949312E-16	1.535090E-16	2.109501E+00
6.992567E+03	4.950695E-16	1.533231E-16	2.109372E+00
6.995157E+03	4.947020E-16	1.530059E-16	2.109244E+00
6.997749E+03	4.942717E-16	1.525865E-16	2.109118E+00
7.000338E+03	4.936943E-16	1.522000E-16	2.108993E+00
7.002930E+03	4.930118E-16	1.517148E-16	2.108871E+00
7.005521E+03	4.924775E-16	1.511520E-16	2.108750E+00
7.008111E+03	4.918172E-16	1.506938E-16	2.108631E+00
7.010702E+03	4.904615E-16	1.500426E-16	2.108514E+00
7.013293E+03	4.893173E-16	1.494527E-16	2.108399E+00
7.015883E+03	4.887217E-16	1.490447E-16	2.108286E+00
7.018474E+03	4.876839E-16	1.484798E-16	2.108174E+00
7.021065E+03	4.857402E-16	1.476296E-16	2.108065E+00
7.023655E+03	4.851884E-16	1.472131E-16	2.107957E+00
7.026247E+03	4.854170E-16	1.470265E-16	2.107851E+00
7.028836E+03	4.854774E-16	1.467639E-16	2.107747E+00
7.031428E+03	4.852431E-16	1.463779E-16	2.107645E+00
7.034018E+03	4.851779E-16	1.460797E-16	2.107545E+00
7.036609E+03	4.849867E-16	1.457458E-16	2.107447E+00
7.039200E+03	4.852385E-16	1.455394E-16	2.107351E+00
7.041791E+03	4.853433E-16	1.452915E-16	2.107256E+00
7.044381E+03	4.856381E-16	1.450758E-16	2.107164E+00
7.046972E+03	4.861230E-16	1.449221E-16	2.107074E+00
7.049563E+03	4.865872E-16	1.447479E-16	2.106986E+00
7.052153E+03	4.869676E-16	1.445652E-16	2.106899E+00
7.054745E+03	4.873485E-16	1.443681E-16	2.106815E+00
7.057334E+03	4.871399E-16	1.439882E-16	2.106733E+00
7.059926E+03	4.879219E-16	1.438850E-16	2.106653E+00
7.062516E+03	4.890413E-16	1.439138E-16	2.106575E+00
7.065107E+03	4.895292E-16	1.437217E-16	2.106499E+00
7.067698E+03	4.898070E-16	1.434569E-16	2.106425E+00
7.070289E+03	4.902326E-16	1.432339E-16	2.106353E+00
7.072879E+03	4.901111E-16	1.428597E-16	2.106283E+00
7.075470E+03	4.894846E-16	1.423228E-16	2.106216E+00
7.078061E+03	4.888165E-16	1.417567E-16	2.106150E+00
7.080651E+03	4.879804E-16	1.411774E-16	2.106087E+00
7.083242E+03	4.869343E-16	1.405643E-16	2.106026E+00
7.085833E+03	4.858256E-16	1.398653E-16	2.105967E+00
7.088423E+03	4.856651E-16	1.394410E-16	2.105911E+00
7.091014E+03	4.856525E-16	1.390482E-16	2.105856E+00
7.093605E+03	4.856405E-16	1.387264E-16	2.105804E+00
7.096196E+03	4.853762E-16	1.382314E-16	2.105754E+00
7.098787E+03	4.853442E-16	1.378264E-16	2.105706E+00
7.101377E+03	4.854600E-16	1.374986E-16	2.105660E+00
7.103968E+03	4.855553E-16	1.371267E-16	2.105617E+00
7.106558E+03	4.856512E-16	1.367020E-16	2.105576E+00
7.109149E+03	4.857265E-16	1.363321E-16	2.105538E+00
7.111740E+03	4.853180E-16	1.357967E-16	2.105501E+00
7.114331E+03	4.855207E-16	1.354243E-16	2.105467E+00
7.116921E+03	4.852397E-16	1.348708E-16	2.105436E+00
7.119512E+03	4.845382E-16	1.342284E-16	2.105406E+00
7.122103E+03	4.841951E-16	1.336652E-16	2.105379E+00
7.124694E+03	4.835368E-16	1.331628E-16	2.105355E+00
7.127285E+03	4.826475E-16	1.324137E-16	2.105333E+00
7.129875E+03	4.810008E-16	1.314944E-16	2.105313E+00
7.132466E+03	4.789126E-16	1.305225E-16	2.105296E+00
7.135056E+03	4.766987E-16	1.294982E-16	2.105281E+00
7.137647E+03	4.736643E-16	1.282434E-16	2.105268E+00
7.140238E+03	4.702726E-16	1.269694E-16	2.105258E+00
7.142829E+03	4.668815E-16	1.256006E-16	2.105251E+00
7.145419E+03	4.630489E-16	1.240351E-16	2.105246E+00
7.148010E+03	4.590694E-16	1.224198E-16	2.105244E+00
7.150601E+03	4.557853E-16	1.210231E-16	2.105244E+00
7.153191E+03	4.527122E-16	1.199332E-16	2.105247E+00
7.155783E+03	4.499344E-16	1.190074E-16	2.105252E+00
7.158373E+03	4.475150E-16	1.179559E-16	2.105260E+00
7.160964E+03	4.451804E-16	1.169399E-16	2.105270E+00
7.163554E+03	4.427200E-16	1.159059E-16	2.105283E+00
7.166146E+03	4.407232E-16	1.150241E-16	2.105299E+00
7.168736E+03	4.384533E-16	1.139709E-16	2.105317E+00
7.171326E+03	4.361839E-16	1.130579E-16	2.105338E+00
7.173917E+03	4.337887E-16	1.121077E-16	2.105362E+00
7.176508E+03	4.312887E-16	1.109081E-16	2.105388E+00
7.179099E+03	4.297998E-16	1.099540E-16	2.105417E+00
7.181689E+03	4.283325E-16	1.088276E-16	2.105449E+00
7.184281E+03	4.267604E-16	1.075939E-16	2.105483E+00
7.186871E+03	4.251046E-16	1.064708E-16	2.105521E+00
7.189462E+03	4.238704E-16	1.054294E-16	2.105561E+00
7.192052E+03	4.229526E-16	1.048265E-16	2.105603E+00
7.194643E+03	4.225195E-16	1.046084E-16	2.105649E+00
7.197234E+03	4.219186E-16	1.044728E-16	2.105697E+00
7.199824E+03	4.205391E-16	1.039177E-16	2.105749E+00
7.202415E+03	4.197286E-16	1.034802E-16	2.105803E+00
7.205006E+03	4.191925E-16	1.031726E-16	2.105860E+00
7.207597E+03	4.191833E-16	1.026438E-16	2.105920E+00
7.210188E+03	4.191326E-16	1.019558E-16	2.105982E+00
7.212778E+03	4.192931E-16	1.012611E-16	2.106048E+00
7.215369E+03	4.198754E-16	1.007799E-16	2.106117E+00
7.217959E+03	4.203109E-16	1.003140E-16	2.106188E+00
7.220550E+03	4.208313E-16	9.987670E-17	2.106263E+00
7.223141E+03	4.210785E-16	9.940181E-17	2.106340E+00
7.225732E+03	4.215791E-16	9.893830E-17	2.106421E+00
7.228322E+03	4.224806E-16	9.858719E-17	2.106505E+00
7.230913E+03	4.234459E-16	9.823642E-17	2.106591E+00
7.233504E+03	4.242855E-16	9.784632E-17	2.106681E+00
7.236094E+03	4.248098E-16	9.734096E-17	2.106774E+00
7.238686E+03	4.248502E-16	9.664121E-17	2.106869E+00
7.241276E+03	4.253337E-16	9.584030E-17	2.106968E+00
7.243867E+03	4.251647E-16	9.493865E-17	2.107070E+00
7.246457E+03	4.240270E-16	9.379762E-17	2.107176E+00
7.249048E+03	4.232269E-16	9.250996E-17	2.107284E+00
7.251639E+03	4.222378E-16	9.151634E-17	2.107396E+00
7.254230E+03	4.206380E-16	9.053587E-17	2.107510E+00
7.256820E+03	4.191019E-16	8.957982E-17	2.107628E+00
7.259411E+03	4.174398E-16	8.857260E-17	2.107750E+00
7.262002E+03	4.159257E-16	8.767851E-17	2.107874E+00
7.264592E+03	4.144331E-16	8.682383E-17	2.108002E+00
7.267184E+03	4.127092E-16	8.576340E-17	2.108133E+00
7.269774E+03	4.118289E-16	8.499952E-17	2.108267E+00
7.272365E+03	4.106329E-16	8.411983E-17	2.108405E+00
7.274955E+03	4.095429E-16	8.327474E-17	2.108546E+00
7.277546E+03	4.092124E-16	8.259478E-17	2.108690E+00
7.280137E+03	4.087983E-16	8.185507E-17	2.108838E+00
7.282728E+03	4.083636E-16	8.113363E-17	2.108989E+00
7.285318E+03	4.082881E-16	8.047632E-17	2.109144E+00
7.287909E+03	4.089093E-16	7.993364E-17	2.109302E+00
7.290500E+03	4.095523E-16	7.941223E-17	2.109463E+00
7.293090E+03	4.102594E-16	7.886447E-17	2.109628E+00
7.295682E+03	4.113049E-16	7.837805E-17	2.109797E+00
7.298272E+03	4.122668E-16	7.788961E-17	2.109969E+00
7.300862E+03	4.132929E-16	7.744516E-17	2.110145E+00
7.303453E+03	4.146997E-16	7.714810E-17	2.110324E+00
7.306044E+03	4.161497E-16	7.660496E-17	2.110506E+00
7.308635E+03	4.169885E-16	7.605374E-17	2.110693E+00
7.311226E+03	4.172793E-16	7.575598E-17	2.110883E+00
7.313816E+03	4.179931E-16	7.505591E-17	2.111076E+00
7.316407E+03	4.183277E-16	7.451163E-17	2.111274E+00
7.318998E+03	4.179030E-16	7.375003E-17	2.111475E+00
7.321588E+03	4.182180E-16	7.305047E-17	2.111679E+00
7.324179E+03	4.187239E-16	7.246420E-17	2.111887E+00
7.326770E+03	4.185970E-16	7.173574E-17	2.112100E+00
7.329360E+03	4.190834E-16	7.108221E-17	2.112315E+00
7.331951E+03	4.192748E-16	7.033108E-17	2.112535E+00
7.334542E+03	4.194460E-16	6.945873E-17	2.112759E+00
7.337133E+03	4.199137E-16	6.901050E-17	2.112986E+00
7.339724E+03	4.202555E-16	6.834789E-17	2.113217E+00
7.342314E+03	4.203022E-16	6.773950E-17	2.113452E+00
7.344905E+03	4.204131E-16	6.711151E-17	2.113691E+00
7.347495E+03	4.204614E-16	6.629853E-17	2.113934E+00
7.350086E+03	4.203202E-16	6.546757E-17	2.114180E+00
7.352677E+03	4.201798E-16	6.448156E-17	2.114431E+00
7.355268E+03	4.199766E-16	6.320627E-17	2.114686E+00
7.357858E+03	4.197530E-16	6.238166E-17	2.114944E+00
7.360449E+03	4.200801E-16	6.167195E-17	2.115207E+00
7.363040E+03	4.198793E-16	6.087511E-17	2.115474E+00
7.365630E+03	4.194041E-16	6.002726E-17	2.115745E+00
7.368222E+03	4.190989E-16	5.916613E-17	2.116020E+00
7.370812E+03	4.185827E-16	5.830466E-17	2.116299E+00
7.373403E+03	4.174534E-16	5.736180E-17	2.116582E+00
7.375993E+03	4.156261E-16	5.636895E-17	2.116869E+00
7.378584E+03	4.139684E-16	5.535029E-17	2.117160E+00
7.381175E+03	4.129463E-16	5.426341E-17	2.117456E+00
7.383766E+03	4.126871E-16	5.344691E-17	2.117756E+00
7.386356E+03	4.121321E-16	5.245814E-17	2.118060E+00
7.388947E+03	4.108787E-16	5.143537E-17	2.118368E+00
7.391538E+03	4.099012E-16	5.052466E-17	2.118681E+00
7.394128E+03	4.089454E-16	4.979669E-17	2.118998E+00
7.396719E+03	4.080749E-16	4.886878E-17	2.119319E+00
7.399310E+03	4.065479E-16	4.788585E-17	2.119645E+00
7.401901E+03	4.056149E-16	4.707702E-17	2.119975E+00
7.404491E+03	4.055304E-16	4.632314E-17	2.120310E+00
7.407083E+03	4.048530E-16	4.544510E-17	2.120649E+00
7.409673E+03	4.040489E-16	4.462391E-17	2.120992E+00
7.412264E+03	4.037122E-16	4.389451E-17	2.121340E+00
7.414854E+03	4.029942E-16	4.301754E-17	2.121692E+00
7.417445E+03	4.016826E-16	4.209815E-17	2.122049E+00
7.420036E+03	4.002017E-16	4.106735E-17	2.122410E+00
7.422626E+03	3.984451E-16	4.011014E-17	2.122776E+00
7.425217E+03	3.961792E-16	3.901563E-17	2.123147E+00
7.427808E+03	3.940195E-16	3.804966E-17	2.123522E+00
7.430398E+03	3.927943E-16	3.719995E-17	2.123902E+00
7.432989E+03	3.909961E-16	3.635193E-17	2.124286E+00
7.435580E+03	3.886243E-16	3.532260E-17	2.124675E+00
7.438171E+03	3.875914E-16	3.430402E-17	2.125069E+00
7.440762E+03	3.867289E-16	3.348285E-17	2.125468E+00
7.443352E+03	3.854842E-16	3.267262E-17	2.125871E+00
7.445943E+03	3.835808E-16	3.218591E-17	2.126279E+00
7.448534E+03	3.822517E-16	3.144416E-17	2.126692E+00
7.451125E+03	3.818376E-16	3.069713E-17	2.127110E+00
7.453715E+03	3.807645E-16	2.988154E-17	2.127533E+00
7.456306E+03	3.800537E-16	2.923860E-17	2.127960E+00
7.458896E+03	3.794286E-16	2.855990E-17	2.128393E+00
7.461487E+03	3.782719E-16	2.782920E-17	2.128830E+00
7.464078E+03	3.773923E-16	2.706641E-17	2.129273E+00
7.466669E+03	3.764707E-16	2.635458E-17	2.129720E+00
7.469259E+03	3.759542E-16	2.606851E-17	2.130173E+00
7.471850E+03	3.752892E-16	2.541007E-17	2.130630E+00
7.474441E+03	3.748379E-16	2.496548E-17	2.131093E+00
7.477031E+03	3.747070E-16	2.395802E-17	2.131560E+00
7.479623E+03	3.745556E-16	2.316195E-17	2.132033E+00
7.482213E+03	3.741917E-16	2.263243E-17	2.132511E+00
7.484804E+03	3.738286E-16	2.236926E-17	2.132994E+00
7.487394E+03	3.733381E-16	2.183206E-17	2.133482E+00
7.489985E+03	3.722721E-16	2.044454E-17	2.133976E+00
7.492576E+03	3.718042E-16	1.953455E-17	2.134475E+00
7.495167E+03	3.721695E-16	1.894098E-17	2.134979E+00
7.497757E+03	3.715109E-16	1.844469E-17	2.135488E+00
7.500348E+03	3.714509E-16	1.770926E-17	2.136003E+00
7.502938E+03	3.721182E-16	1.734616E-17	2.136523E+00
7.505529E+03	3.719105E-16	1.868426E-17	2.137048E+00
7.508121E+03	3.706777E-16	1.833128E-17	2.137580E+00
7.510711E+03	3.700865E-16	1.813074E-17	2.138116E+00
7.513302E+03	3.694103E-16	1.712451E-17	2.138658E+00
7.515892E+03	3.692695E-16	1.709560E-17	2.139205E+00
7.518483E+03	3.693008E-16	1.666560E-17	2.139758E+00
7.521074E+03	3.684768E-16	1.683725E-17	2.140316E+00
7.523665E+03	3.680387E-16	1.668109E-17	2.140880E+00
7.526255E+03	3.676869E-16	1.635935E-17	2.141450E+00
7.528846E+03	3.672716E-16	1.607989E-17	2.142025E+00
7.531437E+03	3.670927E-16	1.602043E-17	2.142606E+00
7.534027E+03	3.663358E-16	1.615665E-17	2.143192E+00
7.536618E+03	3.651722E-16	1.655865E-17	2.143784E+00
7.539209E+03	3.641589E-16	1.677694E-17	2.144382E+00
7.541799E+03	3.641326E-16	1.709841E-17	2.144985E+00
7.544390E+03	3.636780E-16	1.720388E-17	2.145593E+00
7.546981E+03	3.629021E-16	1.804773E-17	2.146207E+00
7.549572E+03	3.624701E-16	1.722836E-17	2.146826E+00
7.552163E+03	3.617810E-16	1.776962E-17	2.147451E+00
7.554753E+03	3.607916E-16	1.814054E-17	2.148081E+00
7.557344E+03	3.599959E-16	1.862534E-17	2.148716E+00
7.559935E+03	3.598668E-16	1.923178E-17	2.149357E+00
7.562525E+03	3.598889E-16	2.004204E-17	2.150002E+00
7.565116E+03	3.596967E-16	2.032890E-17	2.150653E+00
7.567707E+03	3.593978E-16	2.145704E-17	2.151309E+00
7.570297E+03	3.591209E-16	2.205164E-17	2.151971E+00
7.572888E+03	3.592967E-16	2.287265E-17	2.152637E+00
7.575479E+03	3.596887E-16	2.361799E-17	2.153309E+00
7.578070E+03	3.600387E-16	2.466106E-17	2.153986E+00
7.580661E+03	3.604759E-16	2.520668E-17	2.154668E+00
7.583251E+03	3.622288E-16	2.590308E-17	2.155354E+00
