#wls	flux	fluxerr	mangling_mask
6.223123E+03	6.835572E-16	1.912298E-17	2.422673E+00
6.225714E+03	6.828925E-16	1.931957E-17	2.421690E+00
6.228304E+03	6.827368E-16	1.978232E-17	2.420709E+00
6.230895E+03	6.824119E-16	2.013225E-17	2.419729E+00
6.233486E+03	6.817003E-16	1.944753E-17	2.418749E+00
6.236076E+03	6.806994E-16	1.940731E-17	2.417772E+00
6.238667E+03	6.800618E-16	1.968477E-17	2.416794E+00
6.241258E+03	6.792798E-16	2.044491E-17	2.415818E+00
6.243849E+03	6.786435E-16	2.056760E-17	2.414844E+00
6.246439E+03	6.773561E-16	2.091237E-17	2.413870E+00
6.249030E+03	6.762387E-16	2.122511E-17	2.412898E+00
6.251621E+03	6.754116E-16	2.155809E-17	2.411926E+00
6.254212E+03	6.741755E-16	2.192385E-17	2.410956E+00
6.256802E+03	6.733502E-16	2.324722E-17	2.409987E+00
6.259393E+03	6.725016E-16	2.283011E-17	2.409018E+00
6.261984E+03	6.720630E-16	2.378160E-17	2.408051E+00
6.264574E+03	6.717213E-16	2.439895E-17	2.407085E+00
6.267166E+03	6.705616E-16	2.498725E-17	2.406120E+00
6.269756E+03	6.688260E-16	2.558647E-17	2.405157E+00
6.272347E+03	6.679572E-16	2.548934E-17	2.404194E+00
6.274937E+03	6.673777E-16	2.555862E-17	2.403232E+00
6.277528E+03	6.668466E-16	2.633865E-17	2.402272E+00
6.280119E+03	6.672526E-16	2.683354E-17	2.401312E+00
6.282709E+03	6.677065E-16	2.739045E-17	2.400354E+00
6.285300E+03	6.676321E-16	2.680622E-17	2.399397E+00
6.287891E+03	6.677737E-16	2.805826E-17	2.398440E+00
6.290482E+03	6.678434E-16	2.864393E-17	2.397485E+00
6.293072E+03	6.679132E-16	2.901795E-17	2.396531E+00
6.295664E+03	6.681505E-16	2.935999E-17	2.395578E+00
6.298254E+03	6.682682E-16	2.931773E-17	2.394626E+00
6.300844E+03	6.687689E-16	2.972184E-17	2.393675E+00
6.303435E+03	6.697716E-16	2.998931E-17	2.392725E+00
6.306026E+03	6.709410E-16	2.977907E-17	2.391776E+00
6.308617E+03	6.722053E-16	2.990893E-17	2.390828E+00
6.311208E+03	6.731579E-16	3.000991E-17	2.389881E+00
6.313798E+03	6.738232E-16	2.992264E-17	2.388936E+00
6.316389E+03	6.750851E-16	3.007786E-17	2.387991E+00
6.318979E+03	6.764654E-16	3.084118E-17	2.387048E+00
6.321570E+03	6.777015E-16	3.148115E-17	2.386105E+00
6.324161E+03	6.794853E-16	3.204443E-17	2.385163E+00
6.326752E+03	6.809817E-16	3.260569E-17	2.384223E+00
6.329342E+03	6.811186E-16	3.311239E-17	2.383283E+00
6.331933E+03	6.814935E-16	3.330603E-17	2.382345E+00
6.334524E+03	6.822017E-16	3.385462E-17	2.381407E+00
6.337115E+03	6.826476E-16	3.436377E-17	2.380471E+00
6.339706E+03	6.828314E-16	3.509870E-17	2.379535E+00
6.342296E+03	6.822541E-16	3.569962E-17	2.378601E+00
6.344887E+03	6.817248E-16	3.575265E-17	2.377668E+00
6.347477E+03	6.819329E-16	3.624862E-17	2.376735E+00
6.350068E+03	6.817132E-16	3.670297E-17	2.375804E+00
6.352659E+03	6.814937E-16	3.757749E-17	2.374874E+00
6.355250E+03	6.803962E-16	3.820620E-17	2.373944E+00
6.357840E+03	6.793708E-16	3.866351E-17	2.373016E+00
6.360431E+03	6.783462E-16	3.907687E-17	2.372089E+00
6.363022E+03	6.771091E-16	3.957362E-17	2.371162E+00
6.365612E+03	6.754940E-16	3.989696E-17	2.370237E+00
6.368204E+03	6.739984E-16	4.026797E-17	2.369313E+00
6.370794E+03	6.731911E-16	4.067469E-17	2.368390E+00
6.373385E+03	6.725501E-16	4.122710E-17	2.367467E+00
6.375975E+03	6.720045E-16	4.152058E-17	2.366546E+00
6.378566E+03	6.715776E-16	4.185386E-17	2.365626E+00
6.381157E+03	6.706308E-16	4.243179E-17	2.364707E+00
6.383748E+03	6.701576E-16	4.277546E-17	2.363788E+00
6.386338E+03	6.703466E-16	4.314377E-17	2.362871E+00
6.388929E+03	6.699449E-16	4.361991E-17	2.361955E+00
6.391520E+03	6.693311E-16	4.415301E-17	2.361040E+00
6.394110E+03	6.691428E-16	4.460991E-17	2.360126E+00
6.396702E+03	6.691433E-16	4.487437E-17	2.359212E+00
6.399292E+03	6.691204E-16	4.515650E-17	2.358300E+00
6.401883E+03	6.685082E-16	4.548622E-17	2.357389E+00
6.404473E+03	6.684151E-16	4.593934E-17	2.356478E+00
6.407064E+03	6.678509E-16	4.626690E-17	2.355569E+00
6.409655E+03	6.678760E-16	4.672382E-17	2.354661E+00
6.412246E+03	6.676657E-16	4.729671E-17	2.353753E+00
6.414836E+03	6.672675E-16	4.782855E-17	2.352847E+00
6.417427E+03	6.673635E-16	4.818499E-17	2.351942E+00
6.420018E+03	6.672009E-16	4.859183E-17	2.351037E+00
6.422608E+03	6.669916E-16	4.901893E-17	2.350134E+00
6.425199E+03	6.666415E-16	4.922934E-17	2.349232E+00
6.427790E+03	6.658455E-16	4.951966E-17	2.348330E+00
6.430380E+03	6.653086E-16	4.992568E-17	2.347430E+00
6.432971E+03	6.651945E-16	5.042548E-17	2.346531E+00
6.435562E+03	6.650336E-16	5.077596E-17	2.345632E+00
6.438153E+03	6.643571E-16	5.148512E-17	2.344734E+00
6.440744E+03	6.640327E-16	5.183930E-17	2.343838E+00
6.443334E+03	6.641305E-16	5.235694E-17	2.342943E+00
6.445925E+03	6.634788E-16	5.273966E-17	2.342048E+00
6.448516E+03	6.628979E-16	5.322807E-17	2.341154E+00
6.451106E+03	6.628325E-16	5.372396E-17	2.340262E+00
6.453697E+03	6.628840E-16	5.424466E-17	2.339371E+00
6.456288E+03	6.630760E-16	5.461193E-17	2.338480E+00
6.458878E+03	6.631277E-16	5.496128E-17	2.337591E+00
6.461469E+03	6.632261E-16	5.544712E-17	2.336702E+00
6.464060E+03	6.634413E-16	5.588788E-17	2.335814E+00
6.466651E+03	6.626524E-16	5.628624E-17	2.334927E+00
6.469242E+03	6.616308E-16	5.661090E-17	2.334042E+00
6.471832E+03	6.608901E-16	5.696599E-17	2.333157E+00
6.474423E+03	6.603599E-16	5.738191E-17	2.332274E+00
6.477013E+03	6.599935E-16	5.769888E-17	2.331391E+00
6.479604E+03	6.593710E-16	5.803261E-17	2.330509E+00
6.482195E+03	6.589587E-16	5.817976E-17	2.329628E+00
6.484786E+03	6.583372E-16	5.855089E-17	2.328749E+00
6.487376E+03	6.577630E-16	5.892045E-17	2.327870E+00
6.489967E+03	6.574451E-16	5.936167E-17	2.326992E+00
6.492558E+03	6.571509E-16	5.969088E-17	2.326115E+00
6.495148E+03	6.572058E-16	5.999043E-17	2.325240E+00
6.497739E+03	6.572607E-16	6.029733E-17	2.324365E+00
6.500330E+03	6.569206E-16	6.065988E-17	2.323491E+00
6.502921E+03	6.564184E-16	6.098755E-17	2.322618E+00
6.505511E+03	6.561952E-16	6.128788E-17	2.321747E+00
6.508103E+03	6.561115E-16	6.190984E-17	2.320875E+00
6.510693E+03	6.555176E-16	6.233754E-17	2.320006E+00
6.513284E+03	6.550634E-16	6.268330E-17	2.319137E+00
6.515874E+03	6.548415E-16	6.307516E-17	2.318269E+00
6.518465E+03	6.544112E-16	6.336932E-17	2.317402E+00
6.521056E+03	6.538655E-16	6.367994E-17	2.316536E+00
6.523646E+03	6.533436E-16	6.401115E-17	2.315672E+00
6.526237E+03	6.529610E-16	6.434613E-17	2.314808E+00
6.528828E+03	6.525787E-16	6.467051E-17	2.313945E+00
6.531418E+03	6.525439E-16	6.496312E-17	2.313083E+00
6.534009E+03	6.521392E-16	6.530289E-17	2.312222E+00
6.536601E+03	6.512494E-16	6.553473E-17	2.311362E+00
6.539191E+03	6.503605E-16	6.582464E-17	2.310503E+00
6.541782E+03	6.495647E-16	6.613727E-17	2.309645E+00
6.544372E+03	6.490236E-16	6.649792E-17	2.308789E+00
6.546963E+03	6.481599E-16	6.675673E-17	2.307933E+00
6.549554E+03	6.470892E-16	6.701139E-17	2.307078E+00
6.552145E+03	6.468267E-16	6.724106E-17	2.306224E+00
6.554735E+03	6.462879E-16	6.740940E-17	2.305372E+00
6.557326E+03	6.447816E-16	6.766838E-17	2.304520E+00
6.559916E+03	6.431844E-16	6.781220E-17	2.303669E+00
6.562507E+03	6.415655E-16	6.801022E-17	2.302819E+00
6.565098E+03	6.405924E-16	6.825373E-17	2.301971E+00
6.567689E+03	6.392979E-16	6.845294E-17	2.301123E+00
6.570279E+03	6.375676E-16	6.866699E-17	2.300276E+00
6.572870E+03	6.364594E-16	6.901687E-17	2.299431E+00
6.575461E+03	6.359038E-16	6.929058E-17	2.298586E+00
6.578052E+03	6.351189E-16	6.947866E-17	2.297742E+00
6.580643E+03	6.333471E-16	6.964947E-17	2.296899E+00
6.583233E+03	6.319671E-16	6.984711E-17	2.296058E+00
6.585824E+03	6.312078E-16	7.007814E-17	2.295218E+00
6.588414E+03	6.301740E-16	7.024072E-17	2.294378E+00
6.591005E+03	6.296226E-16	7.051233E-17	2.293540E+00
6.593596E+03	6.287966E-16	7.073606E-17	2.292702E+00
6.596187E+03	6.283380E-16	7.091464E-17	2.291866E+00
6.598777E+03	6.275134E-16	7.115072E-17	2.291031E+00
6.601368E+03	6.268726E-16	7.145411E-17	2.290197E+00
6.603958E+03	6.259349E-16	7.167529E-17	2.289364E+00
6.606549E+03	6.252268E-16	7.185957E-17	2.288531E+00
6.609141E+03	6.248395E-16	7.213296E-17	2.287700E+00
6.611731E+03	6.243841E-16	7.240309E-17	2.286870E+00
6.614322E+03	6.238149E-16	7.263255E-17	2.286041E+00
6.616912E+03	6.229492E-16	7.279815E-17	2.285213E+00
6.619503E+03	6.220384E-16	7.299307E-17	2.284386E+00
6.622094E+03	6.214710E-16	7.324499E-17	2.283561E+00
6.624685E+03	6.209041E-16	7.356173E-17	2.282736E+00
6.627275E+03	6.204976E-16	7.375639E-17	2.281912E+00
6.629866E+03	6.205933E-16	7.405251E-17	2.281090E+00
6.632457E+03	6.202101E-16	7.431145E-17	2.280268E+00
6.635047E+03	6.197135E-16	7.455704E-17	2.279448E+00
6.637638E+03	6.194680E-16	7.483261E-17	2.278629E+00
6.640229E+03	6.189494E-16	7.505753E-17	2.277810E+00
6.642819E+03	6.186135E-16	7.522841E-17	2.276993E+00
6.645410E+03	6.180504E-16	7.544894E-17	2.276177E+00
6.648001E+03	6.166914E-16	7.564175E-17	2.275362E+00
6.650592E+03	6.157429E-16	7.583495E-17	2.274548E+00
6.653183E+03	6.154092E-16	7.615814E-17	2.273735E+00
6.655773E+03	6.147123E-16	7.625874E-17	2.272924E+00
6.658364E+03	6.136978E-16	7.639206E-17	2.272113E+00
6.660955E+03	6.112760E-16	7.633918E-17	2.271304E+00
6.663545E+03	6.093556E-16	7.643155E-17	2.270496E+00
6.666136E+03	6.080949E-16	7.653105E-17	2.269688E+00
6.668727E+03	6.074025E-16	7.665103E-17	2.268882E+00
6.671317E+03	6.068922E-16	7.681576E-17	2.268078E+00
6.673908E+03	6.064957E-16	7.703149E-17	2.267274E+00
6.676499E+03	6.055104E-16	7.708294E-17	2.266471E+00
6.679090E+03	6.048884E-16	7.719853E-17	2.265669E+00
6.681681E+03	6.044255E-16	7.737917E-17	2.264869E+00
6.684271E+03	6.042576E-16	7.759355E-17	2.264070E+00
6.686862E+03	6.039766E-16	7.778953E-17	2.263272E+00
6.689453E+03	6.030626E-16	7.778977E-17	2.262474E+00
6.692043E+03	6.019006E-16	7.771062E-17	2.261679E+00
6.694634E+03	6.008978E-16	7.781807E-17	2.260884E+00
6.697225E+03	5.997828E-16	7.782831E-17	2.260091E+00
6.699815E+03	5.985108E-16	7.798254E-17	2.259298E+00
6.702406E+03	5.975558E-16	7.807381E-17	2.258507E+00
6.704997E+03	5.966695E-16	7.819432E-17	2.257717E+00
6.707588E+03	5.955808E-16	7.828437E-17	2.256928E+00
6.710178E+03	5.944029E-16	7.833021E-17	2.256141E+00
6.712769E+03	5.932710E-16	7.841983E-17	2.255354E+00
6.715360E+03	5.912607E-16	7.840687E-17	2.254569E+00
6.717950E+03	5.893197E-16	7.827788E-17	2.253785E+00
6.720542E+03	5.878533E-16	7.826801E-17	2.253002E+00
6.723132E+03	5.863431E-16	7.836829E-17	2.252220E+00
6.725723E+03	5.847665E-16	7.847452E-17	2.251440E+00
6.728313E+03	5.832588E-16	7.858026E-17	2.250661E+00
6.730904E+03	5.816397E-16	7.957516E-17	2.249883E+00
6.733495E+03	5.794372E-16	8.035515E-17	2.249106E+00
6.736085E+03	5.774612E-16	8.035980E-17	2.248331E+00
6.738676E+03	5.750148E-16	8.011597E-17	2.247556E+00
6.741267E+03	5.726601E-16	8.005326E-17	2.246783E+00
6.743857E+03	5.703521E-16	7.984817E-17	2.246011E+00
6.746448E+03	5.676417E-16	7.968666E-17	2.245241E+00
6.749039E+03	5.645743E-16	7.942543E-17	2.244471E+00
6.930389E+03	5.494577E-16	8.230049E-17	2.194057E+00
6.932980E+03	5.468344E-16	8.202103E-17	2.193391E+00
6.935571E+03	5.441692E-16	8.151540E-17	2.192728E+00
6.938162E+03	5.412210E-16	8.099974E-17	2.192066E+00
6.940752E+03	5.380339E-16	8.053055E-17	2.191405E+00
6.943343E+03	5.353309E-16	8.011914E-17	2.190747E+00
6.945934E+03	5.327175E-16	7.954899E-17	2.190090E+00
6.948525E+03	5.300622E-16	7.884142E-17	2.189435E+00
6.951115E+03	5.278247E-16	7.813327E-17	2.188782E+00
6.953706E+03	5.256108E-16	7.736859E-17	2.188130E+00
6.956297E+03	5.233547E-16	7.643716E-17	2.187481E+00
6.958887E+03	5.212316E-16	7.598720E-17	2.186833E+00
6.961478E+03	5.198752E-16	7.575054E-17	2.186187E+00
6.964069E+03	5.179299E-16	7.535473E-17	2.185542E+00
6.966660E+03	5.163356E-16	7.508495E-17	2.184900E+00
6.969250E+03	5.144150E-16	7.470857E-17	2.184260E+00
6.971841E+03	5.121901E-16	7.434516E-17	2.183621E+00
6.974432E+03	5.101415E-16	7.406417E-17	2.182984E+00
6.977022E+03	5.087055E-16	7.370027E-17	2.182349E+00
6.979613E+03	5.073362E-16	7.345651E-17	2.181716E+00
6.982204E+03	5.060552E-16	7.327333E-17	2.181084E+00
6.984795E+03	5.052768E-16	7.310837E-17	2.180455E+00
6.987385E+03	5.049789E-16	7.300634E-17	2.179828E+00
6.989976E+03	5.044635E-16	7.278316E-17	2.179202E+00
6.992567E+03	5.037527E-16	7.256862E-17	2.178578E+00
6.995157E+03	5.034783E-16	7.245306E-17	2.177957E+00
6.997749E+03	5.029648E-16	7.224181E-17	2.177337E+00
7.000338E+03	5.026698E-16	7.205285E-17	2.176719E+00
7.002930E+03	5.026145E-16	7.196489E-17	2.176103E+00
7.005521E+03	5.016025E-16	7.172425E-17	2.175489E+00
7.008111E+03	5.004175E-16	7.147493E-17	2.174877E+00
7.010702E+03	4.999728E-16	7.133000E-17	2.174267E+00
7.013293E+03	4.995069E-16	7.120673E-17	2.173659E+00
7.015883E+03	4.982812E-16	7.106512E-17	2.173054E+00
7.018474E+03	4.969478E-16	7.076635E-17	2.172450E+00
7.021065E+03	4.952464E-16	7.046381E-17	2.171848E+00
7.023655E+03	4.952399E-16	7.036491E-17	2.171248E+00
7.026247E+03	4.958849E-16	7.030212E-17	2.170650E+00
7.028836E+03	4.959008E-16	7.020200E-17	2.170054E+00
7.031428E+03	4.953095E-16	7.019545E-17	2.169460E+00
7.034018E+03	4.950877E-16	7.009684E-17	2.168869E+00
7.036609E+03	4.944761E-16	6.996282E-17	2.168279E+00
7.039200E+03	4.939520E-16	6.977833E-17	2.167692E+00
7.041791E+03	4.939053E-16	6.972123E-17	2.167107E+00
7.044381E+03	4.935774E-16	6.968411E-17	2.166524E+00
7.046972E+03	4.931418E-16	6.949737E-17	2.165942E+00
7.049563E+03	4.928151E-16	6.932698E-17	2.165364E+00
7.052153E+03	4.926189E-16	6.918570E-17	2.164787E+00
7.054745E+03	4.923150E-16	6.902139E-17	2.164212E+00
7.057334E+03	4.921416E-16	6.884078E-17	2.163640E+00
7.059926E+03	4.921200E-16	6.855734E-17	2.163070E+00
7.062516E+03	4.919691E-16	6.836700E-17	2.162502E+00
7.065107E+03	4.918404E-16	6.820518E-17	2.161936E+00
7.067698E+03	4.914096E-16	6.799994E-17	2.161372E+00
7.070289E+03	4.909794E-16	6.781550E-17	2.160811E+00
7.072879E+03	4.904636E-16	6.768393E-17	2.160252E+00
7.075470E+03	4.895381E-16	6.727052E-17	2.159695E+00
7.078061E+03	4.889373E-16	6.711475E-17	2.159140E+00
7.080651E+03	4.884022E-16	6.681284E-17	2.158588E+00
7.083242E+03	4.875871E-16	6.654847E-17	2.158038E+00
7.085833E+03	4.870966E-16	6.631158E-17	2.157490E+00
7.088423E+03	4.871461E-16	6.606208E-17	2.156945E+00
7.091014E+03	4.868724E-16	6.586757E-17	2.156402E+00
7.093605E+03	4.865132E-16	6.566166E-17	2.155861E+00
7.096196E+03	4.863701E-16	6.560639E-17	2.155323E+00
7.098787E+03	4.859690E-16	6.544984E-17	2.154787E+00
7.101377E+03	4.854610E-16	6.522076E-17	2.154253E+00
7.103968E+03	4.850612E-16	6.499891E-17	2.153722E+00
7.106558E+03	4.847914E-16	6.483181E-17	2.153193E+00
7.109149E+03	4.841778E-16	6.481096E-17	2.152667E+00
7.111740E+03	4.839523E-16	6.461275E-17	2.152143E+00
7.114331E+03	4.834047E-16	6.436182E-17	2.151621E+00
7.116921E+03	4.830299E-16	6.399782E-17	2.151102E+00
7.119512E+03	4.825483E-16	6.377330E-17	2.150585E+00
7.122103E+03	4.817879E-16	6.345324E-17	2.150071E+00
7.124694E+03	4.806199E-16	6.314274E-17	2.149559E+00
7.127285E+03	4.800978E-16	6.295009E-17	2.149050E+00
7.129875E+03	4.799416E-16	6.272541E-17	2.148543E+00
7.132466E+03	4.789268E-16	6.240620E-17	2.148039E+00
7.135056E+03	4.772902E-16	6.201005E-17	2.147538E+00
7.137647E+03	4.753328E-16	6.159499E-17	2.147038E+00
7.140238E+03	4.737418E-16	6.121152E-17	2.146542E+00
7.142829E+03	4.725597E-16	6.086626E-17	2.146048E+00
7.145419E+03	4.706064E-16	6.042571E-17	2.145557E+00
7.148010E+03	4.683970E-16	5.995493E-17	2.145068E+00
7.150601E+03	4.663393E-16	5.945229E-17	2.144582E+00
7.153191E+03	4.646261E-16	5.886875E-17	2.144098E+00
7.155783E+03	4.631713E-16	5.856566E-17	2.143617E+00
7.158373E+03	4.619965E-16	5.815436E-17	2.143139E+00
7.160964E+03	4.606083E-16	5.782238E-17	2.142663E+00
7.163554E+03	4.590714E-16	5.742444E-17	2.142191E+00
7.166146E+03	4.576642E-16	5.710711E-17	2.141720E+00
7.168736E+03	4.564080E-16	5.677808E-17	2.141253E+00
7.171326E+03	4.549603E-16	5.639516E-17	2.140788E+00
7.173917E+03	4.537705E-16	5.603605E-17	2.140326E+00
7.176508E+03	4.524748E-16	5.565548E-17	2.139867E+00
7.179099E+03	4.510947E-16	5.526494E-17	2.139410E+00
7.181689E+03	4.501220E-16	5.488041E-17	2.138957E+00
7.184281E+03	4.486371E-16	5.424066E-17	2.138506E+00
7.186871E+03	4.469609E-16	5.369576E-17	2.138058E+00
7.189462E+03	4.458632E-16	5.344030E-17	2.137612E+00
7.192052E+03	4.451511E-16	5.324069E-17	2.137170E+00
7.194643E+03	4.442690E-16	5.292910E-17	2.136730E+00
7.197234E+03	4.431314E-16	5.283844E-17	2.136293E+00
7.199824E+03	4.422298E-16	5.304647E-17	2.135860E+00
7.202415E+03	4.414145E-16	5.277562E-17	2.135429E+00
7.205006E+03	4.408563E-16	5.242836E-17	2.135001E+00
7.207597E+03	4.400214E-16	5.215555E-17	2.134575E+00
7.210188E+03	4.384191E-16	5.172133E-17	2.134153E+00
7.212778E+03	4.375222E-16	5.130424E-17	2.133734E+00
7.215369E+03	4.367968E-16	5.081790E-17	2.133318E+00
7.217959E+03	4.357524E-16	5.058666E-17	2.132905E+00
7.220550E+03	4.348583E-16	5.030795E-17	2.132494E+00
7.223141E+03	4.345833E-16	4.995395E-17	2.132087E+00
7.225732E+03	4.342877E-16	4.972891E-17	2.131683E+00
7.228322E+03	4.339716E-16	4.950781E-17	2.131282E+00
7.230913E+03	4.335496E-16	4.921433E-17	2.130884E+00
7.233504E+03	4.333201E-16	4.893956E-17	2.130488E+00
7.236094E+03	4.326439E-16	4.858881E-17	2.130097E+00
7.238686E+03	4.319686E-16	4.826158E-17	2.129708E+00
7.241276E+03	4.315284E-16	4.766544E-17	2.129322E+00
7.243867E+03	4.310038E-16	4.659715E-17	2.128939E+00
7.246457E+03	4.305013E-16	4.614111E-17	2.128560E+00
7.249048E+03	4.298931E-16	4.578060E-17	2.128184E+00
7.251639E+03	4.290517E-16	4.544929E-17	2.127811E+00
7.254230E+03	4.279134E-16	4.501741E-17	2.127441E+00
7.256820E+03	4.265635E-16	4.454409E-17	2.127074E+00
7.259411E+03	4.255973E-16	4.419622E-17	2.126711E+00
7.262002E+03	4.248661E-16	4.373192E-17	2.126351E+00
7.264592E+03	4.239869E-16	4.338690E-17	2.125994E+00
7.267184E+03	4.232149E-16	4.302850E-17	2.125640E+00
7.269774E+03	4.229539E-16	4.272102E-17	2.125290E+00
7.272365E+03	4.222686E-16	4.233160E-17	2.124943E+00
7.274955E+03	4.215842E-16	4.206622E-17	2.124599E+00
7.277546E+03	4.206670E-16	4.167233E-17	2.124259E+00
7.280137E+03	4.202392E-16	4.153116E-17	2.123922E+00
7.282728E+03	4.197909E-16	4.125034E-17	2.123588E+00
7.285318E+03	4.195346E-16	4.094700E-17	2.123258E+00
7.287909E+03	4.194700E-16	4.065164E-17	2.122931E+00
7.290500E+03	4.192151E-16	4.038021E-17	2.122608E+00
7.293090E+03	4.190671E-16	4.008234E-17	2.122288E+00
7.295682E+03	4.186650E-16	3.975610E-17	2.121972E+00
7.298272E+03	4.183063E-16	3.943109E-17	2.121659E+00
7.300862E+03	4.180756E-16	3.912724E-17	2.121350E+00
7.303453E+03	4.181426E-16	3.885242E-17	2.121044E+00
7.306044E+03	4.180830E-16	3.853651E-17	2.120742E+00
7.308635E+03	4.178544E-16	3.818312E-17	2.120443E+00
7.311226E+03	4.171814E-16	3.788671E-17	2.120148E+00
7.313816E+03	4.162549E-16	3.748514E-17	2.119856E+00
7.316407E+03	4.156685E-16	3.712794E-17	2.119568E+00
7.318998E+03	4.149981E-16	3.666091E-17	2.119284E+00
7.321588E+03	4.142439E-16	3.629147E-17	2.119003E+00
7.324179E+03	4.138296E-16	3.571414E-17	2.118726E+00
7.326770E+03	4.125686E-16	3.531045E-17	2.118453E+00
7.329360E+03	4.111181E-16	3.487021E-17	2.118183E+00
7.331951E+03	4.106006E-16	3.452305E-17	2.117917E+00
7.334542E+03	4.100627E-16	3.413268E-17	2.117655E+00
7.337133E+03	4.092504E-16	3.383271E-17	2.117396E+00
7.339724E+03	4.087989E-16	3.352209E-17	2.117142E+00
7.342314E+03	4.087505E-16	3.319536E-17	2.116891E+00
7.344905E+03	4.077291E-16	3.278026E-17	2.116644E+00
7.347495E+03	4.071955E-16	3.236240E-17	2.116401E+00
7.350086E+03	4.068955E-16	3.201703E-17	2.116161E+00
7.352677E+03	4.064482E-16	3.161909E-17	2.115926E+00
7.355268E+03	4.060863E-16	3.118636E-17	2.115694E+00
7.357858E+03	4.057253E-16	3.084376E-17	2.115467E+00
7.360449E+03	4.052382E-16	3.050146E-17	2.115243E+00
7.363040E+03	4.043289E-16	3.010648E-17	2.115023E+00
7.365630E+03	4.036109E-16	2.972447E-17	2.114807E+00
7.368222E+03	4.029995E-16	2.945005E-17	2.114595E+00
7.370812E+03	4.019239E-16	2.902107E-17	2.114387E+00
7.373403E+03	4.009972E-16	2.859913E-17	2.114183E+00
7.375993E+03	3.999869E-16	2.823673E-17	2.113984E+00
7.378584E+03	3.990832E-16	2.788945E-17	2.113788E+00
7.381175E+03	3.983918E-16	2.739674E-17	2.113596E+00
7.383766E+03	3.979337E-16	2.700460E-17	2.113409E+00
7.386356E+03	3.975400E-16	2.683158E-17	2.113225E+00
7.388947E+03	3.960694E-16	2.651499E-17	2.113046E+00
7.391538E+03	3.950858E-16	2.610535E-17	2.112871E+00
7.394128E+03	3.946524E-16	2.582153E-17	2.112700E+00
7.396719E+03	3.936284E-16	2.545620E-17	2.112533E+00
7.399310E+03	3.929855E-16	2.550043E-17	2.112371E+00
7.401901E+03	3.920056E-16	2.512248E-17	2.112213E+00
7.404491E+03	3.913011E-16	2.471856E-17	2.112059E+00
7.407083E+03	3.902597E-16	2.446558E-17	2.111909E+00
7.409673E+03	3.886701E-16	2.404380E-17	2.111764E+00
7.412264E+03	3.874194E-16	2.376810E-17	2.111623E+00
7.414854E+03	3.863386E-16	2.361797E-17	2.111486E+00
7.417445E+03	3.850476E-16	2.319830E-17	2.111354E+00
7.420036E+03	3.840953E-16	2.274970E-17	2.111226E+00
7.422626E+03	3.833973E-16	2.236198E-17	2.111102E+00
7.425217E+03	3.823202E-16	2.198022E-17	2.110983E+00
7.427808E+03	3.813495E-16	2.173501E-17	2.110869E+00
7.430398E+03	3.804431E-16	2.125758E-17	2.110759E+00
7.432989E+03	3.795587E-16	2.075333E-17	2.110653E+00
7.435580E+03	3.788018E-16	2.045801E-17	2.110552E+00
7.438171E+03	3.780247E-16	1.997209E-17	2.110455E+00
7.440762E+03	3.777339E-16	1.984320E-17	2.110363E+00
7.443352E+03	3.772329E-16	1.912658E-17	2.110276E+00
7.445943E+03	3.765218E-16	1.885250E-17	2.110193E+00
7.448534E+03	3.758537E-16	1.850232E-17	2.110115E+00
7.451125E+03	3.758195E-16	1.799062E-17	2.110041E+00
7.453715E+03	3.749210E-16	1.764798E-17	2.109973E+00
7.456306E+03	3.742556E-16	1.747706E-17	2.109909E+00
7.458896E+03	3.733167E-16	1.684229E-17	2.109849E+00
7.461487E+03	3.725264E-16	1.648758E-17	2.109795E+00
7.464078E+03	3.715682E-16	1.614864E-17	2.109745E+00
7.466669E+03	3.709696E-16	1.581026E-17	2.109700E+00
7.469259E+03	3.704773E-16	1.634335E-17	2.109659E+00
7.471850E+03	3.697960E-16	1.591247E-17	2.109624E+00
7.474441E+03	3.689046E-16	1.577926E-17	2.109593E+00
7.477031E+03	3.680563E-16	1.537765E-17	2.109568E+00
7.479623E+03	3.672088E-16	1.521600E-17	2.109547E+00
7.482213E+03	3.668263E-16	1.501752E-17	2.109531E+00
7.484804E+03	3.665924E-16	1.446121E-17	2.109520E+00
7.487394E+03	3.657054E-16	1.417601E-17	2.109514E+00
7.489985E+03	3.649669E-16	1.371994E-17	2.109513E+00
7.492576E+03	3.650309E-16	1.351822E-17	2.109517E+00
7.495167E+03	3.649903E-16	1.332988E-17	2.109527E+00
7.497757E+03	3.637059E-16	1.311683E-17	2.109541E+00
7.500348E+03	3.625701E-16	1.220751E-17	2.109560E+00
7.502938E+03	3.618781E-16	1.181851E-17	2.109585E+00
7.505529E+03	3.616301E-16	1.158896E-17	2.109614E+00
7.508121E+03	3.608976E-16	1.140158E-17	2.109649E+00
7.510711E+03	3.602294E-16	1.128573E-17	2.109689E+00
7.513302E+03	3.601316E-16	9.560906E-18	2.109734E+00
7.515892E+03	3.602246E-16	9.011671E-18	2.109785E+00
7.518483E+03	3.602763E-16	7.776399E-18	2.109840E+00
7.521074E+03	3.604344E-16	8.332747E-18	2.109901E+00
7.523665E+03	3.607200E-16	8.166412E-18	2.109968E+00
7.526255E+03	3.609433E-16	8.290896E-18	2.110039E+00
7.528846E+03	3.608932E-16	8.091697E-18	2.110116E+00
