#wls	flux	fluxerr	mangling_mask
4.859815E+03	1.063540E-15	5.972455E-17	3.263393E-15
4.861285E+03	1.062438E-15	5.948525E-17	3.262113E-15
4.862755E+03	1.059998E-15	5.923068E-17	3.260830E-15
4.864225E+03	1.057070E-15	5.836987E-17	3.259544E-15
4.865695E+03	1.056327E-15	5.604327E-17	3.258256E-15
4.867165E+03	1.056592E-15	5.403838E-17	3.256965E-15
4.868635E+03	1.055944E-15	5.379594E-17	3.255671E-15
4.870104E+03	1.054873E-15	5.397054E-17	3.254374E-15
4.871574E+03	1.053476E-15	5.399231E-17	3.253074E-15
4.873044E+03	1.051753E-15	5.383400E-17	3.251772E-15
4.874514E+03	1.049608E-15	5.380028E-17	3.250467E-15
4.875984E+03	1.047042E-15	5.385994E-17	3.249160E-15
4.877453E+03	1.043339E-15	5.481203E-17	3.247850E-15
4.878923E+03	1.039444E-15	5.482718E-17	3.246537E-15
4.880393E+03	1.037043E-15	5.591640E-17	3.245222E-15
4.881863E+03	1.035584E-15	5.542135E-17	3.243904E-15
4.883333E+03	1.034092E-15	5.484188E-17	3.242584E-15
4.884802E+03	1.033346E-15	5.397924E-17	3.241260E-15
4.886272E+03	1.034284E-15	5.425273E-17	3.239935E-15
4.887742E+03	1.035642E-15	5.438008E-17	3.238607E-15
4.889212E+03	1.035378E-15	5.452089E-17	3.237276E-15
4.890682E+03	1.034240E-15	5.385123E-17	3.235943E-15
4.892152E+03	1.032260E-15	5.639793E-17	3.234608E-15
4.893622E+03	1.031478E-15	5.709035E-17	3.233270E-15
4.895091E+03	1.031923E-15	5.717197E-17	3.231929E-15
4.896561E+03	1.031946E-15	5.726328E-17	3.230587E-15
4.898031E+03	1.030935E-15	5.723655E-17	3.229241E-15
4.899501E+03	1.029311E-15	5.819358E-17	3.227894E-15
4.900971E+03	1.027009E-15	5.739894E-17	3.226544E-15
4.902440E+03	1.024482E-15	5.680203E-17	3.225192E-15
4.903910E+03	1.022182E-15	5.711297E-17	3.223837E-15
4.905380E+03	1.020527E-15	5.735674E-17	3.222480E-15
4.906850E+03	1.019871E-15	5.744331E-17	3.221121E-15
4.908320E+03	1.018861E-15	5.768897E-17	3.219760E-15
4.909789E+03	1.017335E-15	5.752121E-17	3.218396E-15
4.911259E+03	1.015616E-15	5.746790E-17	3.217030E-15
4.912729E+03	1.012741E-15	5.751630E-17	3.215662E-15
4.914199E+03	1.009577E-15	5.723778E-17	3.214292E-15
4.915669E+03	1.006865E-15	5.790233E-17	3.212919E-15
4.917139E+03	1.004989E-15	5.851500E-17	3.211545E-15
4.918609E+03	1.003113E-15	5.841237E-17	3.210168E-15
4.920078E+03	1.000565E-15	5.801240E-17	3.208789E-15
4.921548E+03	9.984341E-16	5.791677E-17	3.207408E-15
4.923018E+03	9.969135E-16	5.864084E-17	3.206025E-15
4.924488E+03	9.948164E-16	5.946924E-17	3.204640E-15
4.925958E+03	9.922396E-16	5.924278E-17	3.203253E-15
4.927427E+03	9.899522E-16	5.909042E-17	3.201864E-15
4.928897E+03	9.882419E-16	5.912482E-17	3.200473E-15
4.930367E+03	9.873638E-16	5.781695E-17	3.199079E-15
4.931837E+03	9.863896E-16	5.802432E-17	3.197684E-15
4.933307E+03	9.841367E-16	5.811311E-17	3.196287E-15
4.934776E+03	9.814695E-16	5.886816E-17	3.194888E-15
4.936246E+03	9.793466E-16	5.901111E-17	3.193487E-15
4.937716E+03	9.771288E-16	5.869421E-17	3.192084E-15
4.939186E+03	9.751034E-16	5.828870E-17	3.190679E-15
4.940656E+03	9.726962E-16	5.948739E-17	3.189272E-15
4.942126E+03	9.696206E-16	5.738283E-17	3.187864E-15
4.943596E+03	9.668974E-16	5.670831E-17	3.186453E-15
4.945065E+03	9.650356E-16	5.703041E-17	3.185041E-15
4.946535E+03	9.634292E-16	5.704795E-17	3.183627E-15
4.948005E+03	9.616324E-16	5.700819E-17	3.182211E-15
4.949475E+03	9.595818E-16	5.604758E-17	3.180794E-15
4.950945E+03	9.568963E-16	5.519150E-17	3.179374E-15
4.952414E+03	9.550703E-16	5.498258E-17	3.177953E-15
4.953884E+03	9.541980E-16	5.571744E-17	3.176531E-15
4.955354E+03	9.528176E-16	5.648586E-17	3.175106E-15
4.956824E+03	9.517866E-16	5.633369E-17	3.173680E-15
4.958294E+03	9.512315E-16	5.619142E-17	3.172252E-15
4.959764E+03	9.507395E-16	5.622769E-17	3.170823E-15
4.961233E+03	9.507223E-16	5.645531E-17	3.169391E-15
4.962703E+03	9.492472E-16	5.617298E-17	3.167959E-15
4.964173E+03	9.475508E-16	5.670558E-17	3.166524E-15
4.965643E+03	9.469945E-16	5.605823E-17	3.165089E-15
4.967113E+03	9.462797E-16	5.566488E-17	3.163651E-15
4.968583E+03	9.449006E-16	5.527522E-17	3.162212E-15
4.970052E+03	9.433955E-16	5.530977E-17	3.160772E-15
4.971522E+03	9.426176E-16	5.526364E-17	3.159330E-15
4.972992E+03	9.416185E-16	5.469564E-17	3.157886E-15
4.974462E+03	9.398619E-16	5.490473E-17	3.156441E-15
4.975932E+03	9.391473E-16	5.583769E-17	3.154995E-15
4.977401E+03	9.388109E-16	5.515868E-17	3.153547E-15
4.978871E+03	9.391360E-16	5.513548E-17	3.152098E-15
4.980341E+03	9.392708E-16	5.512791E-17	3.150647E-15
4.981811E+03	9.389639E-16	5.486711E-17	3.149195E-15
4.983281E+03	9.385620E-16	5.546899E-17	3.147741E-15
4.984751E+03	9.380024E-16	5.598189E-17	3.146287E-15
4.986220E+03	9.370965E-16	5.768817E-17	3.144830E-15
4.987690E+03	9.365994E-16	5.939095E-17	3.143373E-15
4.989160E+03	9.369817E-16	5.938301E-17	3.141914E-15
4.990630E+03	9.379909E-16	5.843806E-17	3.140454E-15
4.992100E+03	9.377741E-16	5.816432E-17	3.138993E-15
4.993569E+03	9.364273E-16	5.792504E-17	3.137530E-15
4.995039E+03	9.358023E-16	5.755389E-17	3.136067E-15
4.996509E+03	9.353965E-16	5.739262E-17	3.134602E-15
4.997979E+03	9.348649E-16	5.728209E-17	3.133135E-15
4.999449E+03	9.347403E-16	5.703376E-17	3.131668E-15
5.000919E+03	9.341767E-16	5.690846E-17	3.130200E-15
5.002388E+03	9.336130E-16	5.683478E-17	3.128730E-15
5.003858E+03	9.339559E-16	5.579535E-17	3.127259E-15
5.005328E+03	9.332350E-16	5.397097E-17	3.125787E-15
5.006798E+03	9.323891E-16	5.336674E-17	3.124314E-15
5.008268E+03	9.329485E-16	5.332286E-17	3.122840E-15
5.009738E+03	9.337251E-16	5.486228E-17	3.121365E-15
5.011207E+03	9.343443E-16	5.630444E-17	3.119889E-15
5.012677E+03	9.343697E-16	5.661045E-17	3.118412E-15
5.014147E+03	9.351112E-16	5.686624E-17	3.116933E-15
5.015617E+03	9.354463E-16	5.679045E-17	3.115454E-15
5.017087E+03	9.345347E-16	5.667135E-17	3.113974E-15
5.018556E+03	9.338724E-16	5.663777E-17	3.112493E-15
5.020026E+03	9.340499E-16	5.642647E-17	3.111011E-15
5.021496E+03	9.342888E-16	5.653702E-17	3.109528E-15
5.022966E+03	9.340605E-16	5.641407E-17	3.108044E-15
5.024436E+03	9.330240E-16	5.571138E-17	3.106559E-15
5.025906E+03	9.318947E-16	5.484864E-17	3.105074E-15
5.027375E+03	9.318210E-16	5.545102E-17	3.103587E-15
5.028845E+03	9.318398E-16	5.526060E-17	3.102100E-15
5.030315E+03	9.307726E-16	5.551407E-17	3.100612E-15
5.031785E+03	9.297059E-16	5.543412E-17	3.099123E-15
5.033255E+03	9.294758E-16	5.467319E-17	3.097633E-15
5.034725E+03	9.290285E-16	5.331194E-17	3.096143E-15
5.036194E+03	9.277455E-16	5.064882E-17	3.094651E-15
5.037664E+03	9.262466E-16	5.064031E-17	3.093159E-15
5.039134E+03	9.258305E-16	5.140980E-17	3.091667E-15
5.040604E+03	9.263721E-16	5.126193E-17	3.090173E-15
5.042074E+03	9.276848E-16	5.115868E-17	3.088679E-15
5.043543E+03	9.283781E-16	5.116981E-17	3.087185E-15
5.045013E+03	9.288850E-16	5.148635E-17	3.085689E-15
5.046483E+03	9.287123E-16	5.174675E-17	3.084193E-15
5.047953E+03	9.286932E-16	5.193887E-17	3.082697E-15
5.049423E+03	9.287967E-16	5.197339E-17	3.081199E-15
5.050893E+03	9.285608E-16	5.255704E-17	3.079702E-15
5.052362E+03	9.280167E-16	5.365140E-17	3.078203E-15
5.053832E+03	9.281801E-16	5.412977E-17	3.076704E-15
5.055302E+03	9.278201E-16	5.473538E-17	3.075205E-15
5.056772E+03	9.281359E-16	5.531619E-17	3.073705E-15
5.058242E+03	9.276522E-16	5.486343E-17	3.072205E-15
5.059712E+03	9.265234E-16	5.369355E-17	3.070704E-15
5.061181E+03	9.255793E-16	5.199479E-17	3.069202E-15
5.062651E+03	9.257706E-16	5.237978E-17	3.067700E-15
5.064121E+03	9.271570E-16	5.207277E-17	3.066198E-15
5.065591E+03	9.294915E-16	5.213634E-17	3.064696E-15
5.067061E+03	9.316087E-16	5.271223E-17	3.063192E-15
5.068530E+03	9.327130E-16	5.248894E-17	3.061689E-15
5.070000E+03	9.336932E-16	5.295404E-17	3.060185E-15
5.071470E+03	9.354671E-16	5.268520E-17	3.058681E-15
5.072940E+03	9.372387E-16	5.268884E-17	3.057177E-15
5.074410E+03	9.383358E-16	5.245381E-17	3.055672E-15
5.075880E+03	9.395534E-16	5.237759E-17	3.054167E-15
5.077349E+03	9.411967E-16	5.162534E-17	3.052662E-15
5.078819E+03	9.435700E-16	5.190307E-17	3.051156E-15
5.080289E+03	9.463065E-16	5.182515E-17	3.049650E-15
5.081759E+03	9.487654E-16	5.495521E-17	3.048144E-15
5.083229E+03	9.509776E-16	5.697897E-17	3.046638E-15
5.084699E+03	9.528217E-16	5.700911E-17	3.045132E-15
5.086168E+03	9.552418E-16	5.747315E-17	3.043625E-15
5.087638E+03	9.579631E-16	5.512453E-17	3.042118E-15
5.089108E+03	9.601947E-16	5.480805E-17	3.040612E-15
5.090578E+03	9.622109E-16	5.480766E-17	3.039105E-15
5.092048E+03	9.646802E-16	5.499837E-17	3.037597E-15
5.093517E+03	9.672984E-16	5.506538E-17	3.036090E-15
5.094987E+03	9.694886E-16	5.501845E-17	3.034583E-15
5.096457E+03	9.723434E-16	5.495772E-17	3.033076E-15
5.097927E+03	9.744370E-16	5.484534E-17	3.031568E-15
5.099397E+03	9.759524E-16	5.487658E-17	3.030061E-15
5.100867E+03	9.781926E-16	5.444701E-17	3.028554E-15
5.102337E+03	9.812171E-16	5.332013E-17	3.027046E-15
5.103806E+03	9.846919E-16	5.258483E-17	3.025539E-15
5.105276E+03	9.874069E-16	5.203011E-17	3.024032E-15
5.106746E+03	9.888794E-16	5.134739E-17	3.022525E-15
5.108216E+03	9.903500E-16	5.134371E-17	3.021018E-15
5.109686E+03	9.923621E-16	5.138110E-17	3.019511E-15
5.111155E+03	9.931345E-16	5.139626E-17	3.018004E-15
5.112625E+03	9.927291E-16	5.088481E-17	3.016497E-15
5.114095E+03	9.935599E-16	5.096230E-17	3.014990E-15
5.115565E+03	9.944195E-16	5.098397E-17	3.013484E-15
5.117035E+03	9.963020E-16	5.070682E-17	3.011978E-15
5.118505E+03	9.988444E-16	5.333123E-17	3.010472E-15
5.119974E+03	1.001444E-15	5.333534E-17	3.008966E-15
5.121444E+03	1.002447E-15	5.468073E-17	3.007460E-15
5.122914E+03	1.003658E-15	5.467879E-17	3.005955E-15
5.124384E+03	1.005319E-15	5.483628E-17	3.004450E-15
5.125854E+03	1.006437E-15	5.538870E-17	3.002945E-15
5.127324E+03	1.007584E-15	5.548138E-17	3.001441E-15
5.128793E+03	1.008879E-15	5.529162E-17	2.999936E-15
5.130263E+03	1.009722E-15	5.518521E-17	2.998433E-15
5.131733E+03	1.009965E-15	5.234699E-17	2.996929E-15
5.133203E+03	1.010507E-15	5.068513E-17	2.995426E-15
5.134673E+03	1.012186E-15	5.270154E-17	2.993923E-15
5.136142E+03	1.013802E-15	5.578309E-17	2.992421E-15
5.137612E+03	1.015297E-15	5.927693E-17	2.990919E-15
5.139082E+03	1.016791E-15	5.922802E-17	2.989418E-15
5.140552E+03	1.018491E-15	5.920407E-17	2.987917E-15
5.142022E+03	1.019174E-15	5.903236E-17	2.986416E-15
5.143492E+03	1.020991E-15	5.889307E-17	2.984916E-15
5.144961E+03	1.021790E-15	5.873720E-17	2.983417E-15
5.146431E+03	1.022142E-15	5.858335E-17	2.981918E-15
5.147901E+03	1.022969E-15	5.843650E-17	2.980419E-15
5.149371E+03	1.024004E-15	5.829892E-17	2.978922E-15
5.150841E+03	1.024353E-15	5.815069E-17	2.977424E-15
5.152310E+03	1.025475E-15	5.801899E-17	2.975928E-15
5.153780E+03	1.026952E-15	5.789346E-17	2.974432E-15
5.155250E+03	1.027833E-15	5.775280E-17	2.972936E-15
5.156720E+03	1.029099E-15	5.762348E-17	2.971441E-15
5.158190E+03	1.030393E-15	5.749667E-17	2.969947E-15
5.159660E+03	1.031508E-15	5.736723E-17	2.968454E-15
5.161129E+03	1.032829E-15	5.736868E-17	2.966961E-15
5.162599E+03	1.032547E-15	5.722172E-17	2.965469E-15
5.164069E+03	1.032383E-15	5.776468E-17	2.963977E-15
5.165539E+03	1.033345E-15	5.825183E-17	2.962487E-15
5.167009E+03	1.034069E-15	5.783766E-17	2.960997E-15
5.168479E+03	1.034378E-15	5.502521E-17	2.959508E-15
5.169948E+03	1.035484E-15	5.402608E-17	2.958020E-15
5.171418E+03	1.035998E-15	5.186358E-17	2.956532E-15
5.172888E+03	1.035714E-15	5.158244E-17	2.955046E-15
5.174358E+03	1.035873E-15	5.149934E-17	2.953560E-15
5.175828E+03	1.037713E-15	5.122943E-17	2.952075E-15
5.177297E+03	1.039552E-15	5.248062E-17	2.950591E-15
5.178767E+03	1.040976E-15	5.323152E-17	2.949108E-15
5.180237E+03	1.040630E-15	5.452374E-17	2.947626E-15
5.181707E+03	1.039724E-15	5.456837E-17	2.946144E-15
5.183177E+03	1.039996E-15	5.417144E-17	2.944664E-15
5.184647E+03	1.039121E-15	5.260947E-17	2.943185E-15
5.186116E+03	1.038599E-15	5.067100E-17	2.941706E-15
5.187586E+03	1.039812E-15	4.643760E-17	2.940229E-15
5.189056E+03	1.040113E-15	4.616104E-17	2.938753E-15
5.190526E+03	1.040090E-15	4.691951E-17	2.937277E-15
5.191996E+03	1.040038E-15	4.898106E-17	2.935803E-15
5.193466E+03	1.040484E-15	4.896943E-17	2.934330E-15
5.194935E+03	1.040901E-15	4.937260E-17	2.932858E-15
5.196405E+03	1.041111E-15	5.028043E-17	2.931387E-15
5.197875E+03	1.041556E-15	5.091127E-17	2.929917E-15
5.199345E+03	1.042381E-15	5.120007E-17	2.928448E-15
5.200815E+03	1.042386E-15	5.112417E-17	2.926981E-15
5.202284E+03	1.042800E-15	5.120396E-17	2.925514E-15
5.203754E+03	1.043710E-15	5.118051E-17	2.924049E-15
5.205224E+03	1.044444E-15	5.114191E-17	2.922585E-15
5.206694E+03	1.047018E-15	5.111710E-17	2.921122E-15
5.208164E+03	1.048684E-15	5.146309E-17	2.919661E-15
5.209634E+03	1.048830E-15	5.137141E-17	2.918200E-15
5.211103E+03	1.049094E-15	5.097880E-17	2.916741E-15
5.212573E+03	1.049939E-15	5.117412E-17	2.915284E-15
5.214043E+03	1.051717E-15	5.058531E-17	2.913827E-15
5.215513E+03	1.052735E-15	5.013470E-17	2.912372E-15
5.216983E+03	1.053665E-15	5.030825E-17	2.910918E-15
5.218453E+03	1.054652E-15	5.031642E-17	2.909466E-15
5.219922E+03	1.056191E-15	5.046474E-17	2.908015E-15
5.221392E+03	1.057583E-15	5.018810E-17	2.906565E-15
5.222862E+03	1.058392E-15	5.009026E-17	2.905117E-15
5.224332E+03	1.058823E-15	4.999587E-17	2.903670E-15
5.225802E+03	1.059428E-15	5.003067E-17	2.902225E-15
5.227271E+03	1.059858E-15	5.028912E-17	2.900781E-15
5.228741E+03	1.060085E-15	5.036268E-17	2.899339E-15
5.230211E+03	1.060573E-15	4.853587E-17	2.897898E-15
5.231681E+03	1.061436E-15	4.780204E-17	2.896458E-15
5.233151E+03	1.062154E-15	4.748020E-17	2.895021E-15
5.234621E+03	1.062640E-15	4.743737E-17	2.893584E-15
5.236090E+03	1.062894E-15	4.571605E-17	2.892150E-15
5.237560E+03	1.063610E-15	4.595622E-17	2.890717E-15
5.239030E+03	1.064124E-15	4.567717E-17	2.889285E-15
5.240500E+03	1.063799E-15	4.514001E-17	2.887855E-15
5.241970E+03	1.063879E-15	4.355552E-17	2.886427E-15
5.243440E+03	1.062690E-15	4.388729E-17	2.885000E-15
5.244909E+03	1.061156E-15	4.321564E-17	2.883575E-15
5.246379E+03	1.060200E-15	4.203292E-17	2.882152E-15
5.247849E+03	1.059677E-15	4.141898E-17	2.880731E-15
5.249319E+03	1.059097E-15	4.109263E-17	2.879311E-15
5.250789E+03	1.058921E-15	4.099640E-17	2.877893E-15
5.252258E+03	1.057910E-15	4.329116E-17	2.876476E-15
5.253728E+03	1.056154E-15	4.454993E-17	2.875062E-15
5.255198E+03	1.054026E-15	4.508215E-17	2.873649E-15
5.256668E+03	1.052819E-15	4.505560E-17	2.872238E-15
5.258138E+03	1.051642E-15	4.452415E-17	2.870829E-15
5.259608E+03	1.051040E-15	4.445898E-17	2.869422E-15
5.261077E+03	1.051644E-15	4.514214E-17	2.868016E-15
5.262547E+03	1.052305E-15	4.501203E-17	2.866613E-15
5.264017E+03	1.052134E-15	4.508382E-17	2.865211E-15
5.265487E+03	1.052336E-15	4.488564E-17	2.863811E-15
5.266957E+03	1.052710E-15	4.476731E-17	2.862414E-15
5.268427E+03	1.053055E-15	4.455478E-17	2.861018E-15
5.269896E+03	1.053857E-15	4.430773E-17	2.859624E-15
5.271366E+03	1.054487E-15	4.445670E-17	2.858232E-15
5.272836E+03	1.055060E-15	4.465402E-17	2.856842E-15
5.274306E+03	1.055376E-15	4.472835E-17	2.855454E-15
5.275776E+03	1.054150E-15	4.441365E-17	2.854068E-15
5.277245E+03	1.052498E-15	4.443156E-17	2.852684E-15
5.278715E+03	1.051190E-15	4.371845E-17	2.851303E-15
5.280185E+03	1.050083E-15	4.377100E-17	2.849923E-15
5.281655E+03	1.048692E-15	4.387888E-17	2.848546E-15
5.283125E+03	1.047730E-15	4.403958E-17	2.847170E-15
5.284595E+03	1.047367E-15	4.443722E-17	2.845797E-15
5.286064E+03	1.047886E-15	4.519636E-17	2.844426E-15
5.287534E+03	1.048008E-15	4.493930E-17	2.843057E-15
5.289004E+03	1.047788E-15	4.490323E-17	2.841690E-15
5.290474E+03	1.047853E-15	4.482634E-17	2.840326E-15
5.291944E+03	1.047492E-15	4.489375E-17	2.838963E-15
5.293414E+03	1.047218E-15	4.446851E-17	2.837603E-15
5.294883E+03	1.046773E-15	4.417227E-17	2.836246E-15
5.296353E+03	1.046443E-15	4.407292E-17	2.834890E-15
5.297823E+03	1.046142E-15	4.447023E-17	2.833537E-15
5.299293E+03	1.046833E-15	4.434881E-17	2.832186E-15
5.300763E+03	1.047268E-15	4.432056E-17	2.830837E-15
5.302233E+03	1.046318E-15	4.171938E-17	2.829491E-15
5.303702E+03	1.045198E-15	3.983322E-17	2.828148E-15
5.305172E+03	1.044505E-15	3.872014E-17	2.826806E-15
5.306642E+03	1.045055E-15	3.826296E-17	2.825467E-15
5.308112E+03	1.046369E-15	3.859475E-17	2.824130E-15
5.309582E+03	1.046778E-15	3.863748E-17	2.822796E-15
5.311051E+03	1.046086E-15	3.826058E-17	2.821465E-15
5.312521E+03	1.045706E-15	3.798072E-17	2.820135E-15
5.313991E+03	1.045947E-15	3.736397E-17	2.818809E-15
5.315461E+03	1.046724E-15	3.722006E-17	2.817484E-15
5.316931E+03	1.048457E-15	3.729882E-17	2.816163E-15
5.318401E+03	1.049346E-15	3.733700E-17	2.814844E-15
5.319870E+03	1.049839E-15	3.725399E-17	2.813527E-15
5.321340E+03	1.049518E-15	3.717026E-17	2.812213E-15
5.322810E+03	1.050265E-15	3.806787E-17	2.810902E-15
5.324280E+03	1.051631E-15	3.957349E-17	2.809593E-15
5.325750E+03	1.052939E-15	3.979772E-17	2.808287E-15
5.327220E+03	1.054499E-15	3.851334E-17	2.806983E-15
5.328689E+03	1.055498E-15	3.765202E-17	2.805682E-15
5.330159E+03	1.056271E-15	3.775964E-17	2.804384E-15
5.331629E+03	1.057157E-15	3.782371E-17	2.803089E-15
5.333099E+03	1.058294E-15	3.764980E-17	2.801796E-15
5.334569E+03	1.059151E-15	3.838857E-17	2.800506E-15
5.336038E+03	1.060148E-15	3.854372E-17	2.799219E-15
5.337508E+03	1.060641E-15	3.829476E-17	2.797935E-15
5.338978E+03	1.061134E-15	3.859288E-17	2.796653E-15
5.340448E+03	1.062102E-15	3.958705E-17	2.795374E-15
5.341918E+03	1.061701E-15	3.931129E-17	2.794098E-15
5.343388E+03	1.062363E-15	3.945185E-17	2.792825E-15
5.344857E+03	1.062242E-15	3.972797E-17	2.791555E-15
5.346327E+03	1.062207E-15	4.159222E-17	2.790288E-15
5.347797E+03	1.062227E-15	4.339340E-17	2.789023E-15
5.349267E+03	1.062444E-15	4.628678E-17	2.787762E-15
5.350737E+03	1.063497E-15	4.845670E-17	2.786503E-15
5.352207E+03	1.065524E-15	4.843021E-17	2.785248E-15
5.353676E+03	1.067662E-15	4.915212E-17	2.783995E-15
5.355146E+03	1.069520E-15	4.912457E-17	2.782745E-15
5.356616E+03	1.071545E-15	4.931910E-17	2.781499E-15
5.358086E+03	1.074179E-15	5.034828E-17	2.780255E-15
5.359556E+03	1.076062E-15	5.066403E-17	2.779014E-15
5.361025E+03	1.076889E-15	5.050123E-17	2.777777E-15
5.362495E+03	1.077715E-15	5.053620E-17	2.776543E-15
5.363965E+03	1.079568E-15	5.048298E-17	2.775311E-15
5.365435E+03	1.080561E-15	5.075335E-17	2.774083E-15
5.366905E+03	1.080638E-15	5.171974E-17	2.772858E-15
5.368375E+03	1.080938E-15	5.160976E-17	2.771636E-15
5.369844E+03	1.081155E-15	5.153489E-17	2.770418E-15
5.371314E+03	1.081761E-15	5.103202E-17	2.769202E-15
5.372784E+03	1.083364E-15	5.143855E-17	2.767990E-15
5.374254E+03	1.084329E-15	5.039147E-17	2.766781E-15
5.375724E+03	1.085101E-15	5.029943E-17	2.765575E-15
5.377194E+03	1.084187E-15	4.967058E-17	2.764373E-15
5.378663E+03	1.082998E-15	5.009124E-17	2.763173E-15
5.380133E+03	1.082253E-15	5.137255E-17	2.761977E-15
5.381603E+03	1.081648E-15	5.114386E-17	2.760785E-15
5.383073E+03	1.081099E-15	5.145787E-17	2.759596E-15
5.384543E+03	1.079697E-15	5.086613E-17	2.758410E-15
5.386012E+03	1.078848E-15	4.987055E-17	2.757227E-15
5.387482E+03	1.078111E-15	4.971194E-17	2.756048E-15
5.388952E+03	1.076384E-15	4.926294E-17	2.754872E-15
5.390422E+03	1.075210E-15	4.875779E-17	2.753700E-15
5.391892E+03	1.074781E-15	4.892308E-17	2.752531E-15
5.393362E+03	1.074243E-15	4.871797E-17	2.751366E-15
5.394831E+03	1.073570E-15	4.843647E-17	2.750204E-15
5.396301E+03	1.073145E-15	4.646382E-17	2.749046E-15
5.397771E+03	1.073079E-15	4.414824E-17	2.747891E-15
5.399241E+03	1.072355E-15	4.081469E-17	2.746740E-15
5.400711E+03	1.070754E-15	3.691594E-17	2.745592E-15
5.402181E+03	1.070664E-15	3.825776E-17	2.744448E-15
5.403650E+03	1.069972E-15	3.865045E-17	2.743308E-15
5.405120E+03	1.067911E-15	3.852329E-17	2.742171E-15
5.406590E+03	1.066236E-15	3.870118E-17	2.741038E-15
5.408060E+03	1.063879E-15	3.785820E-17	2.739908E-15
5.409530E+03	1.062565E-15	3.733508E-17	2.738782E-15
5.410999E+03	1.062157E-15	3.788869E-17	2.737660E-15
5.412469E+03	1.061888E-15	3.840400E-17	2.736541E-15
5.413939E+03	1.061072E-15	3.847080E-17	2.735427E-15
5.415409E+03	1.059875E-15	3.795489E-17	2.734316E-15
5.416879E+03	1.058900E-15	3.603126E-17	2.733208E-15
5.418349E+03	1.057734E-15	3.639583E-17	2.732105E-15
5.419818E+03	1.057418E-15	3.630443E-17	2.731005E-15
5.421288E+03	1.056011E-15	3.646901E-17	2.729910E-15
5.422758E+03	1.053842E-15	3.754565E-17	2.728818E-15
5.424228E+03	1.052003E-15	4.007840E-17	2.727729E-15
5.425698E+03	1.050767E-15	4.141148E-17	2.726645E-15
5.427167E+03	1.049670E-15	4.176500E-17	2.725565E-15
5.428637E+03	1.048846E-15	4.128433E-17	2.724489E-15
5.430107E+03	1.047780E-15	3.942909E-17	2.723416E-15
5.431577E+03	1.047015E-15	3.919674E-17	2.722347E-15
5.433047E+03	1.045952E-15	3.844764E-17	2.721283E-15
5.434517E+03	1.044157E-15	3.997374E-17	2.720222E-15
5.435986E+03	1.042555E-15	4.043239E-17	2.719164E-15
5.437456E+03	1.041390E-15	4.049596E-17	2.718110E-15
5.438926E+03	1.040824E-15	4.037664E-17	2.717060E-15
5.440396E+03	1.040152E-15	4.107699E-17	2.716014E-15
5.441866E+03	1.040214E-15	4.083125E-17	2.714970E-15
5.443336E+03	1.039870E-15	4.188905E-17	2.713930E-15
5.444805E+03	1.039120E-15	4.203886E-17	2.712894E-15
5.446275E+03	1.038751E-15	4.232462E-17	2.711861E-15
5.447745E+03	1.037354E-15	4.228284E-17	2.710831E-15
5.449215E+03	1.035741E-15	4.300338E-17	2.709804E-15
5.450685E+03	1.034889E-15	4.312297E-17	2.708780E-15
5.452154E+03	1.033416E-15	4.291587E-17	2.707759E-15
5.453624E+03	1.032243E-15	4.214371E-17	2.706741E-15
5.455094E+03	1.031910E-15	4.195223E-17	2.705727E-15
5.456564E+03	1.031254E-15	4.176065E-17	2.704715E-15
5.458034E+03	1.031112E-15	4.147324E-17	2.703706E-15
5.459504E+03	1.031674E-15	4.128986E-17	2.702699E-15
5.460974E+03	1.032156E-15	4.066212E-17	2.701695E-15
5.462443E+03	1.031800E-15	4.020850E-17	2.700694E-15
5.463913E+03	1.031527E-15	4.039187E-17	2.699696E-15
5.465383E+03	1.031713E-15	4.088383E-17	2.698700E-15
5.466853E+03	1.031414E-15	4.129910E-17	2.697706E-15
5.468323E+03	1.031116E-15	4.112763E-17	2.696715E-15
5.469792E+03	1.031331E-15	4.179756E-17	2.695727E-15
5.471262E+03	1.030334E-15	4.228582E-17	2.694740E-15
5.472732E+03	1.028907E-15	4.063682E-17	2.693756E-15
5.474202E+03	1.026862E-15	3.930618E-17	2.692774E-15
5.475672E+03	1.024443E-15	3.737857E-17	2.691794E-15
5.477141E+03	1.023102E-15	3.664572E-17	2.690816E-15
5.478611E+03	1.022220E-15	3.648083E-17	2.689840E-15
5.480081E+03	1.021151E-15	3.611715E-17	2.688867E-15
5.481551E+03	1.020029E-15	3.658319E-17	2.687895E-15
5.483021E+03	1.019339E-15	3.649865E-17	2.686926E-15
5.484491E+03	1.018516E-15	3.526390E-17	2.685959E-15
5.485961E+03	1.017183E-15	3.517783E-17	2.684994E-15
5.487430E+03	1.015584E-15	3.510674E-17	2.684031E-15
5.488900E+03	1.014013E-15	3.606580E-17	2.683070E-15
5.490370E+03	1.012765E-15	3.486973E-17	2.682111E-15
5.491840E+03	1.011278E-15	3.482590E-17	2.681155E-15
5.493310E+03	1.010998E-15	3.338905E-17	2.680200E-15
5.494779E+03	1.009460E-15	3.311754E-17	2.679248E-15
5.496249E+03	1.007549E-15	3.327215E-17	2.678298E-15
5.497719E+03	1.006924E-15	3.341329E-17	2.677349E-15
5.499189E+03	1.006435E-15	3.273028E-17	2.676403E-15
