#wls	flux	fluxerr	mangling_mask
5.078960E+03	1.021590E-15	5.921931E-17	3.507847E-15
5.080140E+03	1.023172E-15	5.929889E-17	3.506296E-15
5.081320E+03	1.024577E-15	5.934765E-17	3.504745E-15
5.082500E+03	1.025525E-15	5.938883E-17	3.503195E-15
5.083680E+03	1.026122E-15	5.934680E-17	3.501646E-15
5.084860E+03	1.026753E-15	5.948363E-17	3.500096E-15
5.086040E+03	1.028083E-15	5.905772E-17	3.498548E-15
5.087220E+03	1.029447E-15	5.885460E-17	3.497000E-15
5.088400E+03	1.030389E-15	5.889657E-17	3.495453E-15
5.089580E+03	1.031855E-15	5.855011E-17	3.493906E-15
5.090760E+03	1.033389E-15	5.868681E-17	3.492359E-15
5.091940E+03	1.034503E-15	5.953205E-17	3.490814E-15
5.093120E+03	1.035301E-15	5.947449E-17	3.489269E-15
5.094300E+03	1.035924E-15	5.946513E-17	3.487724E-15
5.095480E+03	1.036895E-15	5.937317E-17	3.486181E-15
5.096660E+03	1.037830E-15	5.934833E-17	3.484637E-15
5.097840E+03	1.039251E-15	5.934835E-17	3.483095E-15
5.099020E+03	1.040288E-15	5.934379E-17	3.481553E-15
5.100200E+03	1.041359E-15	5.931706E-17	3.480012E-15
5.101380E+03	1.042741E-15	5.919350E-17	3.478471E-15
5.102560E+03	1.044122E-15	5.905675E-17	3.476931E-15
5.103740E+03	1.044911E-15	5.907907E-17	3.475392E-15
5.104920E+03	1.045769E-15	5.854199E-17	3.473853E-15
5.106100E+03	1.046868E-15	5.859057E-17	3.472315E-15
5.107280E+03	1.047897E-15	5.860522E-17	3.470778E-15
5.108460E+03	1.048994E-15	5.870657E-17	3.469241E-15
5.109640E+03	1.049917E-15	5.953439E-17	3.467705E-15
5.110820E+03	1.050596E-15	5.940063E-17	3.466170E-15
5.112000E+03	1.051794E-15	5.942015E-17	3.464635E-15
5.113180E+03	1.053060E-15	5.950100E-17	3.463102E-15
5.114360E+03	1.054082E-15	5.949573E-17	3.461569E-15
5.115540E+03	1.054723E-15	5.925253E-17	3.460036E-15
5.116720E+03	1.055536E-15	5.920899E-17	3.458505E-15
5.117900E+03	1.056693E-15	5.922464E-17	3.456974E-15
5.119080E+03	1.057677E-15	5.923684E-17	3.455444E-15
5.120260E+03	1.058245E-15	5.924524E-17	3.453915E-15
5.121440E+03	1.059296E-15	5.921408E-17	3.452386E-15
5.122620E+03	1.060414E-15	5.921588E-17	3.450859E-15
5.123800E+03	1.061428E-15	5.931883E-17	3.449332E-15
5.124980E+03	1.062648E-15	5.956370E-17	3.447806E-15
5.126160E+03	1.063625E-15	6.001820E-17	3.446280E-15
5.127340E+03	1.064257E-15	6.004594E-17	3.444756E-15
5.128520E+03	1.064923E-15	6.002518E-17	3.443232E-15
5.129700E+03	1.065656E-15	5.991722E-17	3.441709E-15
5.130880E+03	1.066355E-15	5.988548E-17	3.440187E-15
5.132060E+03	1.067190E-15	5.990739E-17	3.438666E-15
5.133240E+03	1.067818E-15	5.995165E-17	3.437146E-15
5.134420E+03	1.068033E-15	5.976642E-17	3.435626E-15
5.135600E+03	1.068282E-15	5.983216E-17	3.434107E-15
5.136780E+03	1.068943E-15	5.983926E-17	3.432590E-15
5.137960E+03	1.069808E-15	6.009098E-17	3.431073E-15
5.139140E+03	1.070673E-15	6.016138E-17	3.429557E-15
5.140320E+03	1.071332E-15	6.000028E-17	3.428042E-15
5.141500E+03	1.071715E-15	5.933315E-17	3.426527E-15
5.142680E+03	1.071824E-15	5.933969E-17	3.425014E-15
5.143860E+03	1.071590E-15	5.929649E-17	3.423502E-15
5.145040E+03	1.071904E-15	5.925648E-17	3.421990E-15
5.146220E+03	1.072355E-15	5.920872E-17	3.420480E-15
5.147400E+03	1.072565E-15	5.914115E-17	3.418970E-15
5.148580E+03	1.072946E-15	5.907952E-17	3.417461E-15
5.149760E+03	1.073634E-15	5.903640E-17	3.415954E-15
5.150940E+03	1.073912E-15	5.898636E-17	3.414447E-15
5.152120E+03	1.074394E-15	5.896417E-17	3.412941E-15
5.153300E+03	1.074534E-15	5.894363E-17	3.411436E-15
5.154480E+03	1.074572E-15	5.893912E-17	3.409933E-15
5.155660E+03	1.074473E-15	5.895930E-17	3.408430E-15
5.156840E+03	1.075056E-15	5.904169E-17	3.406928E-15
5.158020E+03	1.075808E-15	5.917316E-17	3.405427E-15
5.159200E+03	1.075845E-15	5.832136E-17	3.403927E-15
5.160380E+03	1.076052E-15	5.821682E-17	3.402428E-15
5.161560E+03	1.075850E-15	5.839864E-17	3.400930E-15
5.162740E+03	1.075377E-15	5.819834E-17	3.399434E-15
5.163920E+03	1.075277E-15	5.811155E-17	3.397938E-15
5.165100E+03	1.075823E-15	5.813266E-17	3.396443E-15
5.166280E+03	1.075724E-15	5.799398E-17	3.394950E-15
5.167460E+03	1.075556E-15	5.775976E-17	3.393457E-15
5.168640E+03	1.075626E-15	5.761560E-17	3.391966E-15
5.169820E+03	1.075832E-15	5.752351E-17	3.390475E-15
5.171000E+03	1.076037E-15	5.752516E-17	3.388986E-15
5.172180E+03	1.076682E-15	5.752952E-17	3.387497E-15
5.173360E+03	1.076853E-15	5.737714E-17	3.386010E-15
5.174540E+03	1.076820E-15	5.711914E-17	3.384524E-15
5.175720E+03	1.076889E-15	5.662736E-17	3.383039E-15
5.176900E+03	1.077600E-15	5.652837E-17	3.381556E-15
5.178080E+03	1.078378E-15	5.647763E-17	3.380073E-15
5.179260E+03	1.078581E-15	5.650169E-17	3.378591E-15
5.180440E+03	1.079190E-15	5.654299E-17	3.377111E-15
5.181620E+03	1.079426E-15	5.641198E-17	3.375632E-15
5.182800E+03	1.079493E-15	5.617760E-17	3.374153E-15
5.183980E+03	1.080066E-15	5.609602E-17	3.372677E-15
5.185160E+03	1.080436E-15	5.590416E-17	3.371201E-15
5.186340E+03	1.081244E-15	5.578722E-17	3.369726E-15
5.187520E+03	1.082152E-15	5.570181E-17	3.368253E-15
5.188700E+03	1.082891E-15	5.554312E-17	3.366781E-15
5.189880E+03	1.083259E-15	5.554227E-17	3.365310E-15
5.191060E+03	1.084031E-15	5.522198E-17	3.363840E-15
5.192240E+03	1.084533E-15	5.503599E-17	3.362371E-15
5.193420E+03	1.084429E-15	5.490130E-17	3.360904E-15
5.194600E+03	1.084158E-15	5.478395E-17	3.359438E-15
5.195780E+03	1.084524E-15	5.467144E-17	3.357973E-15
5.196960E+03	1.084924E-15	5.486859E-17	3.356509E-15
5.198140E+03	1.085089E-15	5.477279E-17	3.355047E-15
5.199320E+03	1.085153E-15	5.469764E-17	3.353586E-15
5.200500E+03	1.085385E-15	5.459792E-17	3.352126E-15
5.201680E+03	1.085683E-15	5.468277E-17	3.350667E-15
5.202860E+03	1.085981E-15	5.457771E-17	3.349210E-15
5.204040E+03	1.086179E-15	5.438953E-17	3.347754E-15
5.205220E+03	1.086376E-15	5.412364E-17	3.346299E-15
5.206400E+03	1.086908E-15	5.377964E-17	3.344846E-15
5.207580E+03	1.087305E-15	5.334037E-17	3.343394E-15
5.208760E+03	1.087702E-15	5.315040E-17	3.341943E-15
5.209940E+03	1.087798E-15	5.302360E-17	3.340494E-15
5.211120E+03	1.087961E-15	5.255004E-17	3.339046E-15
5.212300E+03	1.088691E-15	5.243503E-17	3.337599E-15
5.213480E+03	1.089221E-15	5.230454E-17	3.336154E-15
5.214660E+03	1.089716E-15	5.212218E-17	3.334710E-15
5.215840E+03	1.090112E-15	5.200066E-17	3.333267E-15
5.217020E+03	1.091406E-15	5.201528E-17	3.331826E-15
5.218200E+03	1.091767E-15	5.196076E-17	3.330386E-15
5.219380E+03	1.092061E-15	5.208503E-17	3.328947E-15
5.220560E+03	1.092887E-15	5.201096E-17	3.327510E-15
5.221740E+03	1.093647E-15	5.189319E-17	3.326075E-15
5.222920E+03	1.094106E-15	5.187800E-17	3.324640E-15
5.224100E+03	1.094365E-15	5.182235E-17	3.323207E-15
5.225280E+03	1.094957E-15	5.174600E-17	3.321776E-15
5.226460E+03	1.095714E-15	5.161529E-17	3.320346E-15
5.227640E+03	1.096272E-15	5.150579E-17	3.318918E-15
5.228820E+03	1.096729E-15	5.129727E-17	3.317490E-15
5.230000E+03	1.096921E-15	5.099808E-17	3.316065E-15
5.231180E+03	1.097113E-15	5.085350E-17	3.314641E-15
5.232360E+03	1.097338E-15	5.089489E-17	3.313218E-15
5.233540E+03	1.097596E-15	5.089491E-17	3.311797E-15
5.234720E+03	1.097158E-15	5.097350E-17	3.310377E-15
5.235900E+03	1.096655E-15	5.077924E-17	3.308959E-15
5.237080E+03	1.096086E-15	5.028459E-17	3.307542E-15
5.238260E+03	1.095816E-15	5.016018E-17	3.306127E-15
5.239440E+03	1.095579E-15	5.003210E-17	3.304713E-15
5.240620E+03	1.095441E-15	4.993069E-17	3.303301E-15
5.241800E+03	1.095369E-15	4.978760E-17	3.301890E-15
5.242980E+03	1.095034E-15	4.960040E-17	3.300481E-15
5.244160E+03	1.095062E-15	4.977762E-17	3.299074E-15
5.245340E+03	1.095287E-15	4.999954E-17	3.297668E-15
5.246520E+03	1.095348E-15	4.957846E-17	3.296263E-15
5.247700E+03	1.095343E-15	4.947833E-17	3.294861E-15
5.248880E+03	1.095899E-15	4.944110E-17	3.293459E-15
5.250060E+03	1.096684E-15	4.937244E-17	3.292060E-15
5.251240E+03	1.097699E-15	4.936812E-17	3.290662E-15
5.252420E+03	1.098384E-15	4.915891E-17	3.289265E-15
5.253600E+03	1.098510E-15	4.902456E-17	3.287870E-15
5.254780E+03	1.098505E-15	4.890193E-17	3.286477E-15
5.255960E+03	1.098434E-15	4.875960E-17	3.285086E-15
5.257140E+03	1.098396E-15	4.883145E-17	3.283696E-15
5.258320E+03	1.098227E-15	4.883600E-17	3.282307E-15
5.259500E+03	1.098223E-15	4.870292E-17	3.280921E-15
5.260680E+03	1.098907E-15	4.858349E-17	3.279536E-15
5.261860E+03	1.099492E-15	4.845406E-17	3.278152E-15
5.263040E+03	1.100045E-15	4.834089E-17	3.276771E-15
5.264220E+03	1.100040E-15	4.896503E-17	3.275391E-15
5.265400E+03	1.100134E-15	4.918287E-17	3.274012E-15
5.266580E+03	1.100653E-15	4.901461E-17	3.272636E-15
5.267760E+03	1.100714E-15	4.888562E-17	3.271261E-15
5.268940E+03	1.100939E-15	4.852536E-17	3.269888E-15
5.270120E+03	1.101261E-15	4.833901E-17	3.268516E-15
5.271300E+03	1.101616E-15	4.824860E-17	3.267147E-15
5.272480E+03	1.102266E-15	4.798136E-17	3.265779E-15
5.273660E+03	1.103078E-15	4.777099E-17	3.264412E-15
5.274840E+03	1.103432E-15	4.759678E-17	3.263048E-15
5.276020E+03	1.103559E-15	4.748630E-17	3.261685E-15
5.277200E+03	1.103685E-15	4.733275E-17	3.260324E-15
5.278380E+03	1.103681E-15	4.718079E-17	3.258965E-15
5.279560E+03	1.103938E-15	4.703549E-17	3.257608E-15
5.280740E+03	1.103869E-15	4.677974E-17	3.256252E-15
5.281920E+03	1.103541E-15	4.649205E-17	3.254898E-15
5.283100E+03	1.102952E-15	4.615072E-17	3.253546E-15
5.284280E+03	1.102690E-15	4.567226E-17	3.252196E-15
5.285460E+03	1.102688E-15	4.552636E-17	3.250848E-15
5.286640E+03	1.102718E-15	4.531990E-17	3.249501E-15
5.287820E+03	1.102002E-15	4.505806E-17	3.248156E-15
5.289000E+03	1.101417E-15	4.505802E-17	3.246814E-15
5.290180E+03	1.101416E-15	4.529547E-17	3.245473E-15
5.291360E+03	1.100962E-15	4.521828E-17	3.244133E-15
5.292540E+03	1.100832E-15	4.505708E-17	3.242796E-15
5.293720E+03	1.100800E-15	4.474301E-17	3.241461E-15
5.294900E+03	1.100509E-15	4.423469E-17	3.240127E-15
5.296080E+03	1.100284E-15	4.419531E-17	3.238796E-15
5.297260E+03	1.100350E-15	4.420126E-17	3.237466E-15
5.298440E+03	1.100384E-15	4.406555E-17	3.236138E-15
5.299620E+03	1.100224E-15	4.382383E-17	3.234812E-15
5.300800E+03	1.099774E-15	4.330584E-17	3.233488E-15
5.301980E+03	1.099486E-15	4.314212E-17	3.232166E-15
5.303160E+03	1.099392E-15	4.326850E-17	3.230846E-15
5.304340E+03	1.098912E-15	4.317518E-17	3.229528E-15
5.305520E+03	1.099335E-15	4.308290E-17	3.228212E-15
5.306700E+03	1.099307E-15	4.257108E-17	3.226898E-15
5.307880E+03	1.098667E-15	4.203076E-17	3.225586E-15
5.309060E+03	1.098091E-15	4.167646E-17	3.224275E-15
5.310240E+03	1.097807E-15	4.159071E-17	3.222967E-15
5.311420E+03	1.097749E-15	4.140946E-17	3.221661E-15
5.312600E+03	1.098303E-15	4.179222E-17	3.220357E-15
5.313780E+03	1.098438E-15	4.181054E-17	3.219054E-15
5.314960E+03	1.098445E-15	4.143596E-17	3.217754E-15
5.316140E+03	1.098227E-15	4.149444E-17	3.216456E-15
5.317320E+03	1.098106E-15	4.174321E-17	3.215160E-15
5.318500E+03	1.098403E-15	4.159949E-17	3.213866E-15
5.319680E+03	1.097769E-15	4.148623E-17	3.212574E-15
5.320860E+03	1.097874E-15	4.162955E-17	3.211284E-15
5.322040E+03	1.098428E-15	4.153553E-17	3.209996E-15
5.323220E+03	1.098245E-15	4.153047E-17	3.208710E-15
5.324400E+03	1.097870E-15	4.155202E-17	3.207426E-15
5.325580E+03	1.097367E-15	4.132703E-17	3.206144E-15
5.326760E+03	1.096897E-15	4.118974E-17	3.204865E-15
5.327940E+03	1.096716E-15	4.112572E-17	3.203587E-15
5.329120E+03	1.096856E-15	4.107047E-17	3.202312E-15
5.330300E+03	1.096708E-15	4.091367E-17	3.201039E-15
5.331480E+03	1.096400E-15	4.084775E-17	3.199768E-15
5.332660E+03	1.096158E-15	4.071181E-17	3.198499E-15
5.333840E+03	1.095851E-15	4.052507E-17	3.197232E-15
5.335020E+03	1.095322E-15	4.034539E-17	3.195967E-15
5.336200E+03	1.095081E-15	4.022501E-17	3.194705E-15
5.337380E+03	1.094649E-15	4.037787E-17	3.193445E-15
5.338560E+03	1.094441E-15	4.033291E-17	3.192186E-15
5.339740E+03	1.094266E-15	3.977317E-17	3.190931E-15
5.340920E+03	1.093517E-15	3.968649E-17	3.189677E-15
5.342100E+03	1.093184E-15	3.953872E-17	3.188425E-15
5.343280E+03	1.093170E-15	3.911242E-17	3.187176E-15
5.344460E+03	1.093698E-15	3.921461E-17	3.185929E-15
5.345640E+03	1.093812E-15	3.907645E-17	3.184684E-15
5.346820E+03	1.093130E-15	3.859244E-17	3.183441E-15
5.348000E+03	1.092163E-15	3.814083E-17	3.182201E-15
5.349180E+03	1.091547E-15	3.818407E-17	3.180963E-15
5.350360E+03	1.091123E-15	3.880753E-17	3.179727E-15
5.351540E+03	1.090446E-15	3.869871E-17	3.178494E-15
5.352720E+03	1.089896E-15	3.806947E-17	3.177262E-15
5.353900E+03	1.089284E-15	3.775496E-17	3.176033E-15
5.355080E+03	1.088990E-15	3.744858E-17	3.174807E-15
5.356260E+03	1.089173E-15	3.798638E-17	3.173582E-15
5.357440E+03	1.089230E-15	3.813926E-17	3.172360E-15
5.358620E+03	1.089001E-15	3.801602E-17	3.171140E-15
5.359800E+03	1.088456E-15	3.762524E-17	3.169923E-15
5.360980E+03	1.087659E-15	3.765531E-17	3.168708E-15
5.362160E+03	1.086768E-15	3.721339E-17	3.167495E-15
5.363340E+03	1.086162E-15	3.631845E-17	3.166285E-15
5.364520E+03	1.085780E-15	3.628888E-17	3.165077E-15
5.365700E+03	1.084891E-15	3.601824E-17	3.163871E-15
5.366880E+03	1.083973E-15	3.532964E-17	3.162668E-15
5.368060E+03	1.083024E-15	3.515130E-17	3.161467E-15
5.369240E+03	1.082582E-15	3.485712E-17	3.160268E-15
5.370420E+03	1.082267E-15	3.432189E-17	3.159072E-15
5.371600E+03	1.081763E-15	3.404962E-17	3.157879E-15
5.372780E+03	1.080818E-15	3.373485E-17	3.156687E-15
5.373960E+03	1.079370E-15	3.317944E-17	3.155499E-15
5.375140E+03	1.078112E-15	3.303477E-17	3.154312E-15
5.376320E+03	1.078275E-15	3.286498E-17	3.153128E-15
5.377500E+03	1.077871E-15	3.277887E-17	3.151947E-15
5.378680E+03	1.077311E-15	3.265870E-17	3.150768E-15
5.379860E+03	1.076436E-15	3.270166E-17	3.149591E-15
5.381040E+03	1.075688E-15	3.233079E-17	3.148417E-15
5.382220E+03	1.075194E-15	3.249227E-17	3.147246E-15
5.383400E+03	1.075077E-15	3.233997E-17	3.146077E-15
5.384580E+03	1.074584E-15	3.286551E-17	3.144910E-15
5.385760E+03	1.073872E-15	3.350266E-17	3.143746E-15
5.386940E+03	1.073161E-15	3.332864E-17	3.142584E-15
5.388120E+03	1.072451E-15	3.295611E-17	3.141425E-15
5.389300E+03	1.070675E-15	3.275369E-17	3.140269E-15
5.390480E+03	1.069371E-15	3.235442E-17	3.139115E-15
5.391660E+03	1.068539E-15	3.224771E-17	3.137964E-15
5.392840E+03	1.067427E-15	3.212292E-17	3.136815E-15
5.394020E+03	1.066315E-15	3.148478E-17	3.135669E-15
5.395200E+03	1.065770E-15	3.116309E-17	3.134525E-15
5.396380E+03	1.064786E-15	3.144522E-17	3.133384E-15
5.397560E+03	1.064243E-15	3.126832E-17	3.132245E-15
5.398740E+03	1.063293E-15	3.114075E-17	3.131109E-15
5.399920E+03	1.061876E-15	3.024400E-17	3.129976E-15
5.401100E+03	1.060679E-15	3.012460E-17	3.128846E-15
5.402280E+03	1.060234E-15	3.032863E-17	3.127718E-15
5.403460E+03	1.059196E-15	3.015890E-17	3.126592E-15
5.404640E+03	1.058128E-15	3.008667E-17	3.125470E-15
5.405820E+03	1.057155E-15	2.939610E-17	3.124350E-15
5.407000E+03	1.055902E-15	2.892026E-17	3.123232E-15
5.408180E+03	1.055088E-15	2.872686E-17	3.122118E-15
5.409360E+03	1.054463E-15	2.862066E-17	3.121006E-15
5.410540E+03	1.053839E-15	2.819472E-17	3.119896E-15
5.411720E+03	1.052997E-15	2.804905E-17	3.118790E-15
5.412900E+03	1.052312E-15	2.790967E-17	3.117686E-15
5.414080E+03	1.051536E-15	2.782040E-17	3.116585E-15
5.415260E+03	1.050168E-15	2.751684E-17	3.115486E-15
5.416440E+03	1.048771E-15	2.740280E-17	3.114390E-15
5.417620E+03	1.047718E-15	2.801335E-17	3.113297E-15
5.418800E+03	1.045764E-15	2.775050E-17	3.112207E-15
5.419980E+03	1.044807E-15	2.783855E-17	3.111120E-15
5.421160E+03	1.044599E-15	2.873214E-17	3.110035E-15
5.422340E+03	1.043520E-15	2.864001E-17	3.108953E-15
5.423520E+03	1.042194E-15	2.858316E-17	3.107874E-15
5.424700E+03	1.041057E-15	2.883576E-17	3.106798E-15
5.425880E+03	1.040511E-15	2.866396E-17	3.105724E-15
5.427060E+03	1.039655E-15	2.850134E-17	3.104653E-15
5.428240E+03	1.038522E-15	2.854172E-17	3.103585E-15
5.429420E+03	1.037328E-15	2.832342E-17	3.102520E-15
5.430600E+03	1.036197E-15	2.847113E-17	3.101458E-15
5.431780E+03	1.035285E-15	2.759171E-17	3.100399E-15
5.432960E+03	1.033878E-15	2.796883E-17	3.099342E-15
5.434140E+03	1.032845E-15	2.751313E-17	3.098288E-15
5.435320E+03	1.031194E-15	2.756685E-17	3.097236E-15
5.436500E+03	1.029761E-15	2.788810E-17	3.096187E-15
5.437680E+03	1.029289E-15	2.779692E-17	3.095140E-15
5.438860E+03	1.028725E-15	2.769342E-17	3.094096E-15
5.440040E+03	1.028224E-15	2.780346E-17	3.093054E-15
5.441220E+03	1.027569E-15	2.783060E-17	3.092014E-15
5.442400E+03	1.026853E-15	2.781278E-17	3.090976E-15
5.443580E+03	1.025644E-15	2.779944E-17	3.089940E-15
5.444760E+03	1.024436E-15	2.772978E-17	3.088907E-15
5.445940E+03	1.024187E-15	2.722829E-17	3.087875E-15
5.447120E+03	1.023938E-15	2.704697E-17	3.086846E-15
5.448300E+03	1.023751E-15	2.679845E-17	3.085818E-15
5.449480E+03	1.023750E-15	2.675721E-17	3.084792E-15
5.450660E+03	1.022732E-15	2.742312E-17	3.083768E-15
5.451840E+03	1.021868E-15	2.882453E-17	3.082745E-15
5.453020E+03	1.021530E-15	2.931489E-17	3.081725E-15
5.454200E+03	1.020853E-15	2.923673E-17	3.080705E-15
5.455380E+03	1.020023E-15	2.921666E-17	3.079687E-15
5.456560E+03	1.019225E-15	2.916859E-17	3.078671E-15
5.457740E+03	1.018581E-15	2.910153E-17	3.077656E-15
5.458920E+03	1.018184E-15	2.901503E-17	3.076642E-15
5.460100E+03	1.018126E-15	2.943669E-17	3.075630E-15
5.461280E+03	1.017453E-15	2.932145E-17	3.074618E-15
5.462460E+03	1.016196E-15	2.928180E-17	3.073608E-15
5.463640E+03	1.015525E-15	2.890480E-17	3.072599E-15
5.464820E+03	1.015437E-15	2.894339E-17	3.071591E-15
5.466000E+03	1.015166E-15	2.933437E-17	3.070583E-15
5.467180E+03	1.015201E-15	2.848258E-17	3.069577E-15
5.468360E+03	1.015022E-15	2.869540E-17	3.068571E-15
5.469540E+03	1.015119E-15	2.829195E-17	3.067567E-15
5.470720E+03	1.015093E-15	2.739139E-17	3.066562E-15
5.471900E+03	1.014915E-15	2.768219E-17	3.065559E-15
5.473080E+03	1.014705E-15	2.763990E-17	3.064556E-15
5.474260E+03	1.014097E-15	2.786960E-17	3.063553E-15
5.475440E+03	1.013153E-15	2.784169E-17	3.062551E-15
5.476620E+03	1.012424E-15	2.856776E-17	3.061549E-15
5.477800E+03	1.011817E-15	2.880065E-17	3.060548E-15
5.478980E+03	1.011119E-15	2.882271E-17	3.059547E-15
5.480160E+03	1.010421E-15	2.844218E-17	3.058546E-15
5.481340E+03	1.009326E-15	2.859471E-17	3.057545E-15
5.482520E+03	1.008140E-15	2.842371E-17	3.056544E-15
5.483700E+03	1.007688E-15	2.888256E-17	3.055544E-15
5.484880E+03	1.006930E-15	2.809735E-17	3.054544E-15
5.486060E+03	1.005868E-15	2.750826E-17	3.053544E-15
5.487240E+03	1.005203E-15	2.753277E-17	3.052544E-15
5.488420E+03	1.004599E-15	2.754015E-17	3.051545E-15
5.489600E+03	1.004484E-15	2.735031E-17	3.050545E-15
5.490780E+03	1.004673E-15	2.757472E-17	3.049546E-15
5.491960E+03	1.004527E-15	2.750310E-17	3.048547E-15
5.493140E+03	1.004167E-15	2.767084E-17	3.047549E-15
5.494320E+03	1.003655E-15	2.769677E-17	3.046550E-15
5.495500E+03	1.002900E-15	2.985477E-17	3.045552E-15
5.496680E+03	1.001932E-15	3.012574E-17	3.044554E-15
5.497860E+03	1.001543E-15	3.046191E-17	3.043556E-15
5.499040E+03	1.001032E-15	3.046926E-17	3.042559E-15
5.500220E+03	1.000613E-15	2.988700E-17	3.041561E-15
5.501400E+03	1.000406E-15	2.841042E-17	3.040564E-15
5.502580E+03	1.000109E-15	2.801040E-17	3.039568E-15
5.503760E+03	1.000146E-15	2.800002E-17	3.038571E-15
5.504940E+03	9.997873E-16	2.791962E-17	3.037575E-15
5.506120E+03	9.996720E-16	2.796954E-17	3.036579E-15
5.507300E+03	9.988585E-16	2.805327E-17	3.035583E-15
5.508480E+03	9.981971E-16	2.818392E-17	3.034587E-15
5.509660E+03	9.978697E-16	2.809671E-17	3.033592E-15
5.510840E+03	9.979063E-16	2.823305E-17	3.032597E-15
5.512020E+03	9.979124E-16	2.849307E-17	3.031602E-15
5.513200E+03	9.974941E-16	2.860095E-17	3.030607E-15
5.514380E+03	9.968336E-16	2.880510E-17	3.029613E-15
5.515560E+03	9.964156E-16	2.850601E-17	3.028619E-15
5.516740E+03	9.958768E-16	2.909548E-17	3.027625E-15
5.517920E+03	9.954592E-16	2.893523E-17	3.026632E-15
5.519100E+03	9.947694E-16	2.899965E-17	3.025638E-15
5.520280E+03	9.938985E-16	2.954304E-17	3.024645E-15
5.521460E+03	9.935723E-16	3.038585E-17	3.023653E-15
5.522640E+03	9.928230E-16	3.043839E-17	3.022660E-15
5.523820E+03	9.917719E-16	2.985931E-17	3.021668E-15
5.525000E+03	9.910839E-16	3.007714E-17	3.020676E-15
5.526180E+03	9.905472E-16	3.014157E-17	3.019685E-15
5.527360E+03	9.903126E-16	3.030377E-17	3.018693E-15
5.528540E+03	9.897762E-16	2.982996E-17	3.017702E-15
5.529720E+03	9.889686E-16	3.067827E-17	3.016712E-15
5.530900E+03	9.877995E-16	3.081772E-17	3.015721E-15
5.532080E+03	9.868119E-16	3.088065E-17	3.014731E-15
5.533260E+03	9.861564E-16	3.105002E-17	3.013741E-15
5.534440E+03	9.857121E-16	3.130576E-17	3.012752E-15
5.535620E+03	9.850270E-16	3.142683E-17	3.011762E-15
5.536800E+03	9.843423E-16	3.191296E-17	3.010774E-15
5.537980E+03	9.834472E-16	3.225025E-17	3.009785E-15
5.539160E+03	9.828535E-16	3.281079E-17	3.008797E-15
5.540340E+03	9.823803E-16	3.246872E-17	3.007809E-15
5.541520E+03	9.819976E-16	3.361067E-17	3.006821E-15
5.542700E+03	9.816150E-16	3.357305E-17	3.005833E-15
5.543880E+03	9.812927E-16	3.416814E-17	3.004846E-15
5.545060E+03	9.806099E-16	3.288513E-17	3.003860E-15
5.546240E+03	9.792669E-16	3.297954E-17	3.002873E-15
5.547420E+03	9.783450E-16	3.299232E-17	3.001887E-15
5.548600E+03	9.781437E-16	3.320352E-17	3.000901E-15
5.549780E+03	9.783025E-16	3.316320E-17	2.999916E-15
5.550960E+03	9.777113E-16	3.295519E-17	2.998930E-15
5.552140E+03	9.772103E-16	3.304907E-17	2.997946E-15
5.553320E+03	9.769793E-16	3.314618E-17	2.996961E-15
5.554500E+03	9.762690E-16	3.324701E-17	2.995977E-15
5.555680E+03	9.759484E-16	3.340209E-17	2.994993E-15
5.556860E+03	9.756280E-16	3.360513E-17	2.994010E-15
5.558040E+03	9.748586E-16	3.382883E-17	2.993026E-15
5.559220E+03	9.741795E-16	3.424868E-17	2.992044E-15
5.560400E+03	9.728127E-16	3.429739E-17	2.991061E-15
5.561580E+03	9.713870E-16	3.438438E-17	2.990079E-15
5.562760E+03	9.705898E-16	3.480526E-17	2.989097E-15
5.563940E+03	9.698527E-16	3.476387E-17	2.988116E-15
5.565120E+03	9.688772E-16	3.513422E-17	2.987135E-15
5.566300E+03	9.677229E-16	3.482818E-17	2.986154E-15
5.567480E+03	9.671963E-16	3.509960E-17	2.985174E-15
5.568660E+03	9.666997E-16	3.519738E-17	2.984194E-15
5.569840E+03	9.660244E-16	3.489759E-17	2.983214E-15
5.571020E+03	9.651108E-16	3.377390E-17	2.982235E-15
5.572200E+03	9.640487E-16	3.397330E-17	2.981256E-15
5.573380E+03	9.627488E-16	3.496614E-17	2.980277E-15
5.574560E+03	9.622541E-16	3.511687E-17	2.979299E-15
5.575740E+03	9.619978E-16	3.497598E-17	2.978321E-15
5.576920E+03	9.619203E-16	3.468310E-17	2.977344E-15
5.578100E+03	9.610987E-16	3.489655E-17	2.976367E-15
5.579280E+03	9.606345E-16	3.441971E-17	2.975390E-15
5.580460E+03	9.598732E-16	3.451775E-17	2.974414E-15
5.581640E+03	9.589635E-16	3.490951E-17	2.973438E-15
5.582820E+03	9.583220E-16	3.504637E-17	2.972463E-15
5.584000E+03	9.578590E-16	3.500547E-17	2.971488E-15
5.585180E+03	9.569507E-16	3.506786E-17	2.970513E-15
5.586360E+03	9.558351E-16	3.478073E-17	2.969539E-15
5.587540E+03	9.547497E-16	3.462830E-17	2.968565E-15
5.588720E+03	9.542586E-16	3.428969E-17	2.967591E-15
5.589900E+03	9.536193E-16	3.440904E-17	2.966618E-15
5.591080E+03	9.531880E-16	3.370716E-17	2.965645E-15
5.592260E+03	9.524605E-16	3.406983E-17	2.964673E-15
