#wls	flux	fluxerr	mangling_mask
5.655105E+03	5.315662E-16	3.673501E-17	2.834869E-15
5.655840E+03	5.318574E-16	3.635841E-17	2.834607E-15
5.656575E+03	5.321484E-16	3.595554E-17	2.834345E-15
5.657310E+03	5.319856E-16	3.579625E-17	2.834083E-15
5.658045E+03	5.316244E-16	3.599967E-17	2.833819E-15
5.658780E+03	5.313197E-16	3.602129E-17	2.833554E-15
5.659515E+03	5.311000E-16	3.643610E-17	2.833289E-15
5.660250E+03	5.310217E-16	3.721271E-17	2.833022E-15
5.660985E+03	5.306884E-16	3.837956E-17	2.832755E-15
5.661720E+03	5.304682E-16	3.907046E-17	2.832487E-15
5.662455E+03	5.305595E-16	3.944319E-17	2.832219E-15
5.663190E+03	5.307639E-16	3.984045E-17	2.831949E-15
5.663925E+03	5.306849E-16	4.024909E-17	2.831678E-15
5.664660E+03	5.302376E-16	4.065356E-17	2.831407E-15
5.665395E+03	5.298752E-16	4.106200E-17	2.831135E-15
5.666130E+03	5.297392E-16	4.134806E-17	2.830862E-15
5.666865E+03	5.296031E-16	4.144271E-17	2.830588E-15
5.667600E+03	5.295234E-16	4.150684E-17	2.830314E-15
5.668335E+03	5.296134E-16	4.131823E-17	2.830038E-15
5.669070E+03	5.299295E-16	4.127735E-17	2.829762E-15
5.669805E+03	5.303304E-16	4.134551E-17	2.829485E-15
5.670540E+03	5.306461E-16	4.144296E-17	2.829207E-15
5.671275E+03	5.309050E-16	4.148886E-17	2.828928E-15
5.672010E+03	5.310223E-16	4.153525E-17	2.828649E-15
5.672745E+03	5.309979E-16	4.182694E-17	2.828369E-15
5.673480E+03	5.308603E-16	4.210913E-17	2.828088E-15
5.674215E+03	5.305246E-16	4.237257E-17	2.827806E-15
5.674950E+03	5.301888E-16	4.240553E-17	2.827523E-15
5.675685E+03	5.299943E-16	4.233283E-17	2.827239E-15
5.676420E+03	5.302237E-16	4.233130E-17	2.826955E-15
5.677155E+03	5.311030E-16	4.268056E-17	2.826670E-15
5.677890E+03	5.318690E-16	4.299510E-17	2.826384E-15
5.678625E+03	5.319846E-16	4.323456E-17	2.826098E-15
5.679360E+03	5.320718E-16	4.327394E-17	2.825810E-15
5.680095E+03	5.321306E-16	4.323237E-17	2.825522E-15
5.680830E+03	5.321326E-16	4.326922E-17	2.825233E-15
5.681565E+03	5.324453E-16	4.325993E-17	2.824943E-15
5.682300E+03	5.327295E-16	4.312919E-17	2.824653E-15
5.683035E+03	5.330135E-16	4.301943E-17	2.824361E-15
5.683770E+03	5.333255E-16	4.309675E-17	2.824069E-15
5.684505E+03	5.335808E-16	4.329494E-17	2.823777E-15
5.685240E+03	5.338924E-16	4.373170E-17	2.823483E-15
5.685975E+03	5.342037E-16	4.448871E-17	2.823189E-15
5.686710E+03	5.343455E-16	4.465944E-17	2.822893E-15
5.687445E+03	5.342330E-16	4.445288E-17	2.822598E-15
5.688180E+03	5.339229E-16	4.435585E-17	2.822301E-15
5.688915E+03	5.335562E-16	4.434196E-17	2.822004E-15
5.689650E+03	5.333023E-16	4.453724E-17	2.821705E-15
5.690385E+03	5.332740E-16	4.525707E-17	2.821407E-15
5.691120E+03	5.333867E-16	4.605735E-17	2.821107E-15
5.691855E+03	5.335838E-16	4.681820E-17	2.820807E-15
5.692590E+03	5.336960E-16	4.695586E-17	2.820505E-15
5.693325E+03	5.336953E-16	4.700130E-17	2.820204E-15
5.694060E+03	5.334689E-16	4.693278E-17	2.819901E-15
5.694795E+03	5.330449E-16	4.646466E-17	2.819598E-15
5.695530E+03	5.325927E-16	4.627881E-17	2.819294E-15
5.696265E+03	5.318868E-16	4.626016E-17	2.818989E-15
5.697000E+03	5.310399E-16	4.639771E-17	2.818683E-15
5.697735E+03	5.304749E-16	4.638263E-17	2.818377E-15
5.698470E+03	5.299663E-16	4.611147E-17	2.818070E-15
5.699205E+03	5.295984E-16	4.552693E-17	2.817762E-15
5.699940E+03	5.295968E-16	4.526156E-17	2.817454E-15
5.700675E+03	5.297078E-16	4.521100E-17	2.817145E-15
5.701410E+03	5.298748E-16	4.516672E-17	2.816835E-15
5.702145E+03	5.298164E-16	4.512507E-17	2.816525E-15
5.702880E+03	5.295608E-16	4.521688E-17	2.816213E-15
5.703615E+03	5.292487E-16	4.548770E-17	2.815901E-15
5.704350E+03	5.288239E-16	4.552405E-17	2.815589E-15
5.705085E+03	5.285680E-16	4.546902E-17	2.815275E-15
5.705820E+03	5.284527E-16	4.548667E-17	2.814961E-15
5.706555E+03	5.283936E-16	4.564311E-17	2.814647E-15
5.707290E+03	5.284188E-16	4.593500E-17	2.814331E-15
5.708025E+03	5.281906E-16	4.616015E-17	2.814015E-15
5.708760E+03	5.276810E-16	4.616101E-17	2.813698E-15
5.709495E+03	5.273119E-16	4.615663E-17	2.813381E-15
5.710230E+03	5.268866E-16	4.587524E-17	2.813063E-15
5.710965E+03	5.264050E-16	4.523328E-17	2.812744E-15
5.711700E+03	5.260639E-16	4.499153E-17	2.812424E-15
5.712435E+03	5.256947E-16	4.505507E-17	2.812104E-15
5.713170E+03	5.254379E-16	4.471935E-17	2.811783E-15
5.713905E+03	5.256589E-16	4.432359E-17	2.811461E-15
5.714640E+03	5.260766E-16	4.399469E-17	2.811139E-15
5.715375E+03	5.265221E-16	4.380652E-17	2.810816E-15
5.716110E+03	5.268268E-16	4.351986E-17	2.810493E-15
5.716845E+03	5.270752E-16	4.337185E-17	2.810168E-15
5.717580E+03	5.272952E-16	4.323234E-17	2.809843E-15
5.718315E+03	5.274589E-16	4.310909E-17	2.809518E-15
5.719050E+03	5.275943E-16	4.301375E-17	2.809192E-15
5.719785E+03	5.277014E-16	4.308573E-17	2.808865E-15
5.720520E+03	5.276961E-16	4.354392E-17	2.808537E-15
5.721255E+03	5.272413E-16	4.449807E-17	2.808209E-15
5.721990E+03	5.266179E-16	4.529434E-17	2.807880E-15
5.722725E+03	5.262473E-16	4.571189E-17	2.807551E-15
5.723460E+03	5.261012E-16	4.595659E-17	2.807221E-15
5.724195E+03	5.261235E-16	4.606387E-17	2.806890E-15
5.724930E+03	5.261736E-16	4.613791E-17	2.806559E-15
5.725665E+03	5.261394E-16	4.615034E-17	2.806227E-15
5.726400E+03	5.261051E-16	4.606538E-17	2.805894E-15
5.727135E+03	5.262390E-16	4.558040E-17	2.805561E-15
5.727870E+03	5.263447E-16	4.526340E-17	2.805227E-15
5.728605E+03	5.262539E-16	4.513125E-17	2.804892E-15
5.729340E+03	5.259947E-16	4.509870E-17	2.804557E-15
5.730075E+03	5.255671E-16	4.553201E-17	2.804221E-15
5.730810E+03	5.249994E-16	4.558777E-17	2.803885E-15
5.731545E+03	5.242354E-16	4.555653E-17	2.803548E-15
5.732280E+03	5.234434E-16	4.578907E-17	2.803210E-15
5.733015E+03	5.225674E-16	4.642183E-17	2.802872E-15
5.733750E+03	5.216915E-16	4.670637E-17	2.802533E-15
5.734485E+03	5.211519E-16	4.673336E-17	2.802194E-15
5.735220E+03	5.208365E-16	4.635875E-17	2.801853E-15
5.735955E+03	5.203250E-16	4.560433E-17	2.801513E-15
5.736690E+03	5.196453E-16	4.535965E-17	2.801171E-15
5.737425E+03	5.190497E-16	4.559896E-17	2.800830E-15
5.738160E+03	5.185942E-16	4.567920E-17	2.800487E-15
5.738895E+03	5.184187E-16	4.566714E-17	2.800144E-15
5.739630E+03	5.184670E-16	4.576749E-17	2.799800E-15
5.740365E+03	5.184873E-16	4.619763E-17	2.799456E-15
5.741100E+03	5.183394E-16	4.592260E-17	2.799111E-15
5.741835E+03	5.179676E-16	4.525079E-17	2.798766E-15
5.742570E+03	5.176797E-16	4.526600E-17	2.798420E-15
5.743305E+03	5.174757E-16	4.542639E-17	2.798073E-15
5.744040E+03	5.170757E-16	4.541320E-17	2.797726E-15
5.744775E+03	5.168157E-16	4.526184E-17	2.797378E-15
5.745510E+03	5.166394E-16	4.517562E-17	2.797030E-15
5.746245E+03	5.164911E-16	4.515693E-17	2.796681E-15
5.746980E+03	5.165664E-16	4.507444E-17	2.796332E-15
5.747715E+03	5.165856E-16	4.490624E-17	2.795982E-15
5.748450E+03	5.165208E-16	4.476443E-17	2.795631E-15
5.749185E+03	5.163441E-16	4.465663E-17	2.795280E-15
5.749920E+03	5.160556E-16	4.463315E-17	2.794928E-15
5.750655E+03	5.155434E-16	4.468354E-17	2.794576E-15
5.751390E+03	5.148915E-16	4.467858E-17	2.794223E-15
5.752125E+03	5.140721E-16	4.463934E-17	2.793870E-15
5.752860E+03	5.132806E-16	4.480570E-17	2.793516E-15
5.753595E+03	5.126289E-16	4.572798E-17	2.793162E-15
5.754330E+03	5.120052E-16	4.627674E-17	2.792807E-15
5.755065E+03	5.113257E-16	4.650214E-17	2.792451E-15
5.755800E+03	5.107579E-16	4.646306E-17	2.792095E-15
5.756535E+03	5.105531E-16	4.655932E-17	2.791738E-15
5.757270E+03	5.105994E-16	4.638864E-17	2.791381E-15
5.758005E+03	5.105340E-16	4.596168E-17	2.791023E-15
5.758740E+03	5.102173E-16	4.596394E-17	2.790665E-15
5.759475E+03	5.099564E-16	4.568217E-17	2.790307E-15
5.760210E+03	5.098071E-16	4.545166E-17	2.789947E-15
5.760945E+03	5.098808E-16	4.530669E-17	2.789587E-15
5.761680E+03	5.102891E-16	4.515324E-17	2.789227E-15
5.762415E+03	5.106693E-16	4.497742E-17	2.788866E-15
5.763150E+03	5.108820E-16	4.502748E-17	2.788505E-15
5.763885E+03	5.110109E-16	4.499983E-17	2.788143E-15
5.764620E+03	5.113068E-16	4.482414E-17	2.787781E-15
5.765355E+03	5.116305E-16	4.436669E-17	2.787418E-15
5.766090E+03	5.117310E-16	4.434079E-17	2.787054E-15
5.766825E+03	5.114692E-16	4.454613E-17	2.786690E-15
5.767560E+03	5.109007E-16	4.475027E-17	2.786326E-15
5.768295E+03	5.104159E-16	4.495553E-17	2.785961E-15
5.769030E+03	5.098197E-16	4.507623E-17	2.785596E-15
5.769765E+03	5.090564E-16	4.500466E-17	2.785230E-15
5.770500E+03	5.084325E-16	4.461372E-17	2.784863E-15
5.771235E+03	5.078365E-16	4.374932E-17	2.784496E-15
5.771970E+03	5.073240E-16	4.332136E-17	2.784129E-15
5.772705E+03	5.071178E-16	4.398855E-17	2.783761E-15
5.773440E+03	5.070507E-16	4.425714E-17	2.783393E-15
5.774175E+03	5.072061E-16	4.427732E-17	2.783024E-15
5.774910E+03	5.072779E-16	4.417526E-17	2.782655E-15
5.775645E+03	5.071271E-16	4.442128E-17	2.782285E-15
5.776380E+03	5.068648E-16	4.476014E-17	2.781915E-15
5.777115E+03	5.064635E-16	4.518352E-17	2.781544E-15
5.777850E+03	5.058953E-16	4.525536E-17	2.781173E-15
5.778585E+03	5.054106E-16	4.516941E-17	2.780801E-15
5.779320E+03	5.050093E-16	4.515208E-17	2.780429E-15
5.780055E+03	5.045802E-16	4.476127E-17	2.780056E-15
5.780790E+03	5.041511E-16	4.464674E-17	2.779683E-15
5.781525E+03	5.039444E-16	4.466408E-17	2.779309E-15
5.782260E+03	5.041545E-16	4.459083E-17	2.778935E-15
5.782995E+03	5.047812E-16	4.416555E-17	2.778561E-15
5.783730E+03	5.053243E-16	4.378611E-17	2.778186E-15
5.784465E+03	5.051171E-16	4.391460E-17	2.777811E-15
5.785200E+03	5.043544E-16	4.416634E-17	2.777435E-15
5.785935E+03	5.035918E-16	4.438230E-17	2.777059E-15
5.786670E+03	5.030515E-16	4.455445E-17	2.776682E-15
5.787405E+03	5.024834E-16	4.449963E-17	2.776305E-15
5.788140E+03	5.017766E-16	4.486923E-17	2.775927E-15
5.788875E+03	5.013197E-16	4.573206E-17	2.775549E-15
5.789610E+03	5.010293E-16	4.560825E-17	2.775171E-15
5.790345E+03	5.007944E-16	4.415408E-17	2.774792E-15
5.791080E+03	5.007260E-16	4.349411E-17	2.774413E-15
5.791815E+03	5.005742E-16	4.333600E-17	2.774033E-15
5.792550E+03	5.002560E-16	4.317445E-17	2.773653E-15
5.793285E+03	4.998823E-16	4.303034E-17	2.773272E-15
5.794020E+03	4.993977E-16	4.301411E-17	2.772891E-15
5.794755E+03	4.990795E-16	4.310576E-17	2.772510E-15
5.795490E+03	4.989830E-16	4.324579E-17	2.772128E-15
5.796225E+03	4.987202E-16	4.340787E-17	2.771745E-15
5.796960E+03	4.985405E-16	4.337405E-17	2.771363E-15
5.797695E+03	4.983884E-16	4.359364E-17	2.770980E-15
5.798430E+03	4.981532E-16	4.363255E-17	2.770596E-15
5.799165E+03	4.979180E-16	4.362842E-17	2.770212E-15
5.799900E+03	4.975442E-16	4.363003E-17	2.769828E-15
5.800635E+03	4.972536E-16	4.364301E-17	2.769443E-15
5.801370E+03	4.973782E-16	4.369188E-17	2.769058E-15
5.802105E+03	4.976689E-16	4.375503E-17	2.768673E-15
5.802840E+03	4.979041E-16	4.377531E-17	2.768287E-15
5.803575E+03	4.978900E-16	4.321618E-17	2.767901E-15
5.804310E+03	4.975990E-16	4.318367E-17	2.767514E-15
5.805045E+03	4.971697E-16	4.348930E-17	2.767127E-15
5.805780E+03	4.966297E-16	4.380973E-17	2.766739E-15
5.806515E+03	4.962558E-16	4.368564E-17	2.766352E-15
5.807250E+03	4.962138E-16	4.356044E-17	2.765963E-15
5.807985E+03	4.965037E-16	4.355614E-17	2.765575E-15
5.808720E+03	4.969869E-16	4.387988E-17	2.765186E-15
5.809455E+03	4.972763E-16	4.471932E-17	2.764797E-15
5.810190E+03	4.975380E-16	4.500872E-17	2.764407E-15
5.810925E+03	4.979929E-16	4.494334E-17	2.764017E-15
5.811660E+03	4.983648E-16	4.518210E-17	2.763626E-15
5.812395E+03	4.984877E-16	4.590854E-17	2.763236E-15
5.813130E+03	4.985277E-16	4.638112E-17	2.762845E-15
5.813865E+03	4.985399E-16	4.665730E-17	2.762453E-15
5.814600E+03	4.987178E-16	4.666177E-17	2.762061E-15
5.815335E+03	4.993097E-16	4.669983E-17	2.761669E-15
5.816070E+03	5.000119E-16	4.662624E-17	2.761276E-15
5.816805E+03	5.006862E-16	4.639294E-17	2.760883E-15
5.817540E+03	5.011118E-16	4.611278E-17	2.760490E-15
5.818275E+03	5.012887E-16	4.580795E-17	2.760097E-15
5.819010E+03	5.013828E-16	4.573714E-17	2.759703E-15
5.819745E+03	5.013111E-16	4.599955E-17	2.759308E-15
5.820480E+03	5.011567E-16	4.599868E-17	2.758914E-15
5.821215E+03	5.009194E-16	4.593356E-17	2.758519E-15
5.821950E+03	5.005167E-16	4.588899E-17	2.758123E-15
5.822685E+03	5.002794E-16	4.534621E-17	2.757728E-15
5.823420E+03	5.002351E-16	4.505152E-17	2.757332E-15
5.824155E+03	5.002460E-16	4.494548E-17	2.756936E-15
5.824890E+03	5.003945E-16	4.505166E-17	2.756539E-15
5.825625E+03	5.004878E-16	4.487275E-17	2.756142E-15
5.826360E+03	5.004157E-16	4.452306E-17	2.755745E-15
5.827095E+03	5.003159E-16	4.407597E-17	2.755347E-15
5.827830E+03	5.000784E-16	4.399208E-17	2.754949E-15
5.828565E+03	4.996756E-16	4.409615E-17	2.754551E-15
5.829300E+03	4.993279E-16	4.413392E-17	2.754153E-15
5.830035E+03	4.990077E-16	4.404447E-17	2.753754E-15
5.830770E+03	4.986876E-16	4.408721E-17	2.753355E-15
5.831505E+03	4.984225E-16	4.414464E-17	2.752955E-15
5.832240E+03	4.981850E-16	4.400858E-17	2.752555E-15
5.832975E+03	4.981676E-16	4.396136E-17	2.752155E-15
5.833710E+03	4.979851E-16	4.399133E-17	2.751755E-15
5.834445E+03	4.975824E-16	4.374720E-17	2.751354E-15
5.835180E+03	4.973174E-16	4.352763E-17	2.750953E-15
5.835915E+03	4.969423E-16	4.342094E-17	2.750552E-15
5.836650E+03	4.964572E-16	4.388139E-17	2.750151E-15
5.837385E+03	4.958622E-16	4.529540E-17	2.749749E-15
5.838120E+03	4.954048E-16	4.593716E-17	2.749347E-15
5.838855E+03	4.953873E-16	4.574263E-17	2.748945E-15
5.839590E+03	4.957270E-16	4.623169E-17	2.748542E-15
5.840325E+03	4.961765E-16	4.713052E-17	2.748139E-15
5.841060E+03	4.964609E-16	4.773168E-17	2.747736E-15
5.841795E+03	4.968001E-16	4.811079E-17	2.747332E-15
5.842530E+03	4.973864E-16	4.812779E-17	2.746929E-15
5.843265E+03	4.979175E-16	4.823941E-17	2.746525E-15
5.844000E+03	4.982286E-16	4.826076E-17	2.746120E-15
5.844735E+03	4.981552E-16	4.821128E-17	2.745716E-15
5.845470E+03	4.976975E-16	4.812691E-17	2.745311E-15
5.846205E+03	4.972672E-16	4.803438E-17	2.744906E-15
5.846940E+03	4.970566E-16	4.801382E-17	2.744501E-15
5.847675E+03	4.967910E-16	4.773621E-17	2.744095E-15
5.848410E+03	4.964432E-16	4.764844E-17	2.743690E-15
5.849145E+03	4.959857E-16	4.762851E-17	2.743283E-15
5.849880E+03	4.954459E-16	4.759466E-17	2.742877E-15
5.850615E+03	4.949611E-16	4.752895E-17	2.742471E-15
5.851350E+03	4.944764E-16	4.747655E-17	2.742064E-15
5.852085E+03	4.939643E-16	4.756622E-17	2.741657E-15
5.852820E+03	4.935072E-16	4.781916E-17	2.741250E-15
5.853555E+03	4.931049E-16	4.824129E-17	2.740842E-15
5.854290E+03	4.924561E-16	4.824407E-17	2.740434E-15
5.855025E+03	4.915333E-16	4.795186E-17	2.740026E-15
5.855760E+03	4.908300E-16	4.787157E-17	2.739618E-15
5.856495E+03	4.902638E-16	4.798698E-17	2.739210E-15
5.857230E+03	4.898894E-16	4.798901E-17	2.738801E-15
5.857965E+03	4.896519E-16	4.797496E-17	2.738392E-15
5.858700E+03	4.892502E-16	4.796691E-17	2.737983E-15
5.859435E+03	4.888760E-16	4.793029E-17	2.737574E-15
5.860170E+03	4.884196E-16	4.759813E-17	2.737164E-15
5.860905E+03	4.877718E-16	4.808050E-17	2.736755E-15
5.861640E+03	4.872062E-16	4.801499E-17	2.736345E-15
5.862375E+03	4.869143E-16	4.727974E-17	2.735935E-15
5.863110E+03	4.866498E-16	4.705991E-17	2.735524E-15
5.863845E+03	4.862212E-16	4.741618E-17	2.735114E-15
5.864580E+03	4.860388E-16	4.750871E-17	2.734703E-15
5.865315E+03	4.860751E-16	4.747517E-17	2.734292E-15
5.866050E+03	4.857833E-16	4.752130E-17	2.733881E-15
5.866785E+03	4.853275E-16	4.772478E-17	2.733470E-15
5.867520E+03	4.848992E-16	4.774184E-17	2.733058E-15
5.868255E+03	4.843889E-16	4.765683E-17	2.732646E-15
5.868990E+03	4.837694E-16	4.739453E-17	2.732234E-15
5.869725E+03	4.830681E-16	4.684003E-17	2.731822E-15
5.870460E+03	4.824490E-16	4.660581E-17	2.731410E-15
5.871195E+03	4.820757E-16	4.683682E-17	2.730998E-15
5.871930E+03	4.818117E-16	4.690084E-17	2.730585E-15
5.872665E+03	4.815478E-16	4.668165E-17	2.730172E-15
5.873400E+03	4.812292E-16	4.653271E-17	2.729759E-15
5.874135E+03	4.807743E-16	4.654759E-17	2.729346E-15
5.874870E+03	4.803194E-16	4.663653E-17	2.728933E-15
5.875605E+03	4.798374E-16	4.679674E-17	2.728519E-15
5.876340E+03	4.792736E-16	4.677444E-17	2.728106E-15
5.877075E+03	4.785735E-16	4.678841E-17	2.727692E-15
5.877810E+03	4.774918E-16	4.669811E-17	2.727278E-15
5.878545E+03	4.762467E-16	4.648773E-17	2.726864E-15
5.879280E+03	4.752746E-16	4.633312E-17	2.726449E-15
5.880015E+03	4.741938E-16	4.649067E-17	2.726035E-15
5.880750E+03	4.731949E-16	4.671026E-17	2.725620E-15
5.881485E+03	4.725779E-16	4.700373E-17	2.725206E-15
5.882220E+03	4.720155E-16	4.708815E-17	2.724791E-15
5.882955E+03	4.714532E-16	4.692914E-17	2.724376E-15
5.883690E+03	4.708910E-16	4.705220E-17	2.723960E-15
5.884425E+03	4.702201E-16	4.753790E-17	2.723545E-15
5.885160E+03	4.695765E-16	4.765506E-17	2.723130E-15
5.885895E+03	4.687424E-16	4.757181E-17	2.722714E-15
5.886630E+03	4.678270E-16	4.709687E-17	2.722298E-15
5.887365E+03	4.670478E-16	4.580585E-17	2.721882E-15
5.888100E+03	4.665138E-16	4.475103E-17	2.721466E-15
5.888835E+03	4.662248E-16	4.393144E-17	2.721050E-15
5.889570E+03	4.661535E-16	4.291506E-17	2.720634E-15
5.890305E+03	4.658917E-16	4.169295E-17	2.720218E-15
5.891040E+03	4.654396E-16	4.069188E-17	2.719801E-15
5.891775E+03	4.646885E-16	3.998606E-17	2.719385E-15
5.892510E+03	4.637744E-16	3.989671E-17	2.718968E-15
5.893245E+03	4.629965E-16	3.989203E-17	2.718551E-15
5.893980E+03	4.624362E-16	3.993918E-17	2.718134E-15
5.894715E+03	4.619576E-16	3.997441E-17	2.717717E-15
5.895450E+03	4.616149E-16	3.988946E-17	2.717300E-15
5.896185E+03	4.612995E-16	3.969349E-17	2.716883E-15
5.896920E+03	4.612830E-16	3.970606E-17	2.716466E-15
5.897655E+03	4.614294E-16	3.997365E-17	2.716048E-15
5.898390E+03	4.613042E-16	3.997397E-17	2.715631E-15
5.899125E+03	4.610703E-16	3.999598E-17	2.715213E-15
5.899860E+03	4.605922E-16	4.006074E-17	2.714795E-15
5.900595E+03	4.598698E-16	4.019212E-17	2.714377E-15
5.901330E+03	4.591205E-16	4.023553E-17	2.713959E-15
5.902065E+03	4.582900E-16	4.012665E-17	2.713542E-15
5.902800E+03	4.575683E-16	3.971865E-17	2.713123E-15
5.903535E+03	4.573350E-16	3.876680E-17	2.712705E-15
5.904270E+03	4.574815E-16	3.820618E-17	2.712287E-15
5.905005E+03	4.577092E-16	3.795230E-17	2.711869E-15
5.905740E+03	4.578284E-16	3.772444E-17	2.711450E-15
5.906475E+03	4.577577E-16	3.765059E-17	2.711032E-15
5.907210E+03	4.575515E-16	3.829297E-17	2.710613E-15
5.907945E+03	4.571828E-16	3.942035E-17	2.710195E-15
5.908680E+03	4.569767E-16	3.993041E-17	2.709776E-15
5.909415E+03	4.570144E-16	3.951642E-17	2.709358E-15
5.910150E+03	4.570251E-16	3.967522E-17	2.708939E-15
5.910885E+03	4.570086E-16	3.913762E-17	2.708520E-15
5.911620E+03	4.569379E-16	3.896649E-17	2.708101E-15
5.912355E+03	4.567318E-16	3.912484E-17	2.707682E-15
5.913090E+03	4.566070E-16	3.929705E-17	2.707263E-15
5.913825E+03	4.566175E-16	3.941885E-17	2.706844E-15
5.914560E+03	4.564115E-16	3.955515E-17	2.706425E-15
5.915295E+03	4.560973E-16	3.951075E-17	2.706006E-15
5.916030E+03	4.558373E-16	3.933996E-17	2.705587E-15
5.916765E+03	4.557666E-16	3.892701E-17	2.705168E-15
5.917500E+03	4.558583E-16	3.893803E-17	2.704748E-15
5.918235E+03	4.557876E-16	3.975932E-17	2.704329E-15
5.918970E+03	4.555547E-16	4.040593E-17	2.703910E-15
5.919705E+03	4.552408E-16	4.086628E-17	2.703490E-15
5.920440E+03	4.549269E-16	4.087388E-17	2.703071E-15
5.921175E+03	4.545049E-16	4.036769E-17	2.702652E-15
5.921910E+03	4.542993E-16	4.027167E-17	2.702232E-15
5.922645E+03	4.544719E-16	4.094215E-17	2.701813E-15
5.923380E+03	4.546715E-16	4.155963E-17	2.701393E-15
5.924115E+03	4.546549E-16	4.198187E-17	2.700974E-15
5.924850E+03	4.544493E-16	4.207322E-17	2.700554E-15
5.925585E+03	4.542167E-16	4.193030E-17	2.700135E-15
5.926320E+03	4.540382E-16	4.196451E-17	2.699715E-15
5.927055E+03	4.538326E-16	4.186667E-17	2.699296E-15
5.927790E+03	4.534112E-16	4.177569E-17	2.698876E-15
5.928525E+03	4.528011E-16	4.169015E-17	2.698457E-15
5.929260E+03	4.520832E-16	4.166584E-17	2.698037E-15
5.929995E+03	4.511766E-16	4.139368E-17	2.697618E-15
5.930730E+03	4.501624E-16	4.102335E-17	2.697198E-15
5.931465E+03	4.492025E-16	4.054727E-17	2.696779E-15
5.932200E+03	4.484585E-16	4.047072E-17	2.696359E-15
5.932935E+03	4.478765E-16	4.052254E-17	2.695940E-15
5.933670E+03	4.475373E-16	4.033881E-17	2.695521E-15
5.934405E+03	4.474946E-16	3.964623E-17	2.695101E-15
5.935140E+03	4.473710E-16	3.946569E-17	2.694682E-15
5.935875E+03	4.471398E-16	3.962053E-17	2.694262E-15
5.936610E+03	4.471510E-16	3.966253E-17	2.693843E-15
5.937345E+03	4.473776E-16	3.957291E-17	2.693424E-15
5.938080E+03	4.476042E-16	3.972415E-17	2.693004E-15
5.938815E+03	4.478038E-16	4.018535E-17	2.692585E-15
5.939550E+03	4.478148E-16	4.057054E-17	2.692166E-15
5.940285E+03	4.474490E-16	4.083102E-17	2.691746E-15
5.941020E+03	4.469756E-16	4.090208E-17	2.691327E-15
5.941755E+03	4.466638E-16	4.085074E-17	2.690908E-15
5.942490E+03	4.465673E-16	4.081440E-17	2.690489E-15
5.943225E+03	4.466054E-16	4.079073E-17	2.690070E-15
5.943960E+03	4.468586E-16	4.074631E-17	2.689651E-15
5.944695E+03	4.472461E-16	4.072791E-17	2.689232E-15
5.945430E+03	4.474453E-16	4.073077E-17	2.688813E-15
5.946165E+03	4.474294E-16	4.071181E-17	2.688394E-15
5.946900E+03	4.471447E-16	4.059370E-17	2.687975E-15
5.947635E+03	4.467256E-16	4.040937E-17	2.687556E-15
5.948370E+03	4.463873E-16	4.053929E-17	2.687138E-15
5.949105E+03	4.461297E-16	4.074343E-17	2.686719E-15
5.949840E+03	4.459527E-16	4.076441E-17	2.686300E-15
5.950575E+03	4.455610E-16	4.061811E-17	2.685882E-15
5.951310E+03	4.449813E-16	4.056056E-17	2.685464E-15
5.952045E+03	4.447240E-16	4.056793E-17	2.685045E-15
5.952780E+03	4.446547E-16	4.068817E-17	2.684627E-15
5.953515E+03	4.448002E-16	4.098103E-17	2.684209E-15
5.954250E+03	4.449993E-16	4.104831E-17	2.683790E-15
5.954985E+03	4.450105E-16	4.098868E-17	2.683372E-15
5.955720E+03	4.448875E-16	4.104261E-17	2.682954E-15
5.956455E+03	4.448182E-16	4.150772E-17	2.682537E-15
5.957190E+03	4.445344E-16	4.136732E-17	2.682119E-15
5.957925E+03	4.440897E-16	4.056781E-17	2.681701E-15
5.958660E+03	4.438596E-16	3.997836E-17	2.681283E-15
5.959395E+03	4.439246E-16	3.956919E-17	2.680866E-15
5.960130E+03	4.439627E-16	3.945194E-17	2.680448E-15
5.960865E+03	4.440811E-16	3.952173E-17	2.680031E-15
5.961600E+03	4.440924E-16	3.974500E-17	2.679614E-15
5.962335E+03	4.438089E-16	4.018112E-17	2.679197E-15
5.963070E+03	4.435255E-16	3.992847E-17	2.678780E-15
5.963805E+03	4.434297E-16	3.902955E-17	2.678363E-15
5.964540E+03	4.433607E-16	3.854765E-17	2.677946E-15
5.965275E+03	4.430775E-16	3.850988E-17	2.677529E-15
5.966010E+03	4.426873E-16	3.837176E-17	2.677113E-15
5.966745E+03	4.423508E-16	3.825941E-17	2.676696E-15
5.967480E+03	4.422820E-16	3.846644E-17	2.676280E-15
5.968215E+03	4.424808E-16	3.862364E-17	2.675864E-15
5.968950E+03	4.426528E-16	3.840925E-17	2.675447E-15
5.969685E+03	4.425305E-16	3.804999E-17	2.675031E-15
5.970420E+03	4.421942E-16	3.797484E-17	2.674616E-15
5.971155E+03	4.418046E-16	3.793575E-17	2.674200E-15
5.971890E+03	4.414953E-16	3.787005E-17	2.673784E-15
5.972625E+03	4.408920E-16	3.730673E-17	2.673369E-15
5.973360E+03	4.399147E-16	3.674449E-17	2.672954E-15
5.974095E+03	4.390446E-16	3.646644E-17	2.672538E-15
5.974830E+03	4.382550E-16	3.650730E-17	2.672123E-15
