#wls	flux	fluxerr	mangling_mask
5.884000E+03	4.427612E-16	2.216419E-17	2.420121E+00
5.886000E+03	4.414905E-16	2.236579E-17	2.419258E+00
5.888000E+03	4.401967E-16	2.277051E-17	2.418397E+00
5.890000E+03	4.388798E-16	2.269753E-17	2.417538E+00
5.892000E+03	4.373950E-16	2.261126E-17	2.416680E+00
5.894000E+03	4.358147E-16	2.292823E-17	2.415824E+00
5.896000E+03	4.341874E-16	2.303141E-17	2.414970E+00
5.898000E+03	4.328512E-16	2.281343E-17	2.414117E+00
5.900000E+03	4.316610E-16	2.263366E-17	2.413266E+00
5.902000E+03	4.301822E-16	2.293399E-17	2.412417E+00
5.904000E+03	4.286083E-16	2.323280E-17	2.411570E+00
5.906000E+03	4.270839E-16	2.350169E-17	2.410724E+00
5.908000E+03	4.256090E-16	2.360414E-17	2.409881E+00
5.910000E+03	4.242317E-16	2.350361E-17	2.409039E+00
5.912000E+03	4.226630E-16	2.336593E-17	2.408199E+00
5.914000E+03	4.207344E-16	2.327769E-17	2.407360E+00
5.916000E+03	4.184464E-16	2.334870E-17	2.406524E+00
5.918000E+03	4.161843E-16	2.341831E-17	2.405690E+00
5.920000E+03	4.140202E-16	2.333097E-17	2.404857E+00
5.922000E+03	4.122184E-16	2.326243E-17	2.404026E+00
5.924000E+03	4.106584E-16	2.313130E-17	2.403198E+00
5.926000E+03	4.091718E-16	2.299452E-17	2.402371E+00
5.928000E+03	4.078306E-16	2.290300E-17	2.401546E+00
5.930000E+03	4.070667E-16	2.291317E-17	2.400723E+00
5.932000E+03	4.066635E-16	2.268009E-17	2.399903E+00
5.934000E+03	4.060929E-16	2.222295E-17	2.399084E+00
5.936000E+03	4.052591E-16	2.193930E-17	2.398267E+00
5.938000E+03	4.040906E-16	2.172737E-17	2.397452E+00
5.940000E+03	4.027313E-16	2.115855E-17	2.396639E+00
5.942000E+03	4.015170E-16	2.087376E-17	2.395829E+00
5.944000E+03	4.004235E-16	2.117927E-17	2.395020E+00
5.946000E+03	3.993309E-16	2.112934E-17	2.394214E+00
5.948000E+03	3.983352E-16	2.061695E-17	2.393410E+00
5.950000E+03	3.975078E-16	2.033558E-17	2.392607E+00
5.952000E+03	3.968965E-16	1.989136E-17	2.391807E+00
5.954000E+03	3.965490E-16	1.957664E-17	2.391010E+00
5.956000E+03	3.961302E-16	1.969983E-17	2.390214E+00
5.958000E+03	3.956164E-16	1.991961E-17	2.389421E+00
5.960000E+03	3.951510E-16	1.999655E-17	2.388629E+00
5.962000E+03	3.949249E-16	1.981732E-17	2.387840E+00
5.964000E+03	3.949142E-16	1.961779E-17	2.387054E+00
5.966000E+03	3.949991E-16	1.968711E-17	2.386269E+00
5.968000E+03	3.953229E-16	1.957588E-17	2.385487E+00
5.970000E+03	3.956468E-16	1.958019E-17	2.384707E+00
5.972000E+03	3.956846E-16	1.966593E-17	2.383930E+00
5.974000E+03	3.959373E-16	1.965040E-17	2.383154E+00
5.976000E+03	3.964045E-16	1.945955E-17	2.382381E+00
5.978000E+03	3.968955E-16	1.929101E-17	2.381611E+00
5.980000E+03	3.973151E-16	1.935065E-17	2.380843E+00
5.982000E+03	3.975919E-16	1.954489E-17	2.380077E+00
5.984000E+03	3.976071E-16	1.949047E-17	2.379314E+00
5.986000E+03	3.975038E-16	1.948279E-17	2.378553E+00
5.988000E+03	3.972819E-16	1.932062E-17	2.377794E+00
5.990000E+03	3.967990E-16	1.867887E-17	2.377038E+00
5.992000E+03	3.961742E-16	1.828755E-17	2.376285E+00
5.994000E+03	3.954551E-16	1.830649E-17	2.375534E+00
5.996000E+03	3.946894E-16	1.804306E-17	2.374786E+00
5.998000E+03	3.940431E-16	1.780621E-17	2.374040E+00
6.000000E+03	3.934450E-16	1.764917E-17	2.373296E+00
6.002000E+03	3.933697E-16	1.752493E-17	2.372555E+00
6.004000E+03	3.933421E-16	1.747443E-17	2.371817E+00
6.006000E+03	3.932913E-16	1.731768E-17	2.371081E+00
6.008000E+03	3.928378E-16	1.709275E-17	2.370348E+00
6.010000E+03	3.920059E-16	1.688776E-17	2.369618E+00
6.012000E+03	3.909853E-16	1.631493E-17	2.368890E+00
6.014000E+03	3.900605E-16	1.602268E-17	2.368165E+00
6.016000E+03	3.893496E-16	1.611698E-17	2.367443E+00
6.018000E+03	3.889472E-16	1.636559E-17	2.366723E+00
6.020000E+03	3.888057E-16	1.653089E-17	2.366006E+00
6.022000E+03	3.891141E-16	1.653893E-17	2.365292E+00
6.024000E+03	3.896355E-16	1.661252E-17	2.364580E+00
6.026000E+03	3.901333E-16	1.710746E-17	2.363871E+00
6.028000E+03	3.904422E-16	1.752706E-17	2.363165E+00
6.030000E+03	3.903260E-16	1.772621E-17	2.362462E+00
6.032000E+03	3.897851E-16	1.762772E-17	2.361762E+00
6.034000E+03	3.889853E-16	1.748258E-17	2.361064E+00
6.036000E+03	3.881864E-16	1.737886E-17	2.360369E+00
6.038000E+03	3.874591E-16	1.722045E-17	2.359678E+00
6.040000E+03	3.870157E-16	1.704302E-17	2.358989E+00
6.042000E+03	3.867852E-16	1.690946E-17	2.358303E+00
6.044000E+03	3.865789E-16	1.676581E-17	2.357619E+00
6.046000E+03	3.861609E-16	1.685233E-17	2.356939E+00
6.048000E+03	3.854845E-16	1.705450E-17	2.356262E+00
6.050000E+03	3.846910E-16	1.728360E-17	2.355588E+00
6.052000E+03	3.837572E-16	1.768792E-17	2.354916E+00
6.054000E+03	3.828007E-16	1.808995E-17	2.354248E+00
6.056000E+03	3.819865E-16	1.836844E-17	2.353583E+00
6.058000E+03	3.811967E-16	1.857335E-17	2.352921E+00
6.060000E+03	3.802195E-16	1.851720E-17	2.352261E+00
6.062000E+03	3.793845E-16	1.836007E-17	2.351605E+00
6.064000E+03	3.789735E-16	1.814134E-17	2.350952E+00
6.066000E+03	3.787042E-16	1.805183E-17	2.350302E+00
6.068000E+03	3.781536E-16	1.799980E-17	2.349656E+00
6.070000E+03	3.776037E-16	1.782651E-17	2.349012E+00
6.072000E+03	3.772894E-16	1.709043E-17	2.348372E+00
6.074000E+03	3.770226E-16	1.608016E-17	2.347734E+00
6.076000E+03	3.765687E-16	1.544179E-17	2.347100E+00
6.078000E+03	3.759513E-16	1.511195E-17	2.346469E+00
6.080000E+03	3.752877E-16	1.494146E-17	2.345842E+00
6.082000E+03	3.748361E-16	1.503873E-17	2.345217E+00
6.084000E+03	3.745727E-16	1.549480E-17	2.344596E+00
6.086000E+03	3.743568E-16	1.603027E-17	2.343978E+00
6.088000E+03	3.742820E-16	1.652608E-17	2.343364E+00
6.090000E+03	3.744890E-16	1.697886E-17	2.342752E+00
6.092000E+03	3.748368E-16	1.674889E-17	2.342144E+00
6.094000E+03	3.750210E-16	1.625714E-17	2.341540E+00
6.096000E+03	3.749247E-16	1.591342E-17	2.340939E+00
6.098000E+03	3.745248E-16	1.566234E-17	2.340341E+00
6.100000E+03	3.740553E-16	1.532490E-17	2.339747E+00
6.102000E+03	3.738204E-16	1.485317E-17	2.339156E+00
6.104000E+03	3.736564E-16	1.434625E-17	2.338568E+00
6.106000E+03	3.734462E-16	1.431641E-17	2.337984E+00
6.108000E+03	3.733067E-16	1.430295E-17	2.337403E+00
6.110000E+03	3.732846E-16	1.419471E-17	2.336826E+00
6.112000E+03	3.732631E-16	1.408042E-17	2.336253E+00
6.114000E+03	3.731487E-16	1.436849E-17	2.335683E+00
6.116000E+03	3.729648E-16	1.480080E-17	2.335116E+00
6.118000E+03	3.727581E-16	1.481592E-17	2.334553E+00
6.120000E+03	3.724821E-16	1.473279E-17	2.333994E+00
6.122000E+03	3.722767E-16	1.474397E-17	2.333438E+00
6.124000E+03	3.722586E-16	1.497873E-17	2.332886E+00
6.126000E+03	3.724277E-16	1.515754E-17	2.332338E+00
6.128000E+03	3.724573E-16	1.510755E-17	2.331793E+00
6.130000E+03	3.723475E-16	1.474226E-17	2.331252E+00
6.132000E+03	3.722384E-16	1.417535E-17	2.330714E+00
6.134000E+03	3.720366E-16	1.364204E-17	2.330181E+00
6.136000E+03	3.716492E-16	1.307861E-17	2.329651E+00
6.138000E+03	3.710528E-16	1.293052E-17	2.329124E+00
6.140000E+03	3.705504E-16	1.280261E-17	2.328602E+00
6.142000E+03	3.704446E-16	1.224189E-17	2.328083E+00
6.144000E+03	3.706187E-16	1.158552E-17	2.327569E+00
6.146000E+03	3.708166E-16	1.126510E-17	2.327057E+00
6.148000E+03	3.709452E-16	1.128096E-17	2.326550E+00
6.150000E+03	3.710278E-16	1.175373E-17	2.326047E+00
6.152000E+03	3.710179E-16	1.232769E-17	2.325548E+00
6.154000E+03	3.710318E-16	1.264479E-17	2.325052E+00
6.156000E+03	3.712323E-16	1.267217E-17	2.324560E+00
6.158000E+03	3.714333E-16	1.263639E-17	2.324073E+00
6.160000E+03	3.713792E-16	1.287555E-17	2.323589E+00
6.162000E+03	3.710238E-16	1.338172E-17	2.323109E+00
6.164000E+03	3.704833E-16	1.396587E-17	2.322633E+00
6.166000E+03	3.696417E-16	1.459995E-17	2.322162E+00
6.168000E+03	3.685689E-16	1.472803E-17	2.321694E+00
6.170000E+03	3.674276E-16	1.418183E-17	2.321230E+00
6.172000E+03	3.661016E-16	1.370421E-17	2.320771E+00
6.174000E+03	3.646608E-16	1.361349E-17	2.320315E+00
6.176000E+03	3.632907E-16	1.375961E-17	2.319864E+00
6.178000E+03	3.619914E-16	1.386286E-17	2.319417E+00
6.180000E+03	3.607395E-16	1.362665E-17	2.318974E+00
6.182000E+03	3.595815E-16	1.347989E-17	2.318535E+00
6.184000E+03	3.584478E-16	1.389278E-17	2.318100E+00
6.186000E+03	3.572919E-16	1.448885E-17	2.317669E+00
6.188000E+03	3.561139E-16	1.471539E-17	2.317243E+00
6.190000E+03	3.550296E-16	1.461847E-17	2.316821E+00
6.192000E+03	3.539695E-16	1.460199E-17	2.316403E+00
6.194000E+03	3.528177E-16	1.459197E-17	2.315989E+00
6.196000E+03	3.516438E-16	1.438238E-17	2.315579E+00
6.198000E+03	3.504941E-16	1.398162E-17	2.315174E+00
6.200000E+03	3.494380E-16	1.374878E-17	2.314772E+00
6.202000E+03	3.485911E-16	1.372231E-17	2.314375E+00
6.204000E+03	3.479302E-16	1.374526E-17	2.313981E+00
6.206000E+03	3.474553E-16	1.343960E-17	2.313592E+00
6.208000E+03	3.468191E-16	1.277738E-17	2.313207E+00
6.210000E+03	3.458600E-16	1.225786E-17	2.312826E+00
6.212000E+03	3.444624E-16	1.135494E-17	2.312449E+00
6.214000E+03	3.429733E-16	1.070875E-17	2.312076E+00
6.216000E+03	3.415778E-16	1.065378E-17	2.311707E+00
6.218000E+03	3.401833E-16	1.074914E-17	2.311342E+00
6.220000E+03	3.389515E-16	1.090587E-17	2.310981E+00
6.222000E+03	3.380673E-16	1.104582E-17	2.310624E+00
6.224000E+03	3.374150E-16	1.127810E-17	2.310270E+00
6.226000E+03	3.367634E-16	1.172932E-17	2.309921E+00
6.228000E+03	3.360895E-16	1.198177E-17	2.309576E+00
6.230000E+03	3.351392E-16	1.170627E-17	2.309235E+00
6.232000E+03	3.340282E-16	1.106679E-17	2.308897E+00
6.234000E+03	3.329642E-16	1.067382E-17	2.308564E+00
6.236000E+03	3.320164E-16	1.053799E-17	2.308234E+00
6.238000E+03	3.313233E-16	1.051290E-17	2.307909E+00
6.240000E+03	3.309079E-16	1.057059E-17	2.307587E+00
6.242000E+03	3.307239E-16	1.065391E-17	2.307269E+00
6.244000E+03	3.305404E-16	1.054702E-17	2.306954E+00
6.246000E+03	3.302653E-16	1.039352E-17	2.306644E+00
6.248000E+03	3.298063E-16	1.051572E-17	2.306337E+00
6.250000E+03	3.293248E-16	1.102218E-17	2.306035E+00
6.252000E+03	3.289132E-16	1.159575E-17	2.305736E+00
6.254000E+03	3.286867E-16	1.187667E-17	2.305441E+00
6.256000E+03	3.284376E-16	1.190142E-17	2.305149E+00
6.258000E+03	3.281201E-16	1.197008E-17	2.304861E+00
6.260000E+03	3.277570E-16	1.210135E-17	2.304577E+00
6.262000E+03	3.276250E-16	1.220715E-17	2.304297E+00
6.264000E+03	3.278391E-16	1.235076E-17	2.304021E+00
6.266000E+03	3.283993E-16	1.252825E-17	2.303748E+00
6.268000E+03	3.292132E-16	1.260997E-17	2.303479E+00
6.270000E+03	3.301656E-16	1.266217E-17	2.303213E+00
6.272000E+03	3.310723E-16	1.250508E-17	2.302952E+00
6.274000E+03	3.317721E-16	1.244276E-17	2.302693E+00
6.276000E+03	3.321729E-16	1.257815E-17	2.302439E+00
6.278000E+03	3.323439E-16	1.281742E-17	2.302188E+00
6.280000E+03	3.324463E-16	1.284278E-17	2.301941E+00
6.282000E+03	3.324571E-16	1.279841E-17	2.301697E+00
6.284000E+03	3.325375E-16	1.282882E-17	2.301457E+00
6.286000E+03	3.328256E-16	1.291478E-17	2.301221E+00
6.288000E+03	3.332291E-16	1.307220E-17	2.300988E+00
6.290000E+03	3.337940E-16	1.331358E-17	2.300759E+00
6.292000E+03	3.344975E-16	1.349304E-17	2.300533E+00
6.294000E+03	3.352243E-16	1.366477E-17	2.300311E+00
6.296000E+03	3.358364E-16	1.376255E-17	2.300092E+00
6.298000E+03	3.364490E-16	1.379308E-17	2.299877E+00
6.300000E+03	3.372229E-16	1.380731E-17	2.299665E+00
6.302000E+03	3.379741E-16	1.381357E-17	2.299457E+00
6.304000E+03	3.387488E-16	1.383222E-17	2.299252E+00
6.306000E+03	3.395008E-16	1.389773E-17	2.299051E+00
6.308000E+03	3.402532E-16	1.407097E-17	2.298853E+00
6.310000E+03	3.409830E-16	1.426604E-17	2.298659E+00
6.312000E+03	3.416212E-16	1.442109E-17	2.298468E+00
6.314000E+03	3.420760E-16	1.460700E-17	2.298280E+00
6.316000E+03	3.423933E-16	1.475508E-17	2.298096E+00
6.318000E+03	3.427341E-16	1.498883E-17	2.297915E+00
6.320000E+03	3.431442E-16	1.518138E-17	2.297738E+00
6.322000E+03	3.437845E-16	1.535701E-17	2.297564E+00
6.324000E+03	3.445401E-16	1.546445E-17	2.297394E+00
6.326000E+03	3.453880E-16	1.566969E-17	2.297226E+00
6.328000E+03	3.461673E-16	1.593396E-17	2.297062E+00
6.330000E+03	3.468322E-16	1.623902E-17	2.296902E+00
6.332000E+03	3.474056E-16	1.646814E-17	2.296745E+00
6.334000E+03	3.478417E-16	1.662405E-17	2.296591E+00
6.336000E+03	3.481174E-16	1.668062E-17	2.296440E+00
6.338000E+03	3.482788E-16	1.680697E-17	2.296293E+00
6.340000E+03	3.484406E-16	1.700116E-17	2.296149E+00
6.342000E+03	3.485340E-16	1.716006E-17	2.296008E+00
6.344000E+03	3.487198E-16	1.720378E-17	2.295871E+00
6.346000E+03	3.489519E-16	1.722874E-17	2.295736E+00
6.348000E+03	3.491386E-16	1.733736E-17	2.295605E+00
6.350000E+03	3.490962E-16	1.752627E-17	2.295478E+00
6.352000E+03	3.489625E-16	1.773065E-17	2.295353E+00
6.354000E+03	3.488063E-16	1.791973E-17	2.295232E+00
6.356000E+03	3.487425E-16	1.811091E-17	2.295113E+00
6.358000E+03	3.489315E-16	1.829977E-17	2.294998E+00
6.360000E+03	3.491670E-16	1.845863E-17	2.294886E+00
6.362000E+03	3.492652E-16	1.867844E-17	2.294778E+00
6.364000E+03	3.493180E-16	1.890023E-17	2.294672E+00
6.366000E+03	3.494171E-16	1.917111E-17	2.294570E+00
6.368000E+03	3.496085E-16	1.944416E-17	2.294471E+00
6.370000E+03	3.498462E-16	1.966501E-17	2.294374E+00
6.372000E+03	3.501762E-16	1.984952E-17	2.294281E+00
6.374000E+03	3.505983E-16	2.006214E-17	2.294191E+00
6.376000E+03	3.510209E-16	2.022476E-17	2.294104E+00
6.378000E+03	3.513522E-16	2.042765E-17	2.294021E+00
6.380000E+03	3.515692E-16	2.064090E-17	2.293940E+00
6.382000E+03	3.517408E-16	2.083615E-17	2.293862E+00
6.384000E+03	3.520505E-16	2.103747E-17	2.293788E+00
6.386000E+03	3.525900E-16	2.124029E-17	2.293716E+00
6.388000E+03	3.531300E-16	2.142322E-17	2.293647E+00
6.390000E+03	3.536015E-16	2.162415E-17	2.293582E+00
6.392000E+03	3.538900E-16	2.183692E-17	2.293519E+00
6.394000E+03	3.540873E-16	2.208119E-17	2.293460E+00
6.396000E+03	3.543079E-16	2.234121E-17	2.293403E+00
6.398000E+03	3.546436E-16	2.258591E-17	2.293350E+00
6.400000E+03	3.549109E-16	2.280946E-17	2.293299E+00
6.402000E+03	3.551558E-16	2.300299E-17	2.293251E+00
6.404000E+03	3.556534E-16	2.318106E-17	2.293206E+00
6.406000E+03	3.564495E-16	2.344455E-17	2.293165E+00
6.408000E+03	3.574524E-16	2.377543E-17	2.293126E+00
6.410000E+03	3.584329E-16	2.406813E-17	2.293090E+00
6.412000E+03	3.592532E-16	2.428958E-17	2.293057E+00
6.414000E+03	3.598676E-16	2.446418E-17	2.293026E+00
6.416000E+03	3.602302E-16	2.466429E-17	2.292999E+00
6.418000E+03	3.603868E-16	2.486351E-17	2.292975E+00
6.420000E+03	3.603605E-16	2.502745E-17	2.292953E+00
6.422000E+03	3.602429E-16	2.521779E-17	2.292934E+00
6.424000E+03	3.601258E-16	2.543250E-17	2.292918E+00
6.426000E+03	3.600779E-16	2.561988E-17	2.292905E+00
6.428000E+03	3.599845E-16	2.585277E-17	2.292895E+00
6.430000E+03	3.598458E-16	2.615841E-17	2.292888E+00
6.432000E+03	3.597992E-16	2.640680E-17	2.292883E+00
6.434000E+03	3.597989E-16	2.659864E-17	2.292881E+00
6.436000E+03	3.596156E-16	2.677576E-17	2.292882E+00
6.438000E+03	3.593411E-16	2.695353E-17	2.292886E+00
6.440000E+03	3.591587E-16	2.712539E-17	2.292892E+00
6.442000E+03	3.590684E-16	2.726776E-17	2.292902E+00
6.444000E+03	3.589327E-16	2.741192E-17	2.292914E+00
6.446000E+03	3.588204E-16	2.757231E-17	2.292928E+00
6.448000E+03	3.586855E-16	2.773875E-17	2.292946E+00
6.450000E+03	3.585511E-16	2.791541E-17	2.292966E+00
6.452000E+03	3.583254E-16	2.808285E-17	2.292989E+00
6.454000E+03	3.579625E-16	2.819701E-17	2.293015E+00
6.456000E+03	3.574854E-16	2.830678E-17	2.293043E+00
6.458000E+03	3.569169E-16	2.843017E-17	2.293074E+00
6.460000E+03	3.563718E-16	2.858020E-17	2.293107E+00
6.462000E+03	3.558271E-16	2.875757E-17	2.293144E+00
6.464000E+03	3.552599E-16	2.892817E-17	2.293183E+00
6.466000E+03	3.548306E-16	2.910888E-17	2.293224E+00
6.468000E+03	3.545393E-16	2.930676E-17	2.293268E+00
6.470000E+03	3.543860E-16	2.957420E-17	2.293315E+00
6.472000E+03	3.544854E-16	2.994563E-17	2.293365E+00
6.474000E+03	3.547457E-16	3.024767E-17	2.293417E+00
6.476000E+03	3.547771E-16	3.031648E-17	2.293471E+00
6.478000E+03	3.545566E-16	3.040359E-17	2.293529E+00
6.480000E+03	3.541989E-16	3.070104E-17	2.293589E+00
6.482000E+03	3.538186E-16	3.112607E-17	2.293651E+00
6.484000E+03	3.533699E-16	3.157619E-17	2.293716E+00
6.486000E+03	3.529444E-16	3.193232E-17	2.293783E+00
6.488000E+03	3.526111E-16	3.213839E-17	2.293853E+00
6.490000E+03	3.522782E-16	3.228196E-17	2.293926E+00
6.492000E+03	3.519456E-16	3.245229E-17	2.294001E+00
6.494000E+03	3.516364E-16	3.263694E-17	2.294079E+00
6.496000E+03	3.513963E-16	3.280374E-17	2.294159E+00
6.498000E+03	3.512484E-16	3.296890E-17	2.294241E+00
6.500000E+03	3.512384E-16	3.314954E-17	2.294327E+00
6.502000E+03	3.513436E-16	3.333963E-17	2.294414E+00
6.504000E+03	3.514492E-16	3.352516E-17	2.294504E+00
6.506000E+03	3.515781E-16	3.371658E-17	2.294597E+00
6.508000E+03	3.516844E-16	3.389482E-17	2.294692E+00
6.510000E+03	3.516535E-16	3.405670E-17	2.294789E+00
6.512000E+03	3.515311E-16	3.421394E-17	2.294889E+00
6.514000E+03	3.513861E-16	3.432949E-17	2.294991E+00
6.516000E+03	3.512415E-16	3.436538E-17	2.295096E+00
6.518000E+03	3.510972E-16	3.433595E-17	2.295203E+00
6.520000E+03	3.509762E-16	3.430957E-17	2.295312E+00
6.522000E+03	3.510622E-16	3.441045E-17	2.295424E+00
6.524000E+03	3.513322E-16	3.462330E-17	2.295539E+00
6.526000E+03	3.516255E-16	3.479504E-17	2.295655E+00
6.528000E+03	3.518504E-16	3.488397E-17	2.295774E+00
6.530000E+03	3.520756E-16	3.490707E-17	2.295896E+00
6.532000E+03	3.522094E-16	3.496137E-17	2.296019E+00
6.534000E+03	3.522746E-16	3.517114E-17	2.296145E+00
6.536000E+03	3.523632E-16	3.545461E-17	2.296274E+00
6.538000E+03	3.525440E-16	3.570959E-17	2.296404E+00
6.540000E+03	3.527941E-16	3.590897E-17	2.296538E+00
6.542000E+03	3.530675E-16	3.617847E-17	2.296673E+00
6.544000E+03	3.531576E-16	3.657661E-17	2.296810E+00
6.546000E+03	3.530642E-16	3.689064E-17	2.296950E+00
6.548000E+03	3.528794E-16	3.707864E-17	2.297093E+00
6.550000E+03	3.528097E-16	3.726684E-17	2.297237E+00
6.552000E+03	3.528782E-16	3.749762E-17	2.297384E+00
6.554000E+03	3.529240E-16	3.772327E-17	2.297533E+00
6.556000E+03	3.527864E-16	3.793051E-17	2.297684E+00
6.558000E+03	3.524883E-16	3.809334E-17	2.297838E+00
6.560000E+03	3.520985E-16	3.823353E-17	2.297993E+00
6.562000E+03	3.517091E-16	3.837747E-17	2.298151E+00
6.564000E+03	3.513429E-16	3.854353E-17	2.298311E+00
6.566000E+03	3.510229E-16	3.871695E-17	2.298474E+00
6.568000E+03	3.507722E-16	3.888036E-17	2.298638E+00
6.570000E+03	3.505908E-16	3.903977E-17	2.298805E+00
6.572000E+03	3.503177E-16	3.918324E-17	2.298974E+00
6.574000E+03	3.499069E-16	3.929861E-17	2.299145E+00
6.576000E+03	3.494734E-16	3.940271E-17	2.299318E+00
6.578000E+03	3.490862E-16	3.948862E-17	2.299494E+00
6.580000E+03	3.486762E-16	3.951172E-17	2.299671E+00
6.582000E+03	3.483355E-16	3.951375E-17	2.299851E+00
6.584000E+03	3.481330E-16	3.955741E-17	2.300033E+00
6.586000E+03	3.480228E-16	3.970629E-17	2.300217E+00
6.588000E+03	3.480050E-16	3.989018E-17	2.300403E+00
6.590000E+03	3.481485E-16	3.998005E-17	2.300591E+00
6.592000E+03	3.483153E-16	4.007670E-17	2.300782E+00
6.594000E+03	3.482754E-16	4.022743E-17	2.300974E+00
6.596000E+03	3.480057E-16	4.036352E-17	2.301169E+00
6.598000E+03	3.474831E-16	4.043828E-17	2.301365E+00
6.600000E+03	3.468687E-16	4.049586E-17	2.301564E+00
6.602000E+03	3.462775E-16	4.055334E-17	2.301765E+00
6.604000E+03	3.458476E-16	4.064601E-17	2.301967E+00
6.606000E+03	3.455330E-16	4.077813E-17	2.302172E+00
6.608000E+03	3.453569E-16	4.093527E-17	2.302379E+00
6.610000E+03	3.452500E-16	4.109194E-17	2.302588E+00
6.612000E+03	3.451205E-16	4.123149E-17	2.302799E+00
6.614000E+03	3.449912E-16	4.138050E-17	2.303012E+00
6.616000E+03	3.449082E-16	4.154873E-17	2.303227E+00
6.618000E+03	3.448716E-16	4.171803E-17	2.303444E+00
6.620000E+03	3.448353E-16	4.189490E-17	2.303663E+00
6.622000E+03	3.448453E-16	4.212265E-17	2.303884E+00
6.624000E+03	3.449478E-16	4.235474E-17	2.304107E+00
6.626000E+03	3.450506E-16	4.254122E-17	2.304332E+00
6.628000E+03	3.450615E-16	4.272127E-17	2.304558E+00
6.630000E+03	3.449806E-16	4.289244E-17	2.304787E+00
6.632000E+03	3.448998E-16	4.306439E-17	2.305018E+00
6.634000E+03	3.448194E-16	4.323373E-17	2.305251E+00
6.636000E+03	3.446931E-16	4.338669E-17	2.305485E+00
6.638000E+03	3.445671E-16	4.353869E-17	2.305722E+00
6.640000E+03	3.443721E-16	4.369917E-17	2.305960E+00
6.642000E+03	3.442005E-16	4.387903E-17	2.306201E+00
6.644000E+03	3.441444E-16	4.405754E-17	2.306443E+00
6.646000E+03	3.441347E-16	4.423033E-17	2.306687E+00
6.648000E+03	3.441945E-16	4.440726E-17	2.306934E+00
6.650000E+03	3.443007E-16	4.458833E-17	2.307182E+00
6.652000E+03	3.444534E-16	4.477246E-17	2.307431E+00
6.654000E+03	3.446756E-16	4.496578E-17	2.307683E+00
6.656000E+03	3.448057E-16	4.513858E-17	2.307937E+00
6.658000E+03	3.446823E-16	4.528723E-17	2.308192E+00
6.660000E+03	3.436589E-16	4.532221E-17	2.308449E+00
6.662000E+03	3.429818E-16	4.540373E-17	2.308709E+00
6.664000E+03	3.427665E-16	4.554102E-17	2.308970E+00
6.666000E+03	3.427594E-16	4.570820E-17	2.309232E+00
6.668000E+03	3.426832E-16	4.584885E-17	2.309497E+00
6.670000E+03	3.424917E-16	4.597417E-17	2.309763E+00
6.672000E+03	3.422774E-16	4.611788E-17	2.310032E+00
6.674000E+03	3.420171E-16	4.624138E-17	2.310302E+00
6.676000E+03	3.418031E-16	4.636829E-17	2.310574E+00
6.678000E+03	3.415663E-16	4.649411E-17	2.310847E+00
6.680000E+03	3.414221E-16	4.663417E-17	2.311123E+00
6.682000E+03	3.413475E-16	4.680713E-17	2.311400E+00
6.684000E+03	3.413656E-16	4.700747E-17	2.311679E+00
6.686000E+03	3.412914E-16	4.715832E-17	2.311959E+00
6.688000E+03	3.410788E-16	4.725798E-17	2.312242E+00
6.690000E+03	3.407507E-16	4.735662E-17	2.312526E+00
6.692000E+03	3.402146E-16	4.743530E-17	2.312812E+00
6.694000E+03	3.395399E-16	4.749927E-17	2.313099E+00
6.696000E+03	3.389115E-16	4.758770E-17	2.313389E+00
6.698000E+03	3.383757E-16	4.768136E-17	2.313680E+00
6.700000E+03	3.378863E-16	4.775438E-17	2.313973E+00
6.702000E+03	3.374433E-16	4.784034E-17	2.314267E+00
6.704000E+03	3.371162E-16	4.795366E-17	2.314563E+00
6.706000E+03	3.369280E-16	4.810020E-17	2.314861E+00
6.708000E+03	3.366938E-16	4.824238E-17	2.315161E+00
6.710000E+03	3.363440E-16	4.835391E-17	2.315462E+00
6.712000E+03	3.359248E-16	4.846131E-17	2.315765E+00
6.714000E+03	3.354827E-16	4.857431E-17	2.316069E+00
6.716000E+03	3.349479E-16	4.868772E-17	2.316376E+00
6.718000E+03	3.344364E-16	4.882119E-17	2.316683E+00
6.720000E+03	3.340640E-16	4.895639E-17	2.316993E+00
6.722000E+03	3.337150E-16	4.907427E-17	2.317304E+00
6.724000E+03	3.333660E-16	4.917851E-17	2.317617E+00
6.726000E+03	3.329708E-16	4.926534E-17	2.317931E+00
6.728000E+03	3.325294E-16	4.931533E-17	2.318247E+00
6.730000E+03	3.319489E-16	4.990509E-17	2.318565E+00
6.732000E+03	3.313221E-16	5.023460E-17	2.318884E+00
6.734000E+03	3.307418E-16	5.036185E-17	2.319205E+00
6.736000E+03	3.300687E-16	5.041184E-17	2.319527E+00
6.738000E+03	3.291405E-16	5.041829E-17	2.319851E+00
6.740000E+03	3.281194E-16	5.041749E-17	2.320177E+00
6.742000E+03	3.271910E-16	5.042275E-17	2.320504E+00
6.744000E+03	3.263090E-16	5.043539E-17	2.320832E+00
6.746000E+03	3.254038E-16	5.044955E-17	2.321163E+00
6.748000E+03	3.244753E-16	5.045301E-17	2.321494E+00
6.750000E+03	3.235931E-16	5.046611E-17	2.321828E+00
6.930000E+03	3.276783E-16	6.337586E-17	2.357398E+00
6.932000E+03	3.268448E-16	6.335948E-17	2.357847E+00
