#wls	flux	fluxerr	mangling_mask
5.568845E+03	8.617867E-16	3.434051E-17	2.349089E-15
5.569580E+03	8.612445E-16	3.442431E-17	2.348635E-15
5.570315E+03	8.607261E-16	3.503719E-17	2.348182E-15
5.571050E+03	8.604662E-16	3.548531E-17	2.347729E-15
5.571785E+03	8.603474E-16	3.563567E-17	2.347277E-15
5.572520E+03	8.602286E-16	3.559881E-17	2.346825E-15
5.573255E+03	8.601804E-16	3.556909E-17	2.346373E-15
5.573990E+03	8.598977E-16	3.550079E-17	2.345922E-15
5.574725E+03	8.595448E-16	3.540793E-17	2.345471E-15
5.575460E+03	8.593563E-16	3.543421E-17	2.345021E-15
5.576195E+03	8.591914E-16	3.546688E-17	2.344571E-15
5.576930E+03	8.591438E-16	3.519387E-17	2.344121E-15
5.577665E+03	8.590261E-16	3.454391E-17	2.343672E-15
5.578400E+03	8.586975E-16	3.449508E-17	2.343223E-15
5.579135E+03	8.582520E-16	3.463720E-17	2.342775E-15
5.579870E+03	8.577834E-16	3.467398E-17	2.342327E-15
5.580605E+03	8.573150E-16	3.470484E-17	2.341879E-15
5.581340E+03	8.569171E-16	3.472076E-17	2.341432E-15
5.582075E+03	8.566365E-16	3.472434E-17	2.340985E-15
5.582810E+03	8.564264E-16	3.477216E-17	2.340538E-15
5.583545E+03	8.561461E-16	3.470138E-17	2.340092E-15
5.584280E+03	8.557257E-16	3.469198E-17	2.339646E-15
5.585015E+03	8.554459E-16	3.509583E-17	2.339201E-15
5.585750E+03	8.553066E-16	3.523260E-17	2.338756E-15
5.586485E+03	8.550271E-16	3.526749E-17	2.338312E-15
5.587220E+03	8.548179E-16	3.527782E-17	2.337868E-15
5.587955E+03	8.546323E-16	3.522409E-17	2.337424E-15
5.588690E+03	8.541430E-16	3.531121E-17	2.336981E-15
5.589425E+03	8.535138E-16	3.534770E-17	2.336538E-15
5.590160E+03	8.529317E-16	3.539447E-17	2.336095E-15
5.590895E+03	8.523732E-16	3.529962E-17	2.335653E-15
5.591630E+03	8.518617E-16	3.528528E-17	2.335211E-15
5.592365E+03	8.515372E-16	3.543029E-17	2.334770E-15
5.593100E+03	8.513531E-16	3.565260E-17	2.334329E-15
5.593835E+03	8.511224E-16	3.575783E-17	2.333888E-15
5.594570E+03	8.508685E-16	3.596542E-17	2.333448E-15
5.595305E+03	8.504048E-16	3.599560E-17	2.333008E-15
5.596040E+03	8.498248E-16	3.587920E-17	2.332569E-15
5.596775E+03	8.493850E-16	3.564982E-17	2.332130E-15
5.597510E+03	8.491087E-16	3.567338E-17	2.331691E-15
5.598245E+03	8.487626E-16	3.504525E-17	2.331253E-15
5.598980E+03	8.483235E-16	3.473646E-17	2.330815E-15
5.599715E+03	8.477215E-16	3.467600E-17	2.330378E-15
5.600450E+03	8.469334E-16	3.462069E-17	2.329941E-15
5.601185E+03	8.463554E-16	3.470361E-17	2.329504E-15
5.601920E+03	8.459174E-16	3.500259E-17	2.329068E-15
5.602655E+03	8.455029E-16	3.538341E-17	2.328632E-15
5.603390E+03	8.452284E-16	3.496405E-17	2.328196E-15
5.604125E+03	8.447911E-16	3.357963E-17	2.327761E-15
5.604860E+03	8.441446E-16	3.214206E-17	2.327326E-15
5.605595E+03	8.435682E-16	3.064834E-17	2.326892E-15
5.606330E+03	8.430619E-16	3.063440E-17	2.326458E-15
5.607065E+03	8.428117E-16	3.089602E-17	2.326025E-15
5.607800E+03	8.426780E-16	3.094704E-17	2.325591E-15
5.608535E+03	8.425910E-16	3.081583E-17	2.325159E-15
5.609270E+03	8.424110E-16	3.070316E-17	2.324726E-15
5.610005E+03	8.420918E-16	3.066897E-17	2.324294E-15
5.610740E+03	8.417263E-16	3.071473E-17	2.323863E-15
5.611475E+03	8.414307E-16	3.083992E-17	2.323431E-15
5.612210E+03	8.410888E-16	3.104218E-17	2.323001E-15
5.612945E+03	8.408168E-16	3.134598E-17	2.322570E-15
5.613680E+03	8.406147E-16	3.158171E-17	2.322140E-15
5.614415E+03	8.402734E-16	3.172540E-17	2.321710E-15
5.615150E+03	8.400020E-16	3.175441E-17	2.321281E-15
5.615885E+03	8.396611E-16	3.147977E-17	2.320852E-15
5.616620E+03	8.390652E-16	3.112581E-17	2.320424E-15
5.617355E+03	8.384696E-16	3.084956E-17	2.319996E-15
5.618090E+03	8.378743E-16	3.078370E-17	2.319568E-15
5.618825E+03	8.373721E-16	3.084647E-17	2.319141E-15
5.619560E+03	8.370324E-16	3.095310E-17	2.318714E-15
5.620295E+03	8.366930E-16	3.068908E-17	2.318287E-15
5.621030E+03	8.363074E-16	3.055238E-17	2.317861E-15
5.621765E+03	8.358293E-16	3.054360E-17	2.317435E-15
5.622500E+03	8.352820E-16	3.053942E-17	2.317010E-15
5.623235E+03	8.347118E-16	3.081456E-17	2.316585E-15
5.623970E+03	8.342114E-16	3.101627E-17	2.316160E-15
5.624705E+03	8.337112E-16	3.113020E-17	2.315736E-15
5.625440E+03	8.331419E-16	3.116888E-17	2.315312E-15
5.626175E+03	8.324802E-16	3.115151E-17	2.314888E-15
5.626910E+03	8.316800E-16	3.118443E-17	2.314465E-15
5.627645E+03	8.309265E-16	3.110156E-17	2.314043E-15
5.628380E+03	8.302658E-16	3.104255E-17	2.313620E-15
5.629115E+03	8.297212E-16	3.103324E-17	2.313198E-15
5.629850E+03	8.291999E-16	3.112104E-17	2.312777E-15
5.630585E+03	8.285865E-16	3.118109E-17	2.312356E-15
5.631320E+03	8.279964E-16	3.126238E-17	2.311935E-15
5.632055E+03	8.276378E-16	3.136935E-17	2.311515E-15
5.632790E+03	8.273719E-16	3.147179E-17	2.311095E-15
5.633525E+03	8.270368E-16	3.156308E-17	2.310675E-15
5.634260E+03	8.268175E-16	3.182001E-17	2.310256E-15
5.634995E+03	8.267831E-16	3.191150E-17	2.309837E-15
5.635730E+03	8.268411E-16	3.189991E-17	2.309419E-15
5.636465E+03	8.267145E-16	3.214536E-17	2.309001E-15
5.637200E+03	8.264265E-16	3.247153E-17	2.308583E-15
5.637935E+03	8.260924E-16	3.285564E-17	2.308166E-15
5.638670E+03	8.258971E-16	3.305889E-17	2.307749E-15
5.639405E+03	8.260710E-16	3.314168E-17	2.307332E-15
5.640140E+03	8.262220E-16	3.317876E-17	2.306916E-15
5.640875E+03	8.261192E-16	3.325725E-17	2.306500E-15
5.641610E+03	8.259704E-16	3.327355E-17	2.306085E-15
5.642345E+03	8.256373E-16	3.313128E-17	2.305670E-15
5.643080E+03	8.253505E-16	3.296217E-17	2.305255E-15
5.643815E+03	8.251792E-16	3.279687E-17	2.304841E-15
5.644550E+03	8.248928E-16	3.264356E-17	2.304427E-15
5.645285E+03	8.246756E-16	3.267459E-17	2.304014E-15
5.646020E+03	8.244126E-16	3.266046E-17	2.303601E-15
5.646755E+03	8.240346E-16	3.265860E-17	2.303188E-15
5.647490E+03	8.237029E-16	3.270562E-17	2.302776E-15
5.648225E+03	8.233253E-16	3.286368E-17	2.302364E-15
5.648960E+03	8.228328E-16	3.302518E-17	2.301952E-15
5.649695E+03	8.223406E-16	3.318460E-17	2.301541E-15
5.650430E+03	8.220098E-16	3.322162E-17	2.301130E-15
5.651165E+03	8.218632E-16	3.332729E-17	2.300720E-15
5.651900E+03	8.218777E-16	3.341788E-17	2.300310E-15
5.652635E+03	8.220074E-16	3.344924E-17	2.299900E-15
5.653370E+03	8.219071E-16	3.350304E-17	2.299491E-15
5.654105E+03	8.216460E-16	3.355543E-17	2.299082E-15
5.654840E+03	8.214081E-16	3.361421E-17	2.298674E-15
5.655575E+03	8.211244E-16	3.366855E-17	2.298266E-15
5.656310E+03	8.208179E-16	3.365297E-17	2.297858E-15
5.657045E+03	8.205575E-16	3.342511E-17	2.297451E-15
5.657780E+03	8.204811E-16	3.330549E-17	2.297044E-15
5.658515E+03	8.204048E-16	3.326882E-17	2.296637E-15
5.659250E+03	8.201678E-16	3.330887E-17	2.296231E-15
5.659985E+03	8.199999E-16	3.348407E-17	2.295825E-15
5.660720E+03	8.198322E-16	3.351143E-17	2.295420E-15
5.661455E+03	8.196187E-16	3.364028E-17	2.295015E-15
5.662190E+03	8.193365E-16	3.355419E-17	2.294610E-15
5.662925E+03	8.188480E-16	3.326789E-17	2.294206E-15
5.663660E+03	8.184286E-16	3.312049E-17	2.293802E-15
5.664395E+03	8.183305E-16	3.320499E-17	2.293399E-15
5.665130E+03	8.182784E-16	3.323452E-17	2.292995E-15
5.665865E+03	8.181805E-16	3.324131E-17	2.292593E-15
5.666600E+03	8.181744E-16	3.328219E-17	2.292190E-15
5.667335E+03	8.181456E-16	3.320278E-17	2.291788E-15
5.668070E+03	8.181855E-16	3.321265E-17	2.291387E-15
5.668805E+03	8.182255E-16	3.341462E-17	2.290986E-15
5.669540E+03	8.179907E-16	3.350128E-17	2.290585E-15
5.670275E+03	8.175500E-16	3.348283E-17	2.290184E-15
5.671010E+03	8.170866E-16	3.331186E-17	2.289784E-15
5.671745E+03	8.165319E-16	3.322609E-17	2.289385E-15
5.672480E+03	8.162751E-16	3.326063E-17	2.288985E-15
5.673215E+03	8.163845E-16	3.322981E-17	2.288586E-15
5.673950E+03	8.164483E-16	3.319629E-17	2.288188E-15
5.674685E+03	8.165350E-16	3.317495E-17	2.287790E-15
5.675420E+03	8.166904E-16	3.328554E-17	2.287392E-15
5.676155E+03	8.168230E-16	3.370235E-17	2.286995E-15
5.676890E+03	8.168412E-16	3.379961E-17	2.286598E-15
5.677625E+03	8.165624E-16	3.384977E-17	2.286201E-15
5.678360E+03	8.160094E-16	3.399603E-17	2.285805E-15
5.679095E+03	8.150225E-16	3.429796E-17	2.285409E-15
5.679830E+03	8.138075E-16	3.425561E-17	2.285013E-15
5.680565E+03	8.127758E-16	3.438963E-17	2.284618E-15
5.681300E+03	8.122927E-16	3.457439E-17	2.284223E-15
5.682035E+03	8.120611E-16	3.480735E-17	2.283829E-15
5.682770E+03	8.118069E-16	3.479931E-17	2.283435E-15
5.683505E+03	8.116213E-16	3.468669E-17	2.283042E-15
5.684240E+03	8.113902E-16	3.444605E-17	2.282648E-15
5.684975E+03	8.112505E-16	3.404080E-17	2.282256E-15
5.685710E+03	8.111339E-16	3.406116E-17	2.281863E-15
5.686445E+03	8.111086E-16	3.400321E-17	2.281471E-15
5.687180E+03	8.112202E-16	3.385226E-17	2.281079E-15
5.687915E+03	8.111495E-16	3.358034E-17	2.280688E-15
5.688650E+03	8.110561E-16	3.346980E-17	2.280297E-15
5.689385E+03	8.109855E-16	3.368179E-17	2.279907E-15
5.690120E+03	8.107556E-16	3.391854E-17	2.279516E-15
5.690855E+03	8.103890E-16	3.406652E-17	2.279127E-15
5.691590E+03	8.099771E-16	3.407398E-17	2.278737E-15
5.692325E+03	8.094971E-16	3.441097E-17	2.278348E-15
5.693060E+03	8.090629E-16	3.466683E-17	2.277959E-15
5.693795E+03	8.086061E-16	3.482033E-17	2.277571E-15
5.694530E+03	8.082634E-16	3.483604E-17	2.277183E-15
5.695265E+03	8.081259E-16	3.477246E-17	2.276796E-15
5.696000E+03	8.079885E-16	3.484490E-17	2.276409E-15
5.696735E+03	8.078512E-16	3.497860E-17	2.276022E-15
5.697470E+03	8.075775E-16	3.502378E-17	2.275635E-15
5.698205E+03	8.072130E-16	3.493463E-17	2.275249E-15
5.698940E+03	8.069397E-16	3.482446E-17	2.274864E-15
5.699675E+03	8.067121E-16	3.468980E-17	2.274479E-15
5.700410E+03	8.063936E-16	3.471753E-17	2.274094E-15
5.701145E+03	8.059163E-16	3.463339E-17	2.273709E-15
5.701880E+03	8.054618E-16	3.448975E-17	2.273325E-15
5.702615E+03	8.051668E-16	3.432453E-17	2.272941E-15
5.703350E+03	8.048719E-16	3.436303E-17	2.272558E-15
5.704085E+03	8.046681E-16	3.450601E-17	2.272175E-15
5.704820E+03	8.044190E-16	3.455322E-17	2.271793E-15
5.705555E+03	8.041247E-16	3.455750E-17	2.271410E-15
5.706290E+03	8.038760E-16	3.462151E-17	2.271028E-15
5.707025E+03	8.036501E-16	3.480280E-17	2.270647E-15
5.707760E+03	8.034471E-16	3.484312E-17	2.270266E-15
5.708495E+03	8.030627E-16	3.484127E-17	2.269885E-15
5.709230E+03	8.027239E-16	3.485904E-17	2.269505E-15
5.709965E+03	8.025441E-16	3.478306E-17	2.269125E-15
5.710700E+03	8.022057E-16	3.482452E-17	2.268745E-15
5.711435E+03	8.018448E-16	3.478368E-17	2.268366E-15
5.712170E+03	8.016428E-16	3.474955E-17	2.267987E-15
5.712905E+03	8.014411E-16	3.481367E-17	2.267609E-15
5.713640E+03	8.011941E-16	3.491416E-17	2.267231E-15
5.714375E+03	8.011060E-16	3.497092E-17	2.266853E-15
5.715110E+03	8.010859E-16	3.494090E-17	2.266476E-15
5.715845E+03	8.009754E-16	3.508004E-17	2.266099E-15
5.716580E+03	8.009556E-16	3.522511E-17	2.265723E-15
5.717315E+03	8.010038E-16	3.536786E-17	2.265346E-15
5.718050E+03	8.010748E-16	3.536985E-17	2.264971E-15
5.718785E+03	8.010779E-16	3.518346E-17	2.264595E-15
5.719520E+03	8.010358E-16	3.506362E-17	2.264220E-15
5.720255E+03	8.009938E-16	3.502435E-17	2.263846E-15
5.720990E+03	8.009293E-16	3.505376E-17	2.263471E-15
5.721725E+03	8.008649E-16	3.504141E-17	2.263097E-15
5.722460E+03	8.008458E-16	3.513793E-17	2.262724E-15
5.723195E+03	8.008948E-16	3.511231E-17	2.262351E-15
5.723930E+03	8.010342E-16	3.509956E-17	2.261978E-15
5.724665E+03	8.011738E-16	3.511304E-17	2.261606E-15
5.725400E+03	8.011098E-16	3.510524E-17	2.261234E-15
5.726135E+03	8.009103E-16	3.482343E-17	2.260862E-15
5.726870E+03	8.005980E-16	3.484427E-17	2.260491E-15
5.727605E+03	8.001050E-16	3.491455E-17	2.260120E-15
5.728340E+03	7.997253E-16	3.481822E-17	2.259749E-15
5.729075E+03	7.994361E-16	3.449870E-17	2.259379E-15
5.729810E+03	7.991698E-16	3.451536E-17	2.259009E-15
5.730545E+03	7.989262E-16	3.440616E-17	2.258640E-15
5.731280E+03	7.985472E-16	3.423121E-17	2.258271E-15
5.732015E+03	7.980105E-16	3.397787E-17	2.257902E-15
5.732750E+03	7.974965E-16	3.398285E-17	2.257534E-15
5.733485E+03	7.970055E-16	3.414942E-17	2.257166E-15
5.734220E+03	7.966500E-16	3.417449E-17	2.256799E-15
5.734955E+03	7.962948E-16	3.424387E-17	2.256432E-15
5.735690E+03	7.957593E-16	3.426824E-17	2.256065E-15
5.736425E+03	7.951112E-16	3.424600E-17	2.255699E-15
5.737160E+03	7.943733E-16	3.422886E-17	2.255333E-15
5.737895E+03	7.935681E-16	3.421770E-17	2.254967E-15
5.738630E+03	7.927857E-16	3.422884E-17	2.254602E-15
5.739365E+03	7.920938E-16	3.417495E-17	2.254237E-15
5.740100E+03	7.914474E-16	3.397763E-17	2.253873E-15
5.740835E+03	7.908463E-16	3.388427E-17	2.253509E-15
5.741570E+03	7.904032E-16	3.418004E-17	2.253145E-15
5.742305E+03	7.900730E-16	3.450296E-17	2.252782E-15
5.743040E+03	7.896754E-16	3.475219E-17	2.252419E-15
5.743775E+03	7.892330E-16	3.494078E-17	2.252056E-15
5.744510E+03	7.887458E-16	3.502899E-17	2.251694E-15
5.745245E+03	7.881238E-16	3.499547E-17	2.251332E-15
5.745980E+03	7.874120E-16	3.494076E-17	2.250971E-15
5.746715E+03	7.867231E-16	3.486639E-17	2.250610E-15
5.747450E+03	7.857869E-16	3.483637E-17	2.250249E-15
5.748185E+03	7.847611E-16	3.484892E-17	2.249889E-15
5.748920E+03	7.838707E-16	3.483334E-17	2.249529E-15
5.749655E+03	7.831157E-16	3.478749E-17	2.249169E-15
5.750390E+03	7.825408E-16	3.479359E-17	2.248810E-15
5.751125E+03	7.821012E-16	3.487729E-17	2.248451E-15
5.751860E+03	7.816843E-16	3.490884E-17	2.248093E-15
5.752595E+03	7.812676E-16	3.475795E-17	2.247735E-15
5.753330E+03	7.809410E-16	3.453992E-17	2.247377E-15
5.754065E+03	7.806371E-16	3.435231E-17	2.247020E-15
5.754800E+03	7.803109E-16	3.459025E-17	2.246663E-15
5.755535E+03	7.799849E-16	3.563216E-17	2.246306E-15
5.756270E+03	7.796591E-16	3.592035E-17	2.245950E-15
5.757005E+03	7.793784E-16	3.574955E-17	2.245594E-15
5.757740E+03	7.791427E-16	3.588372E-17	2.245239E-15
5.758475E+03	7.788175E-16	3.631944E-17	2.244884E-15
5.759210E+03	7.784925E-16	3.675896E-17	2.244529E-15
5.759945E+03	7.783471E-16	3.720705E-17	2.244175E-15
5.760680E+03	7.780898E-16	3.743546E-17	2.243821E-15
5.761415E+03	7.778326E-16	3.743525E-17	2.243467E-15
5.762150E+03	7.777326E-16	3.746408E-17	2.243114E-15
5.762885E+03	7.774757E-16	3.765948E-17	2.242761E-15
5.763620E+03	7.772414E-16	3.765103E-17	2.242409E-15
5.764355E+03	7.769176E-16	3.746866E-17	2.242057E-15
5.765090E+03	7.765716E-16	3.747970E-17	2.241705E-15
5.765825E+03	7.762033E-16	3.742242E-17	2.241354E-15
5.766560E+03	7.757233E-16	3.737357E-17	2.241003E-15
5.767295E+03	7.754451E-16	3.735450E-17	2.240653E-15
5.768030E+03	7.753239E-16	3.739187E-17	2.240303E-15
5.768765E+03	7.751581E-16	3.741788E-17	2.239953E-15
5.769500E+03	7.751715E-16	3.740065E-17	2.239603E-15
5.770235E+03	7.752747E-16	3.738869E-17	2.239254E-15
5.770970E+03	7.752211E-16	3.745232E-17	2.238906E-15
5.771705E+03	7.751229E-16	3.749704E-17	2.238558E-15
5.772440E+03	7.751144E-16	3.754209E-17	2.238210E-15
5.773175E+03	7.750612E-16	3.757888E-17	2.237862E-15
5.773910E+03	7.749186E-16	3.761135E-17	2.237515E-15
5.774645E+03	7.748209E-16	3.762897E-17	2.237168E-15
5.775380E+03	7.745667E-16	3.764285E-17	2.236822E-15
5.776115E+03	7.744245E-16	3.764667E-17	2.236476E-15
5.776850E+03	7.743943E-16	3.770059E-17	2.236130E-15
5.777585E+03	7.742971E-16	3.784218E-17	2.235785E-15
5.778320E+03	7.742671E-16	3.806215E-17	2.235440E-15
5.779055E+03	7.741701E-16	3.831437E-17	2.235096E-15
5.779790E+03	7.739615E-16	3.843684E-17	2.234752E-15
5.780525E+03	7.737084E-16	3.846023E-17	2.234408E-15
5.781260E+03	7.733885E-16	3.844696E-17	2.234065E-15
5.781995E+03	7.732027E-16	3.842944E-17	2.233722E-15
5.782730E+03	7.731512E-16	3.836802E-17	2.233379E-15
5.783465E+03	7.730773E-16	3.824484E-17	2.233037E-15
5.784200E+03	7.730706E-16	3.824499E-17	2.232695E-15
5.784935E+03	7.729747E-16	3.834000E-17	2.232354E-15
5.785670E+03	7.725441E-16	3.850398E-17	2.232012E-15
5.786405E+03	7.718683E-16	3.873726E-17	2.231672E-15
5.787140E+03	7.712151E-16	3.880760E-17	2.231331E-15
5.787875E+03	7.706737E-16	3.879658E-17	2.230991E-15
5.788610E+03	7.702887E-16	3.882213E-17	2.230652E-15
5.789345E+03	7.701939E-16	3.880646E-17	2.230313E-15
5.790080E+03	7.701661E-16	3.881768E-17	2.229974E-15
5.790815E+03	7.699600E-16	3.878305E-17	2.229635E-15
5.791550E+03	7.696203E-16	3.852299E-17	2.229297E-15
5.792285E+03	7.692808E-16	3.790258E-17	2.228960E-15
5.793020E+03	7.688747E-16	3.736429E-17	2.228622E-15
5.793755E+03	7.684019E-16	3.690743E-17	2.228285E-15
5.794490E+03	7.679517E-16	3.671301E-17	2.227949E-15
5.795225E+03	7.675239E-16	3.668099E-17	2.227613E-15
5.795960E+03	7.672746E-16	3.666525E-17	2.227277E-15
5.796695E+03	7.673149E-16	3.666807E-17	2.226941E-15
5.797430E+03	7.673108E-16	3.669630E-17	2.226606E-15
5.798165E+03	7.671732E-16	3.676544E-17	2.226272E-15
5.798900E+03	7.670580E-16	3.695916E-17	2.225937E-15
5.799635E+03	7.671433E-16	3.734193E-17	2.225604E-15
5.800370E+03	7.674734E-16	3.759099E-17	2.225270E-15
5.801105E+03	7.680259E-16	3.766914E-17	2.224937E-15
5.801840E+03	7.684227E-16	3.769868E-17	2.224604E-15
5.802575E+03	7.685526E-16	3.767141E-17	2.224272E-15
5.803310E+03	7.684156E-16	3.779062E-17	2.223940E-15
5.804045E+03	7.682788E-16	3.797935E-17	2.223608E-15
5.804780E+03	7.684311E-16	3.802210E-17	2.223277E-15
5.805515E+03	7.687391E-16	3.746972E-17	2.222946E-15
5.806250E+03	7.690027E-16	3.740108E-17	2.222615E-15
5.806985E+03	7.692218E-16	3.755164E-17	2.222285E-15
5.807720E+03	7.692854E-16	3.758018E-17	2.221955E-15
5.808455E+03	7.690159E-16	3.737066E-17	2.221626E-15
5.809190E+03	7.685688E-16	3.710414E-17	2.221297E-15
5.809925E+03	7.681441E-16	3.692823E-17	2.220968E-15
5.810660E+03	7.678085E-16	3.678956E-17	2.220640E-15
5.811395E+03	7.676730E-16	3.671666E-17	2.220312E-15
5.812130E+03	7.676930E-16	3.672999E-17	2.219985E-15
5.812865E+03	7.676686E-16	3.652620E-17	2.219658E-15
5.813600E+03	7.674669E-16	3.644563E-17	2.219331E-15
5.814335E+03	7.672874E-16	3.644749E-17	2.219005E-15
5.815070E+03	7.672856E-16	3.648719E-17	2.218679E-15
5.815805E+03	7.671287E-16	3.656381E-17	2.218353E-15
5.816540E+03	7.670384E-16	3.670731E-17	2.218028E-15
5.817275E+03	7.671035E-16	3.693771E-17	2.217703E-15
5.818010E+03	7.670799E-16	3.712879E-17	2.217379E-15
5.818745E+03	7.670343E-16	3.728499E-17	2.217055E-15
5.819480E+03	7.668559E-16	3.735730E-17	2.216731E-15
5.820215E+03	7.664559E-16	3.730482E-17	2.216407E-15
5.820950E+03	7.659453E-16	3.727316E-17	2.216085E-15
5.821685E+03	7.654793E-16	3.751403E-17	2.215762E-15
5.822420E+03	7.650800E-16	3.792335E-17	2.215440E-15
5.823155E+03	7.647030E-16	3.852889E-17	2.215118E-15
5.823890E+03	7.642820E-16	3.890913E-17	2.214797E-15
5.824625E+03	7.637726E-16	3.911436E-17	2.214476E-15
5.825360E+03	7.632856E-16	3.920220E-17	2.214155E-15
5.826095E+03	7.628210E-16	3.921379E-17	2.213835E-15
5.826830E+03	7.624009E-16	3.913588E-17	2.213515E-15
5.827565E+03	7.620695E-16	3.891615E-17	2.213195E-15
5.828300E+03	7.616277E-16	3.864615E-17	2.212876E-15
5.829035E+03	7.612303E-16	3.834177E-17	2.212557E-15
5.829770E+03	7.608111E-16	3.814939E-17	2.212239E-15
5.830505E+03	7.604363E-16	3.805394E-17	2.211921E-15
5.831240E+03	7.602828E-16	3.802990E-17	2.211603E-15
5.831975E+03	7.602843E-16	3.806308E-17	2.211286E-15
5.832710E+03	7.602638E-16	3.810588E-17	2.210969E-15
5.833445E+03	7.599781E-16	3.812943E-17	2.210653E-15
5.834180E+03	7.595821E-16	3.828663E-17	2.210336E-15
5.834915E+03	7.590095E-16	3.855850E-17	2.210021E-15
5.835650E+03	7.582162E-16	3.856591E-17	2.209705E-15
5.836385E+03	7.573569E-16	3.833643E-17	2.209390E-15
5.837120E+03	7.566527E-16	3.814520E-17	2.209076E-15
5.837855E+03	7.562137E-16	3.831324E-17	2.208762E-15
5.838590E+03	7.559738E-16	3.834945E-17	2.208448E-15
5.839325E+03	7.556677E-16	3.824446E-17	2.208134E-15
5.840060E+03	7.550528E-16	3.819483E-17	2.207821E-15
5.840795E+03	7.543278E-16	3.820270E-17	2.207509E-15
5.841530E+03	7.536472E-16	3.840499E-17	2.207196E-15
5.842265E+03	7.529227E-16	3.894512E-17	2.206884E-15
5.843000E+03	7.522648E-16	3.904320E-17	2.206573E-15
5.843735E+03	7.518278E-16	3.902497E-17	2.206262E-15
5.844470E+03	7.515454E-16	3.902527E-17	2.205951E-15
5.845205E+03	7.512632E-16	3.901707E-17	2.205640E-15
5.845940E+03	7.508488E-16	3.897819E-17	2.205330E-15
5.846675E+03	7.502583E-16	3.892668E-17	2.205021E-15
5.847410E+03	7.496019E-16	3.890339E-17	2.204712E-15
5.848145E+03	7.489678E-16	3.888894E-17	2.204403E-15
5.848880E+03	7.484663E-16	3.885214E-17	2.204094E-15
5.849615E+03	7.481192E-16	3.889073E-17	2.203786E-15
5.850350E+03	7.477944E-16	3.898566E-17	2.203478E-15
5.851085E+03	7.474918E-16	3.913062E-17	2.203171E-15
5.851820E+03	7.471894E-16	3.902634E-17	2.202864E-15
5.852555E+03	7.467991E-16	3.923765E-17	2.202557E-15
5.853290E+03	7.464090E-16	3.951626E-17	2.202251E-15
5.854025E+03	7.459530E-16	3.986217E-17	2.201945E-15
5.854760E+03	7.453211E-16	3.992933E-17	2.201640E-15
5.855495E+03	7.447336E-16	3.985013E-17	2.201335E-15
5.856230E+03	7.442123E-16	3.974399E-17	2.201030E-15
5.856965E+03	7.435592E-16	3.963961E-17	2.200726E-15
5.857700E+03	7.427084E-16	3.955360E-17	2.200422E-15
5.858435E+03	7.417039E-16	3.963696E-17	2.200118E-15
5.859170E+03	7.407438E-16	3.969605E-17	2.199815E-15
5.859905E+03	7.400260E-16	3.961474E-17	2.199512E-15
5.860640E+03	7.393524E-16	3.950289E-17	2.199210E-15
5.861375E+03	7.387232E-16	3.960484E-17	2.198908E-15
5.862110E+03	7.381381E-16	3.986634E-17	2.198606E-15
5.862845E+03	7.375534E-16	4.033354E-17	2.198305E-15
5.863580E+03	7.371227E-16	4.071923E-17	2.198004E-15
5.864315E+03	7.367363E-16	4.102421E-17	2.197704E-15
5.865050E+03	7.361742E-16	4.105828E-17	2.197404E-15
5.865785E+03	7.355685E-16	4.093444E-17	2.197104E-15
5.866520E+03	7.349191E-16	4.085330E-17	2.196805E-15
5.867255E+03	7.341381E-16	4.092297E-17	2.196506E-15
5.867990E+03	7.334014E-16	4.097585E-17	2.196207E-15
5.868725E+03	7.325333E-16	4.100669E-17	2.195909E-15
5.869460E+03	7.316655E-16	4.110348E-17	2.195611E-15
5.870195E+03	7.310395E-16	4.126002E-17	2.195314E-15
5.870930E+03	7.305235E-16	4.152442E-17	2.195017E-15
5.871665E+03	7.298542E-16	4.168653E-17	2.194720E-15
5.872400E+03	7.290973E-16	4.153456E-17	2.194424E-15
5.873135E+03	7.285602E-16	4.113506E-17	2.194128E-15
5.873870E+03	7.281988E-16	4.090456E-17	2.193833E-15
5.874605E+03	7.278157E-16	4.079210E-17	2.193537E-15
5.875340E+03	7.273232E-16	4.077294E-17	2.193243E-15
5.876075E+03	7.267431E-16	4.093711E-17	2.192948E-15
5.876810E+03	7.261194E-16	4.119088E-17	2.192654E-15
5.877545E+03	7.254303E-16	4.154028E-17	2.192361E-15
5.878280E+03	7.248072E-16	4.166485E-17	2.192068E-15
5.879015E+03	7.241843E-16	4.163076E-17	2.191775E-15
5.879750E+03	7.237371E-16	4.178272E-17	2.191482E-15
5.880485E+03	7.236187E-16	4.221161E-17	2.191190E-15
5.881220E+03	7.234786E-16	4.251855E-17	2.190899E-15
5.881955E+03	7.232948E-16	4.271977E-17	2.190608E-15
5.882690E+03	7.233740E-16	4.282371E-17	2.190317E-15
5.883425E+03	7.234752E-16	4.285871E-17	2.190026E-15
5.884160E+03	7.234669E-16	4.275966E-17	2.189736E-15
5.884895E+03	7.234369E-16	4.267775E-17	2.189446E-15
5.885630E+03	7.232537E-16	4.269484E-17	2.189157E-15
5.886365E+03	7.229394E-16	4.277779E-17	2.188868E-15
5.887100E+03	7.223844E-16	4.275560E-17	2.188580E-15
5.887835E+03	7.216110E-16	4.242226E-17	2.188291E-15
5.888570E+03	7.208378E-16	4.215436E-17	2.188004E-15
