#wls	flux	fluxerr	mangling_mask
4.838340E+03	1.222375E-15	6.726276E-17	3.481063E-15
4.839810E+03	1.219371E-15	6.768001E-17	3.479641E-15
4.841280E+03	1.216541E-15	6.751568E-17	3.478216E-15
4.842750E+03	1.216042E-15	6.753553E-17	3.476789E-15
4.844220E+03	1.216723E-15	6.782563E-17	3.475359E-15
4.845690E+03	1.215735E-15	6.655103E-17	3.473926E-15
4.847160E+03	1.214365E-15	6.309048E-17	3.472491E-15
4.848630E+03	1.212925E-15	6.306347E-17	3.471053E-15
4.850100E+03	1.211033E-15	6.310851E-17	3.469612E-15
4.851570E+03	1.209732E-15	6.352620E-17	3.468169E-15
4.853040E+03	1.209262E-15	6.495871E-17	3.466723E-15
4.854510E+03	1.209207E-15	6.537320E-17	3.465274E-15
4.855980E+03	1.208943E-15	6.548506E-17	3.463823E-15
4.857450E+03	1.207397E-15	6.530372E-17	3.462369E-15
4.858920E+03	1.206370E-15	6.500030E-17	3.460913E-15
4.860390E+03	1.204789E-15	6.522537E-17	3.459454E-15
4.861860E+03	1.202932E-15	6.534926E-17	3.457992E-15
4.863330E+03	1.201973E-15	6.362555E-17	3.456528E-15
4.864800E+03	1.200772E-15	6.431483E-17	3.455062E-15
4.866270E+03	1.198949E-15	6.465395E-17	3.453593E-15
4.867740E+03	1.196850E-15	6.396877E-17	3.452121E-15
4.869210E+03	1.196098E-15	6.436030E-17	3.450647E-15
4.870680E+03	1.195862E-15	6.456074E-17	3.449171E-15
4.872150E+03	1.194315E-15	6.473871E-17	3.447692E-15
4.873620E+03	1.193905E-15	6.484596E-17	3.446211E-15
4.875090E+03	1.193702E-15	6.489711E-17	3.444728E-15
4.876560E+03	1.193393E-15	6.514902E-17	3.443242E-15
4.878030E+03	1.193463E-15	6.533114E-17	3.441754E-15
4.879500E+03	1.191673E-15	6.526634E-17	3.440263E-15
4.880970E+03	1.190743E-15	6.518814E-17	3.438770E-15
4.882440E+03	1.190157E-15	6.537424E-17	3.437275E-15
4.883910E+03	1.189226E-15	6.566703E-17	3.435778E-15
4.885380E+03	1.187161E-15	6.643290E-17	3.434278E-15
4.886850E+03	1.183621E-15	6.699873E-17	3.432776E-15
4.888320E+03	1.179603E-15	6.768237E-17	3.431272E-15
4.889790E+03	1.177885E-15	6.705542E-17	3.429766E-15
4.891260E+03	1.177949E-15	6.819251E-17	3.428257E-15
4.892730E+03	1.177190E-15	6.836598E-17	3.426747E-15
4.894200E+03	1.176499E-15	6.951614E-17	3.425234E-15
4.895670E+03	1.176253E-15	6.995254E-17	3.423719E-15
4.897140E+03	1.175732E-15	7.010491E-17	3.422202E-15
4.898610E+03	1.174286E-15	7.007770E-17	3.420683E-15
4.900080E+03	1.173661E-15	6.997923E-17	3.419161E-15
4.901550E+03	1.173002E-15	6.924737E-17	3.417638E-15
4.903020E+03	1.171897E-15	6.790851E-17	3.416112E-15
4.904490E+03	1.169700E-15	6.758962E-17	3.414585E-15
4.905960E+03	1.168084E-15	6.777489E-17	3.413055E-15
4.907430E+03	1.167048E-15	6.858467E-17	3.411524E-15
4.908900E+03	1.166046E-15	6.883096E-17	3.409990E-15
4.910370E+03	1.163987E-15	6.878619E-17	3.408455E-15
4.911840E+03	1.163224E-15	6.952053E-17	3.406917E-15
4.913310E+03	1.161064E-15	6.938002E-17	3.405378E-15
4.914780E+03	1.158598E-15	6.869793E-17	3.403837E-15
4.916250E+03	1.156950E-15	6.823741E-17	3.402293E-15
4.917720E+03	1.155234E-15	6.901487E-17	3.400748E-15
4.919190E+03	1.153927E-15	6.911881E-17	3.399201E-15
4.920660E+03	1.152008E-15	6.923628E-17	3.397652E-15
4.922130E+03	1.149546E-15	6.915508E-17	3.396102E-15
4.923600E+03	1.148614E-15	6.912915E-17	3.394549E-15
4.925070E+03	1.148291E-15	6.911430E-17	3.392995E-15
4.926540E+03	1.147324E-15	6.893530E-17	3.391439E-15
4.928010E+03	1.146763E-15	6.876068E-17	3.389881E-15
4.929480E+03	1.146371E-15	6.870379E-17	3.388321E-15
4.930950E+03	1.145978E-15	6.867367E-17	3.386760E-15
4.932420E+03	1.146431E-15	6.847520E-17	3.385196E-15
4.933890E+03	1.146848E-15	6.819550E-17	3.383632E-15
4.935360E+03	1.146622E-15	6.734480E-17	3.382065E-15
4.936830E+03	1.145109E-15	6.666275E-17	3.380497E-15
4.938300E+03	1.145997E-15	6.596192E-17	3.378927E-15
4.939770E+03	1.145261E-15	6.596847E-17	3.377355E-15
4.941240E+03	1.142567E-15	6.543014E-17	3.375782E-15
4.942710E+03	1.139740E-15	6.622957E-17	3.374207E-15
4.944180E+03	1.139039E-15	6.563706E-17	3.372631E-15
4.945650E+03	1.137933E-15	6.526653E-17	3.371053E-15
4.947120E+03	1.136456E-15	6.524675E-17	3.369473E-15
4.948590E+03	1.135822E-15	6.523766E-17	3.367892E-15
4.950060E+03	1.135961E-15	6.518844E-17	3.366310E-15
4.951530E+03	1.135124E-15	6.710695E-17	3.364726E-15
4.953000E+03	1.134185E-15	6.737485E-17	3.363140E-15
4.954470E+03	1.133314E-15	6.720936E-17	3.361553E-15
4.955940E+03	1.131266E-15	6.693655E-17	3.359964E-15
4.957410E+03	1.129791E-15	6.607699E-17	3.358374E-15
4.958880E+03	1.129255E-15	6.600369E-17	3.356783E-15
4.960350E+03	1.128350E-15	6.583255E-17	3.355190E-15
4.961820E+03	1.128183E-15	6.476924E-17	3.353595E-15
4.963290E+03	1.126708E-15	6.452599E-17	3.352000E-15
4.964760E+03	1.125199E-15	6.465201E-17	3.350403E-15
4.966230E+03	1.123926E-15	6.458361E-17	3.348804E-15
4.967700E+03	1.122652E-15	6.683111E-17	3.347204E-15
4.969170E+03	1.122985E-15	6.751433E-17	3.345603E-15
4.970640E+03	1.122180E-15	6.750873E-17	3.344001E-15
4.972110E+03	1.121374E-15	6.806886E-17	3.342397E-15
4.973580E+03	1.121704E-15	6.826886E-17	3.340792E-15
4.975050E+03	1.121866E-15	6.818708E-17	3.339186E-15
4.976520E+03	1.120425E-15	6.809927E-17	3.337579E-15
4.977990E+03	1.119051E-15	6.804716E-17	3.335970E-15
4.979460E+03	1.116577E-15	6.793758E-17	3.334360E-15
4.980930E+03	1.116338E-15	6.790228E-17	3.332749E-15
4.982400E+03	1.115997E-15	6.825117E-17	3.331137E-15
4.983870E+03	1.114325E-15	6.875041E-17	3.329524E-15
4.985340E+03	1.112520E-15	6.886006E-17	3.327909E-15
4.986810E+03	1.110915E-15	7.018767E-17	3.326293E-15
4.988280E+03	1.109378E-15	6.968364E-17	3.324677E-15
4.989750E+03	1.109636E-15	6.954858E-17	3.323059E-15
4.991220E+03	1.109726E-15	7.156743E-17	3.321440E-15
4.992690E+03	1.107625E-15	7.253508E-17	3.319820E-15
4.994160E+03	1.105723E-15	7.353134E-17	3.318199E-15
4.995630E+03	1.104586E-15	7.473854E-17	3.316576E-15
4.997100E+03	1.104112E-15	7.551929E-17	3.314953E-15
4.998570E+03	1.104465E-15	7.593701E-17	3.313329E-15
5.000040E+03	1.105215E-15	7.622718E-17	3.311704E-15
5.001510E+03	1.104540E-15	7.467077E-17	3.310078E-15
5.002980E+03	1.104196E-15	7.423595E-17	3.308451E-15
5.004450E+03	1.104148E-15	7.417024E-17	3.306823E-15
5.005920E+03	1.103770E-15	7.412172E-17	3.305194E-15
5.007390E+03	1.104349E-15	7.379125E-17	3.303564E-15
5.008860E+03	1.102714E-15	7.378589E-17	3.301934E-15
5.010330E+03	1.101410E-15	7.427328E-17	3.300302E-15
5.011800E+03	1.101723E-15	7.539600E-17	3.298670E-15
5.013270E+03	1.102925E-15	7.570383E-17	3.297037E-15
5.014740E+03	1.103597E-15	7.593666E-17	3.295402E-15
5.016210E+03	1.103247E-15	7.631973E-17	3.293768E-15
5.017680E+03	1.103358E-15	7.500455E-17	3.292132E-15
5.019150E+03	1.104948E-15	7.495825E-17	3.290495E-15
5.020620E+03	1.106273E-15	7.472857E-17	3.288858E-15
5.022090E+03	1.107563E-15	7.372890E-17	3.287220E-15
5.023560E+03	1.108358E-15	7.321651E-17	3.285582E-15
5.025030E+03	1.109217E-15	7.344219E-17	3.283942E-15
5.026500E+03	1.110140E-15	7.524307E-17	3.282302E-15
5.027970E+03	1.111554E-15	7.540771E-17	3.280661E-15
5.029440E+03	1.112440E-15	7.543998E-17	3.279020E-15
5.030910E+03	1.113227E-15	7.547565E-17	3.277378E-15
5.032380E+03	1.113390E-15	7.596470E-17	3.275735E-15
5.033850E+03	1.113944E-15	7.545103E-17	3.274092E-15
5.035320E+03	1.114596E-15	7.474329E-17	3.272448E-15
5.036790E+03	1.114788E-15	7.413502E-17	3.270803E-15
5.038260E+03	1.115535E-15	7.383211E-17	3.269158E-15
5.039730E+03	1.116378E-15	7.379302E-17	3.267513E-15
5.041200E+03	1.117743E-15	7.157159E-17	3.265867E-15
5.042670E+03	1.119301E-15	6.975874E-17	3.264220E-15
5.044140E+03	1.121020E-15	6.860363E-17	3.262573E-15
5.045610E+03	1.123747E-15	6.790198E-17	3.260925E-15
5.047080E+03	1.125559E-15	6.717450E-17	3.259277E-15
5.048550E+03	1.127433E-15	6.667381E-17	3.257628E-15
5.050020E+03	1.129988E-15	6.756262E-17	3.255979E-15
5.051490E+03	1.132149E-15	6.770027E-17	3.254330E-15
5.052960E+03	1.134437E-15	6.766729E-17	3.252680E-15
5.054430E+03	1.136560E-15	6.816825E-17	3.251030E-15
5.055900E+03	1.138355E-15	6.875452E-17	3.249379E-15
5.057370E+03	1.139498E-15	6.925840E-17	3.247728E-15
5.058840E+03	1.140217E-15	6.909875E-17	3.246076E-15
5.060310E+03	1.141194E-15	6.891125E-17	3.244425E-15
5.061780E+03	1.143013E-15	6.747893E-17	3.242773E-15
5.063250E+03	1.144731E-15	6.710144E-17	3.241120E-15
5.064720E+03	1.146707E-15	6.631807E-17	3.239468E-15
5.066190E+03	1.149683E-15	6.691275E-17	3.237815E-15
5.067660E+03	1.153077E-15	6.666986E-17	3.236162E-15
5.069130E+03	1.156466E-15	6.627902E-17	3.234508E-15
5.070600E+03	1.159528E-15	6.878861E-17	3.232855E-15
5.072070E+03	1.162101E-15	6.979988E-17	3.231201E-15
5.073540E+03	1.165350E-15	6.996858E-17	3.229547E-15
5.075010E+03	1.168304E-15	6.989729E-17	3.227893E-15
5.076480E+03	1.169963E-15	6.870642E-17	3.226239E-15
5.077950E+03	1.172072E-15	6.855730E-17	3.224584E-15
5.079420E+03	1.174532E-15	6.858185E-17	3.222930E-15
5.080890E+03	1.176828E-15	6.875570E-17	3.221275E-15
5.082360E+03	1.178542E-15	6.742848E-17	3.219620E-15
5.083830E+03	1.179577E-15	6.675271E-17	3.217965E-15
5.085300E+03	1.181093E-15	6.763477E-17	3.216310E-15
5.086770E+03	1.182704E-15	6.727101E-17	3.214655E-15
5.088240E+03	1.184794E-15	6.741774E-17	3.213000E-15
5.089710E+03	1.186753E-15	6.726906E-17	3.211345E-15
5.091180E+03	1.187842E-15	6.742367E-17	3.209690E-15
5.092650E+03	1.187037E-15	6.747484E-17	3.208035E-15
5.094120E+03	1.187579E-15	6.705708E-17	3.206380E-15
5.095590E+03	1.188152E-15	6.684625E-17	3.204725E-15
5.097060E+03	1.188916E-15	6.665181E-17	3.203071E-15
5.098530E+03	1.189678E-15	6.650675E-17	3.201416E-15
5.100000E+03	1.189767E-15	6.540875E-17	3.199761E-15
5.101470E+03	1.189952E-15	6.504442E-17	3.198107E-15
5.102940E+03	1.190231E-15	6.496256E-17	3.196452E-15
5.104410E+03	1.189136E-15	6.428067E-17	3.194798E-15
5.105880E+03	1.188009E-15	6.367049E-17	3.193144E-15
5.107350E+03	1.186213E-15	6.285127E-17	3.191490E-15
5.108820E+03	1.185120E-15	6.262516E-17	3.189836E-15
5.110290E+03	1.184187E-15	6.221906E-17	3.188182E-15
5.111760E+03	1.184242E-15	6.214019E-17	3.186529E-15
5.113230E+03	1.182385E-15	6.194032E-17	3.184876E-15
5.114700E+03	1.180848E-15	6.173863E-17	3.183223E-15
5.116170E+03	1.182653E-15	6.044850E-17	3.181571E-15
5.117640E+03	1.184583E-15	5.966140E-17	3.179918E-15
5.119110E+03	1.185176E-15	5.917855E-17	3.178266E-15
5.120580E+03	1.186243E-15	5.671628E-17	3.176615E-15
5.122050E+03	1.187278E-15	5.594961E-17	3.174963E-15
5.123520E+03	1.189040E-15	5.562953E-17	3.173312E-15
5.124990E+03	1.189849E-15	5.568446E-17	3.171662E-15
5.126460E+03	1.189166E-15	5.517811E-17	3.170011E-15
5.127930E+03	1.190512E-15	5.513058E-17	3.168362E-15
5.129400E+03	1.192014E-15	5.517011E-17	3.166712E-15
5.130870E+03	1.192501E-15	5.499680E-17	3.165063E-15
5.132340E+03	1.192417E-15	5.489606E-17	3.163414E-15
5.133810E+03	1.191891E-15	5.479985E-17	3.161766E-15
5.135280E+03	1.190764E-15	5.459860E-17	3.160119E-15
5.136750E+03	1.189670E-15	5.474655E-17	3.158472E-15
5.138220E+03	1.190123E-15	5.456753E-17	3.156825E-15
5.139690E+03	1.187925E-15	5.549865E-17	3.155179E-15
5.141160E+03	1.187431E-15	5.521827E-17	3.153533E-15
5.142630E+03	1.188735E-15	5.493548E-17	3.151888E-15
5.144100E+03	1.190068E-15	5.463521E-17	3.150244E-15
5.145570E+03	1.189604E-15	5.427202E-17	3.148600E-15
5.147040E+03	1.189613E-15	5.397455E-17	3.146957E-15
5.148510E+03	1.190659E-15	5.380207E-17	3.145314E-15
5.149980E+03	1.190760E-15	5.371720E-17	3.143672E-15
5.151450E+03	1.188913E-15	5.369800E-17	3.142030E-15
5.152920E+03	1.188135E-15	5.385894E-17	3.140390E-15
5.154390E+03	1.188142E-15	5.421771E-17	3.138750E-15
5.155860E+03	1.188086E-15	5.476769E-17	3.137110E-15
5.157330E+03	1.188030E-15	5.548858E-17	3.135472E-15
5.158800E+03	1.188224E-15	5.640418E-17	3.133834E-15
5.160270E+03	1.188637E-15	5.636731E-17	3.132197E-15
5.161740E+03	1.189644E-15	5.630041E-17	3.130560E-15
5.163210E+03	1.190462E-15	5.628272E-17	3.128925E-15
5.164680E+03	1.191873E-15	5.665486E-17	3.127290E-15
5.166150E+03	1.192750E-15	5.655461E-17	3.125656E-15
5.167620E+03	1.193533E-15	5.644861E-17	3.124023E-15
5.169090E+03	1.194939E-15	5.679215E-17	3.122390E-15
5.170560E+03	1.195313E-15	5.666184E-17	3.120759E-15
5.172030E+03	1.195499E-15	5.625017E-17	3.119128E-15
5.173500E+03	1.195935E-15	5.755091E-17	3.117498E-15
5.174970E+03	1.196120E-15	5.925883E-17	3.115870E-15
5.176440E+03	1.196647E-15	5.904763E-17	3.114242E-15
5.177910E+03	1.196769E-15	5.898314E-17	3.112615E-15
5.179380E+03	1.195833E-15	5.895075E-17	3.110989E-15
5.180850E+03	1.195519E-15	5.948782E-17	3.109363E-15
5.182320E+03	1.194460E-15	6.026643E-17	3.107739E-15
5.183790E+03	1.193867E-15	6.111220E-17	3.106116E-15
5.185260E+03	1.193399E-15	6.010005E-17	3.104494E-15
5.186730E+03	1.192931E-15	5.961447E-17	3.102873E-15
5.188200E+03	1.192897E-15	5.961513E-17	3.101253E-15
5.189670E+03	1.191840E-15	5.981393E-17	3.099634E-15
5.191140E+03	1.189762E-15	6.087905E-17	3.098016E-15
5.192610E+03	1.188088E-15	6.086432E-17	3.096399E-15
5.194080E+03	1.187747E-15	6.137615E-17	3.094784E-15
5.195550E+03	1.188086E-15	6.149863E-17	3.093169E-15
5.197020E+03	1.187127E-15	6.131571E-17	3.091556E-15
5.198490E+03	1.186816E-15	6.118622E-17	3.089944E-15
5.199960E+03	1.186352E-15	6.186415E-17	3.088332E-15
5.201430E+03	1.184406E-15	6.167406E-17	3.086723E-15
5.202900E+03	1.183604E-15	6.427605E-17	3.085114E-15
5.204370E+03	1.182093E-15	6.432692E-17	3.083506E-15
5.205840E+03	1.181077E-15	6.514637E-17	3.081900E-15
5.207310E+03	1.179630E-15	6.464708E-17	3.080295E-15
5.208780E+03	1.178308E-15	6.381382E-17	3.078691E-15
5.210250E+03	1.179048E-15	6.370434E-17	3.077089E-15
5.211720E+03	1.179849E-15	6.393125E-17	3.075488E-15
5.213190E+03	1.179881E-15	6.373039E-17	3.073888E-15
5.214660E+03	1.178254E-15	6.326533E-17	3.072290E-15
5.216130E+03	1.177242E-15	6.581837E-17	3.070693E-15
5.217600E+03	1.176170E-15	6.568269E-17	3.069097E-15
5.219070E+03	1.174547E-15	6.523008E-17	3.067502E-15
5.220540E+03	1.173477E-15	6.501388E-17	3.065909E-15
5.222010E+03	1.172837E-15	6.490152E-17	3.064318E-15
5.223480E+03	1.171524E-15	6.332278E-17	3.062728E-15
5.224950E+03	1.170457E-15	6.121283E-17	3.061139E-15
5.226420E+03	1.169116E-15	6.115433E-17	3.059552E-15
5.227890E+03	1.168174E-15	6.144890E-17	3.057966E-15
5.229360E+03	1.167079E-15	6.101447E-17	3.056382E-15
5.230830E+03	1.166261E-15	6.065056E-17	3.054799E-15
5.232300E+03	1.164803E-15	6.009867E-17	3.053218E-15
5.233770E+03	1.163040E-15	6.023383E-17	3.051638E-15
5.235240E+03	1.161890E-15	6.091166E-17	3.050060E-15
5.236710E+03	1.160862E-15	6.064049E-17	3.048483E-15
5.238180E+03	1.159074E-15	6.039880E-17	3.046908E-15
5.239650E+03	1.157380E-15	5.937179E-17	3.045335E-15
5.241120E+03	1.157056E-15	5.833202E-17	3.043763E-15
5.242590E+03	1.156125E-15	5.772921E-17	3.042193E-15
5.244060E+03	1.154556E-15	5.654851E-17	3.040625E-15
5.245530E+03	1.153687E-15	5.647265E-17	3.039058E-15
5.247000E+03	1.151756E-15	5.665256E-17	3.037493E-15
5.248470E+03	1.150314E-15	5.675580E-17	3.035929E-15
5.249940E+03	1.149327E-15	5.545375E-17	3.034368E-15
5.251410E+03	1.147159E-15	5.627824E-17	3.032808E-15
5.252880E+03	1.145994E-15	5.505107E-17	3.031249E-15
5.254350E+03	1.145557E-15	5.478919E-17	3.029693E-15
5.255820E+03	1.144969E-15	5.305049E-17	3.028138E-15
5.257290E+03	1.143353E-15	5.303643E-17	3.026585E-15
5.258760E+03	1.142192E-15	5.289918E-17	3.025034E-15
5.260230E+03	1.142001E-15	5.293984E-17	3.023485E-15
5.261700E+03	1.141869E-15	5.266156E-17	3.021938E-15
5.263170E+03	1.142463E-15	5.254428E-17	3.020392E-15
5.264640E+03	1.143570E-15	5.328449E-17	3.018849E-15
5.266110E+03	1.143861E-15	4.966868E-17	3.017307E-15
5.267580E+03	1.143911E-15	4.963820E-17	3.015767E-15
5.269050E+03	1.142996E-15	4.927303E-17	3.014229E-15
5.270520E+03	1.142624E-15	4.908887E-17	3.012693E-15
5.271990E+03	1.142765E-15	4.872517E-17	3.011159E-15
5.273460E+03	1.142725E-15	5.040519E-17	3.009627E-15
5.274930E+03	1.143137E-15	5.028004E-17	3.008098E-15
5.276400E+03	1.143639E-15	5.016302E-17	3.006570E-15
5.277870E+03	1.143269E-15	4.999723E-17	3.005044E-15
5.279340E+03	1.143470E-15	4.967560E-17	3.003520E-15
5.280810E+03	1.143821E-15	5.032998E-17	3.001998E-15
5.282280E+03	1.143782E-15	4.999945E-17	3.000478E-15
5.283750E+03	1.143624E-15	4.906469E-17	2.998960E-15
5.285220E+03	1.143675E-15	4.800309E-17	2.997445E-15
5.286690E+03	1.144116E-15	4.817512E-17	2.995931E-15
5.288160E+03	1.144587E-15	5.017264E-17	2.994420E-15
5.289630E+03	1.144220E-15	5.017356E-17	2.992911E-15
5.291100E+03	1.144541E-15	5.113706E-17	2.991404E-15
5.292570E+03	1.145759E-15	5.099060E-17	2.989899E-15
5.294040E+03	1.146319E-15	5.080656E-17	2.988397E-15
5.295510E+03	1.144818E-15	5.070440E-17	2.986896E-15
5.296980E+03	1.143199E-15	5.015270E-17	2.985398E-15
5.298450E+03	1.142596E-15	5.025940E-17	2.983902E-15
5.299920E+03	1.141249E-15	5.001217E-17	2.982409E-15
5.301390E+03	1.140410E-15	4.896878E-17	2.980917E-15
5.302860E+03	1.139959E-15	4.690667E-17	2.979428E-15
5.304330E+03	1.138527E-15	4.659953E-17	2.977942E-15
5.305800E+03	1.137483E-15	4.659224E-17	2.976458E-15
5.307270E+03	1.137184E-15	4.691068E-17	2.974976E-15
5.308740E+03	1.137719E-15	4.676508E-17	2.973496E-15
5.310210E+03	1.136351E-15	4.653266E-17	2.972019E-15
5.311680E+03	1.134540E-15	4.619486E-17	2.970544E-15
5.313150E+03	1.133948E-15	4.632904E-17	2.969072E-15
5.314620E+03	1.134722E-15	4.531834E-17	2.967602E-15
5.316090E+03	1.134754E-15	4.531183E-17	2.966134E-15
5.317560E+03	1.133304E-15	4.784436E-17	2.964669E-15
5.319030E+03	1.131382E-15	4.807996E-17	2.963207E-15
5.320500E+03	1.130617E-15	4.822166E-17	2.961747E-15
5.321970E+03	1.129883E-15	4.812056E-17	2.960289E-15
5.323440E+03	1.129417E-15	4.614618E-17	2.958834E-15
5.324910E+03	1.127679E-15	4.620003E-17	2.957382E-15
5.326380E+03	1.126358E-15	4.605524E-17	2.955932E-15
5.327850E+03	1.127491E-15	4.617989E-17	2.954485E-15
5.329320E+03	1.127116E-15	4.599506E-17	2.953040E-15
5.330790E+03	1.124943E-15	4.574000E-17	2.951598E-15
5.332260E+03	1.122653E-15	4.638034E-17	2.950159E-15
5.333730E+03	1.120544E-15	4.540441E-17	2.948722E-15
5.335200E+03	1.119527E-15	4.561392E-17	2.947288E-15
5.336670E+03	1.118719E-15	4.543865E-17	2.945857E-15
5.338140E+03	1.116939E-15	4.310626E-17	2.944428E-15
5.339610E+03	1.114338E-15	4.365121E-17	2.943002E-15
5.341080E+03	1.113064E-15	4.249339E-17	2.941579E-15
5.342550E+03	1.111615E-15	4.235118E-17	2.940159E-15
5.344020E+03	1.110198E-15	4.226287E-17	2.938741E-15
5.345490E+03	1.109252E-15	4.463496E-17	2.937326E-15
5.346960E+03	1.108601E-15	4.595370E-17	2.935914E-15
5.348430E+03	1.107893E-15	4.574541E-17	2.934505E-15
5.349900E+03	1.106072E-15	4.643608E-17	2.933099E-15
5.351370E+03	1.104370E-15	4.626462E-17	2.931695E-15
5.352840E+03	1.103520E-15	4.613360E-17	2.930295E-15
5.354310E+03	1.103052E-15	4.670773E-17	2.928897E-15
5.355780E+03	1.101443E-15	4.633749E-17	2.927502E-15
5.357250E+03	1.099515E-15	4.531481E-17	2.926110E-15
5.358720E+03	1.099871E-15	4.521685E-17	2.924721E-15
5.360190E+03	1.101396E-15	4.520492E-17	2.923335E-15
5.361660E+03	1.101284E-15	4.507553E-17	2.921952E-15
5.363130E+03	1.101727E-15	4.473079E-17	2.920572E-15
5.364600E+03	1.101237E-15	4.462426E-17	2.919195E-15
5.366070E+03	1.100515E-15	4.452156E-17	2.917821E-15
5.367540E+03	1.099823E-15	4.176167E-17	2.916450E-15
5.369010E+03	1.098607E-15	4.521410E-17	2.915082E-15
5.370480E+03	1.097714E-15	4.509137E-17	2.913718E-15
5.371950E+03	1.096560E-15	4.605093E-17	2.912356E-15
5.373420E+03	1.096223E-15	4.779130E-17	2.910997E-15
5.374890E+03	1.095713E-15	4.830316E-17	2.909642E-15
5.376360E+03	1.094128E-15	4.868912E-17	2.908290E-15
5.377830E+03	1.092050E-15	4.759710E-17	2.906940E-15
5.379300E+03	1.090324E-15	4.851476E-17	2.905595E-15
5.380770E+03	1.088833E-15	4.763108E-17	2.904252E-15
5.382240E+03	1.087982E-15	4.683598E-17	2.902912E-15
5.383710E+03	1.086582E-15	4.656189E-17	2.901576E-15
5.385180E+03	1.084894E-15	4.660737E-17	2.900243E-15
5.386650E+03	1.083904E-15	4.663563E-17	2.898913E-15
5.388120E+03	1.082654E-15	4.723901E-17	2.897587E-15
5.389590E+03	1.080538E-15	4.607549E-17	2.896264E-15
5.391060E+03	1.079119E-15	4.595848E-17	2.894944E-15
5.392530E+03	1.078310E-15	4.588938E-17	2.893627E-15
5.394000E+03	1.077792E-15	4.589545E-17	2.892314E-15
5.395470E+03	1.077101E-15	4.364367E-17	2.891004E-15
5.396940E+03	1.075863E-15	4.267381E-17	2.889698E-15
5.398410E+03	1.075552E-15	4.220301E-17	2.888395E-15
5.399880E+03	1.074923E-15	4.128883E-17	2.887095E-15
5.401350E+03	1.074037E-15	4.104842E-17	2.885799E-15
5.402820E+03	1.073181E-15	4.106237E-17	2.884507E-15
5.404290E+03	1.072442E-15	4.032487E-17	2.883217E-15
5.405760E+03	1.072453E-15	4.293364E-17	2.881932E-15
5.407230E+03	1.071861E-15	4.292221E-17	2.880650E-15
5.408700E+03	1.070896E-15	4.312943E-17	2.879371E-15
5.410170E+03	1.070479E-15	4.349735E-17	2.878096E-15
5.411640E+03	1.068999E-15	4.370668E-17	2.876824E-15
5.413110E+03	1.067205E-15	4.380110E-17	2.875556E-15
5.414580E+03	1.067196E-15	4.378811E-17	2.874292E-15
5.416050E+03	1.068365E-15	4.610669E-17	2.873031E-15
5.417520E+03	1.068673E-15	4.970191E-17	2.871774E-15
5.418990E+03	1.068092E-15	4.664391E-17	2.870521E-15
5.420460E+03	1.067656E-15	4.636458E-17	2.869271E-15
5.421930E+03	1.067249E-15	4.536973E-17	2.868025E-15
5.423400E+03	1.066070E-15	4.312531E-17	2.866783E-15
5.424870E+03	1.065037E-15	4.241627E-17	2.865544E-15
5.426340E+03	1.064262E-15	4.206330E-17	2.864308E-15
5.427810E+03	1.063547E-15	4.219722E-17	2.863076E-15
5.429280E+03	1.062404E-15	4.136613E-17	2.861848E-15
5.430750E+03	1.060948E-15	4.107418E-17	2.860623E-15
5.432220E+03	1.058893E-15	4.137380E-17	2.859401E-15
5.433690E+03	1.057756E-15	4.259361E-17	2.858182E-15
5.435160E+03	1.056792E-15	4.140301E-17	2.856967E-15
5.436630E+03	1.055459E-15	4.383159E-17	2.855755E-15
5.438100E+03	1.054041E-15	4.332456E-17	2.854547E-15
5.439570E+03	1.053596E-15	4.454110E-17	2.853341E-15
5.441040E+03	1.053437E-15	4.394879E-17	2.852138E-15
5.442510E+03	1.051398E-15	4.447523E-17	2.850939E-15
5.443980E+03	1.050073E-15	4.457064E-17	2.849742E-15
5.445450E+03	1.049633E-15	4.431398E-17	2.848549E-15
5.446920E+03	1.048426E-15	4.414069E-17	2.847358E-15
5.448390E+03	1.047562E-15	4.424807E-17	2.846171E-15
5.449860E+03	1.046528E-15	4.419854E-17	2.844986E-15
5.451330E+03	1.046321E-15	4.419986E-17	2.843804E-15
5.452800E+03	1.045972E-15	4.407438E-17	2.842624E-15
5.454270E+03	1.044147E-15	4.315702E-17	2.841448E-15
5.455740E+03	1.041926E-15	3.988774E-17	2.840274E-15
5.457210E+03	1.039537E-15	3.963789E-17	2.839102E-15
5.458680E+03	1.038230E-15	3.951804E-17	2.837934E-15
5.460150E+03	1.037519E-15	3.928142E-17	2.836768E-15
5.461620E+03	1.037122E-15	3.878775E-17	2.835604E-15
5.463090E+03	1.035677E-15	3.840280E-17	2.834443E-15
5.464560E+03	1.032732E-15	3.853403E-17	2.833284E-15
5.466030E+03	1.030356E-15	3.665200E-17	2.832127E-15
5.467500E+03	1.028323E-15	3.242965E-17	2.830974E-15
5.468970E+03	1.026433E-15	3.192793E-17	2.829822E-15
5.470440E+03	1.025422E-15	3.290425E-17	2.828673E-15
5.471910E+03	1.025374E-15	3.390096E-17	2.827527E-15
5.473380E+03	1.024875E-15	3.391673E-17	2.826382E-15
5.474850E+03	1.024461E-15	3.386144E-17	2.825241E-15
5.476320E+03	1.023539E-15	3.365933E-17	2.824101E-15
5.477790E+03	1.022337E-15	3.395512E-17	2.822964E-15
