#wls	flux	fluxerr	mangling_mask
5.982050E+03	5.469808E-16	1.545534E-17	3.048775E-15
5.983025E+03	5.461514E-16	1.648387E-17	3.048060E-15
5.984000E+03	5.452005E-16	1.709753E-17	3.047345E-15
5.984975E+03	5.441891E-16	1.744007E-17	3.046630E-15
5.985950E+03	5.431173E-16	1.752647E-17	3.045916E-15
5.986925E+03	5.419546E-16	1.749326E-17	3.045202E-15
5.987900E+03	5.409448E-16	1.755535E-17	3.044489E-15
5.988875E+03	5.400268E-16	1.781624E-17	3.043776E-15
5.989850E+03	5.392309E-16	1.818631E-17	3.043064E-15
5.990825E+03	5.385572E-16	1.864135E-17	3.042352E-15
5.991800E+03	5.377621E-16	1.878912E-17	3.041641E-15
5.992775E+03	5.369370E-16	1.881322E-17	3.040930E-15
5.993750E+03	5.361731E-16	1.880735E-17	3.040220E-15
5.994725E+03	5.353793E-16	1.877790E-17	3.039510E-15
5.995700E+03	5.345858E-16	1.870295E-17	3.038800E-15
5.996675E+03	5.338231E-16	1.874955E-17	3.038091E-15
5.997650E+03	5.331822E-16	1.869564E-17	3.037383E-15
5.998625E+03	5.326328E-16	1.872892E-17	3.036675E-15
5.999600E+03	5.321140E-16	1.872571E-17	3.035968E-15
6.000575E+03	5.315652E-16	1.869312E-17	3.035261E-15
6.001550E+03	5.311077E-16	1.868241E-17	3.034554E-15
6.002525E+03	5.306807E-16	1.872100E-17	3.033848E-15
6.003500E+03	5.302236E-16	1.875476E-17	3.033143E-15
6.004475E+03	5.297971E-16	1.878143E-17	3.032437E-15
6.005450E+03	5.292799E-16	1.875224E-17	3.031733E-15
6.006425E+03	5.286720E-16	1.881809E-17	3.031029E-15
6.007400E+03	5.280948E-16	1.879416E-17	3.030325E-15
6.008375E+03	5.276996E-16	1.887837E-17	3.029622E-15
6.009350E+03	5.273652E-16	1.909030E-17	3.028919E-15
6.010325E+03	5.271218E-16	1.948283E-17	3.028217E-15
6.011300E+03	5.269088E-16	1.970216E-17	3.027516E-15
6.012275E+03	5.265144E-16	1.974580E-17	3.026814E-15
6.013250E+03	5.259991E-16	1.955028E-17	3.026114E-15
6.014225E+03	5.253631E-16	1.946359E-17	3.025413E-15
6.015200E+03	5.246971E-16	1.928810E-17	3.024714E-15
6.016175E+03	5.241222E-16	1.929035E-17	3.024015E-15
6.017150E+03	5.235476E-16	1.926913E-17	3.023316E-15
6.018125E+03	5.231244E-16	1.939115E-17	3.022618E-15
6.019100E+03	5.228224E-16	1.948504E-17	3.021920E-15
6.020075E+03	5.225204E-16	1.961896E-17	3.021223E-15
6.021050E+03	5.221281E-16	1.960288E-17	3.020526E-15
6.022025E+03	5.215850E-16	1.941618E-17	3.019830E-15
6.023000E+03	5.208006E-16	1.907191E-17	3.019134E-15
6.023975E+03	5.201977E-16	1.879086E-17	3.018439E-15
6.024950E+03	5.198064E-16	1.876876E-17	3.017744E-15
6.025925E+03	5.195359E-16	1.938301E-17	3.017049E-15
6.026900E+03	5.194164E-16	1.977116E-17	3.016356E-15
6.027875E+03	5.191161E-16	1.993765E-17	3.015662E-15
6.028850E+03	5.186351E-16	2.004826E-17	3.014970E-15
6.029825E+03	5.181543E-16	2.011763E-17	3.014277E-15
6.030800E+03	5.176436E-16	2.014153E-17	3.013585E-15
6.031775E+03	5.171934E-16	1.990003E-17	3.012894E-15
6.032750E+03	5.168037E-16	1.911725E-17	3.012203E-15
6.033725E+03	5.162938E-16	1.866803E-17	3.011513E-15
6.034700E+03	5.157540E-16	1.834468E-17	3.010823E-15
6.035675E+03	5.153048E-16	1.819922E-17	3.010134E-15
6.036650E+03	5.150063E-16	1.817097E-17	3.009445E-15
6.037625E+03	5.148885E-16	1.806874E-17	3.008757E-15
6.038600E+03	5.148611E-16	1.769593E-17	3.008069E-15
6.039575E+03	5.146833E-16	1.722420E-17	3.007382E-15
6.040550E+03	5.144455E-16	1.651522E-17	3.006695E-15
6.041525E+03	5.141778E-16	1.604851E-17	3.006009E-15
6.042500E+03	5.139102E-16	1.578074E-17	3.005323E-15
6.043475E+03	5.136428E-16	1.563242E-17	3.004637E-15
6.044450E+03	5.134356E-16	1.561116E-17	3.003953E-15
6.045425E+03	5.131084E-16	1.591045E-17	3.003268E-15
6.046400E+03	5.126913E-16	1.616531E-17	3.002585E-15
6.047375E+03	5.122144E-16	1.665946E-17	3.001901E-15
6.048350E+03	5.117378E-16	1.698457E-17	3.001219E-15
6.049325E+03	5.113214E-16	1.718650E-17	3.000536E-15
6.050300E+03	5.109952E-16	1.765243E-17	2.999855E-15
6.051275E+03	5.106693E-16	1.843938E-17	2.999173E-15
6.052250E+03	5.102835E-16	1.891621E-17	2.998493E-15
6.053225E+03	5.099279E-16	1.918716E-17	2.997812E-15
6.054200E+03	5.096325E-16	1.930760E-17	2.997133E-15
6.055175E+03	5.093671E-16	1.934600E-17	2.996454E-15
6.056150E+03	5.090720E-16	1.932786E-17	2.995775E-15
6.057125E+03	5.087771E-16	1.949464E-17	2.995097E-15
6.058100E+03	5.084524E-16	1.945817E-17	2.994419E-15
6.059075E+03	5.081278E-16	1.922566E-17	2.993742E-15
6.060050E+03	5.078035E-16	1.878241E-17	2.993065E-15
6.061025E+03	5.075092E-16	1.848195E-17	2.992389E-15
6.062000E+03	5.072151E-16	1.829892E-17	2.991714E-15
6.062975E+03	5.069212E-16	1.828393E-17	2.991039E-15
6.063950E+03	5.066275E-16	1.813081E-17	2.990364E-15
6.064925E+03	5.063339E-16	1.804370E-17	2.989690E-15
6.065900E+03	5.060106E-16	1.804305E-17	2.989016E-15
6.066875E+03	5.057173E-16	1.826348E-17	2.988343E-15
6.067850E+03	5.054542E-16	1.823122E-17	2.987671E-15
6.068825E+03	5.051314E-16	1.811162E-17	2.986999E-15
6.069800E+03	5.047192E-16	1.798457E-17	2.986327E-15
6.070775E+03	5.042475E-16	1.795690E-17	2.985656E-15
6.071750E+03	5.038656E-16	1.795987E-17	2.984986E-15
6.072725E+03	5.035735E-16	1.791288E-17	2.984316E-15
6.073700E+03	5.032517E-16	1.777414E-17	2.983647E-15
6.074675E+03	5.028704E-16	1.736457E-17	2.982978E-15
6.075650E+03	5.024297E-16	1.647827E-17	2.982310E-15
6.076625E+03	5.020190E-16	1.592022E-17	2.981642E-15
6.077600E+03	5.016086E-16	1.561138E-17	2.980974E-15
6.078575E+03	5.011387E-16	1.535384E-17	2.980308E-15
6.079550E+03	5.006692E-16	1.521050E-17	2.979641E-15
6.080525E+03	5.000807E-16	1.525577E-17	2.978976E-15
6.081500E+03	4.994627E-16	1.559444E-17	2.978311E-15
6.082475E+03	4.989939E-16	1.632564E-17	2.977646E-15
6.083450E+03	4.986742E-16	1.665356E-17	2.976982E-15
6.084425E+03	4.984142E-16	1.680626E-17	2.976318E-15
6.085400E+03	4.982139E-16	1.679123E-17	2.975655E-15
6.086375E+03	4.979840E-16	1.679112E-17	2.974992E-15
6.087350E+03	4.977839E-16	1.668019E-17	2.974330E-15
6.088325E+03	4.977624E-16	1.665267E-17	2.973669E-15
6.089300E+03	4.978599E-16	1.663548E-17	2.973008E-15
6.090275E+03	4.979277E-16	1.667829E-17	2.972348E-15
6.091250E+03	4.978468E-16	1.672796E-17	2.971688E-15
6.092225E+03	4.976472E-16	1.675340E-17	2.971028E-15
6.093200E+03	4.973587E-16	1.662250E-17	2.970369E-15
6.094175E+03	4.970999E-16	1.671380E-17	2.969711E-15
6.095150E+03	4.969898E-16	1.653045E-17	2.969053E-15
6.096125E+03	4.970876E-16	1.626211E-17	2.968396E-15
6.097100E+03	4.973931E-16	1.605233E-17	2.967739E-15
6.098075E+03	4.978469E-16	1.641728E-17	2.967083E-15
6.099050E+03	4.983302E-16	1.634942E-17	2.966428E-15
6.100025E+03	4.988133E-16	1.596262E-17	2.965772E-15
6.101000E+03	4.991776E-16	1.528929E-17	2.965118E-15
6.101975E+03	4.995122E-16	1.507346E-17	2.964464E-15
6.102950E+03	4.998170E-16	1.467986E-17	2.963810E-15
6.103925E+03	5.000032E-16	1.456471E-17	2.963157E-15
6.104900E+03	5.001005E-16	1.458252E-17	2.962505E-15
6.105875E+03	5.001977E-16	1.451543E-17	2.961853E-15
6.106850E+03	5.000877E-16	1.419219E-17	2.961202E-15
6.107825E+03	4.998298E-16	1.400852E-17	2.960551E-15
6.108800E+03	4.996016E-16	1.399119E-17	2.959901E-15
6.109775E+03	4.994920E-16	1.415563E-17	2.959251E-15
6.110750E+03	4.994711E-16	1.419335E-17	2.958602E-15
6.111725E+03	4.995983E-16	1.413785E-17	2.957953E-15
6.112700E+03	4.996958E-16	1.410332E-17	2.957305E-15
6.113675E+03	4.996455E-16	1.442841E-17	2.956657E-15
6.114650E+03	4.995066E-16	1.458921E-17	2.956010E-15
6.115625E+03	4.991905E-16	1.458201E-17	2.955364E-15
6.116600E+03	4.987860E-16	1.446178E-17	2.954718E-15
6.117575E+03	4.984407E-16	1.443952E-17	2.954073E-15
6.118550E+03	4.980956E-16	1.455517E-17	2.953428E-15
6.119525E+03	4.978984E-16	1.477217E-17	2.952784E-15
6.120500E+03	4.977013E-16	1.479902E-17	2.952140E-15
6.121475E+03	4.974452E-16	1.477147E-17	2.951497E-15
6.122450E+03	4.972779E-16	1.476196E-17	2.950854E-15
6.123425E+03	4.970812E-16	1.479245E-17	2.950212E-15
6.124400E+03	4.966782E-16	1.474413E-17	2.949570E-15
6.125375E+03	4.962164E-16	1.477991E-17	2.948929E-15
6.126350E+03	4.957548E-16	1.476515E-17	2.948289E-15
6.127325E+03	4.954114E-16	1.478534E-17	2.947649E-15
6.128300E+03	4.951860E-16	1.484605E-17	2.947010E-15
6.129275E+03	4.949314E-16	1.489805E-17	2.946371E-15
6.130250E+03	4.945591E-16	1.484919E-17	2.945733E-15
6.131225E+03	4.940986E-16	1.457760E-17	2.945095E-15
6.132200E+03	4.936973E-16	1.396096E-17	2.944458E-15
6.133175E+03	4.934728E-16	1.359982E-17	2.943821E-15
6.134150E+03	4.933662E-16	1.344101E-17	2.943185E-15
6.135125E+03	4.933185E-16	1.346198E-17	2.942550E-15
6.136100E+03	4.932120E-16	1.340581E-17	2.941915E-15
6.137075E+03	4.931645E-16	1.339412E-17	2.941281E-15
6.138050E+03	4.930288E-16	1.340942E-17	2.940647E-15
6.139025E+03	4.926875E-16	1.342966E-17	2.940014E-15
6.140000E+03	4.923169E-16	1.339313E-17	2.939381E-15
6.140975E+03	4.919465E-16	1.329953E-17	2.938749E-15
6.141950E+03	4.916939E-16	1.318972E-17	2.938117E-15
6.142925E+03	4.916471E-16	1.318384E-17	2.937486E-15
6.143900E+03	4.916296E-16	1.303048E-17	2.936856E-15
6.144875E+03	4.916123E-16	1.296307E-17	2.936226E-15
6.145850E+03	4.915656E-16	1.295080E-17	2.935597E-15
6.146825E+03	4.914604E-16	1.279459E-17	2.934968E-15
6.147800E+03	4.914138E-16	1.192429E-17	2.934340E-15
6.148775E+03	4.913381E-16	1.172668E-17	2.933712E-15
6.149750E+03	4.913210E-16	1.172733E-17	2.933085E-15
6.150725E+03	4.915387E-16	1.171748E-17	2.932458E-15
6.151700E+03	4.917269E-16	1.146981E-17	2.931832E-15
6.152675E+03	4.919152E-16	1.160112E-17	2.931207E-15
6.153650E+03	4.921620E-16	1.153710E-17	2.930582E-15
6.154625E+03	4.923794E-16	1.152099E-17	2.929958E-15
6.155600E+03	4.925676E-16	1.182632E-17	2.929334E-15
6.156575E+03	4.926971E-16	1.277109E-17	2.928711E-15
6.157550E+03	4.927388E-16	1.324744E-17	2.928089E-15
6.158525E+03	4.926926E-16	1.327143E-17	2.927467E-15
6.159500E+03	4.927637E-16	1.294549E-17	2.926845E-15
6.160475E+03	4.927762E-16	1.274604E-17	2.926224E-15
6.161450E+03	4.927303E-16	1.273471E-17	2.925604E-15
6.162425E+03	4.925966E-16	1.288210E-17	2.924984E-15
6.163400E+03	4.922877E-16	1.270263E-17	2.924365E-15
6.164375E+03	4.919789E-16	1.259913E-17	2.923747E-15
6.165350E+03	4.918164E-16	1.258975E-17	2.923129E-15
6.166325E+03	4.917125E-16	1.267398E-17	2.922511E-15
6.167300E+03	4.916964E-16	1.287207E-17	2.921895E-15
6.168275E+03	4.918848E-16	1.313476E-17	2.921278E-15
6.169250E+03	4.919564E-16	1.312218E-17	2.920663E-15
6.170225E+03	4.919112E-16	1.317562E-17	2.920048E-15
6.171200E+03	4.918077E-16	1.316835E-17	2.919433E-15
6.172175E+03	4.915291E-16	1.325467E-17	2.918819E-15
6.173150E+03	4.911632E-16	1.337421E-17	2.918206E-15
6.174125E+03	4.907391E-16	1.364777E-17	2.917593E-15
6.175100E+03	4.901986E-16	1.375229E-17	2.916981E-15
6.176075E+03	4.894542E-16	1.382460E-17	2.916369E-15
6.177050E+03	4.886810E-16	1.397398E-17	2.915758E-15
6.178025E+03	4.879957E-16	1.417258E-17	2.915147E-15
6.179000E+03	4.873981E-16	1.422747E-17	2.914537E-15
6.179975E+03	4.869174E-16	1.420316E-17	2.913928E-15
6.180950E+03	4.864369E-16	1.413843E-17	2.913319E-15
6.181925E+03	4.858111E-16	1.406324E-17	2.912711E-15
6.182900E+03	4.851273E-16	1.398569E-17	2.912104E-15
6.183875E+03	4.844148E-16	1.390884E-17	2.911497E-15
6.184850E+03	4.836153E-16	1.387181E-17	2.910890E-15
6.185825E+03	4.828162E-16	1.392418E-17	2.910284E-15
6.186800E+03	4.819884E-16	1.414925E-17	2.909679E-15
6.187775E+03	4.811900E-16	1.460263E-17	2.909074E-15
6.188750E+03	4.804793E-16	1.506558E-17	2.908470E-15
6.189725E+03	4.797690E-16	1.553340E-17	2.907867E-15
6.190700E+03	4.790299E-16	1.572742E-17	2.907264E-15
6.191675E+03	4.783784E-16	1.574688E-17	2.906662E-15
6.192650E+03	4.776691E-16	1.573973E-17	2.906060E-15
6.193625E+03	4.769601E-16	1.573093E-17	2.905459E-15
6.194600E+03	4.763387E-16	1.582523E-17	2.904858E-15
6.195575E+03	4.756885E-16	1.612914E-17	2.904258E-15
6.196550E+03	4.750096E-16	1.649227E-17	2.903659E-15
6.197525E+03	4.744181E-16	1.693139E-17	2.903060E-15
6.198500E+03	4.738850E-16	1.697945E-17	2.902462E-15
6.199475E+03	4.732941E-16	1.700033E-17	2.901864E-15
6.200450E+03	4.727325E-16	1.706627E-17	2.901267E-15
6.201425E+03	4.719392E-16	1.728473E-17	2.900671E-15
6.202400E+03	4.710302E-16	1.730606E-17	2.900075E-15
6.203375E+03	4.701506E-16	1.719170E-17	2.899480E-15
6.204350E+03	4.693295E-16	1.703540E-17	2.898885E-15
6.205325E+03	4.685957E-16	1.665544E-17	2.898291E-15
6.206300E+03	4.679781E-16	1.593638E-17	2.897697E-15
6.207275E+03	4.674478E-16	1.563962E-17	2.897104E-15
6.208250E+03	4.668888E-16	1.560940E-17	2.896512E-15
6.209225E+03	4.661853E-16	1.564989E-17	2.895920E-15
6.210200E+03	4.653084E-16	1.580394E-17	2.895329E-15
6.211175E+03	4.642871E-16	1.597553E-17	2.894739E-15
6.212150E+03	4.632953E-16	1.597258E-17	2.894149E-15
6.213125E+03	4.623618E-16	1.600165E-17	2.893559E-15
6.214100E+03	4.615445E-16	1.612967E-17	2.892970E-15
6.215075E+03	4.609300E-16	1.630372E-17	2.892382E-15
6.216050E+03	4.604604E-16	1.636319E-17	2.891794E-15
6.217025E+03	4.599332E-16	1.628881E-17	2.891207E-15
6.218000E+03	4.592329E-16	1.600149E-17	2.890621E-15
6.218975E+03	4.583306E-16	1.576977E-17	2.890035E-15
6.219950E+03	4.573709E-16	1.561777E-17	2.889449E-15
6.220925E+03	4.565273E-16	1.563798E-17	2.888864E-15
6.221900E+03	4.559150E-16	1.565003E-17	2.888280E-15
6.222875E+03	4.555630E-16	1.560825E-17	2.887697E-15
6.223850E+03	4.551823E-16	1.557081E-17	2.887114E-15
6.224825E+03	4.545998E-16	1.570297E-17	2.886531E-15
6.225800E+03	4.539021E-16	1.571812E-17	2.885949E-15
6.226775E+03	4.530893E-16	1.558942E-17	2.885368E-15
6.227750E+03	4.524789E-16	1.535934E-17	2.884787E-15
6.228725E+03	4.520417E-16	1.526376E-17	2.884207E-15
6.229700E+03	4.516625E-16	1.523850E-17	2.883627E-15
6.230675E+03	4.512547E-16	1.524766E-17	2.883048E-15
6.231650E+03	4.507606E-16	1.526095E-17	2.882470E-15
6.232625E+03	4.502380E-16	1.526977E-17	2.881892E-15
6.233600E+03	4.498308E-16	1.534596E-17	2.881315E-15
6.234575E+03	4.495968E-16	1.554211E-17	2.880738E-15
6.235550E+03	4.493340E-16	1.549302E-17	2.880162E-15
6.236525E+03	4.492154E-16	1.524578E-17	2.879586E-15
6.237500E+03	4.490969E-16	1.494148E-17	2.879011E-15
6.238475E+03	4.488922E-16	1.505528E-17	2.878437E-15
6.239450E+03	4.487452E-16	1.470217E-17	2.877863E-15
6.240425E+03	4.485407E-16	1.445632E-17	2.877290E-15
6.241400E+03	4.482213E-16	1.437936E-17	2.876717E-15
6.242375E+03	4.479308E-16	1.431636E-17	2.876145E-15
6.243350E+03	4.476117E-16	1.438894E-17	2.875573E-15
6.244325E+03	4.472641E-16	1.458234E-17	2.875002E-15
6.245300E+03	4.470029E-16	1.461569E-17	2.874432E-15
6.246275E+03	4.468280E-16	1.471061E-17	2.873862E-15
6.247250E+03	4.467108E-16	1.430250E-17	2.873292E-15
6.248225E+03	4.467373E-16	1.424116E-17	2.872724E-15
6.249200E+03	4.467638E-16	1.432701E-17	2.872156E-15
6.250175E+03	4.466755E-16	1.432499E-17	2.871588E-15
6.251150E+03	4.466160E-16	1.415887E-17	2.871021E-15
6.252125E+03	4.465566E-16	1.413550E-17	2.870455E-15
6.253100E+03	4.464112E-16	1.416110E-17	2.869889E-15
6.254075E+03	4.462946E-16	1.426119E-17	2.869323E-15
6.255050E+03	4.462067E-16	1.458981E-17	2.868759E-15
6.256025E+03	4.461190E-16	1.524715E-17	2.868194E-15
6.257000E+03	4.459739E-16	1.554479E-17	2.867631E-15
6.257975E+03	4.458864E-16	1.563500E-17	2.867068E-15
6.258950E+03	4.457702E-16	1.561245E-17	2.866505E-15
6.259925E+03	4.457402E-16	1.551292E-17	2.865943E-15
6.260900E+03	4.457675E-16	1.535115E-17	2.865382E-15
6.261875E+03	4.457948E-16	1.527184E-17	2.864821E-15
6.262850E+03	4.457649E-16	1.525339E-17	2.864261E-15
6.263825E+03	4.457351E-16	1.521135E-17	2.863701E-15
6.264800E+03	4.456194E-16	1.504930E-17	2.863142E-15
6.265775E+03	4.455039E-16	1.494108E-17	2.862584E-15
6.266750E+03	4.452739E-16	1.486602E-17	2.862026E-15
6.267725E+03	4.449011E-16	1.486692E-17	2.861468E-15
6.268700E+03	4.444426E-16	1.485786E-17	2.860911E-15
6.269675E+03	4.440987E-16	1.484032E-17	2.860355E-15
6.270650E+03	4.438409E-16	1.483560E-17	2.859799E-15
6.271625E+03	4.436689E-16	1.484661E-17	2.859244E-15
6.272600E+03	4.436114E-16	1.486298E-17	2.858690E-15
6.273575E+03	4.434111E-16	1.500099E-17	2.858136E-15
6.274550E+03	4.431824E-16	1.510145E-17	2.857582E-15
6.275525E+03	4.429538E-16	1.549339E-17	2.857029E-15
6.276500E+03	4.427253E-16	1.554750E-17	2.856477E-15
6.277475E+03	4.425541E-16	1.554966E-17	2.855925E-15
6.278450E+03	4.424687E-16	1.556711E-17	2.855374E-15
6.279425E+03	4.424119E-16	1.558769E-17	2.854823E-15
6.280400E+03	4.424694E-16	1.560550E-17	2.854273E-15
6.281375E+03	4.426410E-16	1.562773E-17	2.853723E-15
6.282350E+03	4.427841E-16	1.564276E-17	2.853174E-15
6.283325E+03	4.428702E-16	1.564276E-17	2.852626E-15
6.284300E+03	4.429562E-16	1.559042E-17	2.852078E-15
6.285275E+03	4.430708E-16	1.577248E-17	2.851531E-15
6.286250E+03	4.432710E-16	1.605217E-17	2.850984E-15
6.287225E+03	4.435851E-16	1.619735E-17	2.850438E-15
6.288200E+03	4.438422E-16	1.562927E-17	2.849892E-15
6.289175E+03	4.439852E-16	1.533607E-17	2.849347E-15
6.290150E+03	4.440998E-16	1.513907E-17	2.848802E-15
6.291125E+03	4.443568E-16	1.510320E-17	2.848258E-15
6.292100E+03	4.446707E-16	1.508197E-17	2.847715E-15
6.293075E+03	4.451268E-16	1.511348E-17	2.847172E-15
6.294050E+03	4.455829E-16	1.512942E-17	2.846630E-15
6.295025E+03	4.459819E-16	1.528454E-17	2.846088E-15
6.296000E+03	4.462386E-16	1.510504E-17	2.845546E-15
6.296975E+03	4.463530E-16	1.504704E-17	2.845006E-15
6.297950E+03	4.464389E-16	1.504239E-17	2.844466E-15
6.298925E+03	4.465533E-16	1.508176E-17	2.843926E-15
6.299900E+03	4.466961E-16	1.510815E-17	2.843387E-15
6.300875E+03	4.468674E-16	1.512718E-17	2.842849E-15
6.301850E+03	4.469818E-16	1.511051E-17	2.842311E-15
6.302825E+03	4.470678E-16	1.513918E-17	2.841773E-15
6.303800E+03	4.471822E-16	1.514471E-17	2.841236E-15
6.304775E+03	4.473250E-16	1.498303E-17	2.840700E-15
6.305750E+03	4.475531E-16	1.452143E-17	2.840164E-15
6.306725E+03	4.478947E-16	1.439045E-17	2.839629E-15
6.307700E+03	4.483214E-16	1.444168E-17	2.839095E-15
6.308675E+03	4.486913E-16	1.460855E-17	2.838561E-15
6.309650E+03	4.490042E-16	1.478040E-17	2.838027E-15
6.310625E+03	4.491753E-16	1.492972E-17	2.837494E-15
6.311600E+03	4.491478E-16	1.495517E-17	2.836962E-15
6.312575E+03	4.490919E-16	1.509685E-17	2.836430E-15
6.313550E+03	4.490645E-16	1.525898E-17	2.835898E-15
6.314525E+03	4.489804E-16	1.554059E-17	2.835368E-15
6.315500E+03	4.489532E-16	1.557906E-17	2.834837E-15
6.316475E+03	4.489827E-16	1.559033E-17	2.834308E-15
6.317450E+03	4.489839E-16	1.558604E-17	2.833778E-15
6.318425E+03	4.489568E-16	1.561777E-17	2.833250E-15
6.319400E+03	4.488448E-16	1.564982E-17	2.832722E-15
6.320375E+03	4.486196E-16	1.568066E-17	2.832194E-15
6.321350E+03	4.483379E-16	1.571326E-17	2.831667E-15
6.322325E+03	4.479714E-16	1.571175E-17	2.831141E-15
6.323300E+03	4.476901E-16	1.540191E-17	2.830615E-15
6.324275E+03	4.475221E-16	1.493850E-17	2.830090E-15
6.325250E+03	4.473542E-16	1.419563E-17	2.829565E-15
6.326225E+03	4.472996E-16	1.398983E-17	2.829041E-15
6.327200E+03	4.472451E-16	1.401434E-17	2.828517E-15
6.328175E+03	4.470775E-16	1.402417E-17	2.827994E-15
6.329150E+03	4.469101E-16	1.404777E-17	2.827471E-15
6.330125E+03	4.467710E-16	1.407157E-17	2.826949E-15
6.331100E+03	4.466603E-16	1.404930E-17	2.826427E-15
6.332075E+03	4.465780E-16	1.403951E-17	2.825906E-15
6.333050E+03	4.465240E-16	1.405686E-17	2.825386E-15
6.334025E+03	4.464418E-16	1.411228E-17	2.824866E-15
6.335000E+03	4.463597E-16	1.423772E-17	2.824347E-15
6.335975E+03	4.463624E-16	1.450655E-17	2.823828E-15
6.336950E+03	4.463652E-16	1.464877E-17	2.823309E-15
6.337925E+03	4.464245E-16	1.488599E-17	2.822792E-15
6.338900E+03	4.466532E-16	1.510485E-17	2.822274E-15
6.339875E+03	4.468818E-16	1.537384E-17	2.821758E-15
6.340850E+03	4.471386E-16	1.536375E-17	2.821242E-15
6.341825E+03	4.473671E-16	1.537397E-17	2.820726E-15
6.342800E+03	4.475111E-16	1.549119E-17	2.820211E-15
6.343775E+03	4.476268E-16	1.581865E-17	2.819696E-15
6.344750E+03	4.477144E-16	1.569896E-17	2.819182E-15
6.345725E+03	4.478301E-16	1.558576E-17	2.818669E-15
6.346700E+03	4.479459E-16	1.558327E-17	2.818156E-15
6.347675E+03	4.481462E-16	1.591110E-17	2.817644E-15
6.348650E+03	4.484592E-16	1.598661E-17	2.817132E-15
6.349625E+03	4.488566E-16	1.602400E-17	2.816620E-15
6.350600E+03	4.491976E-16	1.609506E-17	2.816110E-15
6.351575E+03	4.494823E-16	1.624854E-17	2.815599E-15
6.352550E+03	4.496824E-16	1.633761E-17	2.815090E-15
6.353525E+03	4.498263E-16	1.638746E-17	2.814580E-15
6.354500E+03	4.499419E-16	1.645438E-17	2.814072E-15
6.355475E+03	4.500295E-16	1.650377E-17	2.813564E-15
6.356450E+03	4.501452E-16	1.644213E-17	2.813056E-15
6.357425E+03	4.502891E-16	1.634834E-17	2.812549E-15
6.358400E+03	4.504049E-16	1.623211E-17	2.812043E-15
6.359375E+03	4.504644E-16	1.613408E-17	2.811537E-15
6.360350E+03	4.506364E-16	1.600485E-17	2.811031E-15
6.361325E+03	4.508365E-16	1.604016E-17	2.810526E-15
6.362300E+03	4.511490E-16	1.603483E-17	2.810022E-15
6.363275E+03	4.515457E-16	1.601258E-17	2.809518E-15
6.364250E+03	4.518300E-16	1.587540E-17	2.809015E-15
6.365225E+03	4.520019E-16	1.591160E-17	2.808512E-15
6.366200E+03	4.520895E-16	1.592243E-17	2.808010E-15
6.367175E+03	4.520649E-16	1.593020E-17	2.807508E-15
6.368150E+03	4.518719E-16	1.593536E-17	2.807007E-15
6.369125E+03	4.516229E-16	1.595856E-17	2.806506E-15
6.370100E+03	4.513460E-16	1.596743E-17	2.806006E-15
6.371075E+03	4.511254E-16	1.602401E-17	2.805506E-15
6.372050E+03	4.510732E-16	1.609368E-17	2.805007E-15
6.373025E+03	4.510772E-16	1.625724E-17	2.804509E-15
6.374000E+03	4.511092E-16	1.632414E-17	2.804011E-15
6.374975E+03	4.511413E-16	1.635006E-17	2.803513E-15
6.375950E+03	4.511735E-16	1.637759E-17	2.803016E-15
6.376925E+03	4.512337E-16	1.642073E-17	2.802520E-15
6.377900E+03	4.511538E-16	1.646277E-17	2.802024E-15
6.378875E+03	4.511581E-16	1.651713E-17	2.801528E-15
6.379850E+03	4.511064E-16	1.655583E-17	2.801033E-15
6.380825E+03	4.510268E-16	1.659326E-17	2.800539E-15
6.381800E+03	4.510313E-16	1.665687E-17	2.800045E-15
6.382775E+03	4.510918E-16	1.685482E-17	2.799552E-15
6.383750E+03	4.511524E-16	1.705950E-17	2.799059E-15
6.384725E+03	4.512969E-16	1.720628E-17	2.798567E-15
6.385700E+03	4.514415E-16	1.703488E-17	2.798075E-15
6.386675E+03	4.515301E-16	1.678884E-17	2.797584E-15
6.387650E+03	4.515627E-16	1.650487E-17	2.797093E-15
6.388625E+03	4.515116E-16	1.631280E-17	2.796603E-15
6.389600E+03	4.515164E-16	1.619076E-17	2.796114E-15
6.390575E+03	4.515493E-16	1.625941E-17	2.795624E-15
6.391550E+03	4.516101E-16	1.635709E-17	2.795136E-15
6.392525E+03	4.517548E-16	1.635743E-17	2.794648E-15
6.393500E+03	4.518716E-16	1.606451E-17	2.794160E-15
6.394475E+03	4.519046E-16	1.596955E-17	2.793673E-15
6.395450E+03	4.519655E-16	1.600814E-17	2.793187E-15
6.396425E+03	4.520265E-16	1.605830E-17	2.792701E-15
6.397400E+03	4.519759E-16	1.582583E-17	2.792215E-15
6.398375E+03	4.517578E-16	1.579606E-17	2.791730E-15
6.399350E+03	4.514561E-16	1.583568E-17	2.791246E-15
6.400325E+03	4.510430E-16	1.588287E-17	2.790762E-15
6.401300E+03	4.507416E-16	1.582874E-17	2.790279E-15
6.402275E+03	4.505520E-16	1.581907E-17	2.789796E-15
6.403250E+03	4.503347E-16	1.585976E-17	2.789313E-15
6.404225E+03	4.501174E-16	1.589807E-17	2.788832E-15
6.405200E+03	4.498724E-16	1.593147E-17	2.788350E-15
6.406175E+03	4.495997E-16	1.600239E-17	2.787870E-15
