#wls	flux	fluxerr	mangling_mask
6.406861E+03	4.905851E-16	6.200401E-17	2.395435E+00
6.409470E+03	4.922635E-16	6.274897E-17	2.395909E+00
6.412078E+03	4.938221E-16	6.344924E-17	2.396380E+00
6.414687E+03	4.952132E-16	6.411362E-17	2.396850E+00
6.417295E+03	4.962926E-16	6.473067E-17	2.397317E+00
6.419904E+03	4.971082E-16	6.536984E-17	2.397782E+00
6.422512E+03	4.977078E-16	6.597028E-17	2.398245E+00
6.425121E+03	4.981872E-16	6.656647E-17	2.398706E+00
6.427729E+03	4.987143E-16	6.716945E-17	2.399164E+00
6.430337E+03	4.993851E-16	6.781191E-17	2.399621E+00
6.432946E+03	5.000796E-16	6.843813E-17	2.400075E+00
6.435554E+03	5.007260E-16	6.905864E-17	2.400527E+00
6.438163E+03	5.014681E-16	6.973100E-17	2.400977E+00
6.440771E+03	5.016578E-16	7.024608E-17	2.401425E+00
6.443380E+03	5.017269E-16	7.075543E-17	2.401871E+00
6.445988E+03	5.024923E-16	7.138909E-17	2.402315E+00
6.448597E+03	5.033055E-16	7.202013E-17	2.402757E+00
6.451206E+03	5.038062E-16	7.261122E-17	2.403197E+00
6.453813E+03	5.043305E-16	7.329057E-17	2.403634E+00
6.456422E+03	5.049989E-16	7.396812E-17	2.404070E+00
6.459031E+03	5.056190E-16	7.461018E-17	2.404504E+00
6.461639E+03	5.065996E-16	7.535365E-17	2.404935E+00
6.464248E+03	5.074598E-16	7.601802E-17	2.405365E+00
6.466856E+03	5.084401E-16	7.667193E-17	2.405792E+00
6.469465E+03	5.093481E-16	7.732318E-17	2.406218E+00
6.472073E+03	5.102079E-16	7.794354E-17	2.406641E+00
6.474682E+03	5.111879E-16	7.858066E-17	2.407062E+00
6.477291E+03	5.123363E-16	7.924746E-17	2.407482E+00
6.479898E+03	5.132197E-16	7.996558E-17	2.407899E+00
6.482507E+03	5.140307E-16	8.062753E-17	2.408315E+00
6.485116E+03	5.148657E-16	8.129559E-17	2.408729E+00
6.487725E+03	5.156283E-16	8.194220E-17	2.409140E+00
6.490333E+03	5.163666E-16	8.261170E-17	2.409550E+00
6.492941E+03	5.171287E-16	8.321642E-17	2.409958E+00
6.495549E+03	5.177461E-16	8.382496E-17	2.410363E+00
6.498158E+03	5.181462E-16	8.432552E-17	2.410767E+00
6.500767E+03	5.185702E-16	8.486354E-17	2.411169E+00
6.503375E+03	5.193074E-16	8.542946E-17	2.411569E+00
6.505983E+03	5.198755E-16	8.591979E-17	2.411968E+00
6.508592E+03	5.203952E-16	8.644181E-17	2.412364E+00
6.511201E+03	5.213006E-16	8.708903E-17	2.412758E+00
6.513809E+03	5.222300E-16	8.772097E-17	2.413151E+00
6.516417E+03	5.228696E-16	8.829918E-17	2.413542E+00
6.519026E+03	5.232436E-16	8.879614E-17	2.413931E+00
6.521634E+03	5.238827E-16	8.936967E-17	2.414317E+00
6.524243E+03	5.246666E-16	8.994760E-17	2.414703E+00
6.526851E+03	5.252329E-16	9.049590E-17	2.415086E+00
6.529459E+03	5.258231E-16	9.103225E-17	2.415467E+00
6.532068E+03	5.265339E-16	9.158081E-17	2.415847E+00
6.534677E+03	5.271720E-16	9.210130E-17	2.416225E+00
6.537286E+03	5.276649E-16	9.264652E-17	2.416601E+00
6.539894E+03	5.282059E-16	9.318347E-17	2.416976E+00
6.542502E+03	5.285532E-16	9.369694E-17	2.417348E+00
6.545111E+03	5.287068E-16	9.414572E-17	2.417719E+00
6.547719E+03	5.287391E-16	9.461416E-17	2.418088E+00
6.550328E+03	5.287711E-16	9.506367E-17	2.418455E+00
6.552936E+03	5.284156E-16	9.544141E-17	2.418821E+00
6.555544E+03	5.282290E-16	9.586880E-17	2.419185E+00
6.558153E+03	5.280177E-16	9.631454E-17	2.419547E+00
6.560762E+03	5.280480E-16	9.676607E-17	2.419907E+00
6.563370E+03	5.274969E-16	9.709492E-17	2.420266E+00
6.565978E+03	5.269454E-16	9.741903E-17	2.420623E+00
6.568587E+03	5.268290E-16	9.782317E-17	2.420978E+00
6.571195E+03	5.270270E-16	9.826805E-17	2.421332E+00
6.573804E+03	5.273701E-16	9.873232E-17	2.421684E+00
6.576412E+03	5.278581E-16	9.924170E-17	2.422034E+00
6.579021E+03	5.281763E-16	9.973349E-17	2.422383E+00
6.581629E+03	5.284942E-16	1.002059E-16	2.422729E+00
6.584238E+03	5.292722E-16	1.007586E-16	2.423075E+00
6.586846E+03	5.298320E-16	1.012723E-16	2.423419E+00
6.589455E+03	5.306097E-16	1.018489E-16	2.423761E+00
6.592063E+03	5.314842E-16	1.024090E-16	2.424101E+00
6.594672E+03	5.319222E-16	1.028887E-16	2.424440E+00
6.597281E+03	5.324569E-16	1.033797E-16	2.424777E+00
6.599889E+03	5.330884E-16	1.038638E-16	2.425113E+00
6.602497E+03	5.335984E-16	1.042904E-16	2.425447E+00
6.605106E+03	5.338414E-16	1.047047E-16	2.425780E+00
6.607714E+03	5.343024E-16	1.051743E-16	2.426111E+00
6.610322E+03	5.351029E-16	1.057287E-16	2.426440E+00
6.612931E+03	5.356606E-16	1.062290E-16	2.426768E+00
6.615539E+03	5.358540E-16	1.066403E-16	2.427095E+00
6.618148E+03	5.362170E-16	1.070807E-16	2.427420E+00
6.620756E+03	5.365312E-16	1.075058E-16	2.427743E+00
6.623365E+03	5.365295E-16	1.078459E-16	2.428065E+00
6.625973E+03	5.369646E-16	1.082905E-16	2.428385E+00
6.628582E+03	5.373022E-16	1.087203E-16	2.428704E+00
6.631190E+03	5.374453E-16	1.091175E-16	2.429022E+00
6.633799E+03	5.377096E-16	1.094829E-16	2.429338E+00
6.636407E+03	5.377063E-16	1.098386E-16	2.429652E+00
6.639016E+03	5.376541E-16	1.101882E-16	2.429965E+00
6.641625E+03	5.376745E-16	1.105290E-16	2.430277E+00
6.644233E+03	5.376459E-16	1.108624E-16	2.430587E+00
6.646841E+03	5.373982E-16	1.111424E-16	2.430896E+00
6.649450E+03	5.371987E-16	1.114466E-16	2.431204E+00
6.652058E+03	5.369502E-16	1.117297E-16	2.431510E+00
6.654667E+03	5.367500E-16	1.120049E-16	2.431814E+00
6.657275E+03	5.366710E-16	1.123017E-16	2.432117E+00
6.659884E+03	5.346215E-16	1.122028E-16	2.432419E+00
6.662492E+03	5.335928E-16	1.123042E-16	2.432720E+00
6.665101E+03	5.334638E-16	1.126077E-16	2.433019E+00
6.667709E+03	5.334561E-16	1.129096E-16	2.433317E+00
6.670317E+03	5.334480E-16	1.132018E-16	2.433613E+00
6.672926E+03	5.334154E-16	1.134772E-16	2.433909E+00
6.675534E+03	5.334798E-16	1.137346E-16	2.434202E+00
6.678143E+03	5.336170E-16	1.140535E-16	2.434495E+00
6.680751E+03	5.337782E-16	1.143683E-16	2.434786E+00
6.683360E+03	5.340122E-16	1.146964E-16	2.435076E+00
6.685968E+03	5.341730E-16	1.150005E-16	2.435365E+00
6.688577E+03	5.339438E-16	1.151973E-16	2.435653E+00
6.691186E+03	5.336168E-16	1.153861E-16	2.435939E+00
6.693794E+03	5.332163E-16	1.155693E-16	2.436224E+00
6.696402E+03	5.328642E-16	1.157630E-16	2.436507E+00
6.699011E+03	5.322924E-16	1.158845E-16	2.436790E+00
6.701619E+03	5.314034E-16	1.159665E-16	2.437071E+00
6.704228E+03	5.305383E-16	1.160965E-16	2.437352E+00
6.706836E+03	5.293802E-16	1.161473E-16	2.437630E+00
6.709445E+03	5.275877E-16	1.160149E-16	2.437908E+00
6.712053E+03	5.258677E-16	1.159093E-16	2.438185E+00
6.714662E+03	5.240982E-16	1.158074E-16	2.438460E+00
6.717271E+03	5.218160E-16	1.155587E-16	2.438734E+00
6.719878E+03	5.192403E-16	1.152108E-16	2.439007E+00
6.722487E+03	5.168101E-16	1.149008E-16	2.439279E+00
6.725096E+03	5.147207E-16	1.147055E-16	2.439550E+00
6.727704E+03	5.121914E-16	1.143980E-16	2.439820E+00
6.730312E+03	5.092709E-16	1.150043E-16	2.440089E+00
6.732921E+03	5.061055E-16	1.149839E-16	2.440356E+00
6.735529E+03	5.027438E-16	1.145781E-16	2.440623E+00
6.738138E+03	4.993569E-16	1.141304E-16	2.440888E+00
6.740747E+03	4.956760E-16	1.136177E-16	2.441152E+00
6.743354E+03	4.919208E-16	1.130171E-16	2.441416E+00
6.745963E+03	4.879937E-16	1.123521E-16	2.441678E+00
6.748572E+03	4.842609E-16	1.116433E-16	2.441939E+00
6.928557E+03	4.838257E-16	1.149158E-16	2.458089E+00
6.931166E+03	4.802545E-16	1.139587E-16	2.458305E+00
6.933774E+03	4.767073E-16	1.129946E-16	2.458521E+00
6.936382E+03	4.730856E-16	1.119732E-16	2.458737E+00
6.938991E+03	4.694141E-16	1.109551E-16	2.458953E+00
6.941599E+03	4.660370E-16	1.099898E-16	2.459168E+00
6.944208E+03	4.626100E-16	1.090180E-16	2.459384E+00
6.946816E+03	4.589365E-16	1.079839E-16	2.459599E+00
6.949425E+03	4.554837E-16	1.068721E-16	2.459814E+00
6.952033E+03	4.524238E-16	1.054780E-16	2.460028E+00
6.954642E+03	4.495848E-16	1.044615E-16	2.460243E+00
6.957250E+03	4.470652E-16	1.036738E-16	2.460458E+00
6.959858E+03	4.442497E-16	1.028082E-16	2.460672E+00
6.962467E+03	4.415077E-16	1.019587E-16	2.460887E+00
6.965075E+03	4.390112E-16	1.012281E-16	2.461101E+00
6.967684E+03	4.367357E-16	1.006330E-16	2.461315E+00
6.970292E+03	4.346568E-16	1.000554E-16	2.461529E+00
6.972901E+03	4.327745E-16	9.954710E-17	2.461743E+00
6.975509E+03	4.310395E-16	9.905510E-17	2.461958E+00
6.978118E+03	4.294520E-16	9.857263E-17	2.462172E+00
6.980727E+03	4.279627E-16	9.811199E-17	2.462386E+00
6.983334E+03	4.270148E-16	9.777599E-17	2.462600E+00
6.985943E+03	4.264363E-16	9.752738E-17	2.462814E+00
6.988552E+03	4.255128E-16	9.722587E-17	2.463028E+00
6.991161E+03	4.250079E-16	9.693903E-17	2.463243E+00
6.993769E+03	4.245768E-16	9.669116E-17	2.463457E+00
6.996377E+03	4.239486E-16	9.637434E-17	2.463671E+00
6.998986E+03	4.233202E-16	9.602819E-17	2.463886E+00
7.001594E+03	4.225193E-16	9.570647E-17	2.464100E+00
7.004203E+03	4.216690E-16	9.535474E-17	2.464315E+00
7.006811E+03	4.206213E-16	9.496449E-17	2.464530E+00
7.009419E+03	4.195242E-16	9.456521E-17	2.464745E+00
7.012028E+03	4.184270E-16	9.411340E-17	2.464960E+00
7.014637E+03	4.169352E-16	9.359130E-17	2.465176E+00
7.017246E+03	4.149253E-16	9.289240E-17	2.465391E+00
7.019853E+03	4.125700E-16	9.213316E-17	2.465607E+00
7.022462E+03	4.122856E-16	9.187247E-17	2.465823E+00
7.025070E+03	4.118532E-16	9.163953E-17	2.466039E+00
7.027679E+03	4.112234E-16	9.137716E-17	2.466255E+00
7.030288E+03	4.106429E-16	9.105972E-17	2.466472E+00
7.032896E+03	4.101364E-16	9.073470E-17	2.466689E+00
7.035504E+03	4.098271E-16	9.044557E-17	2.466906E+00
7.038113E+03	4.095426E-16	9.018551E-17	2.467124E+00
7.040722E+03	4.090606E-16	8.987564E-17	2.467342E+00
7.043330E+03	4.087760E-16	8.961094E-17	2.467560E+00
7.045938E+03	4.085901E-16	8.934902E-17	2.467778E+00
7.048547E+03	4.084042E-16	8.911510E-17	2.467997E+00
7.051155E+03	4.084404E-16	8.893751E-17	2.468216E+00
7.053764E+03	4.086496E-16	8.877708E-17	2.468436E+00
7.056372E+03	4.090563E-16	8.865770E-17	2.468656E+00
7.058981E+03	4.091422E-16	8.848154E-17	2.468876E+00
7.061589E+03	4.090307E-16	8.824215E-17	2.469097E+00
7.064198E+03	4.092402E-16	8.806682E-17	2.469319E+00
7.066806E+03	4.090793E-16	8.781188E-17	2.469540E+00
7.069415E+03	4.088198E-16	8.751148E-17	2.469763E+00
7.072023E+03	4.088072E-16	8.723889E-17	2.469985E+00
7.074632E+03	4.084737E-16	8.694032E-17	2.470208E+00
7.077240E+03	4.078683E-16	8.658385E-17	2.470432E+00
7.079848E+03	4.075594E-16	8.628323E-17	2.470656E+00
7.082457E+03	4.078683E-16	8.611058E-17	2.470881E+00
7.085065E+03	4.085480E-16	8.601158E-17	2.471106E+00
7.087674E+03	4.087583E-16	8.581232E-17	2.471332E+00
7.090283E+03	4.089194E-16	8.559680E-17	2.471559E+00
7.092891E+03	4.091547E-16	8.539406E-17	2.471786E+00
7.095499E+03	4.094396E-16	8.518867E-17	2.472013E+00
7.098108E+03	4.099965E-16	8.504354E-17	2.472242E+00
7.100716E+03	4.106279E-16	8.489758E-17	2.472470E+00
7.103325E+03	4.110369E-16	8.471672E-17	2.472700E+00
7.105933E+03	4.113472E-16	8.451851E-17	2.472930E+00
7.108542E+03	4.114104E-16	8.426140E-17	2.473161E+00
7.111150E+03	4.115478E-16	8.402629E-17	2.473393E+00
7.113759E+03	4.119081E-16	8.381291E-17	2.473625E+00
7.116367E+03	4.120706E-16	8.357500E-17	2.473858E+00
7.118976E+03	4.117879E-16	8.323992E-17	2.474092E+00
7.121584E+03	4.109609E-16	8.282372E-17	2.474327E+00
7.124193E+03	4.098122E-16	8.238738E-17	2.474562E+00
7.126801E+03	4.078468E-16	8.179010E-17	2.474798E+00
7.129410E+03	4.053118E-16	8.107607E-17	2.475035E+00
7.132018E+03	4.023061E-16	8.029194E-17	2.475273E+00
7.134626E+03	3.988792E-16	7.952885E-17	2.475512E+00
7.137235E+03	3.950061E-16	7.854553E-17	2.475751E+00
7.139843E+03	3.905877E-16	7.743131E-17	2.475992E+00
7.142452E+03	3.857971E-16	7.622057E-17	2.476233E+00
7.145061E+03	3.814019E-16	7.502208E-17	2.476475E+00
7.147669E+03	3.773032E-16	7.402885E-17	2.476718E+00
7.150277E+03	3.733029E-16	7.335263E-17	2.476962E+00
7.152886E+03	3.693763E-16	7.274946E-17	2.477207E+00
7.155494E+03	3.654986E-16	7.193506E-17	2.477453E+00
7.158103E+03	3.618433E-16	7.120247E-17	2.477700E+00
7.160711E+03	3.584103E-16	7.056819E-17	2.477948E+00
7.163320E+03	3.550760E-16	6.993756E-17	2.478197E+00
7.165928E+03	3.520633E-16	6.939832E-17	2.478446E+00
7.168537E+03	3.491245E-16	6.856730E-17	2.478697E+00
7.171146E+03	3.460366E-16	6.760968E-17	2.478949E+00
7.173754E+03	3.433448E-16	6.674330E-17	2.479203E+00
7.176362E+03	3.407517E-16	6.572762E-17	2.479457E+00
7.178971E+03	3.383815E-16	6.441078E-17	2.479712E+00
7.181579E+03	3.357877E-16	6.312909E-17	2.479968E+00
7.184188E+03	3.334168E-16	6.207480E-17	2.480226E+00
7.186796E+03	3.317400E-16	6.142312E-17	2.480485E+00
7.189405E+03	3.305592E-16	6.156609E-17	2.480745E+00
7.192013E+03	3.299737E-16	6.220378E-17	2.481006E+00
7.194622E+03	3.294627E-16	6.306881E-17	2.481268E+00
7.197230E+03	3.288773E-16	6.340266E-17	2.481531E+00
7.199838E+03	3.283168E-16	6.346285E-17	2.481796E+00
7.202447E+03	3.278556E-16	6.319402E-17	2.482062E+00
7.205055E+03	3.277668E-16	6.265626E-17	2.482329E+00
7.207664E+03	3.281001E-16	6.203021E-17	2.482598E+00
7.210272E+03	3.284089E-16	6.129883E-17	2.482868E+00
7.212881E+03	3.288917E-16	6.118925E-17	2.483139E+00
7.215489E+03	3.295984E-16	6.122559E-17	2.483411E+00
7.218098E+03	3.302556E-16	6.088228E-17	2.483685E+00
7.220707E+03	3.308139E-16	6.043394E-17	2.483961E+00
7.223314E+03	3.318195E-16	6.010778E-17	2.484237E+00
7.225923E+03	3.332232E-16	6.013016E-17	2.484515E+00
7.228532E+03	3.344285E-16	6.022525E-17	2.484795E+00
7.231141E+03	3.356095E-16	6.012448E-17	2.485076E+00
7.233749E+03	3.369400E-16	5.985711E-17	2.485358E+00
7.236357E+03	3.380473E-16	5.925816E-17	2.485642E+00
7.238966E+03	3.388816E-16	5.816757E-17	2.485927E+00
7.241574E+03	3.394179E-16	5.710660E-17	2.486214E+00
7.244183E+03	3.397805E-16	5.611569E-17	2.486502E+00
7.246792E+03	3.397207E-16	5.527177E-17	2.486792E+00
7.249399E+03	3.391138E-16	5.463478E-17	2.487083E+00
7.252008E+03	3.382086E-16	5.405821E-17	2.487377E+00
7.254616E+03	3.369053E-16	5.353154E-17	2.487671E+00
7.257225E+03	3.355024E-16	5.285959E-17	2.487967E+00
7.259833E+03	3.340994E-16	5.220144E-17	2.488265E+00
7.262442E+03	3.327211E-16	5.181920E-17	2.488565E+00
7.265050E+03	3.316663E-16	5.145281E-17	2.488866E+00
7.267659E+03	3.311341E-16	5.098216E-17	2.489169E+00
7.270268E+03	3.302785E-16	5.029839E-17	2.489474E+00
7.272875E+03	3.298958E-16	4.983933E-17	2.489780E+00
7.275484E+03	3.295631E-16	4.943444E-17	2.490088E+00
7.278093E+03	3.292555E-16	4.899958E-17	2.490398E+00
7.280702E+03	3.296952E-16	4.873056E-17	2.490709E+00
7.283310E+03	3.304591E-16	4.846226E-17	2.491023E+00
7.285918E+03	3.312234E-16	4.821947E-17	2.491338E+00
7.288527E+03	3.322123E-16	4.811388E-17	2.491655E+00
7.291135E+03	3.335756E-16	4.807984E-17	2.491974E+00
7.293744E+03	3.355376E-16	4.792466E-17	2.492295E+00
7.296352E+03	3.377995E-16	4.782816E-17	2.492617E+00
7.298961E+03	3.398129E-16	4.763440E-17	2.492942E+00
7.301569E+03	3.418769E-16	4.751981E-17	2.493268E+00
7.304178E+03	3.439418E-16	4.741647E-17	2.493597E+00
7.306787E+03	3.457082E-16	4.709849E-17	2.493927E+00
7.309394E+03	3.468766E-16	4.672233E-17	2.494259E+00
7.312003E+03	3.479210E-16	4.639698E-17	2.494593E+00
7.314611E+03	3.488161E-16	4.617049E-17	2.494930E+00
7.317220E+03	3.496120E-16	4.586524E-17	2.495268E+00
7.319828E+03	3.504334E-16	4.558464E-17	2.495609E+00
7.322437E+03	3.511554E-16	4.526091E-17	2.495951E+00
7.325045E+03	3.519777E-16	4.492703E-17	2.496296E+00
7.327654E+03	3.531251E-16	4.464984E-17	2.496643E+00
7.330263E+03	3.543730E-16	4.436102E-17	2.496991E+00
7.332871E+03	3.554218E-16	4.395168E-17	2.497342E+00
7.335479E+03	3.562713E-16	4.345171E-17	2.497695E+00
7.338088E+03	3.571214E-16	4.309212E-17	2.498051E+00
7.340696E+03	3.583717E-16	4.288782E-17	2.498408E+00
7.343305E+03	3.594978E-16	4.254874E-17	2.498768E+00
7.345913E+03	3.603246E-16	4.222261E-17	2.499130E+00
7.348522E+03	3.610020E-16	4.203044E-17	2.499495E+00
7.351130E+03	3.615799E-16	4.164112E-17	2.499861E+00
7.353739E+03	3.618083E-16	4.121636E-17	2.500230E+00
7.356347E+03	3.619370E-16	4.077612E-17	2.500601E+00
7.358956E+03	3.621162E-16	4.030688E-17	2.500975E+00
7.361564E+03	3.622957E-16	3.985532E-17	2.501351E+00
7.364173E+03	3.623505E-16	3.936038E-17	2.501729E+00
7.366782E+03	3.628560E-16	3.895427E-17	2.502110E+00
7.369389E+03	3.632619E-16	3.854906E-17	2.502493E+00
7.371998E+03	3.635181E-16	3.808661E-17	2.502879E+00
7.374606E+03	3.636245E-16	3.766350E-17	2.503267E+00
7.377215E+03	3.631805E-16	3.719382E-17	2.503657E+00
7.379823E+03	3.628119E-16	3.667380E-17	2.504050E+00
7.382432E+03	3.622431E-16	3.615670E-17	2.504446E+00
7.385041E+03	3.614741E-16	3.559304E-17	2.504844E+00
7.387649E+03	3.608555E-16	3.507442E-17	2.505245E+00
7.390257E+03	3.598612E-16	3.460861E-17	2.505648E+00
7.392866E+03	3.586665E-16	3.387915E-17	2.506054E+00
7.395474E+03	3.577725E-16	3.332128E-17	2.506463E+00
7.398083E+03	3.567282E-16	3.273583E-17	2.506874E+00
7.400691E+03	3.555835E-16	3.216593E-17	2.507288E+00
7.403300E+03	3.547399E-16	3.162327E-17	2.507704E+00
7.405908E+03	3.540969E-16	3.108787E-17	2.508124E+00
7.408517E+03	3.535293E-16	3.064445E-17	2.508546E+00
7.411125E+03	3.530372E-16	3.014935E-17	2.508970E+00
7.413734E+03	3.527210E-16	2.965611E-17	2.509398E+00
7.416342E+03	3.522544E-16	2.915861E-17	2.509828E+00
7.418951E+03	3.514617E-16	2.868251E-17	2.510261E+00
7.421559E+03	3.505687E-16	2.820035E-17	2.510697E+00
7.424168E+03	3.497762E-16	2.774220E-17	2.511136E+00
7.426776E+03	3.490591E-16	2.740671E-17	2.511578E+00
7.429384E+03	3.481663E-16	2.701796E-17	2.512023E+00
7.431993E+03	3.472736E-16	2.653571E-17	2.512470E+00
7.434602E+03	3.462805E-16	2.592610E-17	2.512921E+00
7.437210E+03	3.452371E-16	2.545854E-17	2.513374E+00
7.439818E+03	3.442188E-16	2.498744E-17	2.513831E+00
7.442427E+03	3.427732E-16	2.448900E-17	2.514290E+00
7.445035E+03	3.415789E-16	2.400959E-17	2.514753E+00
7.447644E+03	3.410133E-16	2.359178E-17	2.515219E+00
7.450252E+03	3.405486E-16	2.347301E-17	2.515687E+00
7.452861E+03	3.398828E-16	2.332422E-17	2.516159E+00
7.455469E+03	3.395442E-16	2.304340E-17	2.516634E+00
7.458078E+03	3.388788E-16	2.269052E-17	2.517112E+00
7.460687E+03	3.385156E-16	2.235714E-17	2.517593E+00
7.463295E+03	3.383793E-16	2.203648E-17	2.518078E+00
7.465903E+03	3.379159E-16	2.168719E-17	2.518565E+00
7.468512E+03	3.371253E-16	2.132052E-17	2.519056E+00
7.471121E+03	3.365112E-16	2.084747E-17	2.519550E+00
7.473729E+03	3.361240E-16	2.048619E-17	2.520048E+00
7.476337E+03	3.355858E-16	2.031748E-17	2.520548E+00
7.478946E+03	3.349470E-16	2.003513E-17	2.521053E+00
7.481554E+03	3.342580E-16	1.977510E-17	2.521560E+00
7.484163E+03	3.336195E-16	1.953321E-17	2.522071E+00
7.486771E+03	3.331578E-16	1.928509E-17	2.522585E+00
7.489379E+03	3.323683E-16	1.907194E-17	2.523102E+00
7.491988E+03	3.314527E-16	1.888212E-17	2.523624E+00
7.494596E+03	3.306129E-16	1.846462E-17	2.524148E+00
7.497205E+03	3.301266E-16	1.801556E-17	2.524676E+00
7.499813E+03	3.297416E-16	1.777213E-17	2.525207E+00
7.502422E+03	3.294326E-16	1.764489E-17	2.525743E+00
7.505030E+03	3.290481E-16	1.754715E-17	2.526281E+00
7.507639E+03	3.285629E-16	1.741261E-17	2.526823E+00
7.510248E+03	3.281031E-16	1.737481E-17	2.527369E+00
7.512855E+03	3.273149E-16	1.791061E-17	2.527918E+00
7.515464E+03	3.264763E-16	1.819596E-17	2.528472E+00
7.518073E+03	3.258147E-16	1.811467E-17	2.529029E+00
7.520682E+03	3.256593E-16	1.802134E-17	2.529589E+00
7.523290E+03	3.253018E-16	1.804453E-17	2.530153E+00
7.525898E+03	3.244384E-16	1.798663E-17	2.530721E+00
7.528507E+03	3.237523E-16	1.791037E-17	2.531293E+00
7.531115E+03	3.230157E-16	1.798154E-17	2.531868E+00
7.533724E+03	3.225577E-16	1.813829E-17	2.532446E+00
7.536332E+03	3.222519E-16	1.824789E-17	2.533029E+00
7.538941E+03	3.215157E-16	1.835974E-17	2.533615E+00
7.541549E+03	3.210330E-16	1.866741E-17	2.534204E+00
7.544157E+03	3.207278E-16	1.914482E-17	2.534797E+00
7.546766E+03	3.202963E-16	1.939974E-17	2.535393E+00
7.549374E+03	3.197127E-16	1.957281E-17	2.535993E+00
7.551983E+03	3.193575E-16	1.978990E-17	2.536597E+00
7.554591E+03	3.192310E-16	1.997979E-17	2.537204E+00
7.557200E+03	3.190032E-16	1.960974E-17	2.537814E+00
7.559808E+03	3.190550E-16	1.938861E-17	2.538428E+00
7.562417E+03	3.191580E-16	1.982510E-17	2.539045E+00
7.565025E+03	3.189820E-16	2.063002E-17	2.539666E+00
7.567634E+03	3.188572E-16	2.101521E-17	2.540290E+00
7.570243E+03	3.186056E-16	2.138517E-17	2.540917E+00
7.572851E+03	3.187355E-16	2.171663E-17	2.541547E+00
7.575459E+03	3.189421E-16	2.203752E-17	2.542181E+00
7.578068E+03	3.189966E-16	2.235856E-17	2.542819E+00
7.580676E+03	3.191532E-16	2.271830E-17	2.543459E+00
7.583285E+03	3.195647E-16	2.323688E-17	2.544103E+00
7.585893E+03	3.199259E-16	2.363747E-17	2.544749E+00
7.687624E+03	3.236735E-16	4.117444E-17	2.572308E+00
7.690232E+03	3.246956E-16	4.181551E-17	2.573069E+00
7.692841E+03	3.251266E-16	4.232168E-17	2.573833E+00
7.695449E+03	3.255582E-16	4.286199E-17	2.574600E+00
7.698058E+03	3.262478E-16	4.343752E-17	2.575369E+00
7.700667E+03	3.266805E-16	4.394871E-17	2.576141E+00
7.703275E+03	3.277836E-16	4.469966E-17	2.576915E+00
7.705883E+03	3.292485E-16	4.559349E-17	2.577692E+00
7.708492E+03	3.303794E-16	4.603929E-17	2.578471E+00
7.711101E+03	3.314339E-16	4.664867E-17	2.579252E+00
7.713709E+03	3.323602E-16	4.724871E-17	2.580036E+00
7.716317E+03	3.330035E-16	4.784040E-17	2.580822E+00
7.718925E+03	3.336215E-16	4.845390E-17	2.581610E+00
7.721534E+03	3.344210E-16	4.907395E-17	2.582402E+00
7.724143E+03	3.355570E-16	4.973617E-17	2.583195E+00
7.726751E+03	3.370040E-16	5.045434E-17	2.583990E+00
7.729359E+03	3.382712E-16	5.104713E-17	2.584788E+00
7.731968E+03	3.393068E-16	5.167953E-17	2.585589E+00
7.734576E+03	3.404208E-16	5.230953E-17	2.586391E+00
7.737185E+03	3.412253E-16	5.295657E-17	2.587196E+00
7.739793E+03	3.420304E-16	5.355025E-17	2.588003E+00
7.742402E+03	3.429917E-16	5.425429E-17	2.588812E+00
7.745010E+03	3.440574E-16	5.494732E-17	2.589623E+00
7.747619E+03	3.451240E-16	5.561458E-17	2.590437E+00
7.750228E+03	3.460100E-16	5.614111E-17	2.591253E+00
7.752835E+03	3.467413E-16	5.684124E-17	2.592071E+00
7.755444E+03	3.474993E-16	5.748944E-17	2.592891E+00
7.758053E+03	3.481542E-16	5.814105E-17	2.593714E+00
7.760662E+03	3.486022E-16	5.876158E-17	2.594538E+00
7.763270E+03	3.492323E-16	5.945013E-17	2.595365E+00
7.765878E+03	3.497851E-16	6.015424E-17	2.596193E+00
7.768487E+03	3.502087E-16	6.075657E-17	2.597024E+00
7.771095E+03	3.505288E-16	6.147367E-17	2.597857E+00
7.773704E+03	3.507975E-16	6.204812E-17	2.598692E+00
7.776312E+03	3.513523E-16	6.269388E-17	2.599529E+00
7.778920E+03	3.523238E-16	6.338617E-17	2.600368E+00
7.781529E+03	3.530621E-16	6.403180E-17	2.601209E+00
7.784137E+03	3.538791E-16	6.470059E-17	2.602052E+00
7.786746E+03	3.546187E-16	6.530744E-17	2.602897E+00
7.789354E+03	3.552548E-16	6.591961E-17	2.603744E+00
7.791963E+03	3.562042E-16	6.662136E-17	2.604593E+00
7.794571E+03	3.570761E-16	6.737187E-17	2.605444E+00
7.797180E+03	3.578706E-16	6.804443E-17	2.606297E+00
7.799789E+03	3.589266E-16	6.877560E-17	2.607152E+00
7.802396E+03	3.601659E-16	6.953724E-17	2.608008E+00
7.805005E+03	3.606237E-16	7.014076E-17	2.608867E+00
7.807614E+03	3.611080E-16	7.070172E-17	2.609728E+00
7.810223E+03	3.622194E-16	7.139747E-17	2.610590E+00
7.812831E+03	3.634622E-16	7.216759E-17	2.611454E+00
7.815439E+03	3.648105E-16	7.278988E-17	2.612320E+00
7.818048E+03	3.658725E-16	7.352372E-17	2.613188E+00
