#wls	flux	fluxerr	mangling_mask
5.110400E+03	8.051712E-16	2.999094E-17	3.435910E-15
5.112350E+03	8.043046E-16	2.987501E-17	3.433531E-15
5.114300E+03	8.037147E-16	3.023236E-17	3.431159E-15
5.116250E+03	8.029895E-16	2.990882E-17	3.428795E-15
5.118200E+03	8.023007E-16	3.046944E-17	3.426439E-15
5.120150E+03	8.018193E-16	3.086793E-17	3.424090E-15
5.122100E+03	8.014765E-16	3.091340E-17	3.421750E-15
5.124050E+03	8.009301E-16	3.101242E-17	3.419417E-15
5.126000E+03	8.003856E-16	3.120929E-17	3.417093E-15
5.127950E+03	7.998771E-16	3.023131E-17	3.414776E-15
5.129900E+03	7.993704E-16	3.014771E-17	3.412467E-15
5.131850E+03	7.993089E-16	2.975839E-17	3.410166E-15
5.133800E+03	7.989419E-16	3.007197E-17	3.407874E-15
5.135750E+03	7.985765E-16	3.006642E-17	3.405589E-15
5.137700E+03	7.986212E-16	2.999618E-17	3.403312E-15
5.139650E+03	7.987351E-16	2.995728E-17	3.401044E-15
5.141600E+03	7.988500E-16	2.996454E-17	3.398783E-15
5.143550E+03	7.984905E-16	3.000154E-17	3.396531E-15
5.145500E+03	7.985060E-16	3.010645E-17	3.394287E-15
5.147450E+03	7.985906E-16	3.027187E-17	3.392051E-15
5.149400E+03	7.985407E-16	3.048072E-17	3.389823E-15
5.151350E+03	7.986954E-16	3.074275E-17	3.387604E-15
5.153300E+03	7.982079E-16	3.103437E-17	3.385393E-15
5.155250E+03	7.977562E-16	3.137563E-17	3.383190E-15
5.157200E+03	7.979488E-16	3.178570E-17	3.380996E-15
5.159150E+03	7.983789E-16	3.225285E-17	3.378810E-15
5.161100E+03	7.983033E-16	3.275186E-17	3.376632E-15
5.163050E+03	7.977230E-16	3.227657E-17	3.374463E-15
5.165000E+03	7.965040E-16	3.209933E-17	3.372302E-15
5.166950E+03	7.958272E-16	3.157530E-17	3.370150E-15
5.168900E+03	7.948831E-16	3.106365E-17	3.368006E-15
5.170850E+03	7.940763E-16	3.093703E-17	3.365871E-15
5.172800E+03	7.936755E-16	3.040056E-17	3.363744E-15
5.174750E+03	7.932430E-16	2.989211E-17	3.361626E-15
5.176700E+03	7.927789E-16	3.010591E-17	3.359517E-15
5.178650E+03	7.922496E-16	2.989382E-17	3.357416E-15
5.180600E+03	7.915210E-16	2.975340E-17	3.355324E-15
5.182550E+03	7.906607E-16	2.887275E-17	3.353241E-15
5.184500E+03	7.898365E-16	2.899848E-17	3.351167E-15
5.186450E+03	7.885793E-16	2.901981E-17	3.349101E-15
5.188400E+03	7.874255E-16	2.911266E-17	3.347044E-15
5.190350E+03	7.866761E-16	2.899560E-17	3.344996E-15
5.192300E+03	7.863971E-16	2.893224E-17	3.342956E-15
5.194250E+03	7.849840E-16	2.878511E-17	3.340926E-15
5.196200E+03	7.837077E-16	2.851801E-17	3.338905E-15
5.198150E+03	7.825679E-16	2.824201E-17	3.336892E-15
5.200100E+03	7.817646E-16	2.785169E-17	3.334888E-15
5.202050E+03	7.807971E-16	2.736560E-17	3.332894E-15
5.204000E+03	7.789995E-16	2.672559E-17	3.330908E-15
5.205950E+03	7.779381E-16	2.598504E-17	3.328932E-15
5.207900E+03	7.774118E-16	2.504887E-17	3.326965E-15
5.209850E+03	7.762227E-16	2.378833E-17	3.325006E-15
5.211800E+03	7.751363E-16	2.376003E-17	3.323057E-15
5.213750E+03	7.738535E-16	2.350636E-17	3.321117E-15
5.215700E+03	7.725406E-16	2.344338E-17	3.319186E-15
5.217650E+03	7.711646E-16	2.391205E-17	3.317265E-15
5.219600E+03	7.697586E-16	2.373020E-17	3.315353E-15
5.221550E+03	7.683227E-16	2.357840E-17	3.313450E-15
5.223500E+03	7.668901E-16	2.354607E-17	3.311556E-15
5.225450E+03	7.653947E-16	2.340886E-17	3.309672E-15
5.227400E+03	7.639026E-16	2.365032E-17	3.307797E-15
5.229350E+03	7.624138E-16	2.352451E-17	3.305931E-15
5.231300E+03	7.608954E-16	2.340593E-17	3.304075E-15
5.233250E+03	7.593804E-16	2.380520E-17	3.302228E-15
5.235200E+03	7.581989E-16	2.434324E-17	3.300391E-15
5.237150E+03	7.573832E-16	2.425370E-17	3.298564E-15
5.239100E+03	7.552844E-16	2.425954E-17	3.296746E-15
5.241050E+03	7.540134E-16	2.406851E-17	3.294937E-15
5.243000E+03	7.534041E-16	2.405225E-17	3.293138E-15
5.244950E+03	7.525011E-16	2.397271E-17	3.291349E-15
5.246900E+03	7.517653E-16	2.380668E-17	3.289569E-15
5.248850E+03	7.506375E-16	2.384025E-17	3.287799E-15
5.250800E+03	7.496112E-16	2.375437E-17	3.286039E-15
5.252750E+03	7.485879E-16	2.359446E-17	3.284289E-15
5.254700E+03	7.477973E-16	2.330366E-17	3.282548E-15
5.256650E+03	7.467140E-16	2.322116E-17	3.280817E-15
5.258600E+03	7.460272E-16	2.291319E-17	3.279096E-15
5.260550E+03	7.454412E-16	2.211614E-17	3.277385E-15
5.262500E+03	7.443992E-16	2.198877E-17	3.275684E-15
5.264450E+03	7.435892E-16	2.194267E-17	3.273993E-15
5.266400E+03	7.430110E-16	2.146170E-17	3.272311E-15
5.268350E+03	7.421736E-16	2.119964E-17	3.270640E-15
5.270300E+03	7.414697E-16	2.142415E-17	3.268979E-15
5.272250E+03	7.409645E-16	2.145809E-17	3.267327E-15
5.274200E+03	7.401351E-16	2.117499E-17	3.265686E-15
5.276150E+03	7.393411E-16	2.077363E-17	3.264055E-15
5.278100E+03	7.384193E-16	2.061781E-17	3.262434E-15
5.280050E+03	7.370765E-16	2.040051E-17	3.260823E-15
5.282000E+03	7.356066E-16	1.972495E-17	3.259223E-15
5.283950E+03	7.339446E-16	1.907668E-17	3.257632E-15
5.285900E+03	7.320257E-16	1.868571E-17	3.256052E-15
5.287850E+03	7.306313E-16	1.828569E-17	3.254482E-15
5.289800E+03	7.292403E-16	1.815507E-17	3.252923E-15
5.291750E+03	7.281777E-16	1.789365E-17	3.251374E-15
5.293700E+03	7.271181E-16	1.774368E-17	3.249835E-15
5.295650E+03	7.258341E-16	1.759945E-17	3.248307E-15
5.297600E+03	7.244235E-16	1.732970E-17	3.246789E-15
5.299550E+03	7.231460E-16	1.718718E-17	3.245281E-15
5.301500E+03	7.220339E-16	1.712169E-17	3.243784E-15
5.303450E+03	7.208277E-16	1.708242E-17	3.242298E-15
5.305400E+03	7.197542E-16	1.706165E-17	3.240822E-15
5.307350E+03	7.187809E-16	1.713942E-17	3.239357E-15
5.309300E+03	7.179724E-16	1.726263E-17	3.237902E-15
5.311250E+03	7.170049E-16	1.715442E-17	3.236458E-15
5.313200E+03	7.161698E-16	1.803387E-17	3.235025E-15
5.315150E+03	7.154021E-16	1.797702E-17	3.233602E-15
5.317100E+03	7.146049E-16	1.758556E-17	3.232190E-15
5.319050E+03	7.137136E-16	1.794142E-17	3.230789E-15
5.321000E+03	7.128575E-16	1.781321E-17	3.229399E-15
5.322950E+03	7.118751E-16	1.821288E-17	3.228019E-15
5.324900E+03	7.113474E-16	1.812549E-17	3.226651E-15
5.326850E+03	7.107256E-16	1.807556E-17	3.225293E-15
5.328800E+03	7.101709E-16	1.800270E-17	3.223946E-15
5.330750E+03	7.102633E-16	1.793963E-17	3.222610E-15
5.332700E+03	7.102935E-16	1.768039E-17	3.221286E-15
5.334650E+03	7.098750E-16	1.814065E-17	3.219972E-15
5.336600E+03	7.096521E-16	1.813155E-17	3.218669E-15
5.338550E+03	7.095604E-16	1.848021E-17	3.217377E-15
5.340500E+03	7.095996E-16	1.849586E-17	3.216097E-15
5.342450E+03	7.093195E-16	1.841939E-17	3.214827E-15
5.344400E+03	7.097167E-16	1.850043E-17	3.213569E-15
5.346350E+03	7.105977E-16	1.843929E-17	3.212322E-15
5.348300E+03	7.110950E-16	1.851839E-17	3.211086E-15
5.350250E+03	7.109843E-16	1.839350E-17	3.209861E-15
5.352200E+03	7.105230E-16	1.834994E-17	3.208648E-15
5.354150E+03	7.109304E-16	1.825957E-17	3.207446E-15
5.356100E+03	7.115964E-16	1.794490E-17	3.206256E-15
5.358050E+03	7.119757E-16	1.749967E-17	3.205076E-15
5.360000E+03	7.120046E-16	1.743149E-17	3.203909E-15
5.361950E+03	7.121320E-16	1.651022E-17	3.202752E-15
5.363900E+03	7.122936E-16	1.644404E-17	3.201607E-15
5.365850E+03	7.125856E-16	1.641374E-17	3.200474E-15
5.367800E+03	7.132956E-16	1.574561E-17	3.199352E-15
5.369750E+03	7.137197E-16	1.580168E-17	3.198242E-15
5.371700E+03	7.135065E-16	1.509047E-17	3.197143E-15
5.373650E+03	7.132639E-16	1.501955E-17	3.196057E-15
5.375600E+03	7.135671E-16	1.490825E-17	3.194981E-15
5.377550E+03	7.139364E-16	1.497193E-17	3.193918E-15
5.379500E+03	7.139248E-16	1.478834E-17	3.192866E-15
5.381450E+03	7.140114E-16	1.456318E-17	3.191826E-15
5.383400E+03	7.135261E-16	1.378968E-17	3.190797E-15
5.385350E+03	7.129480E-16	1.368950E-17	3.189781E-15
5.387300E+03	7.129148E-16	1.289567E-17	3.188776E-15
5.389250E+03	7.126609E-16	1.260941E-17	3.187784E-15
5.391200E+03	7.125692E-16	1.266835E-17	3.186803E-15
5.393150E+03	7.117791E-16	1.215274E-17	3.185834E-15
5.395100E+03	7.115335E-16	1.224058E-17	3.184877E-15
5.397050E+03	7.116089E-16	1.220271E-17	3.183933E-15
5.399000E+03	7.118779E-16	1.226838E-17	3.183000E-15
5.400950E+03	7.119902E-16	1.214073E-17	3.182079E-15
5.402900E+03	7.116915E-16	1.198092E-17	3.181171E-15
5.404850E+03	7.112366E-16	1.206899E-17	3.180274E-15
5.406800E+03	7.107527E-16	1.242086E-17	3.179390E-15
5.408750E+03	7.100810E-16	1.372374E-17	3.178518E-15
5.410700E+03	7.100796E-16	1.399762E-17	3.177659E-15
5.412650E+03	7.094772E-16	1.533253E-17	3.176811E-15
5.414600E+03	7.085602E-16	1.547248E-17	3.175976E-15
5.416550E+03	7.079639E-16	1.529065E-17	3.175153E-15
5.418500E+03	7.072752E-16	1.498916E-17	3.174342E-15
5.420450E+03	7.065574E-16	1.514887E-17	3.173542E-15
5.422400E+03	7.059690E-16	1.568251E-17	3.172752E-15
5.424350E+03	7.053195E-16	1.599407E-17	3.171971E-15
5.426300E+03	7.044183E-16	1.602335E-17	3.171199E-15
5.428250E+03	7.038679E-16	1.719835E-17	3.170433E-15
5.430200E+03	7.036995E-16	1.731551E-17	3.169675E-15
5.432150E+03	7.035958E-16	1.722333E-17	3.168922E-15
5.434100E+03	7.034930E-16	1.737466E-17	3.168174E-15
5.436050E+03	7.031061E-16	1.742956E-17	3.167430E-15
5.438000E+03	7.020549E-16	1.748449E-17	3.166689E-15
5.439950E+03	7.017012E-16	1.750309E-17	3.165950E-15
5.441900E+03	7.012528E-16	1.770912E-17	3.165213E-15
5.443850E+03	7.001718E-16	1.864763E-17	3.164475E-15
5.445800E+03	6.990279E-16	1.925483E-17	3.163738E-15
5.447750E+03	6.975046E-16	1.920644E-17	3.162999E-15
5.449700E+03	6.962976E-16	1.962527E-17	3.162258E-15
5.451650E+03	6.951221E-16	1.975550E-17	3.161514E-15
5.453600E+03	6.938830E-16	2.051405E-17	3.160766E-15
5.455550E+03	6.923590E-16	2.050965E-17	3.160014E-15
5.457500E+03	6.911504E-16	1.979314E-17	3.159256E-15
5.459450E+03	6.901939E-16	1.980933E-17	3.158493E-15
5.461400E+03	6.887315E-16	1.910602E-17	3.157725E-15
5.463350E+03	6.878052E-16	1.879253E-17	3.156952E-15
5.465300E+03	6.867836E-16	1.896926E-17	3.156175E-15
5.467250E+03	6.856035E-16	1.886158E-17	3.155392E-15
5.469200E+03	6.849907E-16	1.900056E-17	3.154604E-15
5.471150E+03	6.842509E-16	1.957458E-17	3.153811E-15
5.473100E+03	6.832896E-16	1.943986E-17	3.153014E-15
5.475050E+03	6.824222E-16	1.972047E-17	3.152211E-15
5.477000E+03	6.810814E-16	1.870926E-17	3.151404E-15
5.478950E+03	6.800552E-16	1.842720E-17	3.150592E-15
5.480900E+03	6.795323E-16	1.858704E-17	3.149774E-15
5.482850E+03	6.786938E-16	1.859187E-17	3.148953E-15
5.484800E+03	6.778230E-16	1.862399E-17	3.148126E-15
5.486750E+03	6.768887E-16	1.904922E-17	3.147295E-15
5.488700E+03	6.755132E-16	1.899502E-17	3.146458E-15
5.490650E+03	6.741688E-16	1.930693E-17	3.145618E-15
5.492600E+03	6.728869E-16	1.851628E-17	3.144772E-15
5.494550E+03	6.714160E-16	1.789735E-17	3.143922E-15
5.496500E+03	6.703848E-16	1.795940E-17	3.143067E-15
5.498450E+03	6.692902E-16	1.754070E-17	3.142208E-15
5.500400E+03	6.681638E-16	1.746064E-17	3.141344E-15
5.502350E+03	6.672253E-16	1.693931E-17	3.140475E-15
5.504300E+03	6.661921E-16	1.662041E-17	3.139602E-15
5.506250E+03	6.651584E-16	1.630742E-17	3.138724E-15
5.508200E+03	6.636535E-16	1.638833E-17	3.137842E-15
5.510150E+03	6.622112E-16	1.627571E-17	3.136955E-15
5.512100E+03	6.612076E-16	1.637274E-17	3.136064E-15
5.514050E+03	6.602350E-16	1.632460E-17	3.135168E-15
5.516000E+03	6.590111E-16	1.648507E-17	3.134268E-15
5.517950E+03	6.579436E-16	1.707862E-17	3.133363E-15
5.519900E+03	6.572202E-16	1.649032E-17	3.132454E-15
5.521850E+03	6.564649E-16	1.645472E-17	3.131541E-15
5.523800E+03	6.560534E-16	1.609873E-17	3.130623E-15
5.525750E+03	6.555785E-16	1.589225E-17	3.129701E-15
5.527700E+03	6.548213E-16	1.595257E-17	3.128775E-15
5.529650E+03	6.539072E-16	1.577749E-17	3.127844E-15
5.531600E+03	6.526173E-16	1.579058E-17	3.126910E-15
5.533550E+03	6.515773E-16	1.589981E-17	3.125971E-15
5.535500E+03	6.513494E-16	1.547862E-17	3.125027E-15
5.537450E+03	6.512769E-16	1.566044E-17	3.124080E-15
5.539400E+03	6.508911E-16	1.553414E-17	3.123128E-15
5.541350E+03	6.502236E-16	1.581524E-17	3.122172E-15
5.543300E+03	6.495555E-16	1.613309E-17	3.121212E-15
5.545250E+03	6.491677E-16	1.617726E-17	3.120248E-15
5.547200E+03	6.482488E-16	1.623746E-17	3.119280E-15
5.549150E+03	6.470489E-16	1.628619E-17	3.118308E-15
5.551100E+03	6.463164E-16	1.554954E-17	3.117332E-15
5.553050E+03	6.461443E-16	1.568061E-17	3.116352E-15
5.555000E+03	6.461272E-16	1.575230E-17	3.115367E-15
5.556950E+03	6.465140E-16	1.658625E-17	3.114379E-15
5.558900E+03	6.462146E-16	1.685128E-17	3.113387E-15
5.560850E+03	6.457588E-16	1.710822E-17	3.112391E-15
5.562800E+03	6.453024E-16	1.722812E-17	3.111391E-15
5.564750E+03	6.449698E-16	1.730548E-17	3.110387E-15
5.566700E+03	6.443877E-16	1.673318E-17	3.109379E-15
5.568650E+03	6.429347E-16	1.655900E-17	3.108367E-15
5.570600E+03	6.416060E-16	1.656494E-17	3.107352E-15
5.572550E+03	6.408674E-16	1.661040E-17	3.106332E-15
5.574500E+03	6.405632E-16	1.669902E-17	3.105309E-15
5.576450E+03	6.398237E-16	1.677450E-17	3.104282E-15
5.578400E+03	6.384630E-16	1.683250E-17	3.103252E-15
5.580350E+03	6.373196E-16	1.691319E-17	3.102217E-15
5.582300E+03	6.361449E-16	1.696117E-17	3.101179E-15
5.584250E+03	6.352802E-16	1.729729E-17	3.100138E-15
5.586200E+03	6.343532E-16	1.758739E-17	3.099092E-15
5.588150E+03	6.331161E-16	1.749084E-17	3.098043E-15
5.590100E+03	6.328700E-16	1.736995E-17	3.096991E-15
5.592050E+03	6.325613E-16	1.724839E-17	3.095934E-15
5.594000E+03	6.321900E-16	1.749231E-17	3.094874E-15
5.595950E+03	6.320965E-16	1.764093E-17	3.093811E-15
5.597900E+03	6.313837E-16	1.778866E-17	3.092744E-15
5.599850E+03	6.299594E-16	1.792915E-17	3.091674E-15
5.601800E+03	6.287516E-16	1.803415E-17	3.090600E-15
5.603750E+03	6.276674E-16	1.809519E-17	3.089522E-15
5.605700E+03	6.266448E-16	1.806403E-17	3.088442E-15
5.607650E+03	6.259308E-16	1.838520E-17	3.087357E-15
5.609600E+03	6.252474E-16	1.829733E-17	3.086270E-15
5.611550E+03	6.239156E-16	1.877123E-17	3.085179E-15
5.613500E+03	6.230467E-16	1.904593E-17	3.084084E-15
5.615450E+03	6.227324E-16	1.919244E-17	3.082986E-15
5.617400E+03	6.221093E-16	1.920845E-17	3.081885E-15
5.619350E+03	6.211470E-16	1.927680E-17	3.080781E-15
5.621300E+03	6.200614E-16	1.930627E-17	3.079673E-15
5.623250E+03	6.190373E-16	1.936104E-17	3.078562E-15
5.625200E+03	6.181977E-16	1.951274E-17	3.077448E-15
5.627150E+03	6.180040E-16	1.979058E-17	3.076331E-15
5.629100E+03	6.176867E-16	1.991570E-17	3.075210E-15
5.631050E+03	6.169383E-16	1.989040E-17	3.074086E-15
5.633000E+03	6.166200E-16	2.095001E-17	3.072959E-15
5.634950E+03	6.163318E-16	2.113211E-17	3.071829E-15
5.636900E+03	6.160737E-16	2.118817E-17	3.070696E-15
5.638850E+03	6.156002E-16	2.121586E-17	3.069560E-15
5.640800E+03	6.148501E-16	2.155730E-17	3.068420E-15
5.642750E+03	6.137930E-16	2.150024E-17	3.067278E-15
5.644700E+03	6.131958E-16	2.178091E-17	3.066132E-15
5.646650E+03	6.129355E-16	2.191551E-17	3.064984E-15
5.648600E+03	6.125214E-16	2.194071E-17	3.063833E-15
5.650550E+03	6.117700E-16	2.169534E-17	3.062678E-15
5.652500E+03	6.110490E-16	2.172472E-17	3.061521E-15
5.654450E+03	6.102665E-16	2.129701E-17	3.060361E-15
5.656400E+03	6.096063E-16	2.078850E-17	3.059197E-15
5.658350E+03	6.091293E-16	2.078535E-17	3.058031E-15
5.660300E+03	6.088964E-16	2.057562E-17	3.056863E-15
5.662250E+03	6.086936E-16	2.083557E-17	3.055691E-15
5.664200E+03	6.085513E-16	2.136581E-17	3.054516E-15
5.666150E+03	6.084083E-16	2.165395E-17	3.053339E-15
5.668100E+03	6.083258E-16	2.247144E-17	3.052159E-15
5.670050E+03	6.079374E-16	2.269372E-17	3.050976E-15
5.672000E+03	6.074267E-16	2.298599E-17	3.049790E-15
5.673950E+03	6.070986E-16	2.285998E-17	3.048602E-15
5.675900E+03	6.071052E-16	2.272750E-17	3.047411E-15
5.677850E+03	6.068674E-16	2.252362E-17	3.046217E-15
5.679800E+03	6.063550E-16	2.261983E-17	3.045021E-15
5.681750E+03	6.054770E-16	2.221375E-17	3.043822E-15
5.683700E+03	6.048120E-16	2.192164E-17	3.042620E-15
5.685650E+03	6.044814E-16	2.197465E-17	3.041416E-15
5.687600E+03	6.043328E-16	2.201815E-17	3.040209E-15
5.689550E+03	6.042747E-16	2.157918E-17	3.039000E-15
5.691500E+03	6.043375E-16	2.180611E-17	3.037788E-15
5.693450E+03	6.043389E-16	2.210107E-17	3.036574E-15
5.695400E+03	6.045216E-16	2.201021E-17	3.035357E-15
5.697350E+03	6.039754E-16	2.226125E-17	3.034137E-15
5.699300E+03	6.033076E-16	2.239024E-17	3.032916E-15
5.701250E+03	6.030944E-16	2.255580E-17	3.031691E-15
5.703200E+03	6.028504E-16	2.255782E-17	3.030465E-15
5.705150E+03	6.025756E-16	2.259895E-17	3.029236E-15
5.707100E+03	6.019976E-16	2.276897E-17	3.028005E-15
5.709050E+03	6.019945E-16	2.283623E-17	3.026771E-15
5.711000E+03	6.020814E-16	2.262114E-17	3.025535E-15
5.712950E+03	6.017140E-16	2.217714E-17	3.024297E-15
5.714900E+03	6.011045E-16	2.206197E-17	3.023056E-15
5.716850E+03	6.004645E-16	2.147859E-17	3.021813E-15
5.718800E+03	6.000661E-16	2.143617E-17	3.020568E-15
5.720750E+03	5.994560E-16	2.116425E-17	3.019321E-15
5.722700E+03	5.989664E-16	2.176823E-17	3.018071E-15
5.724650E+03	5.983862E-16	2.206985E-17	3.016820E-15
5.726600E+03	5.972027E-16	2.207463E-17	3.015566E-15
5.728550E+03	5.961702E-16	2.205004E-17	3.014310E-15
5.730500E+03	5.958009E-16	2.171487E-17	3.013052E-15
5.732450E+03	5.960035E-16	2.178276E-17	3.011792E-15
5.734400E+03	5.951516E-16	2.177946E-17	3.010530E-15
5.736350E+03	5.938484E-16	2.184505E-17	3.009265E-15
5.738300E+03	5.927563E-16	2.196699E-17	3.007999E-15
5.740250E+03	5.917847E-16	2.189906E-17	3.006731E-15
5.742200E+03	5.912642E-16	2.165428E-17	3.005460E-15
5.744150E+03	5.910139E-16	2.169946E-17	3.004188E-15
5.746100E+03	5.903729E-16	2.140447E-17	3.002914E-15
5.748050E+03	5.893716E-16	2.142589E-17	3.001638E-15
5.750000E+03	5.883705E-16	2.118869E-17	3.000360E-15
5.751950E+03	5.877297E-16	2.136837E-17	2.999080E-15
5.753900E+03	5.878982E-16	2.181307E-17	2.997798E-15
5.755850E+03	5.875865E-16	2.213830E-17	2.996514E-15
5.757800E+03	5.864059E-16	2.284215E-17	2.995229E-15
5.759750E+03	5.853156E-16	2.360600E-17	2.993942E-15
5.761700E+03	5.844351E-16	2.355042E-17	2.992653E-15
5.763650E+03	5.836147E-16	2.356756E-17	2.991362E-15
5.765600E+03	5.826748E-16	2.361193E-17	2.990069E-15
5.767550E+03	5.821835E-16	2.349870E-17	2.988775E-15
5.769500E+03	5.820505E-16	2.348599E-17	2.987479E-15
5.771450E+03	5.819171E-16	2.321525E-17	2.986181E-15
5.773400E+03	5.813953E-16	2.298268E-17	2.984882E-15
5.775350E+03	5.805750E-16	2.329260E-17	2.983581E-15
5.777300E+03	5.799637E-16	2.329680E-17	2.982278E-15
5.779250E+03	5.795610E-16	2.333930E-17	2.980974E-15
5.781200E+03	5.789496E-16	2.351736E-17	2.979669E-15
5.783150E+03	5.783680E-16	2.353837E-17	2.978361E-15
5.785100E+03	5.780543E-16	2.369789E-17	2.977052E-15
5.787050E+03	5.781867E-16	2.418208E-17	2.975742E-15
5.789000E+03	5.779318E-16	2.428707E-17	2.974430E-15
5.790950E+03	5.766658E-16	2.416116E-17	2.973117E-15
5.792900E+03	5.756975E-16	2.406777E-17	2.971802E-15
5.794850E+03	5.750564E-16	2.416258E-17	2.970486E-15
5.796800E+03	5.742966E-16	2.406435E-17	2.969168E-15
5.798750E+03	5.736259E-16	2.407286E-17	2.967849E-15
5.800700E+03	5.733707E-16	2.401870E-17	2.966529E-15
5.802650E+03	5.728188E-16	2.375046E-17	2.965207E-15
5.804600E+03	5.723557E-16	2.354800E-17	2.963884E-15
5.806550E+03	5.725147E-16	2.297520E-17	2.962560E-15
5.808500E+03	5.721993E-16	2.254409E-17	2.961234E-15
5.810450E+03	5.720317E-16	2.236980E-17	2.959907E-15
5.812400E+03	5.724851E-16	2.266127E-17	2.958579E-15
5.814350E+03	5.728489E-16	2.263194E-17	2.957250E-15
5.816300E+03	5.724729E-16	2.271263E-17	2.955919E-15
5.818250E+03	5.718013E-16	2.271401E-17	2.954588E-15
5.820200E+03	5.712776E-16	2.285717E-17	2.953255E-15
5.822150E+03	5.711376E-16	2.255537E-17	2.951921E-15
5.824100E+03	5.711153E-16	2.196967E-17	2.950585E-15
5.826050E+03	5.709156E-16	2.285444E-17	2.949249E-15
5.828000E+03	5.703914E-16	2.345827E-17	2.947912E-15
5.829950E+03	5.701030E-16	2.353491E-17	2.946573E-15
5.831900E+03	5.702562E-16	2.354660E-17	2.945234E-15
5.833850E+03	5.699966E-16	2.344385E-17	2.943893E-15
5.835800E+03	5.695898E-16	2.308414E-17	2.942552E-15
5.837750E+03	5.688887E-16	2.304492E-17	2.941209E-15
5.839700E+03	5.685701E-16	2.325416E-17	2.939866E-15
5.841650E+03	5.685452E-16	2.324775E-17	2.938522E-15
5.843600E+03	5.683730E-16	2.339046E-17	2.937176E-15
5.845550E+03	5.675547E-16	2.362303E-17	2.935830E-15
5.847500E+03	5.663259E-16	2.396485E-17	2.934483E-15
5.849450E+03	5.657138E-16	2.380744E-17	2.933135E-15
5.851400E+03	5.656882E-16	2.381297E-17	2.931786E-15
5.853350E+03	5.653985E-16	2.373155E-17	2.930437E-15
5.855300E+03	5.650501E-16	2.389144E-17	2.929087E-15
5.857250E+03	5.647016E-16	2.341780E-17	2.927735E-15
5.859200E+03	5.642945E-16	2.345304E-17	2.926384E-15
5.861150E+03	5.634780E-16	2.336157E-17	2.925031E-15
5.863100E+03	5.625740E-16	2.373765E-17	2.923678E-15
5.865050E+03	5.616121E-16	2.365468E-17	2.922324E-15
5.867000E+03	5.604755E-16	2.469092E-17	2.920969E-15
5.868950E+03	5.594564E-16	2.435368E-17	2.919614E-15
5.870900E+03	5.587296E-16	2.425747E-17	2.918258E-15
5.872850E+03	5.577990E-16	2.421464E-17	2.916901E-15
5.874800E+03	5.566648E-16	2.362900E-17	2.915544E-15
5.876750E+03	5.550942E-16	2.306088E-17	2.914186E-15
5.878700E+03	5.541655E-16	2.300319E-17	2.912828E-15
5.880650E+03	5.534412E-16	2.323099E-17	2.911469E-15
5.882600E+03	5.527463E-16	2.315119E-17	2.910110E-15
5.884550E+03	5.521098E-16	2.325769E-17	2.908750E-15
5.886500E+03	5.512411E-16	2.298802E-17	2.907390E-15
5.888450E+03	5.500532E-16	2.290149E-17	2.906029E-15
5.890400E+03	5.490403E-16	2.348602E-17	2.904668E-15
5.892350E+03	5.483475E-16	2.337152E-17	2.903306E-15
5.894300E+03	5.476260E-16	2.318681E-17	2.901945E-15
5.896250E+03	5.463537E-16	2.283527E-17	2.900582E-15
5.898200E+03	5.454302E-16	2.271258E-17	2.899220E-15
5.900150E+03	5.447971E-16	2.277904E-17	2.897857E-15
5.902100E+03	5.442222E-16	2.267906E-17	2.896494E-15
5.904050E+03	5.438212E-16	2.255484E-17	2.895130E-15
5.906000E+03	5.432757E-16	2.248851E-17	2.893766E-15
5.907950E+03	5.432510E-16	2.244633E-17	2.892402E-15
5.909900E+03	5.425611E-16	2.227561E-17	2.891038E-15
5.911850E+03	5.412648E-16	2.155832E-17	2.889674E-15
5.913800E+03	5.402871E-16	2.149772E-17	2.888309E-15
5.915750E+03	5.395699E-16	2.039435E-17	2.886944E-15
5.917700E+03	5.385646E-16	2.037494E-17	2.885579E-15
5.919650E+03	5.371561E-16	2.031803E-17	2.884214E-15
5.921600E+03	5.361235E-16	2.082559E-17	2.882849E-15
5.923550E+03	5.345730E-16	2.174241E-17	2.881484E-15
5.925500E+03	5.329660E-16	2.166762E-17	2.880119E-15
5.927450E+03	5.315619E-16	2.176075E-17	2.878754E-15
5.929400E+03	5.305329E-16	2.143912E-17	2.877389E-15
5.931350E+03	5.297635E-16	2.132026E-17	2.876023E-15
5.933300E+03	5.279885E-16	2.079535E-17	2.874658E-15
5.935250E+03	5.264735E-16	2.063786E-17	2.873293E-15
5.937200E+03	5.255341E-16	2.034432E-17	2.871928E-15
5.939150E+03	5.251695E-16	1.954350E-17	2.870563E-15
5.941100E+03	5.246615E-16	1.936893E-17	2.869198E-15
5.943050E+03	5.233796E-16	1.932586E-17	2.867833E-15
5.945000E+03	5.218120E-16	1.923310E-17	2.866469E-15
5.946950E+03	5.206754E-16	1.943026E-17	2.865104E-15
5.948900E+03	5.195111E-16	1.917278E-17	2.863740E-15
5.950850E+03	5.185767E-16	1.910603E-17	2.862376E-15
5.952800E+03	5.181007E-16	1.895461E-17	2.861012E-15
5.954750E+03	5.170245E-16	1.887238E-17	2.859649E-15
5.956700E+03	5.161778E-16	1.880746E-17	2.858286E-15
5.958650E+03	5.159602E-16	1.867517E-17	2.856923E-15
