#wls	flux	fluxerr	mangling_mask
6.414128E+03	6.731378E-16	3.817117E-17	2.628213E+00
6.416739E+03	6.726108E-16	3.842433E-17	2.628515E+00
6.419350E+03	6.719004E-16	3.872119E-17	2.628821E+00
6.421961E+03	6.710066E-16	3.899864E-17	2.629130E+00
6.424571E+03	6.704289E-16	3.930204E-17	2.629442E+00
6.427183E+03	6.697204E-16	3.958201E-17	2.629758E+00
6.429793E+03	6.693543E-16	3.988264E-17	2.630076E+00
6.432404E+03	6.690678E-16	4.016389E-17	2.630397E+00
6.435015E+03	6.686242E-16	4.039553E-17	2.630722E+00
6.437626E+03	6.681287E-16	4.058360E-17	2.631049E+00
6.440237E+03	6.677653E-16	4.079743E-17	2.631380E+00
6.442848E+03	6.674815E-16	4.089034E-17	2.631714E+00
6.445458E+03	6.672247E-16	4.102960E-17	2.632050E+00
6.448070E+03	6.672582E-16	4.133846E-17	2.632390E+00
6.450681E+03	6.672134E-16	4.163616E-17	2.632732E+00
6.453292E+03	6.674326E-16	4.203893E-17	2.633078E+00
6.455903E+03	6.676000E-16	4.238946E-17	2.633427E+00
6.458513E+03	6.675573E-16	4.268805E-17	2.633778E+00
6.461125E+03	6.674101E-16	4.308558E-17	2.634132E+00
6.463735E+03	6.677113E-16	4.339618E-17	2.634489E+00
6.466346E+03	6.675391E-16	4.367457E-17	2.634850E+00
6.468957E+03	6.673149E-16	4.393563E-17	2.635213E+00
6.471568E+03	6.670913E-16	4.420357E-17	2.635578E+00
6.474179E+03	6.670791E-16	4.448477E-17	2.635947E+00
6.476790E+03	6.672259E-16	4.478816E-17	2.636319E+00
6.479401E+03	6.668460E-16	4.505697E-17	2.636693E+00
6.482012E+03	6.662294E-16	4.533487E-17	2.637070E+00
6.484623E+03	6.657715E-16	4.564576E-17	2.637450E+00
6.487234E+03	6.651295E-16	4.587470E-17	2.637833E+00
6.489845E+03	6.642242E-16	4.608687E-17	2.638218E+00
6.492456E+03	6.635567E-16	4.630033E-17	2.638606E+00
6.495066E+03	6.629688E-16	4.653376E-17	2.638997E+00
6.497677E+03	6.622759E-16	4.675935E-17	2.639391E+00
6.500289E+03	6.615834E-16	4.696094E-17	2.639787E+00
6.502899E+03	6.607593E-16	4.716148E-17	2.640186E+00
6.505510E+03	6.603845E-16	4.731363E-17	2.640587E+00
6.508122E+03	6.600367E-16	4.754546E-17	2.640992E+00
6.510732E+03	6.596893E-16	4.778849E-17	2.641399E+00
6.513343E+03	6.598444E-16	4.809013E-17	2.641808E+00
6.515954E+03	6.600530E-16	4.835944E-17	2.642220E+00
6.518565E+03	6.597074E-16	4.859220E-17	2.642635E+00
6.521176E+03	6.592565E-16	4.880092E-17	2.643052E+00
6.523787E+03	6.589912E-16	4.901927E-17	2.643472E+00
6.526397E+03	6.588849E-16	4.919283E-17	2.643894E+00
6.529009E+03	6.586206E-16	4.934218E-17	2.644319E+00
6.531619E+03	6.582246E-16	4.954752E-17	2.644747E+00
6.534230E+03	6.578554E-16	4.989080E-17	2.645177E+00
6.536841E+03	6.573810E-16	5.009674E-17	2.645609E+00
6.539452E+03	6.568011E-16	5.029030E-17	2.646044E+00
6.542063E+03	6.561157E-16	5.043474E-17	2.646481E+00
6.544674E+03	6.554836E-16	5.062074E-17	2.646921E+00
6.547286E+03	6.549048E-16	5.081704E-17	2.647364E+00
6.549896E+03	6.541940E-16	5.097282E-17	2.647808E+00
6.552507E+03	6.532716E-16	5.114368E-17	2.648255E+00
6.555118E+03	6.526144E-16	5.133449E-17	2.648705E+00
6.557729E+03	6.519575E-16	5.146373E-17	2.649157E+00
6.560339E+03	6.510359E-16	5.163532E-17	2.649611E+00
6.562951E+03	6.500086E-16	5.182337E-17	2.650068E+00
6.565562E+03	6.490609E-16	5.195856E-17	2.650527E+00
6.568172E+03	6.485111E-16	5.219063E-17	2.650988E+00
6.570784E+03	6.477761E-16	5.237381E-17	2.651451E+00
6.573394E+03	6.469617E-16	5.254199E-17	2.651917E+00
6.576005E+03	6.465720E-16	5.272028E-17	2.652385E+00
6.578616E+03	6.462091E-16	5.281741E-17	2.652856E+00
6.581228E+03	6.453426E-16	5.297279E-17	2.653329E+00
6.583837E+03	6.447680E-16	5.313535E-17	2.653803E+00
6.586449E+03	6.440612E-16	5.329415E-17	2.654281E+00
6.589060E+03	6.431421E-16	5.341338E-17	2.654760E+00
6.591671E+03	6.422498E-16	5.355874E-17	2.655242E+00
6.594282E+03	6.415436E-16	5.368518E-17	2.655725E+00
6.596893E+03	6.407048E-16	5.380596E-17	2.656211E+00
6.599504E+03	6.398927E-16	5.388540E-17	2.656700E+00
6.602114E+03	6.391073E-16	5.398090E-17	2.657190E+00
6.604726E+03	6.380032E-16	5.409524E-17	2.657682E+00
6.607336E+03	6.370055E-16	5.419705E-17	2.658177E+00
6.609947E+03	6.363269E-16	5.432712E-17	2.658673E+00
6.612558E+03	6.357549E-16	5.442309E-17	2.659172E+00
6.615169E+03	6.350236E-16	5.452228E-17	2.659673E+00
6.617781E+03	6.344255E-16	5.463981E-17	2.660176E+00
6.620391E+03	6.338807E-16	5.476948E-17	2.660681E+00
6.623002E+03	6.331499E-16	5.485676E-17	2.661188E+00
6.625613E+03	6.326057E-16	5.494607E-17	2.661698E+00
6.628224E+03	6.322746E-16	5.508651E-17	2.662209E+00
6.630834E+03	6.318106E-16	5.522012E-17	2.662722E+00
6.633446E+03	6.312671E-16	5.535333E-17	2.663237E+00
6.636057E+03	6.308569E-16	5.543784E-17	2.663754E+00
6.638667E+03	6.307401E-16	5.559189E-17	2.664273E+00
6.641278E+03	6.303305E-16	5.569623E-17	2.664794E+00
6.643889E+03	6.298945E-16	5.580769E-17	2.665318E+00
6.646500E+03	6.295654E-16	5.593308E-17	2.665843E+00
6.649111E+03	6.289166E-16	5.607871E-17	2.666370E+00
6.651723E+03	6.286414E-16	5.620056E-17	2.666899E+00
6.654333E+03	6.283663E-16	5.632828E-17	2.667429E+00
6.656944E+03	6.283584E-16	5.647091E-17	2.667962E+00
6.659555E+03	6.256290E-16	5.641816E-17	2.668497E+00
6.662166E+03	6.240199E-16	5.647089E-17	2.669033E+00
6.664777E+03	6.235051E-16	5.657928E-17	2.669571E+00
6.667388E+03	6.234710E-16	5.671881E-17	2.670111E+00
6.669999E+03	6.232504E-16	5.683917E-17	2.670653E+00
6.672610E+03	6.232437E-16	5.697441E-17	2.671197E+00
6.675221E+03	6.234512E-16	5.717561E-17	2.671743E+00
6.677831E+03	6.238461E-16	5.737963E-17	2.672290E+00
6.680442E+03	6.241347E-16	5.753720E-17	2.672839E+00
6.683053E+03	6.246109E-16	5.769175E-17	2.673390E+00
6.685665E+03	6.250342E-16	5.785890E-17	2.673943E+00
6.688275E+03	6.250835E-16	5.799827E-17	2.674497E+00
6.690886E+03	6.247320E-16	5.808710E-17	2.675054E+00
6.693497E+03	6.241667E-16	5.805516E-17	2.675612E+00
6.696108E+03	6.234676E-16	5.811291E-17	2.676171E+00
6.698719E+03	6.227419E-16	5.817059E-17	2.676733E+00
6.701330E+03	6.217216E-16	5.819923E-17	2.677296E+00
6.703941E+03	6.205674E-16	5.822529E-17	2.677861E+00
6.706552E+03	6.192523E-16	5.818579E-17	2.678427E+00
6.709163E+03	6.174012E-16	5.826525E-17	2.678995E+00
6.711773E+03	6.152280E-16	5.825052E-17	2.679565E+00
6.714384E+03	6.126523E-16	5.818120E-17	2.680136E+00
6.716995E+03	6.097809E-16	5.814649E-17	2.680709E+00
6.719606E+03	6.065332E-16	5.798591E-17	2.681284E+00
6.722217E+03	6.033112E-16	5.793027E-17	2.681860E+00
6.724828E+03	5.999808E-16	5.800426E-17	2.682438E+00
6.727438E+03	5.963005E-16	5.827753E-17	2.683017E+00
6.730050E+03	5.924042E-16	6.097433E-17	2.683598E+00
6.732661E+03	5.885066E-16	6.250448E-17	2.684180E+00
6.735272E+03	5.843122E-16	6.276391E-17	2.684765E+00
6.737883E+03	5.799551E-16	6.258201E-17	2.685350E+00
6.740494E+03	5.755158E-16	6.249561E-17	2.685937E+00
6.743105E+03	5.707793E-16	6.225144E-17	2.686526E+00
6.745715E+03	5.660947E-16	6.202904E-17	2.687116E+00
6.748326E+03	5.612740E-16	6.169002E-17	2.687708E+00
6.928480E+03	5.654023E-16	6.292200E-17	2.731544E+00
6.931091E+03	5.604320E-16	6.228868E-17	2.732215E+00
6.933703E+03	5.556506E-16	6.179780E-17	2.732887E+00
6.936313E+03	5.511129E-16	6.128335E-17	2.733559E+00
6.938924E+03	5.464637E-16	6.061894E-17	2.734233E+00
6.941535E+03	5.416482E-16	5.980311E-17	2.734907E+00
6.944146E+03	5.371587E-16	5.867190E-17	2.735581E+00
6.946757E+03	5.325850E-16	5.741839E-17	2.736257E+00
6.949368E+03	5.282007E-16	5.555146E-17	2.736933E+00
6.951979E+03	5.241155E-16	5.334445E-17	2.737610E+00
6.954590E+03	5.204664E-16	5.160484E-17	2.738288E+00
6.957201E+03	5.171716E-16	5.078846E-17	2.738966E+00
6.959811E+03	5.137657E-16	5.033410E-17	2.739645E+00
6.962422E+03	5.103307E-16	4.969096E-17	2.740325E+00
6.965033E+03	5.076891E-16	4.925791E-17	2.741006E+00
6.967645E+03	5.058138E-16	4.891317E-17	2.741687E+00
6.970255E+03	5.038828E-16	4.858965E-17	2.742369E+00
6.972866E+03	5.019510E-16	4.830902E-17	2.743051E+00
6.975477E+03	5.002925E-16	4.815312E-17	2.743734E+00
6.978088E+03	4.990725E-16	4.797985E-17	2.744418E+00
6.980699E+03	4.980440E-16	4.780787E-17	2.745103E+00
6.983310E+03	4.971798E-16	4.766431E-17	2.745788E+00
6.985921E+03	4.965075E-16	4.752228E-17	2.746474E+00
6.988532E+03	4.960547E-16	4.735746E-17	2.747160E+00
6.991143E+03	4.958490E-16	4.724821E-17	2.747847E+00
6.993754E+03	4.957532E-16	4.707287E-17	2.748535E+00
6.996364E+03	4.958223E-16	4.693429E-17	2.749223E+00
6.998975E+03	4.958365E-16	4.679264E-17	2.749911E+00
7.001586E+03	4.954932E-16	4.666099E-17	2.750601E+00
7.004197E+03	4.951497E-16	4.647895E-17	2.751290E+00
7.006808E+03	4.948612E-16	4.640237E-17	2.751981E+00
7.009419E+03	4.945726E-16	4.630033E-17	2.752672E+00
7.012030E+03	4.937882E-16	4.611147E-17	2.753363E+00
7.014641E+03	4.922599E-16	4.588784E-17	2.754055E+00
7.017252E+03	4.901799E-16	4.559803E-17	2.754748E+00
7.019863E+03	4.872998E-16	4.519632E-17	2.755441E+00
7.022474E+03	4.875602E-16	4.510761E-17	2.756135E+00
7.025085E+03	4.878209E-16	4.502879E-17	2.756829E+00
7.027696E+03	4.877232E-16	4.492101E-17	2.757523E+00
7.030307E+03	4.873772E-16	4.484004E-17	2.758218E+00
7.032917E+03	4.871966E-16	4.491165E-17	2.758914E+00
7.035528E+03	4.870159E-16	4.480068E-17	2.759610E+00
7.038139E+03	4.869732E-16	4.478922E-17	2.760306E+00
7.040750E+03	4.867648E-16	4.464324E-17	2.761003E+00
7.043361E+03	4.865288E-16	4.451567E-17	2.761700E+00
7.045972E+03	4.862373E-16	4.439913E-17	2.762398E+00
7.048583E+03	4.856695E-16	4.424413E-17	2.763096E+00
7.051194E+03	4.852119E-16	4.408207E-17	2.763795E+00
7.053805E+03	4.848646E-16	4.393848E-17	2.764494E+00
7.056416E+03	4.847108E-16	4.378217E-17	2.765193E+00
7.059027E+03	4.848611E-16	4.366222E-17	2.765893E+00
7.061638E+03	4.845965E-16	4.354709E-17	2.766594E+00
7.064249E+03	4.842765E-16	4.340241E-17	2.767294E+00
7.066859E+03	4.837348E-16	4.327478E-17	2.767995E+00
7.069470E+03	4.829160E-16	4.307061E-17	2.768696E+00
7.072082E+03	4.823184E-16	4.288877E-17	2.769398E+00
7.074692E+03	4.814988E-16	4.266342E-17	2.770100E+00
7.077303E+03	4.806788E-16	4.223890E-17	2.770802E+00
7.079914E+03	4.801909E-16	4.208403E-17	2.771505E+00
7.082525E+03	4.801187E-16	4.186796E-17	2.772208E+00
7.085136E+03	4.798800E-16	4.177456E-17	2.772911E+00
7.087747E+03	4.799186E-16	4.175501E-17	2.773615E+00
7.090357E+03	4.800958E-16	4.169676E-17	2.774319E+00
7.092969E+03	4.801345E-16	4.156888E-17	2.775023E+00
7.095580E+03	4.799788E-16	4.139553E-17	2.775728E+00
7.098191E+03	4.802951E-16	4.126800E-17	2.776433E+00
7.100802E+03	4.806392E-16	4.116014E-17	2.777138E+00
7.103412E+03	4.805390E-16	4.101477E-17	2.777843E+00
7.106023E+03	4.805499E-16	4.083287E-17	2.778548E+00
7.108634E+03	4.805608E-16	4.068268E-17	2.779254E+00
7.111246E+03	4.806830E-16	4.043907E-17	2.779961E+00
7.113856E+03	4.807772E-16	4.028809E-17	2.780667E+00
7.116467E+03	4.808994E-16	4.019162E-17	2.781373E+00
7.119078E+03	4.807434E-16	4.007047E-17	2.782080E+00
7.121689E+03	4.798081E-16	3.992159E-17	2.782787E+00
7.124300E+03	4.785661E-16	3.973661E-17	2.783494E+00
7.126911E+03	4.767667E-16	3.956720E-17	2.784201E+00
7.129522E+03	4.743257E-16	3.940645E-17	2.784909E+00
7.132133E+03	4.715771E-16	3.904074E-17	2.785617E+00
7.134744E+03	4.683812E-16	3.878554E-17	2.786325E+00
7.137354E+03	4.652393E-16	3.849871E-17	2.787032E+00
7.139965E+03	4.619286E-16	3.798928E-17	2.787741E+00
7.142576E+03	4.581143E-16	3.744189E-17	2.788449E+00
7.145188E+03	4.548838E-16	3.698583E-17	2.789158E+00
7.147798E+03	4.520141E-16	3.675154E-17	2.789866E+00
7.150409E+03	4.487803E-16	3.662093E-17	2.790575E+00
7.153021E+03	4.453494E-16	3.645818E-17	2.791284E+00
7.155631E+03	4.423076E-16	3.644054E-17	2.791993E+00
7.158242E+03	4.393200E-16	3.616212E-17	2.792702E+00
7.160853E+03	4.362750E-16	3.606356E-17	2.793412E+00
7.163464E+03	4.336755E-16	3.641552E-17	2.794121E+00
7.166075E+03	4.311026E-16	3.664850E-17	2.794830E+00
7.168686E+03	4.283047E-16	3.640645E-17	2.795540E+00
7.171297E+03	4.258968E-16	3.601552E-17	2.796249E+00
7.173908E+03	4.237952E-16	3.548987E-17	2.796959E+00
7.176518E+03	4.216366E-16	3.484253E-17	2.797669E+00
7.179129E+03	4.196168E-16	3.364083E-17	2.798378E+00
7.181741E+03	4.172881E-16	3.247196E-17	2.799088E+00
7.184351E+03	4.152100E-16	3.206812E-17	2.799798E+00
7.186962E+03	4.136070E-16	3.235519E-17	2.800508E+00
7.189573E+03	4.121432E-16	3.353302E-17	2.801218E+00
7.192184E+03	4.106785E-16	3.438967E-17	2.801928E+00
7.194795E+03	4.091010E-16	3.542885E-17	2.802638E+00
7.197406E+03	4.074666E-16	3.615900E-17	2.803348E+00
7.200017E+03	4.065603E-16	3.618510E-17	2.804057E+00
7.202628E+03	4.061584E-16	3.622125E-17	2.804767E+00
7.205239E+03	4.057842E-16	3.587993E-17	2.805477E+00
7.207850E+03	4.053257E-16	3.494021E-17	2.806187E+00
7.210460E+03	4.049791E-16	3.390544E-17	2.806897E+00
7.213071E+03	4.047445E-16	3.356429E-17	2.807606E+00
7.215683E+03	4.045942E-16	3.322466E-17	2.808316E+00
7.218293E+03	4.048087E-16	3.268832E-17	2.809026E+00
7.220904E+03	4.049110E-16	3.232833E-17	2.809736E+00
7.223515E+03	4.052943E-16	3.211523E-17	2.810445E+00
7.226126E+03	4.057621E-16	3.200392E-17	2.811155E+00
7.228737E+03	4.060332E-16	3.205537E-17	2.811864E+00
7.231348E+03	4.061918E-16	3.238609E-17	2.812573E+00
7.233958E+03	4.064912E-16	3.167053E-17	2.813282E+00
7.236570E+03	4.067343E-16	3.094939E-17	2.813992E+00
7.239181E+03	4.065554E-16	2.978452E-17	2.814701E+00
7.241792E+03	4.062354E-16	2.845282E-17	2.815410E+00
7.244403E+03	4.058308E-16	2.765547E-17	2.816118E+00
7.247013E+03	4.053695E-16	2.702653E-17	2.816827E+00
7.249625E+03	4.041755E-16	2.675539E-17	2.817535E+00
7.252235E+03	4.026988E-16	2.644064E-17	2.818244E+00
7.254846E+03	4.012778E-16	2.619585E-17	2.818952E+00
7.257457E+03	3.997714E-16	2.614296E-17	2.819660E+00
7.260068E+03	3.984616E-16	2.597681E-17	2.820368E+00
7.262679E+03	3.971228E-16	2.570396E-17	2.821075E+00
7.265290E+03	3.956422E-16	2.533705E-17	2.821783E+00
7.267901E+03	3.940479E-16	2.504522E-17	2.822490E+00
7.270512E+03	3.927350E-16	2.474216E-17	2.823198E+00
7.273123E+03	3.915344E-16	2.450001E-17	2.823905E+00
7.275734E+03	3.907285E-16	2.372823E-17	2.824611E+00
7.278345E+03	3.901764E-16	2.346329E-17	2.825318E+00
7.280956E+03	3.896240E-16	2.331277E-17	2.826024E+00
7.283566E+03	3.893538E-16	2.312112E-17	2.826730E+00
7.286177E+03	3.889138E-16	2.301135E-17	2.827436E+00
7.288789E+03	3.888412E-16	2.284267E-17	2.828142E+00
7.291399E+03	3.893908E-16	2.269508E-17	2.828847E+00
7.294010E+03	3.900821E-16	2.248729E-17	2.829552E+00
7.296622E+03	3.908869E-16	2.239126E-17	2.830258E+00
7.299232E+03	3.915220E-16	2.223716E-17	2.830962E+00
7.301843E+03	3.920159E-16	2.188992E-17	2.831666E+00
7.304454E+03	3.924532E-16	2.168032E-17	2.832370E+00
7.307065E+03	3.928057E-16	2.159649E-17	2.833074E+00
7.309676E+03	3.927333E-16	2.136811E-17	2.833778E+00
7.312287E+03	3.925473E-16	2.109044E-17	2.834481E+00
7.314897E+03	3.925312E-16	2.093236E-17	2.835184E+00
7.317508E+03	3.922882E-16	2.080319E-17	2.835886E+00
7.320119E+03	3.919882E-16	2.058435E-17	2.836589E+00
7.322730E+03	3.917164E-16	2.037192E-17	2.837291E+00
7.325341E+03	3.914443E-16	2.017254E-17	2.837992E+00
7.327952E+03	3.914843E-16	1.987648E-17	2.838694E+00
7.330563E+03	3.915525E-16	1.958175E-17	2.839395E+00
7.333174E+03	3.918480E-16	1.935595E-17	2.840096E+00
7.335785E+03	3.919730E-16	1.917062E-17	2.840796E+00
7.338396E+03	3.919559E-16	1.923189E-17	2.841496E+00
7.341007E+03	3.917398E-16	1.916309E-17	2.842195E+00
7.343618E+03	3.914666E-16	1.896298E-17	2.842895E+00
7.346229E+03	3.917334E-16	1.898496E-17	2.843593E+00
7.348839E+03	3.914599E-16	1.884242E-17	2.844292E+00
7.351451E+03	3.910154E-16	1.850497E-17	2.844990E+00
7.354062E+03	3.910829E-16	1.848380E-17	2.845688E+00
7.356672E+03	3.909794E-16	1.824185E-17	2.846385E+00
7.359284E+03	3.905912E-16	1.808161E-17	2.847082E+00
7.361894E+03	3.900886E-16	1.771991E-17	2.847778E+00
7.364505E+03	3.893864E-16	1.750736E-17	2.848474E+00
7.367116E+03	3.888262E-16	1.728113E-17	2.849170E+00
7.369728E+03	3.883226E-16	1.708107E-17	2.849865E+00
7.372337E+03	3.876761E-16	1.690344E-17	2.850559E+00
7.374949E+03	3.868011E-16	1.660121E-17	2.851254E+00
7.377560E+03	3.859826E-16	1.638555E-17	2.851948E+00
7.380171E+03	3.851921E-16	1.611235E-17	2.852641E+00
7.382782E+03	3.847435E-16	1.558704E-17	2.853334E+00
7.385393E+03	3.840949E-16	1.505942E-17	2.854026E+00
7.388004E+03	3.831888E-16	1.482480E-17	2.854718E+00
7.390614E+03	3.820823E-16	1.441764E-17	2.855409E+00
7.393226E+03	3.811466E-16	1.411836E-17	2.856101E+00
7.395836E+03	3.803817E-16	1.395437E-17	2.856791E+00
7.398447E+03	3.796449E-16	1.350125E-17	2.857481E+00
7.401058E+03	3.789934E-16	1.327765E-17	2.858170E+00
7.403669E+03	3.781127E-16	1.316542E-17	2.858859E+00
7.406281E+03	3.775461E-16	1.293350E-17	2.859548E+00
7.408891E+03	3.773509E-16	1.270893E-17	2.860236E+00
7.411502E+03	3.770124E-16	1.249400E-17	2.860923E+00
7.414113E+03	3.765306E-16	1.218508E-17	2.861610E+00
7.416724E+03	3.759340E-16	1.194925E-17	2.862296E+00
7.419334E+03	3.749647E-16	1.170412E-17	2.862982E+00
7.421946E+03	3.742813E-16	1.148339E-17	2.863667E+00
7.424557E+03	3.741416E-16	1.139299E-17	2.864352E+00
7.427167E+03	3.741450E-16	1.120402E-17	2.865035E+00
7.429778E+03	3.736324E-16	1.094740E-17	2.865719E+00
7.432389E+03	3.727469E-16	1.072587E-17	2.866402E+00
7.435000E+03	3.721762E-16	1.050031E-17	2.867084E+00
7.437611E+03	3.717485E-16	1.024317E-17	2.867766E+00
7.440223E+03	3.715499E-16	9.972794E-18	2.868447E+00
7.442833E+03	3.711216E-16	9.655484E-18	2.869127E+00
7.445444E+03	3.704060E-16	9.487480E-18	2.869807E+00
7.448055E+03	3.700344E-16	9.090121E-18	2.870486E+00
7.450666E+03	3.697199E-16	8.868158E-18	2.871165E+00
7.453277E+03	3.697211E-16	8.687660E-18	2.871843E+00
7.455888E+03	3.697508E-16	8.654334E-18	2.872520E+00
7.458499E+03	3.694357E-16	8.634043E-18	2.873197E+00
7.461109E+03	3.689765E-16	8.417374E-18	2.873873E+00
7.463721E+03	3.685171E-16	8.121747E-18	2.874549E+00
7.466331E+03	3.681436E-16	7.884640E-18	2.875223E+00
7.468942E+03	3.673959E-16	7.585096E-18	2.875897E+00
7.471553E+03	3.667915E-16	7.470972E-18	2.876570E+00
7.474165E+03	3.660717E-16	7.998420E-18	2.877243E+00
7.476775E+03	3.652074E-16	8.135978E-18	2.877915E+00
7.479386E+03	3.645730E-16	8.704692E-18	2.878587E+00
7.481997E+03	3.637654E-16	9.312558E-18	2.879257E+00
7.484608E+03	3.631300E-16	9.160031E-18	2.879927E+00
7.487219E+03	3.626383E-16	9.128000E-18	2.880596E+00
7.489830E+03	3.615987E-16	1.012967E-17	2.881265E+00
7.492441E+03	3.604721E-16	1.014347E-17	2.881933E+00
7.495052E+03	3.592872E-16	1.010909E-17	2.882600E+00
7.497663E+03	3.585053E-16	1.034787E-17	2.883266E+00
7.500273E+03	3.576940E-16	1.018228E-17	2.883931E+00
7.502884E+03	3.571996E-16	1.008520E-17	2.884596E+00
7.505495E+03	3.572529E-16	1.009398E-17	2.885260E+00
7.508106E+03	3.573928E-16	1.009313E-17	2.885924E+00
7.510717E+03	3.574171E-16	1.002137E-17	2.886586E+00
7.513328E+03	3.573836E-16	1.009060E-17	2.887248E+00
7.515938E+03	3.570899E-16	1.018191E-17	2.887909E+00
7.518550E+03	3.565650E-16	9.757953E-18	2.888569E+00
7.521161E+03	3.563286E-16	9.542695E-18	2.889229E+00
7.523772E+03	3.561208E-16	8.816127E-18	2.889887E+00
7.526383E+03	3.558550E-16	7.646340E-18	2.890545E+00
7.528994E+03	3.557914E-16	7.426521E-18	2.891202E+00
7.531605E+03	3.554383E-16	7.691397E-18	2.891859E+00
7.534215E+03	3.552875E-16	6.993184E-18	2.892514E+00
7.536826E+03	3.554547E-16	7.146909E-18	2.893169E+00
7.539437E+03	3.550141E-16	7.483351E-18	2.893822E+00
7.542048E+03	3.546890E-16	7.289820E-18	2.894476E+00
7.544659E+03	3.544505E-16	7.398297E-18	2.895128E+00
7.547271E+03	3.539222E-16	7.312502E-18	2.895780E+00
7.549881E+03	3.533355E-16	7.835251E-18	2.896430E+00
7.552492E+03	3.528064E-16	7.934116E-18	2.897080E+00
7.555103E+03	3.522770E-16	8.127285E-18	2.897729E+00
7.557714E+03	3.518920E-16	8.123559E-18	2.898378E+00
7.560325E+03	3.515648E-16	7.747800E-18	2.899025E+00
7.562936E+03	3.511213E-16	8.313734E-18	2.899672E+00
7.565547E+03	3.503584E-16	1.064074E-17	2.900318E+00
7.568157E+03	3.495661E-16	1.141217E-17	2.900963E+00
7.570769E+03	3.487152E-16	1.234562E-17	2.901608E+00
7.573379E+03	3.478058E-16	1.273118E-17	2.902251E+00
7.575990E+03	3.473603E-16	1.286640E-17	2.902894E+00
7.578602E+03	3.469726E-16	1.304057E-17	2.903536E+00
7.581212E+03	3.462070E-16	1.313586E-17	2.904177E+00
7.583823E+03	3.452667E-16	1.303785E-17	2.904818E+00
7.586434E+03	3.445873E-16	1.310578E-17	2.905458E+00
7.688261E+03	3.470930E-16	1.974794E-17	2.929796E+00
7.690871E+03	3.464617E-16	1.989047E-17	2.930404E+00
7.693482E+03	3.453905E-16	1.972409E-17	2.931012E+00
7.696093E+03	3.443187E-16	1.971822E-17	2.931619E+00
7.698704E+03	3.433929E-16	1.977013E-17	2.932225E+00
7.701314E+03	3.429065E-16	1.962221E-17	2.932831E+00
7.703926E+03	3.426839E-16	1.977312E-17	2.933435E+00
7.706537E+03	3.424611E-16	2.033164E-17	2.934039E+00
7.709148E+03	3.419445E-16	1.978976E-17	2.934642E+00
7.711758E+03	3.413689E-16	1.974258E-17	2.935245E+00
7.714369E+03	3.408811E-16	1.962183E-17	2.935846E+00
7.716980E+03	3.404810E-16	1.954735E-17	2.936447E+00
7.719591E+03	3.401688E-16	1.976465E-17	2.937047E+00
7.722203E+03	3.401795E-16	1.990799E-17	2.937646E+00
7.724813E+03	3.401606E-16	2.017232E-17	2.938245E+00
7.727424E+03	3.404943E-16	2.046034E-17	2.938842E+00
7.730035E+03	3.407692E-16	2.063330E-17	2.939439E+00
7.732646E+03	3.409559E-16	2.072284E-17	2.940036E+00
7.735257E+03	3.413190E-16	2.102712E-17	2.940631E+00
7.737868E+03	3.414175E-16	2.139159E-17	2.941226E+00
7.740479E+03	3.415452E-16	2.169363E-17	2.941820E+00
7.743090E+03	3.418201E-16	2.200747E-17	2.942413E+00
7.745701E+03	3.421243E-16	2.225430E-17	2.943005E+00
7.748311E+03	3.423697E-16	2.260502E-17	2.943596E+00
7.750922E+03	3.427034E-16	2.268423E-17	2.944187E+00
7.753533E+03	3.430077E-16	2.291216E-17	2.944777E+00
7.756145E+03	3.434003E-16	2.314584E-17	2.945367E+00
7.758755E+03	3.442054E-16	2.328704E-17	2.945955E+00
7.761366E+03	3.448928E-16	2.366530E-17	2.946543E+00
7.763977E+03	3.451089E-16	2.393163E-17	2.947130E+00
7.766588E+03	3.454134E-16	2.415570E-17	2.947716E+00
7.769199E+03	3.457768E-16	2.434897E-17	2.948302E+00
7.771810E+03	3.459634E-16	2.453015E-17	2.948886E+00
7.774421E+03	3.460319E-16	2.470810E-17	2.949470E+00
7.777032E+03	3.462183E-16	2.491895E-17	2.950054E+00
7.779643E+03	3.468768E-16	2.515584E-17	2.950636E+00
7.782254E+03	3.472698E-16	2.536154E-17	2.951218E+00
7.784864E+03	3.481351E-16	2.556391E-17	2.951798E+00
7.787475E+03	3.488826E-16	2.580563E-17	2.952379E+00
7.790086E+03	3.489215E-16	2.607313E-17	2.952958E+00
7.792697E+03	3.490785E-16	2.615118E-17	2.953537E+00
7.795308E+03	3.495308E-16	2.636074E-17	2.954115E+00
7.797919E+03	3.503378E-16	2.676131E-17	2.954692E+00
7.800530E+03	3.512041E-16	2.705015E-17	2.955268E+00
7.803141E+03	3.519523E-16	2.737226E-17	2.955844E+00
7.805752E+03	3.523460E-16	2.763118E-17	2.956419E+00
7.808363E+03	3.527692E-16	2.781176E-17	2.956993E+00
7.810974E+03	3.533996E-16	2.807976E-17	2.957566E+00
7.813585E+03	3.542371E-16	2.839055E-17	2.958139E+00
7.816196E+03	3.549861E-16	2.869886E-17	2.958711E+00
7.818806E+03	3.554393E-16	2.896447E-17	2.959281E+00
7.821417E+03	3.555078E-16	2.924791E-17	2.959852E+00
7.824028E+03	3.552506E-16	2.948533E-17	2.960421E+00
7.826639E+03	3.549635E-16	2.966243E-17	2.960990E+00
