#wls	flux	fluxerr	mangling_mask
5.110400E+03	1.137216E-15	5.714858E-17	3.240855E-15
5.112350E+03	1.136119E-15	5.687012E-17	3.238559E-15
5.114300E+03	1.135249E-15	5.571537E-17	3.236265E-15
5.116250E+03	1.134122E-15	5.535562E-17	3.233973E-15
5.118200E+03	1.133513E-15	5.526527E-17	3.231684E-15
5.120150E+03	1.132840E-15	5.510111E-17	3.229396E-15
5.122100E+03	1.131716E-15	5.491610E-17	3.227111E-15
5.124050E+03	1.131399E-15	5.446683E-17	3.224828E-15
5.126000E+03	1.129825E-15	5.587070E-17	3.222547E-15
5.127950E+03	1.128157E-15	5.770916E-17	3.220269E-15
5.129900E+03	1.127906E-15	5.716413E-17	3.217993E-15
5.131850E+03	1.127174E-15	5.713211E-17	3.215719E-15
5.133800E+03	1.126570E-15	5.745790E-17	3.213448E-15
5.135750E+03	1.125518E-15	5.725524E-17	3.211179E-15
5.137700E+03	1.125013E-15	5.663860E-17	3.208912E-15
5.139650E+03	1.125341E-15	5.616450E-17	3.206649E-15
5.141600E+03	1.125829E-15	5.579957E-17	3.204387E-15
5.143550E+03	1.126381E-15	5.554183E-17	3.202128E-15
5.145500E+03	1.126515E-15	5.537238E-17	3.199872E-15
5.147450E+03	1.128184E-15	5.533672E-17	3.197619E-15
5.149400E+03	1.130457E-15	5.541804E-17	3.195368E-15
5.151350E+03	1.131354E-15	5.553026E-17	3.193120E-15
5.153300E+03	1.131899E-15	5.571764E-17	3.190874E-15
5.155250E+03	1.132666E-15	5.600227E-17	3.188632E-15
5.157200E+03	1.133814E-15	5.633694E-17	3.186392E-15
5.159150E+03	1.134610E-15	5.667532E-17	3.184155E-15
5.161100E+03	1.133941E-15	5.698038E-17	3.181921E-15
5.163050E+03	1.133273E-15	5.676336E-17	3.179689E-15
5.165000E+03	1.133718E-15	5.776487E-17	3.177461E-15
5.166950E+03	1.135051E-15	5.760392E-17	3.175236E-15
5.168900E+03	1.136097E-15	5.747906E-17	3.173013E-15
5.170850E+03	1.137998E-15	5.865523E-17	3.170794E-15
5.172800E+03	1.139072E-15	5.899339E-17	3.168578E-15
5.174750E+03	1.139290E-15	5.748529E-17	3.166365E-15
5.176700E+03	1.138938E-15	5.524867E-17	3.164155E-15
5.178650E+03	1.138428E-15	5.516647E-17	3.161948E-15
5.180600E+03	1.139056E-15	5.434754E-17	3.159744E-15
5.182550E+03	1.139463E-15	5.366346E-17	3.157544E-15
5.184500E+03	1.138859E-15	5.413059E-17	3.155347E-15
5.186450E+03	1.137815E-15	5.407489E-17	3.153153E-15
5.188400E+03	1.137466E-15	5.388120E-17	3.150963E-15
5.190350E+03	1.137464E-15	5.372443E-17	3.148776E-15
5.192300E+03	1.137619E-15	5.356944E-17	3.146592E-15
5.194250E+03	1.136957E-15	5.345840E-17	3.144412E-15
5.196200E+03	1.135981E-15	5.327786E-17	3.142236E-15
5.198150E+03	1.135227E-15	5.314859E-17	3.140062E-15
5.200100E+03	1.133062E-15	5.308547E-17	3.137893E-15
5.202050E+03	1.131151E-15	5.353580E-17	3.135727E-15
5.204000E+03	1.130371E-15	5.472563E-17	3.133564E-15
5.205950E+03	1.130625E-15	5.426432E-17	3.131406E-15
5.207900E+03	1.129972E-15	5.379929E-17	3.129251E-15
5.209850E+03	1.128320E-15	5.304698E-17	3.127099E-15
5.211800E+03	1.126233E-15	5.326887E-17	3.124952E-15
5.213750E+03	1.124648E-15	5.268218E-17	3.122808E-15
5.215700E+03	1.123472E-15	5.284677E-17	3.120668E-15
5.217650E+03	1.121767E-15	5.257851E-17	3.118532E-15
5.219600E+03	1.120595E-15	5.098020E-17	3.116399E-15
5.221550E+03	1.119892E-15	5.110748E-17	3.114271E-15
5.223500E+03	1.118163E-15	5.094038E-17	3.112147E-15
5.225450E+03	1.116531E-15	5.132551E-17	3.110026E-15
5.227400E+03	1.114372E-15	5.125737E-17	3.107910E-15
5.229350E+03	1.111751E-15	5.091253E-17	3.105798E-15
5.231300E+03	1.109197E-15	5.022346E-17	3.103690E-15
5.233250E+03	1.105994E-15	4.879944E-17	3.101586E-15
5.235200E+03	1.103541E-15	4.809444E-17	3.099486E-15
5.237150E+03	1.101680E-15	4.777223E-17	3.097390E-15
5.239100E+03	1.099079E-15	4.726168E-17	3.095299E-15
5.241050E+03	1.097007E-15	4.730333E-17	3.093211E-15
5.243000E+03	1.095558E-15	4.655708E-17	3.091129E-15
5.244950E+03	1.093987E-15	4.604993E-17	3.089050E-15
5.246900E+03	1.092172E-15	4.652542E-17	3.086976E-15
5.248850E+03	1.090484E-15	4.591170E-17	3.084906E-15
5.250800E+03	1.089846E-15	4.550694E-17	3.082841E-15
5.252750E+03	1.091120E-15	4.408256E-17	3.080780E-15
5.254700E+03	1.090730E-15	4.376650E-17	3.078724E-15
5.256650E+03	1.090588E-15	4.348300E-17	3.076672E-15
5.258600E+03	1.090078E-15	4.332661E-17	3.074625E-15
5.260550E+03	1.090029E-15	4.259361E-17	3.072582E-15
5.262500E+03	1.090811E-15	4.192579E-17	3.070544E-15
5.264450E+03	1.091009E-15	4.103799E-17	3.068511E-15
5.266400E+03	1.090564E-15	4.077751E-17	3.066483E-15
5.268350E+03	1.090089E-15	4.089977E-17	3.064459E-15
5.270300E+03	1.089034E-15	3.908666E-17	3.062440E-15
5.272250E+03	1.089144E-15	3.886399E-17	3.060426E-15
5.274200E+03	1.090081E-15	3.814388E-17	3.058417E-15
5.276150E+03	1.089642E-15	3.779606E-17	3.056412E-15
5.278100E+03	1.089204E-15	3.861208E-17	3.054413E-15
5.280050E+03	1.089561E-15	3.870092E-17	3.052419E-15
5.282000E+03	1.089308E-15	3.959603E-17	3.050429E-15
5.283950E+03	1.089026E-15	3.936612E-17	3.048445E-15
5.285900E+03	1.087101E-15	3.994177E-17	3.046466E-15
5.287850E+03	1.085392E-15	4.264005E-17	3.044491E-15
5.289800E+03	1.085755E-15	4.209485E-17	3.042522E-15
5.291750E+03	1.084719E-15	4.188034E-17	3.040558E-15
5.293700E+03	1.083565E-15	4.164994E-17	3.038600E-15
5.295650E+03	1.083293E-15	4.128183E-17	3.036646E-15
5.297600E+03	1.083145E-15	4.336594E-17	3.034698E-15
5.299550E+03	1.082087E-15	4.312679E-17	3.032756E-15
5.301500E+03	1.082548E-15	4.363849E-17	3.030818E-15
5.303450E+03	1.082918E-15	4.364563E-17	3.028886E-15
5.305400E+03	1.082320E-15	4.334718E-17	3.026960E-15
5.307350E+03	1.081603E-15	4.313210E-17	3.025038E-15
5.309300E+03	1.079104E-15	4.396504E-17	3.023123E-15
5.311250E+03	1.076005E-15	4.353308E-17	3.021213E-15
5.313200E+03	1.074421E-15	4.327762E-17	3.019308E-15
5.315150E+03	1.073534E-15	4.329547E-17	3.017409E-15
5.317100E+03	1.071564E-15	4.303889E-17	3.015516E-15
5.319050E+03	1.067699E-15	4.279637E-17	3.013629E-15
5.321000E+03	1.064893E-15	4.255865E-17	3.011747E-15
5.322950E+03	1.062876E-15	4.202188E-17	3.009871E-15
5.324900E+03	1.059929E-15	4.189159E-17	3.008001E-15
5.326850E+03	1.057408E-15	4.103035E-17	3.006136E-15
5.328800E+03	1.054321E-15	4.159698E-17	3.004278E-15
5.330750E+03	1.051419E-15	4.062286E-17	3.002425E-15
5.332700E+03	1.048582E-15	4.044693E-17	3.000578E-15
5.334650E+03	1.045510E-15	4.072410E-17	2.998737E-15
5.336600E+03	1.042682E-15	3.745933E-17	2.996903E-15
5.338550E+03	1.040728E-15	3.788880E-17	2.995074E-15
5.340500E+03	1.039377E-15	3.777353E-17	2.993251E-15
5.342450E+03	1.037878E-15	3.763978E-17	2.991435E-15
5.344400E+03	1.035726E-15	3.757513E-17	2.989625E-15
5.346350E+03	1.034294E-15	3.710399E-17	2.987820E-15
5.348300E+03	1.032029E-15	3.619268E-17	2.986023E-15
5.350250E+03	1.028724E-15	3.580531E-17	2.984231E-15
5.352200E+03	1.026200E-15	3.503734E-17	2.982446E-15
5.354150E+03	1.024008E-15	3.477357E-17	2.980667E-15
5.356100E+03	1.023042E-15	3.593219E-17	2.978894E-15
5.358050E+03	1.020946E-15	3.573160E-17	2.977128E-15
5.360000E+03	1.018677E-15	3.720789E-17	2.975368E-15
5.361950E+03	1.016947E-15	3.710190E-17	2.973615E-15
5.363900E+03	1.014536E-15	3.761379E-17	2.971868E-15
5.365850E+03	1.013586E-15	3.719093E-17	2.970128E-15
5.367800E+03	1.013707E-15	3.702126E-17	2.968395E-15
5.369750E+03	1.013325E-15	3.687478E-17	2.966668E-15
5.371700E+03	1.012589E-15	3.728035E-17	2.964947E-15
5.373650E+03	1.011115E-15	3.720202E-17	2.963234E-15
5.375600E+03	1.010532E-15	3.804789E-17	2.961527E-15
5.377550E+03	1.009272E-15	3.661443E-17	2.959827E-15
5.379500E+03	1.008812E-15	3.763676E-17	2.958134E-15
5.381450E+03	1.008149E-15	3.787547E-17	2.956448E-15
5.383400E+03	1.007251E-15	3.781154E-17	2.954769E-15
5.385350E+03	1.006415E-15	3.767018E-17	2.953096E-15
5.387300E+03	1.006054E-15	3.826436E-17	2.951431E-15
5.389250E+03	1.006108E-15	3.793141E-17	2.949772E-15
5.391200E+03	1.005840E-15	4.059182E-17	2.948121E-15
5.393150E+03	1.004631E-15	4.026472E-17	2.946477E-15
5.395100E+03	1.004455E-15	3.949024E-17	2.944840E-15
5.397050E+03	1.003988E-15	3.924459E-17	2.943210E-15
5.399000E+03	1.003493E-15	3.869199E-17	2.941587E-15
5.400950E+03	1.003412E-15	3.902696E-17	2.939971E-15
5.402900E+03	1.004626E-15	3.874016E-17	2.938363E-15
5.404850E+03	1.004050E-15	3.954187E-17	2.936762E-15
5.406800E+03	1.002037E-15	3.909413E-17	2.935169E-15
5.408750E+03	1.001378E-15	3.748600E-17	2.933582E-15
5.410700E+03	1.001690E-15	3.733725E-17	2.932004E-15
5.412650E+03	1.002472E-15	3.684228E-17	2.930432E-15
5.414600E+03	1.003167E-15	3.682223E-17	2.928869E-15
5.416550E+03	1.003775E-15	3.690258E-17	2.927313E-15
5.418500E+03	1.005263E-15	3.746186E-17	2.925764E-15
5.420450E+03	1.005523E-15	3.670586E-17	2.924223E-15
5.422400E+03	1.003914E-15	3.618736E-17	2.922689E-15
5.424350E+03	1.003478E-15	3.425918E-17	2.921162E-15
5.426300E+03	1.001204E-15	3.539603E-17	2.919643E-15
5.428250E+03	9.990217E-16	3.414082E-17	2.918130E-15
5.430200E+03	9.977769E-16	3.376168E-17	2.916624E-15
5.432150E+03	9.963019E-16	3.351688E-17	2.915124E-15
5.434100E+03	9.957332E-16	3.345733E-17	2.913631E-15
5.436050E+03	9.953415E-16	3.167603E-17	2.912143E-15
5.438000E+03	9.953592E-16	3.181710E-17	2.910662E-15
5.439950E+03	9.962220E-16	3.090569E-17	2.909187E-15
5.441900E+03	9.961840E-16	3.098717E-17	2.907717E-15
5.443850E+03	9.954208E-16	3.044021E-17	2.906253E-15
5.445800E+03	9.943402E-16	3.142791E-17	2.904795E-15
5.447750E+03	9.932910E-16	3.229983E-17	2.903341E-15
5.449700E+03	9.930567E-16	3.116587E-17	2.901893E-15
5.451650E+03	9.923306E-16	3.104404E-17	2.900449E-15
5.453600E+03	9.900120E-16	2.995362E-17	2.899010E-15
5.455550E+03	9.877836E-16	2.987983E-17	2.897576E-15
5.457500E+03	9.857323E-16	2.988276E-17	2.896146E-15
5.459450E+03	9.851313E-16	2.990187E-17	2.894720E-15
5.461400E+03	9.845607E-16	2.976103E-17	2.893299E-15
5.463350E+03	9.823723E-16	3.027107E-17	2.891882E-15
5.465300E+03	9.794354E-16	3.112332E-17	2.890469E-15
5.467250E+03	9.776579E-16	3.033038E-17	2.889060E-15
5.469200E+03	9.764896E-16	3.027036E-17	2.887655E-15
5.471150E+03	9.763623E-16	3.045280E-17	2.886255E-15
5.473100E+03	9.745341E-16	3.046585E-17	2.884859E-15
5.475050E+03	9.712380E-16	2.958117E-17	2.883466E-15
5.477000E+03	9.701652E-16	2.940812E-17	2.882078E-15
5.478950E+03	9.690655E-16	3.029386E-17	2.880694E-15
5.480900E+03	9.665281E-16	2.917615E-17	2.879314E-15
5.482850E+03	9.635337E-16	3.029946E-17	2.877938E-15
5.484800E+03	9.597951E-16	3.008342E-17	2.876566E-15
5.486750E+03	9.576135E-16	2.991111E-17	2.875198E-15
5.488700E+03	9.555499E-16	2.788222E-17	2.873834E-15
5.490650E+03	9.531157E-16	2.696492E-17	2.872474E-15
5.492600E+03	9.513450E-16	2.620435E-17	2.871118E-15
5.494550E+03	9.489456E-16	2.715033E-17	2.869766E-15
5.496500E+03	9.473237E-16	2.640693E-17	2.868418E-15
5.498450E+03	9.459910E-16	2.669559E-17	2.867074E-15
5.500400E+03	9.459213E-16	2.722799E-17	2.865734E-15
5.502350E+03	9.443344E-16	2.841483E-17	2.864397E-15
5.504300E+03	9.421486E-16	3.114201E-17	2.863064E-15
5.506250E+03	9.414538E-16	3.208065E-17	2.861736E-15
5.508200E+03	9.395591E-16	3.361624E-17	2.860411E-15
5.510150E+03	9.380387E-16	3.496829E-17	2.859090E-15
5.512100E+03	9.376923E-16	3.479832E-17	2.857772E-15
5.514050E+03	9.370899E-16	3.389210E-17	2.856459E-15
5.516000E+03	9.348329E-16	3.609928E-17	2.855149E-15
5.517950E+03	9.331211E-16	3.640672E-17	2.853843E-15
5.519900E+03	9.332658E-16	3.625104E-17	2.852541E-15
5.521850E+03	9.330976E-16	3.635425E-17	2.851242E-15
5.523800E+03	9.321608E-16	3.614650E-17	2.849948E-15
5.525750E+03	9.307700E-16	3.722193E-17	2.848656E-15
5.527700E+03	9.293242E-16	3.632280E-17	2.847369E-15
5.529650E+03	9.286206E-16	3.622684E-17	2.846085E-15
5.531600E+03	9.261547E-16	3.565528E-17	2.844805E-15
5.533550E+03	9.236348E-16	3.595005E-17	2.843528E-15
5.535500E+03	9.218002E-16	3.613565E-17	2.842255E-15
5.537450E+03	9.204226E-16	3.699805E-17	2.840986E-15
5.539400E+03	9.190470E-16	3.755242E-17	2.839720E-15
5.541350E+03	9.174180E-16	3.776900E-17	2.838458E-15
5.543300E+03	9.151102E-16	3.638137E-17	2.837199E-15
5.545250E+03	9.126068E-16	3.642226E-17	2.835944E-15
5.547200E+03	9.109284E-16	3.762799E-17	2.834692E-15
5.549150E+03	9.094222E-16	3.728914E-17	2.833444E-15
5.551100E+03	9.089661E-16	3.656199E-17	2.832199E-15
5.553050E+03	9.085394E-16	3.503323E-17	2.830958E-15
5.555000E+03	9.075480E-16	3.479198E-17	2.829720E-15
5.556950E+03	9.055964E-16	3.294076E-17	2.828486E-15
5.558900E+03	9.044107E-16	3.036726E-17	2.827255E-15
5.560850E+03	9.034528E-16	2.970416E-17	2.826028E-15
5.562800E+03	9.016208E-16	2.988080E-17	2.824804E-15
5.564750E+03	9.005535E-16	2.969545E-17	2.823583E-15
5.566700E+03	9.003910E-16	3.009113E-17	2.822366E-15
5.568650E+03	8.993831E-16	3.019133E-17	2.821151E-15
5.570600E+03	8.978691E-16	3.174994E-17	2.819941E-15
5.572550E+03	8.958498E-16	3.321657E-17	2.818733E-15
5.574500E+03	8.947346E-16	3.347355E-17	2.817529E-15
5.576450E+03	8.934802E-16	3.364585E-17	2.816328E-15
5.578400E+03	8.927343E-16	3.490122E-17	2.815131E-15
5.580350E+03	8.910330E-16	3.588853E-17	2.813937E-15
5.582300E+03	8.896995E-16	3.600769E-17	2.812745E-15
5.584250E+03	8.887053E-16	3.606905E-17	2.811558E-15
5.586200E+03	8.883589E-16	3.540189E-17	2.810373E-15
5.588150E+03	8.879293E-16	3.531831E-17	2.809192E-15
5.590100E+03	8.870795E-16	3.534068E-17	2.808013E-15
5.592050E+03	8.873257E-16	3.543160E-17	2.806838E-15
5.594000E+03	8.884984E-16	3.480589E-17	2.805666E-15
5.595950E+03	8.883245E-16	3.323747E-17	2.804497E-15
5.597900E+03	8.880955E-16	3.523052E-17	2.803332E-15
5.599850E+03	8.869986E-16	3.724537E-17	2.802169E-15
5.601800E+03	8.871637E-16	3.918055E-17	2.801010E-15
5.603750E+03	8.863215E-16	4.008479E-17	2.799853E-15
5.605700E+03	8.845570E-16	4.060881E-17	2.798700E-15
5.607650E+03	8.836619E-16	4.072205E-17	2.797549E-15
5.609600E+03	8.821530E-16	4.090552E-17	2.796402E-15
5.611550E+03	8.808136E-16	4.097422E-17	2.795258E-15
5.613500E+03	8.805937E-16	4.077915E-17	2.794116E-15
5.615450E+03	8.798439E-16	4.083753E-17	2.792978E-15
5.617400E+03	8.780066E-16	4.099492E-17	2.791843E-15
5.619350E+03	8.751946E-16	4.036407E-17	2.790710E-15
5.621300E+03	8.732225E-16	4.007354E-17	2.789581E-15
5.623250E+03	8.725352E-16	3.961483E-17	2.788454E-15
5.625200E+03	8.709293E-16	3.966410E-17	2.787331E-15
5.627150E+03	8.704120E-16	3.881764E-17	2.786210E-15
5.629100E+03	8.703970E-16	3.860835E-17	2.785092E-15
5.631050E+03	8.701877E-16	3.874860E-17	2.783977E-15
5.633000E+03	8.700071E-16	3.908142E-17	2.782865E-15
5.634950E+03	8.701053E-16	3.810030E-17	2.781756E-15
5.636900E+03	8.697593E-16	3.699603E-17	2.780649E-15
5.638850E+03	8.688303E-16	3.784049E-17	2.779546E-15
5.640800E+03	8.673748E-16	4.006332E-17	2.778445E-15
5.642750E+03	8.662544E-16	3.970380E-17	2.777347E-15
5.644700E+03	8.659961E-16	3.981484E-17	2.776251E-15
5.646650E+03	8.662658E-16	3.935192E-17	2.775159E-15
5.648600E+03	8.663695E-16	3.863263E-17	2.774069E-15
5.650550E+03	8.652812E-16	3.682177E-17	2.772982E-15
5.652500E+03	8.650260E-16	3.551538E-17	2.771897E-15
5.654450E+03	8.651318E-16	3.526656E-17	2.770816E-15
5.656400E+03	8.647395E-16	3.636952E-17	2.769737E-15
5.658350E+03	8.652618E-16	3.795170E-17	2.768660E-15
5.660300E+03	8.655628E-16	3.960535E-17	2.767587E-15
5.662250E+03	8.650065E-16	4.099942E-17	2.766516E-15
5.664200E+03	8.639257E-16	4.110647E-17	2.765447E-15
5.666150E+03	8.636204E-16	4.101390E-17	2.764381E-15
5.668100E+03	8.631501E-16	4.147016E-17	2.763318E-15
5.670050E+03	8.624597E-16	4.407137E-17	2.762258E-15
5.672000E+03	8.616323E-16	4.484463E-17	2.761200E-15
5.673950E+03	8.612202E-16	4.516137E-17	2.760144E-15
5.675900E+03	8.609744E-16	4.508793E-17	2.759091E-15
5.677850E+03	8.594607E-16	4.644044E-17	2.758041E-15
5.679800E+03	8.578935E-16	4.845149E-17	2.756993E-15
5.681750E+03	8.563831E-16	4.816477E-17	2.755948E-15
5.683700E+03	8.548194E-16	4.793449E-17	2.754905E-15
5.685650E+03	8.533674E-16	4.776331E-17	2.753864E-15
5.687600E+03	8.516694E-16	4.759764E-17	2.752826E-15
5.689550E+03	8.505785E-16	4.646998E-17	2.751791E-15
5.691500E+03	8.494890E-16	4.660553E-17	2.750758E-15
5.693450E+03	8.483182E-16	4.675665E-17	2.749727E-15
5.695400E+03	8.477536E-16	4.768632E-17	2.748699E-15
5.697350E+03	8.473273E-16	4.777116E-17	2.747673E-15
5.699300E+03	8.471765E-16	4.800695E-17	2.746649E-15
5.701250E+03	8.464497E-16	4.822600E-17	2.745628E-15
5.703200E+03	8.463552E-16	4.806669E-17	2.744609E-15
5.705150E+03	8.459869E-16	4.736731E-17	2.743593E-15
5.707100E+03	8.442480E-16	4.586285E-17	2.742579E-15
5.709050E+03	8.439092E-16	4.392161E-17	2.741567E-15
5.711000E+03	8.443658E-16	4.193214E-17	2.740557E-15
5.712950E+03	8.446855E-16	4.240830E-17	2.739550E-15
5.714900E+03	8.445126E-16	4.274455E-17	2.738545E-15
5.716850E+03	8.445045E-16	4.320697E-17	2.737543E-15
5.718800E+03	8.455642E-16	4.256325E-17	2.736542E-15
5.720750E+03	8.468423E-16	4.239400E-17	2.735544E-15
5.722700E+03	8.465067E-16	4.238905E-17	2.734548E-15
5.724650E+03	8.452149E-16	4.247792E-17	2.733554E-15
5.726600E+03	8.441979E-16	4.068567E-17	2.732563E-15
5.728550E+03	8.431000E-16	3.804781E-17	2.731573E-15
5.730500E+03	8.410750E-16	3.803496E-17	2.730586E-15
5.732450E+03	8.403622E-16	3.819152E-17	2.729601E-15
5.734400E+03	8.405780E-16	3.822776E-17	2.728618E-15
5.736350E+03	8.400303E-16	3.861470E-17	2.727637E-15
5.738300E+03	8.394017E-16	3.886694E-17	2.726658E-15
5.740250E+03	8.386377E-16	3.877129E-17	2.725682E-15
5.742200E+03	8.375204E-16	3.886022E-17	2.724707E-15
5.744150E+03	8.361320E-16	3.795937E-17	2.723734E-15
5.746100E+03	8.350990E-16	3.797868E-17	2.722764E-15
5.748050E+03	8.339854E-16	3.837970E-17	2.721796E-15
5.750000E+03	8.335261E-16	3.861570E-17	2.720829E-15
5.751950E+03	8.332306E-16	3.864332E-17	2.719865E-15
5.753900E+03	8.329086E-16	3.850218E-17	2.718903E-15
5.755850E+03	8.329678E-16	3.838704E-17	2.717942E-15
5.757800E+03	8.324296E-16	3.865922E-17	2.716984E-15
5.759750E+03	8.315662E-16	3.870153E-17	2.716028E-15
5.761700E+03	8.301065E-16	3.844306E-17	2.715073E-15
5.763650E+03	8.290553E-16	3.818674E-17	2.714121E-15
5.765600E+03	8.286836E-16	3.818616E-17	2.713170E-15
5.767550E+03	8.275259E-16	3.744018E-17	2.712222E-15
5.769500E+03	8.257459E-16	3.734637E-17	2.711275E-15
5.771450E+03	8.245366E-16	3.730008E-17	2.710330E-15
5.773400E+03	8.239788E-16	3.726908E-17	2.709387E-15
5.775350E+03	8.229071E-16	3.713028E-17	2.708446E-15
5.777300E+03	8.216200E-16	3.713655E-17	2.707507E-15
5.779250E+03	8.204965E-16	3.713362E-17	2.706569E-15
5.781200E+03	8.194012E-16	3.709753E-17	2.705634E-15
5.783150E+03	8.189020E-16	3.827056E-17	2.704700E-15
5.785100E+03	8.185388E-16	3.809407E-17	2.703768E-15
5.787050E+03	8.176355E-16	3.779124E-17	2.702838E-15
5.789000E+03	8.171385E-16	3.784501E-17	2.701910E-15
5.790950E+03	8.173985E-16	3.764017E-17	2.700983E-15
5.792900E+03	8.165516E-16	3.787270E-17	2.700058E-15
5.794850E+03	8.150848E-16	3.799034E-17	2.699135E-15
5.796800E+03	8.144288E-16	3.930097E-17	2.698214E-15
5.798750E+03	8.136387E-16	3.918048E-17	2.697294E-15
5.800700E+03	8.131191E-16	3.930055E-17	2.696376E-15
5.802650E+03	8.121959E-16	3.949906E-17	2.695460E-15
5.804600E+03	8.111928E-16	3.963345E-17	2.694545E-15
5.806550E+03	8.107563E-16	3.994952E-17	2.693632E-15
5.808500E+03	8.101050E-16	3.997955E-17	2.692721E-15
5.810450E+03	8.088892E-16	4.062980E-17	2.691811E-15
5.812400E+03	8.075400E-16	4.061065E-17	2.690903E-15
5.814350E+03	8.065148E-16	4.039729E-17	2.689997E-15
5.816300E+03	8.043880E-16	4.025638E-17	2.689092E-15
5.818250E+03	8.023705E-16	4.020286E-17	2.688189E-15
5.820200E+03	8.022358E-16	4.083358E-17	2.687287E-15
5.822150E+03	8.020745E-16	4.283085E-17	2.686387E-15
5.824100E+03	8.011080E-16	4.503817E-17	2.685488E-15
5.826050E+03	8.004109E-16	4.579478E-17	2.684591E-15
5.828000E+03	7.994998E-16	4.580902E-17	2.683696E-15
5.829950E+03	7.967385E-16	4.580242E-17	2.682802E-15
5.831900E+03	7.932552E-16	4.570133E-17	2.681910E-15
5.833850E+03	7.905251E-16	4.605880E-17	2.681019E-15
5.835800E+03	7.886816E-16	4.637700E-17	2.680129E-15
5.837750E+03	7.880720E-16	4.634990E-17	2.679241E-15
5.839700E+03	7.873827E-16	4.629485E-17	2.678355E-15
5.841650E+03	7.864799E-16	4.602985E-17	2.677469E-15
5.843600E+03	7.858456E-16	4.590747E-17	2.676586E-15
5.845550E+03	7.856133E-16	4.448044E-17	2.675704E-15
5.847500E+03	7.855152E-16	4.423616E-17	2.674823E-15
5.849450E+03	7.845082E-16	4.475830E-17	2.673943E-15
5.851400E+03	7.829141E-16	4.510277E-17	2.673065E-15
5.853350E+03	7.808669E-16	4.508225E-17	2.672189E-15
5.855300E+03	7.802104E-16	4.478580E-17	2.671313E-15
5.857250E+03	7.807296E-16	4.476953E-17	2.670439E-15
5.859200E+03	7.800206E-16	4.407612E-17	2.669567E-15
5.861150E+03	7.784851E-16	4.384234E-17	2.668695E-15
5.863100E+03	7.774309E-16	4.530454E-17	2.667825E-15
5.865050E+03	7.769911E-16	4.549489E-17	2.666956E-15
5.867000E+03	7.764984E-16	4.545142E-17	2.666089E-15
5.868950E+03	7.765660E-16	4.557016E-17	2.665223E-15
5.870900E+03	7.762873E-16	4.417759E-17	2.664358E-15
5.872850E+03	7.749970E-16	4.171242E-17	2.663494E-15
5.874800E+03	7.729887E-16	4.080115E-17	2.662632E-15
5.876750E+03	7.710085E-16	4.096481E-17	2.661771E-15
5.878700E+03	7.698281E-16	4.097890E-17	2.660911E-15
5.880650E+03	7.689945E-16	4.130331E-17	2.660052E-15
5.882600E+03	7.680020E-16	4.175964E-17	2.659195E-15
5.884550E+03	7.670103E-16	4.213230E-17	2.658338E-15
5.886500E+03	7.664712E-16	4.207860E-17	2.657483E-15
5.888450E+03	7.664109E-16	4.207853E-17	2.656629E-15
5.890400E+03	7.667225E-16	4.252965E-17	2.655776E-15
5.892350E+03	7.666359E-16	4.276941E-17	2.654924E-15
5.894300E+03	7.657268E-16	4.450681E-17	2.654074E-15
5.896250E+03	7.646061E-16	4.442959E-17	2.653224E-15
5.898200E+03	7.634333E-16	4.415220E-17	2.652376E-15
5.900150E+03	7.620227E-16	4.380791E-17	2.651528E-15
5.902100E+03	7.607722E-16	4.511007E-17	2.650682E-15
5.904050E+03	7.594697E-16	4.619504E-17	2.649837E-15
5.906000E+03	7.592013E-16	4.654896E-17	2.648993E-15
5.907950E+03	7.601248E-16	4.865187E-17	2.648149E-15
5.909900E+03	7.605714E-16	5.012869E-17	2.647307E-15
5.911850E+03	7.602239E-16	4.906174E-17	2.646466E-15
5.913800E+03	7.597180E-16	4.881953E-17	2.645626E-15
5.915750E+03	7.597415E-16	4.877653E-17	2.644787E-15
5.917700E+03	7.600560E-16	4.821004E-17	2.643949E-15
5.919650E+03	7.596568E-16	4.806391E-17	2.643112E-15
5.921600E+03	7.593636E-16	4.816830E-17	2.642276E-15
5.923550E+03	7.591236E-16	4.935544E-17	2.641440E-15
5.925500E+03	7.593063E-16	4.891722E-17	2.640606E-15
5.927450E+03	7.588819E-16	4.990791E-17	2.639773E-15
5.929400E+03	7.573231E-16	5.123101E-17	2.638940E-15
5.931350E+03	7.563986E-16	5.030446E-17	2.638109E-15
5.933300E+03	7.543934E-16	5.034166E-17	2.637278E-15
5.935250E+03	7.520733E-16	5.020355E-17	2.636448E-15
5.937200E+03	7.512043E-16	5.028614E-17	2.635620E-15
5.939150E+03	7.511527E-16	4.969918E-17	2.634791E-15
5.941100E+03	7.509432E-16	4.957990E-17	2.633964E-15
5.943050E+03	7.498387E-16	4.791609E-17	2.633138E-15
5.945000E+03	7.489455E-16	4.829169E-17	2.632312E-15
5.946950E+03	7.492635E-16	4.848269E-17	2.631488E-15
5.948900E+03	7.501074E-16	4.822769E-17	2.630664E-15
5.950850E+03	7.505565E-16	4.689569E-17	2.629841E-15
5.952800E+03	7.506636E-16	4.614076E-17	2.629018E-15
5.954750E+03	7.500873E-16	4.599026E-17	2.628197E-15
5.956700E+03	7.495115E-16	4.399815E-17	2.627376E-15
5.958650E+03	7.488047E-16	4.218023E-17	2.626556E-15
