#wls	flux	fluxerr	mangling_mask
5.712030E+03	8.929055E-16	4.256827E-17	2.841386E-15
5.712620E+03	8.924577E-16	4.259671E-17	2.840955E-15
5.713210E+03	8.922090E-16	4.261698E-17	2.840525E-15
5.713800E+03	8.921023E-16	4.260304E-17	2.840095E-15
5.714390E+03	8.919957E-16	4.233434E-17	2.839665E-15
5.714980E+03	8.918606E-16	4.200207E-17	2.839235E-15
5.715570E+03	8.915554E-16	4.162223E-17	2.838806E-15
5.716160E+03	8.911650E-16	4.138291E-17	2.838376E-15
5.716750E+03	8.906896E-16	4.125530E-17	2.837947E-15
5.717340E+03	8.902712E-16	4.109339E-17	2.837518E-15
5.717930E+03	8.898812E-16	4.090111E-17	2.837089E-15
5.718520E+03	8.895764E-16	4.081720E-17	2.836660E-15
5.719110E+03	8.893285E-16	4.080909E-17	2.836231E-15
5.719700E+03	8.891374E-16	4.082875E-17	2.835802E-15
5.720290E+03	8.889746E-16	4.090190E-17	2.835373E-15
5.720880E+03	8.887269E-16	4.107838E-17	2.834945E-15
5.721470E+03	8.883942E-16	4.139322E-17	2.834517E-15
5.722060E+03	8.879766E-16	4.154370E-17	2.834089E-15
5.722650E+03	8.874741E-16	4.159166E-17	2.833661E-15
5.723240E+03	8.869151E-16	4.156914E-17	2.833233E-15
5.723830E+03	8.864130E-16	4.163130E-17	2.832805E-15
5.724420E+03	8.859676E-16	4.163598E-17	2.832377E-15
5.725010E+03	8.855224E-16	4.162387E-17	2.831950E-15
5.725600E+03	8.851339E-16	4.158787E-17	2.831522E-15
5.726190E+03	8.848305E-16	4.153693E-17	2.831095E-15
5.726780E+03	8.845272E-16	4.151988E-17	2.830668E-15
5.727370E+03	8.841674E-16	4.154466E-17	2.830241E-15
5.727960E+03	8.838077E-16	4.156013E-17	2.829814E-15
5.728550E+03	8.834481E-16	4.156204E-17	2.829388E-15
5.729140E+03	8.831734E-16	4.149542E-17	2.828961E-15
5.729730E+03	8.829555E-16	4.131508E-17	2.828535E-15
5.730320E+03	8.826810E-16	4.123061E-17	2.828109E-15
5.730910E+03	8.824067E-16	4.123740E-17	2.827683E-15
5.731500E+03	8.821889E-16	4.122790E-17	2.827257E-15
5.732090E+03	8.819995E-16	4.120039E-17	2.826831E-15
5.732680E+03	8.818385E-16	4.123789E-17	2.826405E-15
5.733270E+03	8.817057E-16	4.132695E-17	2.825980E-15
5.733860E+03	8.814035E-16	4.145895E-17	2.825555E-15
5.734450E+03	8.809601E-16	4.146280E-17	2.825129E-15
5.735040E+03	8.804603E-16	4.138061E-17	2.824704E-15
5.735630E+03	8.799042E-16	4.121537E-17	2.824279E-15
5.736220E+03	8.794613E-16	4.117493E-17	2.823855E-15
5.736810E+03	8.791878E-16	4.120380E-17	2.823430E-15
5.737400E+03	8.789710E-16	4.125464E-17	2.823005E-15
5.737990E+03	8.788388E-16	4.126723E-17	2.822581E-15
5.738580E+03	8.787632E-16	4.135950E-17	2.822157E-15
5.739170E+03	8.787158E-16	4.148370E-17	2.821733E-15
5.739760E+03	8.785838E-16	4.154742E-17	2.821309E-15
5.740350E+03	8.783108E-16	4.156039E-17	2.820885E-15
5.740940E+03	8.779533E-16	4.161054E-17	2.820462E-15
5.741530E+03	8.774830E-16	4.168475E-17	2.820038E-15
5.742120E+03	8.769566E-16	4.181128E-17	2.819615E-15
5.742710E+03	8.765994E-16	4.200534E-17	2.819192E-15
5.743300E+03	8.764679E-16	4.208929E-17	2.818769E-15
5.743890E+03	8.762800E-16	4.211812E-17	2.818346E-15
5.744480E+03	8.759795E-16	4.211880E-17	2.817923E-15
5.745070E+03	8.757073E-16	4.206249E-17	2.817500E-15
5.745660E+03	8.754352E-16	4.192158E-17	2.817078E-15
5.746250E+03	8.752476E-16	4.166666E-17	2.816656E-15
5.746840E+03	8.752854E-16	4.147530E-17	2.816234E-15
5.747430E+03	8.753514E-16	4.142338E-17	2.815812E-15
5.748020E+03	8.753047E-16	4.129914E-17	2.815390E-15
5.748610E+03	8.750891E-16	4.108476E-17	2.814968E-15
5.749200E+03	8.747329E-16	4.099569E-17	2.814547E-15
5.749790E+03	8.743487E-16	4.099385E-17	2.814125E-15
5.750380E+03	8.740209E-16	4.109613E-17	2.813704E-15
5.750970E+03	8.738901E-16	4.118573E-17	2.813283E-15
5.751560E+03	8.738156E-16	4.135211E-17	2.812862E-15
5.752150E+03	8.736849E-16	4.145903E-17	2.812441E-15
5.752740E+03	8.733574E-16	4.156111E-17	2.812021E-15
5.753330E+03	8.729738E-16	4.164887E-17	2.811600E-15
5.753920E+03	8.725903E-16	4.167644E-17	2.811180E-15
5.754510E+03	8.723193E-16	4.164108E-17	2.810760E-15
5.755100E+03	8.722733E-16	4.159911E-17	2.810340E-15
5.755690E+03	8.722554E-16	4.154331E-17	2.809920E-15
5.756280E+03	8.720970E-16	4.152636E-17	2.809500E-15
5.756870E+03	8.717702E-16	4.155298E-17	2.809081E-15
5.757460E+03	8.712468E-16	4.156473E-17	2.808662E-15
5.758050E+03	8.706113E-16	4.156963E-17	2.808242E-15
5.758640E+03	8.700883E-16	4.158513E-17	2.807823E-15
5.759230E+03	8.696497E-16	4.161592E-17	2.807404E-15
5.759820E+03	8.692393E-16	4.163073E-17	2.806986E-15
5.760410E+03	8.689974E-16	4.164444E-17	2.806567E-15
5.761000E+03	8.689520E-16	4.167081E-17	2.806149E-15
5.761590E+03	8.689908E-16	4.171097E-17	2.805730E-15
5.762180E+03	8.690016E-16	4.177936E-17	2.805312E-15
5.762770E+03	8.689843E-16	4.185856E-17	2.804894E-15
5.763360E+03	8.689391E-16	4.190226E-17	2.804477E-15
5.763950E+03	8.688097E-16	4.190448E-17	2.804059E-15
5.764540E+03	8.686523E-16	4.197010E-17	2.803642E-15
5.765130E+03	8.684109E-16	4.211016E-17	2.803224E-15
5.765720E+03	8.681135E-16	4.229610E-17	2.802807E-15
5.766310E+03	8.678162E-16	4.253594E-17	2.802390E-15
5.766900E+03	8.676591E-16	4.256734E-17	2.801973E-15
5.767490E+03	8.675581E-16	4.262869E-17	2.801557E-15
5.768080E+03	8.675132E-16	4.265363E-17	2.801140E-15
5.768670E+03	8.675803E-16	4.267707E-17	2.800724E-15
5.769260E+03	8.675914E-16	4.269930E-17	2.800308E-15
5.769850E+03	8.676305E-16	4.273571E-17	2.799892E-15
5.770440E+03	8.675856E-16	4.253293E-17	2.799476E-15
5.771030E+03	8.675128E-16	4.213756E-17	2.799060E-15
5.771620E+03	8.674959E-16	4.194258E-17	2.798645E-15
5.772210E+03	8.675351E-16	4.192489E-17	2.798230E-15
5.772800E+03	8.676302E-16	4.199678E-17	2.797814E-15
5.773390E+03	8.678092E-16	4.201486E-17	2.797399E-15
5.773980E+03	8.680441E-16	4.205913E-17	2.796985E-15
5.774570E+03	8.681671E-16	4.208562E-17	2.796570E-15
5.775160E+03	8.681503E-16	4.207946E-17	2.796155E-15
5.775750E+03	8.681615E-16	4.202830E-17	2.795741E-15
5.776340E+03	8.682006E-16	4.203131E-17	2.795327E-15
5.776930E+03	8.682956E-16	4.207505E-17	2.794913E-15
5.777520E+03	8.683347E-16	4.210340E-17	2.794499E-15
5.778110E+03	8.682620E-16	4.212889E-17	2.794085E-15
5.778700E+03	8.680776E-16	4.215913E-17	2.793672E-15
5.779290E+03	8.678095E-16	4.219859E-17	2.793258E-15
5.779880E+03	8.675974E-16	4.222202E-17	2.792845E-15
5.780470E+03	8.675250E-16	4.222833E-17	2.792432E-15
5.781060E+03	8.674246E-16	4.221720E-17	2.792020E-15
5.781650E+03	8.673802E-16	4.219374E-17	2.791607E-15
5.782240E+03	8.673357E-16	4.218697E-17	2.791194E-15
5.782830E+03	8.671518E-16	4.219565E-17	2.790782E-15
5.783420E+03	8.669679E-16	4.217856E-17	2.790370E-15
5.784010E+03	8.668399E-16	4.216649E-17	2.789958E-15
5.784600E+03	8.666562E-16	4.217779E-17	2.789546E-15
5.785190E+03	8.665004E-16	4.221452E-17	2.789135E-15
5.785780E+03	8.663726E-16	4.225873E-17	2.788723E-15
5.786370E+03	8.664400E-16	4.250893E-17	2.788312E-15
5.786960E+03	8.665632E-16	4.273369E-17	2.787901E-15
5.787550E+03	8.666306E-16	4.292122E-17	2.787490E-15
5.788140E+03	8.666422E-16	4.294447E-17	2.787079E-15
5.788730E+03	8.663752E-16	4.289534E-17	2.786668E-15
5.789320E+03	8.659411E-16	4.288839E-17	2.786258E-15
5.789910E+03	8.653958E-16	4.292955E-17	2.785848E-15
5.790500E+03	8.648784E-16	4.292435E-17	2.785438E-15
5.791090E+03	8.644727E-16	4.288846E-17	2.785028E-15
5.791680E+03	8.641227E-16	4.280962E-17	2.784618E-15
5.792270E+03	8.638007E-16	4.267671E-17	2.784209E-15
5.792860E+03	8.635624E-16	4.263796E-17	2.783799E-15
5.793450E+03	8.634911E-16	4.265323E-17	2.783390E-15
5.794040E+03	8.634199E-16	4.267515E-17	2.782981E-15
5.794630E+03	8.633487E-16	4.271606E-17	2.782572E-15
5.795220E+03	8.631106E-16	4.279076E-17	2.782164E-15
5.795810E+03	8.627614E-16	4.292007E-17	2.781755E-15
5.796400E+03	8.624679E-16	4.297459E-17	2.781347E-15
5.796990E+03	8.622301E-16	4.293993E-17	2.780939E-15
5.797580E+03	8.620480E-16	4.291902E-17	2.780531E-15
5.798170E+03	8.618660E-16	4.296287E-17	2.780123E-15
5.798760E+03	8.616284E-16	4.305844E-17	2.779716E-15
5.799350E+03	8.613076E-16	4.320970E-17	2.779308E-15
5.799940E+03	8.610147E-16	4.331449E-17	2.778901E-15
5.800530E+03	8.606385E-16	4.336235E-17	2.778494E-15
5.801120E+03	8.604014E-16	4.330392E-17	2.778087E-15
5.801710E+03	8.603310E-16	4.318628E-17	2.777680E-15
5.802300E+03	8.602884E-16	4.310507E-17	2.777274E-15
5.802890E+03	8.602181E-16	4.305297E-17	2.776868E-15
5.803480E+03	8.600645E-16	4.304757E-17	2.776462E-15
5.804070E+03	8.597167E-16	4.305298E-17	2.776056E-15
5.804660E+03	8.592024E-16	4.307755E-17	2.775650E-15
5.805250E+03	8.585773E-16	4.314931E-17	2.775244E-15
5.805840E+03	8.579247E-16	4.315224E-17	2.774839E-15
5.806430E+03	8.571613E-16	4.308787E-17	2.774434E-15
5.807020E+03	8.564259E-16	4.306927E-17	2.774029E-15
5.807610E+03	8.557739E-16	4.306130E-17	2.773624E-15
5.808200E+03	8.552608E-16	4.307183E-17	2.773219E-15
5.808790E+03	8.549420E-16	4.311187E-17	2.772815E-15
5.809380E+03	8.547064E-16	4.310937E-17	2.772411E-15
5.809970E+03	8.544433E-16	4.312672E-17	2.772006E-15
5.810560E+03	8.542911E-16	4.317287E-17	2.771603E-15
5.811150E+03	8.540835E-16	4.324924E-17	2.771199E-15
5.811740E+03	8.539314E-16	4.322925E-17	2.770795E-15
5.812330E+03	8.538071E-16	4.319083E-17	2.770392E-15
5.812920E+03	8.534336E-16	4.318061E-17	2.769989E-15
5.813510E+03	8.530048E-16	4.320203E-17	2.769586E-15
5.814100E+03	8.525761E-16	4.318671E-17	2.769183E-15
5.814690E+03	8.521476E-16	4.309070E-17	2.768781E-15
5.815280E+03	8.518023E-16	4.289955E-17	2.768378E-15
5.815870E+03	8.514294E-16	4.263589E-17	2.767976E-15
5.816460E+03	8.510013E-16	4.263949E-17	2.767574E-15
5.817050E+03	8.506564E-16	4.271938E-17	2.767172E-15
5.817640E+03	8.502009E-16	4.280289E-17	2.766771E-15
5.818230E+03	8.496626E-16	4.285742E-17	2.766369E-15
5.818820E+03	8.491798E-16	4.279701E-17	2.765968E-15
5.819410E+03	8.488354E-16	4.260961E-17	2.765567E-15
5.820000E+03	8.485188E-16	4.255627E-17	2.765166E-15
5.820590E+03	8.482853E-16	4.256335E-17	2.764765E-15
5.821180E+03	8.480242E-16	4.256580E-17	2.764365E-15
5.821770E+03	8.476526E-16	4.253982E-17	2.763965E-15
5.822360E+03	8.472812E-16	4.258379E-17	2.763564E-15
5.822950E+03	8.469652E-16	4.275190E-17	2.763165E-15
5.823540E+03	8.467874E-16	4.281130E-17	2.762765E-15
5.824130E+03	8.465545E-16	4.281603E-17	2.762365E-15
5.824720E+03	8.462664E-16	4.281583E-17	2.761966E-15
5.825310E+03	8.458680E-16	4.280899E-17	2.761567E-15
5.825900E+03	8.453316E-16	4.283911E-17	2.761168E-15
5.826490E+03	8.448782E-16	4.299594E-17	2.760769E-15
5.827080E+03	8.444526E-16	4.316287E-17	2.760371E-15
5.827670E+03	8.439720E-16	4.332116E-17	2.759973E-15
5.828260E+03	8.433811E-16	4.335728E-17	2.759574E-15
5.828850E+03	8.426801E-16	4.332425E-17	2.759176E-15
5.829440E+03	8.420345E-16	4.329270E-17	2.758779E-15
5.830030E+03	8.414994E-16	4.326623E-17	2.758381E-15
5.830620E+03	8.407990E-16	4.326806E-17	2.757984E-15
5.831210E+03	8.400437E-16	4.335271E-17	2.757587E-15
5.831800E+03	8.392886E-16	4.334382E-17	2.757190E-15
5.832390E+03	8.385889E-16	4.328960E-17	2.756793E-15
5.832980E+03	8.380824E-16	4.334123E-17	2.756397E-15
5.833570E+03	8.376863E-16	4.361282E-17	2.756000E-15
5.834160E+03	8.372352E-16	4.376978E-17	2.755604E-15
5.834750E+03	8.367016E-16	4.382662E-17	2.755208E-15
5.835340E+03	8.361131E-16	4.382238E-17	2.754812E-15
5.835930E+03	8.355248E-16	4.361847E-17	2.754417E-15
5.836520E+03	8.350469E-16	4.344190E-17	2.754022E-15
5.837110E+03	8.345967E-16	4.333922E-17	2.753627E-15
5.837700E+03	8.340089E-16	4.332012E-17	2.753232E-15
5.838290E+03	8.332562E-16	4.331118E-17	2.752837E-15
5.838880E+03	8.324762E-16	4.327656E-17	2.752442E-15
5.839470E+03	8.317240E-16	4.321421E-17	2.752048E-15
5.840060E+03	8.310545E-16	4.319461E-17	2.751654E-15
5.840650E+03	8.303853E-16	4.320512E-17	2.751260E-15
5.841240E+03	8.297438E-16	4.326552E-17	2.750866E-15
5.841830E+03	8.290475E-16	4.338867E-17	2.750473E-15
5.842420E+03	8.284065E-16	4.340306E-17	2.750080E-15
5.843010E+03	8.278756E-16	4.338605E-17	2.749687E-15
5.843600E+03	8.273999E-16	4.343463E-17	2.749294E-15
5.844190E+03	8.269794E-16	4.366779E-17	2.748901E-15
5.844780E+03	8.265315E-16	4.380560E-17	2.748509E-15
5.845370E+03	8.260563E-16	4.383334E-17	2.748116E-15
5.845960E+03	8.256087E-16	4.383100E-17	2.747724E-15
5.846550E+03	8.250239E-16	4.381087E-17	2.747332E-15
5.847140E+03	8.244394E-16	4.376928E-17	2.746941E-15
5.847730E+03	8.238000E-16	4.365435E-17	2.746549E-15
5.848320E+03	8.229962E-16	4.349285E-17	2.746158E-15
5.848910E+03	8.222749E-16	4.328549E-17	2.745767E-15
5.849500E+03	8.216637E-16	4.310488E-17	2.745376E-15
5.850090E+03	8.211625E-16	4.295291E-17	2.744986E-15
5.850680E+03	8.207988E-16	4.290269E-17	2.744596E-15
5.851270E+03	8.204625E-16	4.290770E-17	2.744205E-15
5.851860E+03	8.200441E-16	4.290993E-17	2.743815E-15
5.852450E+03	8.196533E-16	4.291342E-17	2.743426E-15
5.853040E+03	8.192901E-16	4.289630E-17	2.743036E-15
5.853630E+03	8.189818E-16	4.290754E-17	2.742647E-15
5.854220E+03	8.186188E-16	4.294692E-17	2.742258E-15
5.854810E+03	8.182560E-16	4.300106E-17	2.741869E-15
5.855400E+03	8.178384E-16	4.297822E-17	2.741480E-15
5.855990E+03	8.174484E-16	4.296284E-17	2.741092E-15
5.856580E+03	8.169764E-16	4.294138E-17	2.740704E-15
5.857170E+03	8.163949E-16	4.292089E-17	2.740316E-15
5.857760E+03	8.158683E-16	4.295749E-17	2.739928E-15
5.858350E+03	8.153694E-16	4.311252E-17	2.739540E-15
5.858940E+03	8.148980E-16	4.318913E-17	2.739153E-15
5.859530E+03	8.144542E-16	4.317551E-17	2.738766E-15
5.860120E+03	8.141748E-16	4.312427E-17	2.738379E-15
5.860710E+03	8.139777E-16	4.300616E-17	2.737992E-15
5.861300E+03	8.138080E-16	4.296863E-17	2.737606E-15
5.861890E+03	8.135837E-16	4.297921E-17	2.737219E-15
5.862480E+03	8.132500E-16	4.296540E-17	2.736833E-15
5.863070E+03	8.128617E-16	4.293062E-17	2.736448E-15
5.863660E+03	8.123094E-16	4.291673E-17	2.736062E-15
5.864250E+03	8.117026E-16	4.299778E-17	2.735676E-15
5.864840E+03	8.111506E-16	4.320868E-17	2.735291E-15
5.865430E+03	8.105715E-16	4.353090E-17	2.734906E-15
5.866020E+03	8.100473E-16	4.371716E-17	2.734522E-15
5.866610E+03	8.095506E-16	4.375877E-17	2.734137E-15
5.867200E+03	8.089448E-16	4.376234E-17	2.733753E-15
5.867790E+03	8.083391E-16	4.373924E-17	2.733369E-15
5.868380E+03	8.078157E-16	4.368726E-17	2.732985E-15
5.868970E+03	8.073470E-16	4.369667E-17	2.732601E-15
5.869560E+03	8.068239E-16	4.369308E-17	2.732218E-15
5.870150E+03	8.062463E-16	4.367767E-17	2.731835E-15
5.870740E+03	8.056417E-16	4.367673E-17	2.731452E-15
5.871330E+03	8.051191E-16	4.384079E-17	2.731069E-15
5.871920E+03	8.047606E-16	4.390080E-17	2.730686E-15
5.872510E+03	8.044568E-16	4.380435E-17	2.730304E-15
5.873100E+03	8.042350E-16	4.376121E-17	2.729922E-15
5.873690E+03	8.040134E-16	4.374593E-17	2.729540E-15
5.874280E+03	8.038191E-16	4.374738E-17	2.729159E-15
5.874870E+03	8.037067E-16	4.379219E-17	2.728777E-15
5.875460E+03	8.036218E-16	4.380153E-17	2.728396E-15
5.876050E+03	8.035096E-16	4.367461E-17	2.728015E-15
5.876640E+03	8.035338E-16	4.347378E-17	2.727634E-15
5.877230E+03	8.036126E-16	4.339915E-17	2.727254E-15
5.877820E+03	8.036369E-16	4.347868E-17	2.726874E-15
5.878410E+03	8.035522E-16	4.365299E-17	2.726494E-15
5.879000E+03	8.033312E-16	4.372332E-17	2.726114E-15
5.879590E+03	8.030831E-16	4.373159E-17	2.725734E-15
5.880180E+03	8.028896E-16	4.367847E-17	2.725355E-15
5.880770E+03	8.028051E-16	4.357869E-17	2.724976E-15
5.881360E+03	8.028297E-16	4.367662E-17	2.724597E-15
5.881950E+03	8.028271E-16	4.398231E-17	2.724218E-15
5.882540E+03	8.027156E-16	4.412526E-17	2.723840E-15
5.883130E+03	8.024952E-16	4.399851E-17	2.723462E-15
5.883720E+03	8.022205E-16	4.386876E-17	2.723084E-15
5.884310E+03	8.018914E-16	4.377464E-17	2.722706E-15
5.884900E+03	8.016441E-16	4.374306E-17	2.722329E-15
5.885490E+03	8.014241E-16	4.373995E-17	2.721951E-15
5.886080E+03	8.012042E-16	4.369152E-17	2.721574E-15
5.886670E+03	8.010117E-16	4.355416E-17	2.721197E-15
5.887260E+03	8.007920E-16	4.357555E-17	2.720821E-15
5.887850E+03	8.006268E-16	4.391359E-17	2.720445E-15
5.888440E+03	8.004617E-16	4.402090E-17	2.720068E-15
5.889030E+03	8.002152E-16	4.401426E-17	2.719693E-15
5.889620E+03	7.999143E-16	4.399333E-17	2.719317E-15
5.890210E+03	7.995592E-16	4.395484E-17	2.718942E-15
5.890800E+03	7.991226E-16	4.387713E-17	2.718566E-15
5.891390E+03	7.988493E-16	4.375632E-17	2.718192E-15
5.891980E+03	7.987120E-16	4.376867E-17	2.717817E-15
5.892570E+03	7.985476E-16	4.383997E-17	2.717442E-15
5.893160E+03	7.983018E-16	4.375077E-17	2.717068E-15
5.893750E+03	7.980833E-16	4.343132E-17	2.716694E-15
5.894340E+03	7.977834E-16	4.316009E-17	2.716321E-15
5.894930E+03	7.975650E-16	4.300909E-17	2.715947E-15
5.895520E+03	7.974283E-16	4.301771E-17	2.715574E-15
5.896110E+03	7.972916E-16	4.309596E-17	2.715201E-15
5.896700E+03	7.971278E-16	4.309928E-17	2.714828E-15
5.897290E+03	7.968284E-16	4.305554E-17	2.714456E-15
5.897880E+03	7.966377E-16	4.301072E-17	2.714083E-15
5.898470E+03	7.965285E-16	4.296690E-17	2.713711E-15
5.899060E+03	7.963651E-16	4.294457E-17	2.713339E-15
5.899650E+03	7.962289E-16	4.296378E-17	2.712968E-15
5.900240E+03	7.960115E-16	4.299718E-17	2.712597E-15
5.900830E+03	7.957398E-16	4.304635E-17	2.712225E-15
5.901420E+03	7.954141E-16	4.307034E-17	2.711855E-15
5.902010E+03	7.951156E-16	4.307688E-17	2.711484E-15
5.902600E+03	7.948443E-16	4.308221E-17	2.711114E-15
5.903190E+03	7.946274E-16	4.306475E-17	2.710744E-15
5.903780E+03	7.944377E-16	4.301865E-17	2.710374E-15
5.904370E+03	7.942480E-16	4.293496E-17	2.710004E-15
5.904960E+03	7.941127E-16	4.294001E-17	2.709635E-15
5.905550E+03	7.940045E-16	4.308159E-17	2.709266E-15
5.906140E+03	7.938693E-16	4.310428E-17	2.708897E-15
5.906730E+03	7.937883E-16	4.308768E-17	2.708528E-15
5.907320E+03	7.937345E-16	4.302760E-17	2.708160E-15
5.907910E+03	7.936267E-16	4.282624E-17	2.707792E-15
5.908500E+03	7.934647E-16	4.279235E-17	2.707424E-15
5.909090E+03	7.932757E-16	4.297738E-17	2.707056E-15
5.909680E+03	7.930327E-16	4.304128E-17	2.706689E-15
5.910270E+03	7.929252E-16	4.303758E-17	2.706322E-15
5.910860E+03	7.929530E-16	4.303289E-17	2.705955E-15
5.911450E+03	7.930079E-16	4.299358E-17	2.705588E-15
5.912040E+03	7.930357E-16	4.301222E-17	2.705222E-15
5.912630E+03	7.930095E-16	4.314443E-17	2.704856E-15
5.913220E+03	7.928752E-16	4.312281E-17	2.704490E-15
5.913810E+03	7.927680E-16	4.298049E-17	2.704124E-15
5.914400E+03	7.927150E-16	4.273153E-17	2.703759E-15
5.914990E+03	7.927701E-16	4.234269E-17	2.703393E-15
5.915580E+03	7.927983E-16	4.204298E-17	2.703029E-15
5.916170E+03	7.928265E-16	4.182503E-17	2.702664E-15
5.916760E+03	7.929087E-16	4.166964E-17	2.702300E-15
5.917350E+03	7.929910E-16	4.157388E-17	2.701935E-15
5.917940E+03	7.929383E-16	4.154616E-17	2.701572E-15
5.918530E+03	7.927775E-16	4.151518E-17	2.701208E-15
5.919120E+03	7.926169E-16	4.151444E-17	2.700845E-15
5.919710E+03	7.924293E-16	4.154848E-17	2.700481E-15
5.920300E+03	7.921338E-16	4.147660E-17	2.700119E-15
5.920890E+03	7.918654E-16	4.124453E-17	2.699756E-15
5.921480E+03	7.917322E-16	4.120449E-17	2.699394E-15
5.922070E+03	7.917069E-16	4.141713E-17	2.699032E-15
5.922660E+03	7.917357E-16	4.163890E-17	2.698670E-15
5.923250E+03	7.918455E-16	4.184313E-17	2.698308E-15
5.923840E+03	7.920363E-16	4.206292E-17	2.697947E-15
5.924430E+03	7.923079E-16	4.227811E-17	2.697586E-15
5.925020E+03	7.924986E-16	4.239890E-17	2.697225E-15
5.925610E+03	7.925545E-16	4.243170E-17	2.696864E-15
5.926200E+03	7.924486E-16	4.248322E-17	2.696504E-15
5.926790E+03	7.922350E-16	4.240046E-17	2.696144E-15
5.927380E+03	7.920754E-16	4.228880E-17	2.695784E-15
5.927970E+03	7.919967E-16	4.214244E-17	2.695425E-15
5.928560E+03	7.918372E-16	4.205343E-17	2.695066E-15
5.929150E+03	7.915970E-16	4.202191E-17	2.694707E-15
5.929740E+03	7.913030E-16	4.199462E-17	2.694348E-15
5.930330E+03	7.910361E-16	4.190095E-17	2.693989E-15
5.930920E+03	7.908771E-16	4.167940E-17	2.693631E-15
5.931510E+03	7.907720E-16	4.124967E-17	2.693273E-15
5.932100E+03	7.908824E-16	4.094097E-17	2.692916E-15
5.932690E+03	7.910736E-16	4.080713E-17	2.692558E-15
5.933280E+03	7.911033E-16	4.075490E-17	2.692201E-15
5.933870E+03	7.911599E-16	4.074165E-17	2.691844E-15
5.934460E+03	7.912166E-16	4.071245E-17	2.691488E-15
5.935050E+03	7.912733E-16	4.065780E-17	2.691131E-15
5.935640E+03	7.912763E-16	4.064007E-17	2.690775E-15
5.936230E+03	7.910909E-16	4.077070E-17	2.690419E-15
5.936820E+03	7.908519E-16	4.085483E-17	2.690064E-15
5.937410E+03	7.905860E-16	4.071990E-17	2.689709E-15
5.938000E+03	7.903203E-16	4.069873E-17	2.689354E-15
5.938590E+03	7.901085E-16	4.069238E-17	2.688999E-15
5.939180E+03	7.899506E-16	4.066706E-17	2.688644E-15
5.939770E+03	7.899003E-16	4.073005E-17	2.688290E-15
5.940360E+03	7.898769E-16	4.080684E-17	2.687936E-15
5.940950E+03	7.898805E-16	4.087636E-17	2.687582E-15
5.941540E+03	7.898841E-16	4.084512E-17	2.687229E-15
5.942130E+03	7.898609E-16	4.076699E-17	2.686876E-15
5.942720E+03	7.898646E-16	4.075989E-17	2.686523E-15
5.943310E+03	7.898416E-16	4.082136E-17	2.686170E-15
5.943900E+03	7.898185E-16	4.085542E-17	2.685818E-15
5.944490E+03	7.898224E-16	4.080431E-17	2.685466E-15
5.945080E+03	7.896921E-16	4.078152E-17	2.685114E-15
5.945670E+03	7.894545E-16	4.080070E-17	2.684763E-15
5.946260E+03	7.892438E-16	4.088341E-17	2.684412E-15
5.946850E+03	7.889796E-16	4.099607E-17	2.684061E-15
5.947440E+03	7.886618E-16	4.103912E-17	2.683710E-15
5.948030E+03	7.884515E-16	4.102962E-17	2.683360E-15
5.948620E+03	7.882682E-16	4.096437E-17	2.683009E-15
5.949210E+03	7.880581E-16	4.082640E-17	2.682659E-15
5.949800E+03	7.879554E-16	4.067561E-17	2.682310E-15
5.950390E+03	7.878527E-16	4.051899E-17	2.681961E-15
5.950980E+03	7.875893E-16	4.036882E-17	2.681612E-15
5.951570E+03	7.872724E-16	4.023226E-17	2.681263E-15
5.952160E+03	7.870092E-16	4.019253E-17	2.680914E-15
5.952750E+03	7.868534E-16	4.031392E-17	2.680566E-15
5.953340E+03	7.867780E-16	4.035955E-17	2.680218E-15
5.953930E+03	7.866760E-16	4.033955E-17	2.679870E-15
5.954520E+03	7.865740E-16	4.028351E-17	2.679523E-15
5.955110E+03	7.863917E-16	4.008214E-17	2.679176E-15
5.955700E+03	7.861560E-16	3.999554E-17	2.678829E-15
5.956290E+03	7.860543E-16	3.996691E-17	2.678483E-15
5.956880E+03	7.858723E-16	3.996421E-17	2.678136E-15
5.957470E+03	7.856637E-16	4.002005E-17	2.677790E-15
5.958060E+03	7.855623E-16	3.995159E-17	2.677445E-15
5.958650E+03	7.853806E-16	3.966531E-17	2.677099E-15
5.959240E+03	7.852526E-16	3.950080E-17	2.676754E-15
5.959830E+03	7.850711E-16	3.944717E-17	2.676409E-15
5.960420E+03	7.849165E-16	3.939638E-17	2.676065E-15
5.961010E+03	7.847353E-16	3.935460E-17	2.675720E-15
5.961600E+03	7.845541E-16	3.925715E-17	2.675376E-15
5.962190E+03	7.844801E-16	3.905049E-17	2.675033E-15
5.962780E+03	7.843794E-16	3.899885E-17	2.674689E-15
5.963370E+03	7.842787E-16	3.899656E-17	2.674346E-15
5.963960E+03	7.841782E-16	3.898985E-17	2.674003E-15
5.964550E+03	7.840777E-16	3.897856E-17	2.673661E-15
5.965140E+03	7.839506E-16	3.896150E-17	2.673318E-15
5.965730E+03	7.838236E-16	3.893915E-17	2.672976E-15
5.966320E+03	7.838570E-16	3.891355E-17	2.672635E-15
5.966910E+03	7.838370E-16	3.887185E-17	2.672293E-15
5.967500E+03	7.837102E-16	3.883854E-17	2.671952E-15
5.968090E+03	7.833965E-16	3.875454E-17	2.671611E-15
5.968680E+03	7.829494E-16	3.862942E-17	2.671271E-15
