#wls	flux	fluxerr	mangling_mask
5.581340E+03	9.353544E-16	3.387493E-17	2.748456E-15
5.582075E+03	9.350915E-16	3.376814E-17	2.747925E-15
5.582810E+03	9.347463E-16	3.342558E-17	2.747395E-15
5.583545E+03	9.343739E-16	3.273009E-17	2.746866E-15
5.584280E+03	9.340017E-16	3.225795E-17	2.746337E-15
5.585015E+03	9.336298E-16	3.197921E-17	2.745808E-15
5.585750E+03	9.332581E-16	3.227744E-17	2.745280E-15
5.586485E+03	9.329689E-16	3.346465E-17	2.744753E-15
5.587220E+03	9.327074E-16	3.432971E-17	2.744226E-15
5.587955E+03	9.325010E-16	3.488672E-17	2.743699E-15
5.588690E+03	9.323222E-16	3.504105E-17	2.743173E-15
5.589425E+03	9.321435E-16	3.488599E-17	2.742647E-15
5.590160E+03	9.318827E-16	3.491082E-17	2.742122E-15
5.590895E+03	9.315673E-16	3.494362E-17	2.741597E-15
5.591630E+03	9.311424E-16	3.505492E-17	2.741073E-15
5.592365E+03	9.306904E-16	3.536072E-17	2.740549E-15
5.593100E+03	9.301565E-16	3.587293E-17	2.740025E-15
5.593835E+03	9.297324E-16	3.636036E-17	2.739503E-15
5.594570E+03	9.295551E-16	3.679123E-17	2.738980E-15
5.595305E+03	9.294601E-16	3.714464E-17	2.738458E-15
5.596040E+03	9.294199E-16	3.735079E-17	2.737937E-15
5.596775E+03	9.291609E-16	3.716040E-17	2.737415E-15
5.597510E+03	9.286831E-16	3.749244E-17	2.736895E-15
5.598245E+03	9.281235E-16	3.822388E-17	2.736375E-15
5.598980E+03	9.275095E-16	3.927211E-17	2.735855E-15
5.599715E+03	9.269506E-16	4.065988E-17	2.735336E-15
5.600450E+03	9.264192E-16	4.096352E-17	2.734817E-15
5.601185E+03	9.260796E-16	4.083254E-17	2.734299E-15
5.601920E+03	9.258769E-16	4.079522E-17	2.733781E-15
5.602655E+03	9.256196E-16	4.103538E-17	2.733263E-15
5.603390E+03	9.253899E-16	4.143359E-17	2.732746E-15
5.604125E+03	9.250238E-16	4.188322E-17	2.732230E-15
5.604860E+03	9.246852E-16	4.232249E-17	2.731714E-15
5.605595E+03	9.244560E-16	4.275234E-17	2.731198E-15
5.606330E+03	9.242544E-16	4.284135E-17	2.730683E-15
5.607065E+03	9.242440E-16	4.273027E-17	2.730169E-15
5.607800E+03	9.240426E-16	4.276871E-17	2.729654E-15
5.608535E+03	9.237050E-16	4.266542E-17	2.729141E-15
5.609270E+03	9.233948E-16	4.272083E-17	2.728628E-15
5.610005E+03	9.231122E-16	4.265541E-17	2.728115E-15
5.610740E+03	9.229388E-16	4.240736E-17	2.727602E-15
5.611475E+03	9.229020E-16	4.188449E-17	2.727090E-15
5.612210E+03	9.227289E-16	4.161595E-17	2.726579E-15
5.612945E+03	9.223651E-16	4.172774E-17	2.726068E-15
5.613680E+03	9.220016E-16	4.196983E-17	2.725558E-15
5.614415E+03	9.216111E-16	4.226109E-17	2.725048E-15
5.615150E+03	9.213843E-16	4.231578E-17	2.724538E-15
5.615885E+03	9.212666E-16	4.237876E-17	2.724029E-15
5.616620E+03	9.210673E-16	4.243825E-17	2.723520E-15
5.617355E+03	9.207865E-16	4.247177E-17	2.723012E-15
5.618090E+03	9.203698E-16	4.254588E-17	2.722504E-15
5.618825E+03	9.199533E-16	4.282643E-17	2.721997E-15
5.619560E+03	9.196187E-16	4.304977E-17	2.721490E-15
5.620295E+03	9.192844E-16	4.319200E-17	2.720984E-15
5.621030E+03	9.191406E-16	4.322899E-17	2.720478E-15
5.621765E+03	9.191875E-16	4.326659E-17	2.719972E-15
5.622500E+03	9.194247E-16	4.336987E-17	2.719467E-15
5.623235E+03	9.197707E-16	4.347922E-17	2.718963E-15
5.623970E+03	9.200895E-16	4.362170E-17	2.718459E-15
5.624705E+03	9.202180E-16	4.377239E-17	2.717955E-15
5.625440E+03	9.199933E-16	4.361772E-17	2.717452E-15
5.626175E+03	9.195786E-16	4.277101E-17	2.716949E-15
5.626910E+03	9.193271E-16	4.181579E-17	2.716447E-15
5.627645E+03	9.194017E-16	4.081462E-17	2.715945E-15
5.628380E+03	9.195850E-16	4.048873E-17	2.715444E-15
5.629115E+03	9.195240E-16	4.049686E-17	2.714943E-15
5.629850E+03	9.194088E-16	4.053385E-17	2.714442E-15
5.630585E+03	9.192123E-16	4.056730E-17	2.713942E-15
5.631320E+03	9.186360E-16	4.060263E-17	2.713443E-15
5.632055E+03	9.178431E-16	4.064890E-17	2.712944E-15
5.632790E+03	9.170234E-16	4.075802E-17	2.712445E-15
5.633525E+03	9.161228E-16	4.096936E-17	2.711947E-15
5.634260E+03	9.153039E-16	4.111206E-17	2.711449E-15
5.634995E+03	9.145667E-16	4.120506E-17	2.710952E-15
5.635730E+03	9.140197E-16	4.108717E-17	2.710455E-15
5.636465E+03	9.136084E-16	4.047884E-17	2.709959E-15
5.637200E+03	9.131161E-16	4.005316E-17	2.709463E-15
5.637935E+03	9.125156E-16	3.980697E-17	2.708967E-15
5.638670E+03	9.119426E-16	3.980524E-17	2.708472E-15
5.639405E+03	9.115053E-16	3.997044E-17	2.707978E-15
5.640140E+03	9.110141E-16	4.001514E-17	2.707484E-15
5.640875E+03	9.105502E-16	4.006638E-17	2.706990E-15
5.641610E+03	9.101678E-16	4.004309E-17	2.706497E-15
5.642345E+03	9.097315E-16	3.982696E-17	2.706004E-15
5.643080E+03	9.091602E-16	3.952087E-17	2.705512E-15
5.643815E+03	9.082916E-16	3.912770E-17	2.705020E-15
5.644550E+03	9.075046E-16	3.886357E-17	2.704529E-15
5.645285E+03	9.070695E-16	3.873126E-17	2.704038E-15
5.646020E+03	9.069049E-16	3.849125E-17	2.703547E-15
5.646755E+03	9.070109E-16	3.829431E-17	2.703057E-15
5.647490E+03	9.070898E-16	3.804675E-17	2.702568E-15
5.648225E+03	9.068986E-16	3.784105E-17	2.702079E-15
5.648960E+03	9.065995E-16	3.699092E-17	2.701590E-15
5.649695E+03	9.064087E-16	3.543471E-17	2.701102E-15
5.650430E+03	9.063800E-16	3.512794E-17	2.700614E-15
5.651165E+03	9.066215E-16	3.538768E-17	2.700127E-15
5.651900E+03	9.069170E-16	3.547731E-17	2.699640E-15
5.652635E+03	9.071045E-16	3.524751E-17	2.699153E-15
5.653370E+03	9.072650E-16	3.499148E-17	2.698667E-15
5.654105E+03	9.070748E-16	3.470151E-17	2.698182E-15
5.654840E+03	9.066150E-16	3.438582E-17	2.697697E-15
5.655575E+03	9.061284E-16	3.404744E-17	2.697212E-15
5.656310E+03	9.056961E-16	3.402126E-17	2.696728E-15
5.657045E+03	9.055606E-16	3.410072E-17	2.696244E-15
5.657780E+03	9.057218E-16	3.416051E-17	2.695761E-15
5.658515E+03	9.059369E-16	3.420667E-17	2.695278E-15
5.659250E+03	9.060982E-16	3.425450E-17	2.694796E-15
5.659985E+03	9.061517E-16	3.430471E-17	2.694314E-15
5.660720E+03	9.060975E-16	3.432837E-17	2.693833E-15
5.661455E+03	9.059896E-16	3.432687E-17	2.693352E-15
5.662190E+03	9.058010E-16	3.413662E-17	2.692871E-15
5.662925E+03	9.055857E-16	3.364891E-17	2.692391E-15
5.663660E+03	9.053167E-16	3.341835E-17	2.691911E-15
5.664395E+03	9.049402E-16	3.350089E-17	2.691432E-15
5.665130E+03	9.046447E-16	3.371109E-17	2.690953E-15
5.665865E+03	9.045377E-16	3.369662E-17	2.690475E-15
5.666600E+03	9.045384E-16	3.369737E-17	2.689997E-15
5.667335E+03	9.044048E-16	3.384805E-17	2.689520E-15
5.668070E+03	9.039486E-16	3.400332E-17	2.689043E-15
5.668805E+03	9.031969E-16	3.393878E-17	2.688566E-15
5.669540E+03	9.023918E-16	3.373679E-17	2.688090E-15
5.670275E+03	9.018828E-16	3.373489E-17	2.687614E-15
5.671010E+03	9.017233E-16	3.392098E-17	2.687139E-15
5.671745E+03	9.019133E-16	3.408135E-17	2.686665E-15
5.672480E+03	9.021570E-16	3.405365E-17	2.686190E-15
5.673215E+03	9.022664E-16	3.425613E-17	2.685716E-15
5.673950E+03	9.023491E-16	3.454484E-17	2.685243E-15
5.674685E+03	9.023781E-16	3.492916E-17	2.684770E-15
5.675420E+03	9.022461E-16	3.513748E-17	2.684298E-15
5.676155E+03	9.018459E-16	3.522561E-17	2.683826E-15
5.676890E+03	9.012581E-16	3.526559E-17	2.683354E-15
5.677625E+03	9.007779E-16	3.557888E-17	2.682883E-15
5.678360E+03	9.004589E-16	3.594887E-17	2.682412E-15
5.679095E+03	9.001938E-16	3.636388E-17	2.681942E-15
5.679830E+03	8.998752E-16	3.648933E-17	2.681472E-15
5.680565E+03	8.994496E-16	3.651157E-17	2.681003E-15
5.681300E+03	8.987562E-16	3.656652E-17	2.680534E-15
5.682035E+03	8.979559E-16	3.670938E-17	2.680065E-15
5.682770E+03	8.973436E-16	3.682019E-17	2.679597E-15
5.683505E+03	8.971334E-16	3.685030E-17	2.679130E-15
5.684240E+03	8.968698E-16	3.686579E-17	2.678663E-15
5.684975E+03	8.966600E-16	3.688164E-17	2.678196E-15
5.685710E+03	8.965307E-16	3.692203E-17	2.677730E-15
5.686445E+03	8.961873E-16	3.694313E-17	2.677264E-15
5.687180E+03	8.957639E-16	3.700943E-17	2.676799E-15
5.687915E+03	8.952604E-16	3.713792E-17	2.676334E-15
5.688650E+03	8.947572E-16	3.723623E-17	2.675869E-15
5.689385E+03	8.943880E-16	3.727914E-17	2.675405E-15
5.690120E+03	8.941795E-16	3.738554E-17	2.674942E-15
5.690855E+03	8.940782E-16	3.743868E-17	2.674479E-15
5.691590E+03	8.939235E-16	3.747086E-17	2.674016E-15
5.692325E+03	8.936086E-16	3.753117E-17	2.673554E-15
5.693060E+03	8.931869E-16	3.761037E-17	2.673092E-15
5.693795E+03	8.926854E-16	3.768238E-17	2.672631E-15
5.694530E+03	8.921840E-16	3.757901E-17	2.672170E-15
5.695265E+03	8.918967E-16	3.740962E-17	2.671709E-15
5.696000E+03	8.916897E-16	3.743369E-17	2.671249E-15
5.696735E+03	8.913761E-16	3.750856E-17	2.670790E-15
5.697470E+03	8.911694E-16	3.747612E-17	2.670331E-15
5.698205E+03	8.908562E-16	3.714694E-17	2.669872E-15
5.698940E+03	8.902762E-16	3.698078E-17	2.669414E-15
5.699675E+03	8.898833E-16	3.694071E-17	2.668956E-15
5.700410E+03	8.894640E-16	3.687393E-17	2.668499E-15
5.701145E+03	8.888581E-16	3.698023E-17	2.668042E-15
5.701880E+03	8.882526E-16	3.708654E-17	2.667585E-15
5.702615E+03	8.873539E-16	3.714914E-17	2.667129E-15
5.703350E+03	8.864557E-16	3.721874E-17	2.666674E-15
5.704085E+03	8.856378E-16	3.769399E-17	2.666219E-15
5.704820E+03	8.847671E-16	3.790669E-17	2.665764E-15
5.705555E+03	8.840033E-16	3.796280E-17	2.665310E-15
5.706290E+03	8.832399E-16	3.798433E-17	2.664856E-15
5.707025E+03	8.825301E-16	3.810950E-17	2.664403E-15
5.707760E+03	8.818473E-16	3.819189E-17	2.663950E-15
5.708495E+03	8.812713E-16	3.823343E-17	2.663497E-15
5.709230E+03	8.807756E-16	3.826154E-17	2.663045E-15
5.709965E+03	8.802535E-16	3.827517E-17	2.662594E-15
5.710700E+03	8.798914E-16	3.829580E-17	2.662143E-15
5.711435E+03	8.797956E-16	3.833086E-17	2.661692E-15
5.712170E+03	8.796468E-16	3.835619E-17	2.661242E-15
5.712905E+03	8.794183E-16	3.834973E-17	2.660792E-15
5.713640E+03	8.790836E-16	3.829383E-17	2.660343E-15
5.714375E+03	8.786427E-16	3.816688E-17	2.659894E-15
5.715110E+03	8.781488E-16	3.812007E-17	2.659445E-15
5.715845E+03	8.777084E-16	3.813184E-17	2.658997E-15
5.716580E+03	8.774277E-16	3.815915E-17	2.658550E-15
5.717315E+03	8.771738E-16	3.814939E-17	2.658102E-15
5.718050E+03	8.769201E-16	3.806869E-17	2.657656E-15
5.718785E+03	8.766931E-16	3.793233E-17	2.657209E-15
5.719520E+03	8.764398E-16	3.805279E-17	2.656764E-15
5.720255E+03	8.761866E-16	3.831769E-17	2.656318E-15
5.720990E+03	8.759336E-16	3.838698E-17	2.655873E-15
5.721725E+03	8.757339E-16	3.831968E-17	2.655429E-15
5.722460E+03	8.756406E-16	3.837377E-17	2.654985E-15
5.723195E+03	8.756801E-16	3.821792E-17	2.654541E-15
5.723930E+03	8.758789E-16	3.810039E-17	2.654098E-15
5.724665E+03	8.762370E-16	3.821064E-17	2.653655E-15
5.725400E+03	8.763828E-16	3.827358E-17	2.653213E-15
5.726135E+03	8.762634E-16	3.830592E-17	2.652771E-15
5.726870E+03	8.760115E-16	3.834044E-17	2.652330E-15
5.727605E+03	8.756272E-16	3.843391E-17	2.651889E-15
5.728340E+03	8.754552E-16	3.865893E-17	2.651448E-15
5.729075E+03	8.754955E-16	3.904521E-17	2.651008E-15
5.729810E+03	8.757214E-16	3.907383E-17	2.650569E-15
5.730545E+03	8.758678E-16	3.914686E-17	2.650130E-15
5.731280E+03	8.760938E-16	3.925808E-17	2.649691E-15
5.732015E+03	8.763198E-16	3.936582E-17	2.649253E-15
5.732750E+03	8.763074E-16	3.931405E-17	2.648815E-15
5.733485E+03	8.762421E-16	3.938021E-17	2.648377E-15
5.734220E+03	8.761770E-16	3.944138E-17	2.647940E-15
5.734955E+03	8.761649E-16	3.949822E-17	2.647504E-15
5.735690E+03	8.762059E-16	3.954099E-17	2.647068E-15
5.736425E+03	8.760881E-16	3.956773E-17	2.646632E-15
5.737160E+03	8.756530E-16	3.955815E-17	2.646197E-15
5.737895E+03	8.752181E-16	3.948019E-17	2.645762E-15
5.738630E+03	8.748892E-16	3.941432E-17	2.645328E-15
5.739365E+03	8.745341E-16	3.937026E-17	2.644894E-15
5.740100E+03	8.743379E-16	3.939101E-17	2.644460E-15
5.740835E+03	8.741683E-16	3.945511E-17	2.644027E-15
5.741570E+03	8.737874E-16	3.962382E-17	2.643595E-15
5.742305E+03	8.734595E-16	3.986416E-17	2.643163E-15
5.743040E+03	8.730790E-16	3.984440E-17	2.642731E-15
5.743775E+03	8.726195E-16	3.975211E-17	2.642300E-15
5.744510E+03	8.722394E-16	3.996490E-17	2.641869E-15
5.745245E+03	8.719917E-16	4.055551E-17	2.641439E-15
5.745980E+03	8.719818E-16	4.072341E-17	2.641009E-15
5.746715E+03	8.720249E-16	4.071415E-17	2.640579E-15
5.747450E+03	8.720416E-16	4.073845E-17	2.640150E-15
5.748185E+03	8.719264E-16	4.097047E-17	2.639722E-15
5.748920E+03	8.716530E-16	4.128675E-17	2.639293E-15
5.749655E+03	8.714590E-16	4.169796E-17	2.638866E-15
5.750390E+03	8.712387E-16	4.201353E-17	2.638438E-15
5.751125E+03	8.710450E-16	4.206383E-17	2.638011E-15
5.751860E+03	8.707987E-16	4.199220E-17	2.637585E-15
5.752595E+03	8.702889E-16	4.199214E-17	2.637159E-15
5.753330E+03	8.696738E-16	4.195303E-17	2.636734E-15
5.754065E+03	8.691118E-16	4.159652E-17	2.636309E-15
5.754800E+03	8.686028E-16	4.141038E-17	2.635884E-15
5.755535E+03	8.683313E-16	4.136750E-17	2.635460E-15
5.756270E+03	8.682443E-16	4.152647E-17	2.635036E-15
5.757005E+03	8.682629E-16	4.190353E-17	2.634613E-15
5.757740E+03	8.683343E-16	4.242745E-17	2.634190E-15
5.758475E+03	8.681950E-16	4.306870E-17	2.633767E-15
5.759210E+03	8.680033E-16	4.339326E-17	2.633345E-15
5.759945E+03	8.677063E-16	4.351393E-17	2.632924E-15
5.760680E+03	8.673833E-16	4.353415E-17	2.632503E-15
5.761415E+03	8.672183E-16	4.382582E-17	2.632082E-15
5.762150E+03	8.670536E-16	4.403044E-17	2.631662E-15
5.762885E+03	8.668363E-16	4.415217E-17	2.631242E-15
5.763620E+03	8.665140E-16	4.414879E-17	2.630822E-15
5.764355E+03	8.659815E-16	4.400377E-17	2.630404E-15
5.765090E+03	8.654755E-16	4.393432E-17	2.629985E-15
5.765825E+03	8.649961E-16	4.394333E-17	2.629567E-15
5.766560E+03	8.644380E-16	4.401210E-17	2.629149E-15
5.767295E+03	8.639329E-16	4.407707E-17	2.628732E-15
5.768030E+03	8.634279E-16	4.409506E-17	2.628316E-15
5.768765E+03	8.628970E-16	4.409824E-17	2.627899E-15
5.769500E+03	8.623663E-16	4.403547E-17	2.627483E-15
5.770235E+03	8.618622E-16	4.379117E-17	2.627068E-15
5.770970E+03	8.615422E-16	4.359499E-17	2.626653E-15
5.771705E+03	8.612224E-16	4.358501E-17	2.626238E-15
5.772440E+03	8.609290E-16	4.365729E-17	2.625824E-15
5.773175E+03	8.606096E-16	4.379186E-17	2.625411E-15
5.773910E+03	8.600017E-16	4.361083E-17	2.624998E-15
5.774645E+03	8.593940E-16	4.326567E-17	2.624585E-15
5.775380E+03	8.588916E-16	4.296743E-17	2.624172E-15
5.776115E+03	8.585207E-16	4.295048E-17	2.623761E-15
5.776850E+03	8.581762E-16	4.320564E-17	2.623349E-15
5.777585E+03	8.577007E-16	4.346026E-17	2.622938E-15
5.778320E+03	8.572518E-16	4.324166E-17	2.622527E-15
5.779055E+03	8.568293E-16	4.276101E-17	2.622117E-15
5.779790E+03	8.564332E-16	4.278535E-17	2.621708E-15
5.780525E+03	8.560898E-16	4.292156E-17	2.621298E-15
5.781260E+03	8.556418E-16	4.296709E-17	2.620890E-15
5.781995E+03	8.551154E-16	4.290922E-17	2.620481E-15
5.782730E+03	8.546155E-16	4.300397E-17	2.620073E-15
5.783465E+03	8.542206E-16	4.300746E-17	2.619666E-15
5.784200E+03	8.538521E-16	4.298179E-17	2.619259E-15
5.784935E+03	8.535101E-16	4.297491E-17	2.618852E-15
5.785670E+03	8.531682E-16	4.297941E-17	2.618446E-15
5.786405E+03	8.528266E-16	4.298205E-17	2.618040E-15
5.787140E+03	8.524851E-16	4.298614E-17	2.617635E-15
5.787875E+03	8.522224E-16	4.299243E-17	2.617230E-15
5.788610E+03	8.519860E-16	4.298449E-17	2.616825E-15
5.789345E+03	8.514620E-16	4.294293E-17	2.616421E-15
5.790080E+03	8.508598E-16	4.290048E-17	2.616018E-15
5.790815E+03	8.500748E-16	4.285392E-17	2.615615E-15
5.791550E+03	8.491855E-16	4.274186E-17	2.615212E-15
5.792285E+03	8.484274E-16	4.256895E-17	2.614810E-15
5.793020E+03	8.477480E-16	4.254809E-17	2.614408E-15
5.793755E+03	8.470427E-16	4.257490E-17	2.614007E-15
5.794490E+03	8.461026E-16	4.245315E-17	2.613606E-15
5.795225E+03	8.449016E-16	4.200932E-17	2.613205E-15
5.795960E+03	8.436226E-16	4.199681E-17	2.612805E-15
5.796695E+03	8.424747E-16	4.220587E-17	2.612406E-15
5.797430E+03	8.416930E-16	4.242843E-17	2.612007E-15
5.798165E+03	8.413556E-16	4.247991E-17	2.611608E-15
5.798900E+03	8.413317E-16	4.247591E-17	2.611210E-15
5.799635E+03	8.414385E-16	4.239158E-17	2.610812E-15
5.800370E+03	8.415193E-16	4.239705E-17	2.610414E-15
5.801105E+03	8.413652E-16	4.248233E-17	2.610017E-15
5.801840E+03	8.408981E-16	4.280748E-17	2.609621E-15
5.802575E+03	8.401964E-16	4.319708E-17	2.609225E-15
5.803310E+03	8.394429E-16	4.360893E-17	2.608829E-15
5.804045E+03	8.386897E-16	4.354497E-17	2.608434E-15
5.804780E+03	8.381194E-16	4.357727E-17	2.608039E-15
5.805515E+03	8.376798E-16	4.416100E-17	2.607645E-15
5.806250E+03	8.373708E-16	4.461067E-17	2.607251E-15
5.806985E+03	8.371401E-16	4.472495E-17	2.606857E-15
5.807720E+03	8.369618E-16	4.440682E-17	2.606464E-15
5.808455E+03	8.367054E-16	4.383228E-17	2.606072E-15
5.809190E+03	8.363450E-16	4.352560E-17	2.605680E-15
5.809925E+03	8.358545E-16	4.340623E-17	2.605288E-15
5.810660E+03	8.352601E-16	4.343927E-17	2.604897E-15
5.811395E+03	8.347702E-16	4.331478E-17	2.604506E-15
5.812130E+03	8.343326E-16	4.314735E-17	2.604116E-15
5.812865E+03	8.338171E-16	4.303769E-17	2.603726E-15
5.813600E+03	8.332758E-16	4.299335E-17	2.603336E-15
5.814335E+03	8.326307E-16	4.308118E-17	2.602947E-15
5.815070E+03	8.319338E-16	4.312105E-17	2.602558E-15
5.815805E+03	8.312112E-16	4.310022E-17	2.602170E-15
5.816540E+03	8.305670E-16	4.300536E-17	2.601782E-15
5.817275E+03	8.299751E-16	4.305110E-17	2.601395E-15
5.818010E+03	8.294095E-16	4.306767E-17	2.601008E-15
5.818745E+03	8.290783E-16	4.307133E-17	2.600622E-15
5.819480E+03	8.288512E-16	4.306307E-17	2.600236E-15
5.820215E+03	8.287023E-16	4.304873E-17	2.599850E-15
5.820950E+03	8.286835E-16	4.324266E-17	2.599465E-15
5.821685E+03	8.285089E-16	4.355540E-17	2.599081E-15
5.822420E+03	8.281785E-16	4.372873E-17	2.598696E-15
5.823155E+03	8.278224E-16	4.378136E-17	2.598313E-15
5.823890E+03	8.274405E-16	4.380931E-17	2.597929E-15
5.824625E+03	8.271626E-16	4.370289E-17	2.597546E-15
5.825360E+03	8.270928E-16	4.370939E-17	2.597164E-15
5.826095E+03	8.272827E-16	4.353134E-17	2.596782E-15
5.826830E+03	8.275247E-16	4.317115E-17	2.596400E-15
5.827565E+03	8.276109E-16	4.254665E-17	2.596019E-15
5.828300E+03	8.274376E-16	4.242946E-17	2.595638E-15
5.829035E+03	8.266676E-16	4.276954E-17	2.595258E-15
5.829770E+03	8.256384E-16	4.308964E-17	2.594878E-15
5.830505E+03	8.246615E-16	4.331505E-17	2.594499E-15
5.831240E+03	8.238147E-16	4.325104E-17	2.594120E-15
5.831975E+03	8.232276E-16	4.320986E-17	2.593741E-15
5.832710E+03	8.227445E-16	4.337591E-17	2.593363E-15
5.833445E+03	8.222617E-16	4.386872E-17	2.592986E-15
5.834180E+03	8.217532E-16	4.419907E-17	2.592609E-15
5.834915E+03	8.212450E-16	4.436776E-17	2.592232E-15
5.835650E+03	8.207370E-16	4.441902E-17	2.591855E-15
5.836385E+03	8.201515E-16	4.440536E-17	2.591480E-15
5.837120E+03	8.195403E-16	4.444461E-17	2.591104E-15
5.837855E+03	8.188518E-16	4.457738E-17	2.590729E-15
5.838590E+03	8.181117E-16	4.472668E-17	2.590355E-15
5.839325E+03	8.173720E-16	4.488899E-17	2.589981E-15
5.840060E+03	8.165807E-16	4.491434E-17	2.589607E-15
5.840795E+03	8.158157E-16	4.489087E-17	2.589234E-15
5.841530E+03	8.150511E-16	4.487430E-17	2.588861E-15
5.842265E+03	8.143385E-16	4.488030E-17	2.588489E-15
5.843000E+03	8.137815E-16	4.487301E-17	2.588117E-15
5.843735E+03	8.133024E-16	4.481830E-17	2.587745E-15
5.844470E+03	8.129788E-16	4.475036E-17	2.587374E-15
5.845205E+03	8.127330E-16	4.467403E-17	2.587004E-15
5.845940E+03	8.123840E-16	4.466150E-17	2.586633E-15
5.846675E+03	8.119316E-16	4.474986E-17	2.586264E-15
5.847410E+03	8.114020E-16	4.463105E-17	2.585894E-15
5.848145E+03	8.107433E-16	4.436106E-17	2.585526E-15
5.848880E+03	8.101883E-16	4.402247E-17	2.585157E-15
5.849615E+03	8.098920E-16	4.394638E-17	2.584789E-15
5.850350E+03	8.096218E-16	4.372937E-17	2.584422E-15
5.851085E+03	8.094810E-16	4.338561E-17	2.584055E-15
5.851820E+03	8.093145E-16	4.288084E-17	2.583688E-15
5.852555E+03	8.089931E-16	4.224522E-17	2.583322E-15
5.853290E+03	8.086203E-16	4.153066E-17	2.582956E-15
5.854025E+03	8.079378E-16	4.134775E-17	2.582591E-15
5.854760E+03	8.072555E-16	4.133154E-17	2.582226E-15
5.855495E+03	8.068576E-16	4.096403E-17	2.581862E-15
5.856230E+03	8.065115E-16	4.061175E-17	2.581498E-15
5.856965E+03	8.064754E-16	4.028712E-17	2.581134E-15
5.857700E+03	8.065168E-16	4.021625E-17	2.580771E-15
5.858435E+03	8.064293E-16	4.021389E-17	2.580409E-15
5.859170E+03	8.064451E-16	4.020979E-17	2.580046E-15
5.859905E+03	8.063062E-16	4.020047E-17	2.579685E-15
5.860640E+03	8.060385E-16	4.016451E-17	2.579323E-15
5.861375E+03	8.057194E-16	4.004978E-17	2.578962E-15
5.862110E+03	8.053232E-16	4.005836E-17	2.578602E-15
5.862845E+03	8.050303E-16	4.008414E-17	2.578242E-15
5.863580E+03	8.047891E-16	4.045401E-17	2.577882E-15
5.864315E+03	8.047286E-16	4.127214E-17	2.577523E-15
5.865050E+03	8.048743E-16	4.169818E-17	2.577165E-15
5.865785E+03	8.048655E-16	4.185749E-17	2.576806E-15
5.866520E+03	8.046507E-16	4.180277E-17	2.576449E-15
5.867255E+03	8.041527E-16	4.171136E-17	2.576091E-15
5.867990E+03	8.035519E-16	4.178655E-17	2.575734E-15
5.868725E+03	8.032346E-16	4.199101E-17	2.575378E-15
5.869460E+03	8.032009E-16	4.248811E-17	2.575022E-15
5.870195E+03	8.033732E-16	4.327164E-17	2.574666E-15
5.870930E+03	8.034940E-16	4.432160E-17	2.574311E-15
5.871665E+03	8.034091E-16	4.553764E-17	2.573957E-15
5.872400E+03	8.031441E-16	4.624375E-17	2.573602E-15
5.873135E+03	8.026477E-16	4.657870E-17	2.573249E-15
5.873870E+03	8.020744E-16	4.662796E-17	2.572895E-15
5.874605E+03	8.013984E-16	4.659599E-17	2.572542E-15
5.875340E+03	8.007484E-16	4.660378E-17	2.572190E-15
5.876075E+03	8.002531E-16	4.667928E-17	2.571838E-15
5.876810E+03	8.000151E-16	4.666826E-17	2.571486E-15
5.877545E+03	7.999573E-16	4.668447E-17	2.571135E-15
5.878280E+03	7.997968E-16	4.661722E-17	2.570785E-15
5.879015E+03	7.994565E-16	4.627460E-17	2.570434E-15
5.879750E+03	7.990907E-16	4.587395E-17	2.570084E-15
5.880485E+03	7.989049E-16	4.544253E-17	2.569735E-15
5.881220E+03	7.989249E-16	4.535886E-17	2.569386E-15
5.881955E+03	7.991506E-16	4.534296E-17	2.569038E-15
5.882690E+03	7.994276E-16	4.520074E-17	2.568690E-15
5.883425E+03	7.997817E-16	4.478968E-17	2.568342E-15
5.884160E+03	8.000588E-16	4.449288E-17	2.567995E-15
5.884895E+03	8.001562E-16	4.433533E-17	2.567648E-15
5.885630E+03	7.999713E-16	4.437856E-17	2.567302E-15
5.886365E+03	7.995299E-16	4.462973E-17	2.566956E-15
5.887100E+03	7.990373E-16	4.462301E-17	2.566611E-15
5.887835E+03	7.988529E-16	4.442538E-17	2.566266E-15
5.888570E+03	7.989510E-16	4.421137E-17	2.565922E-15
5.889305E+03	7.991517E-16	4.397451E-17	2.565578E-15
5.890040E+03	7.993782E-16	4.391100E-17	2.565234E-15
5.890775E+03	7.994508E-16	4.399007E-17	2.564891E-15
5.891510E+03	7.993697E-16	4.411997E-17	2.564548E-15
5.892245E+03	7.994168E-16	4.428786E-17	2.564206E-15
5.892980E+03	7.996692E-16	4.460257E-17	2.563864E-15
5.893715E+03	8.000754E-16	4.504554E-17	2.563523E-15
5.894450E+03	8.006098E-16	4.510257E-17	2.563182E-15
5.895185E+03	8.009392E-16	4.495350E-17	2.562841E-15
5.895920E+03	8.008329E-16	4.475996E-17	2.562501E-15
5.896655E+03	8.005475E-16	4.474431E-17	2.562162E-15
5.897390E+03	8.002365E-16	4.471873E-17	2.561823E-15
5.898125E+03	8.000283E-16	4.469043E-17	2.561484E-15
5.898860E+03	8.001788E-16	4.483157E-17	2.561146E-15
5.899595E+03	8.004061E-16	4.481141E-17	2.560808E-15
5.900330E+03	8.003519E-16	4.502177E-17	2.560471E-15
5.901065E+03	7.999650E-16	4.550557E-17	2.560134E-15
