#wls	flux	fluxerr	mangling_mask
5.875080E+03	5.096661E-15	1.590565E-16	9.784712E-01
5.877800E+03	5.098396E-15	1.619681E-16	9.783912E-01
5.880530E+03	5.100230E-15	1.657778E-16	9.783113E-01
5.883250E+03	5.103829E-15	1.671993E-16	9.782322E-01
5.885980E+03	5.105470E-15	1.669240E-16	9.781532E-01
5.888700E+03	5.104573E-15	1.653565E-16	9.780749E-01
5.891430E+03	5.102306E-15	1.643262E-16	9.779967E-01
5.894160E+03	5.100434E-15	1.630706E-16	9.779189E-01
5.896880E+03	5.100814E-15	1.582464E-16	9.778418E-01
5.899610E+03	5.101000E-15	1.525504E-16	9.777649E-01
5.902330E+03	5.100700E-15	1.499771E-16	9.776887E-01
5.905060E+03	5.101769E-15	1.518976E-16	9.776126E-01
5.907790E+03	5.103134E-15	1.554138E-16	9.775369E-01
5.910510E+03	5.104013E-15	1.555208E-16	9.774619E-01
5.913240E+03	5.105577E-15	1.517509E-16	9.773871E-01
5.915960E+03	5.107828E-15	1.396551E-16	9.773129E-01
5.918690E+03	5.110568E-15	1.233728E-16	9.772389E-01
5.921410E+03	5.115950E-15	1.191720E-16	9.771656E-01
5.924140E+03	5.122114E-15	1.198813E-16	9.770924E-01
5.926870E+03	5.127790E-15	1.182139E-16	9.770196E-01
5.929590E+03	5.134055E-15	1.144949E-16	9.769475E-01
5.932320E+03	5.140319E-15	1.124272E-16	9.768756E-01
5.935040E+03	5.145512E-15	1.121500E-16	9.768043E-01
5.937770E+03	5.150216E-15	1.115263E-16	9.767332E-01
5.940500E+03	5.153653E-15	1.083523E-16	9.766625E-01
5.943220E+03	5.155432E-15	1.066701E-16	9.765925E-01
5.945950E+03	5.155844E-15	1.078728E-16	9.765226E-01
5.948670E+03	5.153428E-15	1.079422E-16	9.764534E-01
5.951400E+03	5.148572E-15	1.077100E-16	9.763844E-01
5.954120E+03	5.143721E-15	1.049486E-16	9.763160E-01
5.956850E+03	5.138675E-15	1.018690E-16	9.762478E-01
5.959580E+03	5.135878E-15	1.005829E-16	9.761800E-01
5.962300E+03	5.135915E-15	9.779850E-17	9.761128E-01
5.965030E+03	5.140345E-15	9.785888E-17	9.760458E-01
5.967750E+03	5.148878E-15	9.811050E-17	9.759795E-01
5.970480E+03	5.157409E-15	9.826382E-17	9.759134E-01
5.973210E+03	5.162527E-15	9.994413E-17	9.758476E-01
5.975930E+03	5.162768E-15	1.004476E-16	9.757826E-01
5.978660E+03	5.160961E-15	9.962580E-17	9.757176E-01
5.981380E+03	5.159255E-15	9.880237E-17	9.756534E-01
5.984110E+03	5.159697E-15	9.915250E-17	9.755893E-01
5.986830E+03	5.162580E-15	1.003464E-16	9.755259E-01
5.989560E+03	5.168098E-15	1.002610E-16	9.754626E-01
5.992290E+03	5.175569E-15	9.830769E-17	9.753997E-01
5.995010E+03	5.182944E-15	9.624056E-17	9.753375E-01
5.997740E+03	5.190221E-15	9.604001E-17	9.752755E-01
6.000460E+03	5.194576E-15	9.583173E-17	9.752141E-01
6.003190E+03	5.194347E-15	9.567910E-17	9.751529E-01
6.005920E+03	5.193438E-15	9.562540E-17	9.750921E-01
6.008640E+03	5.192338E-15	9.499299E-17	9.750320E-01
6.011370E+03	5.189971E-15	9.483702E-17	9.749720E-01
6.014090E+03	5.186438E-15	9.442664E-17	9.749127E-01
6.016820E+03	5.182224E-15	9.420552E-17	9.748535E-01
6.019550E+03	5.176453E-15	9.404870E-17	9.747948E-01
6.022270E+03	5.169224E-15	9.265982E-17	9.747367E-01
6.025000E+03	5.160827E-15	9.169353E-17	9.746788E-01
6.027720E+03	5.153701E-15	9.139267E-17	9.746215E-01
6.030450E+03	5.145505E-15	9.133521E-17	9.745644E-01
6.033170E+03	5.134293E-15	9.093436E-17	9.745080E-01
6.035900E+03	5.123082E-15	8.973759E-17	9.744517E-01
6.038630E+03	5.112070E-15	8.952274E-17	9.743959E-01
6.041350E+03	5.103694E-15	8.928608E-17	9.743406E-01
6.044080E+03	5.098631E-15	8.852850E-17	9.742856E-01
6.046800E+03	5.091917E-15	8.837426E-17	9.742312E-01
6.049530E+03	5.084327E-15	8.857252E-17	9.741770E-01
6.052260E+03	5.078591E-15	8.823536E-17	9.741232E-01
6.054980E+03	5.070327E-15	8.890528E-17	9.740700E-01
6.057710E+03	5.060993E-15	8.894391E-17	9.740171E-01
6.060430E+03	5.054682E-15	8.886217E-17	9.739647E-01
6.063160E+03	5.048373E-15	8.860938E-17	9.739126E-01
6.065880E+03	5.042652E-15	8.841715E-17	9.738610E-01
6.068610E+03	5.038005E-15	8.820230E-17	9.738097E-01
6.071340E+03	5.032678E-15	8.827686E-17	9.737588E-01
6.074060E+03	5.025991E-15	8.807344E-17	9.737085E-01
6.076790E+03	5.018138E-15	8.746587E-17	9.736585E-01
6.079510E+03	5.012821E-15	8.695910E-17	9.736090E-01
6.082240E+03	5.010230E-15	8.659245E-17	9.735597E-01
6.084970E+03	5.008422E-15	8.650385E-17	9.735109E-01
6.087690E+03	5.004864E-15	8.623715E-17	9.734627E-01
6.090420E+03	5.001891E-15	8.626404E-17	9.734147E-01
6.093140E+03	5.001745E-15	8.618850E-17	9.733672E-01
6.095870E+03	4.999848E-15	8.617341E-17	9.733201E-01
6.098590E+03	4.996591E-15	8.586595E-17	9.732735E-01
6.101320E+03	4.995088E-15	8.578583E-17	9.732271E-01
6.104050E+03	4.992711E-15	8.574075E-17	9.731812E-01
6.106770E+03	4.988586E-15	8.479813E-17	9.731358E-01
6.109500E+03	4.983003E-15	8.446541E-17	9.730907E-01
6.112220E+03	4.975477E-15	8.426423E-17	9.730462E-01
6.114950E+03	4.967661E-15	8.401095E-17	9.730019E-01
6.117680E+03	4.958778E-15	8.376029E-17	9.729580E-01
6.120400E+03	4.945520E-15	8.323858E-17	9.729147E-01
6.123130E+03	4.929833E-15	8.371800E-17	9.728717E-01
6.125850E+03	4.914344E-15	8.332514E-17	9.728292E-01
6.128580E+03	4.897788E-15	8.330612E-17	9.727870E-01
6.131310E+03	4.881041E-15	8.292776E-17	9.727452E-01
6.134030E+03	4.861477E-15	8.280469E-17	9.727040E-01
6.136760E+03	4.838415E-15	8.220570E-17	9.726631E-01
6.139480E+03	4.814190E-15	8.152444E-17	9.726227E-01
6.142210E+03	4.788121E-15	8.103482E-17	9.725825E-01
6.144930E+03	4.760987E-15	8.059215E-17	9.725430E-01
6.147660E+03	4.731717E-15	8.030414E-17	9.725037E-01
6.150390E+03	4.702159E-15	8.192599E-17	9.724648E-01
6.153110E+03	4.675913E-15	8.156029E-17	9.724265E-01
6.155840E+03	4.650837E-15	8.109087E-17	9.723885E-01
6.158560E+03	4.627613E-15	8.059147E-17	9.723510E-01
6.161290E+03	4.605267E-15	8.011573E-17	9.723138E-01
6.164020E+03	4.585356E-15	7.970409E-17	9.722770E-01
6.166740E+03	4.567490E-15	7.940819E-17	9.722408E-01
6.169470E+03	4.550502E-15	7.917918E-17	9.722048E-01
6.172190E+03	4.535657E-15	7.747447E-17	9.721694E-01
6.174920E+03	4.523827E-15	7.681884E-17	9.721343E-01
6.177640E+03	4.514431E-15	7.651606E-17	9.720998E-01
6.180370E+03	4.509023E-15	7.618088E-17	9.720655E-01
6.183100E+03	4.506728E-15	7.622999E-17	9.720317E-01
6.185820E+03	4.507254E-15	7.801159E-17	9.719984E-01
6.188550E+03	4.511280E-15	7.848243E-17	9.719654E-01
6.191270E+03	4.516281E-15	7.883540E-17	9.719329E-01
6.194000E+03	4.520505E-15	7.925673E-17	9.719008E-01
6.196730E+03	4.525605E-15	7.902592E-17	9.718690E-01
6.199450E+03	4.532652E-15	7.670988E-17	9.718378E-01
6.202180E+03	4.538144E-15	7.628505E-17	9.718069E-01
6.204900E+03	4.546651E-15	7.746397E-17	9.717766E-01
6.207630E+03	4.559629E-15	8.011291E-17	9.717465E-01
6.210350E+03	4.572803E-15	8.187993E-17	9.717170E-01
6.213080E+03	4.584909E-15	8.279720E-17	9.716878E-01
6.215810E+03	4.599834E-15	8.340397E-17	9.716590E-01
6.218530E+03	4.621562E-15	8.330931E-17	9.716308E-01
6.221260E+03	4.645622E-15	8.355381E-17	9.716029E-01
6.223980E+03	4.667157E-15	8.363674E-17	9.715755E-01
6.226710E+03	4.686264E-15	8.378695E-17	9.715484E-01
6.229440E+03	4.704011E-15	8.414911E-17	9.715218E-01
6.232160E+03	4.713988E-15	8.529184E-17	9.714956E-01
6.234890E+03	4.710269E-15	8.719011E-17	9.714698E-01
6.237610E+03	4.698295E-15	9.370519E-17	9.714446E-01
6.240340E+03	4.680688E-15	1.025908E-16	9.714196E-01
6.243060E+03	4.660754E-15	1.077178E-16	9.713952E-01
6.245790E+03	4.639269E-15	1.104254E-16	9.713711E-01
6.248520E+03	4.617786E-15	1.115326E-16	9.713475E-01
6.251240E+03	4.594364E-15	1.099523E-16	9.713243E-01
6.253970E+03	4.569294E-15	1.091627E-16	9.713016E-01
6.256690E+03	4.542576E-15	1.108174E-16	9.712793E-01
6.259420E+03	4.513919E-15	1.139183E-16	9.712573E-01
6.262150E+03	4.486236E-15	1.241501E-16	9.712358E-01
6.264870E+03	4.457876E-15	1.504135E-16	9.712149E-01
6.267600E+03	4.428451E-15	1.787856E-16	9.711942E-01
6.270320E+03	4.401749E-15	1.867932E-16	9.711741E-01
6.273050E+03	4.377187E-15	1.867451E-16	9.711543E-01
6.275780E+03	4.352627E-15	1.865173E-16	9.711350E-01
6.278500E+03	4.332246E-15	1.865956E-16	9.711162E-01
6.281230E+03	4.315947E-15	1.966919E-16	9.710977E-01
6.283950E+03	4.302660E-15	2.146190E-16	9.710797E-01
6.286680E+03	4.293066E-15	2.172458E-16	9.710621E-01
6.289400E+03	4.287164E-15	2.130382E-16	9.710450E-01
6.292130E+03	4.286410E-15	2.090094E-16	9.710283E-01
6.294860E+03	4.287406E-15	2.059848E-16	9.710120E-01
6.297580E+03	4.287628E-15	2.036443E-16	9.709962E-01
6.300310E+03	4.289308E-15	2.026688E-16	9.709808E-01
6.303030E+03	4.293514E-15	2.028770E-16	9.709659E-01
6.305760E+03	4.301412E-15	2.024399E-16	9.709514E-01
6.308490E+03	4.312030E-15	2.014277E-16	9.709373E-01
6.311210E+03	4.324979E-15	1.963863E-16	9.709237E-01
6.313940E+03	4.338513E-15	1.776468E-16	9.709105E-01
6.316660E+03	4.352632E-15	1.441524E-16	9.708977E-01
6.319390E+03	4.368984E-15	1.268654E-16	9.708854E-01
6.322110E+03	4.385630E-15	1.244986E-16	9.708735E-01
6.324840E+03	4.401403E-15	1.248468E-16	9.708621E-01
6.327570E+03	4.416013E-15	1.313080E-16	9.708511E-01
6.330290E+03	4.428586E-15	1.267012E-16	9.708406E-01
6.333020E+03	4.436889E-15	9.715306E-17	9.708305E-01
6.335740E+03	4.439758E-15	8.351939E-17	9.708208E-01
6.338470E+03	4.437192E-15	8.114586E-17	9.708116E-01
6.341200E+03	4.429191E-15	8.108739E-17	9.708028E-01
6.343920E+03	4.416921E-15	8.325756E-17	9.707945E-01
6.346650E+03	4.400285E-15	8.678328E-17	9.707867E-01
6.349370E+03	4.380059E-15	8.692703E-17	9.707793E-01
6.352100E+03	4.360224E-15	8.661552E-17	9.707723E-01
6.354820E+03	4.339711E-15	8.569890E-17	9.707658E-01
6.357550E+03	4.317939E-15	8.426151E-17	9.707597E-01
6.360280E+03	4.294519E-15	8.456005E-17	9.707540E-01
6.363000E+03	4.274790E-15	8.653295E-17	9.707489E-01
6.365730E+03	4.256519E-15	8.752582E-17	9.707441E-01
6.368450E+03	4.230776E-15	8.879824E-17	9.707399E-01
6.371180E+03	4.195618E-15	9.394006E-17	9.707361E-01
6.373910E+03	4.153862E-15	9.835962E-17	9.707327E-01
6.376630E+03	4.104051E-15	9.568637E-17	9.707298E-01
6.379360E+03	4.039779E-15	8.962405E-17	9.707273E-01
6.382080E+03	3.961918E-15	8.677890E-17	9.707253E-01
6.384810E+03	3.880565E-15	8.289217E-17	9.707238E-01
6.387530E+03	3.797564E-15	7.830967E-17	9.707227E-01
6.390260E+03	3.713497E-15	7.631665E-17	9.707220E-01
6.392990E+03	3.625549E-15	8.209610E-17	9.707219E-01
6.395710E+03	3.534691E-15	9.103058E-17	9.707222E-01
6.398440E+03	3.441407E-15	1.028776E-16	9.707229E-01
6.401160E+03	3.347057E-15	1.144079E-16	9.707241E-01
6.403890E+03	3.250961E-15	1.216412E-16	9.707258E-01
6.406620E+03	3.153604E-15	1.256639E-16	9.707279E-01
6.409340E+03	3.057801E-15	1.253214E-16	9.707305E-01
6.412070E+03	2.962387E-15	1.235034E-16	9.707335E-01
6.414790E+03	2.867072E-15	1.242637E-16	9.707370E-01
6.417520E+03	2.775251E-15	1.277064E-16	9.707409E-01
6.420250E+03	2.686926E-15	1.283119E-16	9.707453E-01
6.422970E+03	2.602775E-15	1.310409E-16	9.707502E-01
6.425700E+03	2.528624E-15	1.351310E-16	9.707554E-01
6.428420E+03	2.465345E-15	1.361646E-16	9.707612E-01
6.431150E+03	2.409833E-15	1.345363E-16	9.707673E-01
6.433870E+03	2.363640E-15	1.335920E-16	9.707739E-01
6.436600E+03	2.327642E-15	1.334393E-16	9.707810E-01
6.439330E+03	2.304361E-15	1.336037E-16	9.707885E-01
6.442050E+03	2.289720E-15	1.329364E-16	9.707964E-01
6.444780E+03	2.287216E-15	1.304368E-16	9.708048E-01
6.447500E+03	2.303643E-15	1.262892E-16	9.708135E-01
6.450230E+03	2.338809E-15	1.210349E-16	9.708228E-01
6.452960E+03	2.393296E-15	1.183177E-16	9.708324E-01
6.455680E+03	2.465649E-15	1.173500E-16	9.708425E-01
6.458410E+03	2.552372E-15	1.201164E-16	9.708530E-01
6.461130E+03	2.652497E-15	1.221465E-16	9.708639E-01
6.463860E+03	2.769907E-15	1.214815E-16	9.708752E-01
6.466580E+03	2.900525E-15	1.172468E-16	9.708870E-01
6.469310E+03	3.041827E-15	1.118959E-16	9.708991E-01
6.472040E+03	3.196727E-15	1.044676E-16	9.709118E-01
6.474760E+03	3.365225E-15	9.617549E-17	9.709247E-01
6.477490E+03	3.543051E-15	9.495028E-17	9.709382E-01
6.480210E+03	3.727679E-15	1.036168E-16	9.709520E-01
6.482940E+03	3.921441E-15	1.143955E-16	9.709662E-01
6.485670E+03	4.121231E-15	1.228668E-16	9.709809E-01
6.488390E+03	4.325593E-15	1.263130E-16	9.709959E-01
6.491120E+03	4.536954E-15	1.285963E-16	9.710114E-01
6.493840E+03	4.751333E-15	1.292294E-16	9.710272E-01
6.496570E+03	4.969510E-15	1.298578E-16	9.710435E-01
6.499290E+03	5.191773E-15	1.284695E-16	9.710602E-01
6.502020E+03	5.415698E-15	1.265330E-16	9.710772E-01
6.504750E+03	5.642060E-15	1.252251E-16	9.710947E-01
6.507470E+03	5.864160E-15	1.256154E-16	9.711125E-01
6.510200E+03	6.075006E-15	1.263582E-16	9.711308E-01
6.512920E+03	6.270809E-15	1.279405E-16	9.711494E-01
6.515650E+03	6.451958E-15	1.296108E-16	9.711685E-01
6.518380E+03	6.620685E-15	1.326038E-16	9.711879E-01
6.521100E+03	6.777087E-15	1.380632E-16	9.712077E-01
6.523830E+03	6.921941E-15	1.424080E-16	9.712279E-01
6.526550E+03	7.059325E-15	1.450041E-16	9.712484E-01
6.529280E+03	7.188365E-15	1.455321E-16	9.712694E-01
6.532000E+03	7.307020E-15	1.453749E-16	9.712907E-01
6.534730E+03	7.417427E-15	1.446195E-16	9.713124E-01
6.537460E+03	7.517255E-15	1.469575E-16	9.713345E-01
6.540180E+03	7.607376E-15	1.493246E-16	9.713569E-01
6.542910E+03	7.689248E-15	1.517103E-16	9.713798E-01
6.545630E+03	7.765007E-15	1.549921E-16	9.714030E-01
6.548360E+03	7.834167E-15	1.592007E-16	9.714266E-01
6.551090E+03	7.895950E-15	1.620685E-16	9.714505E-01
6.553810E+03	7.949481E-15	1.626098E-16	9.714748E-01
6.556540E+03	7.996704E-15	1.652635E-16	9.714995E-01
6.559260E+03	8.035771E-15	1.831546E-16	9.715245E-01
6.561990E+03	8.066099E-15	1.987619E-16	9.715500E-01
6.564720E+03	8.090894E-15	2.067956E-16	9.715758E-01
6.567440E+03	8.109183E-15	2.100640E-16	9.716018E-01
6.570170E+03	8.117955E-15	2.102004E-16	9.716284E-01
6.572890E+03	8.119928E-15	2.102949E-16	9.716551E-01
6.575620E+03	8.115686E-15	2.117369E-16	9.716824E-01
6.578340E+03	8.101048E-15	2.121622E-16	9.717099E-01
6.581070E+03	8.076404E-15	2.115807E-16	9.717378E-01
6.583800E+03	8.043988E-15	2.117786E-16	9.717661E-01
6.586520E+03	8.006033E-15	2.108292E-16	9.717946E-01
6.589250E+03	7.960693E-15	2.099043E-16	9.718236E-01
6.591970E+03	7.911757E-15	2.104427E-16	9.718529E-01
6.594700E+03	7.859031E-15	2.093487E-16	9.718826E-01
6.597430E+03	7.801251E-15	2.062768E-16	9.719126E-01
6.600150E+03	7.740067E-15	2.036104E-16	9.719428E-01
6.602880E+03	7.671787E-15	2.022266E-16	9.719736E-01
6.605600E+03	7.598839E-15	2.007191E-16	9.720045E-01
6.608330E+03	7.522780E-15	1.876046E-16	9.720359E-01
6.611050E+03	7.444676E-15	1.726047E-16	9.720675E-01
6.613780E+03	7.363460E-15	1.614549E-16	9.720995E-01
6.616510E+03	7.282240E-15	1.559343E-16	9.721319E-01
6.619230E+03	7.204323E-15	1.547380E-16	9.721645E-01
6.621960E+03	7.127278E-15	1.540005E-16	9.721976E-01
6.624680E+03	7.050618E-15	1.527563E-16	9.722309E-01
6.627410E+03	6.976582E-15	1.521178E-16	9.722646E-01
6.630140E+03	6.906140E-15	1.515008E-16	9.722986E-01
6.632860E+03	6.836958E-15	1.505292E-16	9.723328E-01
6.635590E+03	6.771665E-15	1.498366E-16	9.723675E-01
6.638310E+03	6.711521E-15	1.490493E-16	9.724024E-01
6.641040E+03	6.654392E-15	1.473646E-16	9.724377E-01
6.643760E+03	6.603774E-15	1.455815E-16	9.724733E-01
6.646490E+03	6.559478E-15	1.446958E-16	9.725092E-01
6.649220E+03	6.518778E-15	1.443494E-16	9.725455E-01
6.651940E+03	6.481481E-15	1.443396E-16	9.725820E-01
6.654670E+03	6.441849E-15	1.439525E-16	9.726189E-01
6.657390E+03	6.395602E-15	1.436495E-16	9.726560E-01
6.660120E+03	6.346047E-15	1.432893E-16	9.726935E-01
6.662850E+03	6.294836E-15	1.427024E-16	9.727314E-01
6.665570E+03	6.241580E-15	1.421670E-16	9.727694E-01
6.668300E+03	6.187350E-15	1.416026E-16	9.728078E-01
6.671020E+03	6.134283E-15	1.410457E-16	9.728464E-01
6.673750E+03	6.082578E-15	1.404249E-16	9.728855E-01
6.676470E+03	6.026977E-15	1.397859E-16	9.729247E-01
6.679200E+03	5.966899E-15	1.390463E-16	9.729644E-01
6.681930E+03	5.905261E-15	1.378776E-16	9.730044E-01
6.684650E+03	5.840213E-15	1.369085E-16	9.730445E-01
6.687380E+03	5.774287E-15	1.363112E-16	9.730851E-01
6.690100E+03	5.708745E-15	1.355001E-16	9.731258E-01
6.692830E+03	5.643298E-15	1.345864E-16	9.731669E-01
6.695560E+03	5.577847E-15	1.336982E-16	9.732084E-01
6.698280E+03	5.510347E-15	1.326245E-16	9.732500E-01
6.701010E+03	5.443525E-15	1.316629E-16	9.732920E-01
6.703730E+03	5.377671E-15	1.310262E-16	9.733342E-01
6.706460E+03	5.310646E-15	1.298338E-16	9.733768E-01
6.709190E+03	5.244785E-15	1.285291E-16	9.734197E-01
6.711910E+03	5.181158E-15	1.274512E-16	9.734627E-01
6.714640E+03	5.119085E-15	1.265324E-16	9.735062E-01
6.717360E+03	5.057494E-15	1.255713E-16	9.735498E-01
6.720090E+03	4.998431E-15	1.248833E-16	9.735938E-01
6.722810E+03	4.944133E-15	1.241306E-16	9.736379E-01
6.725540E+03	4.890515E-15	1.243317E-16	9.736825E-01
6.728270E+03	4.838646E-15	1.242852E-16	9.737274E-01
6.730990E+03	4.791252E-15	1.238144E-16	9.737724E-01
6.733720E+03	4.746777E-15	1.233222E-16	9.738178E-01
6.736440E+03	4.705415E-15	1.226546E-16	9.738633E-01
6.739170E+03	4.665902E-15	1.221646E-16	9.739093E-01
6.741900E+03	4.627360E-15	1.216963E-16	9.739555E-01
6.744620E+03	4.591737E-15	1.214202E-16	9.740018E-01
6.747350E+03	4.558742E-15	1.210884E-16	9.740486E-01
6.750070E+03	4.528083E-15	1.207030E-16	9.740955E-01
6.752800E+03	4.501027E-15	1.200779E-16	9.741428E-01
6.755520E+03	4.474845E-15	1.197926E-16	9.741902E-01
6.758250E+03	4.451683E-15	1.197315E-16	9.742380E-01
6.760980E+03	4.431248E-15	1.196905E-16	9.742861E-01
6.763700E+03	4.410617E-15	1.195949E-16	9.743343E-01
6.766430E+03	4.391836E-15	1.195583E-16	9.743829E-01
6.769150E+03	4.374321E-15	1.191657E-16	9.744316E-01
6.771880E+03	4.357196E-15	1.195447E-16	9.744808E-01
6.774610E+03	4.339583E-15	1.188339E-16	9.745302E-01
6.777330E+03	4.322845E-15	1.184030E-16	9.745796E-01
6.780060E+03	4.309130E-15	1.183262E-16	9.746295E-01
6.782780E+03	4.297459E-15	1.186556E-16	9.746795E-01
6.785510E+03	4.286960E-15	1.192458E-16	9.747299E-01
6.788230E+03	4.277336E-15	1.203905E-16	9.747804E-01
6.790960E+03	4.267811E-15	1.207759E-16	9.748313E-01
6.793690E+03	4.256922E-15	1.206773E-16	9.748824E-01
6.796410E+03	4.238914E-15	1.208816E-16	9.749337E-01
6.799140E+03	4.214179E-15	1.208324E-16	9.749853E-01
6.801860E+03	4.190027E-15	1.209028E-16	9.750370E-01
6.804590E+03	4.173479E-15	1.213220E-16	9.750891E-01
6.807320E+03	4.164439E-15	1.223532E-16	9.751415E-01
6.810040E+03	4.158910E-15	1.227511E-16	9.751939E-01
6.812770E+03	4.154746E-15	1.231689E-16	9.752468E-01
6.815490E+03	4.151753E-15	1.236125E-16	9.752997E-01
6.818220E+03	4.149347E-15	1.242598E-16	9.753530E-01
6.820940E+03	4.144794E-15	1.244296E-16	9.754064E-01
6.823670E+03	4.135366E-15	1.249249E-16	9.754602E-01
6.826400E+03	4.124767E-15	1.262813E-16	9.755143E-01
6.829120E+03	4.116703E-15	1.283254E-16	9.755683E-01
6.831850E+03	4.108445E-15	1.279931E-16	9.756228E-01
6.834570E+03	4.098430E-15	1.280188E-16	9.756774E-01
6.837300E+03	4.086757E-15	1.287610E-16	9.757323E-01
6.840030E+03	4.075084E-15	1.364504E-16	9.757875E-01
6.842750E+03	4.063799E-15	1.517545E-16	9.758427E-01
6.845480E+03	4.048710E-15	1.700832E-16	9.758984E-01
6.848200E+03	4.031764E-15	1.736919E-16	9.759541E-01
6.850930E+03	4.012573E-15	1.762742E-16	9.760101E-01
6.853660E+03	3.991429E-15	1.906855E-16	9.760665E-01
6.856380E+03	3.968720E-15	1.984195E-16	9.761228E-01
6.859110E+03	3.943375E-15	1.997969E-16	9.761796E-01
6.861830E+03	3.914610E-15	1.996541E-16	9.762363E-01
6.864560E+03	3.882524E-15	1.994014E-16	9.762935E-01
6.867280E+03	3.849556E-15	1.992617E-16	9.763507E-01
6.870010E+03	3.816780E-15	1.991084E-16	9.764084E-01
6.872740E+03	3.779803E-15	1.982924E-16	9.764662E-01
6.875460E+03	3.742235E-15	1.967198E-16	9.765241E-01
6.878190E+03	3.704860E-15	1.952961E-16	9.765823E-01
6.880910E+03	3.667383E-15	1.946593E-16	9.766406E-01
6.883640E+03	3.628536E-15	1.941679E-16	9.766993E-01
6.886370E+03	3.588512E-15	1.932163E-16	9.767582E-01
6.889090E+03	3.548972E-15	1.886119E-16	9.768171E-01
6.891820E+03	3.511187E-15	1.761383E-16	9.768764E-01
6.894540E+03	3.475742E-15	1.546641E-16	9.769357E-01
6.897270E+03	3.442150E-15	1.455494E-16	9.769955E-01
6.899990E+03	3.410802E-15	1.442171E-16	9.770552E-01
6.902720E+03	3.382676E-15	1.292252E-16	9.771153E-01
6.905450E+03	3.359041E-15	1.174992E-16	9.771757E-01
6.908170E+03	3.337261E-15	1.145090E-16	9.772360E-01
6.910900E+03	3.316554E-15	1.138370E-16	9.772968E-01
6.913620E+03	3.302198E-15	1.138961E-16	9.773575E-01
6.916350E+03	3.293608E-15	1.143320E-16	9.774186E-01
6.919080E+03	3.290295E-15	1.141720E-16	9.774800E-01
6.921800E+03	3.294510E-15	1.140222E-16	9.775413E-01
6.924530E+03	3.308111E-15	1.147447E-16	9.776030E-01
6.927250E+03	3.330122E-15	1.146229E-16	9.776647E-01
6.929980E+03	3.355950E-15	1.158655E-16	9.777268E-01
6.932700E+03	3.385496E-15	1.171052E-16	9.777889E-01
6.935430E+03	3.417884E-15	1.185252E-16	9.778514E-01
6.938160E+03	3.447538E-15	1.197236E-16	9.779141E-01
6.940880E+03	3.471329E-15	1.209491E-16	9.779768E-01
6.943610E+03	3.490429E-15	1.214624E-16	9.780398E-01
6.946330E+03	3.510118E-15	1.230186E-16	9.781029E-01
6.949060E+03	3.537049E-15	1.252305E-16	9.781663E-01
6.951790E+03	3.572496E-15	1.280765E-16	9.782300E-01
6.954510E+03	3.608729E-15	1.309823E-16	9.782935E-01
6.957240E+03	3.641349E-15	1.339501E-16	9.783575E-01
6.959960E+03	3.671527E-15	1.359615E-16	9.784215E-01
6.962690E+03	3.698285E-15	1.369450E-16	9.784858E-01
6.965420E+03	3.722014E-15	1.369230E-16	9.785504E-01
6.968140E+03	3.742419E-15	1.377641E-16	9.786149E-01
6.970870E+03	3.758228E-15	1.398171E-16	9.786798E-01
6.973590E+03	3.772375E-15	1.415927E-16	9.787446E-01
6.976320E+03	3.785939E-15	1.428739E-16	9.788099E-01
6.979040E+03	3.795882E-15	1.437894E-16	9.788750E-01
6.981770E+03	3.801618E-15	1.448114E-16	9.789407E-01
6.984500E+03	3.805496E-15	1.453390E-16	9.790064E-01
6.987220E+03	3.808689E-15	1.458778E-16	9.790721E-01
6.989950E+03	3.809239E-15	1.462988E-16	9.791383E-01
6.992670E+03	3.805873E-15	1.469399E-16	9.792043E-01
6.995400E+03	3.801431E-15	1.467419E-16	9.792708E-01
6.998130E+03	3.798360E-15	1.463681E-16	9.793374E-01
7.000850E+03	3.794701E-15	1.454968E-16	9.794040E-01
7.003580E+03	3.789181E-15	1.441438E-16	9.794709E-01
7.006300E+03	3.783171E-15	1.422316E-16	9.795378E-01
7.009030E+03	3.774516E-15	1.409360E-16	9.796051E-01
7.011750E+03	3.766644E-15	1.409754E-16	9.796723E-01
7.014480E+03	3.760928E-15	1.412340E-16	9.797400E-01
7.017210E+03	3.755799E-15	1.417834E-16	9.798077E-01
7.019930E+03	3.749787E-15	1.423433E-16	9.798754E-01
7.022660E+03	3.744560E-15	1.420438E-16	9.799436E-01
7.025380E+03	3.740900E-15	1.418784E-16	9.800116E-01
7.028110E+03	3.738515E-15	1.419540E-16	9.800800E-01
7.030840E+03	3.735346E-15	1.419639E-16	9.801486E-01
7.033560E+03	3.734823E-15	1.422879E-16	9.802171E-01
7.036290E+03	3.735282E-15	1.426387E-16	9.802860E-01
7.039010E+03	3.736426E-15	1.430585E-16	9.803548E-01
7.041740E+03	3.738259E-15	1.432861E-16	9.804240E-01
7.044460E+03	3.739503E-15	1.440610E-16	9.804931E-01
7.047190E+03	3.739768E-15	1.450019E-16	9.805626E-01
7.049920E+03	3.738268E-15	1.453277E-16	9.806323E-01
7.052640E+03	3.735199E-15	1.456148E-16	9.807018E-01
7.055370E+03	3.730268E-15	1.458221E-16	9.807718E-01
7.058090E+03	3.723962E-15	1.461240E-16	9.808417E-01
7.060820E+03	3.716872E-15	1.462319E-16	9.809119E-01
