#wls	flux	fluxerr	mangling_mask
7.600070E+03	5.509606E-17	9.586195E-18	1.057344E+00
7.602750E+03	5.340431E-17	9.610937E-18	1.057344E+00
7.605420E+03	5.147572E-17	9.670571E-18	1.057344E+00
7.608100E+03	4.951223E-17	9.667082E-18	1.057344E+00
7.610770E+03	4.784269E-17	9.703243E-18	1.057344E+00
7.613440E+03	4.611816E-17	9.708741E-18	1.057344E+00
7.616120E+03	4.455329E-17	9.686960E-18	1.057344E+00
7.618790E+03	4.316817E-17	9.803268E-18	1.057344E+00
7.621470E+03	4.199663E-17	9.785293E-18	1.057344E+00
7.624140E+03	4.099427E-17	9.400843E-18	1.057344E+00
7.626820E+03	3.985445E-17	8.310616E-18	1.057344E+00
7.629490E+03	3.895994E-17	8.059285E-18	1.057344E+00
7.632170E+03	3.840907E-17	7.115923E-18	1.057344E+00
7.634840E+03	3.803688E-17	5.339375E-18	1.057344E+00
7.637510E+03	3.775034E-17	5.094811E-18	1.057344E+00
7.640190E+03	3.742045E-17	4.613403E-18	1.057344E+00
7.642860E+03	3.743948E-17	4.095621E-18	1.057344E+00
7.645540E+03	3.768056E-17	3.989253E-18	1.057344E+00
7.648210E+03	3.831813E-17	3.545486E-18	1.057344E+00
7.650890E+03	3.937231E-17	3.494839E-18	1.057344E+00
7.653560E+03	4.055653E-17	3.340890E-18	1.057344E+00
7.656240E+03	4.178199E-17	3.569382E-18	1.057344E+00
7.658910E+03	4.315019E-17	3.464388E-18	1.057344E+00
7.661580E+03	4.477004E-17	3.474856E-18	1.057344E+00
7.664260E+03	4.654004E-17	3.493571E-18	1.057344E+00
7.666930E+03	4.865684E-17	2.992813E-18	1.057344E+00
7.669610E+03	5.111834E-17	2.848169E-18	1.057344E+00
7.672280E+03	5.386954E-17	2.993765E-18	1.057344E+00
7.674960E+03	5.638602E-17	2.808413E-18	1.057344E+00
7.677630E+03	5.854829E-17	2.644526E-18	1.057344E+00
7.680310E+03	6.111341E-17	3.244039E-18	1.057344E+00
7.682980E+03	6.484477E-17	3.636208E-18	1.057344E+00
7.685650E+03	6.933108E-17	3.588734E-18	1.057344E+00
7.688330E+03	7.394638E-17	3.619714E-18	1.057344E+00
7.691000E+03	7.895819E-17	3.533330E-18	1.057344E+00
7.693680E+03	8.427769E-17	3.741733E-18	1.057344E+00
7.696350E+03	8.937937E-17	3.649956E-18	1.057344E+00
7.699030E+03	9.458468E-17	3.586093E-18	1.057344E+00
7.701700E+03	9.987457E-17	3.532381E-18	1.057344E+00
7.704370E+03	1.049181E-16	3.748608E-18	1.057344E+00
7.707050E+03	1.100483E-16	4.958948E-18	1.057344E+00
7.709720E+03	1.152928E-16	5.540381E-18	1.057344E+00
7.712400E+03	1.204209E-16	5.721927E-18	1.057344E+00
7.715070E+03	1.251683E-16	5.858431E-18	1.057344E+00
7.717750E+03	1.291862E-16	5.812014E-18	1.057344E+00
7.720420E+03	1.327389E-16	5.729225E-18	1.057344E+00
7.723100E+03	1.358052E-16	5.906013E-18	1.057344E+00
7.725770E+03	1.386706E-16	6.294480E-18	1.057344E+00
7.728440E+03	1.411977E-16	5.806517E-18	1.057344E+00
7.731120E+03	1.429740E-16	5.297619E-18	1.057344E+00
7.733790E+03	1.441477E-16	5.370576E-18	1.057344E+00
7.736470E+03	1.448561E-16	5.712097E-18	1.057344E+00
7.739140E+03	1.450041E-16	5.851561E-18	1.057344E+00
7.741820E+03	1.445177E-16	5.506867E-18	1.057344E+00
7.744490E+03	1.435661E-16	5.534146E-18	1.057344E+00
7.747170E+03	1.421916E-16	5.733667E-18	1.057344E+00
7.749840E+03	1.403306E-16	6.159141E-18	1.057344E+00
7.752510E+03	1.380574E-16	6.090308E-18	1.057344E+00
7.755190E+03	1.353506E-16	5.586378E-18	1.057344E+00
7.757860E+03	1.323371E-16	5.529281E-18	1.057344E+00
7.760540E+03	1.290911E-16	5.505279E-18	1.057344E+00
7.763210E+03	1.255913E-16	5.297088E-18	1.057344E+00
7.765890E+03	1.222818E-16	5.304700E-18	1.057344E+00
7.768560E+03	1.191098E-16	5.303008E-18	1.057344E+00
7.771230E+03	1.160963E-16	4.890116E-18	1.057344E+00
7.773910E+03	1.132415E-16	3.797141E-18	1.057344E+00
7.776580E+03	1.104818E-16	3.234318E-18	1.057344E+00
7.779260E+03	1.080499E-16	3.238864E-18	1.057344E+00
7.781930E+03	1.058930E-16	3.534391E-18	1.057344E+00
7.784610E+03	1.040289E-16	3.737189E-18	1.057344E+00
7.787280E+03	1.024481E-16	4.018124E-18	1.057344E+00
7.789960E+03	1.008928E-16	4.067290E-18	1.057344E+00
7.792630E+03	9.992320E-17	4.096156E-18	1.057344E+00
7.795300E+03	9.906675E-17	4.038213E-18	1.057344E+00
7.797980E+03	9.856346E-17	3.717204E-18	1.057344E+00
7.800650E+03	9.821665E-17	3.859205E-18	1.057344E+00
7.803330E+03	9.797135E-17	3.825687E-18	1.057344E+00
7.806000E+03	9.758859E-17	3.210315E-18	1.057344E+00
7.808680E+03	9.732954E-17	2.773316E-18	1.057344E+00
7.811350E+03	9.738769E-17	2.381465E-18	1.057344E+00
7.814030E+03	9.730628E-17	2.808948E-18	1.057344E+00
7.816700E+03	9.731685E-17	3.466191E-18	1.057344E+00
7.819370E+03	9.730099E-17	3.852755E-18	1.057344E+00
7.822050E+03	9.703877E-17	4.054285E-18	1.057344E+00
7.824720E+03	9.650270E-17	4.035992E-18	1.057344E+00
7.827400E+03	9.589049E-17	4.002475E-18	1.057344E+00
7.830070E+03	9.533856E-17	3.950982E-18	1.057344E+00
7.832750E+03	9.492091E-17	3.926557E-18	1.057344E+00
7.835420E+03	9.441656E-17	3.917570E-18	1.057344E+00
7.838090E+03	9.383819E-17	3.904247E-18	1.057344E+00
7.840770E+03	9.335921E-17	4.152511E-18	1.057344E+00
7.843440E+03	9.285803E-17	4.128298E-18	1.057344E+00
7.846120E+03	9.202062E-17	4.168794E-18	1.057344E+00
7.848790E+03	9.115148E-17	4.007232E-18	1.057344E+00
7.851470E+03	9.030561E-17	3.928037E-18	1.057344E+00
7.854140E+03	8.960670E-17	3.762669E-18	1.057344E+00
7.856820E+03	8.887925E-17	3.306214E-18	1.057344E+00
7.859490E+03	8.818775E-17	3.216446E-18	1.057344E+00
7.862160E+03	8.775952E-17	3.130589E-18	1.057344E+00
7.864840E+03	8.718750E-17	3.222155E-18	1.057344E+00
7.867510E+03	8.642515E-17	2.948727E-18	1.057344E+00
7.870190E+03	8.564272E-17	2.703529E-18	1.057344E+00
7.872860E+03	8.497554E-17	2.546091E-18	1.057344E+00
7.875540E+03	8.459278E-17	2.591979E-18	1.057344E+00
7.878210E+03	8.430729E-17	2.619364E-18	1.057344E+00
7.880890E+03	8.404507E-17	2.658380E-18	1.057344E+00
7.883560E+03	8.378179E-17	2.748571E-18	1.057344E+00
7.886230E+03	8.337578E-17	2.782301E-18	1.057344E+00
7.888910E+03	8.319285E-17	2.640828E-18	1.057344E+00
7.891580E+03	8.322775E-17	2.769295E-18	1.057344E+00
7.894260E+03	8.322035E-17	2.882536E-18	1.057344E+00
7.896930E+03	8.312096E-17	3.550776E-18	1.057344E+00
7.899610E+03	8.285239E-17	3.529418E-18	1.057344E+00
7.902280E+03	8.256902E-17	3.693412E-18	1.057344E+00
7.904950E+03	8.228354E-17	3.664758E-18	1.057344E+00
7.907630E+03	8.186483E-17	3.895153E-18	1.057344E+00
7.910300E+03	8.154340E-17	3.905303E-18	1.057344E+00
7.912980E+03	8.159204E-17	3.655242E-18	1.057344E+00
7.915650E+03	8.171363E-17	3.762562E-18	1.057344E+00
7.918330E+03	8.184157E-17	3.976462E-18	1.057344E+00
7.921000E+03	8.213234E-17	3.976039E-18	1.057344E+00
7.923680E+03	8.238610E-17	4.001204E-18	1.057344E+00
7.926350E+03	8.254576E-17	4.027638E-18	1.057344E+00
7.929020E+03	8.263352E-17	4.026369E-18	1.057344E+00
7.931700E+03	8.282278E-17	3.884685E-18	1.057344E+00
7.934370E+03	8.321294E-17	3.871997E-18	1.057344E+00
7.937050E+03	8.354918E-17	3.718577E-18	1.057344E+00
7.939720E+03	8.372470E-17	3.693835E-18	1.057344E+00
7.942400E+03	8.395731E-17	3.596877E-18	1.057344E+00
7.945070E+03	8.422694E-17	3.220252E-18	1.057344E+00
7.947750E+03	8.476724E-17	3.521277E-18	1.057344E+00
7.950420E+03	8.507281E-17	3.327889E-18	1.057344E+00
7.953090E+03	8.530966E-17	3.327466E-18	1.057344E+00
7.955770E+03	8.539107E-17	3.134290E-18	1.057344E+00
7.958440E+03	8.549363E-17	3.144863E-18	1.057344E+00
7.961120E+03	8.542068E-17	3.041772E-18	1.057344E+00
7.963790E+03	8.503475E-17	2.968710E-18	1.057344E+00
7.966470E+03	8.478839E-17	2.748783E-18	1.057344E+00
7.969140E+03	8.467631E-17	2.748149E-18	1.057344E+00
7.971810E+03	8.454943E-17	2.727636E-18	1.057344E+00
7.974490E+03	8.422905E-17	2.748677E-18	1.057344E+00
7.977160E+03	8.395731E-17	2.662715E-18	1.057344E+00
7.979840E+03	8.401230E-17	2.576225E-18	1.057344E+00
7.982510E+03	8.420473E-17	2.621268E-18	1.057344E+00
7.985190E+03	8.416138E-17	2.744659E-18	1.057344E+00
7.987860E+03	8.411592E-17	2.689043E-18	1.057344E+00
7.990540E+03	8.427875E-17	2.828824E-18	1.057344E+00
7.993210E+03	8.426394E-17	2.519869E-18	1.057344E+00
7.995880E+03	8.400384E-17	2.187124E-18	1.057344E+00
7.998560E+03	8.395837E-17	2.035501E-18	1.057344E+00
8.001230E+03	8.423540E-17	2.806408E-18	1.057344E+00
8.003910E+03	8.434007E-17	3.188003E-18	1.057344E+00
8.006580E+03	8.420367E-17	3.290142E-18	1.057344E+00
8.009260E+03	8.437919E-17	3.338885E-18	1.057344E+00
8.011930E+03	8.463824E-17	3.371980E-18	1.057344E+00
8.014610E+03	8.453145E-17	3.369971E-18	1.057344E+00
8.017280E+03	8.449656E-17	3.516624E-18	1.057344E+00
8.019950E+03	8.463296E-17	3.538723E-18	1.057344E+00
8.022630E+03	8.492055E-17	3.486702E-18	1.057344E+00
8.025300E+03	8.518383E-17	3.489345E-18	1.057344E+00
8.027980E+03	8.542914E-17	3.689183E-18	1.057344E+00
8.030650E+03	8.565646E-17	3.839643E-18	1.057344E+00
8.033330E+03	8.571779E-17	3.869777E-18	1.057344E+00
8.036000E+03	8.571462E-17	4.084100E-18	1.057344E+00
8.038680E+03	8.575691E-17	3.978789E-18	1.057344E+00
8.041350E+03	8.579286E-17	4.057772E-18	1.057344E+00
8.044020E+03	8.578335E-17	3.847996E-18	1.057344E+00
8.046700E+03	8.574211E-17	3.809826E-18	1.057344E+00
8.049370E+03	8.559197E-17	3.478983E-18	1.057344E+00
8.052050E+03	8.535512E-17	3.261277E-18	1.057344E+00
8.054720E+03	8.517537E-17	3.201642E-18	1.057344E+00
8.057400E+03	8.501149E-17	3.107433E-18	1.057344E+00
8.060070E+03	8.486346E-17	2.935721E-18	1.057344E+00
8.062740E+03	8.474398E-17	2.966807E-18	1.057344E+00
8.065420E+03	8.448916E-17	2.829141E-18	1.057344E+00
8.068090E+03	8.430201E-17	3.001488E-18	1.057344E+00
8.070770E+03	8.425760E-17	3.009629E-18	1.057344E+00
8.073440E+03	8.396366E-17	2.977486E-18	1.057344E+00
8.076120E+03	8.359253E-17	2.795940E-18	1.057344E+00
8.078790E+03	8.321083E-17	2.581194E-18	1.057344E+00
8.081470E+03	8.287565E-17	2.539429E-18	1.057344E+00
8.084140E+03	8.256479E-17	2.179193E-18	1.057344E+00
8.086810E+03	8.221481E-17	2.133939E-18	1.057344E+00
8.089490E+03	8.199383E-17	1.957786E-18	1.057344E+00
8.092160E+03	8.187540E-17	2.172109E-18	1.057344E+00
8.094840E+03	8.193144E-17	2.513736E-18	1.057344E+00
8.097510E+03	8.202660E-17	2.513736E-18	1.057344E+00
8.100190E+03	8.199806E-17	2.631524E-18	1.057344E+00
8.102860E+03	8.192298E-17	2.593142E-18	1.057344E+00
8.105540E+03	8.187858E-17	2.624968E-18	1.057344E+00
8.108210E+03	8.195153E-17	2.648652E-18	1.057344E+00
8.110880E+03	8.183840E-17	2.649815E-18	1.057344E+00
8.113560E+03	8.166182E-17	2.682170E-18	1.057344E+00
8.116230E+03	8.176861E-17	2.518071E-18	1.057344E+00
8.118910E+03	8.203401E-17	2.523886E-18	1.057344E+00
8.121580E+03	8.207630E-17	2.524309E-18	1.057344E+00
8.124260E+03	8.205198E-17	2.649604E-18	1.057344E+00
8.126930E+03	8.235121E-17	2.681747E-18	1.057344E+00
8.129600E+03	8.264621E-17	2.664090E-18	1.057344E+00
8.132280E+03	8.263140E-17	2.769930E-18	1.057344E+00
8.134950E+03	8.253624E-17	2.972516E-18	1.057344E+00
8.137630E+03	8.230997E-17	3.070214E-18	1.057344E+00
8.140300E+03	8.206044E-17	2.914997E-18	1.057344E+00
8.142980E+03	8.178342E-17	2.545139E-18	1.057344E+00
8.145650E+03	8.149582E-17	2.536680E-18	1.057344E+00
8.148330E+03	8.113209E-17	2.465732E-18	1.057344E+00
8.151000E+03	8.066475E-17	2.519551E-18	1.057344E+00
8.153670E+03	7.978715E-17	2.464358E-18	1.057344E+00
8.156350E+03	7.876999E-17	2.369302E-18	1.057344E+00
8.159020E+03	7.784375E-17	2.318550E-18	1.057344E+00
8.161700E+03	7.683716E-17	2.259867E-18	1.057344E+00
8.164370E+03	7.595639E-17	2.044910E-18	1.057344E+00
8.167050E+03	7.536957E-17	2.826919E-18	1.057344E+00
8.169720E+03	7.478274E-17	3.183138E-18	1.057344E+00
8.172400E+03	7.428473E-17	3.092523E-18	1.057344E+00
8.175070E+03	7.383853E-17	3.194345E-18	1.057344E+00
8.177740E+03	7.339339E-17	3.343853E-18	1.057344E+00
8.180420E+03	7.313011E-17	3.191808E-18	1.057344E+00
8.183090E+03	7.308148E-17	2.957289E-18	1.057344E+00
8.185770E+03	7.303918E-17	2.818354E-18	1.057344E+00
8.188440E+03	7.329823E-17	2.838655E-18	1.057344E+00
8.191120E+03	7.378250E-17	2.815500E-18	1.057344E+00
8.193790E+03	7.439047E-17	2.780396E-18	1.057344E+00
8.196460E+03	7.495298E-17	2.781559E-18	1.057344E+00
8.199140E+03	7.561487E-17	3.203650E-18	1.057344E+00
8.201810E+03	7.700105E-17	3.835941E-18	1.057344E+00
8.204490E+03	7.847710E-17	4.510949E-18	1.057344E+00
8.207160E+03	8.005889E-17	4.669233E-18	1.057344E+00
8.209840E+03	8.182994E-17	4.593422E-18	1.057344E+00
8.212510E+03	8.354918E-17	4.595219E-18	1.057344E+00
8.215190E+03	8.523353E-17	4.254861E-18	1.057344E+00
8.217860E+03	8.678888E-17	4.055235E-18	1.057344E+00
8.220530E+03	8.817294E-17	4.063799E-18	1.057344E+00
8.223210E+03	8.951260E-17	3.892827E-18	1.057344E+00
8.225880E+03	9.067990E-17	3.643083E-18	1.057344E+00
8.228560E+03	9.158605E-17	3.567906E-18	1.057344E+00
8.231230E+03	9.223631E-17	3.476129E-18	1.057344E+00
8.233910E+03	9.279248E-17	3.262758E-18	1.057344E+00
8.236580E+03	9.326722E-17	3.277455E-18	1.057344E+00
8.239260E+03	9.351464E-17	3.296910E-18	1.057344E+00
8.241930E+03	9.377686E-17	2.932127E-18	1.057344E+00
8.244600E+03	9.378532E-17	2.886979E-18	1.057344E+00
8.247280E+03	9.345966E-17	3.361408E-18	1.057344E+00
8.249950E+03	9.308113E-17	4.355098E-18	1.057344E+00
8.252630E+03	9.259898E-17	5.079589E-18	1.057344E+00
8.255300E+03	9.196140E-17	4.901532E-18	1.057344E+00
8.257980E+03	9.111659E-17	4.875522E-18	1.057344E+00
8.260650E+03	8.989536E-17	4.872984E-18	1.057344E+00
8.263320E+03	8.883590E-17	5.259548E-18	1.057344E+00
8.266000E+03	8.801540E-17	5.607837E-18	1.057344E+00
8.268670E+03	8.678888E-17	5.872596E-18	1.057344E+00
8.271350E+03	8.525256E-17	5.981713E-18	1.057344E+00
8.274020E+03	8.391079E-17	5.981819E-18	1.057344E+00
8.276700E+03	8.285873E-17	6.133019E-18	1.057344E+00
8.279370E+03	8.160790E-17	6.217289E-18	1.057344E+00
8.282050E+03	8.020692E-17	6.215174E-18	1.057344E+00
8.284720E+03	7.894656E-17	6.266455E-18	1.057344E+00
8.287390E+03	7.775916E-17	6.288131E-18	1.057344E+00
8.290070E+03	7.684351E-17	6.246154E-18	1.057344E+00
8.292740E+03	7.631166E-17	6.383820E-18	1.057344E+00
8.295420E+03	7.610971E-17	6.243088E-18	1.057344E+00
8.298090E+03	7.593102E-17	5.458751E-18	1.057344E+00
8.300770E+03	7.586123E-17	4.703385E-18	1.057344E+00
8.303440E+03	7.586969E-17	5.239246E-18	1.057344E+00
8.306120E+03	7.607587E-17	5.320873E-18	1.057344E+00
8.308790E+03	7.652736E-17	5.383574E-18	1.057344E+00
8.311460E+03	7.715859E-17	5.189974E-18	1.057344E+00
8.314140E+03	7.800553E-17	4.915277E-18	1.057344E+00
8.316810E+03	7.892964E-17	4.551868E-18	1.057344E+00
8.319490E+03	7.991403E-17	5.149478E-18	1.057344E+00
8.322160E+03	8.110143E-17	5.356823E-18	1.057344E+00
8.324840E+03	8.228037E-17	5.164916E-18	1.057344E+00
8.327510E+03	8.332079E-17	5.274033E-18	1.057344E+00
8.330180E+03	8.448598E-17	6.562406E-18	1.057344E+00
8.332860E+03	8.540693E-17	7.301806E-18	1.057344E+00
8.335530E+03	8.595886E-17	7.371697E-18	1.057344E+00
8.338210E+03	8.651397E-17	7.366833E-18	1.057344E+00
8.340880E+03	8.665883E-17	7.177146E-18	1.057344E+00
8.343560E+03	8.640824E-17	7.146377E-18	1.057344E+00
8.346230E+03	8.604345E-17	7.179472E-18	1.057344E+00
8.348910E+03	8.593032E-17	6.679348E-18	1.057344E+00
8.351580E+03	8.607623E-17	6.169075E-18	1.057344E+00
8.354250E+03	8.557716E-17	6.045577E-18	1.057344E+00
8.356930E+03	8.481482E-17	5.951579E-18	1.057344E+00
8.359600E+03	8.396683E-17	5.850603E-18	1.057344E+00
8.362280E+03	8.297610E-17	5.846902E-18	1.057344E+00
8.364950E+03	8.199911E-17	6.388367E-18	1.057344E+00
8.367630E+03	8.091639E-17	6.485748E-18	1.057344E+00
8.370300E+03	7.983896E-17	6.861211E-18	1.057344E+00
8.372980E+03	7.903961E-17	7.212989E-18	1.057344E+00
8.375650E+03	7.821488E-17	7.086742E-18	1.057344E+00
8.378320E+03	7.733834E-17	5.843201E-18	1.057344E+00
8.381000E+03	7.643960E-17	4.337439E-18	1.057344E+00
8.383670E+03	7.576924E-17	3.929621E-18	1.057344E+00
8.386350E+03	7.535688E-17	3.911964E-18	1.057344E+00
8.389020E+03	7.489694E-17	3.939455E-18	1.057344E+00
8.391700E+03	7.465692E-17	4.579147E-18	1.057344E+00
8.394370E+03	7.445285E-17	5.502313E-18	1.057344E+00
8.397050E+03	7.448457E-17	5.857157E-18	1.057344E+00
8.399720E+03	7.501219E-17	5.988691E-18	1.057344E+00
8.402390E+03	7.564553E-17	6.289611E-18	1.057344E+00
8.405070E+03	7.598917E-17	7.089597E-18	1.057344E+00
8.407740E+03	7.615095E-17	7.470452E-18	1.057344E+00
8.410420E+03	7.639625E-17	7.280976E-18	1.057344E+00
8.413090E+03	7.669336E-17	6.923488E-18	1.057344E+00
8.415770E+03	7.644489E-17	6.514296E-18	1.057344E+00
8.418440E+03	7.577136E-17	5.861810E-18	1.057344E+00
8.421110E+03	7.502276E-17	5.065842E-18	1.057344E+00
8.423790E+03	7.390832E-17	4.948477E-18	1.057344E+00
8.426460E+03	7.247456E-17	4.771689E-18	1.057344E+00
8.429140E+03	7.054068E-17	4.386816E-18	1.057344E+00
8.431810E+03	6.814791E-17	4.390939E-18	1.057344E+00
8.434490E+03	6.575197E-17	4.975756E-18	1.057344E+00
8.437160E+03	6.337400E-17	5.723191E-18	1.057344E+00
8.439840E+03	6.089030E-17	5.857791E-18	1.057344E+00
8.442510E+03	5.833153E-17	5.992919E-18	1.057344E+00
8.445180E+03	5.584255E-17	6.604381E-18	1.057344E+00
8.447860E+03	5.314949E-17	7.224513E-18	1.057344E+00
8.450530E+03	5.041943E-17	7.150076E-18	1.057344E+00
8.453210E+03	4.778982E-17	6.174676E-18	1.057344E+00
8.455880E+03	4.527757E-17	5.542913E-18	1.057344E+00
8.458560E+03	4.306984E-17	5.580132E-18	1.057344E+00
8.461230E+03	4.108097E-17	5.657952E-18	1.057344E+00
8.463910E+03	3.960809E-17	5.938571E-18	1.057344E+00
8.466580E+03	3.871781E-17	6.450854E-18	1.057344E+00
8.469250E+03	3.833294E-17	6.827797E-18	1.057344E+00
8.471930E+03	3.832025E-17	7.389987E-18	1.057344E+00
8.474600E+03	3.808446E-17	8.131502E-18	1.057344E+00
8.477280E+03	3.809609E-17	8.301840E-18	1.057344E+00
8.479950E+03	3.873367E-17	8.433796E-18	1.057344E+00
8.482630E+03	3.971806E-17	8.539742E-18	1.057344E+00
8.485300E+03	4.121525E-17	8.207102E-18	1.057344E+00
8.487970E+03	4.290595E-17	8.042050E-18	1.057344E+00
8.490650E+03	4.469920E-17	7.561488E-18	1.057344E+00
8.493320E+03	4.664683E-17	6.420403E-18	1.057344E+00
8.496000E+03	4.879429E-17	4.742928E-18	1.057344E+00
8.498670E+03	5.128328E-17	3.581859E-18	1.057344E+00
8.501350E+03	5.405352E-17	4.040958E-18	1.057344E+00
8.504020E+03	5.690941E-17	5.727420E-18	1.057344E+00
8.506700E+03	6.039124E-17	7.329296E-18	1.057344E+00
8.509370E+03	6.516514E-17	9.062599E-18	1.057344E+00
8.512040E+03	7.125439E-17	1.058930E-17	1.057344E+00
8.514720E+03	7.867377E-17	1.242062E-17	1.057344E+00
8.517390E+03	8.722133E-17	1.355409E-17	1.057344E+00
8.520070E+03	9.669830E-17	1.355938E-17	1.057344E+00
8.522740E+03	1.071406E-16	1.284990E-17	1.057344E+00
8.525420E+03	1.186974E-16	1.240899E-17	1.057344E+00
8.528090E+03	1.312904E-16	1.213831E-17	1.057344E+00
8.530770E+03	1.450464E-16	1.146584E-17	1.057344E+00
8.533440E+03	1.600290E-16	1.083249E-17	1.057344E+00
8.536110E+03	1.756882E-16	1.066543E-17	1.057344E+00
8.538790E+03	1.916330E-16	1.198711E-17	1.057344E+00
8.541460E+03	2.078843E-16	1.403836E-17	1.057344E+00
8.544140E+03	2.242520E-16	1.700632E-17	1.057344E+00
8.546810E+03	2.404188E-16	2.050824E-17	1.057344E+00
8.549490E+03	2.558349E-16	2.335356E-17	1.057344E+00
8.552160E+03	2.699715E-16	2.526312E-17	1.057344E+00
8.554830E+03	2.827020E-16	2.625174E-17	1.057344E+00
8.557510E+03	2.939310E-16	2.599586E-17	1.057344E+00
8.560180E+03	3.033942E-16	2.511721E-17	1.057344E+00
8.562860E+03	3.105418E-16	2.346670E-17	1.057344E+00
8.565530E+03	3.152681E-16	2.175803E-17	1.057344E+00
8.568210E+03	3.179961E-16	2.052834E-17	1.057344E+00
8.570880E+03	3.182921E-16	1.972370E-17	1.057344E+00
8.573560E+03	3.161986E-16	1.969515E-17	1.057344E+00
8.576230E+03	3.122124E-16	2.025554E-17	1.057344E+00
8.578900E+03	3.063547E-16	2.148418E-17	1.057344E+00
8.581580E+03	2.983401E-16	2.356714E-17	1.057344E+00
8.584250E+03	2.886865E-16	2.534348E-17	1.057344E+00
8.586930E+03	2.774258E-16	2.632046E-17	1.057344E+00
8.589600E+03	2.645368E-16	2.675609E-17	1.057344E+00
8.592280E+03	2.501781E-16	2.628134E-17	1.057344E+00
8.594950E+03	2.346457E-16	2.452192E-17	1.057344E+00
8.597630E+03	2.182569E-16	2.199698E-17	1.057344E+00
8.600300E+03	2.014345E-16	1.913052E-17	1.057344E+00
8.602970E+03	1.844536E-16	1.647976E-17	1.057344E+00
8.605650E+03	1.676524E-16	1.535263E-17	1.057344E+00
8.608320E+03	1.514645E-16	1.566455E-17	1.057344E+00
8.611000E+03	1.360907E-16	1.657386E-17	1.057344E+00
8.613670E+03	1.223241E-16	1.755191E-17	1.057344E+00
8.616350E+03	1.102069E-16	1.781518E-17	1.057344E+00
8.619020E+03	9.951718E-17	1.767244E-17	1.057344E+00
8.621690E+03	9.052870E-17	1.773800E-17	1.057344E+00
8.624370E+03	8.349102E-17	1.727488E-17	1.057344E+00
8.627040E+03	7.921301E-17	1.632433E-17	1.057344E+00
8.629720E+03	7.761642E-17	1.499631E-17	1.057344E+00
8.632390E+03	7.827303E-17	1.379622E-17	1.057344E+00
8.635070E+03	8.080749E-17	1.322208E-17	1.057344E+00
8.637740E+03	8.499985E-17	1.260037E-17	1.057344E+00
8.640420E+03	9.088397E-17	1.200825E-17	1.057344E+00
8.643090E+03	9.830229E-17	1.162655E-17	1.057344E+00
8.645760E+03	1.069186E-16	1.150707E-17	1.057344E+00
8.648440E+03	1.166144E-16	1.151765E-17	1.057344E+00
8.651110E+03	1.270293E-16	1.150602E-17	1.057344E+00
8.653790E+03	1.383111E-16	1.163501E-17	1.057344E+00
8.656460E+03	1.505129E-16	1.143518E-17	1.057344E+00
8.659140E+03	1.633067E-16	1.084941E-17	1.057344E+00
8.661810E+03	1.761006E-16	1.016002E-17	1.057344E+00
8.664490E+03	1.884504E-16	9.928466E-18	1.057344E+00
8.667160E+03	2.000917E-16	1.025043E-17	1.057344E+00
8.669830E+03	2.112361E-16	1.066967E-17	1.057344E+00
8.672510E+03	2.222113E-16	1.056584E-17	1.057344E+00
8.675180E+03	2.330808E-16	9.861118E-18	1.057344E+00
8.677860E+03	2.434957E-16	8.833806E-18	1.057344E+00
8.680530E+03	2.530646E-16	7.996922E-18	1.057344E+00
8.683210E+03	2.613965E-16	6.691214E-18	1.057344E+00
8.685880E+03	2.684278E-16	5.455928E-18	1.057344E+00
8.688560E+03	2.745498E-16	4.916582E-18	1.057344E+00
8.691230E+03	2.799211E-16	5.055518E-18	1.057344E+00
8.693900E+03	2.843091E-16	5.865015E-18	1.057344E+00
8.696580E+03	2.875657E-16	6.590561E-18	1.057344E+00
8.699250E+03	2.897756E-16	6.999540E-18	1.057344E+00
8.701930E+03	2.911078E-16	6.984103E-18	1.057344E+00
8.704600E+03	2.914779E-16	7.350472E-18	1.057344E+00
8.707280E+03	2.904840E-16	7.142176E-18	1.057344E+00
8.709950E+03	2.879781E-16	6.635710E-18	1.057344E+00
8.712620E+03	2.839073E-16	6.499735E-18	1.057344E+00
8.715300E+03	2.787792E-16	6.098686E-18	1.057344E+00
8.717970E+03	2.731436E-16	5.374091E-18	1.057344E+00
8.720650E+03	2.670639E-16	5.682409E-18	1.057344E+00
8.723320E+03	2.610581E-16	5.884570E-18	1.057344E+00
8.726000E+03	2.549890E-16	5.843333E-18	1.057344E+00
8.728670E+03	2.489833E-16	6.131456E-18	1.057344E+00
8.731350E+03	2.429881E-16	6.976587E-18	1.057344E+00
8.734020E+03	2.370459E-16	7.569542E-18	1.057344E+00
8.736690E+03	2.311142E-16	7.700229E-18	1.057344E+00
8.739370E+03	2.250662E-16	7.727507E-18	1.057344E+00
8.742040E+03	2.191768E-16	7.796234E-18	1.057344E+00
8.744720E+03	2.136257E-16	7.743366E-18	1.057344E+00
8.747390E+03	2.083390E-16	7.795386E-18	1.057344E+00
8.750070E+03	2.033378E-16	8.091970E-18	1.057344E+00
8.752740E+03	1.986220E-16	7.961916E-18	1.057344E+00
8.755420E+03	1.940226E-16	7.983591E-18	1.057344E+00
8.758090E+03	1.894125E-16	8.735784E-18	1.057344E+00
8.760760E+03	1.848660E-16	9.669734E-18	1.057344E+00
8.763440E+03	1.807212E-16	1.051307E-17	1.057344E+00
