#wls	flux	fluxerr	mangling_mask
7.928670E+03	2.254988E-16	1.543374E-17	1.080337E+00
7.933180E+03	2.253169E-16	1.507740E-17	1.080294E+00
7.937680E+03	2.261931E-16	1.496057E-17	1.080248E+00
7.942190E+03	2.256861E-16	1.398677E-17	1.080199E+00
7.946690E+03	2.236447E-16	1.283948E-17	1.080148E+00
7.951200E+03	2.207822E-16	1.207414E-17	1.080095E+00
7.955700E+03	2.171417E-16	1.115420E-17	1.080039E+00
7.960210E+03	2.125940E-16	1.081929E-17	1.079979E+00
7.964710E+03	2.088453E-16	1.292942E-17	1.079918E+00
7.969220E+03	2.062304E-16	1.274509E-17	1.079854E+00
7.973720E+03	2.040257E-16	1.355555E-17	1.079787E+00
7.978230E+03	2.012376E-16	1.335044E-17	1.079717E+00
7.982730E+03	1.982443E-16	1.328542E-17	1.079644E+00
7.987240E+03	1.967406E-16	1.325481E-17	1.079569E+00
7.991740E+03	1.952799E-16	1.284322E-17	1.079491E+00
7.996250E+03	1.928905E-16	1.309680E-17	1.079410E+00
8.000750E+03	1.920877E-16	1.300645E-17	1.079326E+00
8.005260E+03	1.925687E-16	1.299213E-17	1.079239E+00
8.009770E+03	1.929736E-16	1.297336E-17	1.079150E+00
8.014270E+03	1.928923E-16	1.076748E-17	1.079057E+00
8.018780E+03	1.934687E-16	1.103263E-17	1.078962E+00
8.023280E+03	1.941200E-16	1.014533E-17	1.078864E+00
8.027790E+03	1.954934E-16	1.022293E-17	1.078763E+00
8.032290E+03	1.970385E-16	1.047114E-17	1.078658E+00
8.036800E+03	1.968140E-16	1.037620E-17	1.078551E+00
8.041300E+03	1.954135E-16	1.105192E-17	1.078441E+00
8.045810E+03	1.941421E-16	1.026666E-17	1.078328E+00
8.050310E+03	1.920187E-16	1.052222E-17	1.078212E+00
8.054820E+03	1.889895E-16	1.057357E-17	1.078092E+00
8.059320E+03	1.862516E-16	1.047752E-17	1.077970E+00
8.063830E+03	1.874910E-16	1.151626E-17	1.077844E+00
8.068330E+03	1.893332E-16	1.178495E-17	1.077716E+00
8.072840E+03	1.892131E-16	1.174156E-17	1.077585E+00
8.077340E+03	1.895344E-16	1.193154E-17	1.077451E+00
8.081850E+03	1.920958E-16	1.490081E-17	1.077314E+00
8.086350E+03	1.943222E-16	1.554710E-17	1.077174E+00
8.090860E+03	1.937795E-16	1.547467E-17	1.077031E+00
8.095360E+03	1.945287E-16	1.674286E-17	1.076886E+00
8.099870E+03	1.963323E-16	1.684544E-17	1.076738E+00
8.104370E+03	1.960895E-16	1.715370E-17	1.076587E+00
8.108880E+03	1.962875E-16	2.030433E-17	1.076433E+00
8.113380E+03	1.960760E-16	2.041904E-17	1.076276E+00
8.117890E+03	1.947019E-16	1.981969E-17	1.076117E+00
8.122390E+03	1.929834E-16	2.004196E-17	1.075955E+00
8.126900E+03	1.926526E-16	2.173311E-17	1.075791E+00
8.131400E+03	1.937091E-16	2.025573E-17	1.075624E+00
8.135910E+03	1.937860E-16	2.316551E-17	1.075454E+00
8.140410E+03	1.924539E-16	2.285167E-17	1.075282E+00
8.144920E+03	1.918528E-16	2.172782E-17	1.075107E+00
8.149420E+03	1.914449E-16	2.310439E-17	1.074929E+00
8.153930E+03	1.886400E-16	2.301409E-17	1.074749E+00
8.158430E+03	1.850297E-16	2.055536E-17	1.074567E+00
8.162940E+03	1.842135E-16	1.970901E-17	1.074382E+00
8.167440E+03	1.852449E-16	2.020691E-17	1.074195E+00
8.171950E+03	1.867157E-16	2.163919E-17	1.074005E+00
8.176450E+03	1.878958E-16	2.071725E-17	1.073813E+00
8.180960E+03	1.878509E-16	2.071734E-17	1.073618E+00
8.185460E+03	1.875160E-16	1.737021E-17	1.073421E+00
8.189970E+03	1.873738E-16	1.749485E-17	1.073222E+00
8.194470E+03	1.879824E-16	1.842065E-17	1.073020E+00
8.198980E+03	1.889873E-16	1.931108E-17	1.072816E+00
8.203480E+03	1.903669E-16	1.948210E-17	1.072610E+00
8.207990E+03	1.926998E-16	2.102838E-17	1.072401E+00
8.212490E+03	1.949136E-16	2.111150E-17	1.072191E+00
8.217000E+03	1.980800E-16	2.163658E-17	1.071978E+00
8.221500E+03	2.040208E-16	2.092597E-17	1.071763E+00
8.226010E+03	2.095728E-16	2.072623E-17	1.071545E+00
8.230510E+03	2.132260E-16	2.122926E-17	1.071326E+00
8.235020E+03	2.155276E-16	2.158903E-17	1.071104E+00
8.239520E+03	2.186310E-16	2.277037E-17	1.070881E+00
8.244030E+03	2.197411E-16	2.257608E-17	1.070654E+00
8.248530E+03	2.174144E-16	2.082750E-17	1.070427E+00
8.253040E+03	2.161262E-16	2.117307E-17	1.070196E+00
8.257540E+03	2.127089E-16	1.967504E-17	1.069964E+00
8.262050E+03	2.087685E-16	2.169823E-17	1.069730E+00
8.266550E+03	2.057600E-16	2.182714E-17	1.069494E+00
8.271060E+03	2.041744E-16	2.327243E-17	1.069256E+00
8.275560E+03	2.013812E-16	2.320683E-17	1.069016E+00
8.280070E+03	1.957886E-16	2.265058E-17	1.068774E+00
8.284580E+03	1.893007E-16	2.312647E-17	1.068529E+00
8.289080E+03	1.834029E-16	2.319755E-17	1.068284E+00
8.293590E+03	1.778066E-16	2.297497E-17	1.068036E+00
8.298090E+03	1.712195E-16	2.371570E-17	1.067786E+00
8.302600E+03	1.667382E-16	2.356455E-17	1.067534E+00
8.307100E+03	1.649376E-16	2.554637E-17	1.067281E+00
8.311610E+03	1.648554E-16	2.567765E-17	1.067026E+00
8.316110E+03	1.665973E-16	2.573071E-17	1.066769E+00
8.320620E+03	1.684019E-16	2.548650E-17	1.066510E+00
8.325120E+03	1.695336E-16	2.798599E-17	1.066249E+00
8.329630E+03	1.693533E-16	2.929958E-17	1.065986E+00
8.334130E+03	1.699721E-16	2.912210E-17	1.065723E+00
8.338640E+03	1.724121E-16	2.832322E-17	1.065456E+00
8.343140E+03	1.762568E-16	2.863192E-17	1.065189E+00
8.347650E+03	1.802589E-16	2.826920E-17	1.064919E+00
8.352150E+03	1.810648E-16	2.844321E-17	1.064649E+00
8.356660E+03	1.825937E-16	2.771184E-17	1.064376E+00
8.361160E+03	1.856432E-16	2.748065E-17	1.064102E+00
8.365670E+03	1.864674E-16	2.750522E-17	1.063826E+00
8.370170E+03	1.849511E-16	2.759270E-17	1.063548E+00
8.374680E+03	1.851258E-16	2.645033E-17	1.063269E+00
8.379180E+03	1.843860E-16	2.524703E-17	1.062989E+00
8.383690E+03	1.810213E-16	2.502923E-17	1.062706E+00
8.388190E+03	1.763409E-16	2.575367E-17	1.062422E+00
8.392700E+03	1.706535E-16	2.545264E-17	1.062137E+00
8.397200E+03	1.647992E-16	2.678995E-17	1.061850E+00
8.401710E+03	1.572067E-16	2.619970E-17	1.061562E+00
8.406210E+03	1.505308E-16	2.463846E-17	1.061272E+00
8.410720E+03	1.447283E-16	2.295351E-17	1.060980E+00
8.415220E+03	1.393001E-16	2.368708E-17	1.060688E+00
8.419730E+03	1.334081E-16	2.403723E-17	1.060393E+00
8.424230E+03	1.261729E-16	2.265247E-17	1.060098E+00
8.428740E+03	1.185917E-16	2.206838E-17	1.059801E+00
8.433240E+03	1.129959E-16	2.240815E-17	1.059503E+00
8.437750E+03	1.097651E-16	2.111686E-17	1.059202E+00
8.442250E+03	1.065890E-16	2.089926E-17	1.058902E+00
8.446760E+03	1.035267E-16	1.907772E-17	1.058599E+00
8.451260E+03	1.030081E-16	1.969766E-17	1.058295E+00
8.455770E+03	1.048690E-16	1.982918E-17	1.057990E+00
8.460270E+03	1.086770E-16	1.904972E-17	1.057683E+00
8.464780E+03	1.126739E-16	1.895654E-17	1.057375E+00
8.469280E+03	1.170067E-16	1.799426E-17	1.057067E+00
8.473790E+03	1.225625E-16	1.869786E-17	1.056756E+00
8.478290E+03	1.282735E-16	1.954186E-17	1.056445E+00
8.482800E+03	1.329247E-16	1.871810E-17	1.056131E+00
8.487300E+03	1.384705E-16	1.995847E-17	1.055818E+00
8.491810E+03	1.447727E-16	2.098605E-17	1.055502E+00
8.496310E+03	1.497942E-16	2.263557E-17	1.055186E+00
8.500820E+03	1.566374E-16	2.360958E-17	1.054868E+00
8.505320E+03	1.649421E-16	2.531114E-17	1.054550E+00
8.509830E+03	1.742746E-16	2.881745E-17	1.054229E+00
8.514330E+03	1.897562E-16	3.324749E-17	1.053909E+00
8.518840E+03	2.106540E-16	3.644162E-17	1.053586E+00
8.523340E+03	2.332135E-16	3.914848E-17	1.053263E+00
8.527850E+03	2.597283E-16	4.483382E-17	1.052938E+00
8.532350E+03	2.906791E-16	5.009169E-17	1.052613E+00
8.536860E+03	3.215260E-16	5.445992E-17	1.052286E+00
8.541360E+03	3.495343E-16	5.953713E-17	1.051959E+00
8.545870E+03	3.745379E-16	6.437588E-17	1.051630E+00
8.550380E+03	3.959089E-16	6.781337E-17	1.051300E+00
8.554880E+03	4.118538E-16	6.985124E-17	1.050969E+00
8.559390E+03	4.210218E-16	7.039289E-17	1.050637E+00
8.563890E+03	4.233253E-16	6.952544E-17	1.050305E+00
8.568400E+03	4.186757E-16	6.812452E-17	1.049970E+00
8.572900E+03	4.075212E-16	6.873665E-17	1.049636E+00
8.577410E+03	3.916197E-16	6.795300E-17	1.049300E+00
8.581910E+03	3.724870E-16	6.527141E-17	1.048964E+00
8.586420E+03	3.485737E-16	6.185971E-17	1.048626E+00
8.590920E+03	3.217299E-16	5.704978E-17	1.048287E+00
8.595430E+03	2.952593E-16	5.117596E-17	1.047948E+00
8.599930E+03	2.702723E-16	4.668760E-17	1.047608E+00
8.604440E+03	2.479612E-16	4.423258E-17	1.047266E+00
8.608940E+03	2.303548E-16	4.263781E-17	1.046924E+00
8.613450E+03	2.197401E-16	4.124257E-17	1.046581E+00
8.617950E+03	2.155563E-16	4.061553E-17	1.046237E+00
8.622460E+03	2.155584E-16	3.912046E-17	1.045892E+00
8.626960E+03	2.201504E-16	3.863062E-17	1.045547E+00
8.631470E+03	2.307489E-16	4.038887E-17	1.045200E+00
8.635970E+03	2.456451E-16	4.299537E-17	1.044854E+00
8.640480E+03	2.631945E-16	4.624850E-17	1.044505E+00
8.644980E+03	2.833424E-16	5.021969E-17	1.044157E+00
8.649490E+03	3.058563E-16	5.401602E-17	1.043807E+00
8.653990E+03	3.295759E-16	5.773891E-17	1.043457E+00
8.658500E+03	3.564396E-16	6.235504E-17	1.043106E+00
8.663000E+03	3.836814E-16	6.797792E-17	1.042754E+00
8.667510E+03	4.078082E-16	7.297962E-17	1.042401E+00
8.672010E+03	4.296261E-16	7.718507E-17	1.042048E+00
8.676520E+03	4.504077E-16	8.093357E-17	1.041694E+00
8.681020E+03	4.683530E-16	8.455988E-17	1.041340E+00
8.685530E+03	4.822046E-16	8.741324E-17	1.040984E+00
8.690030E+03	4.946210E-16	9.028968E-17	1.040628E+00
8.694540E+03	5.052909E-16	9.282987E-17	1.040271E+00
8.699040E+03	5.125633E-16	9.527238E-17	1.039914E+00
8.703550E+03	5.166696E-16	9.727136E-17	1.039556E+00
8.708050E+03	5.170111E-16	9.780163E-17	1.039197E+00
8.712560E+03	5.136325E-16	9.795944E-17	1.038838E+00
8.717060E+03	5.075874E-16	9.761564E-17	1.038478E+00
8.721570E+03	5.011407E-16	9.696957E-17	1.038117E+00
8.726070E+03	4.932249E-16	9.602583E-17	1.037756E+00
8.730580E+03	4.816518E-16	9.429986E-17	1.037394E+00
8.735080E+03	4.686349E-16	9.238681E-17	1.037032E+00
8.739590E+03	4.563521E-16	9.043172E-17	1.036669E+00
8.744090E+03	4.445131E-16	8.840715E-17	1.036306E+00
8.748600E+03	4.312417E-16	8.587054E-17	1.035942E+00
8.753100E+03	4.190567E-16	8.296228E-17	1.035577E+00
8.757610E+03	4.068590E-16	8.095592E-17	1.035212E+00
8.762110E+03	3.933038E-16	7.830024E-17	1.034847E+00
8.766620E+03	3.790025E-16	7.524313E-17	1.034480E+00
8.771120E+03	3.633462E-16	7.280164E-17	1.034114E+00
8.775630E+03	3.468115E-16	7.033409E-17	1.033746E+00
8.780130E+03	3.293069E-16	6.716701E-17	1.033379E+00
8.784640E+03	3.121138E-16	6.425182E-17	1.033010E+00
8.789140E+03	2.984749E-16	6.179635E-17	1.032642E+00
8.793650E+03	2.874673E-16	5.986024E-17	1.032273E+00
8.798150E+03	2.783973E-16	5.917947E-17	1.031904E+00
8.802660E+03	2.743775E-16	5.871637E-17	1.031533E+00
8.807160E+03	2.729283E-16	5.857966E-17	1.031163E+00
8.811670E+03	2.719332E-16	5.875292E-17	1.030792E+00
8.816180E+03	2.729687E-16	6.016815E-17	1.030420E+00
8.820680E+03	2.747244E-16	6.087402E-17	1.030049E+00
8.825190E+03	2.755106E-16	6.102594E-17	1.029677E+00
8.829690E+03	2.736303E-16	6.110387E-17	1.029305E+00
8.834200E+03	2.705781E-16	6.051250E-17	1.028931E+00
8.838700E+03	2.671784E-16	6.003449E-17	1.028559E+00
8.843210E+03	2.637293E-16	5.937491E-17	1.028184E+00
8.847710E+03	2.604062E-16	5.858750E-17	1.027811E+00
8.852220E+03	2.548556E-16	5.848156E-17	1.027436E+00
8.856720E+03	2.491344E-16	5.864833E-17	1.027062E+00
8.861230E+03	2.461892E-16	5.898256E-17	1.026687E+00
8.865730E+03	2.426919E-16	5.752106E-17	1.026312E+00
8.870240E+03	2.352983E-16	5.649326E-17	1.025936E+00
8.874740E+03	2.252130E-16	5.594754E-17	1.025560E+00
8.879250E+03	2.166623E-16	5.495030E-17	1.025183E+00
8.883750E+03	2.094091E-16	5.376450E-17	1.024807E+00
8.888260E+03	2.012390E-16	5.234733E-17	1.024430E+00
8.892760E+03	1.957171E-16	5.154188E-17	1.024053E+00
8.897270E+03	1.938125E-16	5.074057E-17	1.023675E+00
8.901770E+03	1.923187E-16	5.093517E-17	1.023298E+00
8.906280E+03	1.933728E-16	5.140499E-17	1.022920E+00
8.910780E+03	1.961542E-16	5.138265E-17	1.022542E+00
8.915290E+03	1.967562E-16	5.234760E-17	1.022163E+00
8.919790E+03	1.970921E-16	5.239627E-17	1.021785E+00
8.924300E+03	1.978871E-16	5.126564E-17	1.021406E+00
8.928800E+03	1.972420E-16	5.080428E-17	1.021027E+00
8.933310E+03	1.956989E-16	5.094389E-17	1.020647E+00
8.937810E+03	1.909432E-16	5.026620E-17	1.020268E+00
8.942320E+03	1.852524E-16	4.908533E-17	1.019888E+00
8.946820E+03	1.827061E-16	4.851394E-17	1.019508E+00
8.951330E+03	1.800799E-16	4.728445E-17	1.019128E+00
8.955830E+03	1.783114E-16	4.588151E-17	1.018748E+00
8.960340E+03	1.791206E-16	4.611718E-17	1.018367E+00
8.964840E+03	1.796237E-16	4.560447E-17	1.017987E+00
8.969350E+03	1.794852E-16	4.497432E-17	1.017605E+00
8.973850E+03	1.797436E-16	4.538877E-17	1.017225E+00
8.978360E+03	1.813947E-16	4.609989E-17	1.016843E+00
8.982860E+03	1.851791E-16	4.698735E-17	1.016462E+00
8.987370E+03	1.892958E-16	4.810585E-17	1.016081E+00
8.991870E+03	1.936634E-16	4.948714E-17	1.015699E+00
8.996380E+03	1.988296E-16	5.125009E-17	1.015317E+00
9.000880E+03	2.058899E-16	5.275284E-17	1.014936E+00
9.005390E+03	2.151057E-16	5.476190E-17	1.014554E+00
9.009890E+03	2.236148E-16	5.709853E-17	1.014172E+00
9.014400E+03	2.302722E-16	5.872485E-17	1.013790E+00
9.018900E+03	2.347458E-16	5.991705E-17	1.013408E+00
9.023410E+03	2.368757E-16	6.082379E-17	1.013025E+00
9.027910E+03	2.350041E-16	6.043954E-17	1.012643E+00
9.032420E+03	2.298034E-16	5.919014E-17	1.012261E+00
9.036920E+03	2.262155E-16	5.830610E-17	1.011878E+00
9.041430E+03	2.234596E-16	5.764686E-17	1.011495E+00
9.045930E+03	2.224854E-16	5.751684E-17	1.011113E+00
9.050440E+03	2.251200E-16	5.863835E-17	1.010730E+00
9.054940E+03	2.278638E-16	5.975100E-17	1.010348E+00
9.059450E+03	2.267169E-16	5.944327E-17	1.009965E+00
9.063950E+03	2.255912E-16	6.085429E-17	1.009583E+00
9.068460E+03	2.269992E-16	6.436190E-17	1.009199E+00
9.072960E+03	2.278514E-16	6.636997E-17	1.008817E+00
9.077470E+03	2.264640E-16	6.615629E-17	1.008434E+00
9.081980E+03	2.220735E-16	6.614673E-17	1.008051E+00
9.086480E+03	2.204677E-16	6.846415E-17	1.007668E+00
9.090990E+03	2.237683E-16	7.248501E-17	1.007285E+00
9.095490E+03	2.262208E-16	7.471362E-17	1.006903E+00
9.100000E+03	2.292549E-16	7.517195E-17	1.006519E+00
9.104500E+03	2.341381E-16	7.651050E-17	1.006137E+00
9.109010E+03	2.384542E-16	7.755990E-17	1.005754E+00
9.113510E+03	2.436518E-16	7.777571E-17	1.005372E+00
9.118020E+03	2.489758E-16	7.735783E-17	1.004988E+00
9.122520E+03	2.514529E-16	7.893858E-17	1.004606E+00
9.127030E+03	2.534559E-16	8.152156E-17	1.004223E+00
9.131530E+03	2.536706E-16	8.138824E-17	1.003841E+00
9.136040E+03	2.519282E-16	8.014012E-17	1.003458E+00
9.140540E+03	2.503377E-16	7.682697E-17	1.003076E+00
9.145050E+03	2.469634E-16	7.439250E-17	1.002693E+00
9.149550E+03	2.422487E-16	7.435269E-17	1.002311E+00
9.154060E+03	2.393007E-16	7.383495E-17	1.001929E+00
9.158560E+03	2.342819E-16	7.302165E-17	1.001547E+00
9.163070E+03	2.263533E-16	7.140301E-17	1.001165E+00
9.167570E+03	2.157388E-16	6.908568E-17	1.000783E+00
9.172080E+03	2.015608E-16	6.281903E-17	1.000401E+00
9.176580E+03	1.857536E-16	5.540385E-17	1.000020E+00
9.181090E+03	1.730472E-16	5.243642E-17	9.996374E-01
9.185590E+03	1.639380E-16	4.942295E-17	9.992563E-01
9.190100E+03	1.566834E-16	4.792712E-17	9.988745E-01
9.194600E+03	1.521405E-16	4.649518E-17	9.984936E-01
9.199110E+03	1.489582E-16	4.500565E-17	9.981120E-01
9.203610E+03	1.453096E-16	4.367106E-17	9.977313E-01
9.208120E+03	1.452939E-16	4.340928E-17	9.973500E-01
9.212620E+03	1.491865E-16	4.496779E-17	9.969696E-01
9.217130E+03	1.543616E-16	4.527535E-17	9.965885E-01
9.221630E+03	1.593934E-16	4.693822E-17	9.962084E-01
9.226140E+03	1.657655E-16	4.908882E-17	9.958277E-01
9.230640E+03	1.747210E-16	5.176858E-17	9.954479E-01
9.235150E+03	1.857194E-16	5.706587E-17	9.950674E-01
9.239650E+03	1.942427E-16	6.019778E-17	9.946880E-01
9.244160E+03	1.987323E-16	6.192931E-17	9.943078E-01
9.248660E+03	1.982590E-16	6.205719E-17	9.939287E-01
9.253170E+03	1.995344E-16	6.253919E-17	9.935489E-01
9.257670E+03	2.035204E-16	6.421279E-17	9.931702E-01
9.262180E+03	2.079797E-16	6.717477E-17	9.927907E-01
9.266680E+03	2.143015E-16	7.237436E-17	9.924123E-01
9.271190E+03	2.217591E-16	7.704942E-17	9.920333E-01
9.275690E+03	2.316209E-16	7.970585E-17	9.916553E-01
9.280200E+03	2.415543E-16	8.238761E-17	9.912766E-01
9.284700E+03	2.463078E-16	8.474031E-17	9.908990E-01
9.289210E+03	2.493735E-16	9.263597E-17	9.905208E-01
9.293710E+03	2.421198E-16	9.640823E-17	9.901436E-01
9.298220E+03	2.348516E-16	9.464186E-17	9.897658E-01
9.302720E+03	2.327043E-16	9.461998E-17	9.893891E-01
9.307230E+03	2.323782E-16	9.566550E-17	9.890117E-01
9.311730E+03	2.263481E-16	9.584759E-17	9.886354E-01
9.316240E+03	2.163693E-16	9.237086E-17	9.882585E-01
9.320740E+03	2.102906E-16	9.119898E-17	9.878827E-01
9.325250E+03	2.014710E-16	8.924606E-17	9.875062E-01
9.329750E+03	1.903781E-16	8.900145E-17	9.871309E-01
9.334260E+03	1.786026E-16	8.570867E-17	9.867549E-01
9.338760E+03	1.704563E-16	8.312678E-17	9.863800E-01
9.343270E+03	1.661615E-16	7.527740E-17	9.860046E-01
9.347780E+03	1.542313E-16	7.729801E-17	9.856294E-01
9.352280E+03	1.415812E-16	7.503115E-17	9.852553E-01
9.356790E+03	1.343279E-16	7.707190E-17	9.848806E-01
9.361290E+03	1.287735E-16	7.311831E-17	9.845070E-01
9.365800E+03	1.240795E-16	7.188374E-17	9.841329E-01
9.370300E+03	1.233241E-16	6.834932E-17	9.837599E-01
9.374810E+03	1.299348E-16	6.930846E-17	9.833863E-01
9.379310E+03	1.401384E-16	7.250088E-17	9.830138E-01
9.383820E+03	1.535868E-16	7.764499E-17	9.826408E-01
9.388320E+03	1.647560E-16	7.084403E-17	9.822689E-01
9.392830E+03	1.697012E-16	7.844822E-17	9.818964E-01
9.397330E+03	1.741324E-16	7.465253E-17	9.815251E-01
9.401840E+03	1.788642E-16	7.583596E-17	9.811532E-01
9.406340E+03	1.816409E-16	7.774733E-17	9.807825E-01
9.410850E+03	1.823565E-16	8.367106E-17	9.804112E-01
9.415350E+03	1.824346E-16	8.294874E-17	9.800411E-01
9.419860E+03	1.845013E-16	8.444152E-17	9.796704E-01
9.424360E+03	1.778312E-16	8.429631E-17	9.793009E-01
9.428870E+03	1.617194E-16	8.368853E-17	9.789308E-01
9.433370E+03	1.489469E-16	7.978404E-17	9.785619E-01
9.437880E+03	1.359492E-16	7.680407E-17	9.781926E-01
9.442380E+03	1.287795E-16	7.185051E-17	9.778243E-01
9.446890E+03	1.291708E-16	7.311792E-17	9.774555E-01
9.451390E+03	1.315649E-16	7.366039E-17	9.770879E-01
9.455900E+03	1.299819E-16	6.816613E-17	9.767199E-01
9.460400E+03	1.366308E-16	5.909890E-17	9.763529E-01
9.464910E+03	1.506336E-16	6.443217E-17	9.759855E-01
9.469410E+03	1.577284E-16	8.285071E-17	9.756192E-01
9.473920E+03	1.648859E-16	8.726220E-17	9.752525E-01
9.478420E+03	1.730132E-16	8.445946E-17	9.748869E-01
9.482930E+03	1.838921E-16	8.669598E-17	9.745208E-01
9.487430E+03	1.943246E-16	8.871294E-17	9.741560E-01
9.491940E+03	1.931708E-16	8.731859E-17	9.737906E-01
9.496440E+03	1.902951E-16	8.569057E-17	9.734264E-01
9.500950E+03	1.932014E-16	8.855657E-17	9.730618E-01
9.505450E+03	1.963489E-16	9.699974E-17	9.726983E-01
9.509960E+03	1.936404E-16	9.846687E-17	9.723344E-01
9.514460E+03	1.859576E-16	9.482391E-17	9.719717E-01
9.518970E+03	1.794269E-16	7.954673E-17	9.716085E-01
9.523470E+03	1.739891E-16	7.382342E-17	9.712465E-01
9.527980E+03	1.770990E-16	7.655849E-17	9.708840E-01
9.532480E+03	1.860880E-16	8.051079E-17	9.705228E-01
9.536990E+03	1.936830E-16	8.662769E-17	9.701611E-01
9.541490E+03	2.046861E-16	8.988256E-17	9.698006E-01
9.546000E+03	2.204700E-16	9.578940E-17	9.694396E-01
9.550500E+03	2.337518E-16	1.001697E-16	9.690799E-01
9.555010E+03	2.453089E-16	9.735540E-17	9.687197E-01
9.559510E+03	2.530617E-16	9.767936E-17	9.683608E-01
9.564020E+03	2.520676E-16	9.750015E-17	9.680014E-01
9.568520E+03	2.442138E-16	9.672110E-17	9.676432E-01
9.573030E+03	2.348857E-16	9.779365E-17	9.672846E-01
9.577530E+03	2.287750E-16	9.793862E-17	9.669272E-01
9.582040E+03	2.231229E-16	9.482169E-17	9.665694E-01
9.586540E+03	2.117552E-16	8.729547E-17	9.662128E-01
9.591050E+03	1.980391E-16	8.234880E-17	9.658558E-01
9.595550E+03	1.850477E-16	7.894872E-17	9.655000E-01
9.600060E+03	1.728476E-16	7.643894E-17	9.651438E-01
9.604560E+03	1.675935E-16	8.001322E-17	9.647889E-01
9.609070E+03	1.647445E-16	7.866854E-17	9.644335E-01
9.613580E+03	1.608758E-16	7.845187E-17	9.640786E-01
9.618080E+03	1.587062E-16	7.790817E-17	9.637248E-01
9.622590E+03	1.563743E-16	7.739292E-17	9.633707E-01
9.627090E+03	1.547377E-16	7.704706E-17	9.630178E-01
9.631600E+03	1.512057E-16	7.624388E-17	9.626645E-01
9.636100E+03	1.431055E-16	7.436719E-17	9.623125E-01
9.640610E+03	1.348187E-16	7.249622E-17	9.619601E-01
