#wls	flux	fluxerr	mangling_mask
6.890250E+03	2.090480E-16	2.466683E-17	9.306740E-01
6.893340E+03	2.083128E-16	2.458413E-17	9.320483E-01
6.896430E+03	2.071178E-16	2.453626E-17	9.334257E-01
6.899520E+03	2.060967E-16	2.421350E-17	9.348062E-01
6.902610E+03	2.050911E-16	2.367815E-17	9.361898E-01
6.905700E+03	2.039229E-16	2.361672E-17	9.375764E-01
6.908780E+03	2.028814E-16	2.312163E-17	9.389616E-01
6.911870E+03	2.022984E-16	2.313708E-17	9.403542E-01
6.914960E+03	2.017228E-16	2.339557E-17	9.417499E-01
6.918050E+03	2.009189E-16	2.351658E-17	9.431484E-01
6.921140E+03	2.002257E-16	2.335462E-17	9.445499E-01
6.924230E+03	1.997950E-16	2.341407E-17	9.459543E-01
6.927320E+03	2.000354E-16	2.346266E-17	9.473616E-01
6.930410E+03	1.999252E-16	2.345231E-17	9.487717E-01
6.933500E+03	1.989972E-16	2.333163E-17	9.501846E-01
6.936580E+03	1.983221E-16	2.330729E-17	9.515957E-01
6.939670E+03	1.979887E-16	2.322650E-17	9.530142E-01
6.942760E+03	1.974918E-16	2.317744E-17	9.544353E-01
6.945850E+03	1.969930E-16	2.316162E-17	9.558592E-01
6.948940E+03	1.967892E-16	2.320111E-17	9.572857E-01
6.952030E+03	1.968434E-16	2.360179E-17	9.587149E-01
6.955120E+03	1.959275E-16	2.390374E-17	9.601468E-01
6.958210E+03	1.943644E-16	2.377979E-17	9.615812E-01
6.961300E+03	1.932777E-16	2.354824E-17	9.630182E-01
6.964380E+03	1.921962E-16	2.308313E-17	9.644530E-01
6.967470E+03	1.915177E-16	2.297161E-17	9.658951E-01
6.970560E+03	1.916880E-16	2.349588E-17	9.673396E-01
6.973650E+03	1.921104E-16	2.433640E-17	9.687866E-01
6.976740E+03	1.926889E-16	2.580645E-17	9.702360E-01
6.979830E+03	1.935894E-16	2.617583E-17	9.716879E-01
6.982920E+03	1.947549E-16	2.633844E-17	9.731421E-01
6.986010E+03	1.962842E-16	2.650350E-17	9.745987E-01
6.989100E+03	1.977688E-16	2.672377E-17	9.760576E-01
6.992180E+03	1.998919E-16	2.706410E-17	9.775141E-01
6.995270E+03	2.023155E-16	2.734153E-17	9.789776E-01
6.998360E+03	2.048146E-16	2.781804E-17	9.804433E-01
7.001450E+03	2.071145E-16	2.810465E-17	9.819113E-01
7.004540E+03	2.090767E-16	2.827908E-17	9.833815E-01
7.007630E+03	2.108572E-16	2.849910E-17	9.848538E-01
7.010720E+03	2.130864E-16	2.874013E-17	9.863283E-01
7.013810E+03	2.148574E-16	2.903961E-17	9.878049E-01
7.016900E+03	2.156638E-16	2.908532E-17	9.892836E-01
7.019980E+03	2.162828E-16	2.867015E-17	9.907596E-01
7.023070E+03	2.169141E-16	2.792870E-17	9.922425E-01
7.026160E+03	2.174872E-16	2.635475E-17	9.937273E-01
7.029250E+03	2.182405E-16	2.597447E-17	9.952141E-01
7.032340E+03	2.195836E-16	2.683946E-17	9.967030E-01
7.035430E+03	2.213794E-16	2.740640E-17	9.981937E-01
7.038520E+03	2.232600E-16	2.823674E-17	9.996864E-01
7.041610E+03	2.254860E-16	2.939829E-17	1.001181E+00
7.044700E+03	2.274975E-16	2.995719E-17	1.002677E+00
7.047780E+03	2.293928E-16	2.989164E-17	1.004171E+00
7.050870E+03	2.306908E-16	2.954110E-17	1.005671E+00
7.053960E+03	2.319720E-16	2.920525E-17	1.007173E+00
7.057050E+03	2.339019E-16	2.940980E-17	1.008676E+00
7.060140E+03	2.357259E-16	3.011372E-17	1.010182E+00
7.063230E+03	2.373017E-16	3.172241E-17	1.011689E+00
7.066320E+03	2.390741E-16	3.310248E-17	1.013197E+00
7.069410E+03	2.414193E-16	3.361024E-17	1.014708E+00
7.072500E+03	2.445127E-16	3.398389E-17	1.016220E+00
7.075580E+03	2.480815E-16	3.435518E-17	1.017729E+00
7.078670E+03	2.511009E-16	3.469938E-17	1.019244E+00
7.081760E+03	2.532201E-16	3.464651E-17	1.020761E+00
7.084850E+03	2.549053E-16	3.466919E-17	1.022279E+00
7.087940E+03	2.561545E-16	3.440563E-17	1.023799E+00
7.091030E+03	2.563096E-16	3.348932E-17	1.025320E+00
7.094120E+03	2.554580E-16	3.271784E-17	1.026843E+00
7.097210E+03	2.540170E-16	3.234567E-17	1.028367E+00
7.100300E+03	2.517470E-16	3.215919E-17	1.029893E+00
7.103380E+03	2.488185E-16	3.224882E-17	1.031415E+00
7.106470E+03	2.459335E-16	3.232023E-17	1.032943E+00
7.109560E+03	2.428322E-16	3.196388E-17	1.034473E+00
7.112650E+03	2.389647E-16	3.038799E-17	1.036004E+00
7.115740E+03	2.345870E-16	2.862191E-17	1.037536E+00
7.118830E+03	2.300189E-16	2.779204E-17	1.039070E+00
7.121920E+03	2.254782E-16	2.717481E-17	1.040605E+00
7.125010E+03	2.200688E-16	2.665413E-17	1.042141E+00
7.128100E+03	2.143610E-16	2.613659E-17	1.043678E+00
7.131180E+03	2.094708E-16	2.572371E-17	1.045211E+00
7.134270E+03	2.049956E-16	2.546019E-17	1.046751E+00
7.137360E+03	2.014920E-16	2.519838E-17	1.048291E+00
7.140450E+03	1.988278E-16	2.547586E-17	1.049833E+00
7.143540E+03	1.964074E-16	2.542798E-17	1.051375E+00
7.146630E+03	1.942741E-16	2.518336E-17	1.052919E+00
7.149720E+03	1.922815E-16	2.496063E-17	1.054464E+00
7.152810E+03	1.905358E-16	2.446854E-17	1.056010E+00
7.155900E+03	1.893026E-16	2.408437E-17	1.057556E+00
7.158980E+03	1.882337E-16	2.387794E-17	1.059099E+00
7.162070E+03	1.864406E-16	2.357310E-17	1.060647E+00
7.165160E+03	1.842805E-16	2.324947E-17	1.062197E+00
7.168250E+03	1.829113E-16	2.290632E-17	1.063747E+00
7.171340E+03	1.815801E-16	2.252321E-17	1.065298E+00
7.174430E+03	1.805004E-16	2.242767E-17	1.066850E+00
7.177520E+03	1.799297E-16	2.235868E-17	1.068403E+00
7.180610E+03	1.794531E-16	2.259388E-17	1.069956E+00
7.183690E+03	1.786735E-16	2.262191E-17	1.071505E+00
7.186780E+03	1.774198E-16	2.231334E-17	1.073060E+00
7.189870E+03	1.768388E-16	2.172352E-17	1.074616E+00
7.192960E+03	1.760725E-16	2.147053E-17	1.076172E+00
7.196050E+03	1.756591E-16	2.143560E-17	1.077729E+00
7.199140E+03	1.760208E-16	2.147456E-17	1.079287E+00
7.202230E+03	1.771613E-16	2.158912E-17	1.080845E+00
7.205320E+03	1.793434E-16	2.197572E-17	1.082403E+00
7.208410E+03	1.823550E-16	2.248701E-17	1.083963E+00
7.211490E+03	1.859599E-16	2.289233E-17	1.085517E+00
7.214580E+03	1.903581E-16	2.335193E-17	1.087077E+00
7.217670E+03	1.962597E-16	2.394207E-17	1.088638E+00
7.220760E+03	2.025590E-16	2.494769E-17	1.090199E+00
7.223850E+03	2.079804E-16	2.581843E-17	1.091761E+00
7.226940E+03	2.131542E-16	2.678722E-17	1.093323E+00
7.230030E+03	2.180573E-16	2.782925E-17	1.094885E+00
7.233120E+03	2.223157E-16	2.861512E-17	1.096447E+00
7.236210E+03	2.261133E-16	2.904072E-17	1.098010E+00
7.239290E+03	2.285123E-16	2.926401E-17	1.099568E+00
7.242380E+03	2.297952E-16	2.936215E-17	1.101132E+00
7.245470E+03	2.316874E-16	2.974451E-17	1.102696E+00
7.248560E+03	2.338049E-16	3.033274E-17	1.104260E+00
7.251650E+03	2.365689E-16	3.103969E-17	1.105824E+00
7.254740E+03	2.403143E-16	3.232772E-17	1.107388E+00
7.257830E+03	2.450896E-16	3.357681E-17	1.108953E+00
7.260920E+03	2.506881E-16	3.475625E-17	1.110517E+00
7.264010E+03	2.564127E-16	3.608557E-17	1.112082E+00
7.267090E+03	2.625855E-16	3.703104E-17	1.113641E+00
7.270180E+03	2.690212E-16	3.736765E-17	1.115206E+00
7.273270E+03	2.750496E-16	3.792873E-17	1.116771E+00
7.276360E+03	2.811944E-16	3.839962E-17	1.118336E+00
7.279450E+03	2.880609E-16	3.879567E-17	1.119901E+00
7.282540E+03	2.956407E-16	3.957643E-17	1.121465E+00
7.285630E+03	3.043524E-16	4.099777E-17	1.123030E+00
7.288720E+03	3.131659E-16	4.291624E-17	1.124595E+00
7.291810E+03	3.224306E-16	4.412736E-17	1.126159E+00
7.294890E+03	3.322033E-16	4.504670E-17	1.127718E+00
7.297980E+03	3.428840E-16	4.614084E-17	1.129282E+00
7.301070E+03	3.538418E-16	4.748252E-17	1.130846E+00
7.304160E+03	3.653155E-16	4.860883E-17	1.132410E+00
7.307250E+03	3.767400E-16	4.955766E-17	1.133973E+00
7.310340E+03	3.875587E-16	5.016078E-17	1.135537E+00
7.313430E+03	3.975414E-16	5.044823E-17	1.137100E+00
7.316520E+03	4.062974E-16	5.090379E-17	1.138662E+00
7.319610E+03	4.130805E-16	5.174711E-17	1.140224E+00
7.322690E+03	4.182230E-16	5.258987E-17	1.141781E+00
7.325780E+03	4.212531E-16	5.324987E-17	1.143343E+00
7.328870E+03	4.218168E-16	5.326596E-17	1.144904E+00
7.331960E+03	4.203396E-16	5.272753E-17	1.146464E+00
7.335050E+03	4.173068E-16	5.204349E-17	1.148024E+00
7.338140E+03	4.131489E-16	5.087356E-17	1.149584E+00
7.341230E+03	4.074010E-16	5.008995E-17	1.151143E+00
7.344320E+03	4.006675E-16	4.964521E-17	1.152702E+00
7.347410E+03	3.932447E-16	4.938640E-17	1.154260E+00
7.350490E+03	3.850125E-16	4.825555E-17	1.155812E+00
7.353580E+03	3.768624E-16	4.686443E-17	1.157369E+00
7.356670E+03	3.683295E-16	4.545626E-17	1.158925E+00
7.359760E+03	3.593311E-16	4.444330E-17	1.160480E+00
7.362850E+03	3.506208E-16	4.352411E-17	1.162035E+00
7.365940E+03	3.420370E-16	4.261108E-17	1.163589E+00
7.369030E+03	3.329161E-16	4.143808E-17	1.165142E+00
7.372120E+03	3.240729E-16	3.986582E-17	1.166695E+00
7.375210E+03	3.159523E-16	3.841135E-17	1.168247E+00
7.378290E+03	3.082170E-16	3.722204E-17	1.169793E+00
7.381380E+03	3.007188E-16	3.639278E-17	1.171343E+00
7.384470E+03	2.930705E-16	3.560710E-17	1.172892E+00
7.387560E+03	2.849427E-16	3.484559E-17	1.174440E+00
7.390650E+03	2.767923E-16	3.393441E-17	1.175988E+00
7.393740E+03	2.696318E-16	3.281831E-17	1.177534E+00
7.396830E+03	2.630763E-16	3.102216E-17	1.179080E+00
7.399920E+03	2.578720E-16	3.001538E-17	1.180624E+00
7.403010E+03	2.535159E-16	2.907763E-17	1.182168E+00
7.406090E+03	2.498092E-16	2.855622E-17	1.183705E+00
7.409180E+03	2.464365E-16	2.826435E-17	1.185247E+00
7.412270E+03	2.431252E-16	2.795629E-17	1.186787E+00
7.415360E+03	2.400063E-16	2.747939E-17	1.188327E+00
7.418450E+03	2.370686E-16	2.711195E-17	1.189865E+00
7.421540E+03	2.337649E-16	2.695582E-17	1.191402E+00
7.424630E+03	2.303920E-16	2.628607E-17	1.192937E+00
7.427720E+03	2.270930E-16	2.588560E-17	1.194472E+00
7.430810E+03	2.242988E-16	2.567564E-17	1.196005E+00
7.433890E+03	2.227410E-16	2.548838E-17	1.197532E+00
7.436980E+03	2.209034E-16	2.526942E-17	1.199063E+00
7.440070E+03	2.187839E-16	2.514364E-17	1.200592E+00
7.443160E+03	2.172472E-16	2.509061E-17	1.202120E+00
7.446250E+03	2.169092E-16	2.493204E-17	1.203647E+00
7.449340E+03	2.165936E-16	2.490479E-17	1.205172E+00
7.452430E+03	2.170967E-16	2.534912E-17	1.206696E+00
7.455520E+03	2.177694E-16	2.542939E-17	1.208219E+00
7.458610E+03	2.182250E-16	2.512648E-17	1.209740E+00
7.461690E+03	2.187162E-16	2.494572E-17	1.211254E+00
7.464780E+03	2.192207E-16	2.489751E-17	1.212772E+00
7.467870E+03	2.193127E-16	2.482426E-17	1.214289E+00
7.470960E+03	2.181760E-16	2.419712E-17	1.215804E+00
7.474050E+03	2.165120E-16	2.363503E-17	1.217317E+00
7.477140E+03	2.151964E-16	2.302102E-17	1.218829E+00
7.480230E+03	2.134128E-16	2.262727E-17	1.220339E+00
7.483320E+03	2.108175E-16	2.249626E-17	1.221847E+00
7.486410E+03	2.083371E-16	2.230534E-17	1.223354E+00
7.489490E+03	2.060572E-16	2.220009E-17	1.224854E+00
7.492580E+03	2.036611E-16	2.187478E-17	1.226357E+00
7.495670E+03	2.016144E-16	2.169812E-17	1.227858E+00
7.498760E+03	2.000411E-16	2.152125E-17	1.229358E+00
7.501850E+03	1.986971E-16	2.082856E-17	1.230856E+00
7.504940E+03	1.970777E-16	2.007200E-17	1.232352E+00
7.508030E+03	1.949847E-16	1.965035E-17	1.233846E+00
7.511120E+03	1.923792E-16	1.947020E-17	1.235338E+00
7.514210E+03	1.899274E-16	1.920248E-17	1.236828E+00
7.517290E+03	1.876290E-16	1.924073E-17	1.238312E+00
7.520380E+03	1.854242E-16	1.942484E-17	1.239798E+00
7.523470E+03	1.833995E-16	1.911343E-17	1.241282E+00
7.526560E+03	1.819656E-16	1.891260E-17	1.242765E+00
7.529650E+03	1.813238E-16	1.962918E-17	1.244245E+00
7.532740E+03	1.807420E-16	1.997676E-17	1.245723E+00
7.535830E+03	1.802951E-16	1.979508E-17	1.247199E+00
7.538920E+03	1.797215E-16	1.943460E-17	1.248673E+00
7.542010E+03	1.786582E-16	1.928056E-17	1.250145E+00
7.545090E+03	1.772029E-16	1.927571E-17	1.251610E+00
7.548180E+03	1.751300E-16	1.963999E-17	1.253077E+00
7.551270E+03	1.712701E-16	1.931648E-17	1.254542E+00
7.554360E+03	1.662071E-16	1.891553E-17	1.256005E+00
7.557450E+03	1.608298E-16	1.859214E-17	1.257465E+00
7.560540E+03	1.550490E-16	1.799233E-17	1.258924E+00
7.563630E+03	1.483719E-16	1.730986E-17	1.260379E+00
7.566720E+03	1.412243E-16	1.712453E-17	1.261833E+00
7.569810E+03	1.335923E-16	1.679618E-17	1.263284E+00
7.572890E+03	1.255584E-16	1.617014E-17	1.264728E+00
7.575980E+03	1.172427E-16	1.619310E-17	1.266174E+00
7.579070E+03	1.090608E-16	1.576530E-17	1.267618E+00
7.582160E+03	1.008915E-16	1.482078E-17	1.269059E+00
7.585250E+03	9.172613E-17	1.470886E-17	1.270498E+00
7.588340E+03	8.225979E-17	1.445559E-17	1.271934E+00
7.591430E+03	7.356244E-17	1.404903E-17	1.273368E+00
7.594520E+03	6.542393E-17	1.363247E-17	1.274798E+00
7.597610E+03	5.794835E-17	1.289052E-17	1.276227E+00
7.600690E+03	5.157481E-17	1.287030E-17	1.277648E+00
7.603780E+03	4.555283E-17	1.273393E-17	1.279071E+00
7.606870E+03	4.013315E-17	1.253283E-17	1.280491E+00
7.609960E+03	3.612290E-17	1.200245E-17	1.281908E+00
7.613050E+03	3.327657E-17	1.189996E-17	1.283323E+00
7.616140E+03	3.120878E-17	1.081435E-17	1.284735E+00
7.619230E+03	2.938582E-17	9.659967E-18	1.286144E+00
7.622320E+03	2.907675E-17	9.846145E-18	1.287550E+00
7.625410E+03	2.951446E-17	9.510968E-18	1.288954E+00
7.628490E+03	3.045870E-17	8.316019E-18	1.290350E+00
7.631580E+03	3.237506E-17	7.449367E-18	1.291747E+00
7.634670E+03	3.481137E-17	6.320885E-18	1.293142E+00
7.637760E+03	3.770586E-17	5.367871E-18	1.294533E+00
7.640850E+03	4.101851E-17	5.298312E-18	1.295922E+00
7.643940E+03	4.536034E-17	5.514664E-18	1.297307E+00
7.647030E+03	5.055148E-17	5.620361E-18	1.298689E+00
7.650120E+03	5.591595E-17	5.312572E-18	1.300069E+00
7.653210E+03	6.155313E-17	5.997222E-18	1.301445E+00
7.656290E+03	6.708967E-17	6.038477E-18	1.302813E+00
7.659380E+03	7.278124E-17	6.592405E-18	1.304183E+00
7.662470E+03	7.932650E-17	7.683522E-18	1.305550E+00
7.665560E+03	8.600141E-17	8.878856E-18	1.306913E+00
7.668650E+03	9.304438E-17	9.261512E-18	1.308273E+00
7.671740E+03	1.012252E-16	1.028798E-17	1.309630E+00
7.674830E+03	1.107361E-16	1.181055E-17	1.310983E+00
7.677920E+03	1.215457E-16	1.384045E-17	1.312333E+00
7.681010E+03	1.332597E-16	1.434401E-17	1.313680E+00
7.684090E+03	1.452438E-16	1.557207E-17	1.315019E+00
7.687180E+03	1.571601E-16	1.653781E-17	1.316359E+00
7.690270E+03	1.686123E-16	1.755919E-17	1.317695E+00
7.693360E+03	1.801660E-16	1.892871E-17	1.319028E+00
7.696450E+03	1.909369E-16	2.059248E-17	1.320357E+00
7.699540E+03	2.009222E-16	2.192663E-17	1.321683E+00
7.702630E+03	2.106621E-16	2.266343E-17	1.323005E+00
7.705720E+03	2.200231E-16	2.329356E-17	1.324324E+00
7.708810E+03	2.287124E-16	2.362808E-17	1.325639E+00
7.711890E+03	2.372313E-16	2.392465E-17	1.326946E+00
7.714980E+03	2.454877E-16	2.425086E-17	1.328253E+00
7.718070E+03	2.526956E-16	2.499531E-17	1.329557E+00
7.721160E+03	2.591844E-16	2.545393E-17	1.330857E+00
7.724250E+03	2.647255E-16	2.558141E-17	1.332153E+00
7.727340E+03	2.682893E-16	2.479934E-17	1.333446E+00
7.730430E+03	2.702837E-16	2.465813E-17	1.334734E+00
7.733520E+03	2.706908E-16	2.469533E-17	1.336019E+00
7.736610E+03	2.696264E-16	2.483709E-17	1.337300E+00
7.739690E+03	2.671657E-16	2.473118E-17	1.338573E+00
7.742780E+03	2.631189E-16	2.415427E-17	1.339846E+00
7.745870E+03	2.579097E-16	2.333459E-17	1.341115E+00
7.748960E+03	2.517767E-16	2.225156E-17	1.342379E+00
7.752050E+03	2.460608E-16	2.146754E-17	1.343640E+00
7.755140E+03	2.412611E-16	2.093928E-17	1.344897E+00
7.758230E+03	2.368550E-16	2.175812E-17	1.346150E+00
7.761320E+03	2.325340E-16	2.340233E-17	1.347398E+00
7.764410E+03	2.281094E-16	2.392108E-17	1.348643E+00
7.767490E+03	2.236074E-16	2.372873E-17	1.349879E+00
7.770580E+03	2.204479E-16	2.340411E-17	1.351115E+00
7.773670E+03	2.182552E-16	2.328679E-17	1.352346E+00
7.776760E+03	2.170184E-16	2.424622E-17	1.353574E+00
7.779850E+03	2.162797E-16	2.493519E-17	1.354797E+00
7.782940E+03	2.141690E-16	2.573496E-17	1.356015E+00
7.786030E+03	2.119450E-16	2.694812E-17	1.357229E+00
7.789120E+03	2.094578E-16	2.798241E-17	1.358439E+00
7.792210E+03	2.069243E-16	2.878888E-17	1.359645E+00
7.795290E+03	2.045753E-16	2.861121E-17	1.360842E+00
7.798380E+03	2.028075E-16	2.900854E-17	1.362038E+00
7.801470E+03	2.011446E-16	3.166309E-17	1.363230E+00
7.804560E+03	1.991640E-16	3.327006E-17	1.364417E+00
7.807650E+03	1.981076E-16	3.287547E-17	1.365600E+00
7.810740E+03	1.979915E-16	3.137594E-17	1.366778E+00
7.813830E+03	1.982025E-16	3.060286E-17	1.367952E+00
7.816920E+03	1.991796E-16	3.094267E-17	1.369120E+00
7.820010E+03	2.003767E-16	3.135192E-17	1.370284E+00
7.823090E+03	2.009708E-16	3.127022E-17	1.371440E+00
7.826180E+03	2.017713E-16	3.080364E-17	1.372594E+00
7.829270E+03	2.032042E-16	3.100517E-17	1.373744E+00
7.832360E+03	2.033735E-16	3.289473E-17	1.374889E+00
7.835450E+03	2.031568E-16	3.338083E-17	1.376028E+00
7.838540E+03	2.024981E-16	3.308019E-17	1.377163E+00
7.841630E+03	2.013549E-16	3.214472E-17	1.378293E+00
7.844720E+03	1.979328E-16	3.193542E-17	1.379418E+00
7.847810E+03	1.936619E-16	3.169303E-17	1.380538E+00
7.850890E+03	1.896729E-16	2.900228E-17	1.381650E+00
7.853980E+03	1.861056E-16	2.675886E-17	1.382760E+00
7.857070E+03	1.837357E-16	2.743558E-17	1.383865E+00
7.860160E+03	1.828153E-16	2.825202E-17	1.384964E+00
7.863250E+03	1.823499E-16	2.849844E-17	1.386059E+00
7.866340E+03	1.822296E-16	2.812497E-17	1.387148E+00
7.869430E+03	1.827191E-16	2.732884E-17	1.388232E+00
7.872520E+03	1.826110E-16	2.730328E-17	1.389311E+00
7.875610E+03	1.822933E-16	2.741903E-17	1.390384E+00
7.878690E+03	1.824050E-16	2.692523E-17	1.391449E+00
7.881780E+03	1.820291E-16	2.298844E-17	1.392511E+00
7.884870E+03	1.807877E-16	1.939805E-17	1.393569E+00
7.887960E+03	1.786509E-16	1.837598E-17	1.394621E+00
7.891050E+03	1.754214E-16	2.126943E-17	1.395667E+00
7.894140E+03	1.722001E-16	2.488409E-17	1.396708E+00
7.897230E+03	1.693366E-16	2.506156E-17	1.397743E+00
7.900320E+03	1.677828E-16	2.513566E-17	1.398773E+00
7.903410E+03	1.675137E-16	2.522526E-17	1.399797E+00
7.906490E+03	1.671870E-16	2.428994E-17	1.400812E+00
7.909580E+03	1.663686E-16	2.353441E-17	1.401825E+00
7.912670E+03	1.658849E-16	2.309382E-17	1.402833E+00
7.915760E+03	1.669018E-16	2.276581E-17	1.403834E+00
7.918850E+03	1.692117E-16	2.304071E-17	1.404830E+00
7.921940E+03	1.714959E-16	2.324641E-17	1.405819E+00
7.925030E+03	1.742467E-16	2.353691E-17	1.406803E+00
7.928120E+03	1.768033E-16	2.342293E-17	1.407781E+00
7.931210E+03	1.775593E-16	2.330700E-17	1.408754E+00
7.934290E+03	1.773001E-16	2.336932E-17	1.409717E+00
7.937380E+03	1.764052E-16	2.303693E-17	1.410677E+00
7.940470E+03	1.760304E-16	2.129286E-17	1.411631E+00
7.943560E+03	1.758661E-16	1.767775E-17	1.412579E+00
7.946650E+03	1.746406E-16	1.802071E-17	1.413522E+00
7.949740E+03	1.724648E-16	1.822601E-17	1.414458E+00
7.952830E+03	1.702428E-16	1.780172E-17	1.415387E+00
7.955920E+03	1.682577E-16	1.716303E-17	1.416311E+00
7.959010E+03	1.662409E-16	1.643194E-17	1.417228E+00
7.962090E+03	1.645038E-16	1.631940E-17	1.418137E+00
7.965180E+03	1.633317E-16	1.771319E-17	1.419041E+00
7.968270E+03	1.620861E-16	1.904685E-17	1.419940E+00
7.971360E+03	1.610797E-16	1.973989E-17	1.420832E+00
7.974450E+03	1.613081E-16	2.030889E-17	1.421718E+00
7.977540E+03	1.619911E-16	2.019922E-17	1.422597E+00
7.980630E+03	1.626599E-16	2.024145E-17	1.423470E+00
7.983720E+03	1.637274E-16	2.011418E-17	1.424336E+00
7.986810E+03	1.642823E-16	1.944961E-17	1.425196E+00
7.989890E+03	1.635675E-16	1.835594E-17	1.426046E+00
7.992980E+03	1.612531E-16	1.841975E-17	1.426892E+00
7.996070E+03	1.590351E-16	2.026951E-17	1.427732E+00
7.999160E+03	1.568708E-16	2.104050E-17	1.428565E+00
8.002250E+03	1.543600E-16	2.153926E-17	1.429392E+00
8.005340E+03	1.522603E-16	2.192134E-17	1.430212E+00
8.008430E+03	1.503434E-16	2.174778E-17	1.431025E+00
8.011520E+03	1.482375E-16	2.179636E-17	1.431831E+00
8.014610E+03	1.463862E-16	2.103801E-17	1.432631E+00
8.017690E+03	1.450049E-16	2.045130E-17	1.433421E+00
8.020780E+03	1.443100E-16	2.050820E-17	1.434208E+00
8.023870E+03	1.449768E-16	1.980312E-17	1.434988E+00
8.026960E+03	1.461175E-16	2.033739E-17	1.435762E+00
8.030050E+03	1.470000E-16	2.153363E-17	1.436529E+00
8.033140E+03	1.480408E-16	2.166961E-17	1.437290E+00
8.036230E+03	1.491108E-16	2.169447E-17	1.438044E+00
8.039320E+03	1.498214E-16	2.205563E-17	1.438792E+00
8.042400E+03	1.498552E-16	2.221111E-17	1.439531E+00
8.045490E+03	1.496149E-16	2.080520E-17	1.440266E+00
8.048580E+03	1.492583E-16	2.129078E-17	1.440995E+00
8.051670E+03	1.488285E-16	2.151112E-17	1.441718E+00
8.054760E+03	1.475177E-16	2.103326E-17	1.442434E+00
8.057850E+03	1.455411E-16	2.126809E-17	1.443144E+00
8.060940E+03	1.438896E-16	2.114844E-17	1.443848E+00
8.064030E+03	1.426114E-16	2.059331E-17	1.444546E+00
8.067120E+03	1.413761E-16	2.000495E-17	1.445238E+00
8.070200E+03	1.403050E-16	1.976216E-17	1.445922E+00
8.073290E+03	1.401105E-16	2.001797E-17	1.446601E+00
8.076380E+03	1.395332E-16	1.977527E-17	1.447275E+00
8.079470E+03	1.387606E-16	1.858696E-17	1.447942E+00
8.082560E+03	1.383286E-16	1.899266E-17	1.448604E+00
8.085650E+03	1.386144E-16	1.939170E-17	1.449259E+00
8.088740E+03	1.394928E-16	1.918948E-17	1.449909E+00
8.091830E+03	1.397491E-16	1.841319E-17	1.450552E+00
8.094920E+03	1.390356E-16	1.716787E-17	1.451190E+00
8.098000E+03	1.384107E-16	1.506097E-17	1.451820E+00
8.101090E+03	1.374915E-16	1.423981E-17	1.452446E+00
8.104180E+03	1.359562E-16	1.417179E-17	1.453067E+00
8.107270E+03	1.347170E-16	1.403300E-17	1.453681E+00
8.110360E+03	1.337918E-16	1.435771E-17	1.454290E+00
8.113450E+03	1.324214E-16	1.518404E-17	1.454893E+00
8.116540E+03	1.309432E-16	1.538490E-17	1.455490E+00
8.119630E+03	1.296277E-16	1.450992E-17	1.456082E+00
8.122720E+03	1.276099E-16	1.324629E-17	1.456668E+00
8.125800E+03	1.259658E-16	1.254392E-17	1.457246E+00
8.128890E+03	1.251627E-16	1.199504E-17	1.457821E+00
8.131980E+03	1.238684E-16	1.102413E-17	1.458390E+00
8.135070E+03	1.223887E-16	1.081377E-17	1.458954E+00
8.138160E+03	1.204959E-16	1.122746E-17	1.459512E+00
8.141250E+03	1.180711E-16	1.167605E-17	1.460065E+00
8.144340E+03	1.154526E-16	1.220470E-17	1.460612E+00
8.147430E+03	1.122853E-16	1.276022E-17	1.461154E+00
8.150520E+03	1.090465E-16	1.264508E-17	1.461690E+00
8.153600E+03	1.064847E-16	1.265355E-17	1.462219E+00
8.156690E+03	1.041635E-16	1.233763E-17	1.462745E+00
8.159780E+03	1.022208E-16	1.155658E-17	1.463265E+00
8.162870E+03	1.009598E-16	1.122591E-17	1.463780E+00
8.165960E+03	9.979571E-17	1.096685E-17	1.464289E+00
8.169050E+03	9.888236E-17	1.133094E-17	1.464794E+00
8.172140E+03	9.756651E-17	1.240638E-17	1.465293E+00
8.175230E+03	9.634175E-17	1.238166E-17	1.465786E+00
8.178320E+03	9.540758E-17	1.285110E-17	1.466275E+00
8.181400E+03	9.526879E-17	1.353212E-17	1.466757E+00
8.184490E+03	9.520449E-17	1.338235E-17	1.467235E+00
8.187580E+03	9.542599E-17	1.314597E-17	1.467708E+00
8.190670E+03	9.664711E-17	1.283823E-17	1.468176E+00
8.193760E+03	9.898922E-17	1.264953E-17	1.468639E+00
8.196850E+03	1.014999E-16	1.279040E-17	1.469097E+00
8.199940E+03	1.042131E-16	1.394219E-17	1.469550E+00
8.203030E+03	1.072540E-16	1.602076E-17	1.469998E+00
8.206120E+03	1.108433E-16	1.730458E-17	1.470441E+00
8.209200E+03	1.143269E-16	1.781511E-17	1.470877E+00
8.212290E+03	1.180682E-16	1.753834E-17	1.471310E+00
8.215380E+03	1.226458E-16	1.811487E-17	1.471738E+00
8.218470E+03	1.266000E-16	1.902096E-17	1.472161E+00
8.221560E+03	1.295134E-16	1.996631E-17	1.472579E+00
8.224650E+03	1.303319E-16	2.024786E-17	1.472993E+00
8.227740E+03	1.285115E-16	2.024764E-17	1.473401E+00
8.230830E+03	1.281754E-16	1.991155E-17	1.473805E+00
8.233920E+03	1.314400E-16	1.994547E-17	1.474204E+00
