#wls	flux	fluxerr	mangling_mask
7.450790E+03	3.427368E-15	2.829758E-16	1.076063E+00
7.455350E+03	3.404328E-15	2.781484E-16	1.076195E+00
7.459910E+03	3.388713E-15	2.744600E-16	1.076329E+00
7.464470E+03	3.386984E-15	2.699267E-16	1.076463E+00
7.469030E+03	3.394948E-15	2.467613E-16	1.076599E+00
7.473590E+03	3.406147E-15	2.461291E-16	1.076736E+00
7.478140E+03	3.427906E-15	2.403175E-16	1.076874E+00
7.482700E+03	3.459799E-15	2.408855E-16	1.077014E+00
7.487260E+03	3.492136E-15	2.297898E-16	1.077155E+00
7.491820E+03	3.526531E-15	2.285772E-16	1.077297E+00
7.496380E+03	3.551244E-15	2.285447E-16	1.077440E+00
7.500940E+03	3.563574E-15	2.261931E-16	1.077585E+00
7.505500E+03	3.571170E-15	2.244739E-16	1.077731E+00
7.510060E+03	3.568425E-15	2.238437E-16	1.077879E+00
7.514620E+03	3.563850E-15	2.218745E-16	1.078027E+00
7.519180E+03	3.562837E-15	2.206191E-16	1.078177E+00
7.523740E+03	3.545760E-15	2.187194E-16	1.078329E+00
7.528290E+03	3.532996E-15	2.210480E-16	1.078481E+00
7.532850E+03	3.556800E-15	2.221970E-16	1.078635E+00
7.537410E+03	3.615136E-15	2.237263E-16	1.078791E+00
7.541970E+03	3.664969E-15	2.262639E-16	1.078948E+00
7.546530E+03	3.685146E-15	2.254746E-16	1.079106E+00
7.551090E+03	3.681590E-15	2.257318E-16	1.079265E+00
7.555650E+03	3.675339E-15	2.234990E-16	1.079427E+00
7.560210E+03	3.673086E-15	2.392989E-16	1.079589E+00
7.564770E+03	3.661010E-15	2.687360E-16	1.079753E+00
7.569330E+03	3.630469E-15	2.769220E-16	1.079918E+00
7.573880E+03	3.571624E-15	2.636826E-16	1.080085E+00
7.578440E+03	3.504665E-15	3.001470E-16	1.080253E+00
7.583000E+03	3.437365E-15	3.553074E-16	1.080423E+00
7.587560E+03	3.359567E-15	3.617644E-16	1.080594E+00
7.592120E+03	3.270292E-15	3.611233E-16	1.080767E+00
7.596680E+03	3.178182E-15	3.690030E-16	1.080941E+00
7.601240E+03	3.088750E-15	3.676548E-16	1.081117E+00
7.605800E+03	3.009673E-15	3.589359E-16	1.081294E+00
7.610360E+03	2.947554E-15	3.280097E-16	1.081473E+00
7.614920E+03	2.900993E-15	2.998017E-16	1.081653E+00
7.619480E+03	2.870000E-15	3.050928E-16	1.081835E+00
7.624030E+03	2.859124E-15	2.870835E-16	1.082018E+00
7.628590E+03	2.867405E-15	2.213704E-16	1.082203E+00
7.633150E+03	2.893010E-15	2.040546E-16	1.082389E+00
7.637710E+03	2.939307E-15	2.019715E-16	1.082578E+00
7.642270E+03	2.999807E-15	1.836844E-16	1.082767E+00
7.646830E+03	3.073112E-15	1.799582E-16	1.082959E+00
7.651390E+03	3.152622E-15	1.752233E-16	1.083152E+00
7.655950E+03	3.212448E-15	1.670685E-16	1.083347E+00
7.660510E+03	3.243803E-15	1.672805E-16	1.083543E+00
7.665070E+03	3.250248E-15	1.619488E-16	1.083741E+00
7.669620E+03	3.240114E-15	1.538951E-16	1.083940E+00
7.674180E+03	3.242126E-15	1.493141E-16	1.084142E+00
7.678740E+03	3.272878E-15	1.399716E-16	1.084345E+00
7.683300E+03	3.305381E-15	1.386526E-16	1.084549E+00
7.687860E+03	3.310133E-15	1.323308E-16	1.084756E+00
7.692420E+03	3.291890E-15	1.325923E-16	1.084964E+00
7.696980E+03	3.269630E-15	1.350076E-16	1.085174E+00
7.701540E+03	3.257135E-15	1.325323E-16	1.085386E+00
7.706100E+03	3.252782E-15	1.332825E-16	1.085599E+00
7.710660E+03	3.252992E-15	1.317489E-16	1.085815E+00
7.715220E+03	3.253751E-15	1.312177E-16	1.086032E+00
7.719770E+03	3.253537E-15	1.337225E-16	1.086250E+00
7.724330E+03	3.266040E-15	1.323769E-16	1.086471E+00
7.728890E+03	3.286161E-15	1.407135E-16	1.086693E+00
7.733450E+03	3.290644E-15	1.389642E-16	1.086918E+00
7.738010E+03	3.286654E-15	1.380031E-16	1.087144E+00
7.742570E+03	3.291258E-15	1.281152E-16	1.087372E+00
7.747130E+03	3.295652E-15	1.261472E-16	1.087602E+00
7.751690E+03	3.304731E-15	1.240646E-16	1.087834E+00
7.756250E+03	3.311317E-15	1.227244E-16	1.088068E+00
7.760810E+03	3.314537E-15	1.255230E-16	1.088303E+00
7.765360E+03	3.315586E-15	1.190453E-16	1.088541E+00
7.769920E+03	3.304121E-15	1.169593E-16	1.088780E+00
7.774480E+03	3.291677E-15	1.033228E-16	1.089022E+00
7.779040E+03	3.284570E-15	1.010063E-16	1.089265E+00
7.783600E+03	3.276376E-15	9.925404E-17	1.089510E+00
7.788160E+03	3.272761E-15	9.630997E-17	1.089758E+00
7.792720E+03	3.274491E-15	9.852985E-17	1.090007E+00
7.797280E+03	3.271213E-15	9.443284E-17	1.090259E+00
7.801840E+03	3.260741E-15	9.321082E-17	1.090512E+00
7.806400E+03	3.248525E-15	8.661408E-17	1.090768E+00
7.810960E+03	3.230199E-15	7.890215E-17	1.091026E+00
7.815510E+03	3.204885E-15	7.565885E-17	1.091285E+00
7.820070E+03	3.188626E-15	7.526553E-17	1.091546E+00
7.824630E+03	3.187431E-15	7.772947E-17	1.091810E+00
7.829190E+03	3.183403E-15	8.016179E-17	1.092076E+00
7.833750E+03	3.171076E-15	7.922224E-17	1.092344E+00
7.838310E+03	3.158968E-15	7.231112E-17	1.092615E+00
7.842870E+03	3.145657E-15	7.078988E-17	1.092887E+00
7.847430E+03	3.130487E-15	7.020899E-17	1.093162E+00
7.851990E+03	3.111817E-15	6.879298E-17	1.093439E+00
7.856550E+03	3.104299E-15	6.920885E-17	1.093718E+00
7.861100E+03	3.109033E-15	6.951269E-17	1.093998E+00
7.865660E+03	3.118265E-15	6.575971E-17	1.094282E+00
7.870220E+03	3.123457E-15	6.596245E-17	1.094567E+00
7.874780E+03	3.122089E-15	5.316097E-17	1.094855E+00
7.879340E+03	3.117988E-15	5.128062E-17	1.095145E+00
7.883900E+03	3.125394E-15	5.141878E-17	1.095438E+00
7.888460E+03	3.138178E-15	5.151710E-17	1.095733E+00
7.893020E+03	3.141769E-15	5.115866E-17	1.096030E+00
7.897580E+03	3.145697E-15	5.085047E-17	1.096329E+00
7.902140E+03	3.149852E-15	5.520746E-17	1.096631E+00
7.906700E+03	3.158403E-15	6.029368E-17	1.096934E+00
7.911250E+03	3.167841E-15	7.056022E-17	1.097240E+00
7.915810E+03	3.168182E-15	6.907585E-17	1.097548E+00
7.920370E+03	3.175007E-15	7.245493E-17	1.097859E+00
7.924930E+03	3.191944E-15	7.459966E-17	1.098171E+00
7.929490E+03	3.212412E-15	7.865295E-17	1.098486E+00
7.934050E+03	3.228393E-15	8.156233E-17	1.098803E+00
7.938610E+03	3.237244E-15	8.944871E-17	1.099122E+00
7.943170E+03	3.247205E-15	9.728963E-17	1.099443E+00
7.947730E+03	3.253768E-15	9.598341E-17	1.099766E+00
7.952290E+03	3.248350E-15	9.495048E-17	1.100092E+00
7.956840E+03	3.241392E-15	8.915348E-17	1.100418E+00
7.961400E+03	3.240711E-15	9.004778E-17	1.100748E+00
7.965960E+03	3.236842E-15	9.073591E-17	1.101079E+00
7.970520E+03	3.223945E-15	9.275654E-17	1.101413E+00
7.975080E+03	3.202561E-15	9.405135E-17	1.101748E+00
7.979640E+03	3.182603E-15	9.399264E-17	1.102086E+00
7.984200E+03	3.158558E-15	9.389349E-17	1.102425E+00
7.988760E+03	3.129100E-15	9.140560E-17	1.102766E+00
7.993320E+03	3.102607E-15	9.432226E-17	1.103110E+00
7.997880E+03	3.068047E-15	9.562552E-17	1.103455E+00
8.002440E+03	3.040865E-15	9.742463E-17	1.103802E+00
8.006990E+03	3.029458E-15	1.053094E-16	1.104151E+00
8.011550E+03	3.023905E-15	1.112844E-16	1.104502E+00
8.016110E+03	3.015148E-15	1.147966E-16	1.104855E+00
8.020670E+03	3.008932E-15	1.183773E-16	1.105209E+00
8.025230E+03	3.011672E-15	1.205064E-16	1.105566E+00
8.029790E+03	3.017182E-15	1.210247E-16	1.105924E+00
8.034350E+03	3.024582E-15	1.228147E-16	1.106284E+00
8.038910E+03	3.029223E-15	1.256984E-16	1.106646E+00
8.043470E+03	3.032765E-15	1.282498E-16	1.107010E+00
8.048030E+03	3.038750E-15	1.321561E-16	1.107376E+00
8.052580E+03	3.042193E-15	1.293714E-16	1.107742E+00
8.057140E+03	3.039439E-15	1.310842E-16	1.108111E+00
8.061700E+03	3.029371E-15	1.342093E-16	1.108482E+00
8.066260E+03	3.024069E-15	1.348666E-16	1.108855E+00
8.070820E+03	3.017547E-15	1.371746E-16	1.109229E+00
8.075380E+03	3.008583E-15	1.388361E-16	1.109605E+00
8.079940E+03	2.997064E-15	1.403035E-16	1.109983E+00
8.084500E+03	2.982654E-15	1.435812E-16	1.110362E+00
8.089060E+03	2.962907E-15	1.454172E-16	1.110743E+00
8.093620E+03	2.939927E-15	1.457717E-16	1.111125E+00
8.098180E+03	2.903152E-15	1.473367E-16	1.111510E+00
8.102730E+03	2.875471E-15	1.467932E-16	1.111895E+00
8.107290E+03	2.852447E-15	1.473277E-16	1.112282E+00
8.111850E+03	2.823959E-15	1.485334E-16	1.112671E+00
8.116410E+03	2.795566E-15	1.518288E-16	1.113062E+00
8.120970E+03	2.777288E-15	1.536830E-16	1.113454E+00
8.125530E+03	2.765906E-15	1.571518E-16	1.113847E+00
8.130090E+03	2.746831E-15	1.607588E-16	1.114243E+00
8.134650E+03	2.729195E-15	1.624355E-16	1.114639E+00
8.139210E+03	2.721696E-15	1.659014E-16	1.115038E+00
8.143770E+03	2.713190E-15	1.675302E-16	1.115438E+00
8.148320E+03	2.706353E-15	1.719118E-16	1.115838E+00
8.152880E+03	2.718269E-15	1.742045E-16	1.116241E+00
8.157440E+03	2.724725E-15	1.773809E-16	1.116645E+00
8.162000E+03	2.726385E-15	1.786002E-16	1.117050E+00
8.166560E+03	2.738441E-15	1.817480E-16	1.117457E+00
8.171120E+03	2.748944E-15	1.840191E-16	1.117866E+00
8.175680E+03	2.748946E-15	1.815035E-16	1.118276E+00
8.180240E+03	2.759354E-15	1.838495E-16	1.118687E+00
8.184800E+03	2.773242E-15	1.875910E-16	1.119100E+00
8.189360E+03	2.784007E-15	1.937333E-16	1.119514E+00
8.193920E+03	2.801392E-15	1.943039E-16	1.119929E+00
8.198470E+03	2.826743E-15	1.982654E-16	1.120345E+00
8.203030E+03	2.847524E-15	2.024034E-16	1.120763E+00
8.207590E+03	2.861932E-15	2.094934E-16	1.121183E+00
8.212150E+03	2.872315E-15	2.133082E-16	1.121604E+00
8.216710E+03	2.876650E-15	2.158494E-16	1.122026E+00
8.221270E+03	2.883235E-15	2.231920E-16	1.122449E+00
8.225830E+03	2.887919E-15	2.348343E-16	1.122874E+00
8.230390E+03	2.884634E-15	2.361250E-16	1.123300E+00
8.234950E+03	2.872246E-15	2.349205E-16	1.123727E+00
8.239510E+03	2.858728E-15	2.350481E-16	1.124156E+00
8.244060E+03	2.830129E-15	2.425683E-16	1.124584E+00
8.248620E+03	2.802075E-15	2.508127E-16	1.125015E+00
8.253180E+03	2.767700E-15	2.485522E-16	1.125447E+00
8.257740E+03	2.729022E-15	2.479585E-16	1.125881E+00
8.262300E+03	2.693132E-15	2.475243E-16	1.126315E+00
8.266860E+03	2.657330E-15	2.429096E-16	1.126751E+00
8.271420E+03	2.616767E-15	2.296033E-16	1.127188E+00
8.275980E+03	2.572340E-15	2.298779E-16	1.127626E+00
8.280540E+03	2.534762E-15	2.298220E-16	1.128065E+00
8.285100E+03	2.502461E-15	2.293321E-16	1.128506E+00
8.289660E+03	2.464717E-15	2.235666E-16	1.128947E+00
8.294210E+03	2.424459E-15	2.119141E-16	1.129389E+00
8.298770E+03	2.388805E-15	2.107701E-16	1.129832E+00
8.303330E+03	2.335379E-15	2.082495E-16	1.130277E+00
8.307890E+03	2.275806E-15	2.050688E-16	1.130723E+00
8.312450E+03	2.211777E-15	2.008855E-16	1.131170E+00
8.317010E+03	2.129026E-15	1.950873E-16	1.131618E+00
8.321570E+03	2.029683E-15	1.875397E-16	1.132067E+00
8.326130E+03	1.927091E-15	1.821978E-16	1.132517E+00
8.330690E+03	1.819094E-15	1.771258E-16	1.132968E+00
8.335250E+03	1.704778E-15	1.692371E-16	1.133421E+00
8.339800E+03	1.607945E-15	1.613184E-16	1.133873E+00
8.344360E+03	1.525557E-15	1.552645E-16	1.134327E+00
8.348920E+03	1.436181E-15	1.472482E-16	1.134782E+00
8.353480E+03	1.349118E-15	1.407950E-16	1.135239E+00
8.358040E+03	1.271071E-15	1.360642E-16	1.135696E+00
8.362600E+03	1.209322E-15	1.317745E-16	1.136154E+00
8.367160E+03	1.164346E-15	1.288289E-16	1.136613E+00
8.371720E+03	1.131012E-15	1.247799E-16	1.137073E+00
8.376280E+03	1.119936E-15	1.203360E-16	1.137534E+00
8.380840E+03	1.125216E-15	1.203774E-16	1.137996E+00
8.385400E+03	1.136979E-15	1.241477E-16	1.138459E+00
8.389950E+03	1.159308E-15	1.339867E-16	1.138922E+00
8.394510E+03	1.198748E-15	1.385963E-16	1.139386E+00
8.399070E+03	1.242324E-15	1.489794E-16	1.139852E+00
8.403630E+03	1.288902E-15	1.562782E-16	1.140318E+00
8.408190E+03	1.341564E-15	1.615842E-16	1.140785E+00
8.412750E+03	1.393585E-15	1.675958E-16	1.141254E+00
8.417310E+03	1.448960E-15	1.740328E-16	1.141723E+00
8.421870E+03	1.507351E-15	1.815555E-16	1.142192E+00
8.426430E+03	1.572990E-15	1.906606E-16	1.142663E+00
8.430990E+03	1.636626E-15	1.978428E-16	1.143135E+00
8.435540E+03	1.690135E-15	1.994792E-16	1.143606E+00
8.440100E+03	1.739458E-15	2.069608E-16	1.144079E+00
8.444660E+03	1.790996E-15	2.115157E-16	1.144553E+00
8.449220E+03	1.843036E-15	2.164169E-16	1.145028E+00
8.453780E+03	1.886758E-15	2.224729E-16	1.145503E+00
8.458340E+03	1.920432E-15	2.276849E-16	1.145979E+00
8.462900E+03	1.953906E-15	2.330599E-16	1.146456E+00
8.467460E+03	1.976626E-15	2.368150E-16	1.146934E+00
8.472020E+03	1.985139E-15	2.380518E-16	1.147413E+00
8.476580E+03	1.989067E-15	2.398552E-16	1.147892E+00
8.481140E+03	1.989899E-15	2.418358E-16	1.148372E+00
8.485690E+03	1.990155E-15	2.452632E-16	1.148851E+00
8.490250E+03	1.979036E-15	2.441241E-16	1.149333E+00
8.494810E+03	1.960320E-15	2.456977E-16	1.149815E+00
8.499370E+03	1.941012E-15	2.476661E-16	1.150298E+00
8.503930E+03	1.915706E-15	2.461070E-16	1.150781E+00
8.508490E+03	1.882779E-15	2.438025E-16	1.151265E+00
8.513050E+03	1.854203E-15	2.424984E-16	1.151750E+00
8.517610E+03	1.831479E-15	2.425155E-16	1.152236E+00
8.522170E+03	1.819226E-15	2.426909E-16	1.152722E+00
8.526730E+03	1.808577E-15	2.420368E-16	1.153209E+00
8.531280E+03	1.804148E-15	2.394359E-16	1.153695E+00
8.535840E+03	1.817954E-15	2.420344E-16	1.154183E+00
8.540400E+03	1.847013E-15	2.460809E-16	1.154672E+00
8.544960E+03	1.882335E-15	2.517982E-16	1.155161E+00
8.549520E+03	1.925430E-15	2.590526E-16	1.155651E+00
8.554080E+03	1.976308E-15	2.679943E-16	1.156141E+00
8.558640E+03	2.037871E-15	2.777593E-16	1.156632E+00
8.563200E+03	2.113256E-15	2.881535E-16	1.157124E+00
8.567760E+03	2.193567E-15	2.999904E-16	1.157616E+00
8.572320E+03	2.277306E-15	3.123606E-16	1.158109E+00
8.576880E+03	2.354628E-15	3.243505E-16	1.158602E+00
8.581430E+03	2.425754E-15	3.355858E-16	1.159095E+00
8.585990E+03	2.492074E-15	3.465877E-16	1.159590E+00
8.590550E+03	2.556478E-15	3.555408E-16	1.160085E+00
8.595110E+03	2.621518E-15	3.657749E-16	1.160580E+00
8.599670E+03	2.678719E-15	3.753024E-16	1.161076E+00
8.604230E+03	2.734458E-15	3.843199E-16	1.161573E+00
8.608790E+03	2.786992E-15	3.944229E-16	1.162070E+00
8.613350E+03	2.833525E-15	4.036694E-16	1.162567E+00
8.617910E+03	2.875097E-15	4.115483E-16	1.163065E+00
8.622470E+03	2.902393E-15	4.177042E-16	1.163564E+00
8.627020E+03	2.922958E-15	4.228646E-16	1.164062E+00
8.631580E+03	2.936673E-15	4.267233E-16	1.164561E+00
8.636140E+03	2.942245E-15	4.299229E-16	1.165061E+00
8.640700E+03	2.945606E-15	4.329593E-16	1.165561E+00
8.645260E+03	2.951769E-15	4.358998E-16	1.166062E+00
8.649820E+03	2.947438E-15	4.375252E-16	1.166563E+00
8.654380E+03	2.940420E-15	4.383502E-16	1.167065E+00
8.658940E+03	2.936781E-15	4.394266E-16	1.167567E+00
8.663500E+03	2.930803E-15	4.432267E-16	1.168069E+00
8.668060E+03	2.923417E-15	4.438007E-16	1.168572E+00
8.672620E+03	2.914272E-15	4.466849E-16	1.169076E+00
8.677170E+03	2.905817E-15	4.473135E-16	1.169578E+00
8.681730E+03	2.898762E-15	4.477597E-16	1.170082E+00
8.686290E+03	2.890296E-15	4.492283E-16	1.170587E+00
8.690850E+03	2.878543E-15	4.502657E-16	1.171092E+00
8.695410E+03	2.863617E-15	4.499076E-16	1.171597E+00
8.699970E+03	2.846920E-15	4.487245E-16	1.172102E+00
8.704530E+03	2.835367E-15	4.487604E-16	1.172608E+00
8.709090E+03	2.828145E-15	4.467125E-16	1.173115E+00
8.713650E+03	2.818100E-15	4.470125E-16	1.173621E+00
8.718210E+03	2.807458E-15	4.472002E-16	1.174128E+00
8.722760E+03	2.796687E-15	4.473437E-16	1.174635E+00
8.727320E+03	2.787437E-15	4.477096E-16	1.175142E+00
