#wls	flux	fluxerr	mangling_mask
7.307470E+03	3.370195E-15	9.134230E-17	9.528668E-01
7.310120E+03	3.384221E-15	9.163159E-17	9.526844E-01
7.312770E+03	3.398433E-15	9.218966E-17	9.525023E-01
7.315420E+03	3.412354E-15	9.266299E-17	9.523203E-01
7.318070E+03	3.424842E-15	9.291443E-17	9.521386E-01
7.320710E+03	3.435996E-15	9.394522E-17	9.519577E-01
7.323360E+03	3.445811E-15	9.417786E-17	9.517763E-01
7.326010E+03	3.453339E-15	9.429515E-17	9.515952E-01
7.328660E+03	3.459532E-15	9.451554E-17	9.514142E-01
7.331310E+03	3.465058E-15	9.461084E-17	9.512335E-01
7.333960E+03	3.469917E-15	9.492242E-17	9.510530E-01
7.336610E+03	3.473823E-15	9.529678E-17	9.508726E-01
7.339260E+03	3.476112E-15	9.492580E-17	9.506925E-01
7.341910E+03	3.476215E-15	9.463844E-17	9.505126E-01
7.344560E+03	3.474702E-15	9.451777E-17	9.503329E-01
7.347210E+03	3.473286E-15	9.349546E-17	9.501535E-01
7.349860E+03	3.471681E-15	9.269572E-17	9.499742E-01
7.352510E+03	3.468842E-15	9.214384E-17	9.497951E-01
7.355160E+03	3.463915E-15	9.171169E-17	9.496163E-01
7.357810E+03	3.457947E-15	9.150961E-17	9.494377E-01
7.360460E+03	3.452741E-15	9.104640E-17	9.492593E-01
7.363110E+03	3.448202E-15	9.067575E-17	9.490812E-01
7.365760E+03	3.443760E-15	9.036880E-17	9.489032E-01
7.368400E+03	3.439797E-15	8.876307E-17	9.487262E-01
7.371050E+03	3.436213E-15	8.835414E-17	9.485487E-01
7.373700E+03	3.431208E-15	8.823907E-17	9.483714E-01
7.376350E+03	3.425163E-15	8.803007E-17	9.481944E-01
7.379000E+03	3.420448E-15	8.763980E-17	9.480176E-01
7.381650E+03	3.417725E-15	8.735959E-17	9.478411E-01
7.384300E+03	3.415384E-15	8.698704E-17	9.476647E-01
7.386950E+03	3.412949E-15	8.685549E-17	9.474886E-01
7.389600E+03	3.411842E-15	8.673097E-17	9.473128E-01
7.392250E+03	3.411020E-15	8.664045E-17	9.471371E-01
7.394900E+03	3.409441E-15	8.664402E-17	9.469617E-01
7.397550E+03	3.406349E-15	8.644812E-17	9.467866E-01
7.400200E+03	3.403542E-15	8.623386E-17	9.466117E-01
7.402850E+03	3.403293E-15	8.624222E-17	9.464370E-01
7.405500E+03	3.402476E-15	8.609210E-17	9.462626E-01
7.408150E+03	3.400431E-15	8.593578E-17	9.460884E-01
7.410800E+03	3.398103E-15	8.584788E-17	9.459145E-01
7.413450E+03	3.395682E-15	8.557992E-17	9.457408E-01
7.416090E+03	3.391942E-15	8.541231E-17	9.455680E-01
7.418740E+03	3.385743E-15	8.513787E-17	9.453949E-01
7.421390E+03	3.379546E-15	8.485393E-17	9.452219E-01
7.424040E+03	3.372975E-15	8.462861E-17	9.450492E-01
7.426690E+03	3.366691E-15	8.428498E-17	9.448768E-01
7.429340E+03	3.360315E-15	8.398810E-17	9.447047E-01
7.431990E+03	3.354036E-15	8.387647E-17	9.445328E-01
7.434640E+03	3.347288E-15	8.351880E-17	9.443611E-01
7.437290E+03	3.338466E-15	8.338409E-17	9.441897E-01
7.439940E+03	3.327571E-15	8.309540E-17	9.440186E-01
7.442590E+03	3.315832E-15	8.259243E-17	9.438478E-01
7.445240E+03	3.304191E-15	8.218189E-17	9.436772E-01
7.447890E+03	3.291707E-15	8.175348E-17	9.435068E-01
7.450540E+03	3.277435E-15	8.115740E-17	9.433368E-01
7.453190E+03	3.264395E-15	8.081064E-17	9.431670E-01
7.455840E+03	3.250795E-15	8.039652E-17	9.429975E-01
7.458490E+03	3.236164E-15	7.974405E-17	9.428282E-01
7.461140E+03	3.222292E-15	7.950785E-17	9.426593E-01
7.463780E+03	3.210219E-15	7.904622E-17	9.424912E-01
7.466430E+03	3.198244E-15	7.860259E-17	9.423228E-01
7.469080E+03	3.186461E-15	7.829235E-17	9.421546E-01
7.471730E+03	3.175343E-15	7.798508E-17	9.419868E-01
7.474380E+03	3.164795E-15	7.772254E-17	9.418192E-01
7.477030E+03	3.157171E-15	7.771238E-17	9.416519E-01
7.479680E+03	3.149926E-15	7.751271E-17	9.414849E-01
7.482330E+03	3.142779E-15	7.723180E-17	9.413182E-01
7.484980E+03	3.136388E-15	7.673706E-17	9.411517E-01
7.487630E+03	3.132070E-15	7.669217E-17	9.409856E-01
7.490280E+03	3.128884E-15	7.647556E-17	9.408197E-01
7.492930E+03	3.126076E-15	7.622264E-17	9.406541E-01
7.495580E+03	3.126279E-15	7.607721E-17	9.404889E-01
7.498230E+03	3.126765E-15	7.608483E-17	9.403239E-01
7.500880E+03	3.129602E-15	7.624189E-17	9.401592E-01
7.503530E+03	3.135541E-15	7.613269E-17	9.399948E-01
7.506180E+03	3.142136E-15	7.735596E-17	9.398307E-01
7.508830E+03	3.146851E-15	7.782669E-17	9.396669E-01
7.511470E+03	3.152788E-15	7.771250E-17	9.395041E-01
7.514120E+03	3.158815E-15	7.779028E-17	9.393409E-01
7.516770E+03	3.163809E-15	7.766955E-17	9.391780E-01
7.519420E+03	3.168238E-15	7.772668E-17	9.390154E-01
7.522070E+03	3.171821E-15	7.788237E-17	9.388532E-01
7.524720E+03	3.173058E-15	7.779613E-17	9.386912E-01
7.527370E+03	3.174482E-15	7.813130E-17	9.385296E-01
7.530020E+03	3.180318E-15	7.805993E-17	9.383682E-01
7.532670E+03	3.196097E-15	7.861541E-17	9.382072E-01
7.535320E+03	3.221064E-15	7.947561E-17	9.380465E-01
7.537970E+03	3.244148E-15	8.045643E-17	9.378861E-01
7.540620E+03	3.262724E-15	8.089912E-17	9.377261E-01
7.543270E+03	3.276888E-15	8.120860E-17	9.375663E-01
7.545920E+03	3.287673E-15	8.118272E-17	9.374069E-01
7.548570E+03	3.295832E-15	8.047530E-17	9.372478E-01
7.551220E+03	3.301177E-15	8.013428E-17	9.370890E-01
7.553870E+03	3.304835E-15	7.980350E-17	9.369306E-01
7.556520E+03	3.302591E-15	8.813885E-17	9.367725E-01
7.559160E+03	3.295294E-15	1.012735E-16	9.366153E-01
7.561810E+03	3.285656E-15	1.069808E-16	9.364578E-01
7.564460E+03	3.274524E-15	1.151995E-16	9.363007E-01
7.567110E+03	3.259747E-15	1.216500E-16	9.361439E-01
7.569760E+03	3.240669E-15	1.235090E-16	9.359875E-01
7.572410E+03	3.220944E-15	1.226083E-16	9.358314E-01
7.575060E+03	3.197110E-15	1.200869E-16	9.356756E-01
7.577710E+03	3.168794E-15	1.285443E-16	9.355202E-01
7.580360E+03	3.139272E-15	1.586905E-16	9.353651E-01
7.583010E+03	3.106114E-15	1.934910E-16	9.352103E-01
7.585660E+03	3.070911E-15	2.042631E-16	9.350559E-01
7.588310E+03	3.037964E-15	2.039286E-16	9.349019E-01
7.590960E+03	3.006057E-15	2.041642E-16	9.347482E-01
7.593610E+03	2.975657E-15	2.037589E-16	9.345948E-01
7.596260E+03	2.946108E-15	2.034876E-16	9.344418E-01
7.598910E+03	2.920027E-15	2.034563E-16	9.342892E-01
7.601560E+03	2.897226E-15	2.031917E-16	9.341369E-01
7.604210E+03	2.875646E-15	1.993332E-16	9.339850E-01
7.606850E+03	2.857719E-15	1.933900E-16	9.338340E-01
7.609500E+03	2.844091E-15	1.889829E-16	9.336828E-01
7.612150E+03	2.834576E-15	1.810183E-16	9.335320E-01
7.614800E+03	2.828893E-15	1.710989E-16	9.333815E-01
7.617450E+03	2.826851E-15	1.652163E-16	9.332314E-01
7.620100E+03	2.832463E-15	1.625091E-16	9.330816E-01
7.622750E+03	2.843391E-15	1.622966E-16	9.329322E-01
7.625400E+03	2.858794E-15	1.662682E-16	9.327832E-01
7.628050E+03	2.875406E-15	1.503240E-16	9.326346E-01
7.630700E+03	2.895463E-15	1.065494E-16	9.324863E-01
7.633350E+03	2.919152E-15	7.964415E-17	9.323385E-01
7.636000E+03	2.945537E-15	7.994818E-17	9.321910E-01
7.638650E+03	2.973033E-15	8.043483E-17	9.320438E-01
7.641300E+03	3.000522E-15	8.056559E-17	9.318971E-01
7.643950E+03	3.027351E-15	8.053384E-17	9.317507E-01
7.646600E+03	3.051099E-15	7.927017E-17	9.316048E-01
7.649250E+03	3.074560E-15	7.788039E-17	9.314592E-01
7.651900E+03	3.094291E-15	7.764746E-17	9.313140E-01
7.654540E+03	3.108524E-15	7.727479E-17	9.311697E-01
7.657190E+03	3.116887E-15	7.714731E-17	9.310253E-01
7.659840E+03	3.121990E-15	7.332943E-17	9.308813E-01
7.662490E+03	3.118809E-15	7.221000E-17	9.307377E-01
7.665140E+03	3.108930E-15	7.424204E-17	9.305944E-01
7.667790E+03	3.095054E-15	7.721345E-17	9.304516E-01
7.670440E+03	3.076718E-15	8.631681E-17	9.303092E-01
7.673090E+03	3.053367E-15	8.373873E-17	9.301671E-01
7.675740E+03	3.031325E-15	8.014622E-17	9.300255E-01
7.678390E+03	3.015894E-15	7.922268E-17	9.298843E-01
7.681040E+03	3.006883E-15	7.752527E-17	9.297435E-01
7.683690E+03	2.994809E-15	7.702162E-17	9.296031E-01
7.686340E+03	2.973910E-15	7.656341E-17	9.294631E-01
7.688990E+03	2.952461E-15	7.657653E-17	9.293235E-01
7.691640E+03	2.932692E-15	7.818480E-17	9.291844E-01
7.694290E+03	2.915252E-15	8.059967E-17	9.290456E-01
7.696940E+03	2.901163E-15	8.204924E-17	9.289073E-01
7.699590E+03	2.890609E-15	8.061153E-17	9.287694E-01
7.702230E+03	2.881825E-15	7.871993E-17	9.286324E-01
7.704880E+03	2.870815E-15	7.756036E-17	9.284954E-01
7.707530E+03	2.863615E-15	7.671180E-17	9.283587E-01
7.710180E+03	2.863474E-15	7.666084E-17	9.282225E-01
7.712830E+03	2.867788E-15	7.635498E-17	9.280868E-01
7.715480E+03	2.872845E-15	7.506728E-17	9.279514E-01
7.718130E+03	2.878922E-15	6.794041E-17	9.278165E-01
7.720780E+03	2.887132E-15	6.516693E-17	9.276820E-01
7.723430E+03	2.893671E-15	6.464360E-17	9.275480E-01
7.726080E+03	2.901509E-15	6.413013E-17	9.274144E-01
7.728730E+03	2.910643E-15	6.251810E-17	9.272812E-01
7.731380E+03	2.919313E-15	6.132575E-17	9.271485E-01
7.734030E+03	2.930762E-15	6.143601E-17	9.270163E-01
7.736680E+03	2.944712E-15	6.150644E-17	9.268844E-01
7.739330E+03	2.958567E-15	6.151327E-17	9.267531E-01
7.741980E+03	2.970102E-15	5.906111E-17	9.266221E-01
7.744630E+03	2.978671E-15	5.708057E-17	9.264917E-01
7.747280E+03	2.987887E-15	5.685239E-17	9.263617E-01
7.749920E+03	2.996085E-15	5.674931E-17	9.262326E-01
7.752570E+03	3.002798E-15	5.688807E-17	9.261035E-01
7.755220E+03	3.006085E-15	5.737949E-17	9.259748E-01
7.757870E+03	3.006687E-15	5.731703E-17	9.258467E-01
7.760520E+03	3.006087E-15	5.798994E-17	9.257190E-01
7.763170E+03	3.004008E-15	5.763553E-17	9.255917E-01
7.765820E+03	3.002578E-15	5.615145E-17	9.254649E-01
7.768470E+03	3.005777E-15	5.638364E-17	9.253386E-01
7.771120E+03	3.007867E-15	5.563811E-17	9.252128E-01
7.773770E+03	3.007274E-15	5.522592E-17	9.250874E-01
7.776420E+03	3.004093E-15	5.495394E-17	9.249625E-01
7.779070E+03	3.002024E-15	5.446489E-17	9.248381E-01
7.781720E+03	3.000975E-15	5.367851E-17	9.247142E-01
7.784370E+03	2.999002E-15	5.442553E-17	9.245907E-01
7.787020E+03	2.995553E-15	5.343730E-17	9.244677E-01
7.789670E+03	2.989517E-15	5.307609E-17	9.243453E-01
7.792320E+03	2.980805E-15	5.506483E-17	9.242233E-01
7.794970E+03	2.970525E-15	5.514570E-17	9.241018E-01
7.797610E+03	2.961175E-15	5.604769E-17	9.239812E-01
7.800260E+03	2.952474E-15	5.586021E-17	9.238607E-01
7.802910E+03	2.944608E-15	5.490735E-17	9.237407E-01
7.805560E+03	2.937115E-15	5.613146E-17	9.236211E-01
7.808210E+03	2.929995E-15	5.488147E-17	9.235021E-01
7.810860E+03	2.922601E-15	5.391982E-17	9.233836E-01
7.813510E+03	2.916873E-15	5.388088E-17	9.232656E-01
7.816160E+03	2.912163E-15	5.530210E-17	9.231480E-01
7.818810E+03	2.907271E-15	5.654954E-17	9.230310E-01
7.821460E+03	2.902289E-15	5.632959E-17	9.229145E-01
7.824110E+03	2.896111E-15	5.698858E-17	9.227986E-01
7.826760E+03	2.889474E-15	5.672877E-17	9.226831E-01
7.829410E+03	2.883671E-15	5.662471E-17	9.225681E-01
7.832060E+03	2.878517E-15	5.558496E-17	9.224537E-01
7.834710E+03	2.875579E-15	5.534746E-17	9.223398E-01
7.837360E+03	2.875502E-15	5.541980E-17	9.222264E-01
7.840010E+03	2.875611E-15	5.366201E-17	9.221135E-01
7.842660E+03	2.875998E-15	5.359887E-17	9.220012E-01
7.845300E+03	2.875098E-15	5.237504E-17	9.218898E-01
7.847950E+03	2.872538E-15	5.159058E-17	9.217785E-01
7.850600E+03	2.869705E-15	5.133483E-17	9.216678E-01
7.853250E+03	2.867519E-15	4.945493E-17	9.215576E-01
7.855900E+03	2.868467E-15	4.916292E-17	9.214479E-01
7.858550E+03	2.871168E-15	4.900972E-17	9.213388E-01
7.861200E+03	2.874238E-15	4.884943E-17	9.212302E-01
7.863850E+03	2.875283E-15	4.624725E-17	9.211221E-01
7.866500E+03	2.875131E-15	4.308153E-17	9.210146E-01
7.869150E+03	2.874798E-15	4.299016E-17	9.209077E-01
7.871800E+03	2.876031E-15	4.205607E-17	9.208013E-01
7.874450E+03	2.878278E-15	4.267362E-17	9.206955E-01
7.877100E+03	2.880527E-15	4.180946E-17	9.205902E-01
7.879750E+03	2.883973E-15	4.499602E-17	9.204854E-01
7.882400E+03	2.888525E-15	4.657498E-17	9.203813E-01
7.885050E+03	2.892525E-15	4.647063E-17	9.202776E-01
7.887700E+03	2.895789E-15	4.526185E-17	9.201746E-01
7.890350E+03	2.896663E-15	4.442688E-17	9.200721E-01
7.892990E+03	2.899563E-15	4.552525E-17	9.199706E-01
7.895640E+03	2.905039E-15	4.916286E-17	9.198692E-01
7.898290E+03	2.909320E-15	4.968646E-17	9.197685E-01
7.900940E+03	2.911486E-15	5.012460E-17	9.196683E-01
7.903590E+03	2.912182E-15	5.089691E-17	9.195687E-01
7.906240E+03	2.913707E-15	5.104068E-17	9.194696E-01
7.908890E+03	2.917073E-15	5.095708E-17	9.193712E-01
7.911540E+03	2.921359E-15	5.132702E-17	9.192733E-01
7.914190E+03	2.926105E-15	5.196191E-17	9.191760E-01
7.916840E+03	2.930760E-15	5.187631E-17	9.190793E-01
7.919490E+03	2.932935E-15	5.181314E-17	9.189832E-01
7.922140E+03	2.934008E-15	5.116213E-17	9.188877E-01
7.924790E+03	2.934716E-15	5.129817E-17	9.187928E-01
7.927440E+03	2.935425E-15	4.842415E-17	9.186985E-01
7.930090E+03	2.937147E-15	4.651471E-17	9.186047E-01
7.932740E+03	2.939237E-15	4.580387E-17	9.185116E-01
7.935390E+03	2.940411E-15	4.547023E-17	9.184191E-01
7.938040E+03	2.938923E-15	4.534985E-17	9.183272E-01
7.940680E+03	2.935969E-15	4.462813E-17	9.182363E-01
7.943330E+03	2.934852E-15	4.142090E-17	9.181456E-01
7.945980E+03	2.935299E-15	4.060810E-17	9.180555E-01
7.948630E+03	2.935197E-15	4.072265E-17	9.179661E-01
7.951280E+03	2.933444E-15	3.937092E-17	9.178773E-01
7.953930E+03	2.931969E-15	3.933940E-17	9.177891E-01
7.956580E+03	2.929303E-15	3.990000E-17	9.177015E-01
7.959230E+03	2.923612E-15	4.006477E-17	9.176145E-01
7.961880E+03	2.917556E-15	3.888220E-17	9.175282E-01
7.964530E+03	2.912329E-15	4.061148E-17	9.174425E-01
7.967180E+03	2.907564E-15	4.123647E-17	9.173574E-01
7.969830E+03	2.904270E-15	4.089613E-17	9.172730E-01
7.972480E+03	2.899877E-15	4.030546E-17	9.171892E-01
7.975130E+03	2.895487E-15	4.062872E-17	9.171061E-01
7.977780E+03	2.892476E-15	4.054870E-17	9.170236E-01
7.980430E+03	2.890200E-15	4.175211E-17	9.169417E-01
7.983080E+03	2.888019E-15	4.238330E-17	9.168605E-01
7.985730E+03	2.886665E-15	4.249034E-17	9.167800E-01
7.988380E+03	2.885589E-15	4.238515E-17	9.167001E-01
7.991020E+03	2.882773E-15	4.225863E-17	9.166211E-01
7.993670E+03	2.876385E-15	4.451527E-17	9.165425E-01
7.996320E+03	2.869726E-15	4.367049E-17	9.164646E-01
7.998970E+03	2.865635E-15	4.452809E-17	9.163874E-01
8.001620E+03	2.864204E-15	4.544106E-17	9.163108E-01
8.004270E+03	2.864333E-15	4.509948E-17	9.162348E-01
8.006920E+03	2.863548E-15	4.521145E-17	9.161596E-01
8.009570E+03	2.862124E-15	4.592872E-17	9.160850E-01
8.012220E+03	2.859878E-15	4.542583E-17	9.160111E-01
8.014870E+03	2.856810E-15	4.658188E-17	9.159378E-01
8.017520E+03	2.854569E-15	4.730180E-17	9.158653E-01
8.020170E+03	2.853429E-15	4.851070E-17	9.157933E-01
8.022820E+03	2.852749E-15	4.793854E-17	9.157221E-01
8.025470E+03	2.852437E-15	4.873176E-17	9.156515E-01
8.028120E+03	2.852860E-15	4.811014E-17	9.155815E-01
8.030770E+03	2.851912E-15	4.760509E-17	9.155122E-01
8.033420E+03	2.850051E-15	4.757637E-17	9.154436E-01
8.036070E+03	2.848008E-15	4.748260E-17	9.153756E-01
8.038710E+03	2.846884E-15	4.717421E-17	9.153085E-01
8.041360E+03	2.847958E-15	4.641753E-17	9.152418E-01
8.044010E+03	2.849125E-15	4.721990E-17	9.151758E-01
8.046660E+03	2.849196E-15	4.699065E-17	9.151103E-01
8.049310E+03	2.848720E-15	4.761849E-17	9.150455E-01
8.051960E+03	2.848063E-15	4.935303E-17	9.149814E-01
8.054610E+03	2.846858E-15	4.799195E-17	9.149179E-01
8.057260E+03	2.846205E-15	4.695578E-17	9.148550E-01
8.059910E+03	2.845097E-15	4.722443E-17	9.147927E-01
8.062560E+03	2.843807E-15	4.673178E-17	9.147311E-01
8.065210E+03	2.842886E-15	4.654513E-17	9.146701E-01
8.067860E+03	2.841967E-15	4.513286E-17	9.146097E-01
8.070510E+03	2.840043E-15	4.549634E-17	9.145499E-01
8.073160E+03	2.836201E-15	4.531875E-17	9.144907E-01
8.075810E+03	2.831996E-15	4.596989E-17	9.144322E-01
8.078460E+03	2.829531E-15	4.607002E-17	9.143742E-01
8.081110E+03	2.827708E-15	4.685887E-17	9.143169E-01
8.083760E+03	2.824790E-15	4.700546E-17	9.142602E-01
8.086400E+03	2.820960E-15	4.718308E-17	9.142042E-01
8.089050E+03	2.817315E-15	4.595585E-17	9.141487E-01
8.091700E+03	2.813489E-15	4.501745E-17	9.140938E-01
8.094350E+03	2.808295E-15	4.505084E-17	9.140395E-01
8.097000E+03	2.802920E-15	4.636865E-17	9.139858E-01
8.099650E+03	2.796999E-15	4.768789E-17	9.139326E-01
8.102300E+03	2.790533E-15	4.881888E-17	9.138801E-01
8.104950E+03	2.781876E-15	4.922689E-17	9.138281E-01
8.107600E+03	2.770206E-15	4.943279E-17	9.137767E-01
8.110250E+03	2.758173E-15	5.045600E-17	9.137259E-01
8.112900E+03	2.746235E-15	5.076256E-17	9.136757E-01
8.115550E+03	2.732838E-15	5.075986E-17	9.136261E-01
8.118200E+03	2.720267E-15	5.101458E-17	9.135771E-01
8.120850E+03	2.708156E-15	5.162460E-17	9.135286E-01
8.123500E+03	2.694951E-15	5.088490E-17	9.134807E-01
8.126150E+03	2.681749E-15	5.084459E-17	9.134334E-01
8.128800E+03	2.668916E-15	5.088107E-17	9.133866E-01
8.131450E+03	2.654807E-15	5.140536E-17	9.133404E-01
8.134090E+03	2.639879E-15	5.138760E-17	9.132949E-01
8.136740E+03	2.623493E-15	5.065317E-17	9.132499E-01
8.139390E+03	2.605375E-15	4.937216E-17	9.132054E-01
8.142040E+03	2.588356E-15	4.915182E-17	9.131614E-01
8.144690E+03	2.573532E-15	5.045445E-17	9.131180E-01
8.147340E+03	2.560445E-15	5.222469E-17	9.130752E-01
8.149990E+03	2.548914E-15	5.116389E-17	9.130329E-01
8.152640E+03	2.537750E-15	5.025309E-17	9.129911E-01
8.155290E+03	2.526132E-15	5.047047E-17	9.129499E-01
8.157940E+03	2.517439E-15	5.126404E-17	9.129093E-01
8.160590E+03	2.513494E-15	5.115285E-17	9.128692E-01
8.163240E+03	2.513841E-15	5.136346E-17	9.128296E-01
8.165890E+03	2.518115E-15	5.115543E-17	9.127906E-01
8.168540E+03	2.524125E-15	5.153161E-17	9.127521E-01
8.171190E+03	2.531321E-15	5.292061E-17	9.127142E-01
8.173840E+03	2.538428E-15	5.313414E-17	9.126767E-01
8.176490E+03	2.542432E-15	5.462585E-17	9.126398E-01
8.179140E+03	2.543973E-15	5.804548E-17	9.126035E-01
8.181780E+03	2.547068E-15	6.406593E-17	9.125678E-01
8.184430E+03	2.552445E-15	6.779129E-17	9.125325E-01
8.187080E+03	2.560651E-15	7.001392E-17	9.124977E-01
8.189730E+03	2.571048E-15	7.081356E-17	9.124634E-01
8.192380E+03	2.579712E-15	6.958798E-17	9.124297E-01
8.195030E+03	2.584545E-15	6.588098E-17	9.123964E-01
8.197680E+03	2.587099E-15	6.476099E-17	9.123637E-01
8.200330E+03	2.587463E-15	6.418492E-17	9.123315E-01
8.202980E+03	2.588103E-15	6.467856E-17	9.122998E-01
8.205630E+03	2.592485E-15	6.851138E-17	9.122686E-01
8.208280E+03	2.599604E-15	8.102607E-17	9.122379E-01
8.210930E+03	2.605995E-15	9.562693E-17	9.122078E-01
8.213580E+03	2.609924E-15	1.024162E-16	9.121781E-01
8.216230E+03	2.613307E-15	1.028270E-16	9.121489E-01
8.218880E+03	2.613589E-15	1.019537E-16	9.121202E-01
8.221530E+03	2.610590E-15	1.034868E-16	9.120921E-01
8.224180E+03	2.606954E-15	1.074224E-16	9.120644E-01
8.226830E+03	2.605781E-15	1.104775E-16	9.120372E-01
8.229470E+03	2.607347E-15	1.084153E-16	9.120106E-01
8.232120E+03	2.612835E-15	1.064374E-16	9.119844E-01
8.234770E+03	2.618325E-15	1.049176E-16	9.119587E-01
8.237420E+03	2.613875E-15	1.044549E-16	9.119334E-01
8.240070E+03	2.600855E-15	1.049917E-16	9.119087E-01
8.242720E+03	2.587472E-15	1.070797E-16	9.118844E-01
8.245370E+03	2.577830E-15	1.076130E-16	9.118606E-01
8.248020E+03	2.573022E-15	1.073847E-16	9.118373E-01
8.250670E+03	2.572958E-15	1.076285E-16	9.118145E-01
8.253320E+03	2.574263E-15	1.094650E-16	9.117921E-01
8.255970E+03	2.573016E-15	1.076927E-16	9.117702E-01
8.258620E+03	2.572590E-15	9.759676E-17	9.117488E-01
8.261270E+03	2.575813E-15	8.980762E-17	9.117278E-01
8.263920E+03	2.579676E-15	8.797330E-17	9.117073E-01
8.266570E+03	2.581898E-15	8.834681E-17	9.116873E-01
8.269220E+03	2.584943E-15	8.786607E-17	9.116678E-01
8.271870E+03	2.587624E-15	8.369089E-17	9.116487E-01
8.274520E+03	2.587753E-15	7.971002E-17	9.116300E-01
8.277160E+03	2.581594E-15	8.307940E-17	9.116119E-01
8.279810E+03	2.570331E-15	8.445529E-17	9.115942E-01
8.282460E+03	2.557976E-15	8.478152E-17	9.115769E-01
8.285110E+03	2.542888E-15	1.015329E-16	9.115601E-01
8.287760E+03	2.526435E-15	1.394976E-16	9.115437E-01
8.290410E+03	2.510621E-15	1.490670E-16	9.115278E-01
8.293060E+03	2.493898E-15	1.486451E-16	9.115123E-01
8.295710E+03	2.474989E-15	1.545564E-16	9.114973E-01
8.298360E+03	2.454258E-15	1.646313E-16	9.114827E-01
8.301010E+03	2.430704E-15	1.681636E-16	9.114685E-01
8.303660E+03	2.404782E-15	1.659028E-16	9.114548E-01
8.306310E+03	2.378954E-15	1.650854E-16	9.114416E-01
8.308960E+03	2.353036E-15	1.657619E-16	9.114287E-01
8.311610E+03	2.323656E-15	1.663621E-16	9.114163E-01
8.314260E+03	2.291909E-15	1.666161E-16	9.114044E-01
8.316910E+03	2.258340E-15	1.681596E-16	9.113928E-01
8.319560E+03	2.220673E-15	1.682603E-16	9.113817E-01
8.322210E+03	2.177083E-15	1.679462E-16	9.113710E-01
8.324850E+03	2.128483E-15	1.675890E-16	9.113608E-01
8.327500E+03	2.079156E-15	1.691669E-16	9.113510E-01
8.330150E+03	2.028829E-15	1.690729E-16	9.113416E-01
8.332800E+03	1.975860E-15	1.628777E-16	9.113326E-01
8.335450E+03	1.921071E-15	1.332260E-16	9.113240E-01
8.338100E+03	1.865008E-15	1.193132E-16	9.113159E-01
8.340750E+03	1.806030E-15	1.225504E-16	9.113081E-01
8.343400E+03	1.745870E-15	1.201180E-16	9.113008E-01
8.346050E+03	1.687534E-15	1.085378E-16	9.112939E-01
8.348700E+03	1.629473E-15	9.970936E-17	9.112874E-01
8.351350E+03	1.573692E-15	9.795755E-17	9.112813E-01
8.354000E+03	1.519825E-15	9.782651E-17	9.112756E-01
8.356650E+03	1.466963E-15	9.564099E-17	9.112703E-01
8.359300E+03	1.415651E-15	9.301736E-17	9.112654E-01
8.361950E+03	1.364704E-15	9.281797E-17	9.112609E-01
8.364600E+03	1.312666E-15	9.105871E-17	9.112569E-01
8.367250E+03	1.259990E-15	9.041018E-17	9.112532E-01
8.369900E+03	1.212509E-15	8.922817E-17	9.112499E-01
8.372540E+03	1.173777E-15	8.355885E-17	9.112470E-01
8.375190E+03	1.143794E-15	7.270024E-17	9.112445E-01
8.377840E+03	1.119552E-15	7.046364E-17	9.112424E-01
8.380490E+03	1.100232E-15	7.134054E-17	9.112407E-01
8.383140E+03	1.076903E-15	7.132492E-17	9.112394E-01
8.385790E+03	1.045008E-15	6.925805E-17	9.112385E-01
8.388440E+03	1.014481E-15	6.330992E-17	9.112379E-01
8.391090E+03	9.931580E-16	5.799607E-17	9.112377E-01
8.393740E+03	9.832258E-16	5.718359E-17	9.112380E-01
8.396390E+03	9.830442E-16	5.882804E-17	9.112386E-01
8.399040E+03	9.893328E-16	5.806507E-17	9.112395E-01
8.401690E+03	1.001363E-15	5.681180E-17	9.112409E-01
8.404340E+03	1.018496E-15	5.661460E-17	9.112426E-01
8.406990E+03	1.041644E-15	5.693032E-17	9.112447E-01
8.409640E+03	1.068620E-15	5.808390E-17	9.112472E-01
8.412290E+03	1.095049E-15	6.415305E-17	9.112500E-01
8.414940E+03	1.121844E-15	7.014167E-17	9.112533E-01
8.417590E+03	1.153742E-15	7.014555E-17	9.112569E-01
8.420230E+03	1.190471E-15	7.141974E-17	9.112608E-01
8.422880E+03	1.228112E-15	7.222164E-17	9.112651E-01
8.425530E+03	1.263384E-15	7.258553E-17	9.112698E-01
8.428180E+03	1.298476E-15	7.227139E-17	9.112748E-01
8.430830E+03	1.334479E-15	7.270542E-17	9.112802E-01
8.433480E+03	1.371212E-15	7.611456E-17	9.112860E-01
8.436130E+03	1.411592E-15	7.814090E-17	9.112921E-01
8.438780E+03	1.458898E-15	7.695007E-17	9.112986E-01
8.441430E+03	1.510671E-15	7.674468E-17	9.113054E-01
8.444080E+03	1.563995E-15	8.010415E-17	9.113126E-01
8.446730E+03	1.615315E-15	8.434591E-17	9.113202E-01
8.449380E+03	1.661442E-15	8.835911E-17	9.113280E-01
8.452030E+03	1.704746E-15	9.166921E-17	9.113363E-01
8.454680E+03	1.747959E-15	9.249411E-17	9.113449E-01
8.457330E+03	1.792360E-15	9.437407E-17	9.113538E-01
8.459980E+03	1.837581E-15	9.269648E-17	9.113631E-01
