#wls	flux	fluxerr	mangling_mask
6.507780E+03	4.485727E-15	1.519633E-16	9.285682E-01
6.510780E+03	4.759645E-15	1.633477E-16	9.286026E-01
6.513780E+03	5.039530E-15	1.720679E-16	9.286375E-01
6.516780E+03	5.317767E-15	1.759508E-16	9.286729E-01
6.519780E+03	5.588320E-15	1.737570E-16	9.287089E-01
6.522780E+03	5.850260E-15	1.690714E-16	9.287453E-01
6.525780E+03	6.102285E-15	1.677652E-16	9.287823E-01
6.528780E+03	6.343281E-15	1.646834E-16	9.288197E-01
6.531780E+03	6.582164E-15	1.716925E-16	9.288577E-01
6.534780E+03	6.810759E-15	1.842748E-16	9.288961E-01
6.537780E+03	7.032410E-15	1.974566E-16	9.289351E-01
6.540780E+03	7.239592E-15	2.132357E-16	9.289746E-01
6.543780E+03	7.437040E-15	2.280717E-16	9.290145E-01
6.546780E+03	7.617786E-15	2.364399E-16	9.290549E-01
6.549780E+03	7.786288E-15	2.472585E-16	9.290959E-01
6.552780E+03	7.938735E-15	2.469223E-16	9.291373E-01
6.555780E+03	8.074288E-15	2.427788E-16	9.291792E-01
6.558780E+03	8.195734E-15	2.388476E-16	9.292215E-01
6.561780E+03	8.301769E-15	2.416113E-16	9.292644E-01
6.564780E+03	8.389604E-15	2.398665E-16	9.293077E-01
6.567780E+03	8.466113E-15	2.598340E-16	9.293515E-01
6.570780E+03	8.523674E-15	2.846185E-16	9.293957E-01
6.573780E+03	8.567582E-15	2.975112E-16	9.294405E-01
6.576780E+03	8.595047E-15	3.015476E-16	9.294857E-01
6.579780E+03	8.611736E-15	2.998688E-16	9.295313E-01
6.582780E+03	8.613000E-15	2.986346E-16	9.295774E-01
6.585780E+03	8.600974E-15	2.956262E-16	9.296240E-01
6.588780E+03	8.574728E-15	2.929778E-16	9.296710E-01
6.591780E+03	8.539558E-15	2.860598E-16	9.297185E-01
6.594780E+03	8.496299E-15	2.846946E-16	9.297665E-01
6.597780E+03	8.443649E-15	2.728256E-16	9.298148E-01
6.600780E+03	8.381047E-15	2.725956E-16	9.298637E-01
6.603780E+03	8.307749E-15	2.728093E-16	9.299129E-01
6.606780E+03	8.225148E-15	2.743309E-16	9.299626E-01
6.609780E+03	8.135659E-15	2.711416E-16	9.300128E-01
6.612780E+03	8.035189E-15	2.648485E-16	9.300634E-01
6.615780E+03	7.926342E-15	2.470850E-16	9.301144E-01
6.618780E+03	7.820648E-15	2.178532E-16	9.301658E-01
6.621780E+03	7.710947E-15	1.955602E-16	9.302177E-01
6.624780E+03	7.599190E-15	1.865962E-16	9.302700E-01
6.627780E+03	7.484260E-15	1.852310E-16	9.303227E-01
6.630780E+03	7.370624E-15	1.843945E-16	9.303759E-01
6.633770E+03	7.259581E-15	1.845740E-16	9.304293E-01
6.636770E+03	7.156998E-15	1.784359E-16	9.304832E-01
6.639770E+03	7.064735E-15	1.750921E-16	9.305376E-01
6.642770E+03	6.984748E-15	1.695979E-16	9.305924E-01
6.645770E+03	6.908849E-15	1.680640E-16	9.306477E-01
6.648770E+03	6.848487E-15	1.616675E-16	9.307033E-01
6.651770E+03	6.795195E-15	1.593557E-16	9.307593E-01
6.654770E+03	6.747856E-15	1.561140E-16	9.308158E-01
6.657770E+03	6.700514E-15	1.519128E-16	9.308726E-01
6.660770E+03	6.654380E-15	1.507562E-16	9.309298E-01
6.663770E+03	6.608801E-15	1.502492E-16	9.309875E-01
6.666770E+03	6.555305E-15	1.494963E-16	9.310455E-01
6.669770E+03	6.494357E-15	1.467950E-16	9.311039E-01
6.672770E+03	6.428375E-15	1.468602E-16	9.311627E-01
6.675770E+03	6.357731E-15	1.448103E-16	9.312219E-01
6.678770E+03	6.284194E-15	1.507734E-16	9.312815E-01
6.681770E+03	6.213817E-15	1.507715E-16	9.313415E-01
6.684770E+03	6.137193E-15	1.494447E-16	9.314018E-01
6.687770E+03	6.061865E-15	1.521679E-16	9.314625E-01
6.690770E+03	5.986064E-15	1.525702E-16	9.315236E-01
6.693770E+03	5.913050E-15	1.524698E-16	9.315851E-01
6.696770E+03	5.835091E-15	1.509146E-16	9.316469E-01
6.699770E+03	5.762994E-15	1.524339E-16	9.317092E-01
6.702770E+03	5.691075E-15	1.531403E-16	9.317717E-01
6.705770E+03	5.623809E-15	1.530219E-16	9.318347E-01
6.708770E+03	5.561754E-15	1.522592E-16	9.318980E-01
6.711770E+03	5.500065E-15	1.508222E-16	9.319617E-01
6.714770E+03	5.439861E-15	1.501337E-16	9.320257E-01
6.717770E+03	5.382541E-15	1.497585E-16	9.320901E-01
6.720770E+03	5.323443E-15	1.457044E-16	9.321549E-01
6.723770E+03	5.267602E-15	1.468027E-16	9.322200E-01
6.726770E+03	5.215950E-15	1.409124E-16	9.322854E-01
6.729770E+03	5.163827E-15	1.400926E-16	9.323512E-01
6.732770E+03	5.108994E-15	1.425370E-16	9.324173E-01
6.735770E+03	5.057513E-15	1.420286E-16	9.324838E-01
6.738770E+03	5.009849E-15	1.387037E-16	9.325507E-01
6.741770E+03	4.964791E-15	1.350970E-16	9.326178E-01
6.744770E+03	4.924672E-15	1.337960E-16	9.326853E-01
6.747770E+03	4.884828E-15	1.289192E-16	9.327532E-01
6.750770E+03	4.848339E-15	1.285644E-16	9.328214E-01
6.753770E+03	4.813805E-15	1.295041E-16	9.328899E-01
6.756770E+03	4.779641E-15	1.316508E-16	9.329587E-01
6.759770E+03	4.748365E-15	1.306756E-16	9.330279E-01
6.762770E+03	4.720726E-15	1.308989E-16	9.330974E-01
6.765770E+03	4.698777E-15	1.309238E-16	9.331672E-01
6.768770E+03	4.676732E-15	1.302950E-16	9.332373E-01
6.771770E+03	4.652353E-15	1.280172E-16	9.333078E-01
6.774770E+03	4.631891E-15	1.221615E-16	9.333786E-01
6.777770E+03	4.602000E-15	1.177333E-16	9.334497E-01
6.780770E+03	4.572760E-15	1.184154E-16	9.335211E-01
6.783770E+03	4.544823E-15	1.162703E-16	9.335928E-01
6.786770E+03	4.524259E-15	1.154979E-16	9.336648E-01
6.789770E+03	4.502667E-15	1.150788E-16	9.337371E-01
6.792770E+03	4.485742E-15	1.147932E-16	9.338098E-01
6.795770E+03	4.471617E-15	1.151468E-16	9.338827E-01
6.798770E+03	4.469820E-15	1.134295E-16	9.339559E-01
6.801770E+03	4.475776E-15	1.134375E-16	9.340295E-01
6.804770E+03	4.486218E-15	1.137100E-16	9.341033E-01
6.807770E+03	4.500493E-15	1.133921E-16	9.341775E-01
6.810770E+03	4.525142E-15	1.155852E-16	9.342519E-01
6.813770E+03	4.548582E-15	1.177647E-16	9.343266E-01
6.816770E+03	4.566327E-15	1.182977E-16	9.344016E-01
6.819770E+03	4.577255E-15	1.217729E-16	9.344769E-01
6.822770E+03	4.579214E-15	1.255403E-16	9.345525E-01
6.825770E+03	4.571454E-15	1.336358E-16	9.346284E-01
6.828770E+03	4.557526E-15	1.457823E-16	9.347045E-01
6.831770E+03	4.534529E-15	1.551178E-16	9.347809E-01
6.834770E+03	4.500966E-15	1.639090E-16	9.348577E-01
6.837770E+03	4.462910E-15	1.658298E-16	9.349346E-01
6.840770E+03	4.417557E-15	1.667716E-16	9.350119E-01
6.843770E+03	4.363782E-15	1.648845E-16	9.350894E-01
6.846770E+03	4.302985E-15	1.709529E-16	9.351672E-01
6.849770E+03	4.238719E-15	1.851243E-16	9.352453E-01
6.852770E+03	4.171917E-15	1.967468E-16	9.353236E-01
6.855770E+03	4.102674E-15	2.075453E-16	9.354022E-01
6.858770E+03	4.030427E-15	2.188324E-16	9.354811E-01
6.861770E+03	3.960881E-15	2.283624E-16	9.355602E-01
6.864770E+03	3.897126E-15	2.285380E-16	9.356396E-01
6.867770E+03	3.832612E-15	2.268169E-16	9.357192E-01
6.870770E+03	3.772581E-15	2.252116E-16	9.357991E-01
6.873770E+03	3.717500E-15	2.197033E-16	9.358793E-01
6.876770E+03	3.666060E-15	2.068115E-16	9.359597E-01
6.879770E+03	3.615830E-15	1.947311E-16	9.360403E-01
6.882760E+03	3.572518E-15	1.833332E-16	9.361209E-01
6.885760E+03	3.537252E-15	1.787581E-16	9.362021E-01
6.888760E+03	3.507412E-15	1.745634E-16	9.362835E-01
6.891760E+03	3.481218E-15	1.832648E-16	9.363651E-01
6.894760E+03	3.462606E-15	1.861078E-16	9.364470E-01
6.897760E+03	3.444648E-15	1.788260E-16	9.365291E-01
6.900760E+03	3.435210E-15	1.685360E-16	9.366114E-01
6.903760E+03	3.424834E-15	1.534034E-16	9.366940E-01
6.906760E+03	3.418767E-15	1.281493E-16	9.367768E-01
6.909760E+03	3.420850E-15	9.632406E-17	9.368599E-01
6.912760E+03	3.428181E-15	1.040038E-16	9.369431E-01
6.915760E+03	3.437014E-15	1.159107E-16	9.370266E-01
6.918760E+03	3.444162E-15	1.192960E-16	9.371104E-01
6.921760E+03	3.459184E-15	1.262131E-16	9.371943E-01
6.924760E+03	3.480021E-15	1.305809E-16	9.372785E-01
6.927760E+03	3.499269E-15	1.355693E-16	9.373629E-01
6.930760E+03	3.520678E-15	1.402275E-16	9.374475E-01
6.933760E+03	3.539372E-15	1.420073E-16	9.375323E-01
6.936760E+03	3.560696E-15	1.397863E-16	9.376174E-01
6.939760E+03	3.576585E-15	1.306678E-16	9.377026E-01
6.942760E+03	3.596980E-15	1.237511E-16	9.377881E-01
6.945760E+03	3.621881E-15	1.178620E-16	9.378738E-01
6.948760E+03	3.653634E-15	1.210332E-16	9.379597E-01
6.951760E+03	3.689428E-15	1.284862E-16	9.380458E-01
6.954760E+03	3.727105E-15	1.493303E-16	9.381321E-01
6.957760E+03	3.769106E-15	1.552179E-16	9.382186E-01
6.960760E+03	3.815149E-15	1.575390E-16	9.383053E-01
6.963760E+03	3.860264E-15	1.594029E-16	9.383922E-01
6.966760E+03	3.898162E-15	1.598689E-16	9.384793E-01
6.969760E+03	3.937005E-15	1.559428E-16	9.385666E-01
6.972760E+03	3.973886E-15	1.598197E-16	9.386541E-01
6.975760E+03	4.008615E-15	1.629007E-16	9.387418E-01
6.978760E+03	4.040629E-15	1.590761E-16	9.388297E-01
6.981760E+03	4.072180E-15	1.559103E-16	9.389178E-01
6.984760E+03	4.097634E-15	1.549990E-16	9.390060E-01
6.987760E+03	4.121028E-15	1.570752E-16	9.390945E-01
6.990760E+03	4.136914E-15	1.571166E-16	9.391831E-01
6.993760E+03	4.150079E-15	1.590224E-16	9.392719E-01
6.996760E+03	4.158457E-15	1.563445E-16	9.393609E-01
6.999760E+03	4.161294E-15	1.527288E-16	9.394500E-01
7.002760E+03	4.158871E-15	1.360707E-16	9.395394E-01
7.005760E+03	4.153254E-15	1.319045E-16	9.396289E-01
7.008760E+03	4.144817E-15	1.262333E-16	9.397186E-01
7.011760E+03	4.138823E-15	1.168678E-16	9.398085E-01
7.014760E+03	4.130666E-15	1.121353E-16	9.398985E-01
7.017760E+03	4.119219E-15	1.136452E-16	9.399887E-01
7.020760E+03	4.108240E-15	1.095755E-16	9.400791E-01
7.023760E+03	4.096977E-15	1.057398E-16	9.401697E-01
7.026760E+03	4.087500E-15	1.046443E-16	9.402604E-01
7.029760E+03	4.082723E-15	1.015342E-16	9.403512E-01
7.032760E+03	4.085469E-15	1.009065E-16	9.404423E-01
7.035760E+03	4.089345E-15	9.870447E-17	9.405335E-01
7.038760E+03	4.094164E-15	9.919612E-17	9.406248E-01
7.041760E+03	4.100018E-15	9.774956E-17	9.407163E-01
7.044760E+03	4.106909E-15	9.761568E-17	9.408080E-01
7.047760E+03	4.109568E-15	9.704953E-17	9.408998E-01
7.050760E+03	4.111569E-15	9.703307E-17	9.409917E-01
7.053760E+03	4.103973E-15	9.638712E-17	9.410838E-01
7.056760E+03	4.100045E-15	9.610371E-17	9.411761E-01
7.059760E+03	4.094518E-15	9.569306E-17	9.412685E-01
7.062760E+03	4.083718E-15	9.547021E-17	9.413611E-01
7.065760E+03	4.071505E-15	9.363304E-17	9.414537E-01
7.068760E+03	4.052981E-15	9.328476E-17	9.415466E-01
7.071760E+03	4.042364E-15	9.213154E-17	9.416396E-01
7.074760E+03	4.034289E-15	9.135792E-17	9.417327E-01
7.077760E+03	4.025647E-15	9.127665E-17	9.418259E-01
7.080760E+03	4.014648E-15	9.113114E-17	9.419193E-01
7.083760E+03	4.000728E-15	9.121981E-17	9.420128E-01
7.086760E+03	3.988596E-15	9.115941E-17	9.421065E-01
7.089760E+03	3.970338E-15	9.109943E-17	9.422002E-01
7.092760E+03	3.953301E-15	9.031219E-17	9.422941E-01
7.095760E+03	3.936921E-15	8.990458E-17	9.423882E-01
7.098760E+03	3.921952E-15	8.973563E-17	9.424823E-01
7.101760E+03	3.905849E-15	8.934236E-17	9.425766E-01
7.104760E+03	3.892006E-15	8.863908E-17	9.426710E-01
7.107760E+03	3.881083E-15	9.072669E-17	9.427656E-01
7.110760E+03	3.870158E-15	9.154752E-17	9.428602E-01
7.113760E+03	3.859986E-15	9.096349E-17	9.429550E-01
7.116760E+03	3.848398E-15	9.050647E-17	9.430498E-01
7.119760E+03	3.836996E-15	9.017424E-17	9.431448E-01
7.122760E+03	3.820216E-15	9.206114E-17	9.432399E-01
7.125760E+03	3.800414E-15	9.182390E-17	9.433352E-01
7.128760E+03	3.777213E-15	9.163450E-17	9.434305E-01
7.131750E+03	3.756836E-15	9.749240E-17	9.435256E-01
7.134750E+03	3.728058E-15	1.020692E-16	9.436211E-01
7.137750E+03	3.697765E-15	1.053697E-16	9.437168E-01
7.140750E+03	3.660671E-15	1.121575E-16	9.438125E-01
7.143750E+03	3.622626E-15	1.134151E-16	9.439084E-01
7.146750E+03	3.577776E-15	1.129298E-16	9.440043E-01
7.149750E+03	3.528009E-15	1.120445E-16	9.441004E-01
7.152750E+03	3.475682E-15	1.120100E-16	9.441965E-01
7.155750E+03	3.421267E-15	1.166773E-16	9.442928E-01
7.158750E+03	3.364103E-15	1.209228E-16	9.443891E-01
7.161750E+03	3.310989E-15	1.238589E-16	9.444856E-01
7.164750E+03	3.261170E-15	1.290029E-16	9.445821E-01
7.167750E+03	3.218237E-15	1.356859E-16	9.446787E-01
7.170750E+03	3.179642E-15	1.360921E-16	9.447754E-01
7.173750E+03	3.149070E-15	1.388227E-16	9.448722E-01
7.176750E+03	3.130966E-15	1.407832E-16	9.449691E-01
7.179750E+03	3.118718E-15	1.355160E-16	9.450660E-01
7.182750E+03	3.113840E-15	1.298558E-16	9.451630E-01
7.185750E+03	3.113120E-15	1.233548E-16	9.452602E-01
7.188750E+03	3.116843E-15	1.115101E-16	9.453574E-01
7.191750E+03	3.125862E-15	1.143805E-16	9.454546E-01
7.194750E+03	3.139327E-15	1.224747E-16	9.455520E-01
7.197750E+03	3.154214E-15	1.442025E-16	9.456494E-01
7.200750E+03	3.170900E-15	1.593207E-16	9.457469E-01
7.203750E+03	3.189766E-15	1.651979E-16	9.458445E-01
7.206750E+03	3.213933E-15	1.697265E-16	9.459421E-01
7.209750E+03	3.238484E-15	1.684541E-16	9.460398E-01
7.212750E+03	3.260296E-15	1.635046E-16	9.461376E-01
7.215750E+03	3.278611E-15	1.567066E-16	9.462355E-01
7.218750E+03	3.295322E-15	1.566403E-16	9.463334E-01
7.221750E+03	3.312510E-15	1.554252E-16	9.464314E-01
7.224750E+03	3.326010E-15	1.581111E-16	9.465294E-01
7.227750E+03	3.333359E-15	1.620359E-16	9.466275E-01
7.230750E+03	3.329918E-15	1.567976E-16	9.467256E-01
7.233750E+03	3.323257E-15	1.584970E-16	9.468238E-01
7.236750E+03	3.314701E-15	1.602196E-16	9.469221E-01
7.239750E+03	3.297904E-15	1.581843E-16	9.470204E-01
7.242750E+03	3.275421E-15	1.549209E-16	9.471188E-01
7.245750E+03	3.249807E-15	1.408930E-16	9.472172E-01
7.248750E+03	3.219926E-15	1.270244E-16	9.473157E-01
7.251750E+03	3.188522E-15	1.141229E-16	9.474142E-01
7.254750E+03	3.158155E-15	9.568951E-17	9.475128E-01
7.257750E+03	3.126549E-15	8.838276E-17	9.476114E-01
7.260750E+03	3.099391E-15	9.017206E-17	9.477100E-01
7.263750E+03	3.076492E-15	9.306245E-17	9.478087E-01
7.266750E+03	3.056433E-15	9.307103E-17	9.479074E-01
7.269750E+03	3.040446E-15	9.048753E-17	9.480062E-01
7.272750E+03	3.031187E-15	8.448078E-17	9.481050E-01
7.275750E+03	3.030554E-15	7.351669E-17	9.482039E-01
7.278750E+03	3.037888E-15	7.341127E-17	9.483028E-01
7.281750E+03	3.053474E-15	7.291482E-17	9.484017E-01
7.284750E+03	3.070676E-15	7.930367E-17	9.485006E-01
7.287750E+03	3.094522E-15	8.508260E-17	9.485996E-01
7.290750E+03	3.123211E-15	8.557990E-17	9.486986E-01
7.293750E+03	3.158168E-15	8.612519E-17	9.487977E-01
7.296750E+03	3.193797E-15	8.649537E-17	9.488967E-01
7.299750E+03	3.231900E-15	8.737145E-17	9.489958E-01
7.302750E+03	3.270296E-15	8.812815E-17	9.490949E-01
7.305750E+03	3.307087E-15	8.945197E-17	9.491940E-01
7.308750E+03	3.343506E-15	8.945622E-17	9.492932E-01
7.311750E+03	3.378603E-15	8.958982E-17	9.493924E-01
7.314750E+03	3.413802E-15	8.991125E-17	9.494916E-01
7.317750E+03	3.450718E-15	9.370032E-17	9.495908E-01
7.320750E+03	3.486502E-15	9.307413E-17	9.496900E-01
7.323750E+03	3.525143E-15	9.424843E-17	9.497892E-01
7.326750E+03	3.562842E-15	9.548599E-17	9.498885E-01
7.329750E+03	3.591239E-15	9.765946E-17	9.499877E-01
7.332750E+03	3.615176E-15	9.368048E-17	9.500870E-01
7.335750E+03	3.637028E-15	8.705506E-17	9.501863E-01
7.338750E+03	3.657174E-15	8.800157E-17	9.502855E-01
7.341750E+03	3.675043E-15	9.239798E-17	9.503848E-01
7.344750E+03	3.687498E-15	9.665894E-17	9.504841E-01
7.347750E+03	3.696153E-15	9.998668E-17	9.505834E-01
7.350750E+03	3.704145E-15	1.011454E-16	9.506827E-01
7.353750E+03	3.710236E-15	1.007001E-16	9.507820E-01
7.356750E+03	3.713477E-15	1.007225E-16	9.508813E-01
7.359750E+03	3.711297E-15	9.996027E-17	9.509805E-01
7.362750E+03	3.706834E-15	1.000769E-16	9.510798E-01
7.365750E+03	3.698374E-15	9.832989E-17	9.511791E-01
7.368750E+03	3.690960E-15	9.902874E-17	9.512783E-01
7.371750E+03	3.675076E-15	9.830081E-17	9.513776E-01
7.374750E+03	3.659951E-15	9.727942E-17	9.514768E-01
7.377750E+03	3.648247E-15	9.540753E-17	9.515761E-01
7.380750E+03	3.639301E-15	9.388665E-17	9.516753E-01
7.383740E+03	3.635587E-15	9.408369E-17	9.517741E-01
7.386740E+03	3.629683E-15	9.375183E-17	9.518733E-01
7.389740E+03	3.627396E-15	9.237221E-17	9.519725E-01
7.392740E+03	3.623013E-15	8.971209E-17	9.520716E-01
7.395740E+03	3.620725E-15	8.727814E-17	9.521708E-01
7.398740E+03	3.616626E-15	8.631747E-17	9.522699E-01
7.401740E+03	3.611764E-15	8.668037E-17	9.523689E-01
7.404740E+03	3.608044E-15	8.658349E-17	9.524680E-01
7.407740E+03	3.606895E-15	8.558218E-17	9.525670E-01
7.410740E+03	3.611557E-15	8.527719E-17	9.526660E-01
7.413740E+03	3.612599E-15	8.462272E-17	9.527650E-01
7.416740E+03	3.611735E-15	8.371687E-17	9.528639E-01
7.419740E+03	3.612301E-15	8.296381E-17	9.529628E-01
7.422740E+03	3.612771E-15	8.255811E-17	9.530617E-01
7.425740E+03	3.613718E-15	8.657416E-17	9.531605E-01
7.428740E+03	3.610851E-15	9.108790E-17	9.532594E-01
7.431740E+03	3.601882E-15	9.024930E-17	9.533581E-01
7.434740E+03	3.594437E-15	9.010113E-17	9.534568E-01
7.437740E+03	3.586227E-15	9.075278E-17	9.535555E-01
7.440740E+03	3.575345E-15	9.134472E-17	9.536542E-01
7.443740E+03	3.567417E-15	9.395224E-17	9.537528E-01
7.446740E+03	3.559105E-15	9.462320E-17	9.538513E-01
7.449740E+03	3.547453E-15	9.551631E-17	9.539498E-01
7.452740E+03	3.531887E-15	9.568717E-17	9.540483E-01
7.455740E+03	3.515363E-15	9.574879E-17	9.541467E-01
7.458740E+03	3.493109E-15	9.475874E-17	9.542451E-01
7.461740E+03	3.469038E-15	9.439464E-17	9.543434E-01
7.464740E+03	3.444962E-15	9.367858E-17	9.544416E-01
7.467740E+03	3.421930E-15	9.319959E-17	9.545398E-01
7.470740E+03	3.397079E-15	9.211315E-17	9.546380E-01
7.473740E+03	3.371173E-15	8.887057E-17	9.547361E-01
7.476740E+03	3.346216E-15	8.166537E-17	9.548341E-01
7.479740E+03	3.320394E-15	7.982231E-17	9.549321E-01
7.482740E+03	3.291797E-15	7.941585E-17	9.550300E-01
7.485740E+03	3.260329E-15	8.117743E-17	9.551278E-01
7.488740E+03	3.240698E-15	7.948845E-17	9.552256E-01
7.491740E+03	3.223452E-15	7.616640E-17	9.553233E-01
7.494740E+03	3.206011E-15	7.680839E-17	9.554210E-01
7.497740E+03	3.190668E-15	7.341207E-17	9.555185E-01
7.500740E+03	3.180004E-15	7.491701E-17	9.556161E-01
7.503740E+03	3.170580E-15	7.733974E-17	9.557135E-01
7.506740E+03	3.161631E-15	7.795292E-17	9.558109E-01
7.509740E+03	3.148953E-15	7.952934E-17	9.559081E-01
7.512740E+03	3.138566E-15	7.893215E-17	9.560054E-01
7.515740E+03	3.127985E-15	7.904999E-17	9.561025E-01
7.518740E+03	3.118645E-15	7.992262E-17	9.561996E-01
7.521740E+03	3.110450E-15	8.065428E-17	9.562965E-01
7.524740E+03	3.112678E-15	8.633482E-17	9.563934E-01
7.527740E+03	3.125236E-15	1.000189E-16	9.564903E-01
7.530740E+03	3.147554E-15	1.034089E-16	9.565870E-01
7.533740E+03	3.180973E-15	1.032505E-16	9.566836E-01
7.536740E+03	3.222436E-15	1.058332E-16	9.567802E-01
7.539740E+03	3.275580E-15	1.269325E-16	9.568767E-01
7.542740E+03	3.327108E-15	1.274706E-16	9.569730E-01
7.545740E+03	3.372138E-15	1.294904E-16	9.570693E-01
7.548740E+03	3.404255E-15	1.326287E-16	9.571655E-01
7.551740E+03	3.424125E-15	1.402322E-16	9.572616E-01
7.554740E+03	3.427915E-15	1.613505E-16	9.573576E-01
7.557740E+03	3.410641E-15	1.934802E-16	9.574536E-01
7.560740E+03	3.377277E-15	2.286591E-16	9.575494E-01
7.563740E+03	3.326572E-15	2.487448E-16	9.576451E-01
7.566740E+03	3.260724E-15	2.601525E-16	9.577407E-01
7.569740E+03	3.181645E-15	2.628688E-16	9.578362E-01
7.572740E+03	3.091533E-15	2.554512E-16	9.579316E-01
7.575740E+03	2.992301E-15	2.461480E-16	9.580269E-01
7.578740E+03	2.879253E-15	2.601678E-16	9.581221E-01
7.581740E+03	2.755449E-15	2.994936E-16	9.582172E-01
7.584740E+03	2.628938E-15	3.420906E-16	9.583122E-01
7.587740E+03	2.493296E-15	3.657991E-16	9.584070E-01
7.590740E+03	2.351109E-15	3.866630E-16	9.585018E-01
7.593740E+03	2.214166E-15	3.935411E-16	9.585964E-01
7.596740E+03	2.074703E-15	3.919597E-16	9.586910E-01
7.599740E+03	1.931665E-15	3.898738E-16	9.587854E-01
7.602740E+03	1.798091E-15	3.851869E-16	9.588797E-01
7.605740E+03	1.674944E-15	3.777685E-16	9.589738E-01
7.608740E+03	1.562418E-15	3.622697E-16	9.590679E-01
7.611740E+03	1.463010E-15	3.461794E-16	9.591618E-01
7.614740E+03	1.375477E-15	3.296758E-16	9.592556E-01
7.617740E+03	1.307305E-15	3.161546E-16	9.593493E-01
7.620740E+03	1.259557E-15	3.115192E-16	9.594429E-01
7.623740E+03	1.236075E-15	3.115792E-16	9.595363E-01
7.626740E+03	1.235235E-15	3.074540E-16	9.596296E-01
7.629740E+03	1.252150E-15	2.870279E-16	9.597228E-01
7.632730E+03	1.289320E-15	2.489748E-16	9.598155E-01
7.635730E+03	1.351647E-15	2.047530E-16	9.599084E-01
7.638730E+03	1.444610E-15	1.625657E-16	9.600011E-01
7.641730E+03	1.553624E-15	1.401170E-16	9.600938E-01
7.644730E+03	1.673701E-15	1.415502E-16	9.601863E-01
7.647730E+03	1.802347E-15	1.417559E-16	9.602786E-01
7.650730E+03	1.938124E-15	1.385662E-16	9.603708E-01
7.653730E+03	2.072487E-15	1.201880E-16	9.604629E-01
7.656730E+03	2.205530E-15	1.008509E-16	9.605548E-01
7.659730E+03	2.325629E-15	9.710337E-17	9.606466E-01
7.662730E+03	2.435952E-15	1.035632E-16	9.607382E-01
7.665730E+03	2.533131E-15	1.094865E-16	9.608297E-01
7.668730E+03	2.616108E-15	1.105949E-16	9.609211E-01
7.671730E+03	2.686414E-15	1.088522E-16	9.610122E-01
7.674730E+03	2.745776E-15	1.043737E-16	9.611033E-01
7.677730E+03	2.796594E-15	1.031067E-16	9.611942E-01
7.680730E+03	2.846461E-15	9.921893E-17	9.612849E-01
7.683730E+03	2.894509E-15	9.853722E-17	9.613755E-01
7.686730E+03	2.939393E-15	1.059146E-16	9.614659E-01
7.689730E+03	2.977939E-15	1.105782E-16	9.615561E-01
7.692730E+03	3.007356E-15	1.133934E-16	9.616462E-01
7.695730E+03	3.023602E-15	1.130496E-16	9.617361E-01
7.698730E+03	3.033118E-15	1.106501E-16	9.618259E-01
7.701730E+03	3.035421E-15	1.113668E-16	9.619155E-01
7.704730E+03	3.025024E-15	1.096680E-16	9.620049E-01
7.707730E+03	3.009238E-15	1.063607E-16	9.620942E-01
7.710730E+03	2.991813E-15	9.414910E-17	9.621833E-01
7.713730E+03	2.973132E-15	8.278811E-17	9.622722E-01
7.716730E+03	2.951946E-15	7.897942E-17	9.623609E-01
7.719730E+03	2.932584E-15	7.848888E-17	9.624495E-01
7.722730E+03	2.917260E-15	7.991888E-17	9.625379E-01
7.725730E+03	2.902029E-15	8.033330E-17	9.626261E-01
7.728730E+03	2.888335E-15	8.324156E-17	9.627142E-01
7.731730E+03	2.879933E-15	8.026911E-17	9.628020E-01
7.734730E+03	2.877596E-15	7.497009E-17	9.628897E-01
7.737730E+03	2.879494E-15	7.203169E-17	9.629772E-01
7.740730E+03	2.882452E-15	6.868618E-17	9.630645E-01
7.743730E+03	2.891863E-15	6.874421E-17	9.631517E-01
7.746730E+03	2.903972E-15	6.988062E-17	9.632386E-01
7.749730E+03	2.919550E-15	7.462271E-17	9.633254E-01
7.752730E+03	2.943801E-15	7.618591E-17	9.634119E-01
7.755730E+03	2.967382E-15	7.238957E-17	9.634983E-01
7.758730E+03	2.988943E-15	7.305146E-17	9.635845E-01
7.761730E+03	3.007326E-15	7.317235E-17	9.636704E-01
7.764730E+03	3.022725E-15	7.348150E-17	9.637562E-01
7.767730E+03	3.038222E-15	7.643725E-17	9.638418E-01
7.770730E+03	3.055649E-15	7.683241E-17	9.639272E-01
7.773730E+03	3.067295E-15	7.709851E-17	9.640124E-01
7.776730E+03	3.070939E-15	8.113846E-17	9.640974E-01
7.779730E+03	3.074680E-15	8.118774E-17	9.641822E-01
7.782730E+03	3.076204E-15	8.124026E-17	9.642667E-01
7.785730E+03	3.080041E-15	8.123528E-17	9.643511E-01
7.788730E+03	3.080696E-15	8.094996E-17	9.644353E-01
7.791730E+03	3.083857E-15	8.095575E-17	9.645192E-01
7.794730E+03	3.079109E-15	8.311000E-17	9.646029E-01
7.797730E+03	3.075517E-15	8.636681E-17	9.646865E-01
7.800730E+03	3.067100E-15	8.817534E-17	9.647698E-01
7.803730E+03	3.061478E-15	8.917969E-17	9.648529E-01
7.806730E+03	3.058750E-15	8.840382E-17	9.649358E-01
7.809730E+03	3.049362E-15	8.839213E-17	9.650184E-01
7.812730E+03	3.041515E-15	8.804924E-17	9.651008E-01
