#wls	flux	fluxerr	mangling_mask
7.958520E+03	2.289441E-15	5.708850E-17	1.120134E+00
7.963050E+03	2.288646E-15	5.877491E-17	1.120457E+00
7.967590E+03	2.284593E-15	5.849408E-17	1.120778E+00
7.972120E+03	2.275036E-15	5.830438E-17	1.121094E+00
7.976660E+03	2.263335E-15	5.815177E-17	1.121407E+00
7.981190E+03	2.246795E-15	5.693945E-17	1.121715E+00
7.985720E+03	2.229677E-15	5.662494E-17	1.122020E+00
7.990260E+03	2.218268E-15	4.644752E-17	1.122321E+00
7.994790E+03	2.211109E-15	4.600829E-17	1.122618E+00
7.999330E+03	2.202256E-15	4.510986E-17	1.122912E+00
8.003860E+03	2.189458E-15	4.797958E-17	1.123202E+00
8.008400E+03	2.177097E-15	4.751983E-17	1.123489E+00
8.012930E+03	2.168093E-15	4.695773E-17	1.123772E+00
8.017470E+03	2.161551E-15	4.753282E-17	1.124052E+00
8.022000E+03	2.157134E-15	4.872371E-17	1.124327E+00
8.026540E+03	2.153721E-15	4.906958E-17	1.124600E+00
8.031070E+03	2.146811E-15	4.936086E-17	1.124868E+00
8.035610E+03	2.140679E-15	4.929157E-17	1.125133E+00
8.040140E+03	2.141064E-15	4.946083E-17	1.125395E+00
8.044670E+03	2.140542E-15	5.062828E-17	1.125653E+00
8.049210E+03	2.136748E-15	5.168792E-17	1.125908E+00
8.053740E+03	2.134635E-15	4.859177E-17	1.126159E+00
8.058280E+03	2.130825E-15	4.998844E-17	1.126408E+00
8.062810E+03	2.123175E-15	5.070481E-17	1.126652E+00
8.067350E+03	2.115517E-15	5.142504E-17	1.126893E+00
8.071880E+03	2.107623E-15	5.072001E-17	1.127131E+00
8.076420E+03	2.098254E-15	5.091350E-17	1.127366E+00
8.080950E+03	2.089776E-15	5.140833E-17	1.127597E+00
8.085490E+03	2.083207E-15	5.152253E-17	1.127826E+00
8.090020E+03	2.077530E-15	5.182075E-17	1.128050E+00
8.094550E+03	2.067783E-15	5.039854E-17	1.128272E+00
8.099090E+03	2.057915E-15	4.899157E-17	1.128490E+00
8.103620E+03	2.051760E-15	4.972688E-17	1.128705E+00
8.108160E+03	2.043905E-15	5.010537E-17	1.128917E+00
8.112690E+03	2.033895E-15	4.873256E-17	1.129126E+00
8.117230E+03	2.020262E-15	4.702564E-17	1.129332E+00
8.121760E+03	2.007861E-15	4.658394E-17	1.129535E+00
8.126300E+03	1.994659E-15	4.669172E-17	1.129734E+00
8.130830E+03	1.977718E-15	4.708878E-17	1.129931E+00
8.135370E+03	1.958280E-15	4.732027E-17	1.130124E+00
8.139900E+03	1.940524E-15	4.703335E-17	1.130315E+00
8.144430E+03	1.920836E-15	4.815978E-17	1.130502E+00
8.148970E+03	1.900910E-15	4.976482E-17	1.130687E+00
8.153500E+03	1.887079E-15	5.045426E-17	1.130868E+00
8.158040E+03	1.879686E-15	4.975835E-17	1.131047E+00
8.162570E+03	1.876132E-15	5.138680E-17	1.131222E+00
8.167110E+03	1.875287E-15	5.343397E-17	1.131395E+00
8.171640E+03	1.874776E-15	5.567743E-17	1.131564E+00
8.176180E+03	1.872110E-15	5.936561E-17	1.131732E+00
8.180710E+03	1.867061E-15	6.115127E-17	1.131895E+00
8.185250E+03	1.865063E-15	6.106682E-17	1.132057E+00
8.189780E+03	1.866909E-15	6.150802E-17	1.132215E+00
8.194310E+03	1.870563E-15	6.290718E-17	1.132370E+00
8.198850E+03	1.875912E-15	6.939470E-17	1.132523E+00
8.203380E+03	1.882276E-15	7.300484E-17	1.132673E+00
8.207920E+03	1.888978E-15	7.354181E-17	1.132821E+00
8.212450E+03	1.895337E-15	7.289263E-17	1.132965E+00
8.216990E+03	1.903053E-15	7.377368E-17	1.133107E+00
8.221520E+03	1.909293E-15	7.559391E-17	1.133246E+00
8.226060E+03	1.913603E-15	7.575862E-17	1.133383E+00
8.230590E+03	1.918930E-15	7.398208E-17	1.133516E+00
8.235130E+03	1.925954E-15	7.439037E-17	1.133647E+00
8.239660E+03	1.930253E-15	7.480605E-17	1.133776E+00
8.244200E+03	1.933756E-15	7.417807E-17	1.133902E+00
8.248730E+03	1.937935E-15	6.825110E-17	1.134025E+00
8.253260E+03	1.940977E-15	6.343757E-17	1.134146E+00
8.257800E+03	1.944015E-15	6.289874E-17	1.134264E+00
8.262330E+03	1.943305E-15	6.334095E-17	1.134379E+00
8.266870E+03	1.935218E-15	6.284570E-17	1.134493E+00
8.271400E+03	1.919408E-15	6.087303E-17	1.134603E+00
8.275940E+03	1.902117E-15	5.875479E-17	1.134711E+00
8.280470E+03	1.882434E-15	5.999774E-17	1.134817E+00
8.285010E+03	1.862404E-15	5.992895E-17	1.134920E+00
8.289540E+03	1.840777E-15	5.988353E-17	1.135021E+00
8.294080E+03	1.821753E-15	6.034015E-17	1.135119E+00
8.298610E+03	1.810668E-15	6.041625E-17	1.135215E+00
8.303140E+03	1.803551E-15	6.061403E-17	1.135308E+00
8.307680E+03	1.797111E-15	6.155755E-17	1.135400E+00
8.312210E+03	1.791233E-15	6.818283E-17	1.135488E+00
8.316750E+03	1.783420E-15	6.951673E-17	1.135575E+00
8.321280E+03	1.771287E-15	7.040079E-17	1.135659E+00
8.325820E+03	1.757218E-15	7.062691E-17	1.135741E+00
8.330350E+03	1.748709E-15	6.956780E-17	1.135820E+00
8.334890E+03	1.740649E-15	6.973270E-17	1.135897E+00
8.339420E+03	1.725542E-15	6.985903E-17	1.135972E+00
8.343960E+03	1.703272E-15	6.921442E-17	1.136045E+00
8.348490E+03	1.674066E-15	6.896381E-17	1.136115E+00
8.353020E+03	1.634400E-15	6.982798E-17	1.136183E+00
8.357560E+03	1.584159E-15	7.098171E-17	1.136250E+00
8.362090E+03	1.526069E-15	6.806363E-17	1.136313E+00
8.366630E+03	1.457515E-15	6.708424E-17	1.136375E+00
8.371160E+03	1.376222E-15	6.388128E-17	1.136434E+00
8.375700E+03	1.286850E-15	6.999563E-17	1.136492E+00
8.380230E+03	1.194624E-15	7.117680E-17	1.136547E+00
8.384770E+03	1.099263E-15	6.929560E-17	1.136600E+00
8.389300E+03	1.004504E-15	6.744711E-17	1.136651E+00
8.393840E+03	9.165779E-16	6.578654E-17	1.136700E+00
8.398370E+03	8.351905E-16	6.411148E-17	1.136747E+00
8.402910E+03	7.612410E-16	6.035327E-17	1.136791E+00
8.407440E+03	6.944465E-16	5.415479E-17	1.136834E+00
8.411970E+03	6.338758E-16	4.668305E-17	1.136875E+00
8.416510E+03	5.840779E-16	4.687780E-17	1.136913E+00
8.421040E+03	5.512047E-16	5.168712E-17	1.136950E+00
8.425580E+03	5.314153E-16	4.258726E-17	1.136985E+00
8.430110E+03	5.211974E-16	3.701577E-17	1.137017E+00
8.434650E+03	5.247818E-16	3.688180E-17	1.137048E+00
8.439180E+03	5.427836E-16	3.791618E-17	1.137077E+00
8.443720E+03	5.710876E-16	3.768600E-17	1.137104E+00
8.448250E+03	6.054527E-16	3.870812E-17	1.137129E+00
8.452790E+03	6.502232E-16	3.910165E-17	1.137152E+00
8.457320E+03	7.020676E-16	4.117214E-17	1.137173E+00
8.461850E+03	7.577678E-16	4.399721E-17	1.137192E+00
8.466390E+03	8.181424E-16	4.308905E-17	1.137209E+00
8.470920E+03	8.868760E-16	4.151665E-17	1.137225E+00
8.475460E+03	9.687337E-16	4.359439E-17	1.137238E+00
8.479990E+03	1.061919E-15	4.758504E-17	1.137250E+00
8.484530E+03	1.161711E-15	5.157899E-17	1.137260E+00
8.489060E+03	1.269191E-15	5.721751E-17	1.137268E+00
8.493600E+03	1.382471E-15	6.270159E-17	1.137275E+00
8.498130E+03	1.496432E-15	6.655566E-17	1.137279E+00
8.502670E+03	1.609709E-15	7.228845E-17	1.137282E+00
8.507200E+03	1.718890E-15	8.008158E-17	1.137283E+00
8.511730E+03	1.817150E-15	8.673216E-17	1.137283E+00
8.516270E+03	1.900282E-15	9.158922E-17	1.137280E+00
8.520800E+03	1.968853E-15	9.355753E-17	1.137276E+00
8.525340E+03	2.020589E-15	9.672873E-17	1.137271E+00
8.529870E+03	2.050258E-15	9.720569E-17	1.137263E+00
8.534410E+03	2.056610E-15	9.776518E-17	1.137254E+00
8.538940E+03	2.043740E-15	9.835649E-17	1.137243E+00
8.543480E+03	2.011193E-15	9.769690E-17	1.137231E+00
8.548010E+03	1.959538E-15	9.541408E-17	1.137217E+00
8.552550E+03	1.893099E-15	9.305567E-17	1.137201E+00
8.557080E+03	1.817788E-15	8.881966E-17	1.137184E+00
8.561610E+03	1.736337E-15	8.389312E-17	1.137165E+00
8.566150E+03	1.656364E-15	7.787166E-17	1.137144E+00
8.570680E+03	1.582760E-15	7.408593E-17	1.137122E+00
8.575220E+03	1.514615E-15	7.263627E-17	1.137098E+00
8.579750E+03	1.459206E-15	7.129776E-17	1.137073E+00
8.584290E+03	1.420626E-15	6.981994E-17	1.137046E+00
8.588820E+03	1.399328E-15	6.951775E-17	1.137018E+00
8.593360E+03	1.400997E-15	7.030294E-17	1.136988E+00
8.597890E+03	1.435067E-15	7.221497E-17	1.136957E+00
8.602430E+03	1.497556E-15	7.525634E-17	1.136924E+00
8.606960E+03	1.583346E-15	7.964827E-17	1.136890E+00
8.611500E+03	1.690956E-15	8.517883E-17	1.136854E+00
8.616030E+03	1.816519E-15	9.088454E-17	1.136817E+00
8.620560E+03	1.957304E-15	1.008454E-16	1.136778E+00
8.625100E+03	2.113650E-15	1.121373E-16	1.136738E+00
8.629630E+03	2.278052E-15	1.221308E-16	1.136696E+00
8.634170E+03	2.444145E-15	1.312903E-16	1.136653E+00
8.638700E+03	2.610903E-15	1.387821E-16	1.136608E+00
8.643240E+03	2.775940E-15	1.472463E-16	1.136563E+00
8.647770E+03	2.931414E-15	1.559975E-16	1.136515E+00
8.652310E+03	3.071983E-15	1.629008E-16	1.136467E+00
8.656840E+03	3.197308E-15	1.688956E-16	1.136417E+00
8.661380E+03	3.303982E-15	1.736823E-16	1.136365E+00
8.665910E+03	3.393938E-15	1.785953E-16	1.136312E+00
8.670440E+03	3.463089E-15	1.820884E-16	1.136258E+00
8.674980E+03	3.509504E-15	1.835396E-16	1.136203E+00
8.679510E+03	3.534892E-15	1.845676E-16	1.136146E+00
8.684050E+03	3.543800E-15	1.851517E-16	1.136088E+00
8.688580E+03	3.535663E-15	1.864979E-16	1.136029E+00
8.693120E+03	3.515481E-15	1.862629E-16	1.135968E+00
8.697650E+03	3.490527E-15	1.854026E-16	1.135906E+00
8.702190E+03	3.461255E-15	1.847520E-16	1.135843E+00
8.706720E+03	3.431302E-15	1.840488E-16	1.135779E+00
8.711260E+03	3.402710E-15	1.832981E-16	1.135713E+00
8.715790E+03	3.370371E-15	1.821771E-16	1.135646E+00
8.720320E+03	3.328607E-15	1.813622E-16	1.135578E+00
8.724860E+03	3.279122E-15	1.804071E-16	1.135509E+00
8.729390E+03	3.227143E-15	1.795581E-16	1.135438E+00
8.733930E+03	3.170851E-15	1.783900E-16	1.135366E+00
8.738460E+03	3.110818E-15	1.738436E-16	1.135294E+00
8.743000E+03	3.053059E-15	1.736335E-16	1.135219E+00
8.747530E+03	2.991332E-15	1.729063E-16	1.135144E+00
8.752070E+03	2.923480E-15	1.723971E-16	1.135068E+00
8.756600E+03	2.862104E-15	1.706435E-16	1.134990E+00
8.761140E+03	2.808451E-15	1.685906E-16	1.134911E+00
8.765670E+03	2.756619E-15	1.670089E-16	1.134831E+00
8.770210E+03	2.703429E-15	1.644512E-16	1.134750E+00
8.774740E+03	2.645706E-15	1.607102E-16	1.134668E+00
8.779270E+03	2.584131E-15	1.566171E-16	1.134585E+00
8.783810E+03	2.525852E-15	1.534159E-16	1.134501E+00
8.788340E+03	2.472458E-15	1.526044E-16	1.134415E+00
8.792880E+03	2.420998E-15	1.499838E-16	1.134329E+00
8.797410E+03	2.374420E-15	1.449245E-16	1.134241E+00
8.801950E+03	2.333065E-15	1.510177E-16	1.134152E+00
8.806480E+03	2.294322E-15	1.594911E-16	1.134063E+00
8.811020E+03	2.265903E-15	1.610036E-16	1.133972E+00
8.815550E+03	2.248371E-15	1.595657E-16	1.133880E+00
8.820090E+03	2.233561E-15	1.601608E-16	1.133787E+00
8.824620E+03	2.211836E-15	1.619259E-16	1.133694E+00
8.829150E+03	2.186599E-15	1.632472E-16	1.133599E+00
8.833690E+03	2.159663E-15	1.637481E-16	1.133503E+00
8.838220E+03	2.128310E-15	1.638361E-16	1.133406E+00
8.842760E+03	2.086647E-15	1.610442E-16	1.133308E+00
8.847290E+03	2.038531E-15	1.594429E-16	1.133210E+00
8.851830E+03	1.995746E-15	1.476138E-16	1.133110E+00
8.856360E+03	1.957613E-15	1.406043E-16	1.133009E+00
8.860900E+03	1.919145E-15	1.451741E-16	1.132907E+00
8.865430E+03	1.878643E-15	1.456652E-16	1.132805E+00
8.869970E+03	1.838034E-15	1.432717E-16	1.132701E+00
8.874500E+03	1.798790E-15	1.400612E-16	1.132597E+00
8.879030E+03	1.754796E-15	1.347037E-16	1.132491E+00
8.883570E+03	1.708090E-15	1.344930E-16	1.132385E+00
8.888100E+03	1.673846E-15	1.448070E-16	1.132278E+00
8.892640E+03	1.643797E-15	1.437674E-16	1.132170E+00
8.897170E+03	1.617036E-15	1.441283E-16	1.132061E+00
8.901710E+03	1.603974E-15	1.457568E-16	1.131951E+00
8.906240E+03	1.596461E-15	1.414437E-16	1.131840E+00
8.910780E+03	1.594266E-15	1.335310E-16	1.131728E+00
8.915310E+03	1.604632E-15	1.327190E-16	1.131616E+00
8.919850E+03	1.622801E-15	1.349770E-16	1.131503E+00
8.924380E+03	1.633838E-15	1.364979E-16	1.131389E+00
8.928910E+03	1.642496E-15	1.361592E-16	1.131274E+00
8.933450E+03	1.652056E-15	1.433051E-16	1.131158E+00
8.937980E+03	1.655958E-15	1.300910E-16	1.131041E+00
8.942520E+03	1.653071E-15	1.296243E-16	1.130924E+00
8.947050E+03	1.645548E-15	1.311718E-16	1.130806E+00
8.951590E+03	1.637008E-15	1.311394E-16	1.130686E+00
8.956120E+03	1.630164E-15	1.292460E-16	1.130567E+00
8.960660E+03	1.623433E-15	1.365315E-16	1.130446E+00
8.965190E+03	1.612973E-15	1.364395E-16	1.130325E+00
8.969730E+03	1.598897E-15	1.384467E-16	1.130202E+00
8.974260E+03	1.589005E-15	1.348984E-16	1.130079E+00
8.978800E+03	1.584311E-15	1.367204E-16	1.129956E+00
8.983330E+03	1.575889E-15	1.292368E-16	1.129831E+00
8.987860E+03	1.565660E-15	1.283462E-16	1.129706E+00
8.992400E+03	1.565033E-15	1.295646E-16	1.129580E+00
8.996930E+03	1.575023E-15	1.267761E-16	1.129454E+00
9.001470E+03	1.591785E-15	1.228018E-16	1.129326E+00
9.006000E+03	1.608091E-15	1.310507E-16	1.129198E+00
9.010540E+03	1.619086E-15	1.318986E-16	1.129069E+00
9.015070E+03	1.626916E-15	1.365379E-16	1.128940E+00
9.019610E+03	1.626163E-15	1.377693E-16	1.128810E+00
9.024140E+03	1.604756E-15	1.373189E-16	1.128679E+00
9.028680E+03	1.571389E-15	1.318633E-16	1.128547E+00
9.033210E+03	1.544801E-15	1.350066E-16	1.128415E+00
9.037740E+03	1.515396E-15	1.408671E-16	1.128283E+00
9.042280E+03	1.480696E-15	1.433686E-16	1.128149E+00
9.046810E+03	1.446566E-15	1.470063E-16	1.128015E+00
9.051350E+03	1.410188E-15	1.471362E-16	1.127880E+00
9.055880E+03	1.383404E-15	1.418998E-16	1.127745E+00
9.060420E+03	1.375569E-15	1.351247E-16	1.127608E+00
9.064950E+03	1.378673E-15	1.285509E-16	1.127472E+00
9.069490E+03	1.379068E-15	1.393406E-16	1.127334E+00
9.074020E+03	1.384874E-15	1.508772E-16	1.127197E+00
9.078560E+03	1.402285E-15	1.547502E-16	1.127058E+00
9.083090E+03	1.430849E-15	1.554968E-16	1.126919E+00
9.087620E+03	1.464024E-15	1.510459E-16	1.126779E+00
9.092160E+03	1.496514E-15	1.467804E-16	1.126639E+00
9.096690E+03	1.528207E-15	1.416009E-16	1.126498E+00
9.101230E+03	1.557638E-15	1.427067E-16	1.126356E+00
9.105760E+03	1.581881E-15	1.470535E-16	1.126214E+00
9.110300E+03	1.600147E-15	1.494141E-16	1.126071E+00
9.114830E+03	1.608614E-15	1.499362E-16	1.125928E+00
9.119370E+03	1.604243E-15	1.387978E-16	1.125784E+00
9.123900E+03	1.587603E-15	1.267963E-16	1.125640E+00
9.128440E+03	1.562750E-15	1.225135E-16	1.125495E+00
9.132970E+03	1.536553E-15	1.219630E-16	1.125350E+00
9.137500E+03	1.510812E-15	1.296938E-16	1.125204E+00
9.142040E+03	1.483726E-15	1.302016E-16	1.125058E+00
9.146570E+03	1.458897E-15	1.287876E-16	1.124911E+00
9.151110E+03	1.434523E-15	1.259981E-16	1.124763E+00
9.155640E+03	1.410717E-15	1.207484E-16	1.124615E+00
9.160180E+03	1.392652E-15	1.163023E-16	1.124467E+00
9.164710E+03	1.376277E-15	1.155128E-16	1.124318E+00
9.169250E+03	1.351587E-15	1.139394E-16	1.124168E+00
9.173780E+03	1.323419E-15	1.113319E-16	1.124018E+00
9.178320E+03	1.302450E-15	1.086020E-16	1.123868E+00
9.182850E+03	1.283847E-15	1.073792E-16	1.123717E+00
9.187390E+03	1.266370E-15	9.733770E-17	1.123565E+00
9.191920E+03	1.254291E-15	9.361285E-17	1.123414E+00
9.196450E+03	1.246708E-15	9.362089E-17	1.123261E+00
9.200990E+03	1.247437E-15	9.506421E-17	1.123108E+00
9.205520E+03	1.261416E-15	9.621516E-17	1.122955E+00
9.210060E+03	1.288415E-15	9.857046E-17	1.122802E+00
9.214590E+03	1.320234E-15	1.011739E-16	1.122648E+00
9.219130E+03	1.360237E-15	1.041711E-16	1.122493E+00
9.223660E+03	1.413024E-15	1.083015E-16	1.122338E+00
9.228200E+03	1.473313E-15	1.130699E-16	1.122183E+00
9.232730E+03	1.523039E-15	1.177673E-16	1.122027E+00
9.237270E+03	1.560522E-15	1.208580E-16	1.121870E+00
9.241800E+03	1.593170E-15	1.232831E-16	1.121714E+00
9.246330E+03	1.617510E-15	1.253079E-16	1.121557E+00
9.250870E+03	1.636458E-15	1.272854E-16	1.121399E+00
9.255400E+03	1.651701E-15	1.295748E-16	1.121242E+00
9.259940E+03	1.654046E-15	1.305495E-16	1.121083E+00
9.264470E+03	1.644621E-15	1.327456E-16	1.120925E+00
9.269010E+03	1.623878E-15	1.319897E-16	1.120766E+00
9.273540E+03	1.588684E-15	1.299176E-16	1.120607E+00
9.278080E+03	1.540950E-15	1.296387E-16	1.120447E+00
9.282610E+03	1.491102E-15	1.263019E-16	1.120287E+00
9.287150E+03	1.434770E-15	1.218590E-16	1.120126E+00
9.291680E+03	1.373302E-15	1.174341E-16	1.119966E+00
9.296210E+03	1.314091E-15	1.158339E-16	1.119805E+00
9.300750E+03	1.252097E-15	1.153618E-16	1.119643E+00
9.305280E+03	1.192247E-15	1.114273E-16	1.119481E+00
9.309820E+03	1.145287E-15	1.083868E-16	1.119319E+00
9.314350E+03	1.099303E-15	1.033061E-16	1.119156E+00
9.318890E+03	1.051429E-15	1.033069E-16	1.118993E+00
9.323420E+03	1.008391E-15	1.034953E-16	1.118830E+00
9.327960E+03	9.710811E-16	9.790409E-17	1.118667E+00
9.332490E+03	9.334468E-16	9.566355E-17	1.118503E+00
9.337030E+03	8.984734E-16	9.414216E-17	1.118339E+00
9.341560E+03	8.683185E-16	9.328088E-17	1.118175E+00
9.346100E+03	8.347731E-16	8.800153E-17	1.118010E+00
9.350630E+03	8.103593E-16	8.455788E-17	1.117845E+00
9.355160E+03	8.026953E-16	9.562571E-17	1.117680E+00
9.359700E+03	7.954576E-16	9.462687E-17	1.117514E+00
9.364230E+03	7.916189E-16	9.570858E-17	1.117348E+00
9.368770E+03	8.113422E-16	9.295610E-17	1.117182E+00
9.373300E+03	8.409229E-16	9.026693E-17	1.117016E+00
9.377840E+03	8.635028E-16	9.178601E-17	1.116849E+00
9.382370E+03	8.894372E-16	9.100007E-17	1.116682E+00
9.386910E+03	9.268746E-16	9.272483E-17	1.116515E+00
9.391440E+03	9.646356E-16	9.960908E-17	1.116347E+00
9.395980E+03	1.005778E-15	1.024295E-16	1.116179E+00
9.400510E+03	1.048839E-15	1.027968E-16	1.116011E+00
9.405040E+03	1.087970E-15	1.030835E-16	1.115843E+00
9.409580E+03	1.126497E-15	1.060273E-16	1.115675E+00
9.414110E+03	1.155553E-15	1.230746E-16	1.115506E+00
9.418650E+03	1.166977E-15	1.239427E-16	1.115337E+00
9.423180E+03	1.169031E-15	1.278320E-16	1.115168E+00
9.427720E+03	1.169522E-15	1.284677E-16	1.114998E+00
9.432250E+03	1.156858E-15	1.334203E-16	1.114829E+00
9.436790E+03	1.125917E-15	1.318586E-16	1.114659E+00
9.441320E+03	1.086348E-15	1.270980E-16	1.114489E+00
9.445860E+03	1.048763E-15	1.248694E-16	1.114318E+00
9.450390E+03	1.020370E-15	1.237204E-16	1.114148E+00
9.454920E+03	1.000764E-15	1.122641E-16	1.113978E+00
9.459460E+03	9.775433E-16	1.092711E-16	1.113806E+00
9.463990E+03	9.537174E-16	9.638379E-17	1.113635E+00
9.468530E+03	9.398749E-16	9.623959E-17	1.113464E+00
9.473060E+03	9.358561E-16	8.582721E-17	1.113293E+00
9.477600E+03	9.344649E-16	9.191263E-17	1.113121E+00
9.482130E+03	9.423451E-16	1.035064E-16	1.112949E+00
9.486670E+03	9.509568E-16	1.058643E-16	1.112777E+00
9.491200E+03	9.483843E-16	1.113174E-16	1.112605E+00
9.495740E+03	9.534434E-16	1.155298E-16	1.112432E+00
9.500270E+03	9.676326E-16	1.154671E-16	1.112260E+00
9.504800E+03	9.752115E-16	1.156534E-16	1.112087E+00
9.509340E+03	9.812976E-16	1.178219E-16	1.111914E+00
9.513870E+03	9.989106E-16	1.235841E-16	1.111741E+00
9.518410E+03	1.024321E-15	1.258699E-16	1.111568E+00
9.522940E+03	1.050901E-15	1.274972E-16	1.111395E+00
9.527480E+03	1.078284E-15	1.252307E-16	1.111221E+00
9.532010E+03	1.110503E-15	1.194445E-16	1.111047E+00
9.536550E+03	1.134313E-15	1.339483E-16	1.110873E+00
9.541080E+03	1.149574E-15	1.353266E-16	1.110700E+00
9.545620E+03	1.161276E-15	1.330524E-16	1.110525E+00
9.550150E+03	1.170754E-15	1.336391E-16	1.110351E+00
9.554690E+03	1.173235E-15	1.346534E-16	1.110177E+00
9.559220E+03	1.163727E-15	1.315521E-16	1.110003E+00
9.563750E+03	1.149782E-15	1.433352E-16	1.109828E+00
9.568290E+03	1.133178E-15	1.505815E-16	1.109653E+00
9.572820E+03	1.111032E-15	1.491956E-16	1.109479E+00
9.577360E+03	1.080905E-15	1.479932E-16	1.109303E+00
9.581890E+03	1.039087E-15	1.408372E-16	1.109129E+00
9.586430E+03	9.988674E-16	1.241279E-16	1.108953E+00
9.590960E+03	9.721656E-16	1.184992E-16	1.108778E+00
9.595500E+03	9.523450E-16	1.167834E-16	1.108603E+00
9.600030E+03	9.291724E-16	1.158913E-16	1.108427E+00
9.604570E+03	9.065497E-16	1.125407E-16	1.108252E+00
9.609100E+03	8.932755E-16	1.123969E-16	1.108076E+00
9.613630E+03	8.900429E-16	9.879186E-17	1.107901E+00
9.618170E+03	8.962820E-16	8.596868E-17	1.107724E+00
9.622700E+03	9.068277E-16	8.630953E-17	1.107549E+00
9.627240E+03	9.187981E-16	8.726130E-17	1.107373E+00
9.631770E+03	9.261479E-16	9.318009E-17	1.107197E+00
9.636310E+03	9.279598E-16	9.725292E-17	1.107020E+00
9.640840E+03	9.303912E-16	9.862812E-17	1.106844E+00
9.645380E+03	9.351785E-16	9.911405E-17	1.106668E+00
9.649910E+03	9.423768E-16	9.916851E-17	1.106492E+00
9.654450E+03	9.458440E-16	1.000474E-16	1.106315E+00
9.658980E+03	9.470538E-16	9.976795E-17	1.106139E+00
9.663510E+03	9.652397E-16	9.607605E-17	1.105962E+00
9.668050E+03	9.874444E-16	9.748516E-17	1.105786E+00
9.672580E+03	1.004501E-15	1.071777E-16	1.105609E+00
9.677120E+03	1.022790E-15	1.106551E-16	1.105432E+00
9.681650E+03	1.036288E-15	1.103841E-16	1.105256E+00
9.686190E+03	1.046907E-15	1.087584E-16	1.105079E+00
9.690720E+03	1.054673E-15	1.078888E-16	1.104902E+00
9.695260E+03	1.058691E-15	1.108385E-16	1.104725E+00
9.699790E+03	1.055661E-15	1.115217E-16	1.104548E+00
9.704330E+03	1.048689E-15	1.086764E-16	1.104371E+00
9.708860E+03	1.039334E-15	1.111640E-16	1.104194E+00
9.713400E+03	1.018743E-15	1.109379E-16	1.104017E+00
9.717930E+03	9.949243E-16	1.085577E-16	1.103840E+00
9.722460E+03	9.762233E-16	1.008570E-16	1.103663E+00
9.727000E+03	9.632881E-16	9.717392E-17	1.103486E+00
9.731530E+03	9.565248E-16	9.416386E-17	1.103309E+00
9.736070E+03	9.523998E-16	9.245901E-17	1.103132E+00
9.740600E+03	9.561626E-16	9.510600E-17	1.102955E+00
9.745140E+03	9.627578E-16	9.729868E-17	1.102777E+00
9.749670E+03	9.695497E-16	9.826616E-17	1.102600E+00
9.754210E+03	9.843756E-16	1.004424E-16	1.102423E+00
9.758740E+03	1.002614E-15	9.947020E-17	1.102246E+00
9.763280E+03	1.017772E-15	1.004413E-16	1.102069E+00
9.767810E+03	1.028704E-15	1.035347E-16	1.101892E+00
9.772340E+03	1.045241E-15	1.064465E-16	1.101715E+00
9.776880E+03	1.058456E-15	1.076125E-16	1.101537E+00
9.781410E+03	1.061491E-15	1.082545E-16	1.101360E+00
9.785950E+03	1.056244E-15	1.083303E-16	1.101183E+00
9.790480E+03	1.040120E-15	1.063273E-16	1.101006E+00
9.795020E+03	1.011530E-15	1.060169E-16	1.100829E+00
9.799550E+03	9.764763E-16	1.032133E-16	1.100652E+00
9.804090E+03	9.401134E-16	1.000976E-16	1.100475E+00
9.808620E+03	9.134341E-16	9.802799E-17	1.100298E+00
9.813160E+03	8.897774E-16	1.008609E-16	1.100120E+00
9.817690E+03	8.657436E-16	1.165549E-16	1.099944E+00
9.822220E+03	8.469633E-16	1.151201E-16	1.099767E+00
9.826760E+03	8.346544E-16	1.142837E-16	1.099590E+00
9.831290E+03	8.273741E-16	1.130678E-16	1.099413E+00
9.835830E+03	8.227559E-16	1.211374E-16	1.099236E+00
9.840360E+03	8.205134E-16	1.313377E-16	1.099059E+00
9.844900E+03	8.191175E-16	1.297691E-16	1.098882E+00
9.849430E+03	8.211943E-16	1.305193E-16	1.098705E+00
9.853970E+03	8.259065E-16	1.323217E-16	1.098528E+00
9.858500E+03	8.278057E-16	1.312069E-16	1.098352E+00
9.863040E+03	8.241692E-16	1.281009E-16	1.098175E+00
9.867570E+03	8.171633E-16	1.079022E-16	1.097998E+00
9.872100E+03	8.209732E-16	1.096157E-16	1.097822E+00
9.876640E+03	8.224327E-16	1.111371E-16	1.097645E+00
9.881170E+03	8.117978E-16	1.109974E-16	1.097469E+00
9.885710E+03	8.206649E-16	1.039061E-16	1.097292E+00
9.890240E+03	8.364852E-16	8.984028E-17	1.097116E+00
9.894780E+03	8.425264E-16	8.811655E-17	1.096940E+00
9.899310E+03	8.431479E-16	8.819032E-17	1.096764E+00
9.903850E+03	8.259604E-16	8.930459E-17	1.096587E+00
9.908380E+03	7.913128E-16	9.960377E-17	1.096411E+00
9.912920E+03	7.679893E-16	9.913164E-17	1.096235E+00
9.917450E+03	7.630982E-16	1.021230E-16	1.096059E+00
9.921990E+03	7.580113E-16	9.817470E-17	1.095883E+00
9.926520E+03	7.618014E-16	9.719350E-17	1.095707E+00
9.931050E+03	7.687346E-16	1.407845E-16	1.095532E+00
