#wls	flux	fluxerr	mangling_mask
6.422610E+03	2.452643E-15	1.059945E-16	9.084198E-01
6.426940E+03	2.335456E-15	1.055494E-16	9.084198E-01
6.431280E+03	2.225810E-15	1.231182E-16	9.084198E-01
6.435620E+03	2.125521E-15	1.428581E-16	9.084198E-01
6.439950E+03	2.046397E-15	1.504071E-16	9.084198E-01
6.444290E+03	1.984170E-15	1.516516E-16	9.084198E-01
6.448630E+03	1.931028E-15	1.488174E-16	9.084198E-01
6.452960E+03	1.890876E-15	1.271152E-16	9.084198E-01
6.457300E+03	1.865985E-15	1.089741E-16	9.084198E-01
6.461640E+03	1.853631E-15	9.998073E-17	9.084198E-01
6.465970E+03	1.858536E-15	1.039233E-16	9.084198E-01
6.470310E+03	1.890785E-15	1.082564E-16	9.084198E-01
6.474650E+03	1.942565E-15	1.126259E-16	9.084198E-01
6.478990E+03	2.017146E-15	1.032874E-16	9.084198E-01
6.483320E+03	2.127337E-15	8.227838E-17	9.084198E-01
6.487660E+03	2.268142E-15	7.909620E-17	9.084198E-01
6.492000E+03	2.443104E-15	6.882201E-17	9.084198E-01
6.496330E+03	2.660762E-15	7.471039E-17	9.084198E-01
6.500670E+03	2.914665E-15	9.666507E-17	9.084198E-01
6.505010E+03	3.194186E-15	1.319481E-16	9.084198E-01
6.509340E+03	3.489785E-15	1.611810E-16	9.084198E-01
6.513680E+03	3.798012E-15	1.717460E-16	9.084198E-01
6.518020E+03	4.115868E-15	1.724818E-16	9.084198E-01
6.522350E+03	4.430091E-15	1.703016E-16	9.084198E-01
6.526690E+03	4.723964E-15	1.639245E-16	9.084198E-01
6.531030E+03	5.020018E-15	1.709830E-16	9.084198E-01
6.535360E+03	5.320615E-15	1.774055E-16	9.084198E-01
6.539700E+03	5.618576E-15	2.109535E-16	9.084198E-01
6.544040E+03	5.901549E-15	2.619067E-16	9.084198E-01
6.548380E+03	6.166808E-15	2.623428E-16	9.084198E-01
6.552710E+03	6.405268E-15	2.508331E-16	9.084198E-01
6.557050E+03	6.607119E-15	2.442380E-16	9.084198E-01
6.561390E+03	6.773905E-15	2.595539E-16	9.084198E-01
6.565720E+03	6.902900E-15	2.895954E-16	9.084198E-01
6.570060E+03	6.987565E-15	3.310102E-16	9.084198E-01
6.574400E+03	7.030624E-15	3.489878E-16	9.084198E-01
6.578730E+03	7.037165E-15	3.463080E-16	9.084198E-01
6.583070E+03	7.010003E-15	3.523490E-16	9.084198E-01
6.587410E+03	6.955861E-15	3.426925E-16	9.084198E-01
6.591740E+03	6.876738E-15	3.077547E-16	9.084198E-01
6.596080E+03	6.774177E-15	3.100984E-16	9.084198E-01
6.600420E+03	6.645000E-15	3.193552E-16	9.084198E-01
6.604750E+03	6.489297E-15	3.156125E-16	9.084198E-01
6.609090E+03	6.313427E-15	2.984252E-16	9.084198E-01
6.613430E+03	6.127019E-15	2.667758E-16	9.084198E-01
6.617770E+03	5.940974E-15	2.021055E-16	9.084198E-01
6.622100E+03	5.746573E-15	1.498260E-16	9.084198E-01
6.626440E+03	5.546448E-15	1.562757E-16	9.084198E-01
6.630780E+03	5.368397E-15	1.437123E-16	9.084198E-01
6.635110E+03	5.204700E-15	1.293411E-16	9.084198E-01
6.639450E+03	5.060534E-15	1.156512E-16	9.084198E-01
6.643790E+03	4.957701E-15	9.211415E-17	9.084198E-01
6.648120E+03	4.873581E-15	6.446381E-17	9.084198E-01
6.652460E+03	4.797001E-15	5.715290E-17	9.084198E-01
6.656800E+03	4.728688E-15	5.705386E-17	9.084198E-01
6.661130E+03	4.657922E-15	6.364710E-17	9.084198E-01
6.665470E+03	4.587611E-15	6.448374E-17	9.084198E-01
6.669810E+03	4.506943E-15	5.925762E-17	9.084198E-01
6.674140E+03	4.404473E-15	5.968001E-17	9.084198E-01
6.678480E+03	4.313450E-15	5.255713E-17	9.084198E-01
6.682820E+03	4.224879E-15	5.178315E-17	9.084198E-01
6.687160E+03	4.141304E-15	5.448020E-17	9.084198E-01
6.691490E+03	4.064088E-15	5.492985E-17	9.084198E-01
6.695830E+03	3.987781E-15	5.562113E-17	9.084198E-01
6.700170E+03	3.920195E-15	5.436024E-17	9.084198E-01
6.704500E+03	3.862237E-15	5.476811E-17	9.084198E-01
6.708840E+03	3.818543E-15	5.407407E-17	9.084198E-01
6.713180E+03	3.782751E-15	6.426284E-17	9.084198E-01
6.717510E+03	3.748322E-15	6.387948E-17	9.084198E-01
6.721850E+03	3.715619E-15	8.468676E-17	9.084198E-01
6.726190E+03	3.682552E-15	9.750089E-17	9.084198E-01
6.730520E+03	3.643217E-15	1.058311E-16	9.084198E-01
6.734860E+03	3.593709E-15	1.046138E-16	9.084198E-01
6.739200E+03	3.546925E-15	1.018976E-16	9.084198E-01
6.743530E+03	3.503957E-15	1.044321E-16	9.084198E-01
6.747870E+03	3.454993E-15	1.067667E-16	9.084198E-01
6.752210E+03	3.403486E-15	1.214740E-16	9.084198E-01
6.756550E+03	3.352705E-15	1.363903E-16	9.084198E-01
6.760880E+03	3.305194E-15	1.334379E-16	9.084198E-01
6.765220E+03	3.264134E-15	1.321479E-16	9.084198E-01
6.769560E+03	3.222528E-15	1.199388E-16	9.084198E-01
6.773890E+03	3.176381E-15	1.113451E-16	9.084198E-01
6.778230E+03	3.138863E-15	1.051951E-16	9.084198E-01
6.782570E+03	3.099437E-15	1.144519E-16	9.084198E-01
6.786900E+03	3.063282E-15	1.135889E-16	9.084198E-01
6.791240E+03	3.038573E-15	1.055676E-16	9.084198E-01
6.795580E+03	3.018043E-15	1.049317E-16	9.084198E-01
6.799910E+03	3.004962E-15	9.360371E-17	9.084198E-01
6.804250E+03	3.002600E-15	7.207784E-17	9.084198E-01
6.808590E+03	3.006779E-15	6.259033E-17	9.084198E-01
6.812920E+03	3.020496E-15	6.153203E-17	9.084198E-01
6.817260E+03	3.033395E-15	6.153203E-17	9.084198E-01
6.821600E+03	3.031488E-15	6.627124E-17	9.084198E-01
6.825940E+03	3.023584E-15	6.371404E-17	9.084198E-01
6.830270E+03	3.005053E-15	5.429740E-17	9.084198E-01
6.834610E+03	2.984068E-15	5.446999E-17	9.084198E-01
6.838950E+03	2.956634E-15	5.199183E-17	9.084198E-01
6.843280E+03	2.914847E-15	5.407209E-17	9.084198E-01
6.847620E+03	2.872332E-15	6.739584E-17	9.084198E-01
6.851960E+03	2.837631E-15	8.282713E-17	9.084198E-01
6.856290E+03	2.811832E-15	8.481929E-17	9.084198E-01
6.860630E+03	2.786487E-15	8.502640E-17	9.084198E-01
6.864970E+03	2.764866E-15	8.639539E-17	9.084198E-01
6.869300E+03	2.745699E-15	7.879919E-17	9.084198E-01
6.873640E+03	2.719627E-15	7.530632E-17	9.084198E-01
6.877980E+03	2.695009E-15	7.590406E-17	9.084198E-01
6.882310E+03	2.667575E-15	7.949140E-17	9.084198E-01
6.886650E+03	2.643320E-15	8.048430E-17	9.084198E-01
6.890990E+03	2.620155E-15	8.052972E-17	9.084198E-01
6.895330E+03	2.598444E-15	6.826153E-17	9.084198E-01
6.899660E+03	2.578095E-15	4.638684E-17	9.084198E-01
6.904000E+03	2.555930E-15	4.439105E-17	9.084198E-01
6.908340E+03	2.539124E-15	4.592355E-17	9.084198E-01
6.912670E+03	2.521410E-15	4.868240E-17	9.084198E-01
6.917010E+03	2.499335E-15	4.833629E-17	9.084198E-01
6.921350E+03	2.474172E-15	4.960807E-17	9.084198E-01
6.925680E+03	2.448373E-15	4.739062E-17	9.084198E-01
6.930020E+03	2.424118E-15	4.153951E-17	9.084198E-01
6.934360E+03	2.404678E-15	3.965455E-17	9.084198E-01
6.938690E+03	2.390234E-15	3.581922E-17	9.084198E-01
6.943030E+03	2.383966E-15	3.505433E-17	9.084198E-01
6.947370E+03	2.390597E-15	3.295772E-17	9.084198E-01
6.951700E+03	2.411037E-15	3.011439E-17	9.084198E-01
6.956040E+03	2.438835E-15	3.147429E-17	9.084198E-01
6.960380E+03	2.471265E-15	3.797581E-17	9.084198E-01
6.964720E+03	2.507602E-15	4.508689E-17	9.084198E-01
6.969050E+03	2.548572E-15	4.143416E-17	9.084198E-01
6.973390E+03	2.591177E-15	4.133878E-17	9.084198E-01
6.977730E+03	2.631692E-15	4.019328E-17	9.084198E-01
6.982060E+03	2.669391E-15	4.019329E-17	9.084198E-01
6.986400E+03	2.704366E-15	4.019329E-17	9.084198E-01
6.990740E+03	2.732890E-15	4.019330E-17	9.084198E-01
6.995070E+03	2.755237E-15	4.019330E-17	9.084198E-01
6.999410E+03	2.775767E-15	4.019331E-17	9.084198E-01
