#wls	flux	fluxerr	mangling_mask
6.112540E+03	6.424454E-15	1.087970E-16	1.157538E+00
6.115560E+03	6.415398E-15	1.083443E-16	1.157074E+00
6.118590E+03	6.406690E-15	1.081509E-16	1.156609E+00
6.121610E+03	6.399039E-15	1.078347E-16	1.156146E+00
6.124630E+03	6.392206E-15	1.073938E-16	1.155684E+00
6.127660E+03	6.385372E-15	1.069762E-16	1.155222E+00
6.130680E+03	6.378900E-15	1.065451E-16	1.154761E+00
6.133700E+03	6.373243E-15	1.063283E-16	1.154301E+00
6.136720E+03	6.367824E-15	1.059917E-16	1.153842E+00
6.139750E+03	6.362058E-15	1.056098E-16	1.153382E+00
6.142770E+03	6.354692E-15	1.056715E-16	1.152925E+00
6.145790E+03	6.346298E-15	1.050842E-16	1.152468E+00
6.148810E+03	6.338604E-15	1.045117E-16	1.152013E+00
6.151840E+03	6.331601E-15	1.040258E-16	1.151556E+00
6.154860E+03	6.325420E-15	1.035145E-16	1.151102E+00
6.157880E+03	6.317982E-15	1.029078E-16	1.150649E+00
6.160900E+03	6.308251E-15	1.023704E-16	1.150196E+00
6.163930E+03	6.296109E-15	1.017465E-16	1.149743E+00
6.166950E+03	6.283068E-15	1.009378E-16	1.149293E+00
6.169970E+03	6.270269E-15	1.001859E-16	1.148843E+00
6.172990E+03	6.257140E-15	9.955278E-17	1.148394E+00
6.176020E+03	6.242408E-15	9.888666E-17	1.147945E+00
6.179040E+03	6.225634E-15	9.820284E-17	1.147498E+00
6.182060E+03	6.206811E-15	9.715689E-17	1.147052E+00
6.185080E+03	6.186057E-15	9.614526E-17	1.146606E+00
6.188110E+03	6.162449E-15	9.532838E-17	1.146161E+00
6.191130E+03	6.135433E-15	9.404807E-17	1.145718E+00
6.194150E+03	6.106724E-15	9.310664E-17	1.145276E+00
6.197170E+03	6.079071E-15	9.224313E-17	1.144834E+00
6.200200E+03	6.053724E-15	9.155740E-17	1.144393E+00
6.203220E+03	6.029666E-15	9.116932E-17	1.143954E+00
6.206240E+03	6.006888E-15	9.040551E-17	1.143516E+00
6.209270E+03	5.983666E-15	8.971434E-17	1.143077E+00
6.212290E+03	5.958988E-15	8.902155E-17	1.142641E+00
6.215310E+03	5.931820E-15	8.817445E-17	1.142206E+00
6.218330E+03	5.900452E-15	8.731173E-17	1.141773E+00
6.221360E+03	5.865795E-15	8.644405E-17	1.141338E+00
6.224380E+03	5.831517E-15	8.549051E-17	1.140907E+00
6.227400E+03	5.797383E-15	8.552633E-17	1.140476E+00
6.230420E+03	5.762253E-15	8.613500E-17	1.140047E+00
6.233450E+03	5.727147E-15	8.670839E-17	1.139617E+00
6.236470E+03	5.693901E-15	8.759624E-17	1.139190E+00
6.239490E+03	5.662164E-15	8.803249E-17	1.138764E+00
6.242510E+03	5.630341E-15	8.730768E-17	1.138340E+00
6.245540E+03	5.599450E-15	8.694454E-17	1.137915E+00
6.248560E+03	5.570300E-15	9.161564E-17	1.137492E+00
6.251580E+03	5.542085E-15	9.965865E-17	1.137071E+00
6.254600E+03	5.514691E-15	1.051157E-16	1.136651E+00
6.257630E+03	5.489928E-15	1.059409E-16	1.136231E+00
6.260650E+03	5.468148E-15	1.053167E-16	1.135814E+00
6.263670E+03	5.450817E-15	1.047996E-16	1.135398E+00
6.266690E+03	5.438837E-15	1.050794E-16	1.134983E+00
6.269720E+03	5.431516E-15	1.061045E-16	1.134568E+00
6.272740E+03	5.428861E-15	1.062300E-16	1.134155E+00
6.275760E+03	5.430522E-15	1.050877E-16	1.133744E+00
6.278780E+03	5.436266E-15	1.033097E-16	1.133335E+00
6.281810E+03	5.445743E-15	1.014862E-16	1.132925E+00
6.284830E+03	5.458849E-15	9.859367E-17	1.132518E+00
6.287850E+03	5.475121E-15	9.557044E-17	1.132112E+00
6.290880E+03	5.493869E-15	9.369808E-17	1.131706E+00
6.293900E+03	5.515896E-15	9.479358E-17	1.131304E+00
6.296920E+03	5.540515E-15	9.381281E-17	1.130902E+00
6.299940E+03	5.567947E-15	8.728369E-17	1.130502E+00
6.302970E+03	5.597168E-15	8.001768E-17	1.130102E+00
6.305990E+03	5.626267E-15	7.643715E-17	1.129704E+00
6.309010E+03	5.654109E-15	7.577819E-17	1.129308E+00
6.312030E+03	5.682050E-15	7.710548E-17	1.128914E+00
6.315060E+03	5.710197E-15	7.918520E-17	1.128520E+00
6.318080E+03	5.739014E-15	7.988167E-17	1.128128E+00
6.321100E+03	5.768719E-15	8.015220E-17	1.127738E+00
6.324120E+03	5.797509E-15	8.053671E-17	1.127350E+00
6.327150E+03	5.821432E-15	8.068106E-17	1.126961E+00
6.330170E+03	5.840057E-15	8.017669E-17	1.126576E+00
6.333190E+03	5.853045E-15	7.992150E-17	1.126192E+00
6.336210E+03	5.859276E-15	7.930592E-17	1.125810E+00
6.339240E+03	5.859425E-15	7.903855E-17	1.125427E+00
6.342260E+03	5.853288E-15	7.847449E-17	1.125048E+00
6.345280E+03	5.841538E-15	7.689395E-17	1.124670E+00
6.348300E+03	5.825306E-15	7.680157E-17	1.124294E+00
6.351330E+03	5.803691E-15	7.897286E-17	1.123919E+00
6.354350E+03	5.774912E-15	8.395084E-17	1.123546E+00
6.357370E+03	5.737849E-15	8.744653E-17	1.123174E+00
6.360390E+03	5.692733E-15	8.731062E-17	1.122805E+00
6.363420E+03	5.639117E-15	8.401457E-17	1.122436E+00
6.366440E+03	5.576348E-15	7.995581E-17	1.122069E+00
6.369460E+03	5.506673E-15	7.847624E-17	1.121705E+00
6.372490E+03	5.434017E-15	7.956744E-17	1.121341E+00
6.375510E+03	5.361532E-15	8.082741E-17	1.120979E+00
6.378530E+03	5.288542E-15	8.120584E-17	1.120620E+00
6.381550E+03	5.215268E-15	8.293139E-17	1.120262E+00
6.384580E+03	5.142492E-15	8.643057E-17	1.119905E+00
6.387600E+03	5.072684E-15	9.065668E-17	1.119551E+00
6.390620E+03	5.006285E-15	9.463807E-17	1.119198E+00
6.393640E+03	4.943516E-15	9.558537E-17	1.118847E+00
6.396670E+03	4.886492E-15	9.328095E-17	1.118497E+00
6.399690E+03	4.837006E-15	8.844783E-17	1.118150E+00
6.402710E+03	4.795942E-15	8.056445E-17	1.117805E+00
6.405730E+03	4.765303E-15	7.231133E-17	1.117462E+00
6.408760E+03	4.747643E-15	6.699920E-17	1.117119E+00
6.411780E+03	4.744189E-15	6.701813E-17	1.116779E+00
6.414800E+03	4.754476E-15	7.091133E-17	1.116441E+00
6.417820E+03	4.780948E-15	7.415113E-17	1.116105E+00
6.420850E+03	4.828829E-15	7.412256E-17	1.115770E+00
6.423870E+03	4.895433E-15	7.364529E-17	1.115438E+00
6.426890E+03	4.970368E-15	7.396605E-17	1.115107E+00
6.429910E+03	5.049949E-15	7.400247E-17	1.114779E+00
6.432940E+03	5.137956E-15	7.360296E-17	1.114452E+00
6.435960E+03	5.237512E-15	7.346215E-17	1.114127E+00
6.438980E+03	5.348936E-15	7.010352E-17	1.113805E+00
6.442000E+03	5.471105E-15	6.708593E-17	1.113484E+00
6.445030E+03	5.604895E-15	6.631479E-17	1.113165E+00
6.448050E+03	5.749530E-15	6.751942E-17	1.112848E+00
6.451070E+03	5.903771E-15	6.996503E-17	1.112534E+00
6.454100E+03	6.064380E-15	7.330616E-17	1.112220E+00
6.457120E+03	6.229696E-15	7.816029E-17	1.111910E+00
6.460140E+03	6.399265E-15	8.471697E-17	1.111601E+00
6.463160E+03	6.572529E-15	9.075333E-17	1.111294E+00
6.466190E+03	6.747591E-15	9.614357E-17	1.110989E+00
6.469210E+03	6.924795E-15	1.067572E-16	1.110686E+00
6.472230E+03	7.105689E-15	1.154584E-16	1.110385E+00
6.475250E+03	7.288939E-15	1.181816E-16	1.110087E+00
6.478280E+03	7.470210E-15	1.447564E-16	1.109789E+00
6.481300E+03	7.648406E-15	1.661647E-16	1.109494E+00
6.484320E+03	7.823636E-15	1.720115E-16	1.109201E+00
6.487340E+03	7.995238E-15	1.732804E-16	1.108910E+00
6.490370E+03	8.163096E-15	1.744510E-16	1.108619E+00
6.493390E+03	8.324903E-15	1.756926E-16	1.108332E+00
6.496410E+03	8.479436E-15	1.769303E-16	1.108046E+00
6.499430E+03	8.627589E-15	1.784970E-16	1.107763E+00
6.502460E+03	8.768585E-15	1.796242E-16	1.107480E+00
6.505480E+03	8.901115E-15	1.798365E-16	1.107200E+00
6.508500E+03	9.022966E-15	1.785759E-16	1.106922E+00
6.511520E+03	9.132265E-15	1.760006E-16	1.106646E+00
6.514550E+03	9.228128E-15	1.727612E-16	1.106371E+00
6.517570E+03	9.310915E-15	1.646642E-16	1.106098E+00
6.520590E+03	9.382727E-15	1.574439E-16	1.105828E+00
6.523620E+03	9.446550E-15	1.636255E-16	1.105558E+00
6.526640E+03	9.504617E-15	1.523997E-16	1.105291E+00
6.529660E+03	9.555930E-15	1.328981E-16	1.105026E+00
6.532680E+03	9.598064E-15	1.255198E-16	1.104762E+00
6.535710E+03	9.629028E-15	1.247111E-16	1.104500E+00
6.538730E+03	9.647854E-15	1.252697E-16	1.104240E+00
6.541750E+03	9.655314E-15	1.261439E-16	1.103982E+00
6.544770E+03	9.652189E-15	1.274826E-16	1.103725E+00
6.547800E+03	9.639694E-15	1.280726E-16	1.103470E+00
6.550820E+03	9.619944E-15	1.290294E-16	1.103217E+00
6.553840E+03	9.595255E-15	1.297934E-16	1.102966E+00
6.556860E+03	9.566731E-15	1.310620E-16	1.102717E+00
6.559890E+03	9.534479E-15	1.344721E-16	1.102469E+00
6.562910E+03	9.497964E-15	1.387102E-16	1.102223E+00
6.565930E+03	9.457622E-15	1.417860E-16	1.101979E+00
6.568950E+03	9.418083E-15	1.418807E-16	1.101736E+00
6.571980E+03	9.379669E-15	1.378568E-16	1.101495E+00
6.575000E+03	9.335126E-15	1.382531E-16	1.101256E+00
6.578020E+03	9.279825E-15	1.456799E-16	1.101019E+00
6.581040E+03	9.219939E-15	1.512346E-16	1.100783E+00
6.584070E+03	9.159094E-15	1.530735E-16	1.100548E+00
6.587090E+03	9.096644E-15	1.532193E-16	1.100316E+00
6.590110E+03	9.031484E-15	1.533415E-16	1.100086E+00
6.593130E+03	8.965153E-15	1.536557E-16	1.099857E+00
6.596160E+03	8.900506E-15	1.539462E-16	1.099629E+00
6.599180E+03	8.838983E-15	1.536921E-16	1.099403E+00
6.602200E+03	8.781125E-15	1.544002E-16	1.099179E+00
6.605230E+03	8.725824E-15	1.550840E-16	1.098956E+00
6.608250E+03	8.670674E-15	1.530082E-16	1.098736E+00
6.611270E+03	8.614789E-15	1.500127E-16	1.098517E+00
6.614290E+03	8.557949E-15	1.487409E-16	1.098299E+00
6.617320E+03	8.501578E-15	1.487016E-16	1.098083E+00
6.620340E+03	8.447442E-15	1.496606E-16	1.097869E+00
6.623360E+03	8.397619E-15	1.493098E-16	1.097656E+00
6.626380E+03	8.350023E-15	1.450530E-16	1.097445E+00
6.629410E+03	8.304535E-15	1.412382E-16	1.097235E+00
6.632430E+03	8.261166E-15	1.397641E-16	1.097028E+00
6.635450E+03	8.218482E-15	1.399189E-16	1.096821E+00
6.638470E+03	8.175278E-15	1.407043E-16	1.096617E+00
6.641500E+03	8.130451E-15	1.410710E-16	1.096413E+00
6.644520E+03	8.084121E-15	1.415160E-16	1.096212E+00
6.647540E+03	8.037710E-15	1.423507E-16	1.096012E+00
6.650560E+03	7.992642E-15	1.431494E-16	1.095813E+00
6.653590E+03	7.946610E-15	1.437378E-16	1.095616E+00
6.656610E+03	7.897762E-15	1.439938E-16	1.095420E+00
6.659630E+03	7.844451E-15	1.444542E-16	1.095227E+00
6.662650E+03	7.786570E-15	1.449237E-16	1.095034E+00
6.665680E+03	7.722694E-15	1.450989E-16	1.094843E+00
6.668700E+03	7.652943E-15	1.449820E-16	1.094654E+00
6.671720E+03	7.578192E-15	1.447740E-16	1.094466E+00
6.674740E+03	7.502929E-15	1.442761E-16	1.094280E+00
6.677770E+03	7.429558E-15	1.442241E-16	1.094094E+00
6.680790E+03	7.358303E-15	1.458493E-16	1.093911E+00
6.683810E+03	7.287629E-15	1.463109E-16	1.093729E+00
6.686840E+03	7.216546E-15	1.453147E-16	1.093549E+00
6.689860E+03	7.143094E-15	1.447823E-16	1.093370E+00
6.692880E+03	7.068364E-15	1.446101E-16	1.093192E+00
6.695900E+03	6.993776E-15	1.437746E-16	1.093017E+00
6.698930E+03	6.920638E-15	1.424063E-16	1.092842E+00
6.701950E+03	6.850049E-15	1.413396E-16	1.092669E+00
6.704970E+03	6.782550E-15	1.415469E-16	1.092497E+00
6.707990E+03	6.717265E-15	1.408139E-16	1.092327E+00
6.711020E+03	6.652989E-15	1.379372E-16	1.092158E+00
6.714040E+03	6.589617E-15	1.352675E-16	1.091991E+00
6.717060E+03	6.528239E-15	1.358815E-16	1.091825E+00
6.720080E+03	6.469616E-15	1.381917E-16	1.091660E+00
6.723110E+03	6.413417E-15	1.404508E-16	1.091497E+00
6.726130E+03	6.360302E-15	1.400854E-16	1.091335E+00
6.729150E+03	6.309393E-15	1.382352E-16	1.091175E+00
6.732170E+03	6.260142E-15	1.383456E-16	1.091016E+00
6.735200E+03	6.211238E-15	1.390995E-16	1.090858E+00
6.738220E+03	6.163668E-15	1.389945E-16	1.090702E+00
6.741240E+03	6.118736E-15	1.386768E-16	1.090548E+00
6.744260E+03	6.076986E-15	1.387387E-16	1.090394E+00
6.747290E+03	6.037978E-15	1.386366E-16	1.090242E+00
6.750310E+03	6.001717E-15	1.381560E-16	1.090091E+00
6.753330E+03	5.968088E-15	1.373372E-16	1.089942E+00
6.756350E+03	5.935020E-15	1.366590E-16	1.089794E+00
6.759380E+03	5.899787E-15	1.368679E-16	1.089647E+00
6.762400E+03	5.863810E-15	1.372022E-16	1.089502E+00
6.765420E+03	5.828395E-15	1.361399E-16	1.089358E+00
6.768450E+03	5.794409E-15	1.338390E-16	1.089215E+00
6.771470E+03	5.761312E-15	1.315482E-16	1.089074E+00
6.774490E+03	5.730735E-15	1.315580E-16	1.088934E+00
6.777510E+03	5.701371E-15	1.316704E-16	1.088796E+00
6.780540E+03	5.670167E-15	1.304276E-16	1.088658E+00
6.783560E+03	5.634300E-15	1.296340E-16	1.088522E+00
6.786580E+03	5.597795E-15	1.302210E-16	1.088388E+00
6.789600E+03	5.569032E-15	1.314588E-16	1.088254E+00
6.792630E+03	5.549639E-15	1.322553E-16	1.088122E+00
6.795650E+03	5.537330E-15	1.324213E-16	1.087991E+00
6.798670E+03	5.525901E-15	1.323378E-16	1.087862E+00
6.801690E+03	5.511545E-15	1.327159E-16	1.087733E+00
6.804720E+03	5.493606E-15	1.332620E-16	1.087606E+00
6.807740E+03	5.473940E-15	1.336566E-16	1.087480E+00
6.810760E+03	5.453741E-15	1.338692E-16	1.087356E+00
6.813780E+03	5.432792E-15	1.340029E-16	1.087233E+00
6.816810E+03	5.407938E-15	1.341061E-16	1.087110E+00
6.819830E+03	5.379076E-15	1.345764E-16	1.086989E+00
6.822850E+03	5.346966E-15	1.360715E-16	1.086870E+00
6.825870E+03	5.313238E-15	1.393723E-16	1.086752E+00
6.828900E+03	5.277783E-15	1.469232E-16	1.086634E+00
6.831920E+03	5.240714E-15	1.543379E-16	1.086519E+00
6.834940E+03	5.201050E-15	1.525881E-16	1.086404E+00
6.837970E+03	5.157815E-15	1.576666E-16	1.086290E+00
6.840990E+03	5.110142E-15	1.828763E-16	1.086178E+00
6.844010E+03	5.060313E-15	2.000310E-16	1.086067E+00
6.847030E+03	5.010933E-15	2.030077E-16	1.085957E+00
6.850060E+03	4.961350E-15	2.027775E-16	1.085848E+00
6.853080E+03	4.912001E-15	2.042795E-16	1.085741E+00
6.856100E+03	4.864513E-15	2.046866E-16	1.085635E+00
6.859120E+03	4.821164E-15	2.043137E-16	1.085530E+00
6.862150E+03	4.781626E-15	2.046800E-16	1.085426E+00
6.865170E+03	4.745466E-15	2.051289E-16	1.085323E+00
6.868190E+03	4.711814E-15	2.045477E-16	1.085221E+00
6.871210E+03	4.679802E-15	2.027237E-16	1.085121E+00
6.874240E+03	4.651813E-15	1.989430E-16	1.085022E+00
6.877260E+03	4.630019E-15	1.904607E-16	1.084923E+00
6.880280E+03	4.615069E-15	1.797803E-16	1.084827E+00
6.883300E+03	4.606743E-15	1.789736E-16	1.084731E+00
6.886330E+03	4.603628E-15	1.795203E-16	1.084636E+00
6.889350E+03	4.605618E-15	1.615404E-16	1.084542E+00
6.892370E+03	4.610973E-15	1.416358E-16	1.084450E+00
6.895390E+03	4.618501E-15	1.360851E-16	1.084359E+00
6.898420E+03	4.628633E-15	1.374947E-16	1.084268E+00
6.901440E+03	4.641914E-15	1.362690E-16	1.084179E+00
6.904460E+03	4.659967E-15	1.359926E-16	1.084091E+00
6.907480E+03	4.682032E-15	1.371120E-16	1.084005E+00
6.910510E+03	4.707241E-15	1.372895E-16	1.083919E+00
6.913530E+03	4.734728E-15	1.369793E-16	1.083834E+00
6.916550E+03	4.761782E-15	1.376806E-16	1.083750E+00
6.919580E+03	4.785368E-15	1.382270E-16	1.083668E+00
6.922600E+03	4.804188E-15	1.387517E-16	1.083586E+00
6.925620E+03	4.817593E-15	1.411836E-16	1.083506E+00
6.928640E+03	4.822983E-15	1.434399E-16	1.083427E+00
6.931670E+03	4.820900E-15	1.431780E-16	1.083348E+00
6.934690E+03	4.817308E-15	1.420286E-16	1.083271E+00
6.937710E+03	4.819678E-15	1.420683E-16	1.083195E+00
6.940730E+03	4.830283E-15	1.433805E-16	1.083120E+00
6.943760E+03	4.842624E-15	1.455305E-16	1.083046E+00
6.946780E+03	4.851396E-15	1.461557E-16	1.082973E+00
6.949800E+03	4.853023E-15	1.464076E-16	1.082901E+00
6.952820E+03	4.848374E-15	1.475929E-16	1.082831E+00
6.955850E+03	4.840698E-15	1.496583E-16	1.082761E+00
6.958870E+03	4.833354E-15	1.510840E-16	1.082692E+00
6.961890E+03	4.829370E-15	1.515659E-16	1.082624E+00
6.964910E+03	4.827666E-15	1.512669E-16	1.082558E+00
6.967940E+03	4.826614E-15	1.516727E-16	1.082492E+00
6.970960E+03	4.826109E-15	1.533704E-16	1.082427E+00
6.973980E+03	4.825501E-15	1.535588E-16	1.082363E+00
6.977000E+03	4.823598E-15	1.520592E-16	1.082301E+00
6.980030E+03	4.820617E-15	1.515823E-16	1.082239E+00
6.983050E+03	4.817317E-15	1.522968E-16	1.082178E+00
6.986070E+03	4.814346E-15	1.523481E-16	1.082119E+00
6.989090E+03	4.811380E-15	1.514073E-16	1.082060E+00
6.992120E+03	4.807444E-15	1.500333E-16	1.082002E+00
6.995140E+03	4.804812E-15	1.497663E-16	1.081945E+00
6.998160E+03	4.803050E-15	1.503182E-16	1.081890E+00
7.001190E+03	4.800967E-15	1.503858E-16	1.081835E+00
7.004210E+03	4.797699E-15	1.492104E-16	1.081781E+00
7.007230E+03	4.792921E-15	1.477060E-16	1.081728E+00
7.010250E+03	4.786634E-15	1.473019E-16	1.081676E+00
7.013280E+03	4.780135E-15	1.485583E-16	1.081625E+00
7.016300E+03	4.773425E-15	1.488791E-16	1.081575E+00
7.019320E+03	4.767044E-15	1.478872E-16	1.081526E+00
7.022340E+03	4.762073E-15	1.474246E-16	1.081478E+00
7.025370E+03	4.761216E-15	1.477998E-16	1.081431E+00
7.028390E+03	4.763392E-15	1.482450E-16	1.081385E+00
7.031410E+03	4.765247E-15	1.482724E-16	1.081340E+00
7.034430E+03	4.764403E-15	1.481904E-16	1.081295E+00
7.037460E+03	4.759237E-15	1.483759E-16	1.081252E+00
7.040480E+03	4.750401E-15	1.484620E-16	1.081209E+00
7.043500E+03	4.738433E-15	1.482916E-16	1.081168E+00
7.046520E+03	4.726471E-15	1.480454E-16	1.081127E+00
7.049550E+03	4.715918E-15	1.476544E-16	1.081087E+00
7.052570E+03	4.707749E-15	1.472566E-16	1.081048E+00
7.055590E+03	4.703476E-15	1.480691E-16	1.081010E+00
7.058610E+03	4.702018E-15	1.492076E-16	1.080973E+00
7.061640E+03	4.701968E-15	1.486208E-16	1.080937E+00
7.064660E+03	4.701707E-15	1.485961E-16	1.080902E+00
7.067680E+03	4.699936E-15	1.496817E-16	1.080867E+00
7.070700E+03	4.696115E-15	1.508711E-16	1.080834E+00
7.073730E+03	4.691218E-15	1.516217E-16	1.080801E+00
7.076750E+03	4.684595E-15	1.519927E-16	1.080770E+00
7.079770E+03	4.676788E-15	1.519565E-16	1.080739E+00
7.082800E+03	4.667688E-15	1.523412E-16	1.080709E+00
7.085820E+03	4.659025E-15	1.532894E-16	1.080679E+00
7.088840E+03	4.652744E-15	1.544348E-16	1.080651E+00
7.091860E+03	4.649600E-15	1.550323E-16	1.080624E+00
7.094890E+03	4.648188E-15	1.551547E-16	1.080597E+00
7.097910E+03	4.648402E-15	1.557113E-16	1.080571E+00
7.100930E+03	4.648835E-15	1.563767E-16	1.080547E+00
7.103950E+03	4.649597E-15	1.566580E-16	1.080523E+00
7.106980E+03	4.650577E-15	1.570684E-16	1.080499E+00
7.110000E+03	4.652102E-15	1.577426E-16	1.080477E+00
7.113020E+03	4.652981E-15	1.581731E-16	1.080455E+00
7.116040E+03	4.651056E-15	1.579741E-16	1.080435E+00
7.119070E+03	4.646540E-15	1.577418E-16	1.080415E+00
7.122090E+03	4.640840E-15	1.582893E-16	1.080396E+00
7.125110E+03	4.635684E-15	1.605924E-16	1.080378E+00
7.128130E+03	4.631612E-15	1.651839E-16	1.080360E+00
7.131160E+03	4.626895E-15	1.691711E-16	1.080344E+00
7.134180E+03	4.618941E-15	1.713084E-16	1.080328E+00
7.137200E+03	4.605914E-15	1.705948E-16	1.080313E+00
7.140220E+03	4.586948E-15	1.703100E-16	1.080299E+00
7.143250E+03	4.561612E-15	1.707039E-16	1.080285E+00
7.146270E+03	4.531095E-15	1.704646E-16	1.080273E+00
7.149290E+03	4.497774E-15	1.698547E-16	1.080261E+00
7.152320E+03	4.463592E-15	1.689062E-16	1.080250E+00
7.155340E+03	4.429522E-15	1.671643E-16	1.080240E+00
7.158360E+03	4.397293E-15	1.649812E-16	1.080230E+00
7.161380E+03	4.368848E-15	1.634829E-16	1.080221E+00
7.164410E+03	4.344619E-15	1.626614E-16	1.080214E+00
7.167430E+03	4.322554E-15	1.629747E-16	1.080206E+00
7.170450E+03	4.302545E-15	1.648007E-16	1.080200E+00
7.173470E+03	4.285563E-15	1.665846E-16	1.080194E+00
7.176500E+03	4.271934E-15	1.636668E-16	1.080190E+00
7.179520E+03	4.260468E-15	1.554768E-16	1.080186E+00
7.182540E+03	4.250949E-15	1.484060E-16	1.080182E+00
7.185560E+03	4.244350E-15	1.539149E-16	1.080180E+00
7.188590E+03	4.239698E-15	1.669830E-16	1.080178E+00
7.191610E+03	4.236777E-15	1.789110E-16	1.080177E+00
7.194630E+03	4.236128E-15	1.869643E-16	1.080176E+00
7.197650E+03	4.239154E-15	1.897857E-16	1.080177E+00
7.200680E+03	4.244884E-15	1.890852E-16	1.080178E+00
7.203700E+03	4.251372E-15	1.886134E-16	1.080180E+00
7.206720E+03	4.257971E-15	1.903836E-16	1.080183E+00
7.209740E+03	4.264466E-15	1.930561E-16	1.080186E+00
7.212770E+03	4.271719E-15	1.942077E-16	1.080190E+00
7.215790E+03	4.280379E-15	1.939317E-16	1.080195E+00
7.218810E+03	4.288935E-15	1.917351E-16	1.080200E+00
7.221830E+03	4.296305E-15	1.858484E-16	1.080206E+00
7.224860E+03	4.301301E-15	1.788277E-16	1.080213E+00
7.227880E+03	4.301764E-15	1.758807E-16	1.080221E+00
7.230900E+03	4.296504E-15	1.772187E-16	1.080229E+00
7.233930E+03	4.284765E-15	1.772653E-16	1.080238E+00
7.236950E+03	4.271193E-15	1.721523E-16	1.080248E+00
7.239970E+03	4.258811E-15	1.623345E-16	1.080258E+00
7.242990E+03	4.246108E-15	1.515610E-16	1.080270E+00
7.246020E+03	4.232435E-15	1.449561E-16	1.080281E+00
7.249040E+03	4.219088E-15	1.443444E-16	1.080294E+00
7.252060E+03	4.208228E-15	1.461998E-16	1.080307E+00
7.255080E+03	4.199748E-15	1.490400E-16	1.080321E+00
7.258110E+03	4.189217E-15	1.491696E-16	1.080336E+00
7.261130E+03	4.174583E-15	1.477733E-16	1.080351E+00
7.264150E+03	4.157359E-15	1.474909E-16	1.080367E+00
7.267170E+03	4.141541E-15	1.478955E-16	1.080383E+00
7.270200E+03	4.129615E-15	1.480883E-16	1.080400E+00
7.273220E+03	4.123093E-15	1.483502E-16	1.080418E+00
7.276240E+03	4.124028E-15	1.484435E-16	1.080437E+00
7.279260E+03	4.132745E-15	1.484010E-16	1.080456E+00
7.282290E+03	4.144922E-15	1.480198E-16	1.080476E+00
7.285310E+03	4.156778E-15	1.464739E-16	1.080497E+00
7.288330E+03	4.165612E-15	1.455294E-16	1.080518E+00
7.291350E+03	4.171315E-15	1.460762E-16	1.080539E+00
7.294380E+03	4.173887E-15	1.466134E-16	1.080562E+00
7.297400E+03	4.174840E-15	1.473151E-16	1.080585E+00
7.300420E+03	4.175581E-15	1.473729E-16	1.080609E+00
7.303440E+03	4.176971E-15	1.441161E-16	1.080633E+00
7.306470E+03	4.180526E-15	1.402645E-16	1.080658E+00
7.309490E+03	4.186245E-15	1.435927E-16	1.080684E+00
7.312510E+03	4.192615E-15	1.491925E-16	1.080710E+00
7.315540E+03	4.198772E-15	1.504028E-16	1.080737E+00
7.318560E+03	4.204606E-15	1.497253E-16	1.080765E+00
7.321580E+03	4.210876E-15	1.486436E-16	1.080793E+00
7.324600E+03	4.217473E-15	1.485694E-16	1.080821E+00
7.327630E+03	4.223425E-15	1.523417E-16	1.080851E+00
7.330650E+03	4.228730E-15	1.572477E-16	1.080881E+00
7.333670E+03	4.232308E-15	1.580878E-16	1.080911E+00
7.336690E+03	4.235133E-15	1.579991E-16	1.080942E+00
7.339720E+03	4.236447E-15	1.582420E-16	1.080974E+00
7.342740E+03	4.236573E-15	1.589450E-16	1.081007E+00
7.345760E+03	4.236162E-15	1.594398E-16	1.081040E+00
7.348780E+03	4.235969E-15	1.590693E-16	1.081073E+00
7.351810E+03	4.235131E-15	1.583407E-16	1.081108E+00
7.354830E+03	4.231807E-15	1.581795E-16	1.081142E+00
7.357850E+03	4.227296E-15	1.560999E-16	1.081178E+00
7.360870E+03	4.222571E-15	1.525332E-16	1.081213E+00
7.363900E+03	4.218822E-15	1.514310E-16	1.081250E+00
7.366920E+03	4.214966E-15	1.522131E-16	1.081287E+00
7.369940E+03	4.210571E-15	1.530701E-16	1.081325E+00
7.372960E+03	4.206286E-15	1.531660E-16	1.081363E+00
7.375990E+03	4.202652E-15	1.508925E-16	1.081402E+00
7.379010E+03	4.198480E-15	1.461235E-16	1.081441E+00
7.382030E+03	4.192795E-15	1.447113E-16	1.081481E+00
7.385050E+03	4.186787E-15	1.460082E-16	1.081522E+00
7.388080E+03	4.182728E-15	1.463463E-16	1.081563E+00
7.391100E+03	4.180294E-15	1.457555E-16	1.081605E+00
7.394120E+03	4.177320E-15	1.444346E-16	1.081647E+00
7.397150E+03	4.174240E-15	1.427984E-16	1.081690E+00
7.400170E+03	4.171270E-15	1.409365E-16	1.081733E+00
7.403190E+03	4.169059E-15	1.401704E-16	1.081777E+00
7.406210E+03	4.165228E-15	1.399500E-16	1.081821E+00
7.409240E+03	4.158694E-15	1.393693E-16	1.081866E+00
7.412260E+03	4.150862E-15	1.378690E-16	1.081912E+00
7.415280E+03	4.144655E-15	1.350085E-16	1.081958E+00
7.418300E+03	4.139748E-15	1.317828E-16	1.082004E+00
7.421330E+03	4.134735E-15	1.297115E-16	1.082051E+00
7.424350E+03	4.129290E-15	1.292287E-16	1.082099E+00
7.427370E+03	4.125903E-15	1.297099E-16	1.082147E+00
