#wls	flux	fluxerr	mangling_mask
7.933520E+03	1.513009E-16	1.022515E-17	1.081493E+00
7.938030E+03	1.531448E-16	1.036762E-17	1.080844E+00
7.942540E+03	1.544680E-16	1.008920E-17	1.080196E+00
7.947050E+03	1.551852E-16	9.993139E-18	1.079549E+00
7.951560E+03	1.559555E-16	9.234519E-18	1.078904E+00
7.956070E+03	1.571240E-16	8.577598E-18	1.078260E+00
7.960580E+03	1.581834E-16	8.212251E-18	1.077617E+00
7.965100E+03	1.584660E-16	8.156774E-18	1.076975E+00
7.969610E+03	1.579522E-16	7.453989E-18	1.076335E+00
7.974120E+03	1.567613E-16	5.869033E-18	1.075697E+00
7.978630E+03	1.558300E-16	5.173903E-18	1.075060E+00
7.983140E+03	1.558131E-16	5.285904E-18	1.074425E+00
7.987650E+03	1.554850E-16	5.350824E-18	1.073792E+00
7.992160E+03	1.537194E-16	5.130282E-18	1.073160E+00
7.996670E+03	1.528891E-16	5.175006E-18	1.072530E+00
8.001180E+03	1.533140E-16	5.048560E-18	1.071901E+00
8.005700E+03	1.535562E-16	5.361736E-18	1.071273E+00
8.010210E+03	1.544837E-16	5.680973E-18	1.070648E+00
8.014720E+03	1.548646E-16	5.746329E-18	1.070024E+00
8.019230E+03	1.543682E-16	5.392410E-18	1.069402E+00
8.023740E+03	1.534664E-16	5.730276E-18	1.068782E+00
8.028250E+03	1.529077E-16	6.188820E-18	1.068164E+00
8.032760E+03	1.528728E-16	6.094091E-18	1.067547E+00
8.037270E+03	1.529982E-16	5.768987E-18	1.066933E+00
8.041780E+03	1.537633E-16	6.411161E-18	1.066320E+00
8.046290E+03	1.543573E-16	6.420676E-18	1.065709E+00
8.050810E+03	1.551529E-16	7.032467E-18	1.065099E+00
8.055320E+03	1.558309E-16	6.806766E-18	1.064491E+00
8.059830E+03	1.562317E-16	7.670794E-18	1.063886E+00
8.064340E+03	1.560793E-16	7.822145E-18	1.063283E+00
8.068850E+03	1.552365E-16	7.830146E-18	1.062681E+00
8.073360E+03	1.549471E-16	7.549634E-18	1.062082E+00
8.077870E+03	1.550828E-16	7.137332E-18	1.061484E+00
8.082380E+03	1.545396E-16	6.983044E-18	1.060888E+00
8.086890E+03	1.533503E-16	7.517916E-18	1.060294E+00
8.091410E+03	1.519399E-16	6.882037E-18	1.059701E+00
8.095920E+03	1.502666E-16	6.754995E-18	1.059110E+00
8.100430E+03	1.491034E-16	6.334792E-18	1.058522E+00
8.104940E+03	1.486822E-16	6.362901E-18	1.057935E+00
8.109450E+03	1.486317E-16	4.905783E-18	1.057350E+00
8.113960E+03	1.481377E-16	4.565338E-18	1.056767E+00
8.118470E+03	1.475281E-16	5.724580E-18	1.056186E+00
8.122980E+03	1.476583E-16	5.845053E-18	1.055607E+00
8.127490E+03	1.483266E-16	8.139547E-18	1.055029E+00
8.132010E+03	1.494581E-16	9.356123E-18	1.054452E+00
8.136520E+03	1.505676E-16	9.145081E-18	1.053878E+00
8.141030E+03	1.525187E-16	9.186959E-18	1.053306E+00
8.145540E+03	1.544784E-16	9.483866E-18	1.052736E+00
8.150050E+03	1.559732E-16	1.033074E-17	1.052167E+00
8.154560E+03	1.577611E-16	1.041369E-17	1.051600E+00
8.159070E+03	1.570877E-16	1.086483E-17	1.051035E+00
8.163580E+03	1.554698E-16	1.073277E-17	1.050472E+00
8.168090E+03	1.545888E-16	9.612713E-18	1.049910E+00
8.172610E+03	1.541494E-16	9.781465E-18	1.049349E+00
8.177120E+03	1.530606E-16	9.294335E-18	1.048791E+00
8.181630E+03	1.519521E-16	8.594947E-18	1.048235E+00
8.186140E+03	1.519870E-16	8.426165E-18	1.047680E+00
8.190650E+03	1.522628E-16	8.439705E-18	1.047128E+00
8.195160E+03	1.535328E-16	8.644565E-18	1.046576E+00
8.199670E+03	1.562346E-16	8.523642E-18	1.046027E+00
8.204180E+03	1.597283E-16	1.105013E-17	1.045479E+00
8.208690E+03	1.634694E-16	1.113153E-17	1.044933E+00
8.213210E+03	1.674258E-16	1.126743E-17	1.044388E+00
8.217720E+03	1.710863E-16	1.168893E-17	1.043845E+00
8.222230E+03	1.742945E-16	1.280997E-17	1.043305E+00
8.226740E+03	1.768530E-16	1.266203E-17	1.042765E+00
8.231250E+03	1.785545E-16	1.269246E-17	1.042228E+00
8.235760E+03	1.795981E-16	1.301134E-17	1.041692E+00
8.240270E+03	1.802765E-16	1.419698E-17	1.041158E+00
8.244780E+03	1.810272E-16	1.565352E-17	1.040626E+00
8.249290E+03	1.818502E-16	1.598931E-17	1.040095E+00
8.253810E+03	1.818822E-16	1.478503E-17	1.039564E+00
8.258320E+03	1.793897E-16	1.615586E-17	1.039037E+00
8.262830E+03	1.755188E-16	1.830299E-17	1.038511E+00
8.267340E+03	1.701987E-16	1.847171E-17	1.037987E+00
8.271850E+03	1.646352E-16	1.786555E-17	1.037464E+00
8.276360E+03	1.580613E-16	1.773587E-17	1.036944E+00
8.280870E+03	1.512661E-16	1.755753E-17	1.036424E+00
8.285380E+03	1.449544E-16	1.802516E-17	1.035907E+00
8.289890E+03	1.389598E-16	1.853568E-17	1.035391E+00
8.294410E+03	1.348649E-16	1.865623E-17	1.034875E+00
8.298920E+03	1.338982E-16	1.914256E-17	1.034362E+00
8.303430E+03	1.330256E-16	1.901646E-17	1.033851E+00
8.307940E+03	1.328154E-16	1.769170E-17	1.033341E+00
8.312450E+03	1.348881E-16	1.548370E-17	1.032833E+00
8.316960E+03	1.377950E-16	1.546507E-17	1.032327E+00
8.321470E+03	1.399873E-16	1.839352E-17	1.031822E+00
8.325980E+03	1.413526E-16	1.987321E-17	1.031319E+00
8.330490E+03	1.426445E-16	2.050310E-17	1.030817E+00
8.335010E+03	1.441721E-16	2.002380E-17	1.030316E+00
8.339520E+03	1.454411E-16	1.895208E-17	1.029818E+00
8.344030E+03	1.465856E-16	2.004721E-17	1.029321E+00
8.348540E+03	1.462681E-16	1.940993E-17	1.028825E+00
8.353050E+03	1.448713E-16	1.967110E-17	1.028331E+00
8.357560E+03	1.429108E-16	2.112922E-17	1.027839E+00
8.362070E+03	1.395139E-16	2.154761E-17	1.027348E+00
8.366580E+03	1.362231E-16	2.120271E-17	1.026859E+00
8.371090E+03	1.339517E-16	1.924017E-17	1.026372E+00
8.375610E+03	1.319082E-16	1.745857E-17	1.025884E+00
8.380120E+03	1.298464E-16	1.616691E-17	1.025400E+00
8.384630E+03	1.275919E-16	1.690593E-17	1.024917E+00
8.389140E+03	1.252782E-16	1.901775E-17	1.024435E+00
8.393650E+03	1.234378E-16	1.866541E-17	1.023955E+00
8.398160E+03	1.223464E-16	1.845118E-17	1.023476E+00
8.402670E+03	1.216346E-16	1.854333E-17	1.022999E+00
8.407180E+03	1.209134E-16	1.709927E-17	1.022524E+00
8.411690E+03	1.191505E-16	1.691928E-17	1.022050E+00
8.416200E+03	1.171953E-16	1.915822E-17	1.021577E+00
8.420720E+03	1.135060E-16	1.998364E-17	1.021105E+00
8.425230E+03	1.088507E-16	1.983341E-17	1.020635E+00
8.429740E+03	1.039856E-16	2.009145E-17	1.020167E+00
8.434250E+03	9.885690E-17	1.966528E-17	1.019700E+00
8.438760E+03	9.395718E-17	1.804775E-17	1.019235E+00
8.443270E+03	9.002272E-17	1.575720E-17	1.018771E+00
8.447780E+03	8.529459E-17	1.517171E-17	1.018309E+00
8.452290E+03	7.964358E-17	1.525528E-17	1.017848E+00
8.456800E+03	7.629400E-17	1.553975E-17	1.017389E+00
8.461320E+03	7.697143E-17	1.496599E-17	1.016930E+00
8.465830E+03	7.977995E-17	1.266492E-17	1.016473E+00
8.470340E+03	8.286341E-17	1.111642E-17	1.016018E+00
8.474850E+03	8.639105E-17	1.186362E-17	1.015565E+00
8.479360E+03	9.016128E-17	1.172314E-17	1.015113E+00
8.483870E+03	9.409364E-17	1.263895E-17	1.014662E+00
8.488380E+03	9.827109E-17	1.419657E-17	1.014212E+00
8.492890E+03	1.016603E-16	1.471991E-17	1.013764E+00
8.497400E+03	1.055979E-16	1.471283E-17	1.013318E+00
8.501920E+03	1.119730E-16	1.978867E-17	1.012872E+00
8.506430E+03	1.216635E-16	2.838250E-17	1.012428E+00
8.510940E+03	1.365067E-16	3.123671E-17	1.011986E+00
8.515450E+03	1.569715E-16	3.239758E-17	1.011545E+00
8.519960E+03	1.814832E-16	3.439147E-17	1.011105E+00
8.524470E+03	2.085410E-16	3.703216E-17	1.010667E+00
8.528980E+03	2.368989E-16	3.973353E-17	1.010230E+00
8.533490E+03	2.645460E-16	4.293806E-17	1.009795E+00
8.538000E+03	2.910188E-16	4.820234E-17	1.009361E+00
8.542520E+03	3.155520E-16	5.311755E-17	1.008927E+00
8.547030E+03	3.364240E-16	5.583985E-17	1.008496E+00
8.551540E+03	3.525709E-16	5.600175E-17	1.008066E+00
8.556050E+03	3.624067E-16	5.296576E-17	1.007637E+00
8.560560E+03	3.643783E-16	5.201071E-17	1.007210E+00
8.565070E+03	3.594319E-16	5.263603E-17	1.006784E+00
8.569580E+03	3.486229E-16	5.313294E-17	1.006359E+00
8.574090E+03	3.334778E-16	5.268526E-17	1.005936E+00
8.578600E+03	3.147158E-16	5.110785E-17	1.005514E+00
8.583120E+03	2.921301E-16	4.842081E-17	1.005093E+00
8.587630E+03	2.664393E-16	4.283999E-17	1.004673E+00
8.592140E+03	2.383399E-16	3.562925E-17	1.004255E+00
8.596650E+03	2.095513E-16	3.015704E-17	1.003839E+00
8.601160E+03	1.834158E-16	2.861276E-17	1.003423E+00
8.605670E+03	1.622669E-16	2.912892E-17	1.003009E+00
8.610180E+03	1.452462E-16	2.710385E-17	1.002597E+00
8.614690E+03	1.345835E-16	2.496991E-17	1.002185E+00
8.619200E+03	1.296197E-16	2.373320E-17	1.001775E+00
8.623720E+03	1.309085E-16	2.453615E-17	1.001366E+00
8.628230E+03	1.386627E-16	2.656371E-17	1.000958E+00
8.632740E+03	1.498026E-16	2.791989E-17	1.000552E+00
8.637250E+03	1.632640E-16	2.945748E-17	1.000147E+00
8.641760E+03	1.786441E-16	3.137334E-17	9.997432E-01
8.646270E+03	1.960507E-16	3.431747E-17	9.993408E-01
8.650780E+03	2.152016E-16	3.698722E-17	9.989397E-01
8.655290E+03	2.357752E-16	3.861027E-17	9.985398E-01
8.659800E+03	2.570713E-16	4.140321E-17	9.981412E-01
8.664320E+03	2.772129E-16	4.424001E-17	9.977430E-01
8.668830E+03	2.958929E-16	4.661853E-17	9.973469E-01
8.673340E+03	3.137608E-16	4.841481E-17	9.969521E-01
8.677850E+03	3.280870E-16	4.986726E-17	9.965585E-01
8.682360E+03	3.385869E-16	5.146252E-17	9.961662E-01
8.686870E+03	3.464600E-16	5.309457E-17	9.957751E-01
8.691380E+03	3.522967E-16	5.441518E-17	9.953852E-01
8.695890E+03	3.553929E-16	5.495656E-17	9.949966E-01
8.700400E+03	3.543992E-16	5.469876E-17	9.946092E-01
8.704920E+03	3.508908E-16	5.424217E-17	9.942222E-01
8.709430E+03	3.459547E-16	5.379417E-17	9.938372E-01
8.713940E+03	3.386385E-16	5.298166E-17	9.934535E-01
8.718450E+03	3.307423E-16	5.205680E-17	9.930709E-01
8.722960E+03	3.224355E-16	5.151052E-17	9.926896E-01
8.727470E+03	3.125477E-16	5.081466E-17	9.923095E-01
8.731980E+03	3.024992E-16	4.960834E-17	9.919306E-01
8.736490E+03	2.927857E-16	4.830191E-17	9.915529E-01
8.741000E+03	2.829908E-16	4.699152E-17	9.911764E-01
8.745520E+03	2.720836E-16	4.552471E-17	9.908002E-01
8.750030E+03	2.608683E-16	4.515633E-17	9.904261E-01
8.754540E+03	2.493845E-16	4.385895E-17	9.900531E-01
8.759050E+03	2.383549E-16	4.238897E-17	9.896813E-01
8.763560E+03	2.274425E-16	4.092766E-17	9.893107E-01
8.768070E+03	2.170034E-16	3.981761E-17	9.889413E-01
8.772580E+03	2.075311E-16	3.890651E-17	9.885730E-01
8.777090E+03	1.974337E-16	3.675955E-17	9.882059E-01
8.781600E+03	1.872549E-16	3.528479E-17	9.878400E-01
8.786120E+03	1.769850E-16	3.388994E-17	9.874744E-01
8.790630E+03	1.676114E-16	3.247451E-17	9.871108E-01
8.795140E+03	1.610472E-16	3.165458E-17	9.867483E-01
8.799650E+03	1.560267E-16	2.927557E-17	9.863870E-01
8.804160E+03	1.515129E-16	2.800089E-17	9.860268E-01
8.808670E+03	1.490823E-16	2.802206E-17	9.856678E-01
8.813180E+03	1.495503E-16	2.844484E-17	9.853099E-01
8.817690E+03	1.508456E-16	2.851508E-17	9.849531E-01
8.822200E+03	1.515099E-16	2.756860E-17	9.845975E-01
8.826710E+03	1.517407E-16	2.863397E-17	9.842430E-01
8.831230E+03	1.523847E-16	2.929487E-17	9.838888E-01
8.835740E+03	1.529891E-16	2.951752E-17	9.835365E-01
8.840250E+03	1.539078E-16	3.009533E-17	9.831854E-01
8.844760E+03	1.559760E-16	3.049968E-17	9.828353E-01
8.849270E+03	1.584161E-16	3.117563E-17	9.824864E-01
8.853780E+03	1.599511E-16	3.213355E-17	9.821386E-01
8.858290E+03	1.610335E-16	3.260601E-17	9.817919E-01
8.862800E+03	1.621349E-16	3.292915E-17	9.814462E-01
8.867310E+03	1.615482E-16	3.268799E-17	9.811017E-01
8.871830E+03	1.594025E-16	3.240028E-17	9.807575E-01
8.876340E+03	1.580527E-16	3.174774E-17	9.804152E-01
8.880850E+03	1.562532E-16	3.115944E-17	9.800739E-01
8.885360E+03	1.529462E-16	3.109229E-17	9.797337E-01
8.889870E+03	1.490345E-16	3.027707E-17	9.793946E-01
8.894380E+03	1.462711E-16	3.043287E-17	9.790566E-01
8.898890E+03	1.416109E-16	2.958725E-17	9.787197E-01
8.903400E+03	1.372868E-16	2.842993E-17	9.783838E-01
8.907910E+03	1.344035E-16	2.761332E-17	9.780490E-01
8.912430E+03	1.320990E-16	2.714142E-17	9.777145E-01
8.916940E+03	1.322007E-16	2.744998E-17	9.773818E-01
8.921450E+03	1.322437E-16	2.762024E-17	9.770501E-01
8.925960E+03	1.309097E-16	2.756452E-17	9.767195E-01
8.930470E+03	1.315686E-16	2.815111E-17	9.763900E-01
8.934980E+03	1.319635E-16	2.788150E-17	9.760615E-01
8.939490E+03	1.324364E-16	2.804883E-17	9.757341E-01
8.944000E+03	1.319239E-16	2.814822E-17	9.754077E-01
8.948510E+03	1.312851E-16	2.810540E-17	9.750823E-01
8.953030E+03	1.325475E-16	2.831037E-17	9.747572E-01
8.957540E+03	1.330492E-16	2.842935E-17	9.744339E-01
8.962050E+03	1.330149E-16	2.892257E-17	9.741116E-01
8.966560E+03	1.331853E-16	2.886780E-17	9.737904E-01
8.971070E+03	1.327035E-16	2.886162E-17	9.734702E-01
8.975580E+03	1.326405E-16	3.038935E-17	9.731509E-01
8.980090E+03	1.343385E-16	3.061659E-17	9.728327E-01
8.984600E+03	1.393031E-16	3.159387E-17	9.725155E-01
8.989110E+03	1.458882E-16	3.295773E-17	9.721993E-01
8.993630E+03	1.515264E-16	3.322970E-17	9.718835E-01
8.998140E+03	1.571805E-16	3.461597E-17	9.715693E-01
9.002650E+03	1.636664E-16	3.683377E-17	9.712561E-01
9.007160E+03	1.701871E-16	3.835896E-17	9.709439E-01
9.011670E+03	1.760922E-16	4.036012E-17	9.706327E-01
9.016180E+03	1.809166E-16	4.228054E-17	9.703225E-01
9.020690E+03	1.855732E-16	4.307563E-17	9.700133E-01
9.025200E+03	1.868816E-16	4.214145E-17	9.697051E-01
9.029710E+03	1.841371E-16	4.255713E-17	9.693978E-01
9.034230E+03	1.782449E-16	4.244430E-17	9.690909E-01
9.038740E+03	1.733836E-16	4.191657E-17	9.687856E-01
9.043250E+03	1.688934E-16	4.155667E-17	9.684812E-01
9.047760E+03	1.647258E-16	4.159538E-17	9.681779E-01
9.052270E+03	1.616062E-16	4.091960E-17	9.678755E-01
9.056780E+03	1.605496E-16	4.056566E-17	9.675741E-01
9.061290E+03	1.602869E-16	3.939210E-17	9.672736E-01
9.065800E+03	1.601502E-16	3.790202E-17	9.669741E-01
9.070310E+03	1.598785E-16	4.187757E-17	9.666755E-01
9.074830E+03	1.614333E-16	4.668850E-17	9.663772E-01
9.079340E+03	1.626300E-16	4.796153E-17	9.660806E-01
9.083850E+03	1.643090E-16	4.799902E-17	9.657848E-01
9.088360E+03	1.657264E-16	4.898000E-17	9.654901E-01
9.092870E+03	1.679538E-16	4.912774E-17	9.651962E-01
9.097380E+03	1.683274E-16	5.009282E-17	9.649033E-01
9.101890E+03	1.667524E-16	5.061377E-17	9.646113E-01
9.106400E+03	1.672324E-16	5.068382E-17	9.643203E-01
9.110910E+03	1.656975E-16	5.054560E-17	9.640302E-01
9.115430E+03	1.618506E-16	4.987575E-17	9.637403E-01
9.119940E+03	1.573799E-16	4.658160E-17	9.634521E-01
9.124450E+03	1.541834E-16	4.134189E-17	9.631647E-01
9.128960E+03	1.525584E-16	3.874302E-17	9.628783E-01
9.133470E+03	1.508479E-16	4.021735E-17	9.625928E-01
9.137980E+03	1.485034E-16	3.959015E-17	9.623082E-01
9.142490E+03	1.451021E-16	3.954122E-17	9.620244E-01
9.147000E+03	1.422704E-16	3.723005E-17	9.617416E-01
9.151510E+03	1.408058E-16	3.628995E-17	9.614597E-01
9.156030E+03	1.407261E-16	3.630542E-17	9.611781E-01
9.160540E+03	1.433468E-16	3.688847E-17	9.608980E-01
9.165050E+03	1.468786E-16	3.790819E-17	9.606188E-01
9.169560E+03	1.469705E-16	3.862194E-17	9.603405E-01
9.174070E+03	1.440959E-16	3.819098E-17	9.600630E-01
9.178580E+03	1.376334E-16	3.694958E-17	9.597865E-01
9.183090E+03	1.307813E-16	3.489323E-17	9.595108E-01
9.187600E+03	1.234633E-16	3.415373E-17	9.592360E-01
9.192110E+03	1.160440E-16	3.217340E-17	9.589621E-01
9.196620E+03	1.135663E-16	3.194788E-17	9.586891E-01
9.201140E+03	1.171664E-16	3.397112E-17	9.584163E-01
9.205650E+03	1.238594E-16	3.964326E-17	9.581450E-01
9.210160E+03	1.303859E-16	4.124583E-17	9.578746E-01
9.214670E+03	1.368322E-16	4.289310E-17	9.576050E-01
9.219180E+03	1.464916E-16	4.611397E-17	9.573363E-01
9.223690E+03	1.601271E-16	5.293860E-17	9.570685E-01
9.228200E+03	1.749511E-16	5.887641E-17	9.568015E-01
9.232710E+03	1.824209E-16	6.108110E-17	9.565353E-01
9.237220E+03	1.804195E-16	6.065557E-17	9.562700E-01
9.241740E+03	1.812777E-16	6.311170E-17	9.560050E-01
9.246250E+03	1.882046E-16	6.776719E-17	9.557414E-01
9.250760E+03	1.959687E-16	6.940293E-17	9.554786E-01
9.255270E+03	2.044355E-16	6.838886E-17	9.552167E-01
9.259780E+03	2.130315E-16	7.004232E-17	9.549556E-01
9.264290E+03	2.209738E-16	7.298769E-17	9.546954E-01
9.268800E+03	2.227558E-16	7.259137E-17	9.544360E-01
9.273310E+03	2.236783E-16	7.222785E-17	9.541774E-01
9.277820E+03	2.274144E-16	8.733044E-17	9.539196E-01
9.282340E+03	2.281732E-16	9.583700E-17	9.536621E-01
9.286850E+03	2.196361E-16	9.728854E-17	9.534060E-01
9.291360E+03	2.100839E-16	9.918126E-17	9.531507E-01
9.295870E+03	2.001749E-16	9.647967E-17	9.528962E-01
9.300380E+03	1.915574E-16	9.706419E-17	9.526425E-01
9.304890E+03	1.882208E-16	9.737770E-17	9.523897E-01
9.309400E+03	1.920176E-16	9.767512E-17	9.521376E-01
9.313910E+03	1.961076E-16	9.871057E-17	9.518864E-01
9.318420E+03	1.934010E-16	9.866644E-17	9.516359E-01
9.322940E+03	1.861196E-16	9.758371E-17	9.513857E-01
9.327450E+03	1.794320E-16	8.236390E-17	9.511369E-01
9.331960E+03	1.732995E-16	7.534381E-17	9.508889E-01
9.336470E+03	1.682921E-16	7.326719E-17	9.506416E-01
9.340980E+03	1.653022E-16	6.740861E-17	9.503951E-01
9.345490E+03	1.657631E-16	6.665322E-17	9.501495E-01
9.350000E+03	1.736996E-16	6.823076E-17	9.499046E-01
9.354510E+03	1.759816E-16	7.213462E-17	9.496605E-01
9.359020E+03	1.759080E-16	7.338145E-17	9.494172E-01
9.363540E+03	1.843771E-16	8.079596E-17	9.491741E-01
9.368050E+03	1.863893E-16	8.121373E-17	9.489323E-01
9.372560E+03	1.793216E-16	7.842662E-17	9.486913E-01
9.377070E+03	1.708729E-16	7.680363E-17	9.484511E-01
9.381580E+03	1.589013E-16	6.946629E-17	9.482116E-01
9.386090E+03	1.486706E-16	6.798587E-17	9.479730E-01
9.390600E+03	1.424256E-16	6.870356E-17	9.477350E-01
9.395110E+03	1.402771E-16	7.289238E-17	9.474979E-01
9.399620E+03	1.426386E-16	7.147649E-17	9.472615E-01
9.404140E+03	1.480485E-16	6.840406E-17	9.470253E-01
9.408650E+03	1.553967E-16	6.848228E-17	9.467904E-01
9.413160E+03	1.590877E-16	7.157636E-17	9.465563E-01
9.417670E+03	1.764135E-16	7.604045E-17	9.463229E-01
9.422180E+03	1.998143E-16	8.333674E-17	9.460903E-01
9.426690E+03	2.049675E-16	8.456256E-17	9.458584E-01
9.431200E+03	2.053051E-16	8.715618E-17	9.456272E-01
9.435710E+03	2.130830E-16	8.907012E-17	9.453968E-01
9.440220E+03	2.233241E-16	9.149689E-17	9.451671E-01
9.444740E+03	2.312640E-16	8.765181E-17	9.449377E-01
9.449250E+03	2.450199E-16	9.119966E-17	9.447095E-01
9.453760E+03	2.677134E-16	9.684215E-17	9.444820E-01
9.458270E+03	2.797545E-16	9.972176E-17	9.442553E-01
9.462780E+03	2.753733E-16	9.060005E-17	9.440293E-01
9.467290E+03	2.702677E-16	9.236298E-17	9.438040E-01
9.471800E+03	2.716848E-16	1.135764E-16	9.435794E-01
9.476310E+03	2.717147E-16	1.136607E-16	9.433556E-01
9.480820E+03	2.642468E-16	1.120622E-16	9.431324E-01
9.485340E+03	2.516908E-16	1.095496E-16	9.429095E-01
9.489850E+03	2.403948E-16	1.055310E-16	9.426878E-01
9.494360E+03	2.329307E-16	1.069210E-16	9.424668E-01
9.498870E+03	2.183939E-16	1.073448E-16	9.422465E-01
9.503380E+03	2.059930E-16	1.054781E-16	9.420270E-01
9.507890E+03	2.011137E-16	1.047588E-16	9.418081E-01
9.512400E+03	1.920655E-16	1.050353E-16	9.415899E-01
9.516910E+03	1.959937E-16	1.088681E-16	9.413725E-01
9.521420E+03	2.113083E-16	8.196633E-17	9.411557E-01
9.525940E+03	2.175357E-16	8.873227E-17	9.409391E-01
9.530450E+03	2.185772E-16	9.416873E-17	9.407238E-01
9.534960E+03	2.262677E-16	9.839481E-17	9.405091E-01
9.539470E+03	2.382520E-16	1.033509E-16	9.402951E-01
9.543980E+03	2.506728E-16	1.043948E-16	9.400818E-01
9.548490E+03	2.612648E-16	1.020068E-16	9.398691E-01
9.553000E+03	2.702360E-16	1.052350E-16	9.396572E-01
9.557510E+03	2.789309E-16	1.111836E-16	9.394459E-01
9.562020E+03	2.928818E-16	1.194256E-16	9.392353E-01
9.566530E+03	3.001219E-16	1.146187E-16	9.390254E-01
9.571050E+03	2.894087E-16	1.148685E-16	9.388157E-01
9.575560E+03	2.761664E-16	1.104647E-16	9.386072E-01
9.580070E+03	2.639905E-16	1.059227E-16	9.383993E-01
9.584580E+03	2.486772E-16	1.006690E-16	9.381921E-01
9.589090E+03	2.298346E-16	9.353829E-17	9.379855E-01
9.593600E+03	2.139357E-16	8.941087E-17	9.377796E-01
9.598110E+03	2.032661E-16	8.774571E-17	9.375744E-01
9.602620E+03	1.882895E-16	8.445429E-17	9.373698E-01
9.607130E+03	1.709578E-16	7.752921E-17	9.371659E-01
9.611650E+03	1.618321E-16	6.322571E-17	9.369622E-01
9.616160E+03	1.590430E-16	6.318577E-17	9.367596E-01
9.620670E+03	1.591961E-16	5.969656E-17	9.365576E-01
9.625180E+03	1.572891E-16	5.933866E-17	9.363563E-01
9.629690E+03	1.544563E-16	5.791618E-17	9.361556E-01
9.634200E+03	1.503519E-16	5.681814E-17	9.359556E-01
9.638710E+03	1.413273E-16	5.490431E-17	9.357562E-01
9.643220E+03	1.316797E-16	5.372214E-17	9.355575E-01
9.647730E+03	1.224853E-16	5.198697E-17	9.353594E-01
9.652250E+03	1.130236E-16	4.983343E-17	9.351615E-01
9.656760E+03	1.096714E-16	4.743464E-17	9.349647E-01
9.661270E+03	1.140511E-16	4.652822E-17	9.347685E-01
9.665780E+03	1.135506E-16	4.639472E-17	9.345730E-01
9.670290E+03	1.095278E-16	4.001854E-17	9.343780E-01
9.674800E+03	1.103645E-16	4.163634E-17	9.341837E-01
9.679310E+03	1.110608E-16	4.368267E-17	9.339901E-01
9.683820E+03	1.087500E-16	4.396244E-17	9.337970E-01
9.688330E+03	1.079247E-16	4.453659E-17	9.336046E-01
9.692850E+03	1.030487E-16	3.994001E-17	9.334124E-01
9.697360E+03	9.697101E-17	3.649980E-17	9.332212E-01
9.701870E+03	9.516912E-17	3.751863E-17	9.330306E-01
9.706380E+03	9.687550E-17	3.844269E-17	9.328406E-01
9.710890E+03	9.827346E-17	3.974677E-17	9.326513E-01
9.715400E+03	9.747031E-17	4.094408E-17	9.324625E-01
9.719910E+03	9.323676E-17	4.019376E-17	9.322744E-01
9.724420E+03	8.970218E-17	4.126060E-17	9.320869E-01
9.728930E+03	8.694906E-17	4.196766E-17	9.318999E-01
9.733450E+03	8.254140E-17	4.030407E-17	9.317132E-01
9.737960E+03	7.777509E-17	3.907631E-17	9.315275E-01
9.742470E+03	7.895548E-17	3.931966E-17	9.313424E-01
9.746980E+03	7.868470E-17	4.032332E-17	9.311578E-01
9.751490E+03	7.663870E-17	3.947714E-17	9.309739E-01
9.756000E+03	7.586967E-17	3.934683E-17	9.307905E-01
9.760510E+03	7.562584E-17	3.893514E-17	9.306078E-01
9.765020E+03	7.927319E-17	3.702709E-17	9.304256E-01
9.769530E+03	8.497500E-17	3.774222E-17	9.302441E-01
9.774050E+03	8.893445E-17	3.612371E-17	9.300627E-01
9.778560E+03	8.926126E-17	3.354788E-17	9.298823E-01
9.783070E+03	8.994127E-17	3.376027E-17	9.297024E-01
9.787580E+03	9.359369E-17	3.402334E-17	9.295232E-01
9.792090E+03	9.160828E-17	3.711694E-17	9.293445E-01
9.796600E+03	8.643199E-17	3.418545E-17	9.291664E-01
9.801110E+03	8.385797E-17	3.385637E-17	9.289889E-01
9.805620E+03	8.491292E-17	3.484004E-17	9.288120E-01
9.810130E+03	8.781735E-17	3.578711E-17	9.286356E-01
9.814650E+03	9.152103E-17	3.814921E-17	9.284594E-01
9.819160E+03	9.794326E-17	3.976141E-17	9.282842E-01
9.823670E+03	9.957687E-17	4.021577E-17	9.281095E-01
9.828180E+03	1.012006E-16	3.975468E-17	9.279354E-01
9.832690E+03	1.046701E-16	4.125439E-17	9.277618E-01
9.837200E+03	1.045578E-16	4.599874E-17	9.275888E-01
9.841710E+03	1.087210E-16	4.513581E-17	9.274164E-01
9.846220E+03	1.141345E-16	4.683879E-17	9.272445E-01
9.850730E+03	1.126765E-16	4.781934E-17	9.270732E-01
9.855250E+03	1.092354E-16	4.684934E-17	9.269021E-01
9.859760E+03	1.095026E-16	4.673947E-17	9.267319E-01
9.864270E+03	1.103165E-16	4.579696E-17	9.265622E-01
9.868780E+03	1.129458E-16	4.647404E-17	9.263931E-01
9.873290E+03	1.093871E-16	4.668850E-17	9.262245E-01
9.877800E+03	1.039128E-16	4.520654E-17	9.260565E-01
9.882310E+03	1.021441E-16	4.448981E-17	9.258890E-01
9.886820E+03	1.024867E-16	4.242613E-17	9.257220E-01
9.891330E+03	1.015149E-16	4.183758E-17	9.255556E-01
9.895850E+03	1.011173E-16	4.584538E-17	9.253894E-01
