#wls	flux	fluxerr	mangling_mask
7.839830E+03	2.658969E-15	5.931214E-17	9.084592E-01
7.844340E+03	2.641853E-15	5.759893E-17	9.083839E-01
7.848850E+03	2.625471E-15	5.669710E-17	9.083103E-01
7.853360E+03	2.608370E-15	5.605427E-17	9.082384E-01
7.857870E+03	2.593365E-15	5.705411E-17	9.081682E-01
7.862380E+03	2.582181E-15	5.834453E-17	9.080997E-01
7.866890E+03	2.569007E-15	5.755339E-17	9.080329E-01
7.871390E+03	2.555567E-15	5.729499E-17	9.079680E-01
7.875900E+03	2.546945E-15	5.807909E-17	9.079047E-01
7.880410E+03	2.544684E-15	5.771173E-17	9.078431E-01
7.884920E+03	2.546695E-15	5.652481E-17	9.077833E-01
7.889430E+03	2.552977E-15	5.734430E-17	9.077252E-01
7.893940E+03	2.562531E-15	5.776588E-17	9.076690E-01
7.898450E+03	2.575356E-15	5.765550E-17	9.076145E-01
7.902960E+03	2.590635E-15	5.742985E-17	9.075618E-01
7.907470E+03	2.603467E-15	5.915407E-17	9.075109E-01
7.911970E+03	2.614307E-15	6.220325E-17	9.074619E-01
7.916480E+03	2.626512E-15	6.215291E-17	9.074147E-01
7.920990E+03	2.639809E-15	6.173974E-17	9.073692E-01
7.925500E+03	2.650661E-15	5.991792E-17	9.073256E-01
7.930010E+03	2.660247E-15	6.014990E-17	9.072839E-01
7.934520E+03	2.670382E-15	6.332821E-17	9.072440E-01
7.939030E+03	2.677346E-15	6.245489E-17	9.072060E-01
7.943540E+03	2.678873E-15	6.141135E-17	9.071698E-01
7.948050E+03	2.680676E-15	6.122830E-17	9.071356E-01
7.952550E+03	2.679402E-15	6.273184E-17	9.071033E-01
7.957060E+03	2.674141E-15	6.020360E-17	9.070728E-01
7.961570E+03	2.664261E-15	5.569788E-17	9.070443E-01
7.966080E+03	2.649308E-15	5.496302E-17	9.070176E-01
7.970590E+03	2.634089E-15	5.513206E-17	9.069929E-01
7.975100E+03	2.622686E-15	5.496571E-17	9.069702E-01
7.979610E+03	2.609203E-15	5.453560E-17	9.069494E-01
7.984120E+03	2.591736E-15	5.113073E-17	9.069306E-01
7.988630E+03	2.576723E-15	4.951730E-17	9.069137E-01
7.993140E+03	2.565617E-15	5.024184E-17	9.068989E-01
7.997640E+03	2.558598E-15	5.020998E-17	9.068860E-01
8.002150E+03	2.555120E-15	4.739327E-17	9.068751E-01
8.006660E+03	2.548928E-15	4.739940E-17	9.068661E-01
8.011170E+03	2.537301E-15	4.712316E-17	9.068590E-01
8.015680E+03	2.527311E-15	4.759659E-17	9.068538E-01
8.020190E+03	2.519775E-15	4.846980E-17	9.068505E-01
8.024700E+03	2.514330E-15	4.910805E-17	9.068491E-01
8.029210E+03	2.510704E-15	5.204158E-17	9.068496E-01
8.033720E+03	2.512161E-15	5.225893E-17	9.068519E-01
8.038220E+03	2.513714E-15	5.334841E-17	9.068561E-01
8.042730E+03	2.513731E-15	5.408215E-17	9.068621E-01
8.047240E+03	2.512030E-15	5.441040E-17	9.068699E-01
8.051750E+03	2.504801E-15	5.531034E-17	9.068795E-01
8.056260E+03	2.497668E-15	5.706218E-17	9.068909E-01
8.060770E+03	2.494621E-15	5.693113E-17	9.069041E-01
8.065280E+03	2.490400E-15	5.787679E-17	9.069190E-01
8.069790E+03	2.485729E-15	5.783103E-17	9.069357E-01
8.074300E+03	2.482333E-15	5.830972E-17	9.069541E-01
8.078800E+03	2.475858E-15	5.598442E-17	9.069742E-01
8.083310E+03	2.464852E-15	5.622300E-17	9.069960E-01
8.087820E+03	2.454213E-15	5.709816E-17	9.070195E-01
8.092330E+03	2.445030E-15	5.744218E-17	9.070448E-01
8.096840E+03	2.432948E-15	5.796450E-17	9.070716E-01
8.101350E+03	2.421867E-15	5.783149E-17	9.071002E-01
8.105860E+03	2.408431E-15	5.687387E-17	9.071303E-01
8.110370E+03	2.392368E-15	5.717293E-17	9.071622E-01
8.114880E+03	2.378395E-15	5.710648E-17	9.071956E-01
8.119380E+03	2.366602E-15	5.659426E-17	9.072305E-01
8.123890E+03	2.352544E-15	5.681229E-17	9.072672E-01
8.128400E+03	2.335585E-15	5.657036E-17	9.073054E-01
8.132910E+03	2.317178E-15	5.726629E-17	9.073451E-01
8.137420E+03	2.302584E-15	5.684876E-17	9.073865E-01
8.141930E+03	2.292711E-15	5.650319E-17	9.074293E-01
8.146440E+03	2.282569E-15	5.603049E-17	9.074737E-01
8.150950E+03	2.272611E-15	5.652312E-17	9.075197E-01
8.155460E+03	2.262837E-15	5.664581E-17	9.075671E-01
8.159960E+03	2.253157E-15	5.708029E-17	9.076159E-01
8.164470E+03	2.249106E-15	5.720202E-17	9.076663E-01
8.168980E+03	2.250778E-15	5.787422E-17	9.077182E-01
8.173490E+03	2.254088E-15	5.826667E-17	9.077716E-01
8.178000E+03	2.260306E-15	6.029253E-17	9.078264E-01
8.182510E+03	2.265712E-15	6.067204E-17	9.078826E-01
8.187020E+03	2.269306E-15	6.151273E-17	9.079402E-01
8.191530E+03	2.273176E-15	6.238816E-17	9.079993E-01
8.196040E+03	2.276688E-15	6.314060E-17	9.080598E-01
8.200550E+03	2.278023E-15	6.387036E-17	9.081217E-01
8.205050E+03	2.281814E-15	6.474649E-17	9.081848E-01
8.209560E+03	2.288334E-15	6.686183E-17	9.082494E-01
8.214070E+03	2.292951E-15	6.905526E-17	9.083154E-01
8.218580E+03	2.296755E-15	6.983719E-17	9.083827E-01
8.223090E+03	2.301834E-15	7.052517E-17	9.084514E-01
8.227600E+03	2.307463E-15	7.049511E-17	9.085214E-01
8.232110E+03	2.312732E-15	7.179893E-17	9.085927E-01
8.236620E+03	2.316097E-15	7.257053E-17	9.086653E-01
8.241130E+03	2.317285E-15	7.301784E-17	9.087392E-01
8.245630E+03	2.319567E-15	7.484014E-17	9.088142E-01
8.250140E+03	2.317762E-15	7.554614E-17	9.088907E-01
8.254650E+03	2.314052E-15	7.593781E-17	9.089684E-01
8.259160E+03	2.310708E-15	7.678509E-17	9.090474E-01
8.263670E+03	2.305820E-15	7.560947E-17	9.091276E-01
8.268180E+03	2.297299E-15	7.830491E-17	9.092091E-01
8.272690E+03	2.281595E-15	7.879045E-17	9.092917E-01
8.277200E+03	2.263163E-15	7.883633E-17	9.093756E-01
8.281710E+03	2.248187E-15	7.914685E-17	9.094607E-01
8.286210E+03	2.235211E-15	8.054316E-17	9.095468E-01
8.290720E+03	2.224147E-15	8.166247E-17	9.096342E-01
8.295230E+03	2.216813E-15	8.053879E-17	9.097229E-01
8.299740E+03	2.210572E-15	8.110734E-17	9.098127E-01
8.304250E+03	2.204059E-15	8.144490E-17	9.099036E-01
8.308760E+03	2.200370E-15	8.039201E-17	9.099957E-01
8.313270E+03	2.194224E-15	8.746384E-17	9.100889E-01
8.317780E+03	2.182528E-15	9.423744E-17	9.101832E-01
8.322290E+03	2.167100E-15	9.496598E-17	9.102786E-01
8.326790E+03	2.139381E-15	9.470506E-17	9.103750E-01
8.331300E+03	2.099186E-15	9.358632E-17	9.104726E-01
8.335810E+03	2.049969E-15	9.196314E-17	9.105713E-01
8.340320E+03	1.989452E-15	8.922424E-17	9.106711E-01
8.344830E+03	1.912166E-15	8.778347E-17	9.107720E-01
8.349340E+03	1.824116E-15	8.633112E-17	9.108739E-01
8.353850E+03	1.727941E-15	8.352691E-17	9.109769E-01
8.358360E+03	1.616075E-15	8.045638E-17	9.110808E-01
8.362870E+03	1.495256E-15	7.320264E-17	9.111859E-01
8.367370E+03	1.374775E-15	5.930984E-17	9.112917E-01
8.371880E+03	1.253173E-15	5.539558E-17	9.113987E-01
8.376390E+03	1.131362E-15	5.149697E-17	9.115068E-01
8.380900E+03	1.016178E-15	4.800087E-17	9.116158E-01
8.385410E+03	9.112426E-16	4.466449E-17	9.117259E-01
8.389920E+03	8.174526E-16	4.181019E-17	9.118369E-01
8.394430E+03	7.380584E-16	3.922382E-17	9.119488E-01
8.398940E+03	6.773335E-16	3.730759E-17	9.120617E-01
8.403450E+03	6.350475E-16	3.801851E-17	9.121756E-01
8.407950E+03	6.071747E-16	3.986413E-17	9.122902E-01
8.412460E+03	5.911022E-16	3.923240E-17	9.124059E-01
8.416970E+03	5.875459E-16	3.927233E-17	9.125226E-01
8.421480E+03	5.965290E-16	3.984074E-17	9.126401E-01
8.425990E+03	6.139671E-16	4.147629E-17	9.127586E-01
8.430500E+03	6.382478E-16	4.187733E-17	9.128780E-01
8.435010E+03	6.712911E-16	4.114071E-17	9.129983E-01
8.439520E+03	7.127719E-16	4.488010E-17	9.131194E-01
8.444030E+03	7.647849E-16	5.115838E-17	9.132414E-01
8.448540E+03	8.315178E-16	5.646747E-17	9.133643E-01
8.453040E+03	9.107382E-16	6.441378E-17	9.134878E-01
8.457550E+03	1.002050E-15	7.186009E-17	9.136124E-01
8.462060E+03	1.110648E-15	7.963073E-17	9.137378E-01
8.466570E+03	1.230975E-15	8.258094E-17	9.138641E-01
8.471080E+03	1.355357E-15	8.808947E-17	9.139912E-01
8.475590E+03	1.483524E-15	9.892247E-17	9.141190E-01
8.480100E+03	1.613556E-15	1.116513E-16	9.142478E-01
8.484610E+03	1.740791E-15	1.224794E-16	9.143773E-01
8.489120E+03	1.857822E-15	1.298029E-16	9.145076E-01
8.493620E+03	1.961533E-15	1.322065E-16	9.146384E-01
8.498130E+03	2.050640E-15	1.330523E-16	9.147702E-01
8.502640E+03	2.116353E-15	1.327492E-16	9.149029E-01
8.507150E+03	2.159760E-15	1.333326E-16	9.150363E-01
8.511660E+03	2.184329E-15	1.311991E-16	9.151704E-01
8.516170E+03	2.188312E-15	1.342186E-16	9.153053E-01
8.520680E+03	2.169320E-15	1.351320E-16	9.154409E-01
8.525190E+03	2.130732E-15	1.319810E-16	9.155773E-01
8.529700E+03	2.075009E-15	1.243749E-16	9.157144E-01
8.534200E+03	2.003243E-15	1.155245E-16	9.158519E-01
8.538710E+03	1.925961E-15	1.091005E-16	9.159904E-01
8.543220E+03	1.845726E-15	1.057938E-16	9.161297E-01
8.547730E+03	1.765560E-15	1.032356E-16	9.162696E-01
8.552240E+03	1.696459E-15	1.004357E-16	9.164102E-01
8.556750E+03	1.642919E-15	9.517859E-17	9.165515E-01
8.561260E+03	1.608980E-15	9.306870E-17	9.166935E-01
8.565770E+03	1.588510E-15	9.133496E-17	9.168361E-01
8.570280E+03	1.587933E-15	9.157275E-17	9.169794E-01
8.574780E+03	1.610285E-15	9.358946E-17	9.171230E-01
8.579290E+03	1.651173E-15	9.608087E-17	9.172676E-01
8.583800E+03	1.713360E-15	9.941895E-17	9.174129E-01
8.588310E+03	1.793277E-15	1.025432E-16	9.175588E-01
8.592820E+03	1.890473E-15	1.073841E-16	9.177053E-01
8.597330E+03	2.002846E-15	1.129212E-16	9.178524E-01
8.601840E+03	2.129118E-15	1.209469E-16	9.180001E-01
8.606350E+03	2.270214E-15	1.306478E-16	9.181485E-01
8.610860E+03	2.423203E-15	1.405830E-16	9.182974E-01
8.615360E+03	2.584417E-15	1.499000E-16	9.184466E-01
8.619870E+03	2.749268E-15	1.598944E-16	9.185968E-01
8.624380E+03	2.913899E-15	1.693752E-16	9.187475E-01
8.628890E+03	3.075003E-15	1.794428E-16	9.188988E-01
8.633400E+03	3.227614E-15	1.888476E-16	9.190506E-01
8.637910E+03	3.366305E-15	1.978336E-16	9.192030E-01
8.642420E+03	3.489048E-15	2.059344E-16	9.193560E-01
8.646930E+03	3.594731E-15	2.131293E-16	9.195095E-01
8.651440E+03	3.682057E-15	2.191930E-16	9.196636E-01
8.655940E+03	3.749729E-15	2.242148E-16	9.198178E-01
8.660450E+03	3.803444E-15	2.277824E-16	9.199730E-01
8.664960E+03	3.839421E-15	2.309225E-16	9.201286E-01
8.669470E+03	3.855257E-15	2.325857E-16	9.202848E-01
8.673980E+03	3.860792E-15	2.341527E-16	9.204415E-01
8.678490E+03	3.857216E-15	2.351515E-16	9.205987E-01
8.683000E+03	3.846276E-15	2.355369E-16	9.207564E-01
8.687510E+03	3.825940E-15	2.350874E-16	9.209146E-01
8.692020E+03	3.800901E-15	2.342377E-16	9.210733E-01
8.696530E+03	3.775763E-15	2.331218E-16	9.212324E-01
8.701030E+03	3.746102E-15	2.323536E-16	9.213917E-01
8.705540E+03	3.714407E-15	2.313668E-16	9.215519E-01
8.710050E+03	3.678370E-15	2.306424E-16	9.217124E-01
8.714560E+03	3.643797E-15	2.306499E-16	9.218735E-01
8.719070E+03	3.612349E-15	2.297385E-16	9.220350E-01
8.723580E+03	3.579968E-15	2.286733E-16	9.221969E-01
8.728090E+03	3.547578E-15	2.273361E-16	9.223593E-01
8.732600E+03	3.512411E-15	2.259336E-16	9.225222E-01
8.737110E+03	3.472157E-15	2.244335E-16	9.226854E-01
8.741610E+03	3.428660E-15	2.225834E-16	9.228487E-01
8.746120E+03	3.385519E-15	2.207185E-16	9.230129E-01
8.750630E+03	3.342456E-15	2.188456E-16	9.231774E-01
8.755140E+03	3.296609E-15	2.167378E-16	9.233423E-01
8.759650E+03	3.245483E-15	2.141111E-16	9.235077E-01
8.764160E+03	3.189629E-15	2.101417E-16	9.236734E-01
8.768670E+03	3.128767E-15	2.068842E-16	9.238396E-01
8.773180E+03	3.069271E-15	2.036455E-16	9.240061E-01
8.777690E+03	3.012804E-15	2.007053E-16	9.241730E-01
8.782190E+03	2.959552E-15	1.979812E-16	9.243399E-01
8.786700E+03	2.914695E-15	1.970799E-16	9.245076E-01
8.791210E+03	2.876389E-15	1.985740E-16	9.246756E-01
8.795720E+03	2.839826E-15	1.972009E-16	9.248441E-01
8.800230E+03	2.806581E-15	1.963347E-16	9.250128E-01
8.804740E+03	2.779154E-15	1.968670E-16	9.251819E-01
8.809250E+03	2.751255E-15	1.988409E-16	9.253514E-01
8.813760E+03	2.714739E-15	2.005368E-16	9.255212E-01
8.818270E+03	2.676914E-15	1.993527E-16	9.256914E-01
8.822770E+03	2.634539E-15	1.974054E-16	9.258615E-01
8.827280E+03	2.584556E-15	1.948625E-16	9.260323E-01
8.831790E+03	2.530758E-15	1.935450E-16	9.262034E-01
8.836300E+03	2.475181E-15	1.895808E-16	9.263749E-01
8.840810E+03	2.415507E-15	1.822187E-16	9.265467E-01
8.845320E+03	2.354978E-15	1.801622E-16	9.267188E-01
8.849830E+03	2.296187E-15	1.795507E-16	9.268911E-01
8.854340E+03	2.238396E-15	1.755890E-16	9.270638E-01
8.858850E+03	2.183272E-15	1.693723E-16	9.272368E-01
8.863350E+03	2.133784E-15	1.635069E-16	9.274097E-01
8.867860E+03	2.088083E-15	1.615153E-16	9.275833E-01
8.872370E+03	2.047467E-15	1.601088E-16	9.277572E-01
8.876880E+03	2.012126E-15	1.584748E-16	9.279313E-01
8.881390E+03	1.976215E-15	1.555739E-16	9.281057E-01
8.885900E+03	1.951709E-15	1.536650E-16	9.282804E-01
8.890410E+03	1.945114E-15	1.532837E-16	9.284553E-01
8.894920E+03	1.948824E-15	1.522802E-16	9.286305E-01
8.899430E+03	1.963310E-15	1.521538E-16	9.288060E-01
8.903940E+03	1.980403E-15	1.536328E-16	9.289817E-01
8.908440E+03	1.994529E-15	1.550303E-16	9.291573E-01
8.912950E+03	2.013308E-15	1.550099E-16	9.293335E-01
8.917460E+03	2.037393E-15	1.558884E-16	9.295099E-01
8.921970E+03	2.051075E-15	1.607617E-16	9.296866E-01
8.926480E+03	2.059276E-15	1.696761E-16	9.298635E-01
8.930990E+03	2.073247E-15	1.716089E-16	9.300406E-01
8.935500E+03	2.081084E-15	1.727887E-16	9.302180E-01
8.940010E+03	2.075247E-15	1.730626E-16	9.303956E-01
8.944520E+03	2.070805E-15	1.761430E-16	9.305733E-01
8.949020E+03	2.077715E-15	1.768873E-16	9.307510E-01
8.953530E+03	2.094591E-15	1.804922E-16	9.309292E-01
8.958040E+03	2.119480E-15	1.922764E-16	9.311076E-01
8.962550E+03	2.147080E-15	1.961097E-16	9.312862E-01
8.967060E+03	2.176368E-15	2.002992E-16	9.314650E-01
8.971570E+03	2.210046E-15	2.002988E-16	9.316440E-01
8.976080E+03	2.241501E-15	1.959958E-16	9.318232E-01
8.980590E+03	2.259547E-15	2.130217E-16	9.320025E-01
8.985100E+03	2.262313E-15	2.336431E-16	9.321821E-01
8.989600E+03	2.256315E-15	2.341624E-16	9.323614E-01
8.994110E+03	2.241922E-15	2.314269E-16	9.325413E-01
8.998620E+03	2.221462E-15	2.338786E-16	9.327213E-01
9.003130E+03	2.203234E-15	2.387178E-16	9.329015E-01
9.007640E+03	2.181639E-15	2.329877E-16	9.330819E-01
9.012150E+03	2.157703E-15	2.355222E-16	9.332625E-01
9.016660E+03	2.125543E-15	2.379715E-16	9.334431E-01
9.021170E+03	2.082635E-15	2.347482E-16	9.336240E-01
9.025680E+03	2.037656E-15	2.360557E-16	9.338050E-01
9.030180E+03	1.998916E-15	2.271952E-16	9.339857E-01
9.034690E+03	1.958481E-15	2.050509E-16	9.341670E-01
9.039200E+03	1.922328E-15	2.005162E-16	9.343484E-01
9.043710E+03	1.898124E-15	1.991229E-16	9.345299E-01
9.048220E+03	1.883257E-15	1.980776E-16	9.347115E-01
9.052730E+03	1.885212E-15	1.923345E-16	9.348933E-01
9.057240E+03	1.908676E-15	1.899434E-16	9.350752E-01
9.061750E+03	1.943090E-15	1.862317E-16	9.352573E-01
9.066260E+03	1.978641E-15	1.814783E-16	9.354394E-01
9.070760E+03	2.021223E-15	1.871850E-16	9.356212E-01
9.075270E+03	2.068407E-15	1.863867E-16	9.358036E-01
9.079780E+03	2.098668E-15	1.861808E-16	9.359860E-01
9.084290E+03	2.110592E-15	1.854969E-16	9.361686E-01
9.088800E+03	2.121023E-15	1.859970E-16	9.363513E-01
9.093310E+03	2.130053E-15	1.876931E-16	9.365340E-01
9.097820E+03	2.132904E-15	1.865183E-16	9.367169E-01
9.102330E+03	2.134164E-15	1.863472E-16	9.368998E-01
9.106840E+03	2.130645E-15	1.860319E-16	9.370828E-01
9.111340E+03	2.124219E-15	1.855127E-16	9.372655E-01
9.115850E+03	2.116665E-15	1.856905E-16	9.374487E-01
9.120360E+03	2.099827E-15	1.838369E-16	9.376319E-01
9.124870E+03	2.067414E-15	1.829128E-16	9.378152E-01
9.129380E+03	2.020449E-15	1.763479E-16	9.379986E-01
9.133890E+03	1.964835E-15	1.726584E-16	9.381821E-01
9.138400E+03	1.910419E-15	1.689931E-16	9.383656E-01
9.142910E+03	1.861706E-15	1.649404E-16	9.385492E-01
9.147420E+03	1.818701E-15	1.620916E-16	9.387328E-01
9.151930E+03	1.776712E-15	1.613566E-16	9.389165E-01
9.156430E+03	1.742875E-15	1.593066E-16	9.390999E-01
9.160940E+03	1.715508E-15	1.572303E-16	9.392837E-01
9.165450E+03	1.708891E-15	1.561612E-16	9.394675E-01
9.169960E+03	1.715615E-15	1.578685E-16	9.396514E-01
9.174470E+03	1.726947E-15	1.610084E-16	9.398353E-01
9.178980E+03	1.735370E-15	1.642134E-16	9.400193E-01
9.183490E+03	1.749342E-15	1.649162E-16	9.402032E-01
9.188000E+03	1.768492E-15	1.664174E-16	9.403873E-01
9.192510E+03	1.793293E-15	1.695771E-16	9.405713E-01
9.197010E+03	1.823748E-15	1.695972E-16	9.407550E-01
9.201520E+03	1.858543E-15	1.719314E-16	9.409391E-01
9.206030E+03	1.900598E-15	1.818406E-16	9.411232E-01
9.210540E+03	1.949071E-15	1.953257E-16	9.413073E-01
9.215050E+03	1.995491E-15	1.991247E-16	9.414915E-01
9.219560E+03	2.040988E-15	2.013836E-16	9.416757E-01
9.224070E+03	2.075671E-15	2.018820E-16	9.418598E-01
9.228580E+03	2.103396E-15	2.048608E-16	9.420440E-01
9.233090E+03	2.127269E-15	2.107099E-16	9.422282E-01
9.237590E+03	2.152375E-15	2.163887E-16	9.424120E-01
9.242100E+03	2.170422E-15	2.177332E-16	9.425962E-01
9.246610E+03	2.180180E-15	2.191566E-16	9.427804E-01
9.251120E+03	2.183151E-15	2.203936E-16	9.429645E-01
9.255630E+03	2.176410E-15	2.174909E-16	9.431487E-01
9.260140E+03	2.168439E-15	2.091216E-16	9.433329E-01
9.264650E+03	2.173958E-15	2.118698E-16	9.435170E-01
9.269160E+03	2.166360E-15	2.115312E-16	9.437011E-01
9.273670E+03	2.143847E-15	2.092399E-16	9.438852E-01
9.278170E+03	2.126232E-15	2.062892E-16	9.440689E-01
9.282680E+03	2.107195E-15	2.018184E-16	9.442530E-01
9.287190E+03	2.080689E-15	1.967816E-16	9.444370E-01
9.291700E+03	2.046333E-15	2.011041E-16	9.446210E-01
9.296210E+03	2.011584E-15	2.050298E-16	9.448050E-01
9.300720E+03	1.983815E-15	2.024598E-16	9.449890E-01
9.305230E+03	1.951498E-15	1.983252E-16	9.451729E-01
9.309740E+03	1.910282E-15	2.016703E-16	9.453568E-01
9.314250E+03	1.860729E-15	1.971043E-16	9.455406E-01
9.318750E+03	1.824491E-15	1.944380E-16	9.457240E-01
9.323260E+03	1.798644E-15	2.009475E-16	9.459078E-01
9.327770E+03	1.769759E-15	1.997612E-16	9.460915E-01
9.332280E+03	1.741903E-15	1.978456E-16	9.462751E-01
9.336790E+03	1.720473E-15	1.992103E-16	9.464588E-01
9.341300E+03	1.714559E-15	1.920876E-16	9.466423E-01
9.345810E+03	1.716690E-15	1.823915E-16	9.468258E-01
9.350320E+03	1.732932E-15	2.037347E-16	9.470093E-01
9.354830E+03	1.745202E-15	2.323433E-16	9.471927E-01
9.359340E+03	1.752930E-15	2.280677E-16	9.473760E-01
9.363840E+03	1.784159E-15	2.314738E-16	9.475588E-01
9.368350E+03	1.811325E-15	2.335785E-16	9.477420E-01
9.372860E+03	1.829875E-15	2.298680E-16	9.479252E-01
9.377370E+03	1.860568E-15	2.312717E-16	9.481082E-01
9.381880E+03	1.901893E-15	2.393125E-16	9.482912E-01
9.386390E+03	1.931188E-15	2.487569E-16	9.484741E-01
9.390900E+03	1.948352E-15	2.482020E-16	9.486570E-01
9.395410E+03	1.960398E-15	2.496336E-16	9.488398E-01
9.399920E+03	1.979186E-15	2.406171E-16	9.490224E-01
9.404420E+03	2.010700E-15	2.180638E-16	9.492046E-01
9.408930E+03	2.046594E-15	2.208640E-16	9.493872E-01
9.413440E+03	2.065884E-15	2.275479E-16	9.495696E-01
9.417950E+03	2.086700E-15	2.343828E-16	9.497520E-01
9.422460E+03	2.123198E-15	2.346519E-16	9.499342E-01
9.426970E+03	2.150493E-15	2.387211E-16	9.501164E-01
9.431480E+03	2.162594E-15	2.422188E-16	9.502985E-01
9.435990E+03	2.182683E-15	2.331843E-16	9.504805E-01
9.440500E+03	2.210575E-15	2.337781E-16	9.506624E-01
9.445000E+03	2.224214E-15	2.412711E-16	9.508437E-01
9.449510E+03	2.212085E-15	2.400918E-16	9.510254E-01
9.454020E+03	2.180642E-15	2.381428E-16	9.512070E-01
9.458530E+03	2.142432E-15	2.281934E-16	9.513885E-01
9.463040E+03	2.109916E-15	2.285021E-16	9.515699E-01
9.467550E+03	2.068346E-15	2.254344E-16	9.517512E-01
9.472060E+03	2.007054E-15	2.200419E-16	9.519323E-01
9.476570E+03	1.954689E-15	2.159724E-16	9.521134E-01
9.481080E+03	1.927634E-15	2.081607E-16	9.522943E-01
9.485580E+03	1.934572E-15	2.031361E-16	9.524748E-01
9.490090E+03	1.950848E-15	2.085303E-16	9.526555E-01
9.494600E+03	1.979993E-15	2.096394E-16	9.528361E-01
9.499110E+03	2.014010E-15	2.131882E-16	9.530166E-01
9.503620E+03	2.051280E-15	2.199683E-16	9.531969E-01
9.508130E+03	2.102959E-15	2.299140E-16	9.533772E-01
9.512640E+03	2.145123E-15	2.412522E-16	9.535573E-01
9.517150E+03	2.170229E-15	2.439668E-16	9.537373E-01
9.521660E+03	2.191148E-15	2.474166E-16	9.539172E-01
9.526160E+03	2.193945E-15	2.615016E-16	9.540965E-01
9.530670E+03	2.178040E-15	2.708556E-16	9.542761E-01
9.535180E+03	2.161269E-15	2.699730E-16	9.544556E-01
9.539690E+03	2.142296E-15	2.713030E-16	9.546350E-01
9.544200E+03	2.124366E-15	2.730060E-16	9.548142E-01
9.548710E+03	2.092390E-15	2.714105E-16	9.549932E-01
9.553220E+03	2.032224E-15	2.654125E-16	9.551722E-01
9.557730E+03	1.967545E-15	2.585487E-16	9.553510E-01
9.562240E+03	1.911442E-15	2.551461E-16	9.555297E-01
9.566740E+03	1.863439E-15	2.503099E-16	9.557078E-01
9.571250E+03	1.810640E-15	2.483590E-16	9.558862E-01
9.575760E+03	1.751032E-15	2.368654E-16	9.560644E-01
9.580270E+03	1.710813E-15	2.354442E-16	9.562425E-01
9.584780E+03	1.682535E-15	2.379322E-16	9.564204E-01
9.589290E+03	1.656254E-15	2.346817E-16	9.565982E-01
9.593800E+03	1.639818E-15	2.302927E-16	9.567759E-01
9.598310E+03	1.632754E-15	2.335827E-16	9.569534E-01
9.602820E+03	1.626452E-15	2.325847E-16	9.571307E-01
9.607330E+03	1.619765E-15	2.317781E-16	9.573079E-01
9.611830E+03	1.601489E-15	2.158436E-16	9.574845E-01
9.616340E+03	1.574587E-15	2.027516E-16	9.576614E-01
9.620850E+03	1.559073E-15	2.018719E-16	9.578381E-01
9.625360E+03	1.553038E-15	2.002224E-16	9.580147E-01
9.629870E+03	1.553611E-15	1.815082E-16	9.581911E-01
9.634380E+03	1.548147E-15	1.707610E-16	9.583673E-01
9.638890E+03	1.544213E-15	1.668717E-16	9.585434E-01
9.643400E+03	1.544305E-15	1.664774E-16	9.587193E-01
9.647910E+03	1.537301E-15	1.599280E-16	9.588951E-01
9.652410E+03	1.530868E-15	1.595130E-16	9.590703E-01
9.656920E+03	1.522035E-15	1.575429E-16	9.592457E-01
9.661430E+03	1.499575E-15	1.590004E-16	9.594209E-01
9.665940E+03	1.473460E-15	1.610281E-16	9.595960E-01
9.670450E+03	1.446375E-15	1.555261E-16	9.597709E-01
9.674960E+03	1.423023E-15	1.538144E-16	9.599457E-01
9.679470E+03	1.413009E-15	1.558802E-16	9.601202E-01
9.683980E+03	1.403375E-15	1.582825E-16	9.602946E-01
9.688490E+03	1.397098E-15	1.601593E-16	9.604688E-01
9.692990E+03	1.382172E-15	1.596736E-16	9.606425E-01
9.697500E+03	1.354943E-15	1.574166E-16	9.608163E-01
9.702010E+03	1.336257E-15	1.557808E-16	9.609900E-01
9.706520E+03	1.321696E-15	1.554589E-16	9.611635E-01
9.711030E+03	1.307514E-15	1.550035E-16	9.613368E-01
9.715540E+03	1.293808E-15	1.485757E-16	9.615100E-01
9.720050E+03	1.277692E-15	1.462251E-16	9.616829E-01
9.724560E+03	1.262724E-15	1.451342E-16	9.618557E-01
9.729070E+03	1.245634E-15	1.419419E-16	9.620283E-01
9.733570E+03	1.233348E-15	1.378263E-16	9.622003E-01
9.738080E+03	1.218460E-15	1.349436E-16	9.623725E-01
9.742590E+03	1.202699E-15	1.337164E-16	9.625446E-01
9.747100E+03	1.192132E-15	1.324993E-16	9.627164E-01
9.751610E+03	1.182041E-15	1.314053E-16	9.628880E-01
9.756120E+03	1.176570E-15	1.305603E-16	9.630595E-01
9.760630E+03	1.183040E-15	1.294141E-16	9.632308E-01
9.765140E+03	1.196545E-15	1.295829E-16	9.634018E-01
9.769650E+03	1.212560E-15	1.318858E-16	9.635727E-01
9.774150E+03	1.232049E-15	1.349453E-16	9.637430E-01
9.778660E+03	1.249617E-15	1.368064E-16	9.639135E-01
9.783170E+03	1.254466E-15	1.385962E-16	9.640838E-01
9.787680E+03	1.245430E-15	1.377308E-16	9.642539E-01
9.792190E+03	1.233884E-15	1.364238E-16	9.644238E-01
9.796700E+03	1.221851E-15	1.351314E-16	9.645935E-01
9.801210E+03	1.208173E-15	1.347074E-16	9.647630E-01
