#wls	flux	fluxerr	mangling_mask
6.210137E+03	2.641709E-16	1.144367E-17	1.329697E-01
6.213180E+03	2.626616E-16	1.176354E-17	1.329596E-01
6.216224E+03	2.610596E-16	1.157937E-17	1.329495E-01
6.219257E+03	2.594445E-16	1.124227E-17	1.329394E-01
6.222301E+03	2.583348E-16	1.130462E-17	1.329293E-01
6.225344E+03	2.575310E-16	9.103479E-18	1.329192E-01
6.228387E+03	2.561692E-16	8.660254E-18	1.329092E-01
6.231431E+03	2.543291E-16	9.157458E-18	1.328991E-01
6.234475E+03	2.529544E-16	8.580774E-18	1.328891E-01
6.237518E+03	2.518989E-16	8.436104E-18	1.328791E-01
6.240551E+03	2.512820E-16	8.605870E-18	1.328691E-01
6.243595E+03	2.510771E-16	9.292986E-18	1.328591E-01
6.246638E+03	2.502479E-16	9.244146E-18	1.328491E-01
6.249682E+03	2.491265E-16	9.380725E-18	1.328391E-01
6.252725E+03	2.484304E-16	9.306278E-18	1.328292E-01
6.255769E+03	2.479470E-16	9.412842E-18	1.328192E-01
6.258802E+03	2.472512E-16	9.456879E-18	1.328093E-01
6.261846E+03	2.464226E-16	9.131520E-18	1.327994E-01
6.264889E+03	2.450763E-16	8.998113E-18	1.327895E-01
6.267933E+03	2.436506E-16	8.969158E-18	1.327796E-01
6.270976E+03	2.437918E-16	8.257943E-18	1.327697E-01
6.274020E+03	2.454332E-16	8.103029E-18	1.327599E-01
6.277063E+03	2.465831E-16	8.308694E-18	1.327500E-01
6.280097E+03	2.462862E-16	7.494835E-18	1.327402E-01
6.283140E+03	2.458432E-16	7.120077E-18	1.327304E-01
6.286184E+03	2.456790E-16	7.061364E-18	1.327206E-01
6.289227E+03	2.454618E-16	7.230043E-18	1.327107E-01
6.292271E+03	2.456826E-16	6.141701E-18	1.327010E-01
6.295314E+03	2.462881E-16	6.787882E-18	1.326912E-01
6.298347E+03	2.461373E-16	6.622128E-18	1.326814E-01
6.301391E+03	2.459070E-16	6.655125E-18	1.326717E-01
6.304435E+03	2.462206E-16	6.827015E-18	1.326620E-01
6.307478E+03	2.464678E-16	6.469444E-18	1.326522E-01
6.310521E+03	2.473385E-16	6.415197E-18	1.326425E-01
6.313565E+03	2.488589E-16	6.778368E-18	1.326328E-01
6.316609E+03	2.502864E-16	8.389178E-18	1.326231E-01
6.319642E+03	2.523502E-16	1.014768E-17	1.326135E-01
6.322685E+03	2.545993E-16	1.008426E-17	1.326038E-01
6.325729E+03	2.560261E-16	1.059367E-17	1.325942E-01
6.328772E+03	2.570019E-16	1.156589E-17	1.325845E-01
6.331816E+03	2.582957E-16	1.156628E-17	1.325749E-01
6.334859E+03	2.599871E-16	1.170997E-17	1.325653E-01
6.337903E+03	2.622349E-16	1.191357E-17	1.325557E-01
6.340936E+03	2.642838E-16	1.196316E-17	1.325462E-01
6.343980E+03	2.648478E-16	1.171553E-17	1.325366E-01
6.347023E+03	2.652793E-16	1.235682E-17	1.325270E-01
6.350067E+03	2.661879E-16	1.232840E-17	1.325175E-01
6.353110E+03	2.676131E-16	1.264623E-17	1.325079E-01
6.356154E+03	2.693428E-16	1.354873E-17	1.324984E-01
6.359187E+03	2.718276E-16	1.462066E-17	1.324890E-01
6.362231E+03	2.741663E-16	1.468612E-17	1.324795E-01
6.365274E+03	2.758158E-16	1.408156E-17	1.324700E-01
6.368318E+03	2.773723E-16	1.277425E-17	1.324605E-01
6.371361E+03	2.789817E-16	1.265965E-17	1.324511E-01
6.374405E+03	2.803657E-16	1.210198E-17	1.324416E-01
6.377448E+03	2.818422E-16	1.143490E-17	1.324322E-01
6.380481E+03	2.832789E-16	1.164446E-17	1.324228E-01
6.383525E+03	2.844638E-16	1.148436E-17	1.324134E-01
6.386568E+03	2.856750E-16	1.170708E-17	1.324041E-01
6.389612E+03	2.869522E-16	1.444974E-17	1.323947E-01
6.392655E+03	2.877792E-16	1.547129E-17	1.323853E-01
6.395699E+03	2.884605E-16	1.489623E-17	1.323760E-01
6.398732E+03	2.888506E-16	1.496747E-17	1.323667E-01
6.401776E+03	2.880890E-16	1.472714E-17	1.323574E-01
6.404819E+03	2.869174E-16	1.409796E-17	1.323481E-01
6.407863E+03	2.855209E-16	1.303162E-17	1.323388E-01
6.410906E+03	2.839526E-16	1.283143E-17	1.323295E-01
6.413950E+03	2.828345E-16	1.300421E-17	1.323202E-01
6.416993E+03	2.822723E-16	1.300127E-17	1.323110E-01
6.420027E+03	2.815250E-16	1.340824E-17	1.323018E-01
6.423070E+03	2.796136E-16	1.353412E-17	1.322926E-01
6.426114E+03	2.773717E-16	1.338707E-17	1.322834E-01
6.429157E+03	2.760165E-16	1.311043E-17	1.322742E-01
6.432201E+03	2.744631E-16	1.310405E-17	1.322650E-01
6.435244E+03	2.724073E-16	1.269723E-17	1.322558E-01
6.438288E+03	2.705106E-16	9.953718E-18	1.322467E-01
6.441321E+03	2.682571E-16	7.402421E-18	1.322376E-01
6.444364E+03	2.647081E-16	8.368582E-18	1.322284E-01
6.447408E+03	2.609745E-16	8.551118E-18	1.322193E-01
6.450452E+03	2.584049E-16	9.105729E-18	1.322102E-01
6.453495E+03	2.562851E-16	9.344902E-18	1.322011E-01
6.456538E+03	2.540732E-16	9.039211E-18	1.321921E-01
6.459572E+03	2.519409E-16	8.959051E-18	1.321831E-01
6.462615E+03	2.503640E-16	8.672600E-18	1.321740E-01
6.465659E+03	2.496597E-16	8.827937E-18	1.321650E-01
6.468702E+03	2.493519E-16	8.410723E-18	1.321560E-01
6.471746E+03	2.489120E-16	8.274957E-18	1.321470E-01
6.474789E+03	2.491065E-16	8.817959E-18	1.321380E-01
6.477833E+03	2.502127E-16	9.646377E-18	1.321290E-01
6.480866E+03	2.520719E-16	9.827796E-18	1.321201E-01
6.483910E+03	2.536534E-16	9.857995E-18	1.321111E-01
6.486953E+03	2.541383E-16	9.301167E-18	1.321022E-01
6.489997E+03	2.545966E-16	9.625843E-18	1.320933E-01
6.493040E+03	2.562570E-16	1.004284E-17	1.320844E-01
6.496084E+03	2.586963E-16	1.001429E-17	1.320755E-01
6.499117E+03	2.609770E-16	9.516633E-18	1.320667E-01
6.502161E+03	2.635742E-16	9.940705E-18	1.320578E-01
6.505204E+03	2.665013E-16	1.093034E-17	1.320490E-01
6.508248E+03	2.680019E-16	1.098047E-17	1.320402E-01
6.511291E+03	2.688026E-16	1.137159E-17	1.320313E-01
6.514335E+03	2.699597E-16	1.123646E-17	1.320225E-01
6.517378E+03	2.709186E-16	1.122545E-17	1.320138E-01
6.520411E+03	2.717059E-16	1.129847E-17	1.320050E-01
6.523455E+03	2.725327E-16	1.079803E-17	1.319963E-01
6.526498E+03	2.730954E-16	1.025055E-17	1.319875E-01
6.529542E+03	2.733941E-16	1.048631E-17	1.319788E-01
6.532586E+03	2.739963E-16	1.037353E-17	1.319701E-01
6.535629E+03	2.751263E-16	1.036928E-17	1.319614E-01
6.538672E+03	2.760978E-16	1.071352E-17	1.319527E-01
6.541706E+03	2.769374E-16	1.082949E-17	1.319441E-01
6.544749E+03	2.778560E-16	1.096492E-17	1.319354E-01
6.547793E+03	2.781940E-16	1.095268E-17	1.319268E-01
6.550836E+03	2.785584E-16	9.934117E-18	1.319182E-01
6.553880E+03	2.788436E-16	8.588718E-18	1.319095E-01
6.556923E+03	2.786671E-16	1.038098E-17	1.319009E-01
6.559957E+03	2.789788E-16	1.029224E-17	1.318924E-01
6.563000E+03	2.798575E-16	1.040867E-17	1.318838E-01
6.566044E+03	2.803273E-16	1.074272E-17	1.318753E-01
6.569087E+03	2.807179E-16	1.059186E-17	1.318668E-01
6.572131E+03	2.818206E-16	1.060566E-17	1.318582E-01
6.575174E+03	2.829891E-16	1.044652E-17	1.318497E-01
6.578218E+03	2.839465E-16	9.974696E-18	1.318412E-01
6.581251E+03	2.851807E-16	1.007105E-17	1.318328E-01
6.584294E+03	2.867575E-16	1.014360E-17	1.318243E-01
6.587338E+03	2.874773E-16	1.019992E-17	1.318159E-01
6.590382E+03	2.877621E-16	9.870734E-18	1.318075E-01
6.593425E+03	2.887058E-16	9.453581E-18	1.317991E-01
6.596468E+03	2.901503E-16	9.481790E-18	1.317907E-01
6.599502E+03	2.905009E-16	9.702653E-18	1.317823E-01
6.602545E+03	2.900213E-16	9.614540E-18	1.317739E-01
6.605589E+03	2.909252E-16	8.265734E-18	1.317656E-01
6.608632E+03	2.928964E-16	8.383390E-18	1.317573E-01
6.611676E+03	2.940504E-16	8.195309E-18	1.317489E-01
6.614719E+03	2.941110E-16	8.310760E-18	1.317406E-01
6.617763E+03	2.931703E-16	8.505508E-18	1.317323E-01
6.620796E+03	2.923089E-16	8.789639E-18	1.317241E-01
6.623840E+03	2.920008E-16	9.807424E-18	1.317158E-01
6.626883E+03	2.914426E-16	1.014042E-17	1.317076E-01
6.629927E+03	2.899888E-16	1.008349E-17	1.316994E-01
6.632970E+03	2.884958E-16	1.009923E-17	1.316912E-01
6.636014E+03	2.866606E-16	9.920599E-18	1.316830E-01
6.639057E+03	2.845887E-16	9.250901E-18	1.316748E-01
6.642091E+03	2.831886E-16	9.978218E-18	1.316666E-01
6.645134E+03	2.821442E-16	1.033735E-17	1.316585E-01
6.648178E+03	2.814685E-16	1.014643E-17	1.316504E-01
6.651221E+03	2.806481E-16	1.097930E-17	1.316423E-01
6.654265E+03	2.793277E-16	1.353183E-17	1.316342E-01
6.657308E+03	2.785734E-16	1.386413E-17	1.316261E-01
6.660342E+03	2.783195E-16	1.400169E-17	1.316180E-01
6.663385E+03	2.778682E-16	1.405683E-17	1.316100E-01
6.666428E+03	2.774037E-16	1.403103E-17	1.316019E-01
6.669472E+03	2.767947E-16	1.389803E-17	1.315939E-01
6.672516E+03	2.759357E-16	1.292852E-17	1.315859E-01
6.675559E+03	2.751426E-16	1.319588E-17	1.315779E-01
6.678602E+03	2.744944E-16	1.399595E-17	1.315700E-01
6.681636E+03	2.740174E-16	1.440524E-17	1.315620E-01
6.684679E+03	2.740667E-16	1.542966E-17	1.315541E-01
6.687723E+03	2.743001E-16	1.558571E-17	1.315462E-01
6.690766E+03	2.744020E-16	1.559589E-17	1.315383E-01
6.693810E+03	2.746749E-16	1.576339E-17	1.315304E-01
6.696853E+03	2.756317E-16	1.581314E-17	1.315225E-01
6.699887E+03	2.759441E-16	1.539198E-17	1.315147E-01
6.702930E+03	2.755595E-16	1.322916E-17	1.315069E-01
6.705974E+03	2.759113E-16	1.288652E-17	1.314990E-01
6.709017E+03	2.765129E-16	1.316384E-17	1.314912E-01
6.712061E+03	2.765623E-16	1.278235E-17	1.314834E-01
6.715104E+03	2.764539E-16	1.297284E-17	1.314757E-01
6.718148E+03	2.760432E-16	1.294002E-17	1.314679E-01
6.721181E+03	2.750410E-16	1.289742E-17	1.314602E-01
6.724225E+03	2.737498E-16	1.255998E-17	1.314525E-01
6.727268E+03	2.724456E-16	1.193560E-17	1.314448E-01
6.730312E+03	2.709576E-16	1.145661E-17	1.314371E-01
6.733355E+03	2.686943E-16	9.422922E-18	1.314294E-01
6.736399E+03	2.666285E-16	8.884529E-18	1.314218E-01
6.739442E+03	2.649966E-16	8.343598E-18	1.314141E-01
6.742475E+03	2.632993E-16	7.956327E-18	1.314066E-01
6.745519E+03	2.612080E-16	7.886325E-18	1.313990E-01
6.748562E+03	2.598264E-16	8.402642E-18	1.313914E-01
6.751606E+03	2.593516E-16	8.213970E-18	1.313838E-01
6.754649E+03	2.588900E-16	7.837646E-18	1.313763E-01
6.757693E+03	2.584154E-16	7.862091E-18	1.313687E-01
6.760726E+03	2.575731E-16	7.851386E-18	1.313612E-01
6.763770E+03	2.567309E-16	7.491920E-18	1.313537E-01
6.766813E+03	2.561778E-16	7.274881E-18	1.313463E-01
6.769857E+03	2.566623E-16	7.250302E-18	1.313388E-01
6.772900E+03	2.568841E-16	7.183822E-18	1.313314E-01
6.775944E+03	2.564888E-16	7.122408E-18	1.313239E-01
6.778987E+03	2.562773E-16	7.095039E-18	1.313165E-01
6.782021E+03	2.553175E-16	7.181517E-18	1.313092E-01
6.785064E+03	2.543710E-16	7.180888E-18	1.313018E-01
6.788108E+03	2.543698E-16	7.190482E-18	1.312944E-01
6.791151E+03	2.540931E-16	7.004489E-18	1.312871E-01
6.794195E+03	2.528711E-16	6.980658E-18	1.312798E-01
6.797238E+03	2.513081E-16	6.370977E-18	1.312725E-01
6.800271E+03	2.502440E-16	6.167709E-18	1.312652E-01
6.803315E+03	2.499020E-16	5.851545E-18	1.312580E-01
6.806359E+03	2.505839E-16	5.654288E-18	1.312507E-01
6.809402E+03	2.515019E-16	5.871609E-18	1.312435E-01
6.812445E+03	2.518818E-16	5.925394E-18	1.312363E-01
6.815489E+03	2.512906E-16	5.941185E-18	1.312291E-01
6.818533E+03	2.504633E-16	7.419036E-18	1.312219E-01
6.821566E+03	2.498067E-16	7.333517E-18	1.312148E-01
6.824609E+03	2.486779E-16	7.572327E-18	1.312077E-01
6.827653E+03	2.473655E-16	7.557992E-18	1.312006E-01
6.830696E+03	2.458041E-16	7.602291E-18	1.311935E-01
6.833740E+03	2.438099E-16	8.074564E-18	1.311864E-01
6.836783E+03	2.414749E-16	8.615334E-18	1.311793E-01
6.839827E+03	2.393894E-16	1.014380E-17	1.311723E-01
6.842860E+03	2.376059E-16	1.108351E-17	1.311653E-01
6.845904E+03	2.348782E-16	1.098868E-17	1.311583E-01
6.848947E+03	2.317575E-16	1.225409E-17	1.311513E-01
6.851991E+03	2.290042E-16	1.416323E-17	1.311443E-01
6.855034E+03	2.261595E-16	1.605051E-17	1.311374E-01
6.858078E+03	2.235250E-16	1.633748E-17	1.311305E-01
6.861111E+03	2.212579E-16	1.626533E-17	1.311236E-01
6.864155E+03	2.189386E-16	1.654715E-17	1.311167E-01
6.867198E+03	2.170785E-16	1.598695E-17	1.311098E-01
6.870242E+03	2.151137E-16	1.617639E-17	1.311030E-01
6.873285E+03	2.133983E-16	1.610937E-17	1.310961E-01
6.876329E+03	2.125745E-16	1.615445E-17	1.310893E-01
6.879372E+03	2.123406E-16	1.611075E-17	1.310825E-01
6.882405E+03	2.119627E-16	1.595587E-17	1.310758E-01
6.885449E+03	2.118338E-16	1.563857E-17	1.310690E-01
6.888492E+03	2.125700E-16	1.426417E-17	1.310623E-01
6.891536E+03	2.135682E-16	1.284890E-17	1.310556E-01
6.894579E+03	2.142781E-16	1.364155E-17	1.310489E-01
6.897623E+03	2.143720E-16	1.366412E-17	1.310422E-01
6.900656E+03	2.144398E-16	1.215537E-17	1.310356E-01
6.903700E+03	2.152413E-16	8.986159E-18	1.310290E-01
6.906743E+03	2.159641E-16	8.319157E-18	1.310224E-01
6.909787E+03	2.164249E-16	8.632495E-18	1.310158E-01
6.912830E+03	2.173049E-16	8.374399E-18	1.310092E-01
6.915874E+03	2.189054E-16	8.348455E-18	1.310026E-01
6.918917E+03	2.202045E-16	7.772203E-18	1.309961E-01
6.921951E+03	2.212153E-16	8.322434E-18	1.309896E-01
6.924994E+03	2.221081E-16	9.784121E-18	1.309831E-01
6.928038E+03	2.226341E-16	1.006165E-17	1.309767E-01
6.931081E+03	2.230554E-16	9.993024E-18	1.309702E-01
6.934125E+03	2.237647E-16	9.903450E-18	1.309638E-01
6.937168E+03	2.239109E-16	1.023031E-17	1.309574E-01
6.940212E+03	2.235595E-16	1.053421E-17	1.309510E-01
6.943245E+03	2.230249E-16	1.145143E-17	1.309446E-01
6.946288E+03	2.220059E-16	1.186253E-17	1.309383E-01
6.949332E+03	2.209870E-16	1.175303E-17	1.309320E-01
6.952376E+03	2.207014E-16	1.174752E-17	1.309257E-01
6.955419E+03	2.204159E-16	1.155856E-17	1.309194E-01
6.958463E+03	2.200911E-16	1.159423E-17	1.309131E-01
6.961496E+03	2.193607E-16	1.155825E-17	1.309069E-01
6.964539E+03	2.185518E-16	1.150897E-17	1.309007E-01
6.967583E+03	2.182404E-16	1.148949E-17	1.308945E-01
6.970626E+03	2.178112E-16	1.118716E-17	1.308883E-01
6.973670E+03	2.174476E-16	9.828145E-18	1.308821E-01
6.976713E+03	2.167438E-16	9.960209E-18	1.308760E-01
6.979757E+03	2.161316E-16	1.147140E-17	1.308699E-01
6.982790E+03	2.159777E-16	1.289414E-17	1.308638E-01
6.985834E+03	2.161901E-16	1.277932E-17	1.308578E-01
6.988877E+03	2.161278E-16	1.265517E-17	1.308517E-01
6.991921E+03	2.155813E-16	1.248198E-17	1.308457E-01
6.994964E+03	2.152705E-16	1.363766E-17	1.308397E-01
6.998008E+03	2.147635E-16	1.375580E-17	1.308337E-01
7.001041E+03	2.136679E-16	1.374068E-17	1.308278E-01
7.004085E+03	2.130041E-16	1.389475E-17	1.308218E-01
7.007128E+03	2.127067E-16	1.389129E-17	1.308159E-01
7.010172E+03	2.119384E-16	1.396462E-17	1.308100E-01
7.013215E+03	2.111702E-16	1.417019E-17	1.308041E-01
7.016259E+03	2.106768E-16	1.424640E-17	1.307983E-01
7.019302E+03	2.110990E-16	1.432456E-17	1.307925E-01
7.022336E+03	2.125807E-16	1.431081E-17	1.307867E-01
7.025379E+03	2.143107E-16	1.408313E-17	1.307809E-01
7.028422E+03	2.150597E-16	1.327152E-17	1.307751E-01
7.031466E+03	2.158611E-16	1.200905E-17	1.307694E-01
7.034510E+03	2.171723E-16	1.169207E-17	1.307637E-01
7.037553E+03	2.182220E-16	1.168242E-17	1.307580E-01
7.040596E+03	2.188794E-16	1.057944E-17	1.307523E-01
7.043630E+03	2.194453E-16	7.619959E-18	1.307467E-01
7.046673E+03	2.201026E-16	8.060487E-18	1.307411E-01
7.049717E+03	2.209953E-16	9.171936E-18	1.307355E-01
7.052760E+03	2.217179E-16	8.964932E-18	1.307299E-01
7.055804E+03	2.218392E-16	8.706764E-18	1.307244E-01
7.058847E+03	2.216991E-16	8.672004E-18	1.307188E-01
7.061881E+03	2.215199E-16	8.396310E-18	1.307133E-01
7.064924E+03	2.209224E-16	9.131218E-18	1.307079E-01
7.067968E+03	2.196846E-16	9.713940E-18	1.307024E-01
7.071011E+03	2.179895E-16	9.747317E-18	1.306970E-01
7.074055E+03	2.171310E-16	9.874890E-18	1.306916E-01
7.077098E+03	2.170828E-16	1.063272E-17	1.306862E-01
7.080142E+03	2.171784E-16	1.046007E-17	1.306808E-01
7.083175E+03	2.170651E-16	1.055148E-17	1.306755E-01
7.086218E+03	2.164944E-16	1.096442E-17	1.306702E-01
7.089262E+03	2.149829E-16	1.118683E-17	1.306649E-01
7.092306E+03	2.128184E-16	1.119917E-17	1.306596E-01
7.095349E+03	2.110852E-16	1.064120E-17	1.306544E-01
7.098393E+03	2.096396E-16	9.613129E-18	1.306492E-01
7.101426E+03	2.083118E-16	9.486658E-18	1.306440E-01
7.104469E+03	2.075459E-16	9.544872E-18	1.306388E-01
7.107513E+03	2.066494E-16	9.480699E-18	1.306337E-01
7.110556E+03	2.054657E-16	9.481246E-18	1.306286E-01
7.113600E+03	2.047000E-16	8.930700E-18	1.306235E-01
7.116643E+03	2.043263E-16	8.000473E-18	1.306184E-01
7.119687E+03	2.037960E-16	8.102350E-18	1.306133E-01
7.122720E+03	2.030176E-16	8.768557E-18	1.306083E-01
7.125764E+03	2.029445E-16	7.192051E-18	1.306033E-01
7.128807E+03	2.033939E-16	7.077570E-18	1.305984E-01
7.131851E+03	2.030336E-16	7.219112E-18	1.305934E-01
7.134894E+03	2.026342E-16	7.076095E-18	1.305885E-01
7.137938E+03	2.030575E-16	6.961014E-18	1.305836E-01
7.140981E+03	2.033764E-16	6.911002E-18	1.305787E-01
7.144015E+03	2.029641E-16	6.912410E-18	1.305739E-01
7.147058E+03	2.021732E-16	6.946789E-18	1.305691E-01
7.150102E+03	2.010690E-16	6.990124E-18	1.305643E-01
7.153145E+03	1.994558E-16	7.405436E-18	1.305595E-01
7.156189E+03	1.975164E-16	7.452431E-18	1.305548E-01
7.159232E+03	1.957468E-16	7.371001E-18	1.305501E-01
7.162266E+03	1.947999E-16	7.173513E-18	1.305454E-01
7.165309E+03	1.946363E-16	7.292000E-18	1.305408E-01
7.168352E+03	1.942769E-16	7.102198E-18	1.305361E-01
7.171396E+03	1.931736E-16	6.047123E-18	1.305315E-01
7.174440E+03	1.914699E-16	6.357840E-18	1.305269E-01
7.177483E+03	1.896882E-16	6.296526E-18	1.305224E-01
7.180526E+03	1.889507E-16	6.237996E-18	1.305178E-01
7.183560E+03	1.891660E-16	6.164344E-18	1.305133E-01
7.186603E+03	1.899687E-16	5.817832E-18	1.305089E-01
7.189647E+03	1.905887E-16	5.822730E-18	1.305044E-01
7.192690E+03	1.904908E-16	6.105642E-18	1.305000E-01
7.195734E+03	1.902756E-16	6.603252E-18	1.304956E-01
7.198777E+03	1.906346E-16	8.342785E-18	1.304912E-01
7.201811E+03	1.910720E-16	8.709408E-18	1.304869E-01
7.204854E+03	1.912353E-16	8.683858E-18	1.304826E-01
7.207898E+03	1.919205E-16	8.864653E-18	1.304783E-01
7.210941E+03	1.925927E-16	9.111252E-18	1.304740E-01
7.213985E+03	1.940217E-16	9.130289E-18	1.304698E-01
7.217028E+03	1.961159E-16	9.305917E-18	1.304656E-01
7.220072E+03	1.981970E-16	9.481400E-18	1.304614E-01
7.223105E+03	1.994170E-16	9.203090E-18	1.304573E-01
7.226149E+03	2.002847E-16	9.071568E-18	1.304532E-01
7.229192E+03	2.014395E-16	1.028542E-17	1.304491E-01
7.232236E+03	2.019680E-16	1.043403E-17	1.304450E-01
7.235279E+03	2.019748E-16	1.014082E-17	1.304410E-01
7.238323E+03	2.021642E-16	1.069441E-17	1.304370E-01
7.241366E+03	2.020798E-16	1.147963E-17	1.304330E-01
7.244399E+03	2.014476E-16	1.129398E-17	1.304290E-01
7.247443E+03	2.012459E-16	1.046389E-17	1.304251E-01
7.250486E+03	2.019181E-16	9.882127E-18	1.304212E-01
7.253530E+03	2.027468E-16	9.869107E-18	1.304173E-01
7.256573E+03	2.034712E-16	1.026943E-17	1.304135E-01
7.259617E+03	2.039738E-16	1.083104E-17	1.304097E-01
7.262650E+03	2.039158E-16	1.135550E-17	1.304059E-01
7.265694E+03	2.034404E-16	1.110880E-17	1.304022E-01
7.268737E+03	2.039041E-16	1.183353E-17	1.303985E-01
7.271781E+03	2.049154E-16	1.247317E-17	1.303948E-01
7.274824E+03	2.051965E-16	1.243745E-17	1.303911E-01
7.277868E+03	2.045519E-16	1.156995E-17	1.303875E-01
7.280911E+03	2.048591E-16	1.160200E-17	1.303839E-01
7.283945E+03	2.061964E-16	1.167426E-17	1.303803E-01
7.286988E+03	2.073512E-16	1.127450E-17	1.303767E-01
7.290032E+03	2.079844E-16	1.032735E-17	1.303732E-01
7.293075E+03	2.085134E-16	1.036461E-17	1.303697E-01
7.296119E+03	2.090423E-16	1.127674E-17	1.303663E-01
7.299162E+03	2.094149E-16	1.212417E-17	1.303629E-01
7.302195E+03	2.097093E-16	1.220076E-17	1.303595E-01
7.305239E+03	2.100167E-16	1.186597E-17	1.303561E-01
7.308283E+03	2.111454E-16	1.149441E-17	1.303528E-01
7.311326E+03	2.121047E-16	1.125167E-17	1.303495E-01
7.314369E+03	2.116301E-16	1.125508E-17	1.303462E-01
7.317413E+03	2.111165E-16	1.097592E-17	1.303430E-01
7.320457E+03	2.111895E-16	1.078365E-17	1.303397E-01
7.323490E+03	2.110149E-16	1.256533E-17	1.303366E-01
7.326533E+03	2.109968E-16	1.273235E-17	1.303334E-01
7.329577E+03	2.105747E-16	1.266647E-17	1.303303E-01
7.332620E+03	2.098659E-16	1.284739E-17	1.303272E-01
7.335664E+03	2.090009E-16	1.284614E-17	1.303242E-01
7.338707E+03	2.078883E-16	1.286473E-17	1.303211E-01
7.341751E+03	2.074795E-16	1.317141E-17	1.303181E-01
7.344784E+03	2.078267E-16	1.304256E-17	1.303152E-01
7.347828E+03	2.074962E-16	1.215917E-17	1.303123E-01
7.350871E+03	2.073092E-16	1.196847E-17	1.303094E-01
7.353915E+03	2.079431E-16	1.221350E-17	1.303065E-01
7.356958E+03	2.085901E-16	1.240058E-17	1.303037E-01
7.360002E+03	2.097192E-16	1.189210E-17	1.303009E-01
7.363035E+03	2.112393E-16	1.246999E-17	1.302981E-01
7.366079E+03	2.119905E-16	1.217044E-17	1.302954E-01
7.369122E+03	2.115171E-16	1.184700E-17	1.302926E-01
7.372166E+03	2.121512E-16	1.103888E-17	1.302900E-01
7.375209E+03	2.134888E-16	1.185797E-17	1.302873E-01
7.378253E+03	2.138624E-16	1.175456E-17	1.302847E-01
7.381296E+03	2.138842E-16	1.141942E-17	1.302821E-01
7.384329E+03	2.138149E-16	1.202679E-17	1.302796E-01
7.387373E+03	2.134330E-16	1.223710E-17	1.302771E-01
7.390417E+03	2.130251E-16	1.207040E-17	1.302746E-01
7.393460E+03	2.131514E-16	1.134157E-17	1.302722E-01
7.396503E+03	2.140593E-16	1.150369E-17	1.302698E-01
7.399547E+03	2.146286E-16	1.150648E-17	1.302674E-01
7.402580E+03	2.144814E-16	1.122957E-17	1.302651E-01
7.405624E+03	2.133313E-16	1.060481E-17	1.302628E-01
7.408667E+03	2.114779E-16	1.067659E-17	1.302605E-01
7.411711E+03	2.100805E-16	1.055163E-17	1.302582E-01
7.414754E+03	2.095168E-16	1.066902E-17	1.302560E-01
7.417798E+03	2.077940E-16	1.086410E-17	1.302539E-01
7.420841E+03	2.048860E-16	1.139073E-17	1.302517E-01
7.423875E+03	2.023819E-16	1.054904E-17	1.302496E-01
7.426918E+03	2.008417E-16	1.054069E-17	1.302476E-01
7.429962E+03	2.000702E-16	1.070185E-17	1.302455E-01
7.433005E+03	1.992466E-16	1.022124E-17	1.302435E-01
7.436049E+03	1.978109E-16	9.991266E-18	1.302416E-01
7.439092E+03	1.965837E-16	9.763433E-18	1.302396E-01
7.442136E+03	1.953045E-16	9.762655E-18	1.302377E-01
7.445169E+03	1.934654E-16	9.596442E-18	1.302359E-01
7.448213E+03	1.919259E-16	1.009147E-17	1.302341E-01
7.451256E+03	1.911680E-16	1.108580E-17	1.302323E-01
7.454300E+03	1.911393E-16	1.152864E-17	1.302305E-01
7.457343E+03	1.903815E-16	1.150380E-17	1.302288E-01
7.460387E+03	1.892461E-16	1.123655E-17	1.302271E-01
7.463420E+03	1.886837E-16	1.110650E-17	1.302255E-01
7.466463E+03	1.876917E-16	1.082397E-17	1.302239E-01
7.469507E+03	1.860095E-16	9.110807E-18	1.302223E-01
7.472550E+03	1.841452E-16	9.471409E-18	1.302208E-01
7.475594E+03	1.828148E-16	1.044444E-17	1.302193E-01
7.478637E+03	1.824221E-16	1.119524E-17	1.302178E-01
7.481681E+03	1.821857E-16	1.117273E-17	1.302164E-01
7.484714E+03	1.818583E-16	1.198554E-17	1.302150E-01
7.487758E+03	1.813616E-16	1.254796E-17	1.302136E-01
7.490801E+03	1.802139E-16	1.285940E-17	1.302123E-01
7.493845E+03	1.782068E-16	1.265179E-17	1.302110E-01
7.496888E+03	1.770853E-16	1.260289E-17	1.302098E-01
7.499932E+03	1.754040E-16	1.173019E-17	1.302086E-01
7.502965E+03	1.726030E-16	1.099550E-17	1.302074E-01
7.506009E+03	1.703880E-16	1.134227E-17	1.302063E-01
7.509052E+03	1.688762E-16	1.170491E-17	1.302052E-01
7.512096E+03	1.666353E-16	1.186313E-17	1.302042E-01
7.515139E+03	1.638216E-16	1.186202E-17	1.302031E-01
7.518183E+03	1.618803E-16	1.206377E-17	1.302022E-01
7.521226E+03	1.594444E-16	1.227831E-17	1.302012E-01
7.524260E+03	1.562143E-16	1.292819E-17	1.302003E-01
7.527303E+03	1.530104E-16	1.276966E-17	1.301995E-01
7.530346E+03	1.502362E-16	1.274140E-17	1.301986E-01
7.533390E+03	1.485167E-16	1.212783E-17	1.301978E-01
