#wls	flux	fluxerr	mangling_mask
7.200000E+03	2.607452E-16	9.174548E-18	1.230801E-15
7.204000E+03	2.610432E-16	9.191751E-18	1.231801E-15
7.208000E+03	2.616487E-16	9.391663E-18	1.232796E-15
7.212000E+03	2.622294E-16	9.778491E-18	1.233789E-15
7.216000E+03	2.622789E-16	9.716225E-18	1.234777E-15
7.220000E+03	2.620926E-16	9.552909E-18	1.235761E-15
7.224000E+03	2.617564E-16	9.432335E-18	1.236742E-15
7.228000E+03	2.606759E-16	9.143790E-18	1.237718E-15
7.232000E+03	2.601251E-16	9.169095E-18	1.238691E-15
7.236000E+03	2.599814E-16	8.867762E-18	1.239660E-15
7.240000E+03	2.593773E-16	8.608797E-18	1.240624E-15
7.244000E+03	2.582372E-16	8.524894E-18	1.241585E-15
7.248000E+03	2.571563E-16	8.385539E-18	1.242541E-15
7.252000E+03	2.564953E-16	8.270494E-18	1.243493E-15
7.256000E+03	2.563050E-16	7.995541E-18	1.244441E-15
7.260000E+03	2.564869E-16	7.341943E-18	1.245384E-15
7.264000E+03	2.564185E-16	7.192156E-18	1.246323E-15
7.268000E+03	2.559997E-16	7.505090E-18	1.247258E-15
7.272000E+03	2.554167E-16	7.634947E-18	1.248188E-15
7.276000E+03	2.545319E-16	7.554649E-18	1.249114E-15
7.280000E+03	2.540070E-16	7.129317E-18	1.250035E-15
7.284000E+03	2.538179E-16	6.980658E-18	1.250951E-15
7.288000E+03	2.540029E-16	7.032904E-18	1.251863E-15
7.292000E+03	2.544375E-16	8.029057E-18	1.252770E-15
7.296000E+03	2.548339E-16	8.167820E-18	1.253672E-15
7.300000E+03	2.547026E-16	8.542298E-18	1.254569E-15
7.304000E+03	2.542435E-16	9.365761E-18	1.255462E-15
7.308000E+03	2.538830E-16	9.549136E-18	1.256349E-15
7.312000E+03	2.530556E-16	9.549464E-18	1.257232E-15
7.316000E+03	2.521125E-16	9.372934E-18	1.258109E-15
7.320000E+03	2.515067E-16	9.229584E-18	1.258981E-15
7.324000E+03	2.508610E-16	9.180587E-18	1.259849E-15
7.328000E+03	2.500241E-16	9.199662E-18	1.260710E-15
7.332000E+03	2.493109E-16	9.095275E-18	1.261567E-15
7.336000E+03	2.484440E-16	8.979411E-18	1.262419E-15
7.340000E+03	2.475493E-16	7.722309E-18	1.263265E-15
7.344000E+03	2.468545E-16	7.141748E-18	1.264105E-15
7.348000E+03	2.460183E-16	6.978456E-18	1.264940E-15
7.352000E+03	2.445721E-16	6.372965E-18	1.265770E-15
7.356000E+03	2.433254E-16	5.520043E-18	1.266594E-15
7.360000E+03	2.425954E-16	5.700447E-18	1.267412E-15
7.364000E+03	2.419139E-16	5.596868E-18	1.268225E-15
7.368000E+03	2.408623E-16	5.506830E-18	1.269032E-15
7.372000E+03	2.397064E-16	5.816715E-18	1.269833E-15
7.376000E+03	2.387638E-16	5.698090E-18	1.270628E-15
7.380000E+03	2.379077E-16	5.728967E-18	1.271418E-15
7.384000E+03	2.370620E-16	5.741143E-18	1.272201E-15
7.388000E+03	2.356538E-16	5.677320E-18	1.272979E-15
7.392000E+03	2.337331E-16	5.823912E-18	1.273750E-15
7.396000E+03	2.322294E-16	5.783405E-18	1.274515E-15
7.400000E+03	2.309266E-16	5.213812E-18	1.275274E-15
7.404000E+03	2.298379E-16	5.830281E-18	1.276027E-15
7.408000E+03	2.286318E-16	5.526063E-18	1.276773E-15
7.412000E+03	2.274229E-16	5.509110E-18	1.277513E-15
7.416000E+03	2.261986E-16	5.461597E-18	1.278247E-15
7.420000E+03	2.249843E-16	5.020590E-18	1.278974E-15
7.424000E+03	2.237034E-16	4.885238E-18	1.279695E-15
7.428000E+03	2.220997E-16	4.789513E-18	1.280409E-15
7.432000E+03	2.203263E-16	4.635276E-18	1.281116E-15
7.436000E+03	2.191650E-16	4.633599E-18	1.281816E-15
7.440000E+03	2.187321E-16	4.336423E-18	1.282510E-15
7.444000E+03	2.181564E-16	5.081898E-18	1.283197E-15
7.448000E+03	2.166158E-16	5.195238E-18	1.283878E-15
7.452000E+03	2.146613E-16	4.833465E-18	1.284551E-15
7.456000E+03	2.130761E-16	5.288682E-18	1.285217E-15
7.460000E+03	2.118095E-16	5.452534E-18	1.285876E-15
7.464000E+03	2.099099E-16	5.430850E-18	1.286528E-15
7.468000E+03	2.077240E-16	5.438264E-18	1.287173E-15
7.472000E+03	2.057148E-16	5.541067E-18	1.287810E-15
7.476000E+03	2.033546E-16	5.718786E-18	1.288441E-15
7.480000E+03	2.007459E-16	5.706417E-18	1.289064E-15
7.484000E+03	1.982237E-16	5.718549E-18	1.289679E-15
7.488000E+03	1.954656E-16	6.735352E-18	1.290287E-15
7.492000E+03	1.925229E-16	6.824888E-18	1.290887E-15
7.496000E+03	1.902996E-16	6.654744E-18	1.291480E-15
7.500000E+03	1.880859E-16	6.746885E-18	1.292065E-15
7.504000E+03	1.849384E-16	6.759343E-18	1.292643E-15
7.508000E+03	1.816446E-16	6.862541E-18	1.293213E-15
7.512000E+03	1.787221E-16	6.892986E-18	1.293775E-15
7.516000E+03	1.758217E-16	7.127181E-18	1.294329E-15
7.520000E+03	1.724517E-16	7.100128E-18	1.294877E-15
7.524000E+03	1.690778E-16	6.896746E-18	1.295416E-15
7.528000E+03	1.660758E-16	6.895576E-18	1.295949E-15
7.532000E+03	1.634853E-16	6.940587E-18	1.296474E-15
7.536000E+03	1.606583E-16	6.046348E-18	1.296992E-15
7.540000E+03	1.578022E-16	5.263934E-18	1.297502E-15
7.544000E+03	1.554491E-16	5.093920E-18	1.298005E-15
7.548000E+03	1.527167E-16	5.889190E-18	1.298501E-15
7.552000E+03	1.487863E-16	5.713708E-18	1.298990E-15
7.556000E+03	1.449041E-16	6.078764E-18	1.299472E-15
7.560000E+03	1.414472E-16	6.341238E-18	1.299947E-15
7.564000E+03	1.382081E-16	6.206116E-18	1.300415E-15
7.568000E+03	1.348618E-16	6.221863E-18	1.300876E-15
7.572000E+03	1.310309E-16	6.374864E-18	1.301330E-15
7.576000E+03	1.263530E-16	6.500493E-18	1.301777E-15
7.580000E+03	1.214070E-16	7.051210E-18	1.302217E-15
7.584000E+03	1.169428E-16	7.510179E-18	1.302650E-15
7.588000E+03	1.136466E-16	7.301183E-18	1.303077E-15
7.592000E+03	1.106343E-16	7.305088E-18	1.303497E-15
7.596000E+03	1.071045E-16	6.264354E-18	1.303911E-15
7.600000E+03	1.040415E-16	6.547217E-18	1.304318E-15
7.604000E+03	1.026317E-16	5.933457E-18	1.304718E-15
7.608000E+03	1.020584E-16	6.517263E-18	1.305112E-15
7.612000E+03	1.014986E-16	7.323126E-18	1.305499E-15
7.616000E+03	1.013141E-16	7.093768E-18	1.305880E-15
7.620000E+03	1.019375E-16	6.937219E-18	1.306255E-15
7.624000E+03	1.030063E-16	7.560580E-18	1.306623E-15
7.628000E+03	1.043562E-16	8.114578E-18	1.306985E-15
7.632000E+03	1.063822E-16	7.712782E-18	1.307340E-15
7.636000E+03	1.089868E-16	7.802786E-18	1.307689E-15
7.640000E+03	1.117387E-16	7.833225E-18	1.308033E-15
7.644000E+03	1.143227E-16	8.038671E-18	1.308370E-15
7.648000E+03	1.173198E-16	7.757150E-18	1.308701E-15
7.652000E+03	1.204905E-16	8.148987E-18	1.309025E-15
7.656000E+03	1.235772E-16	7.614025E-18	1.309344E-15
7.660000E+03	1.267984E-16	6.454094E-18	1.309657E-15
7.664000E+03	1.302392E-16	6.368641E-18	1.309964E-15
7.668000E+03	1.334636E-16	6.743924E-18	1.310265E-15
7.672000E+03	1.360492E-16	6.854153E-18	1.310560E-15
7.676000E+03	1.391466E-16	5.747354E-18	1.310849E-15
7.680000E+03	1.433986E-16	5.523587E-18	1.311132E-15
7.684000E+03	1.482811E-16	5.620927E-18	1.311410E-15
7.688000E+03	1.525486E-16	5.689686E-18	1.311682E-15
7.692000E+03	1.561874E-16	5.450458E-18	1.311948E-15
7.696000E+03	1.596827E-16	7.341706E-18	1.312209E-15
7.700000E+03	1.627455E-16	7.822314E-18	1.312464E-15
7.704000E+03	1.654019E-16	7.707446E-18	1.312713E-15
7.708000E+03	1.680454E-16	7.959132E-18	1.312957E-15
7.712000E+03	1.709387E-16	8.041564E-18	1.313196E-15
7.716000E+03	1.739767E-16	7.932198E-18	1.313428E-15
7.720000E+03	1.767261E-16	7.565815E-18	1.313656E-15
7.724000E+03	1.788714E-16	7.515684E-18	1.313878E-15
7.728000E+03	1.800573E-16	8.214138E-18	1.314095E-15
7.732000E+03	1.807434E-16	9.497652E-18	1.314306E-15
7.736000E+03	1.812318E-16	9.673636E-18	1.314512E-15
7.740000E+03	1.809177E-16	9.838842E-18	1.314713E-15
7.744000E+03	1.797086E-16	9.001678E-18	1.314909E-15
7.748000E+03	1.790771E-16	8.307659E-18	1.315099E-15
7.752000E+03	1.790234E-16	8.355399E-18	1.315285E-15
7.756000E+03	1.784428E-16	8.702050E-18	1.315465E-15
7.760000E+03	1.779140E-16	8.973424E-18	1.315640E-15
7.764000E+03	1.772133E-16	9.134533E-18	1.315810E-15
7.768000E+03	1.766039E-16	9.844260E-18	1.315976E-15
7.772000E+03	1.762700E-16	9.912446E-18	1.316136E-15
7.776000E+03	1.760802E-16	9.722132E-18	1.316291E-15
7.780000E+03	1.762978E-16	8.890749E-18	1.316441E-15
7.784000E+03	1.774364E-16	8.935812E-18	1.316587E-15
7.788000E+03	1.792329E-16	8.959418E-18	1.316727E-15
7.792000E+03	1.807131E-16	8.983345E-18	1.316863E-15
7.796000E+03	1.815608E-16	9.139972E-18	1.316994E-15
7.800000E+03	1.821446E-16	9.965160E-18	1.317120E-15
7.804000E+03	1.827410E-16	9.609813E-18	1.317242E-15
7.808000E+03	1.838374E-16	9.634995E-18	1.317359E-15
7.812000E+03	1.849597E-16	9.645518E-18	1.317471E-15
7.816000E+03	1.858708E-16	9.112255E-18	1.317579E-15
7.820000E+03	1.865705E-16	9.183041E-18	1.317682E-15
7.824000E+03	1.869535E-16	9.262608E-18	1.317780E-15
7.828000E+03	1.874939E-16	9.334099E-18	1.317874E-15
7.832000E+03	1.879284E-16	9.465820E-18	1.317964E-15
7.836000E+03	1.875715E-16	9.639371E-18	1.318049E-15
7.840000E+03	1.864230E-16	9.528702E-18	1.318129E-15
7.844000E+03	1.848388E-16	9.805366E-18	1.318205E-15
7.848000E+03	1.836097E-16	8.943550E-18	1.318277E-15
7.852000E+03	1.830522E-16	8.947687E-18	1.318345E-15
7.856000E+03	1.820985E-16	8.851942E-18	1.318408E-15
7.860000E+03	1.811705E-16	9.788995E-18	1.318467E-15
7.864000E+03	1.808221E-16	1.047099E-17	1.318522E-15
7.868000E+03	1.810663E-16	1.027970E-17	1.318572E-15
7.872000E+03	1.816924E-16	1.014842E-17	1.318618E-15
7.876000E+03	1.825817E-16	1.022870E-17	1.318661E-15
7.880000E+03	1.830354E-16	1.068277E-17	1.318699E-15
7.884000E+03	1.828686E-16	1.153666E-17	1.318732E-15
7.888000E+03	1.831761E-16	1.228442E-17	1.318762E-15
7.892000E+03	1.841688E-16	1.232758E-17	1.318788E-15
7.896000E+03	1.856093E-16	1.246743E-17	1.318810E-15
7.900000E+03	1.871812E-16	1.261599E-17	1.318828E-15
7.904000E+03	1.875657E-16	1.303469E-17	1.318842E-15
7.908000E+03	1.871846E-16	1.242788E-17	1.318852E-15
7.912000E+03	1.872382E-16	1.174895E-17	1.318858E-15
7.916000E+03	1.869220E-16	1.142489E-17	1.318860E-15
7.920000E+03	1.865789E-16	1.134319E-17	1.318858E-15
7.924000E+03	1.864858E-16	1.161252E-17	1.318853E-15
7.928000E+03	1.860229E-16	1.157050E-17	1.318844E-15
7.932000E+03	1.850451E-16	1.100156E-17	1.318831E-15
7.936000E+03	1.846867E-16	1.024455E-17	1.318814E-15
7.940000E+03	1.845783E-16	1.075322E-17	1.318793E-15
7.944000E+03	1.839419E-16	1.082544E-17	1.318769E-15
7.948000E+03	1.833051E-16	1.117563E-17	1.318741E-15
7.952000E+03	1.820611E-16	1.233154E-17	1.318710E-15
7.956000E+03	1.805925E-16	1.334963E-17	1.318675E-15
7.960000E+03	1.798752E-16	1.337300E-17	1.318636E-15
7.964000E+03	1.794871E-16	1.349068E-17	1.318594E-15
7.968000E+03	1.795204E-16	1.380999E-17	1.318549E-15
7.972000E+03	1.802521E-16	1.418552E-17	1.318500E-15
7.976000E+03	1.813788E-16	1.433427E-17	1.318447E-15
7.980000E+03	1.825444E-16	1.439849E-17	1.318391E-15
7.984000E+03	1.835513E-16	1.453344E-17	1.318332E-15
7.988000E+03	1.840435E-16	1.422198E-17	1.318269E-15
7.992000E+03	1.838365E-16	1.400342E-17	1.318203E-15
7.996000E+03	1.831941E-16	1.395711E-17	1.318133E-15
8.000000E+03	1.821691E-16	1.309422E-17	1.318060E-15
8.004000E+03	1.811437E-16	1.254631E-17	1.317984E-15
8.008000E+03	1.796831E-16	1.272877E-17	1.317905E-15
8.012000E+03	1.780509E-16	1.287567E-17	1.317822E-15
8.016000E+03	1.760759E-16	1.260432E-17	1.317736E-15
8.020000E+03	1.741139E-16	1.202379E-17	1.317647E-15
8.024000E+03	1.719936E-16	1.232109E-17	1.317555E-15
8.028000E+03	1.688719E-16	1.263543E-17	1.317459E-15
8.032000E+03	1.648018E-16	1.280456E-17	1.317361E-15
8.036000E+03	1.608637E-16	1.247741E-17	1.317259E-15
8.040000E+03	1.581244E-16	1.220475E-17	1.317155E-15
8.044000E+03	1.559515E-16	1.235112E-17	1.317047E-15
8.048000E+03	1.530938E-16	1.220333E-17	1.316936E-15
8.052000E+03	1.491696E-16	1.175102E-17	1.316822E-15
8.056000E+03	1.449166E-16	1.134229E-17	1.316706E-15
8.060000E+03	1.415988E-16	1.100724E-17	1.316586E-15
8.064000E+03	1.388869E-16	1.069564E-17	1.316463E-15
8.068000E+03	1.358592E-16	1.061280E-17	1.316338E-15
8.072000E+03	1.330029E-16	1.025136E-17	1.316209E-15
8.076000E+03	1.310379E-16	9.953606E-18	1.316078E-15
8.080000E+03	1.290204E-16	9.733644E-18	1.315944E-15
8.084000E+03	1.265780E-16	9.314452E-18	1.315807E-15
8.088000E+03	1.251331E-16	9.495092E-18	1.315667E-15
8.092000E+03	1.245723E-16	9.354461E-18	1.315524E-15
8.096000E+03	1.241771E-16	9.278270E-18	1.315379E-15
8.100000E+03	1.235568E-16	9.218276E-18	1.315231E-15
8.104000E+03	1.221604E-16	9.330928E-18	1.315080E-15
8.108000E+03	1.204802E-16	9.249329E-18	1.314927E-15
8.112000E+03	1.185739E-16	9.434998E-18	1.314771E-15
8.116000E+03	1.163773E-16	9.311277E-18	1.314612E-15
8.120000E+03	1.141390E-16	9.905087E-18	1.314451E-15
8.124000E+03	1.119154E-16	9.778230E-18	1.314286E-15
8.128000E+03	1.101942E-16	9.995147E-18	1.314120E-15
8.132000E+03	1.093759E-16	9.984269E-18	1.313951E-15
8.136000E+03	1.085825E-16	9.953317E-18	1.313779E-15
8.140000E+03	1.071757E-16	9.979388E-18	1.313605E-15
8.144000E+03	1.055681E-16	1.053579E-17	1.313428E-15
8.148000E+03	1.044335E-16	1.040947E-17	1.313249E-15
8.152000E+03	1.033502E-16	1.020241E-17	1.313067E-15
8.156000E+03	1.025834E-16	1.031623E-17	1.312883E-15
8.160000E+03	1.021908E-16	1.012346E-17	1.312696E-15
8.164000E+03	1.020553E-16	1.010598E-17	1.312507E-15
8.168000E+03	1.021625E-16	9.316843E-18	1.312316E-15
8.172000E+03	1.020975E-16	9.626524E-18	1.312122E-15
8.176000E+03	1.015365E-16	9.158336E-18	1.311926E-15
8.180000E+03	1.007787E-16	9.226410E-18	1.311728E-15
8.184000E+03	9.999607E-17	9.109147E-18	1.311527E-15
8.188000E+03	9.895907E-17	9.198810E-18	1.311324E-15
8.192000E+03	9.773080E-17	8.278133E-18	1.311119E-15
8.196000E+03	9.651060E-17	8.133346E-18	1.310911E-15
8.200000E+03	9.519494E-17	8.840684E-18	1.310702E-15
8.204000E+03	9.388741E-17	9.203203E-18	1.310490E-15
8.208000E+03	9.321693E-17	9.317423E-18	1.310275E-15
8.212000E+03	9.385526E-17	9.385738E-18	1.310059E-15
8.216000E+03	9.375446E-17	9.208393E-18	1.309841E-15
8.220000E+03	9.256787E-17	8.833902E-18	1.309620E-15
8.224000E+03	9.189612E-17	8.870882E-18	1.309397E-15
8.228000E+03	9.138547E-17	8.886981E-18	1.309172E-15
8.232000E+03	9.022038E-17	8.844417E-18	1.308945E-15
8.236000E+03	8.891289E-17	8.996657E-18	1.308716E-15
8.240000E+03	8.856745E-17	9.750091E-18	1.308485E-15
8.244000E+03	8.914824E-17	9.731982E-18	1.308252E-15
8.248000E+03	9.004391E-17	9.388334E-18	1.308017E-15
8.252000E+03	9.081095E-17	9.438063E-18	1.307780E-15
8.256000E+03	9.156841E-17	9.763632E-18	1.307541E-15
8.260000E+03	9.213851E-17	1.050264E-17	1.307300E-15
8.264000E+03	9.315004E-17	1.141992E-17	1.307057E-15
8.268000E+03	9.446423E-17	1.162491E-17	1.306812E-15
8.272000E+03	9.516630E-17	1.178641E-17	1.306565E-15
8.276000E+03	9.528927E-17	1.194976E-17	1.306317E-15
8.280000E+03	9.553482E-17	1.293194E-17	1.306066E-15
8.284000E+03	9.540013E-17	1.291881E-17	1.305814E-15
8.288000E+03	9.405903E-17	1.233319E-17	1.305559E-15
8.292000E+03	9.255906E-17	1.224795E-17	1.305303E-15
8.296000E+03	9.201222E-17	1.222263E-17	1.305045E-15
8.300000E+03	9.199652E-17	1.201324E-17	1.304786E-15
8.304000E+03	9.132191E-17	1.170791E-17	1.304524E-15
8.308000E+03	9.074917E-17	1.111432E-17	1.304261E-15
8.312000E+03	9.094328E-17	1.019588E-17	1.303996E-15
8.316000E+03	9.161435E-17	1.108183E-17	1.303729E-15
8.320000E+03	9.217553E-17	1.112983E-17	1.303461E-15
8.324000E+03	9.260733E-17	1.120445E-17	1.303191E-15
8.328000E+03	9.306488E-17	1.045480E-17	1.302919E-15
8.332000E+03	9.338925E-17	1.052699E-17	1.302645E-15
8.336000E+03	9.331873E-17	1.133845E-17	1.302370E-15
8.340000E+03	9.304760E-17	1.155011E-17	1.302093E-15
8.344000E+03	9.262804E-17	1.155224E-17	1.301815E-15
8.348000E+03	9.219033E-17	1.194149E-17	1.301535E-15
8.352000E+03	9.167721E-17	1.190489E-17	1.301253E-15
8.356000E+03	9.172881E-17	1.198741E-17	1.300970E-15
8.360000E+03	9.262052E-17	1.226501E-17	1.300686E-15
8.364000E+03	9.415151E-17	1.243744E-17	1.300399E-15
8.368000E+03	9.571551E-17	1.240504E-17	1.300112E-15
8.372000E+03	9.750226E-17	1.239326E-17	1.299822E-15
8.376000E+03	9.879557E-17	1.210587E-17	1.299531E-15
8.380000E+03	9.887080E-17	1.179713E-17	1.299239E-15
8.384000E+03	9.892248E-17	1.118541E-17	1.298945E-15
8.388000E+03	9.951166E-17	1.079937E-17	1.298650E-15
8.392000E+03	1.002874E-16	1.090827E-17	1.298353E-15
8.396000E+03	1.010783E-16	1.101410E-17	1.298055E-15
8.400000E+03	1.022242E-16	1.137762E-17	1.297756E-15
8.404000E+03	1.032086E-16	1.130445E-17	1.297455E-15
8.408000E+03	1.037009E-16	1.135379E-17	1.297153E-15
8.412000E+03	1.043095E-16	1.083848E-17	1.296849E-15
8.416000E+03	1.059614E-16	1.096092E-17	1.296544E-15
8.420000E+03	1.080336E-16	1.167735E-17	1.296238E-15
8.424000E+03	1.095851E-16	1.180180E-17	1.295930E-15
8.428000E+03	1.105527E-16	1.233802E-17	1.295621E-15
8.432000E+03	1.109913E-16	1.249760E-17	1.295311E-15
8.436000E+03	1.111239E-16	1.252892E-17	1.294999E-15
8.440000E+03	1.114763E-16	1.257955E-17	1.294686E-15
8.444000E+03	1.112733E-16	1.230076E-17	1.294372E-15
8.448000E+03	1.111685E-16	1.200646E-17	1.294056E-15
8.452000E+03	1.110287E-16	1.195888E-17	1.293740E-15
8.456000E+03	1.100017E-16	1.193718E-17	1.293422E-15
8.460000E+03	1.092724E-16	1.188143E-17	1.293103E-15
8.464000E+03	1.092401E-16	1.179596E-17	1.292783E-15
8.468000E+03	1.092996E-16	1.161681E-17	1.292461E-15
8.472000E+03	1.089596E-16	1.183895E-17	1.292138E-15
8.476000E+03	1.085021E-16	1.133007E-17	1.291815E-15
8.480000E+03	1.082294E-16	1.111548E-17	1.291490E-15
8.484000E+03	1.085727E-16	1.116962E-17	1.291164E-15
8.488000E+03	1.099818E-16	1.146583E-17	1.290836E-15
8.492000E+03	1.109888E-16	1.157901E-17	1.290508E-15
8.496000E+03	1.112431E-16	1.237668E-17	1.290179E-15
8.500000E+03	1.116467E-16	1.241522E-17	1.289848E-15
8.504000E+03	1.120680E-16	1.231308E-17	1.289516E-15
8.508000E+03	1.124774E-16	1.225686E-17	1.289184E-15
8.512000E+03	1.126313E-16	1.252556E-17	1.288850E-15
8.516000E+03	1.127258E-16	1.228639E-17	1.288515E-15
8.520000E+03	1.132696E-16	1.219470E-17	1.288180E-15
8.524000E+03	1.134113E-16	1.227223E-17	1.287843E-15
8.528000E+03	1.129657E-16	1.227711E-17	1.287505E-15
8.532000E+03	1.128690E-16	1.292096E-17	1.287166E-15
8.536000E+03	1.129512E-16	1.373820E-17	1.286826E-15
8.540000E+03	1.130062E-16	1.414240E-17	1.286486E-15
8.544000E+03	1.130353E-16	1.365099E-17	1.286144E-15
8.548000E+03	1.131197E-16	1.367274E-17	1.285801E-15
8.552000E+03	1.134506E-16	1.383619E-17	1.285458E-15
8.556000E+03	1.131941E-16	1.367751E-17	1.285113E-15
8.560000E+03	1.124763E-16	1.403593E-17	1.284768E-15
8.564000E+03	1.123907E-16	1.446236E-17	1.284421E-15
8.568000E+03	1.126159E-16	1.454905E-17	1.284074E-15
8.572000E+03	1.124210E-16	1.442522E-17	1.283726E-15
8.576000E+03	1.119233E-16	1.441418E-17	1.283377E-15
8.580000E+03	1.113963E-16	1.404409E-17	1.283027E-15
8.584000E+03	1.114620E-16	1.339459E-17	1.282677E-15
8.588000E+03	1.123342E-16	1.299576E-17	1.282325E-15
8.592000E+03	1.134213E-16	1.313557E-17	1.281973E-15
8.596000E+03	1.138014E-16	1.328447E-17	1.281620E-15
8.600000E+03	1.143312E-16	1.315893E-17	1.281266E-15
8.604000E+03	1.150617E-16	1.325949E-17	1.280911E-15
8.608000E+03	1.156278E-16	1.277624E-17	1.280555E-15
8.612000E+03	1.159067E-16	1.233335E-17	1.280199E-15
8.616000E+03	1.157758E-16	1.215469E-17	1.279842E-15
8.620000E+03	1.154171E-16	1.234489E-17	1.279484E-15
8.624000E+03	1.146391E-16	1.293800E-17	1.279126E-15
8.628000E+03	1.141197E-16	1.292812E-17	1.278766E-15
8.632000E+03	1.142537E-16	1.275465E-17	1.278406E-15
8.636000E+03	1.144835E-16	1.312249E-17	1.278045E-15
8.640000E+03	1.143195E-16	1.329108E-17	1.277684E-15
8.644000E+03	1.139537E-16	1.325558E-17	1.277322E-15
8.648000E+03	1.140005E-16	1.326336E-17	1.276959E-15
8.652000E+03	1.143127E-16	1.331802E-17	1.276595E-15
8.656000E+03	1.149297E-16	1.339679E-17	1.276231E-15
8.660000E+03	1.156726E-16	1.352345E-17	1.275866E-15
8.664000E+03	1.157581E-16	1.361329E-17	1.275501E-15
8.668000E+03	1.155145E-16	1.360008E-17	1.275135E-15
8.672000E+03	1.144856E-16	1.296072E-17	1.274768E-15
8.676000E+03	1.128800E-16	1.268412E-17	1.274401E-15
8.680000E+03	1.113823E-16	1.254669E-17	1.274033E-15
8.684000E+03	1.102853E-16	1.227594E-17	1.273664E-15
8.688000E+03	1.091596E-16	1.235533E-17	1.273295E-15
8.692000E+03	1.079886E-16	1.223537E-17	1.272925E-15
8.696000E+03	1.065675E-16	1.243665E-17	1.272555E-15
8.700000E+03	1.051333E-16	1.251261E-17	1.272184E-15
8.704000E+03	1.045252E-16	1.261094E-17	1.271812E-15
8.708000E+03	1.045493E-16	1.359165E-17	1.271440E-15
8.712000E+03	1.041399E-16	1.374133E-17	1.271068E-15
8.716000E+03	1.034142E-16	1.374214E-17	1.270695E-15
8.720000E+03	1.025365E-16	1.399489E-17	1.270321E-15
8.724000E+03	1.013380E-16	1.445943E-17	1.269947E-15
8.728000E+03	1.000410E-16	1.449283E-17	1.269572E-15
8.732000E+03	9.902023E-17	1.440128E-17	1.269197E-15
8.736000E+03	9.880187E-17	1.406551E-17	1.268822E-15
8.740000E+03	9.915565E-17	1.393450E-17	1.268445E-15
8.744000E+03	9.976279E-17	1.388652E-17	1.268069E-15
8.748000E+03	1.005571E-16	1.394005E-17	1.267692E-15
8.752000E+03	1.009923E-16	1.398768E-17	1.267314E-15
8.756000E+03	1.012637E-16	1.377138E-17	1.266937E-15
8.760000E+03	1.022771E-16	1.366006E-17	1.266558E-15
8.764000E+03	1.021895E-16	1.383320E-17	1.266179E-15
8.768000E+03	1.014412E-16	1.377594E-17	1.265800E-15
8.772000E+03	1.014639E-16	1.329729E-17	1.265420E-15
8.776000E+03	1.018762E-16	1.323061E-17	1.265040E-15
8.780000E+03	1.025032E-16	1.347427E-17	1.264660E-15
8.784000E+03	1.026671E-16	1.343071E-17	1.264279E-15
8.788000E+03	1.016048E-16	1.345139E-17	1.263898E-15
8.792000E+03	9.974451E-17	1.350570E-17	1.263516E-15
8.796000E+03	9.828702E-17	1.337030E-17	1.263134E-15
8.800000E+03	9.683288E-17	1.319719E-17	1.262752E-15
8.804000E+03	9.518140E-17	1.234270E-17	1.262369E-15
8.808000E+03	9.494681E-17	1.214380E-17	1.261986E-15
8.812000E+03	9.554625E-17	1.191408E-17	1.261603E-15
8.816000E+03	9.587790E-17	1.213654E-17	1.261219E-15
8.820000E+03	9.620552E-17	1.219302E-17	1.260835E-15
8.824000E+03	9.594932E-17	1.269003E-17	1.260451E-15
8.828000E+03	9.582049E-17	1.254420E-17	1.260066E-15
8.832000E+03	9.602930E-17	1.251580E-17	1.259682E-15
8.836000E+03	9.595334E-17	1.273455E-17	1.259296E-15
8.840000E+03	9.554755E-17	1.307177E-17	1.258911E-15
8.844000E+03	9.511177E-17	1.317928E-17	1.258525E-15
8.848000E+03	9.490520E-17	1.312950E-17	1.258139E-15
8.852000E+03	9.570365E-17	1.324341E-17	1.257753E-15
8.856000E+03	9.762944E-17	1.347560E-17	1.257366E-15
8.860000E+03	9.971113E-17	1.427191E-17	1.256979E-15
8.864000E+03	1.008013E-16	1.436527E-17	1.256592E-15
8.868000E+03	1.013657E-16	1.446682E-17	1.256205E-15
8.872000E+03	1.016760E-16	1.413898E-17	1.255817E-15
8.876000E+03	1.014902E-16	1.410888E-17	1.255429E-15
8.880000E+03	1.008677E-16	1.413150E-17	1.255041E-15
8.884000E+03	1.000097E-16	1.428793E-17	1.254653E-15
8.888000E+03	9.860654E-17	1.472216E-17	1.254265E-15
8.892000E+03	9.645944E-17	1.459968E-17	1.253876E-15
8.896000E+03	9.487521E-17	1.452466E-17	1.253487E-15
8.900000E+03	9.382449E-17	1.473617E-17	1.253098E-15
8.904000E+03	9.246121E-17	1.513258E-17	1.252709E-15
8.908000E+03	9.047009E-17	1.484384E-17	1.252320E-15
8.912000E+03	8.857908E-17	1.449733E-17	1.251930E-15
8.916000E+03	8.632126E-17	1.428333E-17	1.251541E-15
8.920000E+03	8.466287E-17	1.415107E-17	1.251151E-15
8.924000E+03	8.420997E-17	1.398490E-17	1.250761E-15
8.928000E+03	8.510773E-17	1.396811E-17	1.250371E-15
8.932000E+03	8.672239E-17	1.359217E-17	1.249980E-15
8.936000E+03	8.784243E-17	1.256641E-17	1.249590E-15
8.940000E+03	8.855326E-17	1.340692E-17	1.249200E-15
