#wls	flux	fluxerr	mangling_mask
4.766840E+03	6.866636E-16	3.258020E-17	1.575350E-15
4.768310E+03	6.827260E-16	3.253394E-17	1.575497E-15
4.769780E+03	6.781727E-16	3.295788E-17	1.575643E-15
4.771250E+03	6.736811E-16	3.298285E-17	1.575789E-15
4.772720E+03	6.684003E-16	3.196026E-17	1.575933E-15
4.774190E+03	6.640165E-16	3.192246E-17	1.576076E-15
4.775660E+03	6.601831E-16	3.275674E-17	1.576218E-15
4.777130E+03	6.564274E-16	3.395458E-17	1.576359E-15
4.778600E+03	6.515039E-16	3.347559E-17	1.576499E-15
4.780070E+03	6.468472E-16	3.285650E-17	1.576638E-15
4.781540E+03	6.434822E-16	3.189703E-17	1.576776E-15
4.783010E+03	6.394855E-16	3.231068E-17	1.576913E-15
4.784480E+03	6.350460E-16	3.262099E-17	1.577049E-15
4.785950E+03	6.298799E-16	3.208680E-17	1.577184E-15
4.787420E+03	6.252172E-16	3.245513E-17	1.577318E-15
4.788890E+03	6.205218E-16	3.055715E-17	1.577451E-15
4.790360E+03	6.157463E-16	3.061209E-17	1.577583E-15
4.791830E+03	6.111905E-16	3.080642E-17	1.577714E-15
4.793300E+03	6.065862E-16	3.067026E-17	1.577844E-15
4.794770E+03	6.011602E-16	3.071363E-17	1.577973E-15
4.796240E+03	5.968219E-16	3.056212E-17	1.578101E-15
4.797710E+03	5.926403E-16	3.063253E-17	1.578228E-15
4.799180E+03	5.882051E-16	2.856856E-17	1.578354E-15
4.800650E+03	5.844161E-16	2.843587E-17	1.578479E-15
4.802120E+03	5.807681E-16	2.836966E-17	1.578603E-15
4.803590E+03	5.764877E-16	2.767847E-17	1.578726E-15
4.805060E+03	5.724905E-16	2.411032E-17	1.578849E-15
4.806530E+03	5.689818E-16	2.378710E-17	1.578970E-15
4.808000E+03	5.660881E-16	2.351895E-17	1.579090E-15
4.809470E+03	5.628935E-16	2.296333E-17	1.579210E-15
4.810940E+03	5.603772E-16	2.293271E-17	1.579328E-15
4.812410E+03	5.586499E-16	2.312276E-17	1.579446E-15
4.813880E+03	5.565587E-16	2.336073E-17	1.579562E-15
4.815350E+03	5.541352E-16	2.336880E-17	1.579678E-15
4.816820E+03	5.504313E-16	2.443509E-17	1.579793E-15
4.818290E+03	5.481801E-16	2.457315E-17	1.579906E-15
4.819760E+03	5.463548E-16	2.366301E-17	1.580019E-15
4.821230E+03	5.436441E-16	2.406102E-17	1.580131E-15
4.822700E+03	5.408537E-16	2.416320E-17	1.580242E-15
4.824170E+03	5.387421E-16	2.574924E-17	1.580352E-15
4.825640E+03	5.365667E-16	2.474091E-17	1.580462E-15
4.827110E+03	5.343749E-16	2.349019E-17	1.580570E-15
4.828580E+03	5.334470E-16	2.257332E-17	1.580677E-15
4.830050E+03	5.320128E-16	2.245409E-17	1.580784E-15
4.831520E+03	5.310365E-16	2.173968E-17	1.580889E-15
4.832990E+03	5.294591E-16	2.176235E-17	1.580994E-15
4.834460E+03	5.278337E-16	2.166709E-17	1.581098E-15
4.835930E+03	5.261920E-16	2.114604E-17	1.581201E-15
4.837400E+03	5.253246E-16	2.063247E-17	1.581303E-15
4.838870E+03	5.259750E-16	2.059358E-17	1.581404E-15
4.840340E+03	5.259609E-16	2.007498E-17	1.581504E-15
4.841810E+03	5.257251E-16	1.981966E-17	1.581604E-15
4.843280E+03	5.255681E-16	1.998248E-17	1.581702E-15
4.844750E+03	5.248571E-16	2.014156E-17	1.581800E-15
4.846220E+03	5.242723E-16	2.159897E-17	1.581897E-15
4.847690E+03	5.240668E-16	2.145385E-17	1.581993E-15
4.849160E+03	5.226270E-16	2.145532E-17	1.582088E-15
4.850630E+03	5.215031E-16	2.142127E-17	1.582182E-15
4.852100E+03	5.220244E-16	2.144895E-17	1.582276E-15
4.853570E+03	5.214695E-16	2.146211E-17	1.582368E-15
4.855040E+03	5.189045E-16	2.163535E-17	1.582460E-15
4.856510E+03	5.171619E-16	2.194672E-17	1.582551E-15
4.857980E+03	5.149756E-16	2.189804E-17	1.582641E-15
4.859450E+03	5.119342E-16	2.190758E-17	1.582730E-15
4.860920E+03	5.102533E-16	2.250530E-17	1.582819E-15
4.862390E+03	5.085720E-16	2.236764E-17	1.582906E-15
4.863860E+03	5.070327E-16	2.224552E-17	1.582993E-15
4.865330E+03	5.053030E-16	2.225500E-17	1.583079E-15
4.866800E+03	5.036204E-16	2.130423E-17	1.583164E-15
4.868270E+03	5.016840E-16	2.143224E-17	1.583249E-15
4.869740E+03	4.988921E-16	2.171035E-17	1.583332E-15
4.871210E+03	4.967014E-16	2.197156E-17	1.583415E-15
4.872680E+03	4.941935E-16	2.204128E-17	1.583497E-15
4.874150E+03	4.914792E-16	2.018958E-17	1.583578E-15
4.875620E+03	4.896829E-16	2.032839E-17	1.583658E-15
4.877090E+03	4.881396E-16	2.028755E-17	1.583738E-15
4.878560E+03	4.865167E-16	2.048839E-17	1.583816E-15
4.880030E+03	4.845450E-16	2.062213E-17	1.583894E-15
4.881500E+03	4.831905E-16	2.042194E-17	1.583972E-15
4.882970E+03	4.819466E-16	2.080253E-17	1.584048E-15
4.884440E+03	4.793241E-16	2.061458E-17	1.584124E-15
4.885910E+03	4.767328E-16	2.090682E-17	1.584198E-15
4.887380E+03	4.747589E-16	2.084058E-17	1.584272E-15
4.888850E+03	4.725153E-16	2.082324E-17	1.584346E-15
4.890320E+03	4.710159E-16	2.093030E-17	1.584418E-15
4.891790E+03	4.700073E-16	2.089525E-17	1.584490E-15
4.893260E+03	4.692361E-16	2.093311E-17	1.584561E-15
4.894730E+03	4.676564E-16	2.147913E-17	1.584631E-15
4.896200E+03	4.659972E-16	2.004063E-17	1.584701E-15
4.897670E+03	4.652725E-16	2.091985E-17	1.584770E-15
4.899140E+03	4.643416E-16	2.091415E-17	1.584838E-15
4.900610E+03	4.637115E-16	2.089594E-17	1.584905E-15
4.902080E+03	4.637468E-16	2.135349E-17	1.584972E-15
4.903550E+03	4.638295E-16	2.247729E-17	1.585037E-15
4.905020E+03	4.631670E-16	2.319850E-17	1.585103E-15
4.906490E+03	4.625200E-16	2.286757E-17	1.585167E-15
4.907960E+03	4.622691E-16	2.283650E-17	1.585231E-15
4.909430E+03	4.631118E-16	2.322938E-17	1.585293E-15
4.910900E+03	4.646360E-16	2.498914E-17	1.585356E-15
4.912370E+03	4.650028E-16	2.503732E-17	1.585417E-15
4.913840E+03	4.658134E-16	2.546790E-17	1.585478E-15
4.915310E+03	4.676861E-16	2.542933E-17	1.585538E-15
4.916780E+03	4.687819E-16	2.545195E-17	1.585597E-15
4.918250E+03	4.705434E-16	2.530244E-17	1.585656E-15
4.919720E+03	4.729075E-16	2.501257E-17	1.585714E-15
4.921190E+03	4.747006E-16	2.443665E-17	1.585771E-15
4.922660E+03	4.761289E-16	2.429156E-17	1.585828E-15
4.924130E+03	4.791430E-16	2.376614E-17	1.585884E-15
4.925600E+03	4.825219E-16	2.358587E-17	1.585939E-15
4.927070E+03	4.854250E-16	2.365583E-17	1.585993E-15
4.928540E+03	4.880584E-16	2.346726E-17	1.586047E-15
4.930010E+03	4.909932E-16	2.331098E-17	1.586100E-15
4.931480E+03	4.933411E-16	2.334838E-17	1.586153E-15
4.932950E+03	4.951655E-16	2.253224E-17	1.586205E-15
4.934420E+03	4.974815E-16	2.219421E-17	1.586256E-15
4.935890E+03	5.007334E-16	2.178944E-17	1.586306E-15
4.937360E+03	5.040012E-16	2.191199E-17	1.586356E-15
4.938830E+03	5.066185E-16	2.211125E-17	1.586405E-15
4.940300E+03	5.090771E-16	2.236966E-17	1.586454E-15
4.941770E+03	5.116150E-16	2.246776E-17	1.586502E-15
4.943240E+03	5.142798E-16	2.251806E-17	1.586549E-15
4.944710E+03	5.169603E-16	2.284579E-17	1.586595E-15
4.946180E+03	5.207832E-16	2.294255E-17	1.586641E-15
4.947650E+03	5.245427E-16	2.284245E-17	1.586686E-15
4.949120E+03	5.281910E-16	2.287670E-17	1.586731E-15
4.950590E+03	5.312999E-16	2.295824E-17	1.586775E-15
4.952060E+03	5.339961E-16	2.254491E-17	1.586818E-15
4.953530E+03	5.370731E-16	2.185344E-17	1.586861E-15
4.955000E+03	5.406897E-16	2.100745E-17	1.586903E-15
4.956470E+03	5.441633E-16	2.104737E-17	1.586945E-15
4.957940E+03	5.471133E-16	2.214058E-17	1.586986E-15
4.959410E+03	5.507297E-16	2.362199E-17	1.587026E-15
4.960880E+03	5.541080E-16	2.124121E-17	1.587065E-15
4.962350E+03	5.575498E-16	2.139736E-17	1.587104E-15
4.963820E+03	5.607217E-16	2.198994E-17	1.587143E-15
4.965290E+03	5.636396E-16	2.270186E-17	1.587181E-15
4.966760E+03	5.664939E-16	2.276593E-17	1.587218E-15
4.968230E+03	5.699513E-16	2.281038E-17	1.587254E-15
4.969700E+03	5.730119E-16	2.285277E-17	1.587290E-15
4.971170E+03	5.758025E-16	2.378203E-17	1.587326E-15
4.972640E+03	5.788152E-16	2.416965E-17	1.587361E-15
4.974110E+03	5.804945E-16	2.545232E-17	1.587395E-15
4.975580E+03	5.819990E-16	2.572772E-17	1.587429E-15
4.977050E+03	5.836144E-16	2.649259E-17	1.587462E-15
4.978520E+03	5.845154E-16	2.704579E-17	1.587494E-15
4.979990E+03	5.850510E-16	2.704075E-17	1.587526E-15
4.981460E+03	5.859357E-16	2.709910E-17	1.587558E-15
4.982930E+03	5.870743E-16	2.710456E-17	1.587588E-15
4.984400E+03	5.878475E-16	2.691822E-17	1.587619E-15
4.985870E+03	5.884936E-16	2.708541E-17	1.587648E-15
4.987340E+03	5.887266E-16	2.846701E-17	1.587677E-15
4.988810E+03	5.889595E-16	2.912391E-17	1.587706E-15
4.990280E+03	5.891446E-16	2.899969E-17	1.587734E-15
4.991750E+03	5.894882E-16	2.892199E-17	1.587761E-15
4.993220E+03	5.894505E-16	2.895954E-17	1.587788E-15
4.994690E+03	5.883330E-16	2.842628E-17	1.587815E-15
4.996160E+03	5.874216E-16	2.893482E-17	1.587840E-15
4.997630E+03	5.873992E-16	2.853637E-17	1.587866E-15
4.999100E+03	5.862174E-16	2.869579E-17	1.587890E-15
5.000570E+03	5.849878E-16	2.885062E-17	1.587915E-15
5.002040E+03	5.846472E-16	2.877736E-17	1.587938E-15
5.003510E+03	5.821943E-16	2.897395E-17	1.587962E-15
5.004980E+03	5.788043E-16	2.885960E-17	1.587984E-15
5.006450E+03	5.763351E-16	2.901841E-17	1.588006E-15
5.007920E+03	5.741991E-16	2.873778E-17	1.588028E-15
5.009390E+03	5.724122E-16	2.894118E-17	1.588049E-15
5.010860E+03	5.714033E-16	2.893379E-17	1.588070E-15
5.012330E+03	5.692983E-16	2.889461E-17	1.588090E-15
5.013800E+03	5.672249E-16	2.801919E-17	1.588109E-15
5.015270E+03	5.648495E-16	2.747065E-17	1.588128E-15
5.016740E+03	5.630139E-16	2.756238E-17	1.588147E-15
5.018210E+03	5.621309E-16	2.784531E-17	1.588165E-15
5.019680E+03	5.611842E-16	2.783188E-17	1.588182E-15
5.021150E+03	5.596815E-16	2.744242E-17	1.588199E-15
5.022620E+03	5.579244E-16	2.833379E-17	1.588216E-15
5.024090E+03	5.551983E-16	2.752595E-17	1.588232E-15
5.025560E+03	5.514396E-16	2.729340E-17	1.588248E-15
5.027030E+03	5.477124E-16	2.679169E-17	1.588263E-15
5.028500E+03	5.443186E-16	2.631218E-17	1.588277E-15
5.029970E+03	5.407498E-16	2.635405E-17	1.588292E-15
5.031440E+03	5.369901E-16	2.630732E-17	1.588305E-15
5.032910E+03	5.328967E-16	2.627692E-17	1.588319E-15
5.034380E+03	5.282790E-16	2.613609E-17	1.588331E-15
5.035850E+03	5.241534E-16	2.611134E-17	1.588344E-15
5.037320E+03	5.207106E-16	2.475372E-17	1.588355E-15
5.038790E+03	5.187288E-16	2.388318E-17	1.588367E-15
5.040260E+03	5.167628E-16	2.374321E-17	1.588378E-15
5.041730E+03	5.145266E-16	2.371567E-17	1.588388E-15
5.043200E+03	5.119408E-16	2.381452E-17	1.588398E-15
5.044670E+03	5.081793E-16	2.389386E-17	1.588408E-15
5.046140E+03	5.048148E-16	2.328277E-17	1.588417E-15
5.047610E+03	5.028003E-16	2.321226E-17	1.588426E-15
5.049080E+03	5.006585E-16	2.301143E-17	1.588434E-15
5.050550E+03	4.986436E-16	2.270574E-17	1.588442E-15
5.052020E+03	4.965810E-16	2.276199E-17	1.588449E-15
5.053490E+03	4.943117E-16	2.256859E-17	1.588456E-15
5.054960E+03	4.922169E-16	2.253847E-17	1.588463E-15
5.056430E+03	4.908845E-16	2.423421E-17	1.588469E-15
5.057900E+03	4.905686E-16	2.477924E-17	1.588475E-15
5.059370E+03	4.909038E-16	2.313844E-17	1.588480E-15
5.060840E+03	4.905558E-16	2.327733E-17	1.588485E-15
5.062310E+03	4.892070E-16	2.319863E-17	1.588489E-15
5.063780E+03	4.893989E-16	2.357206E-17	1.588493E-15
5.065250E+03	4.903213E-16	2.493225E-17	1.588497E-15
5.066720E+03	4.905924E-16	2.576060E-17	1.588500E-15
5.068190E+03	4.911492E-16	2.557947E-17	1.588503E-15
5.069660E+03	4.914677E-16	2.795549E-17	1.588505E-15
5.071130E+03	4.906264E-16	3.126720E-17	1.588507E-15
5.072600E+03	4.900074E-16	3.329055E-17	1.588509E-15
5.074070E+03	4.919140E-16	3.665945E-17	1.588510E-15
5.075540E+03	4.942970E-16	3.784134E-17	1.588511E-15
5.077010E+03	4.953774E-16	3.776526E-17	1.588512E-15
5.078480E+03	4.959016E-16	3.775535E-17	1.588512E-15
5.079950E+03	4.970612E-16	3.799104E-17	1.588512E-15
5.081420E+03	4.981253E-16	3.809119E-17	1.588511E-15
5.082890E+03	4.983156E-16	3.808553E-17	1.588510E-15
5.084360E+03	4.985534E-16	3.821206E-17	1.588509E-15
5.085830E+03	4.986164E-16	3.903971E-17	1.588507E-15
5.087300E+03	4.983775E-16	3.969159E-17	1.588505E-15
5.088770E+03	4.980272E-16	3.961842E-17	1.588502E-15
5.090240E+03	4.974703E-16	3.991207E-17	1.588499E-15
5.091710E+03	4.971834E-16	4.019331E-17	1.588496E-15
5.093180E+03	4.975318E-16	4.026043E-17	1.588493E-15
5.094650E+03	4.980071E-16	4.028498E-17	1.588489E-15
5.096120E+03	4.985300E-16	4.052542E-17	1.588485E-15
5.097590E+03	4.986715E-16	4.099382E-17	1.588480E-15
5.099060E+03	4.987017E-16	4.111483E-17	1.588475E-15
5.100530E+03	4.985889E-16	4.108242E-17	1.588470E-15
5.102000E+03	4.987142E-16	4.116678E-17	1.588464E-15
5.103470E+03	4.996019E-16	4.165745E-17	1.588458E-15
5.104940E+03	5.003624E-16	4.185279E-17	1.588452E-15
5.106410E+03	5.010751E-16	4.090143E-17	1.588445E-15
5.107880E+03	5.020895E-16	4.020239E-17	1.588438E-15
5.109350E+03	5.037233E-16	4.002882E-17	1.588431E-15
5.110820E+03	5.046898E-16	3.989054E-17	1.588424E-15
5.112290E+03	5.052592E-16	3.975033E-17	1.588416E-15
5.113760E+03	5.061937E-16	3.995031E-17	1.588408E-15
5.115230E+03	5.072552E-16	3.911760E-17	1.588399E-15
5.116700E+03	5.085549E-16	3.822611E-17	1.588390E-15
5.118170E+03	5.102039E-16	3.815464E-17	1.588381E-15
5.119640E+03	5.116781E-16	3.690361E-17	1.588372E-15
5.121110E+03	5.126597E-16	3.413982E-17	1.588362E-15
5.122580E+03	5.136254E-16	3.192947E-17	1.588352E-15
5.124050E+03	5.154486E-16	2.831634E-17	1.588342E-15
5.125520E+03	5.172718E-16	2.599109E-17	1.588331E-15
5.126990E+03	5.182212E-16	2.762104E-17	1.588320E-15
5.128460E+03	5.189005E-16	2.890016E-17	1.588309E-15
5.129930E+03	5.196592E-16	2.880746E-17	1.588297E-15
5.131400E+03	5.205765E-16	2.998292E-17	1.588286E-15
5.132870E+03	5.211443E-16	3.180086E-17	1.588274E-15
5.134340E+03	5.216803E-16	3.184218E-17	1.588261E-15
5.135810E+03	5.224544E-16	3.096494E-17	1.588249E-15
5.137280E+03	5.237684E-16	3.001359E-17	1.588236E-15
5.138750E+03	5.256382E-16	3.018880E-17	1.588223E-15
5.140220E+03	5.278255E-16	2.974324E-17	1.588209E-15
5.141690E+03	5.298380E-16	2.934091E-17	1.588196E-15
5.143160E+03	5.311515E-16	2.924094E-17	1.588182E-15
5.144630E+03	5.325603E-16	2.905104E-17	1.588168E-15
5.146100E+03	5.336354E-16	2.884867E-17	1.588153E-15
5.147570E+03	5.355044E-16	2.836337E-17	1.588139E-15
5.149040E+03	5.374846E-16	2.862815E-17	1.588124E-15
5.150510E+03	5.401474E-16	2.862381E-17	1.588108E-15
5.151980E+03	5.425561E-16	2.848019E-17	1.588093E-15
5.153450E+03	5.442659E-16	2.768951E-17	1.588077E-15
5.154920E+03	5.460073E-16	2.724891E-17	1.588061E-15
5.156390E+03	5.481456E-16	2.697946E-17	1.588045E-15
5.157860E+03	5.499185E-16	2.691533E-17	1.588029E-15
5.159330E+03	5.517708E-16	2.692339E-17	1.588012E-15
5.160800E+03	5.537182E-16	2.691749E-17	1.587996E-15
5.162270E+03	5.551890E-16	2.692838E-17	1.587978E-15
5.163740E+03	5.571362E-16	2.615847E-17	1.587961E-15
5.165210E+03	5.603218E-16	2.579617E-17	1.587944E-15
5.166680E+03	5.639519E-16	2.590220E-17	1.587926E-15
5.168150E+03	5.667085E-16	2.602290E-17	1.587908E-15
5.169620E+03	5.681470E-16	2.615196E-17	1.587890E-15
5.171090E+03	5.692678E-16	2.629010E-17	1.587872E-15
5.172560E+03	5.692453E-16	2.530108E-17	1.587853E-15
5.174030E+03	5.683812E-16	2.337926E-17	1.587834E-15
5.175500E+03	5.688507E-16	2.448510E-17	1.587815E-15
5.176970E+03	5.703840E-16	2.490214E-17	1.587796E-15
5.178440E+03	5.714726E-16	2.404720E-17	1.587777E-15
5.179910E+03	5.712909E-16	2.378306E-17	1.587757E-15
5.181380E+03	5.711409E-16	2.244761E-17	1.587738E-15
5.182850E+03	5.711814E-16	2.028494E-17	1.587718E-15
5.184320E+03	5.711107E-16	2.033776E-17	1.587697E-15
5.185790E+03	5.716591E-16	2.069608E-17	1.587677E-15
5.187260E+03	5.722709E-16	2.198794E-17	1.587657E-15
5.188730E+03	5.726127E-16	2.231778E-17	1.587636E-15
5.190200E+03	5.723670E-16	2.214317E-17	1.587615E-15
5.191670E+03	5.713434E-16	2.204645E-17	1.587594E-15
5.193140E+03	5.704309E-16	2.190629E-17	1.587573E-15
5.194610E+03	5.704708E-16	2.209434E-17	1.587552E-15
5.196080E+03	5.707171E-16	2.207705E-17	1.587530E-15
5.197550E+03	5.708681E-16	2.348494E-17	1.587509E-15
5.199020E+03	5.711936E-16	2.330404E-17	1.587487E-15
5.200490E+03	5.712492E-16	2.335435E-17	1.587465E-15
5.201960E+03	5.714952E-16	2.425577E-17	1.587443E-15
5.203430E+03	5.721698E-16	2.502187E-17	1.587420E-15
5.204900E+03	5.729237E-16	2.598211E-17	1.587398E-15
5.206370E+03	5.733600E-16	2.614745E-17	1.587375E-15
5.207840E+03	5.733835E-16	2.610648E-17	1.587353E-15
5.209310E+03	5.729467E-16	2.623646E-17	1.587330E-15
5.210780E+03	5.733352E-16	2.622573E-17	1.587307E-15
5.212250E+03	5.747078E-16	2.625272E-17	1.587284E-15
5.213720E+03	5.769057E-16	2.663655E-17	1.587260E-15
5.215190E+03	5.787860E-16	2.690483E-17	1.587237E-15
5.216660E+03	5.803329E-16	2.691828E-17	1.587214E-15
5.218130E+03	5.816257E-16	2.727322E-17	1.587190E-15
5.219600E+03	5.826963E-16	2.721734E-17	1.587166E-15
5.221070E+03	5.847667E-16	2.712176E-17	1.587142E-15
5.222540E+03	5.873448E-16	2.733952E-17	1.587118E-15
5.224010E+03	5.895896E-16	2.754767E-17	1.587094E-15
5.225480E+03	5.916120E-16	2.704847E-17	1.587070E-15
5.226950E+03	5.933170E-16	2.535042E-17	1.587046E-15
5.228420E+03	5.945933E-16	2.678246E-17	1.587021E-15
5.229890E+03	5.961076E-16	2.794732E-17	1.586997E-15
5.231360E+03	5.973045E-16	2.799434E-17	1.586972E-15
5.232830E+03	5.978188E-16	2.808652E-17	1.586947E-15
5.234300E+03	5.989045E-16	2.835738E-17	1.586922E-15
5.235770E+03	6.001804E-16	2.794119E-17	1.586897E-15
5.237240E+03	6.006153E-16	2.685816E-17	1.586872E-15
5.238710E+03	6.010184E-16	2.624993E-17	1.586847E-15
5.240180E+03	6.020879E-16	2.612454E-17	1.586822E-15
5.241650E+03	6.034905E-16	2.615070E-17	1.586797E-15
5.243120E+03	6.045916E-16	2.667355E-17	1.586771E-15
5.244590E+03	6.054388E-16	2.703326E-17	1.586746E-15
5.246060E+03	6.067619E-16	2.730665E-17	1.586720E-15
5.247530E+03	6.080849E-16	2.552564E-17	1.586695E-15
5.249000E+03	6.095031E-16	2.536613E-17	1.586669E-15
5.250470E+03	6.111433E-16	2.537513E-17	1.586643E-15
5.251940E+03	6.125772E-16	2.484637E-17	1.586618E-15
5.253410E+03	6.136461E-16	2.432892E-17	1.586592E-15
5.254880E+03	6.140962E-16	2.342785E-17	1.586566E-15
5.256350E+03	6.149270E-16	2.323346E-17	1.586540E-15
5.257820E+03	6.162496E-16	2.354449E-17	1.586514E-15
5.259290E+03	6.178101E-16	2.462025E-17	1.586488E-15
5.260760E+03	6.192912E-16	2.808522E-17	1.586462E-15
5.262230E+03	6.205818E-16	2.877683E-17	1.586435E-15
5.263700E+03	6.221738E-16	2.852024E-17	1.586409E-15
5.265170E+03	6.235754E-16	2.840513E-17	1.586383E-15
5.266640E+03	6.247073E-16	2.838367E-17	1.586357E-15
5.268110E+03	6.265846E-16	2.816045E-17	1.586330E-15
5.269580E+03	6.293820E-16	2.815739E-17	1.586304E-15
5.271050E+03	6.316557E-16	2.828554E-17	1.586278E-15
5.272520E+03	6.336439E-16	2.834883E-17	1.586251E-15
5.273990E+03	6.357906E-16	2.835456E-17	1.586225E-15
5.275460E+03	6.368427E-16	2.818186E-17	1.586198E-15
5.276930E+03	6.374824E-16	2.793504E-17	1.586172E-15
5.278400E+03	6.389627E-16	2.683802E-17	1.586145E-15
5.279870E+03	6.408712E-16	2.572313E-17	1.586119E-15
5.281340E+03	6.423990E-16	2.596959E-17	1.586092E-15
5.282810E+03	6.432289E-16	2.681988E-17	1.586066E-15
5.284280E+03	6.445980E-16	2.701494E-17	1.586039E-15
5.285750E+03	6.466331E-16	2.761023E-17	1.586012E-15
5.287220E+03	6.491916E-16	2.775442E-17	1.585986E-15
5.288690E+03	6.519244E-16	2.802809E-17	1.585959E-15
5.290160E+03	6.539911E-16	2.804807E-17	1.585933E-15
5.291630E+03	6.555343E-16	2.836818E-17	1.585906E-15
5.293100E+03	6.575850E-16	2.820410E-17	1.585880E-15
5.294570E+03	6.602541E-16	2.768215E-17	1.585853E-15
5.296040E+03	6.627169E-16	2.727126E-17	1.585827E-15
5.297510E+03	6.655444E-16	2.770266E-17	1.585800E-15
5.298980E+03	6.678485E-16	2.755618E-17	1.585774E-15
5.300450E+03	6.699940E-16	2.762483E-17	1.585747E-15
5.301920E+03	6.714734E-16	2.787769E-17	1.585721E-15
5.303390E+03	6.728735E-16	2.802283E-17	1.585694E-15
5.304860E+03	6.735282E-16	2.812682E-17	1.585668E-15
5.306330E+03	6.741671E-16	2.892531E-17	1.585641E-15
5.307800E+03	6.754879E-16	2.908118E-17	1.585615E-15
5.309270E+03	6.770940E-16	2.798161E-17	1.585589E-15
5.310740E+03	6.782878E-16	2.407041E-17	1.585562E-15
5.312210E+03	6.791169E-16	2.276304E-17	1.585536E-15
5.313680E+03	6.806436E-16	2.297261E-17	1.585510E-15
5.315150E+03	6.821862E-16	2.296546E-17	1.585484E-15
5.316620E+03	6.832689E-16	2.333859E-17	1.585458E-15
5.318090E+03	6.842565E-16	2.480847E-17	1.585432E-15
5.319560E+03	6.855453E-16	2.507770E-17	1.585406E-15
5.321030E+03	6.871988E-16	2.522398E-17	1.585380E-15
5.322500E+03	6.887412E-16	2.483997E-17	1.585354E-15
5.323970E+03	6.907117E-16	2.528584E-17	1.585328E-15
5.325440E+03	6.926345E-16	2.455533E-17	1.585303E-15
5.326910E+03	6.938915E-16	2.469542E-17	1.585277E-15
5.328380E+03	6.943242E-16	2.449306E-17	1.585251E-15
5.329850E+03	6.944874E-16	2.436077E-17	1.585226E-15
5.331320E+03	6.958237E-16	2.422506E-17	1.585200E-15
5.332790E+03	6.962564E-16	2.320198E-17	1.585175E-15
5.334260E+03	6.959599E-16	2.275804E-17	1.585150E-15
5.335730E+03	6.965354E-16	2.212326E-17	1.585124E-15
5.337200E+03	6.969999E-16	2.188098E-17	1.585099E-15
5.338670E+03	6.983679E-16	2.159612E-17	1.585074E-15
5.340140E+03	7.000053E-16	2.192694E-17	1.585049E-15
5.341610E+03	7.003113E-16	2.130492E-17	1.585024E-15
5.343080E+03	7.013465E-16	2.110931E-17	1.585000E-15
5.344550E+03	7.023658E-16	2.145542E-17	1.584975E-15
5.346020E+03	7.019270E-16	2.235326E-17	1.584950E-15
5.347490E+03	7.025660E-16	2.277652E-17	1.584926E-15
5.348960E+03	7.038231E-16	2.285423E-17	1.584902E-15
5.350430E+03	7.041769E-16	2.284235E-17	1.584877E-15
5.351900E+03	7.040552E-16	2.276774E-17	1.584853E-15
5.353370E+03	7.041238E-16	2.282963E-17	1.584829E-15
5.354840E+03	7.045252E-16	2.334620E-17	1.584805E-15
5.356310E+03	7.043561E-16	2.249875E-17	1.584781E-15
5.357780E+03	7.039970E-16	2.204808E-17	1.584758E-15
5.359250E+03	7.042718E-16	2.215129E-17	1.584734E-15
5.360720E+03	7.059570E-16	2.220367E-17	1.584711E-15
5.362190E+03	7.075155E-16	2.223206E-17	1.584688E-15
5.363660E+03	7.081865E-16	2.219893E-17	1.584664E-15
5.365130E+03	7.083664E-16	2.232004E-17	1.584641E-15
5.366600E+03	7.086097E-16	2.240115E-17	1.584618E-15
5.368070E+03	7.084727E-16	2.136964E-17	1.584596E-15
5.369540E+03	7.085102E-16	2.122559E-17	1.584573E-15
5.371010E+03	7.089913E-16	2.099133E-17	1.584551E-15
5.372480E+03	7.090289E-16	2.098989E-17	1.584528E-15
5.373950E+03	7.093517E-16	2.084754E-17	1.584506E-15
5.375420E+03	7.103559E-16	2.090954E-17	1.584484E-15
5.376890E+03	7.107739E-16	2.100132E-17	1.584462E-15
5.378360E+03	7.104790E-16	2.071668E-17	1.584441E-15
5.379830E+03	7.106278E-16	2.078114E-17	1.584419E-15
5.381300E+03	7.114420E-16	2.091681E-17	1.584398E-15
5.382770E+03	7.116702E-16	2.124258E-17	1.584376E-15
5.384240E+03	7.111854E-16	2.096428E-17	1.584355E-15
5.385710E+03	7.104948E-16	2.203170E-17	1.584334E-15
5.387180E+03	7.101686E-16	2.228924E-17	1.584314E-15
5.388650E+03	7.110308E-16	2.294824E-17	1.584293E-15
5.390120E+03	7.110533E-16	2.278499E-17	1.584273E-15
5.391590E+03	7.093966E-16	2.389651E-17	1.584253E-15
5.393060E+03	7.081044E-16	2.359213E-17	1.584233E-15
5.394530E+03	7.074777E-16	2.343391E-17	1.584213E-15
5.396000E+03	7.065184E-16	2.282322E-17	1.584193E-15
5.397470E+03	7.046879E-16	2.230741E-17	1.584174E-15
5.398940E+03	7.034278E-16	2.240633E-17	1.584154E-15
5.400410E+03	7.029441E-16	2.351366E-17	1.584135E-15
5.401880E+03	7.017159E-16	2.351820E-17	1.584116E-15
5.403350E+03	6.996165E-16	2.321408E-17	1.584097E-15
5.404820E+03	6.975648E-16	2.270914E-17	1.584079E-15
5.406290E+03	6.966221E-16	2.338057E-17	1.584060E-15
