#wls	flux	fluxerr	mangling_mask
7.200000E+03	2.479918E-16	8.646590E-18	1.170601E-15
7.204000E+03	2.482732E-16	8.664220E-18	1.171542E-15
7.208000E+03	2.488471E-16	8.856939E-18	1.172480E-15
7.212000E+03	2.493975E-16	9.228732E-18	1.173414E-15
7.216000E+03	2.494426E-16	9.170246E-18	1.174345E-15
7.220000E+03	2.492635E-16	9.015047E-18	1.175272E-15
7.224000E+03	2.489418E-16	8.900898E-18	1.176196E-15
7.228000E+03	2.479123E-16	8.626128E-18	1.177116E-15
7.232000E+03	2.473866E-16	8.651941E-18	1.178032E-15
7.236000E+03	2.472481E-16	8.364403E-18	1.178944E-15
7.240000E+03	2.466718E-16	8.117682E-18	1.179852E-15
7.244000E+03	2.455857E-16	8.039135E-18	1.180757E-15
7.248000E+03	2.445559E-16	7.907368E-18	1.181658E-15
7.252000E+03	2.439255E-16	7.798693E-18	1.182555E-15
7.256000E+03	2.437428E-16	7.536373E-18	1.183447E-15
7.260000E+03	2.439140E-16	6.910143E-18	1.184336E-15
7.264000E+03	2.438473E-16	6.767732E-18	1.185220E-15
7.268000E+03	2.434472E-16	7.069998E-18	1.186101E-15
7.272000E+03	2.428911E-16	7.196318E-18	1.186977E-15
7.276000E+03	2.420480E-16	7.121091E-18	1.187849E-15
7.280000E+03	2.415472E-16	6.714540E-18	1.188717E-15
7.284000E+03	2.413658E-16	6.573331E-18	1.189580E-15
7.288000E+03	2.415400E-16	6.624837E-18	1.190439E-15
7.292000E+03	2.419517E-16	7.581030E-18	1.191293E-15
7.296000E+03	2.423270E-16	7.714939E-18	1.192143E-15
7.300000E+03	2.422006E-16	8.074510E-18	1.192989E-15
7.304000E+03	2.417624E-16	8.862998E-18	1.193829E-15
7.308000E+03	2.414180E-16	9.039282E-18	1.194666E-15
7.312000E+03	2.406297E-16	9.040805E-18	1.195497E-15
7.316000E+03	2.397313E-16	8.873435E-18	1.196324E-15
7.320000E+03	2.391538E-16	8.737644E-18	1.197146E-15
7.324000E+03	2.385384E-16	8.691973E-18	1.197963E-15
7.328000E+03	2.377411E-16	8.711343E-18	1.198775E-15
7.332000E+03	2.370615E-16	8.612769E-18	1.199583E-15
7.336000E+03	2.362357E-16	8.503274E-18	1.200385E-15
7.340000E+03	2.353836E-16	7.303547E-18	1.201182E-15
7.344000E+03	2.347215E-16	6.749632E-18	1.201974E-15
7.348000E+03	2.339250E-16	6.594768E-18	1.202761E-15
7.352000E+03	2.325486E-16	6.016832E-18	1.203543E-15
7.356000E+03	2.313619E-16	5.200978E-18	1.204320E-15
7.360000E+03	2.306665E-16	5.375541E-18	1.205091E-15
7.364000E+03	2.300172E-16	5.277698E-18	1.205857E-15
7.368000E+03	2.290160E-16	5.192952E-18	1.206618E-15
7.372000E+03	2.279157E-16	5.491392E-18	1.207373E-15
7.376000E+03	2.270183E-16	5.379175E-18	1.208122E-15
7.380000E+03	2.262031E-16	5.410057E-18	1.208866E-15
7.384000E+03	2.253978E-16	5.422976E-18	1.209605E-15
7.388000E+03	2.240577E-16	5.363289E-18	1.210338E-15
7.392000E+03	2.222304E-16	5.504996E-18	1.211065E-15
7.396000E+03	2.207995E-16	5.467539E-18	1.211786E-15
7.400000E+03	2.195598E-16	4.923860E-18	1.212502E-15
7.404000E+03	2.185236E-16	5.514591E-18	1.213211E-15
7.408000E+03	2.173757E-16	5.224868E-18	1.213915E-15
7.412000E+03	2.162253E-16	5.209722E-18	1.214613E-15
7.416000E+03	2.150603E-16	5.165328E-18	1.215304E-15
7.420000E+03	2.139048E-16	4.744686E-18	1.215990E-15
7.424000E+03	2.126860E-16	4.616258E-18	1.216669E-15
7.428000E+03	2.111603E-16	4.525782E-18	1.217343E-15
7.432000E+03	2.094733E-16	4.379334E-18	1.218010E-15
7.436000E+03	2.083683E-16	4.378642E-18	1.218671E-15
7.440000E+03	2.079559E-16	4.095000E-18	1.219325E-15
7.444000E+03	2.074076E-16	4.808457E-18	1.219973E-15
7.448000E+03	2.059421E-16	4.917469E-18	1.220614E-15
7.452000E+03	2.040830E-16	4.572730E-18	1.221249E-15
7.456000E+03	2.025751E-16	5.008112E-18	1.221878E-15
7.460000E+03	2.013701E-16	5.165015E-18	1.222500E-15
7.464000E+03	1.995634E-16	5.144921E-18	1.223115E-15
7.468000E+03	1.974844E-16	5.152592E-18	1.223723E-15
7.472000E+03	1.955736E-16	5.251167E-18	1.224324E-15
7.476000E+03	1.933290E-16	5.421154E-18	1.224919E-15
7.480000E+03	1.908482E-16	5.409867E-18	1.225507E-15
7.484000E+03	1.884497E-16	5.421883E-18	1.226088E-15
7.488000E+03	1.858269E-16	6.391145E-18	1.226661E-15
7.492000E+03	1.830288E-16	6.476782E-18	1.227228E-15
7.496000E+03	1.809145E-16	6.314982E-18	1.227787E-15
7.500000E+03	1.788094E-16	6.402954E-18	1.228340E-15
7.504000E+03	1.758165E-16	6.415120E-18	1.228885E-15
7.508000E+03	1.726847E-16	6.513679E-18	1.229423E-15
7.512000E+03	1.699058E-16	6.542891E-18	1.229953E-15
7.516000E+03	1.671480E-16	6.766057E-18	1.230477E-15
7.520000E+03	1.639437E-16	6.740531E-18	1.230994E-15
7.524000E+03	1.607358E-16	6.547128E-18	1.231503E-15
7.528000E+03	1.578816E-16	6.546179E-18	1.232006E-15
7.532000E+03	1.554185E-16	6.589136E-18	1.232502E-15
7.536000E+03	1.527306E-16	5.737837E-18	1.232991E-15
7.540000E+03	1.500150E-16	4.992683E-18	1.233473E-15
7.544000E+03	1.477776E-16	4.830759E-18	1.233948E-15
7.548000E+03	1.451798E-16	5.588487E-18	1.234417E-15
7.552000E+03	1.414430E-16	5.421629E-18	1.234879E-15
7.556000E+03	1.377521E-16	5.769520E-18	1.235334E-15
7.560000E+03	1.344655E-16	6.019601E-18	1.235783E-15
7.564000E+03	1.313860E-16	5.891118E-18	1.236225E-15
7.568000E+03	1.282046E-16	5.906281E-18	1.236660E-15
7.572000E+03	1.245625E-16	6.052159E-18	1.237089E-15
7.576000E+03	1.201154E-16	6.172067E-18	1.237512E-15
7.580000E+03	1.154133E-16	6.696514E-18	1.237928E-15
7.584000E+03	1.111693E-16	7.133488E-18	1.238338E-15
7.588000E+03	1.080356E-16	6.934793E-18	1.238742E-15
7.592000E+03	1.051719E-16	6.938634E-18	1.239139E-15
7.596000E+03	1.018162E-16	5.948542E-18	1.239530E-15
7.600000E+03	9.890429E-17	6.217880E-18	1.239915E-15
7.604000E+03	9.756397E-17	5.633766E-18	1.240294E-15
7.608000E+03	9.701885E-17	6.189217E-18	1.240666E-15
7.612000E+03	9.648656E-17	6.955852E-18	1.241033E-15
7.616000E+03	9.631099E-17	6.737468E-18	1.241393E-15
7.620000E+03	9.690348E-17	6.588237E-18	1.241747E-15
7.624000E+03	9.791938E-17	7.181023E-18	1.242096E-15
7.628000E+03	9.920248E-17	7.707741E-18	1.242438E-15
7.632000E+03	1.011283E-16	7.325006E-18	1.242775E-15
7.636000E+03	1.036042E-16	7.410081E-18	1.243106E-15
7.640000E+03	1.062201E-16	7.438429E-18	1.243431E-15
7.644000E+03	1.086764E-16	7.633317E-18	1.243750E-15
7.648000E+03	1.115253E-16	7.364658E-18	1.244063E-15
7.652000E+03	1.145394E-16	7.736818E-18	1.244371E-15
7.656000E+03	1.174735E-16	7.226731E-18	1.244673E-15
7.660000E+03	1.205354E-16	6.120956E-18	1.244969E-15
7.664000E+03	1.238063E-16	6.038277E-18	1.245260E-15
7.668000E+03	1.268713E-16	6.394700E-18	1.245545E-15
7.672000E+03	1.293291E-16	6.498648E-18	1.245825E-15
7.676000E+03	1.322734E-16	5.441707E-18	1.246099E-15
7.680000E+03	1.363153E-16	5.226021E-18	1.246368E-15
7.684000E+03	1.409566E-16	5.316571E-18	1.246632E-15
7.688000E+03	1.450133E-16	5.379941E-18	1.246890E-15
7.692000E+03	1.484723E-16	5.148954E-18	1.247142E-15
7.696000E+03	1.517948E-16	6.953365E-18	1.247390E-15
7.700000E+03	1.547063E-16	7.410211E-18	1.247632E-15
7.704000E+03	1.572314E-16	7.299059E-18	1.247868E-15
7.708000E+03	1.597443E-16	7.537602E-18	1.248100E-15
7.712000E+03	1.624947E-16	7.614525E-18	1.248327E-15
7.716000E+03	1.653827E-16	7.508263E-18	1.248548E-15
7.720000E+03	1.679962E-16	7.156462E-18	1.248764E-15
7.724000E+03	1.700355E-16	7.106771E-18	1.248975E-15
7.728000E+03	1.711628E-16	7.772616E-18	1.249181E-15
7.732000E+03	1.718151E-16	8.996581E-18	1.249382E-15
7.736000E+03	1.722794E-16	9.163523E-18	1.249579E-15
7.740000E+03	1.719808E-16	9.320468E-18	1.249770E-15
7.744000E+03	1.708315E-16	8.521283E-18	1.249956E-15
7.748000E+03	1.702312E-16	7.857921E-18	1.250138E-15
7.752000E+03	1.701803E-16	7.902649E-18	1.250314E-15
7.756000E+03	1.696284E-16	8.233157E-18	1.250486E-15
7.760000E+03	1.691258E-16	8.491688E-18	1.250653E-15
7.764000E+03	1.684598E-16	8.644981E-18	1.250815E-15
7.768000E+03	1.678805E-16	9.321893E-18	1.250973E-15
7.772000E+03	1.675633E-16	9.386318E-18	1.251126E-15
7.776000E+03	1.673829E-16	9.203968E-18	1.251274E-15
7.780000E+03	1.675898E-16	8.409094E-18	1.251418E-15
7.784000E+03	1.686723E-16	8.450694E-18	1.251557E-15
7.788000E+03	1.703802E-16	8.471430E-18	1.251691E-15
7.792000E+03	1.717874E-16	8.492592E-18	1.251821E-15
7.796000E+03	1.725933E-16	8.640906E-18	1.251947E-15
7.800000E+03	1.731484E-16	9.428133E-18	1.252068E-15
7.804000E+03	1.737155E-16	9.087431E-18	1.252184E-15
7.808000E+03	1.747579E-16	9.109968E-18	1.252296E-15
7.812000E+03	1.758250E-16	9.118452E-18	1.252404E-15
7.816000E+03	1.766912E-16	8.606960E-18	1.252508E-15
7.820000E+03	1.773566E-16	8.673208E-18	1.252607E-15
7.824000E+03	1.777208E-16	8.748041E-18	1.252702E-15
7.828000E+03	1.782348E-16	8.815044E-18	1.252792E-15
7.832000E+03	1.786480E-16	8.939742E-18	1.252879E-15
7.836000E+03	1.783089E-16	9.104953E-18	1.252961E-15
7.840000E+03	1.772173E-16	8.998732E-18	1.253039E-15
7.844000E+03	1.757115E-16	9.263384E-18	1.253113E-15
7.848000E+03	1.745433E-16	8.438246E-18	1.253183E-15
7.852000E+03	1.740135E-16	8.441483E-18	1.253248E-15
7.856000E+03	1.731072E-16	8.349320E-18	1.253310E-15
7.860000E+03	1.722253E-16	9.246018E-18	1.253368E-15
7.864000E+03	1.718942E-16	9.897516E-18	1.253421E-15
7.868000E+03	1.721267E-16	9.713490E-18	1.253471E-15
7.872000E+03	1.727221E-16	9.586521E-18	1.253517E-15
7.876000E+03	1.735678E-16	9.661712E-18	1.253559E-15
7.880000E+03	1.739992E-16	1.009475E-17	1.253597E-15
7.884000E+03	1.738410E-16	1.091019E-17	1.253631E-15
7.888000E+03	1.741335E-16	1.162349E-17	1.253661E-15
7.892000E+03	1.750775E-16	1.166325E-17	1.253688E-15
7.896000E+03	1.764472E-16	1.179509E-17	1.253710E-15
7.900000E+03	1.779418E-16	1.193514E-17	1.253729E-15
7.904000E+03	1.783076E-16	1.233395E-17	1.253745E-15
7.908000E+03	1.779456E-16	1.175362E-17	1.253756E-15
7.912000E+03	1.779969E-16	1.110366E-17	1.253764E-15
7.916000E+03	1.776966E-16	1.079295E-17	1.253768E-15
7.920000E+03	1.773707E-16	1.071403E-17	1.253769E-15
7.924000E+03	1.772825E-16	1.097077E-17	1.253766E-15
7.928000E+03	1.768428E-16	1.092992E-17	1.253759E-15
7.932000E+03	1.759136E-16	1.038516E-17	1.253749E-15
7.936000E+03	1.755732E-16	9.659208E-18	1.253736E-15
7.940000E+03	1.754705E-16	1.014560E-17	1.253719E-15
7.944000E+03	1.748658E-16	1.021424E-17	1.253698E-15
7.948000E+03	1.742607E-16	1.054907E-17	1.253674E-15
7.952000E+03	1.730785E-16	1.165504E-17	1.253647E-15
7.956000E+03	1.716827E-16	1.262830E-17	1.253616E-15
7.960000E+03	1.710011E-16	1.265029E-17	1.253582E-15
7.964000E+03	1.706325E-16	1.276217E-17	1.253545E-15
7.968000E+03	1.706645E-16	1.306635E-17	1.253504E-15
7.972000E+03	1.713605E-16	1.342374E-17	1.253460E-15
7.976000E+03	1.724319E-16	1.356422E-17	1.253412E-15
7.980000E+03	1.735405E-16	1.362394E-17	1.253362E-15
7.984000E+03	1.744981E-16	1.375131E-17	1.253308E-15
7.988000E+03	1.749664E-16	1.345257E-17	1.253251E-15
7.992000E+03	1.747700E-16	1.324303E-17	1.253191E-15
7.996000E+03	1.741597E-16	1.319841E-17	1.253128E-15
8.000000E+03	1.731856E-16	1.237333E-17	1.253061E-15
8.004000E+03	1.722112E-16	1.184907E-17	1.252992E-15
8.008000E+03	1.708230E-16	1.202400E-17	1.252919E-15
8.012000E+03	1.692717E-16	1.216502E-17	1.252843E-15
8.016000E+03	1.673944E-16	1.190623E-17	1.252765E-15
8.020000E+03	1.655295E-16	1.135145E-17	1.252683E-15
8.024000E+03	1.635142E-16	1.163703E-17	1.252598E-15
8.028000E+03	1.605468E-16	1.193965E-17	1.252511E-15
8.032000E+03	1.566777E-16	1.210407E-17	1.252420E-15
8.036000E+03	1.529341E-16	1.179381E-17	1.252326E-15
8.040000E+03	1.503302E-16	1.153466E-17	1.252230E-15
8.044000E+03	1.482648E-16	1.167575E-17	1.252131E-15
8.048000E+03	1.455483E-16	1.153618E-17	1.252029E-15
8.052000E+03	1.418179E-16	1.110637E-17	1.251924E-15
8.056000E+03	1.377749E-16	1.071854E-17	1.251816E-15
8.060000E+03	1.346209E-16	1.040036E-17	1.251705E-15
8.064000E+03	1.320429E-16	1.010406E-17	1.251592E-15
8.068000E+03	1.291648E-16	1.002696E-17	1.251476E-15
8.072000E+03	1.264496E-16	9.683151E-18	1.251357E-15
8.076000E+03	1.245818E-16	9.399416E-18	1.251236E-15
8.080000E+03	1.226640E-16	9.190181E-18	1.251111E-15
8.084000E+03	1.203422E-16	8.790592E-18	1.250984E-15
8.088000E+03	1.189688E-16	8.964391E-18	1.250855E-15
8.092000E+03	1.184360E-16	8.829662E-18	1.250723E-15
8.096000E+03	1.180605E-16	8.756456E-18	1.250588E-15
8.100000E+03	1.174711E-16	8.698997E-18	1.250451E-15
8.104000E+03	1.161439E-16	8.807720E-18	1.250311E-15
8.108000E+03	1.145467E-16	8.730719E-18	1.250169E-15
8.112000E+03	1.127346E-16	8.909856E-18	1.250024E-15
8.116000E+03	1.106465E-16	8.793104E-18	1.249876E-15
8.120000E+03	1.085187E-16	9.362899E-18	1.249726E-15
8.124000E+03	1.064050E-16	9.243211E-18	1.249574E-15
8.128000E+03	1.047688E-16	9.451744E-18	1.249419E-15
8.132000E+03	1.039911E-16	9.441638E-18	1.249262E-15
8.136000E+03	1.032371E-16	9.412328E-18	1.249102E-15
8.140000E+03	1.018998E-16	9.438110E-18	1.248940E-15
8.144000E+03	1.003716E-16	9.970777E-18	1.248776E-15
8.148000E+03	9.929316E-17	9.850703E-18	1.248609E-15
8.152000E+03	9.826349E-17	9.653463E-18	1.248440E-15
8.156000E+03	9.753474E-17	9.762486E-18	1.248269E-15
8.160000E+03	9.716172E-17	9.578270E-18	1.248095E-15
8.164000E+03	9.703322E-17	9.561292E-18	1.247919E-15
8.168000E+03	9.713541E-17	8.806392E-18	1.247741E-15
8.172000E+03	9.707396E-17	9.102149E-18	1.247561E-15
8.176000E+03	9.654084E-17	8.654522E-18	1.247378E-15
8.180000E+03	9.582063E-17	8.719985E-18	1.247194E-15
8.184000E+03	9.507677E-17	8.608193E-18	1.247007E-15
8.188000E+03	9.409108E-17	8.694616E-18	1.246817E-15
8.192000E+03	9.292351E-17	7.814390E-18	1.246626E-15
8.196000E+03	9.176363E-17	7.676674E-18	1.246433E-15
8.200000E+03	9.051297E-17	8.354778E-18	1.246237E-15
8.204000E+03	8.927002E-17	8.702447E-18	1.246040E-15
8.208000E+03	8.863280E-17	8.811945E-18	1.245840E-15
8.212000E+03	8.924002E-17	8.876220E-18	1.245638E-15
8.216000E+03	8.914447E-17	8.706384E-18	1.245435E-15
8.220000E+03	8.801651E-17	8.349106E-18	1.245229E-15
8.224000E+03	8.737807E-17	8.384818E-18	1.245021E-15
8.228000E+03	8.689281E-17	8.400386E-18	1.244811E-15
8.232000E+03	8.578527E-17	8.360566E-18	1.244600E-15
8.236000E+03	8.454233E-17	8.507191E-18	1.244386E-15
8.240000E+03	8.421416E-17	9.227272E-18	1.244170E-15
8.244000E+03	8.476667E-17	9.209065E-18	1.243953E-15
8.248000E+03	8.561860E-17	8.879379E-18	1.243733E-15
8.252000E+03	8.634823E-17	8.925746E-18	1.243512E-15
8.256000E+03	8.706876E-17	9.235804E-18	1.243289E-15
8.260000E+03	8.761114E-17	9.941010E-18	1.243064E-15
8.264000E+03	8.857326E-17	1.081566E-17	1.242837E-15
8.268000E+03	8.982318E-17	1.100983E-17	1.242608E-15
8.272000E+03	9.049107E-17	1.116306E-17	1.242378E-15
8.276000E+03	9.060831E-17	1.131857E-17	1.242146E-15
8.280000E+03	9.084210E-17	1.225539E-17	1.241911E-15
8.284000E+03	9.071434E-17	1.224270E-17	1.241676E-15
8.288000E+03	8.943941E-17	1.168480E-17	1.241438E-15
8.292000E+03	8.801341E-17	1.160453E-17	1.241199E-15
8.296000E+03	8.749373E-17	1.158059E-17	1.240958E-15
8.300000E+03	8.747910E-17	1.138049E-17	1.240715E-15
8.304000E+03	8.683792E-17	1.108940E-17	1.240471E-15
8.308000E+03	8.629360E-17	1.052288E-17	1.240225E-15
8.312000E+03	8.647848E-17	9.644850E-18	1.239977E-15
8.316000E+03	8.711691E-17	1.049036E-17	1.239728E-15
8.320000E+03	8.765085E-17	1.053532E-17	1.239477E-15
8.324000E+03	8.806176E-17	1.060584E-17	1.239224E-15
8.328000E+03	8.849717E-17	9.888618E-18	1.238970E-15
8.332000E+03	8.880592E-17	9.956920E-18	1.238715E-15
8.336000E+03	8.873918E-17	1.073216E-17	1.238457E-15
8.340000E+03	8.848166E-17	1.093433E-17	1.238198E-15
8.344000E+03	8.808301E-17	1.093651E-17	1.237938E-15
8.348000E+03	8.766709E-17	1.130842E-17	1.237676E-15
8.352000E+03	8.717945E-17	1.127371E-17	1.237413E-15
8.356000E+03	8.722884E-17	1.135218E-17	1.237148E-15
8.360000E+03	8.807711E-17	1.161605E-17	1.236882E-15
8.364000E+03	8.953333E-17	1.177883E-17	1.236614E-15
8.368000E+03	9.102094E-17	1.174596E-17	1.236345E-15
8.372000E+03	9.272039E-17	1.173249E-17	1.236074E-15
8.376000E+03	9.395061E-17	1.145614E-17	1.235802E-15
8.380000E+03	9.402249E-17	1.116064E-17	1.235529E-15
8.384000E+03	9.407198E-17	1.057530E-17	1.235254E-15
8.388000E+03	9.463261E-17	1.020482E-17	1.234977E-15
8.392000E+03	9.537068E-17	1.030763E-17	1.234700E-15
8.396000E+03	9.612311E-17	1.040748E-17	1.234421E-15
8.400000E+03	9.721325E-17	1.075346E-17	1.234140E-15
8.404000E+03	9.814977E-17	1.068174E-17	1.233859E-15
8.408000E+03	9.861823E-17	1.072791E-17	1.233576E-15
8.412000E+03	9.919735E-17	1.023325E-17	1.233292E-15
8.416000E+03	1.007687E-16	1.034773E-17	1.233006E-15
8.420000E+03	1.027398E-16	1.103050E-17	1.232719E-15
8.424000E+03	1.042156E-16	1.114706E-17	1.232431E-15
8.428000E+03	1.051362E-16	1.165863E-17	1.232142E-15
8.432000E+03	1.055536E-16	1.181034E-17	1.231851E-15
8.436000E+03	1.056801E-16	1.183973E-17	1.231560E-15
8.440000E+03	1.060157E-16	1.188728E-17	1.231267E-15
8.444000E+03	1.058230E-16	1.162027E-17	1.230972E-15
8.448000E+03	1.057238E-16	1.133817E-17	1.230677E-15
8.452000E+03	1.055913E-16	1.129236E-17	1.230381E-15
8.456000E+03	1.046149E-16	1.127263E-17	1.230083E-15
8.460000E+03	1.039217E-16	1.121988E-17	1.229784E-15
8.464000E+03	1.038914E-16	1.113762E-17	1.229484E-15
8.468000E+03	1.039483E-16	1.096546E-17	1.229183E-15
8.472000E+03	1.036254E-16	1.117835E-17	1.228881E-15
8.476000E+03	1.031907E-16	1.069098E-17	1.228577E-15
8.480000E+03	1.029317E-16	1.048523E-17	1.228273E-15
8.484000E+03	1.032586E-16	1.053613E-17	1.227967E-15
8.488000E+03	1.045992E-16	1.081743E-17	1.227661E-15
8.492000E+03	1.055573E-16	1.092387E-17	1.227353E-15
8.496000E+03	1.057995E-16	1.168745E-17	1.227045E-15
8.500000E+03	1.061837E-16	1.172332E-17	1.226735E-15
8.504000E+03	1.065848E-16	1.162439E-17	1.226424E-15
8.508000E+03	1.069746E-16	1.156944E-17	1.226112E-15
8.512000E+03	1.071214E-16	1.182622E-17	1.225800E-15
8.516000E+03	1.072116E-16	1.159646E-17	1.225486E-15
8.520000E+03	1.077293E-16	1.150725E-17	1.225171E-15
8.524000E+03	1.078645E-16	1.158089E-17	1.224856E-15
8.528000E+03	1.074411E-16	1.158584E-17	1.224539E-15
8.532000E+03	1.073495E-16	1.220249E-17	1.224222E-15
8.536000E+03	1.074281E-16	1.298444E-17	1.223903E-15
8.540000E+03	1.074808E-16	1.337078E-17	1.223584E-15
8.544000E+03	1.075090E-16	1.290006E-17	1.223263E-15
8.548000E+03	1.075896E-16	1.292035E-17	1.222942E-15
8.552000E+03	1.079048E-16	1.307594E-17	1.222620E-15
8.556000E+03	1.076612E-16	1.292402E-17	1.222297E-15
8.560000E+03	1.069789E-16	1.326778E-17	1.221973E-15
8.564000E+03	1.068979E-16	1.367556E-17	1.221649E-15
8.568000E+03	1.071125E-16	1.375782E-17	1.221323E-15
8.572000E+03	1.069276E-16	1.363926E-17	1.220997E-15
8.576000E+03	1.064546E-16	1.362906E-17	1.220670E-15
8.580000E+03	1.059537E-16	1.327532E-17	1.220342E-15
8.584000E+03	1.060167E-16	1.265303E-17	1.220013E-15
8.588000E+03	1.068467E-16	1.226915E-17	1.219683E-15
8.592000E+03	1.078810E-16	1.240092E-17	1.219353E-15
8.596000E+03	1.082430E-16	1.254257E-17	1.219022E-15
8.600000E+03	1.087473E-16	1.242096E-17	1.218690E-15
8.604000E+03	1.094426E-16	1.251569E-17	1.218357E-15
8.608000E+03	1.099814E-16	1.205093E-17	1.218024E-15
8.612000E+03	1.102472E-16	1.162501E-17	1.217689E-15
8.616000E+03	1.101231E-16	1.145326E-17	1.217354E-15
8.620000E+03	1.097824E-16	1.163604E-17	1.217019E-15
8.624000E+03	1.090427E-16	1.220604E-17	1.216682E-15
8.628000E+03	1.085491E-16	1.219705E-17	1.216345E-15
8.632000E+03	1.086770E-16	1.202999E-17	1.216008E-15
8.636000E+03	1.088960E-16	1.238193E-17	1.215669E-15
8.640000E+03	1.087405E-16	1.254344E-17	1.215330E-15
8.644000E+03	1.083929E-16	1.250962E-17	1.214990E-15
8.648000E+03	1.084379E-16	1.251658E-17	1.214650E-15
8.652000E+03	1.087353E-16	1.256802E-17	1.214309E-15
8.656000E+03	1.093226E-16	1.264204E-17	1.213967E-15
8.660000E+03	1.100297E-16	1.276175E-17	1.213625E-15
8.664000E+03	1.101114E-16	1.284732E-17	1.213282E-15
8.668000E+03	1.098801E-16	1.283466E-17	1.212939E-15
8.672000E+03	1.089019E-16	1.222289E-17	1.212594E-15
8.676000E+03	1.073750E-16	1.196004E-17	1.212250E-15
8.680000E+03	1.059507E-16	1.183055E-17	1.211904E-15
8.684000E+03	1.049076E-16	1.157235E-17	1.211559E-15
8.688000E+03	1.038372E-16	1.165027E-17	1.211212E-15
8.692000E+03	1.027237E-16	1.153696E-17	1.210865E-15
8.696000E+03	1.013724E-16	1.173233E-17	1.210518E-15
8.700000E+03	1.000084E-16	1.180742E-17	1.210169E-15
8.704000E+03	9.943033E-17	1.190244E-17	1.209821E-15
8.708000E+03	9.945364E-17	1.284180E-17	1.209472E-15
8.712000E+03	9.906457E-17	1.298549E-17	1.209122E-15
8.716000E+03	9.837469E-17	1.298715E-17	1.208772E-15
8.720000E+03	9.754013E-17	1.323025E-17	1.208421E-15
8.724000E+03	9.640036E-17	1.367641E-17	1.208070E-15
8.728000E+03	9.516700E-17	1.371009E-17	1.207718E-15
8.732000E+03	9.419630E-17	1.362381E-17	1.207366E-15
8.736000E+03	9.398895E-17	1.330265E-17	1.207014E-15
8.740000E+03	9.432587E-17	1.317644E-17	1.206661E-15
8.744000E+03	9.490380E-17	1.312925E-17	1.206307E-15
8.748000E+03	9.565983E-17	1.317890E-17	1.205953E-15
8.752000E+03	9.607417E-17	1.322349E-17	1.205599E-15
8.756000E+03	9.633275E-17	1.301565E-17	1.205244E-15
8.760000E+03	9.729718E-17	1.290701E-17	1.204889E-15
8.764000E+03	9.721426E-17	1.307267E-17	1.204533E-15
8.768000E+03	9.650276E-17	1.301881E-17	1.204177E-15
8.772000E+03	9.652475E-17	1.255998E-17	1.203821E-15
8.776000E+03	9.691735E-17	1.249502E-17	1.203464E-15
8.780000E+03	9.751420E-17	1.272706E-17	1.203107E-15
8.784000E+03	9.767044E-17	1.268470E-17	1.202749E-15
8.788000E+03	9.666023E-17	1.270612E-17	1.202391E-15
8.792000E+03	9.489088E-17	1.276114E-17	1.202033E-15
8.796000E+03	9.350467E-17	1.263372E-17	1.201674E-15
8.800000E+03	9.212165E-17	1.247017E-17	1.201315E-15
8.804000E+03	9.055087E-17	1.165412E-17	1.200956E-15
8.808000E+03	9.032805E-17	1.146358E-17	1.200596E-15
8.812000E+03	9.089868E-17	1.124182E-17	1.200236E-15
8.816000E+03	9.121456E-17	1.145422E-17	1.199876E-15
8.820000E+03	9.152661E-17	1.150745E-17	1.199515E-15
8.824000E+03	9.128322E-17	1.198412E-17	1.199154E-15
8.828000E+03	9.116101E-17	1.184429E-17	1.198793E-15
8.832000E+03	9.136002E-17	1.181637E-17	1.198431E-15
8.836000E+03	9.128811E-17	1.202591E-17	1.198070E-15
8.840000E+03	9.090241E-17	1.234951E-17	1.197708E-15
8.844000E+03	9.048816E-17	1.245302E-17	1.197345E-15
8.848000E+03	9.029198E-17	1.240544E-17	1.196983E-15
8.852000E+03	9.105199E-17	1.251284E-17	1.196620E-15
8.856000E+03	9.288453E-17	1.273149E-17	1.196257E-15
8.860000E+03	9.486542E-17	1.349020E-17	1.195893E-15
8.864000E+03	9.590299E-17	1.357738E-17	1.195530E-15
8.868000E+03	9.644031E-17	1.367335E-17	1.195166E-15
8.872000E+03	9.673591E-17	1.335847E-17	1.194802E-15
8.876000E+03	9.655950E-17	1.332969E-17	1.194437E-15
8.880000E+03	9.596763E-17	1.335222E-17	1.194073E-15
8.884000E+03	9.515166E-17	1.350336E-17	1.193708E-15
8.888000E+03	9.381706E-17	1.392140E-17	1.193343E-15
8.892000E+03	9.177460E-17	1.380763E-17	1.192978E-15
8.896000E+03	9.026766E-17	1.373831E-17	1.192613E-15
8.900000E+03	8.926832E-17	1.394226E-17	1.192247E-15
8.904000E+03	8.797159E-17	1.432348E-17	1.191882E-15
8.908000E+03	8.607748E-17	1.405035E-17	1.191516E-15
8.912000E+03	8.427861E-17	1.372181E-17	1.191150E-15
8.916000E+03	8.213072E-17	1.352060E-17	1.190784E-15
8.920000E+03	8.055315E-17	1.339660E-17	1.190417E-15
8.924000E+03	8.012255E-17	1.323823E-17	1.190051E-15
8.928000E+03	8.097704E-17	1.322053E-17	1.189684E-15
8.932000E+03	8.251366E-17	1.285795E-17	1.189317E-15
8.936000E+03	8.357966E-17	1.187350E-17	1.188951E-15
8.940000E+03	8.425632E-17	1.267698E-17	1.188584E-15
