#wls	flux	fluxerr	mangling_mask
6.940000E+03	1.130569E-16	3.875260E-18	2.305401E-16
6.943000E+03	1.126708E-16	3.887739E-18	2.305474E-16
6.946000E+03	1.124277E-16	3.875307E-18	2.305546E-16
6.949000E+03	1.115781E-16	3.988120E-18	2.305619E-16
6.952000E+03	1.108715E-16	4.046692E-18	2.305692E-16
6.955000E+03	1.099665E-16	4.040390E-18	2.305764E-16
6.958000E+03	1.090176E-16	3.950529E-18	2.305836E-16
6.961000E+03	1.084100E-16	3.955874E-18	2.305909E-16
6.964000E+03	1.074887E-16	3.947567E-18	2.305981E-16
6.967000E+03	1.068671E-16	3.925859E-18	2.306053E-16
6.970000E+03	1.062616E-16	3.466987E-18	2.306125E-16
6.973000E+03	1.055454E-16	3.542027E-18	2.306197E-16
6.976000E+03	1.045777E-16	3.542518E-18	2.306268E-16
6.979000E+03	1.040505E-16	3.353946E-18	2.306340E-16
6.982000E+03	1.044251E-16	3.165086E-18	2.306411E-16
6.985000E+03	1.046313E-16	3.202985E-18	2.306483E-16
6.988000E+03	1.042885E-16	3.110316E-18	2.306554E-16
6.991000E+03	1.043263E-16	3.469893E-18	2.306625E-16
6.994000E+03	1.045487E-16	3.468802E-18	2.306696E-16
6.997000E+03	1.046695E-16	3.555449E-18	2.306767E-16
7.000000E+03	1.050349E-16	3.652022E-18	2.306837E-16
7.003000E+03	1.055664E-16	3.781326E-18	2.306908E-16
7.006000E+03	1.061741E-16	3.814173E-18	2.306978E-16
7.009000E+03	1.065626E-16	3.856854E-18	2.307049E-16
7.012000E+03	1.071449E-16	3.887046E-18	2.307119E-16
7.015000E+03	1.078795E-16	3.760588E-18	2.307189E-16
7.018000E+03	1.084481E-16	3.949125E-18	2.307259E-16
7.021000E+03	1.090628E-16	3.854653E-18	2.307329E-16
7.024000E+03	1.097145E-16	3.876851E-18	2.307398E-16
7.027000E+03	1.103570E-16	3.883076E-18	2.307468E-16
7.030000E+03	1.108472E-16	4.160135E-18	2.307537E-16
7.033000E+03	1.113835E-16	4.218154E-18	2.307606E-16
7.036000E+03	1.119869E-16	4.368474E-18	2.307676E-16
7.039000E+03	1.122025E-16	4.026979E-18	2.307745E-16
7.042000E+03	1.127298E-16	4.024678E-18	2.307813E-16
7.045000E+03	1.130285E-16	3.819614E-18	2.307882E-16
7.048000E+03	1.133619E-16	3.638503E-18	2.307951E-16
7.051000E+03	1.137207E-16	3.713518E-18	2.308019E-16
7.054000E+03	1.141626E-16	3.709024E-18	2.308087E-16
7.057000E+03	1.147777E-16	3.710245E-18	2.308156E-16
7.060000E+03	1.152127E-16	3.982232E-18	2.308224E-16
7.063000E+03	1.154400E-16	4.428231E-18	2.308291E-16
7.066000E+03	1.157619E-16	4.192410E-18	2.308359E-16
7.069000E+03	1.160561E-16	4.310675E-18	2.308427E-16
7.072000E+03	1.162027E-16	4.228249E-18	2.308494E-16
7.075000E+03	1.164508E-16	4.702685E-18	2.308561E-16
7.078000E+03	1.165719E-16	4.615382E-18	2.308628E-16
7.081000E+03	1.167553E-16	4.578057E-18	2.308695E-16
7.084000E+03	1.170866E-16	4.381271E-18	2.308762E-16
7.087000E+03	1.173531E-16	4.381295E-18	2.308829E-16
7.090000E+03	1.174212E-16	4.504425E-18	2.308895E-16
7.093000E+03	1.170436E-16	4.554889E-18	2.308961E-16
7.096000E+03	1.169407E-16	4.613676E-18	2.309028E-16
7.099000E+03	1.165838E-16	4.563723E-18	2.309094E-16
7.102000E+03	1.164140E-16	4.599933E-18	2.309159E-16
7.105000E+03	1.163826E-16	4.547523E-18	2.309225E-16
7.108000E+03	1.160626E-16	4.275239E-18	2.309290E-16
7.111000E+03	1.156271E-16	3.720982E-18	2.309356E-16
7.114000E+03	1.151454E-16	3.900723E-18	2.309421E-16
7.117000E+03	1.149593E-16	4.025994E-18	2.309486E-16
7.120000E+03	1.145283E-16	3.996450E-18	2.309551E-16
7.123000E+03	1.140165E-16	3.615540E-18	2.309615E-16
7.126000E+03	1.138511E-16	3.343231E-18	2.309680E-16
7.129000E+03	1.135101E-16	3.319094E-18	2.309744E-16
7.132000E+03	1.129288E-16	3.069593E-18	2.309808E-16
7.135000E+03	1.127610E-16	3.394214E-18	2.309872E-16
7.138000E+03	1.127064E-16	3.382299E-18	2.309936E-16
7.141000E+03	1.124854E-16	3.431153E-18	2.310000E-16
7.144000E+03	1.123915E-16	3.292043E-18	2.310063E-16
7.147000E+03	1.124985E-16	3.282239E-18	2.310126E-16
7.150000E+03	1.123584E-16	3.298244E-18	2.310189E-16
7.153000E+03	1.120010E-16	3.357732E-18	2.310252E-16
7.156000E+03	1.120872E-16	3.421707E-18	2.310315E-16
7.159000E+03	1.123675E-16	3.382794E-18	2.310377E-16
7.162000E+03	1.124560E-16	3.403697E-18	2.310440E-16
7.165000E+03	1.125746E-16	3.243960E-18	2.310502E-16
7.168000E+03	1.131414E-16	3.293645E-18	2.310564E-16
7.171000E+03	1.135049E-16	3.171348E-18	2.310626E-16
7.174000E+03	1.138591E-16	3.353703E-18	2.310687E-16
7.177000E+03	1.139661E-16	3.616140E-18	2.310749E-16
7.180000E+03	1.140315E-16	3.720659E-18	2.310810E-16
7.183000E+03	1.146354E-16	3.606637E-18	2.310871E-16
7.186000E+03	1.151861E-16	3.471287E-18	2.310932E-16
7.189000E+03	1.153578E-16	3.532751E-18	2.310992E-16
7.192000E+03	1.154093E-16	3.587753E-18	2.311053E-16
7.195000E+03	1.153245E-16	3.784922E-18	2.311113E-16
7.198000E+03	1.150825E-16	4.263291E-18	2.311173E-16
7.201000E+03	1.147851E-16	4.313628E-18	2.311233E-16
7.204000E+03	1.142079E-16	4.284289E-18	2.311292E-16
7.207000E+03	1.136630E-16	4.315676E-18	2.311351E-16
7.210000E+03	1.129771E-16	4.132259E-18	2.311411E-16
7.213000E+03	1.124622E-16	4.347202E-18	2.311470E-16
7.216000E+03	1.122108E-16	4.558495E-18	2.311528E-16
7.219000E+03	1.120935E-16	4.585790E-18	2.311587E-16
7.222000E+03	1.118929E-16	4.477379E-18	2.311645E-16
7.225000E+03	1.117246E-16	4.294796E-18	2.311703E-16
7.228000E+03	1.112512E-16	4.966361E-18	2.311761E-16
7.231000E+03	1.104980E-16	5.149498E-18	2.311819E-16
7.234000E+03	1.101008E-16	5.616784E-18	2.311877E-16
7.237000E+03	1.095348E-16	5.778882E-18	2.311934E-16
7.240000E+03	1.089110E-16	5.960877E-18	2.311991E-16
7.243000E+03	1.084420E-16	6.194988E-18	2.312048E-16
7.246000E+03	1.079221E-16	5.900519E-18	2.312104E-16
7.249000E+03	1.074970E-16	5.993401E-18	2.312161E-16
7.252000E+03	1.052012E-16	6.048838E-18	2.312217E-16
7.255000E+03	1.023759E-16	6.220330E-18	2.312273E-16
7.258000E+03	1.016731E-16	6.532632E-18	2.312329E-16
7.261000E+03	1.023276E-16	7.438778E-18	2.312384E-16
7.264000E+03	1.058195E-16	8.066569E-18	2.312439E-16
7.267000E+03	1.104840E-16	8.086344E-18	2.312494E-16
7.270000E+03	1.130443E-16	8.104843E-18	2.312549E-16
7.273000E+03	1.147953E-16	8.248267E-18	2.312604E-16
7.276000E+03	1.162712E-16	8.654865E-18	2.312658E-16
7.279000E+03	1.169053E-16	9.046319E-18	2.312712E-16
7.282000E+03	1.162882E-16	9.155595E-18	2.312766E-16
7.285000E+03	1.145493E-16	1.079869E-17	2.312820E-16
7.288000E+03	1.124218E-16	1.255998E-17	2.312873E-16
7.291000E+03	1.100675E-16	1.407025E-17	2.312926E-16
7.294000E+03	1.073847E-16	1.557045E-17	2.312979E-16
7.297000E+03	1.042761E-16	1.628709E-17	2.313032E-16
7.300000E+03	1.010957E-16	1.740102E-17	2.313084E-16
7.303000E+03	9.795901E-17	1.935688E-17	2.313136E-16
7.306000E+03	9.489392E-17	3.071717E-17	2.313188E-16
7.309000E+03	9.220111E-17	3.823030E-17	2.313240E-16
7.312000E+03	8.984823E-17	4.428750E-17	2.313291E-16
7.315000E+03	8.822857E-17	4.448893E-17	2.313342E-16
7.318000E+03	8.670367E-17	4.580734E-17	2.313393E-16
7.321000E+03	8.570616E-17	4.593974E-17	2.313444E-16
7.324000E+03	8.632804E-17	4.596644E-17	2.313494E-16
7.327000E+03	8.756997E-17	4.659238E-17	2.313545E-16
7.333000E+03	8.885781E-17	4.733270E-17	2.313644E-16
7.354000E+03	9.065264E-17	4.736129E-17	2.313984E-16
7.363000E+03	9.264602E-17	4.692790E-17	2.314126E-16
7.366000E+03	9.482553E-17	4.632611E-17	2.314172E-16
7.369000E+03	9.752812E-17	4.559508E-17	2.314219E-16
7.372000E+03	1.007122E-16	4.504475E-17	2.314265E-16
7.375000E+03	1.044772E-16	4.379170E-17	2.314311E-16
7.378000E+03	1.082748E-16	4.350556E-17	2.314356E-16
7.381000E+03	1.120494E-16	3.766283E-17	2.314402E-16
7.384000E+03	1.163657E-16	2.954012E-17	2.314447E-16
7.387000E+03	1.208558E-16	1.583627E-17	2.314491E-16
7.390000E+03	1.249734E-16	1.500349E-17	2.314536E-16
7.393000E+03	1.288017E-16	1.390902E-17	2.314580E-16
7.396000E+03	1.323942E-16	1.503255E-17	2.314624E-16
7.399000E+03	1.354150E-16	1.583997E-17	2.314667E-16
7.402000E+03	1.379961E-16	1.432353E-17	2.314711E-16
7.405000E+03	1.402208E-16	1.201285E-17	2.314753E-16
7.408000E+03	1.412836E-16	1.060901E-17	2.314796E-16
7.411000E+03	1.413927E-16	1.035533E-17	2.314839E-16
7.414000E+03	1.405549E-16	1.015418E-17	2.314881E-16
7.417000E+03	1.382634E-16	9.765915E-18	2.314922E-16
7.420000E+03	1.346151E-16	8.870367E-18	2.314964E-16
7.423000E+03	1.296125E-16	8.697305E-18	2.315005E-16
7.426000E+03	1.253759E-16	8.815456E-18	2.315046E-16
7.429000E+03	1.240747E-16	8.842308E-18	2.315086E-16
7.432000E+03	1.247089E-16	8.851847E-18	2.315127E-16
7.435000E+03	1.272416E-16	8.789823E-18	2.315167E-16
7.438000E+03	1.288736E-16	8.084333E-18	2.315206E-16
7.441000E+03	1.286837E-16	7.851310E-18	2.315246E-16
7.444000E+03	1.294128E-16	6.733969E-18	2.315285E-16
7.447000E+03	1.304824E-16	5.243832E-18	2.315323E-16
7.450000E+03	1.307647E-16	5.227752E-18	2.315362E-16
7.453000E+03	1.307807E-16	4.941933E-18	2.315400E-16
7.456000E+03	1.312228E-16	4.381634E-18	2.315437E-16
7.459000E+03	1.318455E-16	3.778535E-18	2.315475E-16
7.462000E+03	1.323593E-16	3.789547E-18	2.315512E-16
7.465000E+03	1.326485E-16	3.770707E-18	2.315549E-16
7.468000E+03	1.327618E-16	3.328809E-18	2.315585E-16
7.471000E+03	1.327661E-16	2.868756E-18	2.315621E-16
7.474000E+03	1.325042E-16	3.149659E-18	2.315657E-16
7.477000E+03	1.321682E-16	4.372703E-18	2.315693E-16
7.480000E+03	1.319363E-16	5.150523E-18	2.315728E-16
7.483000E+03	1.314427E-16	5.118960E-18	2.315762E-16
7.486000E+03	1.307453E-16	5.079588E-18	2.315797E-16
7.489000E+03	1.298093E-16	5.072281E-18	2.315831E-16
7.492000E+03	1.292253E-16	5.177437E-18	2.315865E-16
7.495000E+03	1.289515E-16	5.190373E-18	2.315898E-16
7.498000E+03	1.282702E-16	5.246114E-18	2.315931E-16
7.501000E+03	1.273664E-16	5.280996E-18	2.315964E-16
7.504000E+03	1.262728E-16	5.305262E-18	2.315997E-16
7.507000E+03	1.252971E-16	5.497625E-18	2.316029E-16
7.510000E+03	1.248241E-16	5.617779E-18	2.316060E-16
7.513000E+03	1.242097E-16	5.478462E-18	2.316092E-16
7.516000E+03	1.235443E-16	5.546054E-18	2.316123E-16
7.519000E+03	1.233236E-16	5.481250E-18	2.316153E-16
7.522000E+03	1.226072E-16	5.147081E-18	2.316184E-16
7.525000E+03	1.219209E-16	4.892427E-18	2.316214E-16
7.528000E+03	1.220892E-16	4.254163E-18	2.316243E-16
7.531000E+03	1.221255E-16	4.501628E-18	2.316273E-16
7.534000E+03	1.225833E-16	4.603742E-18	2.316301E-16
7.537000E+03	1.232056E-16	4.723729E-18	2.316330E-16
7.540000E+03	1.238835E-16	4.627067E-18	2.316358E-16
7.543000E+03	1.247443E-16	4.588842E-18	2.316386E-16
7.546000E+03	1.253295E-16	4.479685E-18	2.316413E-16
7.549000E+03	1.252592E-16	4.605425E-18	2.316440E-16
7.552000E+03	1.251749E-16	4.543930E-18	2.316467E-16
7.555000E+03	1.253223E-16	4.310809E-18	2.316493E-16
7.558000E+03	1.247955E-16	4.234389E-18	2.316519E-16
7.561000E+03	1.239398E-16	5.544505E-18	2.316545E-16
7.564000E+03	1.229033E-16	5.858107E-18	2.316570E-16
7.567000E+03	1.218436E-16	5.856542E-18	2.316595E-16
7.570000E+03	1.201816E-16	5.768407E-18	2.316619E-16
7.573000E+03	1.193650E-16	5.285033E-18	2.316643E-16
7.576000E+03	1.181917E-16	6.579787E-18	2.316667E-16
7.579000E+03	1.163419E-16	6.682251E-18	2.316690E-16
7.582000E+03	1.144734E-16	7.393606E-18	2.316713E-16
7.585000E+03	1.121601E-16	7.448551E-18	2.316735E-16
7.588000E+03	1.098838E-16	7.460614E-18	2.316758E-16
7.591000E+03	1.075264E-16	7.465356E-18	2.316779E-16
7.594000E+03	1.049117E-16	7.776385E-18	2.316801E-16
7.597000E+03	1.026630E-16	8.060230E-18	2.316821E-16
7.600000E+03	1.005625E-16	8.154873E-18	2.316842E-16
7.603000E+03	9.825580E-17	8.157029E-18	2.316862E-16
7.606000E+03	9.586098E-17	8.410046E-18	2.316882E-16
7.609000E+03	9.357037E-17	7.570220E-18	2.316901E-16
7.612000E+03	9.143262E-17	7.021911E-18	2.316920E-16
7.615000E+03	8.931798E-17	6.954273E-18	2.316939E-16
7.618000E+03	8.739097E-17	6.773032E-18	2.316957E-16
7.621000E+03	8.597597E-17	6.757751E-18	2.316975E-16
7.624000E+03	8.452850E-17	6.619063E-18	2.316992E-16
7.627000E+03	8.271027E-17	6.638947E-18	2.317009E-16
7.630000E+03	8.095224E-17	5.676727E-18	2.317025E-16
7.633000E+03	7.970623E-17	5.389078E-18	2.317042E-16
7.636000E+03	7.862703E-17	5.614491E-18	2.317058E-16
7.639000E+03	7.761731E-17	5.556772E-18	2.317073E-16
7.642000E+03	7.650098E-17	5.280871E-18	2.317088E-16
7.645000E+03	7.565572E-17	4.937280E-18	2.317103E-16
7.648000E+03	7.508154E-17	4.789647E-18	2.317117E-16
7.651000E+03	7.441930E-17	4.767117E-18	2.317131E-16
7.654000E+03	7.360642E-17	4.229888E-18	2.317145E-16
7.657000E+03	7.233240E-17	4.312982E-18	2.317158E-16
7.660000E+03	7.117653E-17	4.309384E-18	2.317171E-16
7.663000E+03	7.021760E-17	4.329937E-18	2.317183E-16
7.666000E+03	6.893192E-17	4.188358E-18	2.317195E-16
7.669000E+03	6.769257E-17	4.144607E-18	2.317207E-16
7.672000E+03	6.704639E-17	3.246041E-18	2.317218E-16
7.675000E+03	6.610592E-17	2.987518E-18	2.317229E-16
7.678000E+03	6.555008E-17	2.975845E-18	2.317240E-16
7.681000E+03	6.518193E-17	2.957373E-18	2.317250E-16
7.684000E+03	6.521697E-17	2.557223E-18	2.317260E-16
7.687000E+03	6.544665E-17	2.600622E-18	2.317270E-16
7.690000E+03	6.537739E-17	2.565238E-18	2.317279E-16
7.693000E+03	6.518762E-17	2.733217E-18	2.317288E-16
7.696000E+03	6.563510E-17	2.699139E-18	2.317296E-16
7.699000E+03	6.617990E-17	2.930997E-18	2.317305E-16
7.702000E+03	6.631916E-17	2.894899E-18	2.317312E-16
7.705000E+03	6.673881E-17	2.884031E-18	2.317320E-16
7.708000E+03	6.714686E-17	2.978916E-18	2.317327E-16
7.711000E+03	6.778201E-17	2.979595E-18	2.317334E-16
7.714000E+03	6.890611E-17	3.317090E-18	2.317340E-16
7.717000E+03	7.017620E-17	3.620108E-18	2.317346E-16
7.720000E+03	7.070241E-17	3.570588E-18	2.317352E-16
7.723000E+03	7.139778E-17	3.596798E-18	2.317357E-16
7.726000E+03	7.245234E-17	3.600901E-18	2.317362E-16
7.729000E+03	7.351847E-17	4.120846E-18	2.317367E-16
7.732000E+03	7.496465E-17	4.503565E-18	2.317372E-16
7.735000E+03	7.609334E-17	4.488794E-18	2.317376E-16
7.738000E+03	7.721044E-17	4.490149E-18	2.317379E-16
7.741000E+03	7.883968E-17	4.242515E-18	2.317383E-16
7.744000E+03	8.067283E-17	4.252310E-18	2.317386E-16
7.747000E+03	8.259636E-17	4.053407E-18	2.317388E-16
7.750000E+03	8.429509E-17	4.152907E-18	2.317391E-16
7.753000E+03	8.584550E-17	4.221195E-18	2.317393E-16
7.756000E+03	8.758825E-17	4.137604E-18	2.317395E-16
7.759000E+03	8.961834E-17	4.166179E-18	2.317396E-16
7.762000E+03	9.146767E-17	3.968476E-18	2.317397E-16
7.765000E+03	9.316867E-17	3.767892E-18	2.317398E-16
7.768000E+03	9.491369E-17	4.003415E-18	2.317398E-16
7.771000E+03	9.657990E-17	3.960932E-18	2.317399E-16
7.774000E+03	9.820903E-17	4.025704E-18	2.317398E-16
7.777000E+03	9.988680E-17	3.557096E-18	2.317398E-16
7.780000E+03	1.014000E-16	3.062754E-18	2.317397E-16
7.783000E+03	1.028344E-16	3.088883E-18	2.317396E-16
7.786000E+03	1.041692E-16	3.162867E-18	2.317395E-16
7.789000E+03	1.057589E-16	3.893821E-18	2.317393E-16
7.792000E+03	1.072257E-16	4.067855E-18	2.317391E-16
7.795000E+03	1.084607E-16	4.066474E-18	2.317388E-16
7.798000E+03	1.100295E-16	4.046424E-18	2.317386E-16
7.801000E+03	1.115912E-16	3.911343E-18	2.317383E-16
7.804000E+03	1.132179E-16	3.938990E-18	2.317379E-16
7.807000E+03	1.147194E-16	3.958215E-18	2.317376E-16
7.810000E+03	1.157643E-16	4.015877E-18	2.317372E-16
7.813000E+03	1.167791E-16	3.946955E-18	2.317368E-16
7.816000E+03	1.177800E-16	3.713442E-18	2.317363E-16
7.819000E+03	1.185584E-16	3.772109E-18	2.317359E-16
7.822000E+03	1.193321E-16	3.886395E-18	2.317353E-16
7.825000E+03	1.202657E-16	3.928625E-18	2.317348E-16
7.828000E+03	1.215145E-16	3.991323E-18	2.317342E-16
7.831000E+03	1.227609E-16	3.917704E-18	2.317336E-16
7.834000E+03	1.236458E-16	3.906335E-18	2.317330E-16
7.837000E+03	1.241784E-16	3.261885E-18	2.317324E-16
7.840000E+03	1.246160E-16	3.201103E-18	2.317317E-16
7.843000E+03	1.249632E-16	3.317755E-18	2.317310E-16
7.846000E+03	1.253521E-16	3.396895E-18	2.317302E-16
7.849000E+03	1.257457E-16	3.399440E-18	2.317295E-16
7.852000E+03	1.262319E-16	3.352285E-18	2.317287E-16
7.855000E+03	1.268270E-16	3.339202E-18	2.317278E-16
7.858000E+03	1.274753E-16	3.322951E-18	2.317270E-16
7.861000E+03	1.276347E-16	3.387779E-18	2.317261E-16
7.864000E+03	1.273979E-16	3.282584E-18	2.317252E-16
7.867000E+03	1.276221E-16	3.225544E-18	2.317242E-16
7.870000E+03	1.281221E-16	3.026323E-18	2.317233E-16
7.873000E+03	1.283278E-16	2.953191E-18	2.317223E-16
7.876000E+03	1.283967E-16	2.839852E-18	2.317212E-16
7.879000E+03	1.279814E-16	2.984338E-18	2.317202E-16
7.882000E+03	1.276216E-16	4.311223E-18	2.317191E-16
7.885000E+03	1.278087E-16	4.768049E-18	2.317180E-16
7.888000E+03	1.277154E-16	4.654210E-18	2.317169E-16
7.891000E+03	1.272189E-16	4.684113E-18	2.317157E-16
7.894000E+03	1.269587E-16	4.988116E-18	2.317145E-16
7.897000E+03	1.271063E-16	5.248956E-18	2.317133E-16
7.900000E+03	1.275297E-16	5.344653E-18	2.317121E-16
7.903000E+03	1.277908E-16	5.359096E-18	2.317108E-16
7.906000E+03	1.277484E-16	5.330966E-18	2.317095E-16
7.909000E+03	1.277732E-16	5.343607E-18	2.317082E-16
7.912000E+03	1.283401E-16	5.367773E-18	2.317069E-16
7.915000E+03	1.286244E-16	5.729033E-18	2.317055E-16
7.918000E+03	1.287325E-16	5.780056E-18	2.317041E-16
7.921000E+03	1.289425E-16	5.897388E-18	2.317027E-16
7.924000E+03	1.291966E-16	5.956809E-18	2.317012E-16
7.927000E+03	1.293487E-16	6.254178E-18	2.316997E-16
7.930000E+03	1.294892E-16	5.513367E-18	2.316982E-16
7.933000E+03	1.295880E-16	5.050769E-18	2.316967E-16
7.936000E+03	1.294898E-16	5.478487E-18	2.316952E-16
7.939000E+03	1.294982E-16	5.448411E-18	2.316936E-16
7.942000E+03	1.296618E-16	5.600362E-18	2.316920E-16
7.945000E+03	1.297466E-16	5.584082E-18	2.316904E-16
7.948000E+03	1.294792E-16	5.478573E-18	2.316887E-16
7.951000E+03	1.289987E-16	5.549623E-18	2.316870E-16
7.954000E+03	1.285483E-16	5.545274E-18	2.316853E-16
7.957000E+03	1.282670E-16	5.631573E-18	2.316836E-16
7.960000E+03	1.280900E-16	5.757370E-18	2.316819E-16
7.963000E+03	1.278017E-16	5.358720E-18	2.316801E-16
7.966000E+03	1.273651E-16	5.237039E-18	2.316783E-16
7.969000E+03	1.274823E-16	5.267182E-18	2.316765E-16
7.972000E+03	1.272983E-16	5.214096E-18	2.316746E-16
7.975000E+03	1.267111E-16	4.761971E-18	2.316728E-16
7.978000E+03	1.256235E-16	4.682112E-18	2.316709E-16
7.981000E+03	1.242973E-16	4.796337E-18	2.316689E-16
7.984000E+03	1.235133E-16	4.433545E-18	2.316670E-16
7.987000E+03	1.224998E-16	4.383678E-18	2.316650E-16
7.990000E+03	1.219660E-16	3.867492E-18	2.316631E-16
7.993000E+03	1.213881E-16	3.646559E-18	2.316610E-16
7.996000E+03	1.210743E-16	4.142086E-18	2.316590E-16
7.999000E+03	1.204454E-16	3.986772E-18	2.316569E-16
8.002000E+03	1.196660E-16	4.282956E-18	2.316549E-16
8.005000E+03	1.188379E-16	4.240299E-18	2.316528E-16
8.008000E+03	1.183063E-16	4.299513E-18	2.316506E-16
8.011000E+03	1.184674E-16	4.259779E-18	2.316485E-16
8.014000E+03	1.186099E-16	4.266409E-18	2.316463E-16
8.017000E+03	1.184860E-16	4.386834E-18	2.316441E-16
8.020000E+03	1.182184E-16	5.254070E-18	2.316419E-16
8.023000E+03	1.178235E-16	5.311868E-18	2.316397E-16
8.026000E+03	1.175699E-16	5.304715E-18	2.316374E-16
8.029000E+03	1.174135E-16	5.231679E-18	2.316351E-16
8.032000E+03	1.170441E-16	5.321251E-18	2.316328E-16
8.035000E+03	1.163781E-16	5.452119E-18	2.316305E-16
8.038000E+03	1.160712E-16	5.542469E-18	2.316281E-16
8.041000E+03	1.156091E-16	5.561533E-18	2.316258E-16
8.044000E+03	1.152072E-16	5.145307E-18	2.316234E-16
8.047000E+03	1.145134E-16	5.538854E-18	2.316210E-16
8.050000E+03	1.136622E-16	5.288176E-18	2.316185E-16
8.053000E+03	1.131097E-16	5.325767E-18	2.316161E-16
8.056000E+03	1.128445E-16	5.348137E-18	2.316136E-16
8.059000E+03	1.123268E-16	5.653191E-18	2.316111E-16
8.062000E+03	1.115890E-16	5.640369E-18	2.316086E-16
8.065000E+03	1.113122E-16	5.458097E-18	2.316060E-16
8.068000E+03	1.110099E-16	4.607222E-18	2.316035E-16
8.071000E+03	1.106728E-16	4.502673E-18	2.316009E-16
8.074000E+03	1.104307E-16	4.493077E-18	2.315983E-16
8.077000E+03	1.103090E-16	4.497749E-18	2.315957E-16
8.080000E+03	1.101503E-16	4.342719E-18	2.315930E-16
8.083000E+03	1.097136E-16	4.826879E-18	2.315904E-16
8.086000E+03	1.091125E-16	4.754738E-18	2.315877E-16
8.089000E+03	1.080552E-16	4.706145E-18	2.315850E-16
8.092000E+03	1.064537E-16	4.876046E-18	2.315822E-16
8.095000E+03	1.058897E-16	4.479102E-18	2.315795E-16
8.098000E+03	1.058190E-16	4.508098E-18	2.315767E-16
8.101000E+03	1.055908E-16	4.479416E-18	2.315740E-16
8.104000E+03	1.054969E-16	4.300427E-18	2.315712E-16
8.107000E+03	1.052825E-16	3.882280E-18	2.315683E-16
8.110000E+03	1.048876E-16	3.879514E-18	2.315655E-16
8.113000E+03	1.047474E-16	4.471022E-18	2.315626E-16
8.116000E+03	1.038314E-16	4.487346E-18	2.315597E-16
8.119000E+03	1.032257E-16	4.567749E-18	2.315568E-16
8.122000E+03	1.027659E-16	4.582441E-18	2.315539E-16
8.125000E+03	1.023733E-16	4.580915E-18	2.315510E-16
8.128000E+03	1.021057E-16	5.161139E-18	2.315480E-16
8.131000E+03	1.015487E-16	6.275554E-18	2.315450E-16
8.134000E+03	1.011028E-16	6.540556E-18	2.315421E-16
8.137000E+03	1.000573E-16	6.625387E-18	2.315390E-16
8.140000E+03	9.915298E-17	6.684622E-18	2.315360E-16
8.143000E+03	9.808662E-17	8.506895E-18	2.315330E-16
8.146000E+03	9.727728E-17	8.531940E-18	2.315299E-16
8.149000E+03	9.662539E-17	8.511167E-18	2.315268E-16
8.152000E+03	9.618652E-17	8.477376E-18	2.315237E-16
8.155000E+03	9.584025E-17	8.475193E-18	2.315206E-16
8.158000E+03	9.558428E-17	8.523874E-18	2.315174E-16
8.161000E+03	9.566632E-17	8.259968E-18	2.315143E-16
8.164000E+03	9.561176E-17	8.261605E-18	2.315111E-16
8.167000E+03	9.563591E-17	8.334600E-18	2.315079E-16
8.170000E+03	9.577811E-17	8.348309E-18	2.315047E-16
8.173000E+03	9.617264E-17	8.343537E-18	2.315014E-16
8.176000E+03	9.637501E-17	8.079893E-18	2.314982E-16
8.179000E+03	9.573704E-17	6.750357E-18	2.314949E-16
8.182000E+03	9.543474E-17	6.921302E-18	2.314916E-16
8.185000E+03	9.535699E-17	7.126582E-18	2.314883E-16
8.188000E+03	9.549683E-17	7.003596E-18	2.314850E-16
8.191000E+03	9.552554E-17	4.738059E-18	2.314817E-16
8.194000E+03	9.543851E-17	4.564807E-18	2.314783E-16
8.197000E+03	9.536768E-17	4.562365E-18	2.314750E-16
8.200000E+03	9.534545E-17	4.630355E-18	2.314716E-16
8.203000E+03	9.508944E-17	4.702229E-18	2.314682E-16
8.206000E+03	9.437743E-17	4.985477E-18	2.314647E-16
8.209000E+03	9.403115E-17	5.010003E-18	2.314613E-16
8.212000E+03	9.358535E-17	5.259344E-18	2.314578E-16
8.215000E+03	9.345202E-17	5.057276E-18	2.314544E-16
8.218000E+03	9.311269E-17	4.993729E-18	2.314509E-16
8.221000E+03	9.251646E-17	4.988882E-18	2.314474E-16
8.224000E+03	9.153605E-17	5.206117E-18	2.314439E-16
8.227000E+03	8.999557E-17	5.318896E-18	2.314403E-16
8.230000E+03	8.837876E-17	5.234910E-18	2.314368E-16
8.233000E+03	8.675505E-17	5.049960E-18	2.314332E-16
8.236000E+03	8.553871E-17	5.067465E-18	2.314296E-16
8.239000E+03	8.505369E-17	5.103470E-18	2.314260E-16
8.242000E+03	8.433264E-17	5.101864E-18	2.314224E-16
8.245000E+03	8.353755E-17	5.110639E-18	2.314188E-16
8.248000E+03	8.280728E-17	5.094048E-18	2.314151E-16
8.251000E+03	8.209322E-17	5.093866E-18	2.314115E-16
8.254000E+03	8.125653E-17	4.851092E-18	2.314078E-16
8.257000E+03	8.063276E-17	4.883831E-18	2.314041E-16
8.260000E+03	8.017330E-17	4.667584E-18	2.314004E-16
8.263000E+03	7.999383E-17	4.549753E-18	2.313967E-16
8.266000E+03	7.987221E-17	4.886917E-18	2.313929E-16
8.269000E+03	7.987786E-17	5.096130E-18	2.313892E-16
8.272000E+03	7.942536E-17	4.640786E-18	2.313854E-16
