#wls	flux	fluxerr	mangling_mask
5.066130E+03	4.375664E-16	2.349158E-17	1.616246E-15
5.067600E+03	4.363929E-16	2.532036E-17	1.616150E-15
5.069070E+03	4.367548E-16	2.559851E-17	1.616054E-15
5.070540E+03	4.385871E-16	2.835910E-17	1.615958E-15
5.072010E+03	4.387225E-16	3.130530E-17	1.615861E-15
5.073480E+03	4.379046E-16	3.253237E-17	1.615765E-15
5.074950E+03	4.369413E-16	3.293148E-17	1.615668E-15
5.076420E+03	4.379168E-16	3.228054E-17	1.615571E-15
5.077890E+03	4.400391E-16	3.222863E-17	1.615475E-15
5.079360E+03	4.392535E-16	3.285200E-17	1.615378E-15
5.080830E+03	4.384195E-16	3.321113E-17	1.615281E-15
5.082300E+03	4.390715E-16	3.328858E-17	1.615184E-15
5.083770E+03	4.386090E-16	3.665410E-17	1.615087E-15
5.085240E+03	4.362248E-16	3.728625E-17	1.614989E-15
5.086710E+03	4.346482E-16	3.727917E-17	1.614892E-15
5.088180E+03	4.320221E-16	3.742979E-17	1.614795E-15
5.089650E+03	4.294933E-16	3.758054E-17	1.614697E-15
5.091120E+03	4.282079E-16	3.785622E-17	1.614600E-15
5.092590E+03	4.271972E-16	3.835528E-17	1.614502E-15
5.094060E+03	4.262673E-16	3.948054E-17	1.614404E-15
5.095530E+03	4.270809E-16	3.944858E-17	1.614306E-15
5.097000E+03	4.276845E-16	3.948221E-17	1.614208E-15
5.098470E+03	4.272712E-16	3.982781E-17	1.614110E-15
5.099940E+03	4.274228E-16	4.015793E-17	1.614012E-15
5.101410E+03	4.271224E-16	4.025319E-17	1.613914E-15
5.102880E+03	4.266768E-16	4.065652E-17	1.613816E-15
5.104350E+03	4.254889E-16	3.927744E-17	1.613718E-15
5.105820E+03	4.244303E-16	3.876219E-17	1.613619E-15
5.107290E+03	4.239849E-16	3.878030E-17	1.613521E-15
5.108760E+03	4.238460E-16	3.854045E-17	1.613422E-15
5.110230E+03	4.255464E-16	3.856561E-17	1.613324E-15
5.111700E+03	4.263270E-16	3.803653E-17	1.613225E-15
5.113170E+03	4.263009E-16	3.816894E-17	1.613126E-15
5.114640E+03	4.271619E-16	3.884270E-17	1.613027E-15
5.116110E+03	4.276680E-16	3.737234E-17	1.612928E-15
5.117580E+03	4.277062E-16	3.765227E-17	1.612829E-15
5.119050E+03	4.290024E-16	3.595621E-17	1.612730E-15
5.120520E+03	4.301532E-16	3.353332E-17	1.612631E-15
5.121990E+03	4.314490E-16	3.231744E-17	1.612532E-15
5.123460E+03	4.325673E-16	3.155136E-17	1.612433E-15
5.124930E+03	4.352816E-16	3.137411E-17	1.612333E-15
5.126400E+03	4.374313E-16	3.131760E-17	1.612234E-15
5.127870E+03	4.379524E-16	3.027708E-17	1.612134E-15
5.129340E+03	4.385057E-16	3.125943E-17	1.612035E-15
5.130810E+03	4.401066E-16	3.126770E-17	1.611935E-15
5.132280E+03	4.412721E-16	2.801262E-17	1.611835E-15
5.133750E+03	4.426470E-16	3.097370E-17	1.611735E-15
5.135220E+03	4.439572E-16	3.102949E-17	1.611635E-15
5.136690E+03	4.448966E-16	3.529935E-17	1.611536E-15
5.138160E+03	4.460131E-16	3.604228E-17	1.611435E-15
5.139630E+03	4.471295E-16	3.634214E-17	1.611335E-15
5.141100E+03	4.479717E-16	3.572838E-17	1.611235E-15
5.142570E+03	4.501672E-16	3.424874E-17	1.611135E-15
5.144040E+03	4.513314E-16	3.410913E-17	1.611035E-15
5.145510E+03	4.519798E-16	3.440981E-17	1.610934E-15
5.146980E+03	4.527248E-16	3.378892E-17	1.610834E-15
5.148450E+03	4.538563E-16	3.351208E-17	1.610733E-15
5.149920E+03	4.562278E-16	3.357058E-17	1.610633E-15
5.151390E+03	4.584057E-16	3.267772E-17	1.610532E-15
5.152860E+03	4.599392E-16	3.324097E-17	1.610431E-15
5.154330E+03	4.625997E-16	3.330787E-17	1.610331E-15
5.155800E+03	4.661293E-16	3.345568E-17	1.610230E-15
5.157270E+03	4.686924E-16	3.424196E-17	1.610129E-15
5.158740E+03	4.702247E-16	3.574700E-17	1.610028E-15
5.160210E+03	4.716120E-16	3.573696E-17	1.609927E-15
5.161680E+03	4.734175E-16	3.781800E-17	1.609826E-15
5.163150E+03	4.767682E-16	3.745387E-17	1.609725E-15
5.164620E+03	4.793780E-16	3.781568E-17	1.609623E-15
5.166090E+03	4.814402E-16	3.750762E-17	1.609522E-15
5.167560E+03	4.841620E-16	3.764594E-17	1.609421E-15
5.169030E+03	4.866420E-16	3.807294E-17	1.609319E-15
5.170500E+03	4.887516E-16	3.797895E-17	1.609218E-15
5.171970E+03	4.893161E-16	3.794057E-17	1.609116E-15
5.173440E+03	4.901702E-16	3.827287E-17	1.609015E-15
5.174910E+03	4.921987E-16	3.839108E-17	1.608913E-15
5.176380E+03	4.939694E-16	3.987724E-17	1.608811E-15
5.177850E+03	4.955951E-16	3.997407E-17	1.608709E-15
5.179320E+03	4.973171E-16	3.995285E-17	1.608608E-15
5.180790E+03	4.980255E-16	4.016672E-17	1.608506E-15
5.182260E+03	4.985408E-16	3.743138E-17	1.608404E-15
5.183730E+03	5.005518E-16	3.728489E-17	1.608302E-15
5.185200E+03	5.019674E-16	3.372130E-17	1.608200E-15
5.186670E+03	5.031898E-16	3.289861E-17	1.608098E-15
5.188140E+03	5.040744E-16	3.218891E-17	1.607995E-15
5.189610E+03	5.055216E-16	3.216044E-17	1.607893E-15
5.191080E+03	5.070008E-16	3.209549E-17	1.607791E-15
5.192550E+03	5.080296E-16	3.212679E-17	1.607688E-15
5.194020E+03	5.101192E-16	3.354371E-17	1.607586E-15
5.195490E+03	5.120157E-16	3.356977E-17	1.607484E-15
5.196960E+03	5.135261E-16	3.332351E-17	1.607381E-15
5.198430E+03	5.154381E-16	3.428738E-17	1.607279E-15
5.199900E+03	5.171088E-16	3.465326E-17	1.607176E-15
5.201370E+03	5.183775E-16	3.422842E-17	1.607073E-15
5.202840E+03	5.180230E-16	3.462789E-17	1.606970E-15
5.204310E+03	5.188897E-16	3.460149E-17	1.606868E-15
5.205780E+03	5.202865E-16	3.383855E-17	1.606765E-15
5.207250E+03	5.216189E-16	3.298880E-17	1.606662E-15
5.208720E+03	5.218104E-16	3.294412E-17	1.606559E-15
5.210190E+03	5.224516E-16	3.094793E-17	1.606456E-15
5.211660E+03	5.229000E-16	3.053322E-17	1.606353E-15
5.213130E+03	5.228825E-16	3.023196E-17	1.606250E-15
5.214600E+03	5.227044E-16	3.010150E-17	1.606147E-15
5.216070E+03	5.231687E-16	2.999112E-17	1.606044E-15
5.217540E+03	5.223321E-16	2.901339E-17	1.605940E-15
5.219010E+03	5.224752E-16	3.160626E-17	1.605837E-15
5.220480E+03	5.225861E-16	3.177873E-17	1.605734E-15
5.221950E+03	5.213964E-16	3.112358E-17	1.605630E-15
5.223420E+03	5.203352E-16	3.208182E-17	1.605527E-15
5.224890E+03	5.192582E-16	3.169767E-17	1.605424E-15
5.226360E+03	5.187913E-16	3.023940E-17	1.605320E-15
5.227830E+03	5.180034E-16	3.023141E-17	1.605216E-15
5.229300E+03	5.163809E-16	2.980115E-17	1.605113E-15
5.230770E+03	5.158981E-16	3.103313E-17	1.605009E-15
5.232240E+03	5.151265E-16	3.128017E-17	1.604906E-15
5.233710E+03	5.128465E-16	3.130469E-17	1.604802E-15
5.235180E+03	5.115938E-16	3.134190E-17	1.604698E-15
5.236650E+03	5.126037E-16	3.148401E-17	1.604594E-15
5.238120E+03	5.131160E-16	3.150652E-17	1.604490E-15
5.239590E+03	5.137406E-16	3.170663E-17	1.604386E-15
5.241060E+03	5.139800E-16	3.162890E-17	1.604282E-15
5.242530E+03	5.149413E-16	2.940669E-17	1.604178E-15
5.244000E+03	5.161751E-16	2.971823E-17	1.604074E-15
5.245470E+03	5.167030E-16	2.970452E-17	1.603970E-15
5.246940E+03	5.164770E-16	2.877477E-17	1.603866E-15
5.248410E+03	5.172133E-16	2.859415E-17	1.603762E-15
5.249880E+03	5.177249E-16	2.825384E-17	1.603658E-15
5.251350E+03	5.179639E-16	2.759944E-17	1.603554E-15
5.252820E+03	5.184914E-16	2.756705E-17	1.603449E-15
5.254290E+03	5.190349E-16	2.771440E-17	1.603345E-15
5.255760E+03	5.188888E-16	2.614069E-17	1.603241E-15
5.257230E+03	5.191276E-16	2.645409E-17	1.603136E-15
5.258700E+03	5.205365E-16	2.757611E-17	1.603032E-15
5.260170E+03	5.213842E-16	2.776807E-17	1.602927E-15
5.261640E+03	5.208373E-16	2.776687E-17	1.602823E-15
5.263110E+03	5.200981E-16	2.752897E-17	1.602718E-15
5.264580E+03	5.202886E-16	2.716528E-17	1.602614E-15
5.266050E+03	5.203828E-16	2.826657E-17	1.602509E-15
5.267520E+03	5.213263E-16	2.646969E-17	1.602405E-15
5.268990E+03	5.231669E-16	2.624972E-17	1.602300E-15
5.270460E+03	5.232769E-16	2.678599E-17	1.602195E-15
5.271930E+03	5.245885E-16	2.507767E-17	1.602090E-15
5.273400E+03	5.258197E-16	2.311695E-17	1.601986E-15
5.274870E+03	5.274993E-16	2.313000E-17	1.601881E-15
5.276340E+03	5.288424E-16	2.353137E-17	1.601776E-15
5.277810E+03	5.291281E-16	2.396202E-17	1.601671E-15
5.279280E+03	5.303907E-16	2.272131E-17	1.601566E-15
5.280750E+03	5.320054E-16	2.284350E-17	1.601461E-15
5.282220E+03	5.314261E-16	2.295932E-17	1.601356E-15
5.283690E+03	5.315994E-16	2.304872E-17	1.601251E-15
5.285160E+03	5.320129E-16	2.317298E-17	1.601146E-15
5.286630E+03	5.323782E-16	2.361571E-17	1.601041E-15
5.288100E+03	5.333518E-16	2.373811E-17	1.600936E-15
5.289570E+03	5.342613E-16	2.421675E-17	1.600831E-15
5.291040E+03	5.355228E-16	2.466983E-17	1.600726E-15
5.292510E+03	5.367201E-16	2.434852E-17	1.600621E-15
5.293980E+03	5.364608E-16	2.427607E-17	1.600515E-15
5.295450E+03	5.373377E-16	2.443579E-17	1.600410E-15
5.296920E+03	5.387747E-16	2.498618E-17	1.600305E-15
5.298390E+03	5.404034E-16	2.655295E-17	1.600200E-15
5.299860E+03	5.419999E-16	2.670019E-17	1.600094E-15
5.301330E+03	5.433882E-16	2.664311E-17	1.599989E-15
5.302800E+03	5.436244E-16	2.605408E-17	1.599884E-15
5.304270E+03	5.437966E-16	2.742967E-17	1.599778E-15
5.305740E+03	5.443527E-16	2.876280E-17	1.599673E-15
5.307210E+03	5.453085E-16	2.766446E-17	1.599567E-15
5.308680E+03	5.464881E-16	2.790040E-17	1.599462E-15
5.310150E+03	5.480195E-16	2.779628E-17	1.599356E-15
5.311620E+03	5.494226E-16	2.807812E-17	1.599251E-15
5.313090E+03	5.509855E-16	2.879384E-17	1.599145E-15
5.314560E+03	5.513649E-16	2.756819E-17	1.599040E-15
5.316030E+03	5.513125E-16	2.649750E-17	1.598934E-15
5.317500E+03	5.523153E-16	2.615032E-17	1.598829E-15
5.318970E+03	5.543572E-16	2.521329E-17	1.598723E-15
5.320440E+03	5.560151E-16	2.559788E-17	1.598617E-15
5.321910E+03	5.572092E-16	2.559094E-17	1.598512E-15
5.323380E+03	5.600655E-16	2.583113E-17	1.598406E-15
5.324850E+03	5.628414E-16	2.577432E-17	1.598300E-15
5.326320E+03	5.639389E-16	2.568755E-17	1.598195E-15
5.327790E+03	5.642532E-16	2.925195E-17	1.598089E-15
5.329260E+03	5.642159E-16	3.007140E-17	1.597983E-15
5.330730E+03	5.634754E-16	3.096895E-17	1.597877E-15
5.332200E+03	5.629908E-16	3.137515E-17	1.597771E-15
5.333670E+03	5.625860E-16	3.162583E-17	1.597666E-15
5.335140E+03	5.622292E-16	3.159336E-17	1.597560E-15
5.336610E+03	5.627191E-16	3.118953E-17	1.597454E-15
5.338080E+03	5.625700E-16	3.077698E-17	1.597348E-15
5.339550E+03	5.627244E-16	3.025836E-17	1.597242E-15
5.341020E+03	5.631503E-16	2.973277E-17	1.597136E-15
5.342490E+03	5.626658E-16	2.974735E-17	1.597030E-15
5.343960E+03	5.620216E-16	2.992179E-17	1.596924E-15
5.345430E+03	5.624953E-16	2.905937E-17	1.596819E-15
5.346900E+03	5.629530E-16	2.700397E-17	1.596713E-15
5.348370E+03	5.616702E-16	2.695919E-17	1.596607E-15
5.349840E+03	5.603398E-16	2.739291E-17	1.596501E-15
5.351310E+03	5.601589E-16	2.804678E-17	1.596395E-15
5.352780E+03	5.593715E-16	2.709375E-17	1.596289E-15
5.354250E+03	5.586320E-16	2.654053E-17	1.596183E-15
5.355720E+03	5.578288E-16	2.930369E-17	1.596077E-15
5.357190E+03	5.573608E-16	3.001659E-17	1.595971E-15
5.358660E+03	5.558077E-16	3.005132E-17	1.595865E-15
5.360130E+03	5.538399E-16	2.979495E-17	1.595758E-15
5.361600E+03	5.518404E-16	2.909153E-17	1.595652E-15
5.363070E+03	5.508624E-16	2.909120E-17	1.595546E-15
5.364540E+03	5.505864E-16	2.902942E-17	1.595440E-15
5.366010E+03	5.500712E-16	2.911617E-17	1.595334E-15
5.367480E+03	5.493168E-16	2.960406E-17	1.595228E-15
5.368950E+03	5.482593E-16	2.919265E-17	1.595122E-15
5.370420E+03	5.465959E-16	2.928994E-17	1.595016E-15
5.371890E+03	5.456983E-16	2.909220E-17	1.594910E-15
5.373360E+03	5.447211E-16	2.925815E-17	1.594803E-15
5.374830E+03	5.426596E-16	3.118708E-17	1.594697E-15
5.376300E+03	5.411405E-16	3.015075E-17	1.594591E-15
5.377770E+03	5.393664E-16	3.065636E-17	1.594485E-15
5.379240E+03	5.375129E-16	2.928581E-17	1.594379E-15
5.380710E+03	5.363930E-16	2.818646E-17	1.594273E-15
5.382180E+03	5.353530E-16	2.802637E-17	1.594167E-15
5.383650E+03	5.346478E-16	2.799534E-17	1.594060E-15
5.385120E+03	5.345006E-16	2.814543E-17	1.593954E-15
5.386590E+03	5.340666E-16	2.837179E-17	1.593848E-15
5.388060E+03	5.336326E-16	2.869065E-17	1.593742E-15
5.389530E+03	5.327364E-16	2.892257E-17	1.593636E-15
5.391000E+03	5.315695E-16	2.883741E-17	1.593529E-15
5.392470E+03	5.312154E-16	3.052006E-17	1.593423E-15
5.393940E+03	5.304949E-16	3.052343E-17	1.593317E-15
5.395410E+03	5.297426E-16	3.127435E-17	1.593211E-15
5.396880E+03	5.304242E-16	3.193999E-17	1.593105E-15
5.398350E+03	5.316473E-16	3.380712E-17	1.592998E-15
5.399820E+03	5.318349E-16	3.336013E-17	1.592892E-15
5.401290E+03	5.315286E-16	3.362051E-17	1.592786E-15
5.402760E+03	5.306491E-16	3.310439E-17	1.592680E-15
5.404230E+03	5.298015E-16	3.050413E-17	1.592574E-15
5.405700E+03	5.290336E-16	3.015600E-17	1.592467E-15
5.407170E+03	5.291098E-16	3.060163E-17	1.592361E-15
5.408640E+03	5.299503E-16	3.065627E-17	1.592255E-15
5.410110E+03	5.301060E-16	3.049640E-17	1.592149E-15
5.411580E+03	5.296089E-16	3.335889E-17	1.592043E-15
5.413050E+03	5.293826E-16	3.741276E-17	1.591936E-15
5.414520E+03	5.305252E-16	3.859630E-17	1.591830E-15
5.415990E+03	5.322726E-16	3.819111E-17	1.591724E-15
5.417460E+03	5.338446E-16	3.810273E-17	1.591618E-15
5.418930E+03	5.338726E-16	3.808164E-17	1.591512E-15
5.420400E+03	5.336301E-16	3.807595E-17	1.591406E-15
5.421870E+03	5.348358E-16	3.801550E-17	1.591299E-15
5.423340E+03	5.359457E-16	3.750277E-17	1.591193E-15
5.424810E+03	5.366419E-16	3.649061E-17	1.591087E-15
5.426280E+03	5.360174E-16	3.537350E-17	1.590981E-15
5.427750E+03	5.347408E-16	3.536334E-17	1.590875E-15
5.429220E+03	5.338302E-16	3.538362E-17	1.590769E-15
5.430690E+03	5.318381E-16	3.562255E-17	1.590663E-15
5.432160E+03	5.302279E-16	3.551281E-17	1.590557E-15
5.433630E+03	5.306061E-16	3.537453E-17	1.590450E-15
5.435100E+03	5.316362E-16	3.528443E-17	1.590344E-15
5.436570E+03	5.319824E-16	3.617638E-17	1.590238E-15
5.438040E+03	5.311678E-16	3.659172E-17	1.590132E-15
5.439510E+03	5.302260E-16	3.704787E-17	1.590026E-15
5.440980E+03	5.299045E-16	3.575523E-17	1.589920E-15
5.442450E+03	5.289947E-16	3.603816E-17	1.589814E-15
5.443920E+03	5.277513E-16	3.535188E-17	1.589708E-15
5.445390E+03	5.265398E-16	3.468328E-17	1.589602E-15
5.446860E+03	5.250582E-16	3.249498E-17	1.589496E-15
5.448330E+03	5.239901E-16	3.276143E-17	1.589390E-15
5.449800E+03	5.230493E-16	3.284765E-17	1.589284E-15
5.451270E+03	5.208531E-16	3.334002E-17	1.589178E-15
5.452740E+03	5.187049E-16	3.331451E-17	1.589072E-15
5.454210E+03	5.183367E-16	3.430934E-17	1.588966E-15
5.455680E+03	5.191124E-16	3.422068E-17	1.588860E-15
5.457150E+03	5.188236E-16	3.405663E-17	1.588754E-15
5.458620E+03	5.170733E-16	3.409298E-17	1.588648E-15
5.460090E+03	5.171183E-16	3.174096E-17	1.588543E-15
5.461560E+03	5.178621E-16	2.721667E-17	1.588437E-15
5.463030E+03	5.173194E-16	2.656124E-17	1.588331E-15
5.464500E+03	5.166814E-16	2.678474E-17	1.588225E-15
5.465970E+03	5.164722E-16	2.687818E-17	1.588119E-15
5.467440E+03	5.168825E-16	2.792106E-17	1.588013E-15
5.468910E+03	5.169751E-16	2.847407E-17	1.587908E-15
5.470380E+03	5.167342E-16	2.884553E-17	1.587802E-15
5.471850E+03	5.166839E-16	2.803533E-17	1.587696E-15
5.473320E+03	5.165384E-16	2.765935E-17	1.587590E-15
5.474790E+03	5.157420E-16	2.943951E-17	1.587485E-15
5.476260E+03	5.155172E-16	2.949707E-17	1.587379E-15
5.477730E+03	5.150702E-16	3.085694E-17	1.587273E-15
5.479200E+03	5.145597E-16	3.040397E-17	1.587168E-15
5.480670E+03	5.138272E-16	3.045751E-17	1.587062E-15
5.482140E+03	5.128408E-16	3.210725E-17	1.586956E-15
5.483610E+03	5.116324E-16	3.262693E-17	1.586851E-15
5.485080E+03	5.099164E-16	3.136326E-17	1.586745E-15
5.486550E+03	5.104537E-16	3.234906E-17	1.586640E-15
5.488020E+03	5.117366E-16	3.313126E-17	1.586534E-15
5.489490E+03	5.115598E-16	3.315433E-17	1.586429E-15
5.490960E+03	5.112244E-16	3.279639E-17	1.586323E-15
5.492430E+03	5.098262E-16	3.318732E-17	1.586218E-15
5.493900E+03	5.092213E-16	3.345576E-17	1.586112E-15
5.495370E+03	5.099329E-16	3.356167E-17	1.586007E-15
5.496840E+03	5.090902E-16	3.348494E-17	1.585901E-15
5.498310E+03	5.067887E-16	3.320383E-17	1.585796E-15
5.499780E+03	5.082773E-16	3.302583E-17	1.585691E-15
5.501250E+03	5.099243E-16	3.312381E-17	1.585585E-15
5.502720E+03	5.062755E-16	3.382926E-17	1.585480E-15
5.504190E+03	5.043395E-16	3.434648E-17	1.585375E-15
5.505660E+03	5.053364E-16	3.436967E-17	1.585270E-15
5.507130E+03	5.053504E-16	3.462651E-17	1.585164E-15
5.508600E+03	5.037002E-16	3.478995E-17	1.585059E-15
5.510070E+03	5.029377E-16	3.616407E-17	1.584954E-15
5.511540E+03	5.040929E-16	3.543907E-17	1.584849E-15
5.513010E+03	5.052956E-16	3.650396E-17	1.584744E-15
5.514480E+03	5.059435E-16	3.641033E-17	1.584639E-15
5.515950E+03	5.059892E-16	3.542358E-17	1.584534E-15
5.517420E+03	5.061933E-16	3.487340E-17	1.584429E-15
5.518890E+03	5.065084E-16	3.475136E-17	1.584324E-15
5.520360E+03	5.065699E-16	3.457885E-17	1.584219E-15
5.521830E+03	5.061244E-16	3.456380E-17	1.584114E-15
5.523300E+03	5.052514E-16	3.291692E-17	1.584009E-15
5.524770E+03	5.045052E-16	3.281077E-17	1.583904E-15
5.526240E+03	5.033315E-16	3.164391E-17	1.583800E-15
5.527710E+03	5.026489E-16	3.333791E-17	1.583695E-15
5.529180E+03	5.036925E-16	3.504897E-17	1.583590E-15
5.530650E+03	5.048468E-16	3.364768E-17	1.583485E-15
5.532120E+03	5.051617E-16	3.289560E-17	1.583381E-15
5.533590E+03	5.060783E-16	3.296729E-17	1.583276E-15
5.535060E+03	5.065198E-16	3.200824E-17	1.583171E-15
5.536530E+03	5.057423E-16	3.597610E-17	1.583067E-15
5.538000E+03	5.053290E-16	3.599234E-17	1.582962E-15
5.539470E+03	5.051374E-16	3.840711E-17	1.582858E-15
5.540940E+03	5.043602E-16	3.807928E-17	1.582753E-15
5.542410E+03	5.038996E-16	3.791973E-17	1.582649E-15
5.543880E+03	5.035973E-16	3.801128E-17	1.582544E-15
5.545350E+03	5.028836E-16	3.795017E-17	1.582440E-15
5.546820E+03	5.016795E-16	3.792914E-17	1.582336E-15
5.548290E+03	5.005864E-16	3.753208E-17	1.582231E-15
5.549760E+03	4.993194E-16	3.845154E-17	1.582127E-15
5.551230E+03	4.973089E-16	4.154385E-17	1.582023E-15
5.552700E+03	4.959316E-16	4.649531E-17	1.581919E-15
5.554170E+03	4.955351E-16	5.142874E-17	1.581815E-15
5.555640E+03	4.954234E-16	5.211021E-17	1.581711E-15
5.557110E+03	4.946158E-16	5.299091E-17	1.581607E-15
5.558580E+03	4.920529E-16	5.190220E-17	1.581503E-15
5.560050E+03	4.892373E-16	5.204889E-17	1.581399E-15
5.561520E+03	4.883987E-16	5.123128E-17	1.581295E-15
5.562990E+03	4.881452E-16	5.151432E-17	1.581191E-15
5.564460E+03	4.878128E-16	5.151244E-17	1.581087E-15
5.565930E+03	4.874962E-16	5.168051E-17	1.580983E-15
5.567400E+03	4.852667E-16	5.178527E-17	1.580879E-15
5.568870E+03	4.830376E-16	5.180508E-17	1.580776E-15
5.570340E+03	4.832114E-16	5.180212E-17	1.580672E-15
5.571810E+03	4.831640E-16	5.169353E-17	1.580568E-15
5.573280E+03	4.811093E-16	5.195577E-17	1.580465E-15
5.574750E+03	4.780119E-16	5.199517E-17	1.580361E-15
5.576220E+03	4.761001E-16	5.096612E-17	1.580258E-15
5.577690E+03	4.765904E-16	5.150928E-17	1.580154E-15
5.579160E+03	4.768594E-16	5.208050E-17	1.580051E-15
5.580630E+03	4.758328E-16	5.216912E-17	1.579948E-15
5.582100E+03	4.751224E-16	5.218255E-17	1.579844E-15
5.583570E+03	4.752651E-16	5.211032E-17	1.579741E-15
5.585040E+03	4.748549E-16	4.903805E-17	1.579638E-15
5.586510E+03	4.738288E-16	4.910003E-17	1.579535E-15
5.587980E+03	4.731187E-16	4.712928E-17	1.579432E-15
5.589450E+03	4.729773E-16	4.731322E-17	1.579329E-15
5.590920E+03	4.722990E-16	4.828828E-17	1.579226E-15
5.592390E+03	4.709259E-16	4.813783E-17	1.579123E-15
5.593860E+03	4.697741E-16	4.814942E-17	1.579020E-15
5.595330E+03	4.690014E-16	4.823681E-17	1.578917E-15
5.596800E+03	4.683078E-16	4.817506E-17	1.578814E-15
5.598270E+03	4.669828E-16	4.724734E-17	1.578711E-15
5.599740E+03	4.654211E-16	4.304779E-17	1.578609E-15
5.601210E+03	4.645543E-16	3.644413E-17	1.578506E-15
5.602680E+03	4.642873E-16	2.994369E-17	1.578403E-15
5.604150E+03	4.637994E-16	2.841919E-17	1.578301E-15
5.605620E+03	4.634379E-16	2.646609E-17	1.578198E-15
5.607090E+03	4.628713E-16	2.851724E-17	1.578096E-15
5.608560E+03	4.635829E-16	2.968550E-17	1.577993E-15
5.610030E+03	4.647363E-16	3.137444E-17	1.577891E-15
5.611500E+03	4.632703E-16	3.426647E-17	1.577789E-15
5.612970E+03	4.610631E-16	3.428627E-17	1.577687E-15
5.614440E+03	4.610806E-16	3.423752E-17	1.577584E-15
5.615910E+03	4.628333E-16	3.400399E-17	1.577482E-15
5.617380E+03	4.637025E-16	3.477322E-17	1.577380E-15
5.618850E+03	4.629627E-16	3.464367E-17	1.577278E-15
5.620320E+03	4.628224E-16	3.517097E-17	1.577176E-15
5.621790E+03	4.637387E-16	3.548740E-17	1.577074E-15
5.623260E+03	4.642923E-16	3.594859E-17	1.576973E-15
5.624730E+03	4.635685E-16	3.629081E-17	1.576871E-15
5.626200E+03	4.625137E-16	3.491584E-17	1.576769E-15
5.627670E+03	4.616325E-16	3.387927E-17	1.576667E-15
5.629140E+03	4.601208E-16	3.429332E-17	1.576566E-15
5.630610E+03	4.581205E-16	3.590301E-17	1.576464E-15
5.632080E+03	4.567984E-16	3.576943E-17	1.576363E-15
5.633550E+03	4.552558E-16	3.684485E-17	1.576261E-15
5.635020E+03	4.541705E-16	3.676934E-17	1.576160E-15
5.636490E+03	4.557489E-16	3.677876E-17	1.576059E-15
5.637960E+03	4.551523E-16	3.668675E-17	1.575958E-15
5.639430E+03	4.516405E-16	3.657668E-17	1.575856E-15
5.640900E+03	4.501933E-16	3.715387E-17	1.575755E-15
5.642370E+03	4.501960E-16	3.704857E-17	1.575654E-15
5.643840E+03	4.493321E-16	3.697181E-17	1.575553E-15
5.645310E+03	4.475703E-16	3.726104E-17	1.575452E-15
5.646780E+03	4.465964E-16	3.715130E-17	1.575352E-15
5.648250E+03	4.460323E-16	3.715463E-17	1.575251E-15
5.649720E+03	4.451374E-16	3.732626E-17	1.575150E-15
5.651190E+03	4.416281E-16	3.731941E-17	1.575050E-15
5.652660E+03	4.384185E-16	3.752397E-17	1.574949E-15
5.654130E+03	4.388315E-16	3.827879E-17	1.574848E-15
5.655600E+03	4.379217E-16	3.768768E-17	1.574748E-15
5.657070E+03	4.352169E-16	3.619146E-17	1.574648E-15
5.658540E+03	4.331265E-16	3.501858E-17	1.574547E-15
5.660010E+03	4.321700E-16	3.198322E-17	1.574447E-15
5.661480E+03	4.314813E-16	3.195074E-17	1.574347E-15
5.662950E+03	4.299426E-16	3.469276E-17	1.574247E-15
5.664420E+03	4.281365E-16	3.907788E-17	1.574147E-15
5.665890E+03	4.274639E-16	3.834626E-17	1.574047E-15
5.667360E+03	4.272479E-16	4.042941E-17	1.573947E-15
5.668830E+03	4.253322E-16	4.060928E-17	1.573847E-15
5.670300E+03	4.227086E-16	4.016896E-17	1.573747E-15
5.671770E+03	4.215016E-16	3.964753E-17	1.573648E-15
5.673240E+03	4.224347E-16	4.009502E-17	1.573548E-15
5.674710E+03	4.231947E-16	3.937592E-17	1.573449E-15
5.676180E+03	4.218621E-16	3.921721E-17	1.573349E-15
5.677650E+03	4.210803E-16	3.955623E-17	1.573250E-15
5.679120E+03	4.216987E-16	3.838723E-17	1.573151E-15
5.680590E+03	4.214676E-16	3.882682E-17	1.573051E-15
5.682060E+03	4.209692E-16	3.790060E-17	1.572952E-15
5.683530E+03	4.210685E-16	3.789377E-17	1.572853E-15
5.685000E+03	4.210263E-16	3.792113E-17	1.572754E-15
5.686470E+03	4.213458E-16	3.781463E-17	1.572655E-15
5.687940E+03	4.226874E-16	3.765011E-17	1.572556E-15
5.689410E+03	4.239345E-16	3.715148E-17	1.572457E-15
5.690880E+03	4.244583E-16	3.801784E-17	1.572359E-15
5.692350E+03	4.254064E-16	3.795276E-17	1.572260E-15
5.693820E+03	4.258200E-16	3.964670E-17	1.572162E-15
5.695290E+03	4.251645E-16	3.978252E-17	1.572063E-15
5.696760E+03	4.256723E-16	3.989631E-17	1.571965E-15
5.698230E+03	4.278463E-16	3.999336E-17	1.571866E-15
5.699700E+03	4.290141E-16	4.072792E-17	1.571768E-15
5.701170E+03	4.289402E-16	4.079722E-17	1.571670E-15
5.702640E+03	4.285205E-16	4.029454E-17	1.571572E-15
5.704110E+03	4.286510E-16	4.006744E-17	1.571474E-15
5.705580E+03	4.291900E-16	3.993454E-17	1.571376E-15
