#wls	flux	fluxerr	mangling_mask
5.199020E+03	2.574888E-16	1.998851E-17	8.477833E-16
5.200490E+03	2.563949E-16	1.972308E-17	8.481192E-16
5.201960E+03	2.564624E-16	2.002935E-17	8.484547E-16
5.203430E+03	2.575144E-16	2.040221E-17	8.487899E-16
5.204900E+03	2.580150E-16	2.028489E-17	8.491246E-16
5.206370E+03	2.586093E-16	1.954248E-17	8.494590E-16
5.207840E+03	2.595948E-16	1.983372E-17	8.497931E-16
5.209310E+03	2.601813E-16	1.995134E-17	8.501268E-16
5.210780E+03	2.597475E-16	1.996150E-17	8.504601E-16
5.212250E+03	2.599513E-16	1.994983E-17	8.507930E-16
5.213720E+03	2.602997E-16	2.041978E-17	8.511256E-16
5.215190E+03	2.612698E-16	1.919115E-17	8.514578E-16
5.216660E+03	2.618487E-16	1.873245E-17	8.517897E-16
5.218130E+03	2.618483E-16	1.889026E-17	8.521211E-16
5.219600E+03	2.606969E-16	1.886203E-17	8.524522E-16
5.221070E+03	2.608066E-16	1.894388E-17	8.527830E-16
5.222540E+03	2.608906E-16	1.699264E-17	8.531133E-16
5.224010E+03	2.602405E-16	1.725501E-17	8.534433E-16
5.225480E+03	2.599568E-16	1.769884E-17	8.537729E-16
5.226950E+03	2.596556E-16	1.773054E-17	8.541022E-16
5.228420E+03	2.601401E-16	1.876609E-17	8.544311E-16
5.229890E+03	2.602658E-16	1.841888E-17	8.547596E-16
5.231360E+03	2.598612E-16	1.932496E-17	8.550878E-16
5.232830E+03	2.604484E-16	1.943759E-17	8.554155E-16
5.234300E+03	2.605908E-16	1.929194E-17	8.557429E-16
5.235770E+03	2.595519E-16	1.962839E-17	8.560700E-16
5.237240E+03	2.594454E-16	1.974467E-17	8.563966E-16
5.238710E+03	2.597498E-16	1.975995E-17	8.567229E-16
5.240180E+03	2.602343E-16	2.002081E-17	8.570488E-16
5.241650E+03	2.608733E-16	1.980334E-17	8.573744E-16
5.243120E+03	2.617699E-16	1.980389E-17	8.576995E-16
5.244590E+03	2.618004E-16	1.980095E-17	8.580243E-16
5.246060E+03	2.608779E-16	1.911203E-17	8.583488E-16
5.247530E+03	2.608906E-16	1.848395E-17	8.586728E-16
5.249000E+03	2.614442E-16	1.971599E-17	8.589965E-16
5.250470E+03	2.624792E-16	2.025201E-17	8.593198E-16
5.251940E+03	2.631710E-16	2.018669E-17	8.596428E-16
5.253410E+03	2.636310E-16	2.026080E-17	8.599653E-16
5.254880E+03	2.638674E-16	2.024917E-17	8.602875E-16
5.256350E+03	2.641726E-16	1.988894E-17	8.606093E-16
5.257820E+03	2.640216E-16	1.979950E-17	8.609307E-16
5.259290E+03	2.652053E-16	2.024735E-17	8.612518E-16
5.260760E+03	2.656745E-16	2.047367E-17	8.615725E-16
5.262230E+03	2.657474E-16	2.051103E-17	8.618928E-16
5.263700E+03	2.657253E-16	2.066204E-17	8.622127E-16
5.265170E+03	2.667985E-16	2.063474E-17	8.625323E-16
5.266640E+03	2.686747E-16	2.203126E-17	8.628515E-16
5.268110E+03	2.696889E-16	2.217806E-17	8.631703E-16
5.269580E+03	2.711441E-16	2.204638E-17	8.634887E-16
5.271050E+03	2.729975E-16	2.311762E-17	8.638068E-16
5.272520E+03	2.756298E-16	2.263434E-17	8.641244E-16
5.273990E+03	2.768288E-16	2.258000E-17	8.644417E-16
5.275460E+03	2.774838E-16	2.263972E-17	8.647586E-16
5.276930E+03	2.794885E-16	2.212743E-17	8.650752E-16
5.278400E+03	2.815724E-16	2.258303E-17	8.653913E-16
5.279870E+03	2.826880E-16	2.159850E-17	8.657071E-16
5.281340E+03	2.836830E-16	2.172697E-17	8.660225E-16
5.282810E+03	2.852070E-16	2.196128E-17	8.663375E-16
5.284280E+03	2.866192E-16	2.275601E-17	8.666522E-16
5.285750E+03	2.874341E-16	2.361432E-17	8.669664E-16
5.287220E+03	2.886482E-16	2.365828E-17	8.672803E-16
5.288690E+03	2.895681E-16	2.352198E-17	8.675938E-16
5.290160E+03	2.906881E-16	2.353672E-17	8.679069E-16
5.291630E+03	2.925553E-16	2.385540E-17	8.682197E-16
5.293100E+03	2.941457E-16	2.439324E-17	8.685320E-16
5.294570E+03	2.946337E-16	2.588543E-17	8.688440E-16
5.296040E+03	2.953738E-16	2.594024E-17	8.691556E-16
5.297510E+03	2.971403E-16	2.707787E-17	8.694668E-16
5.298980E+03	2.996123E-16	2.723591E-17	8.697777E-16
5.300450E+03	3.010679E-16	2.665251E-17	8.700881E-16
5.301920E+03	3.027071E-16	2.712334E-17	8.703982E-16
5.303390E+03	3.043472E-16	2.759048E-17	8.707079E-16
5.304860E+03	3.053351E-16	2.768957E-17	8.710172E-16
5.306330E+03	3.064105E-16	2.863421E-17	8.713261E-16
5.307800E+03	3.069025E-16	2.846870E-17	8.716346E-16
5.309270E+03	3.078568E-16	2.847833E-17	8.719427E-16
5.310740E+03	3.093960E-16	2.896340E-17	8.722505E-16
5.312210E+03	3.109360E-16	2.862055E-17	8.725579E-16
5.313680E+03	3.118222E-16	2.920154E-17	8.728649E-16
5.315150E+03	3.129796E-16	2.974393E-17	8.731715E-16
5.316620E+03	3.144956E-16	2.980384E-17	8.734777E-16
5.318090E+03	3.158203E-16	2.980560E-17	8.737835E-16
5.319560E+03	3.164115E-16	3.043843E-17	8.740890E-16
5.321030E+03	3.170116E-16	3.077277E-17	8.743940E-16
5.322500E+03	3.189939E-16	3.071400E-17	8.746987E-16
5.323970E+03	3.202598E-16	3.187272E-17	8.750030E-16
5.325440E+03	3.208525E-16	3.196089E-17	8.753069E-16
5.326910E+03	3.220845E-16	3.218559E-17	8.756104E-16
5.328380E+03	3.240354E-16	3.237974E-17	8.759135E-16
5.329850E+03	3.259262E-16	3.254964E-17	8.762162E-16
5.331320E+03	3.265996E-16	3.253994E-17	8.765186E-16
5.332790E+03	3.273872E-16	3.185923E-17	8.768205E-16
5.334260E+03	3.281138E-16	3.114976E-17	8.771221E-16
5.335730E+03	3.295777E-16	3.123339E-17	8.774233E-16
5.337200E+03	3.312443E-16	3.111979E-17	8.777240E-16
5.338670E+03	3.322093E-16	3.116310E-17	8.780244E-16
5.340140E+03	3.327181E-16	3.112472E-17	8.783244E-16
5.341610E+03	3.336751E-16	3.064919E-17	8.786240E-16
5.343080E+03	3.340875E-16	2.985131E-17	8.789233E-16
5.344550E+03	3.351858E-16	3.004504E-17	8.792221E-16
5.346020E+03	3.366277E-16	2.845891E-17	8.795205E-16
5.347490E+03	3.381407E-16	2.774090E-17	8.798185E-16
5.348960E+03	3.401913E-16	2.787274E-17	8.801162E-16
5.350430E+03	3.419614E-16	2.902498E-17	8.804134E-16
5.351900E+03	3.433978E-16	2.897223E-17	8.807103E-16
5.353370E+03	3.448349E-16	2.897311E-17	8.810068E-16
5.354840E+03	3.460524E-16	2.818461E-17	8.813028E-16
5.356310E+03	3.474380E-16	2.824826E-17	8.815985E-16
5.357780E+03	3.490800E-16	2.810693E-17	8.818938E-16
5.359250E+03	3.499907E-16	2.721386E-17	8.821887E-16
5.360720E+03	3.504694E-16	2.721910E-17	8.824832E-16
5.362190E+03	3.520339E-16	2.678449E-17	8.827773E-16
5.363660E+03	3.535110E-16	2.525161E-17	8.830710E-16
5.365130E+03	3.542026E-16	2.490965E-17	8.833643E-16
5.366600E+03	3.544526E-16	2.484274E-17	8.836572E-16
5.368070E+03	3.552329E-16	2.264801E-17	8.839497E-16
5.369540E+03	3.556597E-16	2.225635E-17	8.842418E-16
5.371010E+03	3.574665E-16	2.264156E-17	8.845335E-16
5.372480E+03	3.589026E-16	2.217998E-17	8.848248E-16
5.373950E+03	3.602687E-16	2.185307E-17	8.851157E-16
5.375420E+03	3.620338E-16	2.089557E-17	8.854063E-16
5.376890E+03	3.641983E-16	2.099560E-17	8.856964E-16
5.378360E+03	3.667274E-16	2.070711E-17	8.859861E-16
5.379830E+03	3.684779E-16	2.062216E-17	8.862754E-16
5.381300E+03	3.695732E-16	2.145639E-17	8.865643E-16
5.382770E+03	3.707843E-16	2.128636E-17	8.868528E-16
5.384240E+03	3.712862E-16	2.119402E-17	8.871409E-16
5.385710E+03	3.717172E-16	2.151924E-17	8.874287E-16
5.387180E+03	3.726987E-16	2.148727E-17	8.877160E-16
5.388650E+03	3.739646E-16	2.113628E-17	8.880029E-16
5.390120E+03	3.754977E-16	2.130110E-17	8.882894E-16
5.391590E+03	3.760274E-16	2.054571E-17	8.885755E-16
5.393060E+03	3.765749E-16	2.019478E-17	8.888612E-16
5.394530E+03	3.767225E-16	2.066395E-17	8.891465E-16
5.396000E+03	3.769410E-16	2.058257E-17	8.894314E-16
5.397470E+03	3.788321E-16	2.075631E-17	8.897158E-16
5.398940E+03	3.810802E-16	1.886035E-17	8.899999E-16
5.400410E+03	3.824391E-16	1.879497E-17	8.902836E-16
5.401880E+03	3.830506E-16	1.868995E-17	8.905669E-16
5.403350E+03	3.828605E-16	1.876543E-17	8.908497E-16
5.404820E+03	3.823670E-16	1.867094E-17	8.911322E-16
5.406290E+03	3.832457E-16	1.883921E-17	8.914142E-16
5.407760E+03	3.840802E-16	1.851115E-17	8.916959E-16
5.409230E+03	3.842548E-16	1.961903E-17	8.919771E-16
5.410700E+03	3.825199E-16	2.010565E-17	8.922579E-16
5.412170E+03	3.814709E-16	2.007543E-17	8.925384E-16
5.413640E+03	3.812156E-16	2.007188E-17	8.928184E-16
5.415110E+03	3.816386E-16	2.006971E-17	8.930980E-16
5.416580E+03	3.816865E-16	2.084128E-17	8.933772E-16
5.418050E+03	3.812158E-16	2.079550E-17	8.936560E-16
5.419520E+03	3.815759E-16	1.990278E-17	8.939344E-16
5.420990E+03	3.815604E-16	1.996963E-17	8.942124E-16
5.422460E+03	3.821708E-16	2.048098E-17	8.944899E-16
5.423930E+03	3.813318E-16	2.055872E-17	8.947671E-16
5.425400E+03	3.806443E-16	2.030930E-17	8.950439E-16
5.426870E+03	3.814422E-16	2.014123E-17	8.953202E-16
5.428340E+03	3.806463E-16	2.025549E-17	8.955962E-16
5.429810E+03	3.796346E-16	1.998462E-17	8.958718E-16
5.431280E+03	3.800559E-16	1.999041E-17	8.961469E-16
5.432750E+03	3.805041E-16	2.004539E-17	8.964217E-16
5.434220E+03	3.805937E-16	1.963956E-17	8.966960E-16
5.435690E+03	3.806292E-16	1.984973E-17	8.969700E-16
5.437160E+03	3.807094E-16	1.976727E-17	8.972435E-16
5.438630E+03	3.804842E-16	2.010202E-17	8.975167E-16
5.440100E+03	3.806717E-16	2.045398E-17	8.977894E-16
5.441570E+03	3.804549E-16	2.040654E-17	8.980618E-16
5.443040E+03	3.795640E-16	2.034588E-17	8.983337E-16
5.444510E+03	3.787981E-16	2.051723E-17	8.986052E-16
5.445980E+03	3.782831E-16	2.021857E-17	8.988764E-16
5.447450E+03	3.776598E-16	1.976113E-17	8.991471E-16
5.448920E+03	3.765951E-16	1.886406E-17	8.994175E-16
5.450390E+03	3.742250E-16	1.954799E-17	8.996874E-16
5.451860E+03	3.721322E-16	1.997761E-17	8.999569E-16
5.453330E+03	3.705151E-16	2.109613E-17	9.002261E-16
5.454800E+03	3.689868E-16	2.113004E-17	9.004948E-16
5.456270E+03	3.678897E-16	2.094545E-17	9.007632E-16
5.457740E+03	3.674045E-16	2.007293E-17	9.010311E-16
5.459210E+03	3.670629E-16	2.158634E-17	9.012987E-16
5.460680E+03	3.659095E-16	2.185056E-17	9.015658E-16
5.462150E+03	3.647552E-16	2.195801E-17	9.018326E-16
5.463620E+03	3.639789E-16	2.197605E-17	9.020989E-16
5.465090E+03	3.641403E-16	2.121080E-17	9.023649E-16
5.466560E+03	3.642656E-16	2.111957E-17	9.026305E-16
5.468030E+03	3.631627E-16	2.119847E-17	9.028956E-16
5.469500E+03	3.623841E-16	2.023806E-17	9.031604E-16
5.470970E+03	3.626528E-16	2.014396E-17	9.034248E-16
5.472440E+03	3.629395E-16	2.084248E-17	9.036888E-16
5.473910E+03	3.626657E-16	2.085197E-17	9.039524E-16
5.475380E+03	3.624186E-16	2.101306E-17	9.042156E-16
5.476850E+03	3.625782E-16	2.116507E-17	9.044784E-16
5.478320E+03	3.627830E-16	2.051159E-17	9.047408E-16
5.479790E+03	3.624627E-16	2.142240E-17	9.050028E-16
5.481260E+03	3.615807E-16	2.281910E-17	9.052644E-16
5.482730E+03	3.613500E-16	2.283542E-17	9.055256E-16
5.484200E+03	3.617168E-16	2.281193E-17	9.057864E-16
5.485670E+03	3.626000E-16	2.307685E-17	9.060469E-16
5.487140E+03	3.622509E-16	2.307718E-17	9.063069E-16
5.488610E+03	3.623637E-16	2.303531E-17	9.065666E-16
5.490080E+03	3.635465E-16	2.330733E-17	9.068258E-16
5.491550E+03	3.646753E-16	2.289331E-17	9.070847E-16
5.493020E+03	3.660767E-16	2.290965E-17	9.073432E-16
5.494490E+03	3.681049E-16	2.312517E-17	9.076013E-16
5.495960E+03	3.698708E-16	2.300021E-17	9.078590E-16
5.497430E+03	3.713560E-16	2.300113E-17	9.081163E-16
5.498900E+03	3.726419E-16	2.255850E-17	9.083732E-16
5.500370E+03	3.739193E-16	2.229299E-17	9.086297E-16
5.501840E+03	3.755425E-16	2.188594E-17	9.088858E-16
5.503310E+03	3.777301E-16	2.240833E-17	9.091416E-16
5.504780E+03	3.797914E-16	2.256456E-17	9.093969E-16
5.506250E+03	3.817445E-16	2.278185E-17	9.096519E-16
5.507720E+03	3.836075E-16	2.089945E-17	9.099065E-16
5.509190E+03	3.849524E-16	2.113666E-17	9.101606E-16
5.510660E+03	3.863799E-16	2.118872E-17	9.104144E-16
5.512130E+03	3.882086E-16	2.171494E-17	9.106678E-16
5.513600E+03	3.897557E-16	2.218455E-17	9.109209E-16
5.515070E+03	3.912488E-16	2.214277E-17	9.111735E-16
5.516540E+03	3.936174E-16	2.338466E-17	9.114257E-16
5.518010E+03	3.960966E-16	2.527953E-17	9.116776E-16
5.519480E+03	3.984218E-16	2.512541E-17	9.119290E-16
5.520950E+03	4.009853E-16	2.462219E-17	9.121801E-16
5.522420E+03	4.033948E-16	2.497725E-17	9.124308E-16
5.523890E+03	4.058967E-16	2.500891E-17	9.126811E-16
5.525360E+03	4.077698E-16	2.485443E-17	9.129310E-16
5.526830E+03	4.098354E-16	2.528751E-17	9.131806E-16
5.528300E+03	4.113539E-16	2.436009E-17	9.134297E-16
5.529770E+03	4.119776E-16	2.266783E-17	9.136785E-16
5.531240E+03	4.128208E-16	2.281851E-17	9.139268E-16
5.532710E+03	4.144229E-16	2.303702E-17	9.141748E-16
5.534180E+03	4.161811E-16	2.304854E-17	9.144224E-16
5.535650E+03	4.181229E-16	2.308812E-17	9.146696E-16
5.537120E+03	4.193154E-16	2.312931E-17	9.149165E-16
5.538590E+03	4.206546E-16	2.414985E-17	9.151629E-16
5.540060E+03	4.221500E-16	2.435156E-17	9.154090E-16
5.541530E+03	4.233804E-16	2.421833E-17	9.156547E-16
5.543000E+03	4.247211E-16	2.407959E-17	9.158999E-16
5.544470E+03	4.255676E-16	2.367607E-17	9.161449E-16
5.545940E+03	4.260661E-16	2.358857E-17	9.163894E-16
5.547410E+03	4.275545E-16	2.361947E-17	9.166335E-16
5.548880E+03	4.292269E-16	2.365374E-17	9.168773E-16
5.550350E+03	4.296894E-16	2.329971E-17	9.171207E-16
5.551820E+03	4.297482E-16	2.273723E-17	9.173636E-16
5.553290E+03	4.295590E-16	2.258893E-17	9.176063E-16
5.554760E+03	4.294980E-16	2.198863E-17	9.178485E-16
5.556230E+03	4.298774E-16	2.160336E-17	9.180903E-16
5.557700E+03	4.295681E-16	2.127862E-17	9.183318E-16
5.559170E+03	4.280090E-16	2.128735E-17	9.185729E-16
5.560640E+03	4.266051E-16	2.058720E-17	9.188136E-16
5.562110E+03	4.264686E-16	1.984472E-17	9.190539E-16
5.563580E+03	4.262949E-16	1.958830E-17	9.192938E-16
5.565050E+03	4.252014E-16	1.866028E-17	9.195334E-16
5.566520E+03	4.243463E-16	1.695527E-17	9.197725E-16
5.567990E+03	4.235548E-16	1.704878E-17	9.200113E-16
5.569460E+03	4.229100E-16	1.710690E-17	9.202497E-16
5.570930E+03	4.224118E-16	1.699826E-17	9.204878E-16
5.572400E+03	4.223091E-16	1.684803E-17	9.207254E-16
5.573870E+03	4.217641E-16	1.661246E-17	9.209627E-16
5.575340E+03	4.210158E-16	1.602797E-17	9.211996E-16
5.576810E+03	4.204421E-16	1.581047E-17	9.214361E-16
5.578280E+03	4.198586E-16	1.590762E-17	9.216722E-16
5.579750E+03	4.196156E-16	1.598699E-17	9.219080E-16
5.581220E+03	4.193724E-16	1.613349E-17	9.221433E-16
5.582690E+03	4.185937E-16	1.656182E-17	9.223783E-16
5.584160E+03	4.178145E-16	1.614862E-17	9.226129E-16
5.585630E+03	4.168224E-16	1.658270E-17	9.228472E-16
5.587100E+03	4.155988E-16	1.671396E-17	9.230810E-16
5.588570E+03	4.138019E-16	1.659112E-17	9.233145E-16
5.590040E+03	4.118284E-16	1.657036E-17	9.235476E-16
5.591510E+03	4.102047E-16	1.653579E-17	9.237803E-16
5.592980E+03	4.090696E-16	1.684735E-17	9.240127E-16
5.594450E+03	4.076658E-16	1.684336E-17	9.242446E-16
5.595920E+03	4.057988E-16	1.719341E-17	9.244762E-16
5.597390E+03	4.041619E-16	1.795918E-17	9.247074E-16
5.598860E+03	4.027644E-16	1.795884E-17	9.249383E-16
5.600330E+03	4.009866E-16	1.861512E-17	9.251687E-16
5.601800E+03	3.994854E-16	1.864211E-17	9.253988E-16
5.603270E+03	3.980480E-16	1.871686E-17	9.256285E-16
5.604740E+03	3.966930E-16	1.868456E-17	9.258578E-16
5.606210E+03	3.965874E-16	1.869350E-17	9.260867E-16
5.607680E+03	3.973337E-16	1.867363E-17	9.263153E-16
5.609150E+03	3.967181E-16	1.864442E-17	9.265435E-16
5.610620E+03	3.954533E-16	1.939401E-17	9.267713E-16
5.612090E+03	3.951610E-16	2.122963E-17	9.269988E-16
5.613560E+03	3.952486E-16	2.110355E-17	9.272258E-16
5.615030E+03	3.953823E-16	2.066718E-17	9.274525E-16
5.616500E+03	3.947273E-16	2.190255E-17	9.276788E-16
5.617970E+03	3.934595E-16	2.203818E-17	9.279048E-16
5.619440E+03	3.932674E-16	2.176656E-17	9.281303E-16
5.620910E+03	3.935206E-16	2.178405E-17	9.283555E-16
5.622380E+03	3.929752E-16	2.180025E-17	9.285803E-16
5.623850E+03	3.924014E-16	2.171872E-17	9.288048E-16
5.625320E+03	3.918922E-16	2.184323E-17	9.290288E-16
5.626790E+03	3.908808E-16	2.149338E-17	9.292525E-16
5.628260E+03	3.904263E-16	2.139246E-17	9.294758E-16
5.629730E+03	3.902317E-16	2.199772E-17	9.296987E-16
5.631200E+03	3.902973E-16	2.184854E-17	9.299213E-16
5.632670E+03	3.908370E-16	2.185872E-17	9.301435E-16
5.634140E+03	3.915349E-16	2.127563E-17	9.303653E-16
5.635610E+03	3.913489E-16	2.032689E-17	9.305867E-16
5.637080E+03	3.906973E-16	2.054104E-17	9.308078E-16
5.638550E+03	3.915533E-16	2.078295E-17	9.310285E-16
5.640020E+03	3.922047E-16	2.083935E-17	9.312488E-16
5.641490E+03	3.918968E-16	2.086929E-17	9.314688E-16
5.642960E+03	3.918495E-16	2.101364E-17	9.316883E-16
5.644430E+03	3.920349E-16	2.119536E-17	9.319075E-16
5.645900E+03	3.925277E-16	2.086328E-17	9.321263E-16
5.647370E+03	3.931791E-16	2.091210E-17	9.323448E-16
5.648840E+03	3.941850E-16	2.043089E-17	9.325629E-16
5.650310E+03	3.949766E-16	2.061276E-17	9.327806E-16
5.651780E+03	3.952086E-16	2.056879E-17	9.329979E-16
5.653250E+03	3.954965E-16	2.087235E-17	9.332149E-16
5.654720E+03	3.961670E-16	2.188632E-17	9.334314E-16
5.656190E+03	3.971270E-16	2.272418E-17	9.336477E-16
5.657660E+03	3.977138E-16	2.279156E-17	9.338635E-16
5.659130E+03	3.980484E-16	2.434536E-17	9.340790E-16
5.660600E+03	3.987006E-16	2.350929E-17	9.342941E-16
5.662070E+03	3.997922E-16	2.365777E-17	9.345088E-16
5.663540E+03	4.005569E-16	2.379659E-17	9.347231E-16
5.665010E+03	4.014246E-16	2.250565E-17	9.349371E-16
5.666480E+03	4.026291E-16	2.229907E-17	9.351507E-16
5.667950E+03	4.040305E-16	2.232393E-17	9.353639E-16
5.669420E+03	4.046557E-16	2.247349E-17	9.355768E-16
5.670890E+03	4.044481E-16	2.244816E-17	9.357893E-16
5.672360E+03	4.049236E-16	2.247829E-17	9.360014E-16
5.673830E+03	4.056518E-16	2.244930E-17	9.362132E-16
5.675300E+03	4.065394E-16	2.278672E-17	9.364245E-16
5.676770E+03	4.081202E-16	2.300358E-17	9.366356E-16
5.678240E+03	4.090270E-16	2.308918E-17	9.368462E-16
5.679710E+03	4.094374E-16	2.297498E-17	9.370565E-16
5.681180E+03	4.105508E-16	2.304752E-17	9.372663E-16
5.682650E+03	4.123113E-16	2.318022E-17	9.374759E-16
5.684120E+03	4.135003E-16	2.319703E-17	9.376850E-16
5.685590E+03	4.138832E-16	2.362370E-17	9.378938E-16
5.687060E+03	4.141815E-16	2.357664E-17	9.381022E-16
5.688530E+03	4.146487E-16	2.356225E-17	9.383102E-16
5.690000E+03	4.149845E-16	2.333247E-17	9.385179E-16
5.691470E+03	4.153108E-16	2.334829E-17	9.387252E-16
5.692940E+03	4.152427E-16	2.334564E-17	9.389321E-16
5.694410E+03	4.150711E-16	2.357634E-17	9.391387E-16
5.695880E+03	4.157071E-16	2.366581E-17	9.393449E-16
5.697350E+03	4.170853E-16	2.352685E-17	9.395507E-16
5.698820E+03	4.174585E-16	2.333815E-17	9.397561E-16
5.700290E+03	4.166378E-16	2.398765E-17	9.399612E-16
5.701760E+03	4.161550E-16	2.411660E-17	9.401659E-16
5.703230E+03	4.162831E-16	2.322936E-17	9.403703E-16
5.704700E+03	4.161571E-16	2.238300E-17	9.405742E-16
5.706170E+03	4.161625E-16	2.240404E-17	9.407778E-16
5.707640E+03	4.157254E-16	2.071765E-17	9.409810E-16
5.709110E+03	4.150715E-16	1.976005E-17	9.411839E-16
5.710580E+03	4.152173E-16	1.970126E-17	9.413864E-16
5.712050E+03	4.156925E-16	1.963352E-17	9.415885E-16
5.713520E+03	4.156968E-16	2.012914E-17	9.417902E-16
5.714990E+03	4.157197E-16	2.020803E-17	9.419916E-16
5.716460E+03	4.159309E-16	2.020438E-17	9.421926E-16
5.717930E+03	4.156049E-16	2.009202E-17	9.423933E-16
5.719400E+03	4.155706E-16	2.034812E-17	9.425935E-16
5.720870E+03	4.156116E-16	2.031115E-17	9.427934E-16
5.722340E+03	4.151149E-16	2.158510E-17	9.429930E-16
5.723810E+03	4.145141E-16	2.206520E-17	9.431921E-16
5.725280E+03	4.141769E-16	2.258975E-17	9.433909E-16
5.726750E+03	4.135375E-16	2.194885E-17	9.435893E-16
5.728220E+03	4.125389E-16	2.234976E-17	9.437874E-16
5.729690E+03	4.111338E-16	2.241468E-17	9.439851E-16
5.731160E+03	4.097752E-16	2.253454E-17	9.441824E-16
5.732630E+03	4.087557E-16	2.264669E-17	9.443793E-16
5.734100E+03	4.078395E-16	2.199130E-17	9.445759E-16
5.735570E+03	4.069984E-16	2.189003E-17	9.447721E-16
5.737040E+03	4.062701E-16	2.186652E-17	9.449680E-16
5.738510E+03	4.051727E-16	2.181241E-17	9.451634E-16
5.739980E+03	4.045189E-16	2.158073E-17	9.453585E-16
5.741450E+03	4.040727E-16	2.142852E-17	9.455533E-16
5.742920E+03	4.033424E-16	2.091246E-17	9.457476E-16
5.744390E+03	4.016752E-16	2.073517E-17	9.459416E-16
5.745860E+03	4.004801E-16	2.115837E-17	9.461352E-16
5.747330E+03	4.000036E-16	2.112715E-17	9.463285E-16
5.748800E+03	3.989114E-16	2.139253E-17	9.465214E-16
5.750270E+03	3.975062E-16	2.111427E-17	9.467139E-16
5.751740E+03	3.956552E-16	2.123297E-17	9.469060E-16
5.753210E+03	3.936802E-16	2.123649E-17	9.470978E-16
5.754680E+03	3.927082E-16	2.119672E-17	9.472892E-16
5.756150E+03	3.917168E-16	2.068386E-17	9.474803E-16
5.757620E+03	3.900708E-16	2.075493E-17	9.476710E-16
5.759090E+03	3.878080E-16	2.065860E-17	9.478613E-16
5.760560E+03	3.851837E-16	2.067870E-17	9.480512E-16
5.762030E+03	3.830419E-16	2.013856E-17	9.482408E-16
5.763500E+03	3.815913E-16	1.998461E-17	9.484300E-16
5.764970E+03	3.799787E-16	2.016278E-17	9.486188E-16
5.766440E+03	3.781851E-16	2.108108E-17	9.488073E-16
5.767910E+03	3.759255E-16	2.072317E-17	9.489953E-16
5.769380E+03	3.734276E-16	2.078260E-17	9.491831E-16
5.770850E+03	3.704538E-16	1.973833E-17	9.493704E-16
5.772320E+03	3.675737E-16	1.922122E-17	9.495574E-16
5.773790E+03	3.654425E-16	1.834015E-17	9.497440E-16
5.775260E+03	3.639088E-16	1.820285E-17	9.499303E-16
5.776730E+03	3.622508E-16	1.793597E-17	9.501162E-16
5.778200E+03	3.611717E-16	1.782184E-17	9.503017E-16
5.779670E+03	3.601014E-16	1.789880E-17	9.504868E-16
5.781140E+03	3.580134E-16	1.794662E-17	9.506716E-16
5.782610E+03	3.561716E-16	1.862879E-17	9.508560E-16
5.784080E+03	3.543195E-16	1.931341E-17	9.510400E-16
5.785550E+03	3.519908E-16	1.976056E-17	9.512237E-16
5.787020E+03	3.494328E-16	1.970654E-17	9.514070E-16
5.788490E+03	3.470829E-16	1.982994E-17	9.515899E-16
5.789960E+03	3.446939E-16	1.970812E-17	9.517725E-16
5.791430E+03	3.422753E-16	1.968999E-17	9.519547E-16
5.792900E+03	3.404840E-16	1.966466E-17	9.521365E-16
5.794370E+03	3.388824E-16	1.922483E-17	9.523180E-16
5.795840E+03	3.368703E-16	1.959036E-17	9.524991E-16
5.797310E+03	3.346859E-16	1.855462E-17	9.526798E-16
5.798780E+03	3.331580E-16	2.023112E-17	9.528601E-16
5.800250E+03	3.310194E-16	2.089095E-17	9.530401E-16
5.801720E+03	3.287274E-16	2.156402E-17	9.532197E-16
5.803190E+03	3.276451E-16	2.155402E-17	9.533990E-16
5.804660E+03	3.264192E-16	2.213495E-17	9.535778E-16
5.806130E+03	3.237907E-16	2.203549E-17	9.537563E-16
5.807600E+03	3.207891E-16	2.208266E-17	9.539345E-16
5.809070E+03	3.183682E-16	2.203257E-17	9.541122E-16
5.810540E+03	3.162516E-16	2.222237E-17	9.542896E-16
5.812010E+03	3.137427E-16	2.220123E-17	9.544667E-16
5.813480E+03	3.107555E-16	2.243835E-17	9.546433E-16
5.814950E+03	3.081585E-16	2.177686E-17	9.548196E-16
5.816420E+03	3.057609E-16	2.199707E-17	9.549955E-16
5.817890E+03	3.032764E-16	2.197669E-17	9.551711E-16
5.819360E+03	3.011443E-16	2.178707E-17	9.553463E-16
5.820830E+03	3.000623E-16	2.200303E-17	9.555211E-16
5.822300E+03	2.998017E-16	2.337168E-17	9.556955E-16
5.823770E+03	2.995409E-16	2.445015E-17	9.558696E-16
5.825240E+03	2.994423E-16	2.410527E-17	9.560433E-16
5.826710E+03	2.991141E-16	2.411776E-17	9.562166E-16
5.828180E+03	2.980779E-16	2.390862E-17	9.563896E-16
5.829650E+03	2.972900E-16	2.383581E-17	9.565622E-16
5.831120E+03	2.971808E-16	2.393334E-17	9.567344E-16
5.832590E+03	2.971768E-16	2.338255E-17	9.569063E-16
5.834060E+03	2.968472E-16	2.310074E-17	9.570778E-16
5.835530E+03	2.966036E-16	2.309816E-17	9.572489E-16
5.837000E+03	2.967235E-16	2.310828E-17	9.574196E-16
5.838470E+03	2.966039E-16	2.317185E-17	9.575900E-16
