#wls	flux	fluxerr	mangling_mask
4.761840E+03	7.137611E-16	2.283003E-17	7.703594E-16
4.763310E+03	7.094041E-16	2.308008E-17	7.705387E-16
4.764780E+03	7.046054E-16	2.334089E-17	7.707175E-16
4.766250E+03	7.011221E-16	2.246879E-17	7.708959E-16
4.767720E+03	6.973130E-16	2.284090E-17	7.710739E-16
4.769190E+03	6.929386E-16	2.230069E-17	7.712515E-16
4.770660E+03	6.882840E-16	2.517387E-17	7.714286E-16
4.772130E+03	6.829710E-16	2.454438E-17	7.716053E-16
4.773600E+03	6.782262E-16	2.547489E-17	7.717815E-16
4.775070E+03	6.731468E-16	2.576013E-17	7.719574E-16
4.776540E+03	6.684353E-16	2.613788E-17	7.721328E-16
4.778010E+03	6.647176E-16	2.633057E-17	7.723078E-16
4.779480E+03	6.607273E-16	2.647544E-17	7.724823E-16
4.780950E+03	6.558926E-16	2.651299E-17	7.726565E-16
4.782420E+03	6.525624E-16	2.654931E-17	7.728302E-16
4.783890E+03	6.485886E-16	2.635481E-17	7.730036E-16
4.785360E+03	6.432364E-16	2.650549E-17	7.731765E-16
4.786830E+03	6.372859E-16	2.676453E-17	7.733490E-16
4.788300E+03	6.317656E-16	2.664162E-17	7.735210E-16
4.789770E+03	6.264435E-16	2.629520E-17	7.736927E-16
4.791240E+03	6.216836E-16	2.618149E-17	7.738640E-16
4.792710E+03	6.164104E-16	2.558049E-17	7.740348E-16
4.794180E+03	6.115757E-16	2.553153E-17	7.742053E-16
4.795650E+03	6.072806E-16	2.484640E-17	7.743753E-16
4.797120E+03	6.020615E-16	2.583472E-17	7.745450E-16
4.798590E+03	5.970180E-16	2.718561E-17	7.747142E-16
4.800060E+03	5.922586E-16	2.723093E-17	7.748830E-16
4.801530E+03	5.880471E-16	2.716985E-17	7.750515E-16
4.803000E+03	5.838798E-16	2.664600E-17	7.752195E-16
4.804470E+03	5.797802E-16	2.685082E-17	7.753872E-16
4.805940E+03	5.752675E-16	2.646853E-17	7.755544E-16
4.807410E+03	5.709231E-16	2.655810E-17	7.757213E-16
4.808880E+03	5.672826E-16	2.667614E-17	7.758877E-16
4.810350E+03	5.626933E-16	2.673770E-17	7.760538E-16
4.811820E+03	5.586607E-16	2.689728E-17	7.762195E-16
4.813290E+03	5.551928E-16	2.683251E-17	7.763848E-16
4.814760E+03	5.521424E-16	2.656169E-17	7.765497E-16
4.816230E+03	5.501001E-16	2.635676E-17	7.767142E-16
4.817700E+03	5.473574E-16	2.595661E-17	7.768784E-16
4.819170E+03	5.439062E-16	2.594307E-17	7.770421E-16
4.820640E+03	5.407951E-16	2.329102E-17	7.772055E-16
4.822110E+03	5.374804E-16	2.303860E-17	7.773685E-16
4.823580E+03	5.339384E-16	2.222862E-17	7.775311E-16
4.825050E+03	5.313901E-16	2.167072E-17	7.776934E-16
4.826520E+03	5.294550E-16	2.090312E-17	7.778553E-16
4.827990E+03	5.265151E-16	2.040585E-17	7.780168E-16
4.829460E+03	5.242117E-16	2.124766E-17	7.781779E-16
4.830930E+03	5.224909E-16	2.163056E-17	7.783386E-16
4.832400E+03	5.209248E-16	2.162566E-17	7.784990E-16
4.833870E+03	5.193656E-16	2.237414E-17	7.786590E-16
4.835340E+03	5.176496E-16	2.225560E-17	7.788187E-16
4.836810E+03	5.163845E-16	2.225969E-17	7.789780E-16
4.838280E+03	5.147056E-16	2.226517E-17	7.791369E-16
4.839750E+03	5.122854E-16	2.228123E-17	7.792954E-16
4.841220E+03	5.113060E-16	2.228748E-17	7.794536E-16
4.842690E+03	5.109652E-16	2.206232E-17	7.796115E-16
4.844160E+03	5.099065E-16	2.282059E-17	7.797689E-16
4.845630E+03	5.080516E-16	2.285081E-17	7.799261E-16
4.847100E+03	5.070226E-16	2.177138E-17	7.800828E-16
4.848570E+03	5.053532E-16	1.964866E-17	7.802392E-16
4.850040E+03	5.042758E-16	1.965143E-17	7.803953E-16
4.851510E+03	5.033695E-16	1.956433E-17	7.805510E-16
4.852980E+03	5.017366E-16	1.941766E-17	7.807064E-16
4.854450E+03	5.007898E-16	1.865577E-17	7.808614E-16
4.855920E+03	5.004360E-16	1.884530E-17	7.810160E-16
4.857390E+03	4.999803E-16	1.856592E-17	7.811703E-16
4.858860E+03	4.999694E-16	1.783251E-17	7.813243E-16
4.860330E+03	4.992706E-16	1.789197E-17	7.814779E-16
4.861800E+03	4.987667E-16	1.828790E-17	7.816312E-16
4.863270E+03	4.989815E-16	1.894030E-17	7.817841E-16
4.864740E+03	4.986958E-16	1.899468E-17	7.819367E-16
4.866210E+03	4.979404E-16	1.915202E-17	7.820890E-16
4.867680E+03	4.980763E-16	1.921776E-17	7.822409E-16
4.869150E+03	4.983293E-16	1.971434E-17	7.823925E-16
4.870620E+03	4.974161E-16	1.970118E-17	7.825438E-16
4.872090E+03	4.975825E-16	1.971858E-17	7.826947E-16
4.873560E+03	4.967545E-16	1.917115E-17	7.828453E-16
4.875030E+03	4.950098E-16	1.925560E-17	7.829956E-16
4.876500E+03	4.921600E-16	1.853149E-17	7.831455E-16
4.877970E+03	4.893401E-16	1.852043E-17	7.832951E-16
4.879440E+03	4.867148E-16	1.872645E-17	7.834444E-16
4.880910E+03	4.837906E-16	1.865286E-17	7.835934E-16
4.882380E+03	4.812490E-16	1.902579E-17	7.837420E-16
4.883850E+03	4.791530E-16	1.872997E-17	7.838903E-16
4.885320E+03	4.764601E-16	1.850025E-17	7.840383E-16
4.886790E+03	4.746129E-16	1.839374E-17	7.841860E-16
4.888260E+03	4.725766E-16	1.859410E-17	7.843334E-16
4.889730E+03	4.708373E-16	1.886008E-17	7.844804E-16
4.891200E+03	4.692855E-16	1.950879E-17	7.846272E-16
4.892670E+03	4.668932E-16	1.937533E-17	7.847736E-16
4.894140E+03	4.650806E-16	1.831584E-17	7.849197E-16
4.895610E+03	4.634399E-16	1.827563E-17	7.850655E-16
4.897080E+03	4.625599E-16	1.828052E-17	7.852110E-16
4.898550E+03	4.621271E-16	1.901502E-17	7.853562E-16
4.900020E+03	4.603272E-16	1.973681E-17	7.855010E-16
4.901490E+03	4.588563E-16	2.007246E-17	7.856456E-16
4.902960E+03	4.580212E-16	2.001682E-17	7.857899E-16
4.904430E+03	4.577672E-16	1.997646E-17	7.859339E-16
4.905900E+03	4.576465E-16	2.086932E-17	7.860775E-16
4.907370E+03	4.579579E-16	2.108005E-17	7.862209E-16
4.908840E+03	4.591736E-16	2.126573E-17	7.863640E-16
4.910310E+03	4.599177E-16	2.103562E-17	7.865067E-16
4.911780E+03	4.605044E-16	2.095110E-17	7.866492E-16
4.913250E+03	4.610047E-16	2.054031E-17	7.867914E-16
4.914720E+03	4.614970E-16	2.095709E-17	7.869333E-16
4.916190E+03	4.622569E-16	2.073092E-17	7.870749E-16
4.917660E+03	4.630642E-16	2.119822E-17	7.872162E-16
4.919130E+03	4.645486E-16	2.033554E-17	7.873572E-16
4.920600E+03	4.658208E-16	2.061280E-17	7.874980E-16
4.922070E+03	4.670932E-16	2.242735E-17	7.876384E-16
4.923540E+03	4.695712E-16	2.766229E-17	7.877786E-16
4.925010E+03	4.717741E-16	3.219226E-17	7.879184E-16
4.926480E+03	4.743873E-16	3.350093E-17	7.880581E-16
4.927950E+03	4.768279E-16	3.357032E-17	7.881974E-16
4.929420E+03	4.791193E-16	3.321590E-17	7.883364E-16
4.930890E+03	4.819712E-16	3.320859E-17	7.884752E-16
4.932360E+03	4.850053E-16	3.361597E-17	7.886137E-16
4.933830E+03	4.875670E-16	3.367394E-17	7.887519E-16
4.935300E+03	4.906658E-16	3.369691E-17	7.888898E-16
4.936770E+03	4.935840E-16	3.362839E-17	7.890275E-16
4.938240E+03	4.968740E-16	3.353348E-17	7.891649E-16
4.939710E+03	4.998176E-16	3.343344E-17	7.893020E-16
4.941180E+03	5.027857E-16	3.311061E-17	7.894389E-16
4.942650E+03	5.063626E-16	3.319444E-17	7.895755E-16
4.944120E+03	5.102723E-16	3.319244E-17	7.897118E-16
4.945590E+03	5.133221E-16	3.322917E-17	7.898479E-16
4.947060E+03	5.160805E-16	3.320684E-17	7.899837E-16
4.948530E+03	5.194718E-16	3.279279E-17	7.901192E-16
4.950000E+03	5.221369E-16	3.228369E-17	7.902545E-16
4.951470E+03	5.249846E-16	3.253381E-17	7.903895E-16
4.952940E+03	5.279754E-16	3.272332E-17	7.905243E-16
4.954410E+03	5.310697E-16	3.288459E-17	7.906588E-16
4.955880E+03	5.339118E-16	3.252054E-17	7.907931E-16
4.957350E+03	5.375457E-16	3.234206E-17	7.909271E-16
4.958820E+03	5.408245E-16	3.227020E-17	7.910608E-16
4.960290E+03	5.432736E-16	3.233464E-17	7.911943E-16
4.961760E+03	5.464038E-16	3.220044E-17	7.913276E-16
4.963230E+03	5.498751E-16	3.232859E-17	7.914606E-16
4.964700E+03	5.531100E-16	3.225418E-17	7.915933E-16
4.966170E+03	5.557203E-16	3.240494E-17	7.917258E-16
4.967640E+03	5.583075E-16	3.179581E-17	7.918581E-16
4.969110E+03	5.603726E-16	3.178562E-17	7.919901E-16
4.970580E+03	5.630403E-16	3.192094E-17	7.921219E-16
4.972050E+03	5.654472E-16	3.107395E-17	7.922535E-16
4.973520E+03	5.673871E-16	2.688741E-17	7.923848E-16
4.974990E+03	5.701755E-16	2.131569E-17	7.925159E-16
4.976460E+03	5.721720E-16	1.890385E-17	7.926467E-16
4.977930E+03	5.733365E-16	1.856156E-17	7.927773E-16
4.979400E+03	5.749611E-16	1.852447E-17	7.929077E-16
4.980870E+03	5.761896E-16	1.851445E-17	7.930378E-16
4.982340E+03	5.766250E-16	1.810533E-17	7.931677E-16
4.983810E+03	5.770921E-16	1.777668E-17	7.932974E-16
4.985280E+03	5.780115E-16	1.780308E-17	7.934269E-16
4.986750E+03	5.783040E-16	1.830171E-17	7.935561E-16
4.988220E+03	5.781520E-16	1.854153E-17	7.936851E-16
4.989690E+03	5.785157E-16	1.917049E-17	7.938139E-16
4.991160E+03	5.788714E-16	1.933303E-17	7.939424E-16
4.992630E+03	5.781232E-16	1.930543E-17	7.940708E-16
4.994100E+03	5.774541E-16	1.980737E-17	7.941989E-16
4.995570E+03	5.770784E-16	1.996725E-17	7.943268E-16
4.997040E+03	5.764482E-16	2.005397E-17	7.944545E-16
4.998510E+03	5.767155E-16	2.009165E-17	7.945819E-16
4.999980E+03	5.766489E-16	2.015795E-17	7.947092E-16
5.001450E+03	5.761212E-16	1.946451E-17	7.948362E-16
5.002920E+03	5.751796E-16	1.980100E-17	7.949631E-16
5.004390E+03	5.743012E-16	1.997111E-17	7.950897E-16
5.005860E+03	5.741540E-16	1.910631E-17	7.952161E-16
5.007330E+03	5.736566E-16	1.902968E-17	7.953423E-16
5.008800E+03	5.729122E-16	1.891675E-17	7.954683E-16
5.010270E+03	5.714355E-16	1.891563E-17	7.955941E-16
5.011740E+03	5.702923E-16	1.892244E-17	7.957197E-16
5.013210E+03	5.693078E-16	1.893076E-17	7.958451E-16
5.014680E+03	5.678770E-16	1.892718E-17	7.959703E-16
5.016150E+03	5.668596E-16	1.870475E-17	7.960953E-16
5.017620E+03	5.664549E-16	1.849993E-17	7.962201E-16
5.019090E+03	5.655958E-16	1.843571E-17	7.963447E-16
5.020560E+03	5.642107E-16	1.807318E-17	7.964691E-16
5.022030E+03	5.620842E-16	1.813031E-17	7.965933E-16
5.023500E+03	5.587378E-16	1.809295E-17	7.967173E-16
5.024970E+03	5.548325E-16	1.807405E-17	7.968411E-16
5.026440E+03	5.512047E-16	1.936609E-17	7.969648E-16
5.027910E+03	5.479344E-16	1.949170E-17	7.970882E-16
5.029380E+03	5.445433E-16	1.892228E-17	7.972115E-16
5.030850E+03	5.413742E-16	1.900889E-17	7.973345E-16
5.032320E+03	5.386665E-16	1.934156E-17	7.974574E-16
5.033790E+03	5.362291E-16	1.980293E-17	7.975801E-16
5.035260E+03	5.331924E-16	1.988574E-17	7.977027E-16
5.036730E+03	5.298037E-16	1.954306E-17	7.978250E-16
5.038200E+03	5.265095E-16	1.930178E-17	7.979472E-16
5.039670E+03	5.230865E-16	1.873091E-17	7.980692E-16
5.041140E+03	5.195186E-16	1.854463E-17	7.981910E-16
5.042610E+03	5.160931E-16	1.844020E-17	7.983126E-16
5.044080E+03	5.135129E-16	1.852578E-17	7.984341E-16
5.045550E+03	5.103647E-16	1.825059E-17	7.985554E-16
5.047020E+03	5.069519E-16	1.816164E-17	7.986765E-16
5.048490E+03	5.042728E-16	1.826948E-17	7.987974E-16
5.049960E+03	5.019204E-16	1.864441E-17	7.989182E-16
5.051430E+03	4.998627E-16	1.867978E-17	7.990388E-16
5.052900E+03	4.976605E-16	1.817879E-17	7.991593E-16
5.054370E+03	4.954494E-16	1.754918E-17	7.992796E-16
5.055840E+03	4.935893E-16	1.752421E-17	7.993997E-16
5.057310E+03	4.914887E-16	1.761924E-17	7.995197E-16
5.058780E+03	4.896032E-16	1.752830E-17	7.996395E-16
5.060250E+03	4.878610E-16	1.730477E-17	7.997591E-16
5.061720E+03	4.857743E-16	1.749284E-17	7.998786E-16
5.063190E+03	4.832787E-16	1.772333E-17	7.999979E-16
5.064660E+03	4.811344E-16	1.775038E-17	8.001171E-16
5.066130E+03	4.798296E-16	1.786927E-17	8.002361E-16
5.067600E+03	4.786523E-16	1.790006E-17	8.003550E-16
5.069070E+03	4.769302E-16	1.802140E-17	8.004737E-16
5.070540E+03	4.746551E-16	1.807048E-17	8.005922E-16
5.072010E+03	4.731399E-16	1.814976E-17	8.007107E-16
5.073480E+03	4.723369E-16	1.824197E-17	8.008289E-16
5.074950E+03	4.712933E-16	1.830340E-17	8.009471E-16
5.076420E+03	4.702412E-16	1.698580E-17	8.010650E-16
5.077890E+03	4.695733E-16	1.665507E-17	8.011829E-16
5.079360E+03	4.687849E-16	1.679042E-17	8.013006E-16
5.080830E+03	4.678278E-16	1.678587E-17	8.014181E-16
5.082300E+03	4.671910E-16	1.632979E-17	8.015355E-16
5.083770E+03	4.664577E-16	1.574397E-17	8.016528E-16
5.085240E+03	4.656439E-16	1.596456E-17	8.017700E-16
5.086710E+03	4.648218E-16	1.609577E-17	8.018870E-16
5.088180E+03	4.641437E-16	1.638859E-17	8.020038E-16
5.089650E+03	4.630482E-16	1.687368E-17	8.021206E-16
5.091120E+03	4.626101E-16	1.762542E-17	8.022372E-16
5.092590E+03	4.623723E-16	1.913677E-17	8.023537E-16
5.094060E+03	4.616450E-16	1.893391E-17	8.024700E-16
5.095530E+03	4.607969E-16	1.874389E-17	8.025862E-16
5.097000E+03	4.609037E-16	1.905965E-17	8.027023E-16
5.098470E+03	4.615081E-16	2.005920E-17	8.028183E-16
5.099940E+03	4.617434E-16	1.971029E-17	8.029342E-16
5.101410E+03	4.623239E-16	1.976732E-17	8.030499E-16
5.102880E+03	4.632900E-16	1.976072E-17	8.031655E-16
5.104350E+03	4.650354E-16	1.976826E-17	8.032810E-16
5.105820E+03	4.660181E-16	1.985655E-17	8.033964E-16
5.107290E+03	4.668322E-16	1.985147E-17	8.035116E-16
5.108760E+03	4.673733E-16	1.974572E-17	8.036268E-16
5.110230E+03	4.679867E-16	1.987718E-17	8.037418E-16
5.111700E+03	4.695729E-16	1.993457E-17	8.038567E-16
5.113170E+03	4.715052E-16	1.962741E-17	8.039715E-16
5.114640E+03	4.730198E-16	1.959464E-17	8.040862E-16
5.116110E+03	4.745750E-16	1.951039E-17	8.042008E-16
5.117580E+03	4.764442E-16	1.976574E-17	8.043153E-16
5.119050E+03	4.781369E-16	2.005120E-17	8.044296E-16
5.120520E+03	4.800150E-16	1.991763E-17	8.045439E-16
5.121990E+03	4.818453E-16	1.981140E-17	8.046581E-16
5.123460E+03	4.835876E-16	1.964147E-17	8.047721E-16
5.124930E+03	4.853463E-16	2.017737E-17	8.048861E-16
5.126400E+03	4.864534E-16	2.104666E-17	8.049999E-16
5.127870E+03	4.877379E-16	2.149455E-17	8.051137E-16
5.129340E+03	4.890548E-16	2.210772E-17	8.052274E-16
5.130810E+03	4.907345E-16	2.203571E-17	8.053409E-16
5.132280E+03	4.930589E-16	2.205091E-17	8.054544E-16
5.133750E+03	4.956820E-16	2.269623E-17	8.055678E-16
5.135220E+03	4.977739E-16	2.237671E-17	8.056811E-16
5.136690E+03	4.990929E-16	2.227162E-17	8.057943E-16
5.138160E+03	5.004201E-16	2.214759E-17	8.059074E-16
5.139630E+03	5.019895E-16	2.184450E-17	8.060204E-16
5.141100E+03	5.035996E-16	2.168155E-17	8.061334E-16
5.142570E+03	5.050971E-16	2.035986E-17	8.062462E-16
5.144040E+03	5.073772E-16	1.965931E-17	8.063590E-16
5.145510E+03	5.097788E-16	1.986739E-17	8.064717E-16
5.146980E+03	5.115842E-16	2.055233E-17	8.065843E-16
5.148450E+03	5.136965E-16	1.972464E-17	8.066968E-16
5.149920E+03	5.154059E-16	1.969077E-17	8.068093E-16
5.151390E+03	5.173175E-16	1.963381E-17	8.069217E-16
5.152860E+03	5.194393E-16	1.973835E-17	8.070340E-16
5.154330E+03	5.216586E-16	1.992191E-17	8.071462E-16
5.155800E+03	5.233294E-16	1.998417E-17	8.072583E-16
5.157270E+03	5.247100E-16	1.985188E-17	8.073704E-16
5.158740E+03	5.263978E-16	1.997735E-17	8.074824E-16
5.160210E+03	5.277468E-16	2.002810E-17	8.075944E-16
5.161680E+03	5.296211E-16	2.008255E-17	8.077062E-16
5.163150E+03	5.319482E-16	2.003768E-17	8.078181E-16
5.164620E+03	5.333145E-16	2.019076E-17	8.079298E-16
5.166090E+03	5.345033E-16	2.021427E-17	8.080415E-16
5.167560E+03	5.357651E-16	1.993432E-17	8.081531E-16
5.169030E+03	5.375526E-16	1.959607E-17	8.082646E-16
5.170500E+03	5.394132E-16	1.959348E-17	8.083761E-16
5.171970E+03	5.409186E-16	1.950615E-17	8.084876E-16
5.173440E+03	5.418826E-16	1.953709E-17	8.085990E-16
5.174910E+03	5.430247E-16	1.890448E-17	8.087103E-16
5.176380E+03	5.447251E-16	1.781850E-17	8.088216E-16
5.177850E+03	5.456009E-16	1.712097E-17	8.089328E-16
5.179320E+03	5.463878E-16	1.614762E-17	8.090439E-16
5.180790E+03	5.465195E-16	1.611116E-17	8.091551E-16
5.182260E+03	5.467483E-16	1.610672E-17	8.092661E-16
5.183730E+03	5.477622E-16	1.557314E-17	8.093771E-16
5.185200E+03	5.478373E-16	1.695757E-17	8.094881E-16
5.186670E+03	5.472970E-16	1.739683E-17	8.095990E-16
5.188140E+03	5.474287E-16	1.739776E-17	8.097099E-16
5.189610E+03	5.477466E-16	1.745513E-17	8.098208E-16
5.191080E+03	5.478944E-16	1.706898E-17	8.099316E-16
5.192550E+03	5.485364E-16	1.705392E-17	8.100423E-16
5.194020E+03	5.499805E-16	1.728738E-17	8.101530E-16
5.195490E+03	5.503797E-16	1.714694E-17	8.102637E-16
5.196960E+03	5.512247E-16	1.617395E-17	8.103744E-16
5.198430E+03	5.527183E-16	1.592251E-17	8.104850E-16
5.199900E+03	5.537016E-16	1.615566E-17	8.105956E-16
5.201370E+03	5.548391E-16	1.616194E-17	8.107061E-16
5.202840E+03	5.556283E-16	1.610224E-17	8.108166E-16
5.204310E+03	5.563203E-16	1.594148E-17	8.109271E-16
5.205780E+03	5.575559E-16	1.628447E-17	8.110376E-16
5.207250E+03	5.589540E-16	1.641469E-17	8.111480E-16
5.208720E+03	5.600766E-16	1.633161E-17	8.112584E-16
5.210190E+03	5.615240E-16	1.611647E-17	8.113688E-16
5.211660E+03	5.629718E-16	1.598161E-17	8.114791E-16
5.213130E+03	5.642251E-16	1.617077E-17	8.115895E-16
5.214600E+03	5.659577E-16	1.589789E-17	8.116998E-16
5.216070E+03	5.677556E-16	1.624576E-17	8.118101E-16
5.217540E+03	5.684336E-16	1.706500E-17	8.119204E-16
5.219010E+03	5.691604E-16	1.765167E-17	8.120306E-16
5.220480E+03	5.706346E-16	1.770631E-17	8.121409E-16
5.221950E+03	5.724502E-16	1.807557E-17	8.122511E-16
5.223420E+03	5.736571E-16	1.812865E-17	8.123614E-16
5.224890E+03	5.744499E-16	1.826007E-17	8.124716E-16
5.226360E+03	5.754460E-16	1.825032E-17	8.125818E-16
5.227830E+03	5.759548E-16	1.992909E-17	8.126920E-16
5.229300E+03	5.766994E-16	2.004215E-17	8.128021E-16
5.230770E+03	5.784684E-16	2.029463E-17	8.129123E-16
5.232240E+03	5.799777E-16	2.036328E-17	8.130225E-16
5.233710E+03	5.803978E-16	2.018329E-17	8.131327E-16
5.235180E+03	5.814768E-16	2.020633E-17	8.132429E-16
5.236650E+03	5.832148E-16	2.014532E-17	8.133530E-16
5.238120E+03	5.847824E-16	2.026389E-17	8.134632E-16
5.239590E+03	5.857566E-16	2.022844E-17	8.135734E-16
5.241060E+03	5.869913E-16	2.023134E-17	8.136836E-16
5.242530E+03	5.876405E-16	2.079068E-17	8.137937E-16
5.244000E+03	5.886235E-16	2.122389E-17	8.139039E-16
5.245470E+03	5.900300E-16	2.146102E-17	8.140141E-16
5.246940E+03	5.918684E-16	2.150601E-17	8.141243E-16
5.248410E+03	5.937235E-16	2.145071E-17	8.142345E-16
5.249880E+03	5.949440E-16	2.129756E-17	8.143448E-16
5.251350E+03	5.965557E-16	2.133490E-17	8.144550E-16
5.252820E+03	5.983308E-16	2.172526E-17	8.145653E-16
5.254290E+03	5.998782E-16	2.171801E-17	8.146755E-16
5.255760E+03	6.007497E-16	2.126108E-17	8.147858E-16
5.257230E+03	6.022816E-16	2.120709E-17	8.148961E-16
5.258700E+03	6.041235E-16	2.113188E-17	8.150064E-16
5.260170E+03	6.062187E-16	2.117358E-17	8.151168E-16
5.261640E+03	6.087220E-16	2.118544E-17	8.152272E-16
5.263110E+03	6.112993E-16	2.155808E-17	8.153375E-16
5.264580E+03	6.132821E-16	2.163782E-17	8.154480E-16
5.266050E+03	6.147190E-16	2.157135E-17	8.155584E-16
5.267520E+03	6.169801E-16	2.164528E-17	8.156689E-16
5.268990E+03	6.192418E-16	2.112599E-17	8.157794E-16
5.270460E+03	6.207045E-16	2.120126E-17	8.158899E-16
5.271930E+03	6.225349E-16	2.097849E-17	8.160004E-16
5.273400E+03	6.245126E-16	2.098634E-17	8.161110E-16
5.274870E+03	6.268256E-16	2.100826E-17	8.162216E-16
5.276340E+03	6.286249E-16	2.124960E-17	8.163323E-16
5.277810E+03	6.302940E-16	1.973655E-17	8.164430E-16
5.279280E+03	6.319799E-16	2.012027E-17	8.165537E-16
5.280750E+03	6.343360E-16	1.979306E-17	8.166645E-16
5.282220E+03	6.368479E-16	2.047137E-17	8.167753E-16
5.283690E+03	6.382413E-16	2.055873E-17	8.168862E-16
5.285160E+03	6.387691E-16	1.952757E-17	8.169970E-16
5.286630E+03	6.395177E-16	1.917536E-17	8.171080E-16
5.288100E+03	6.414188E-16	1.981020E-17	8.172190E-16
5.289570E+03	6.431406E-16	2.084017E-17	8.173300E-16
5.291040E+03	6.440536E-16	2.086041E-17	8.174411E-16
5.292510E+03	6.450814E-16	2.022661E-17	8.175522E-16
5.293980E+03	6.465264E-16	1.998075E-17	8.176634E-16
5.295450E+03	6.479392E-16	1.986955E-17	8.177746E-16
5.296920E+03	6.490497E-16	1.966442E-17	8.178859E-16
5.298390E+03	6.507250E-16	1.961040E-17	8.179972E-16
5.299860E+03	6.525480E-16	1.960558E-17	8.181086E-16
5.301330E+03	6.541588E-16	1.975991E-17	8.182201E-16
5.302800E+03	6.557291E-16	1.939537E-17	8.183316E-16
5.304270E+03	6.572917E-16	1.937695E-17	8.184432E-16
5.305740E+03	6.584373E-16	1.970109E-17	8.185548E-16
5.307210E+03	6.602300E-16	2.061810E-17	8.186665E-16
5.308680E+03	6.621214E-16	2.075683E-17	8.187783E-16
5.310150E+03	6.633255E-16	2.092358E-17	8.188901E-16
5.311620E+03	6.653326E-16	2.104187E-17	8.190020E-16
5.313090E+03	6.673976E-16	2.059072E-17	8.191139E-16
5.314560E+03	6.687423E-16	2.124014E-17	8.192260E-16
5.316030E+03	6.705954E-16	2.140901E-17	8.193380E-16
5.317500E+03	6.726211E-16	2.107361E-17	8.194502E-16
5.318970E+03	6.747949E-16	2.126808E-17	8.195625E-16
5.320440E+03	6.767727E-16	2.174734E-17	8.196748E-16
5.321910E+03	6.785132E-16	2.207554E-17	8.197872E-16
5.323380E+03	6.805577E-16	2.205527E-17	8.198996E-16
5.324850E+03	6.829472E-16	2.204065E-17	8.200122E-16
5.326320E+03	6.853127E-16	2.233580E-17	8.201248E-16
5.327790E+03	6.865798E-16	2.231918E-17	8.202375E-16
5.329260E+03	6.879540E-16	2.184969E-17	8.203503E-16
5.330730E+03	6.893778E-16	2.182760E-17	8.204632E-16
5.332200E+03	6.915324E-16	2.169745E-17	8.205762E-16
5.333670E+03	6.935234E-16	2.291027E-17	8.206892E-16
5.335140E+03	6.943085E-16	2.297072E-17	8.208023E-16
5.336610E+03	6.953812E-16	2.304287E-17	8.209156E-16
5.338080E+03	6.971028E-16	2.251960E-17	8.210289E-16
5.339550E+03	6.985704E-16	2.246164E-17	8.211423E-16
5.341020E+03	7.001206E-16	2.288586E-17	8.212558E-16
5.342490E+03	7.021476E-16	2.306086E-17	8.213694E-16
5.343960E+03	7.038220E-16	2.275345E-17	8.214831E-16
5.345430E+03	7.043468E-16	2.277951E-17	8.215968E-16
5.346900E+03	7.055373E-16	2.285465E-17	8.217107E-16
5.348370E+03	7.069994E-16	2.288300E-17	8.218247E-16
5.349840E+03	7.084866E-16	2.292754E-17	8.219388E-16
5.351310E+03	7.096948E-16	2.282033E-17	8.220530E-16
5.352780E+03	7.105416E-16	2.284309E-17	8.221673E-16
5.354250E+03	7.115203E-16	2.285763E-17	8.222817E-16
5.355720E+03	7.123020E-16	2.251184E-17	8.223962E-16
5.357190E+03	7.129688E-16	2.165673E-17	8.225108E-16
5.358660E+03	7.135042E-16	2.148050E-17	8.226255E-16
5.360130E+03	7.146816E-16	2.103475E-17	8.227403E-16
5.361600E+03	7.152505E-16	2.084170E-17	8.228552E-16
5.363070E+03	7.152682E-16	2.087939E-17	8.229703E-16
5.364540E+03	7.157057E-16	2.042990E-17	8.230855E-16
5.366010E+03	7.162340E-16	2.025736E-17	8.232007E-16
5.367480E+03	7.166308E-16	1.947715E-17	8.233161E-16
5.368950E+03	7.177277E-16	1.968316E-17	8.234316E-16
5.370420E+03	7.184050E-16	1.971159E-17	8.235473E-16
5.371890E+03	7.184154E-16	1.932588E-17	8.236630E-16
5.373360E+03	7.183187E-16	1.921931E-17	8.237789E-16
5.374830E+03	7.183787E-16	1.920579E-17	8.238949E-16
5.376300E+03	7.182986E-16	1.877906E-17	8.240110E-16
5.377770E+03	7.179137E-16	1.890157E-17	8.241273E-16
5.379240E+03	7.187075E-16	1.892754E-17	8.242436E-16
5.380710E+03	7.192790E-16	1.905709E-17	8.243601E-16
5.382180E+03	7.182017E-16	1.850085E-17	8.244768E-16
5.383650E+03	7.170006E-16	1.693203E-17	8.245935E-16
5.385120E+03	7.165497E-16	1.671603E-17	8.247104E-16
5.386590E+03	7.164121E-16	1.668596E-17	8.248275E-16
5.388060E+03	7.155322E-16	1.666628E-17	8.249446E-16
5.389530E+03	7.133485E-16	1.538082E-17	8.250619E-16
5.391000E+03	7.116264E-16	1.462290E-17	8.251793E-16
5.392470E+03	7.106466E-16	1.491221E-17	8.252969E-16
5.393940E+03	7.103187E-16	1.553575E-17	8.254145E-16
5.395410E+03	7.095120E-16	1.543142E-17	8.255323E-16
5.396880E+03	7.081767E-16	1.545289E-17	8.256502E-16
5.398350E+03	7.067503E-16	1.548759E-17	8.257683E-16
5.399820E+03	7.056952E-16	1.545270E-17	8.258865E-16
5.401290E+03	7.052263E-16	1.564316E-17	8.260048E-16
