#wls	flux	fluxerr	mangling_mask
6.492592E+03	2.238600E-14	4.327548E-16	3.140616E+00
6.493845E+03	2.260873E-14	4.464963E-16	3.140145E+00
6.495098E+03	2.282387E-14	4.544735E-16	3.139675E+00
6.496351E+03	2.303266E-14	4.608403E-16	3.139205E+00
6.497604E+03	2.323512E-14	4.657308E-16	3.138736E+00
6.498857E+03	2.343313E-14	4.704520E-16	3.138267E+00
6.500110E+03	2.362574E-14	4.764155E-16	3.137799E+00
6.501363E+03	2.380952E-14	4.808389E-16	3.137331E+00
6.502616E+03	2.398509E-14	4.849653E-16	3.136864E+00
6.503869E+03	2.415591E-14	4.884303E-16	3.136397E+00
6.505122E+03	2.431852E-14	4.927315E-16	3.135931E+00
6.506375E+03	2.447513E-14	4.957768E-16	3.135465E+00
6.507628E+03	2.462543E-14	4.964984E-16	3.135000E+00
6.508881E+03	2.476972E-14	4.988183E-16	3.134535E+00
6.510134E+03	2.490803E-14	5.003665E-16	3.134071E+00
6.511387E+03	2.503972E-14	4.996803E-16	3.133607E+00
6.512640E+03	2.516385E-14	4.998647E-16	3.133144E+00
6.513893E+03	2.528262E-14	5.000029E-16	3.132681E+00
6.515145E+03	2.539572E-14	5.027272E-16	3.132219E+00
6.516398E+03	2.550378E-14	5.049593E-16	3.131757E+00
6.517651E+03	2.560648E-14	5.077999E-16	3.131296E+00
6.518905E+03	2.570728E-14	5.106652E-16	3.130835E+00
6.520158E+03	2.580023E-14	5.132238E-16	3.130374E+00
6.521411E+03	2.589097E-14	5.153652E-16	3.129914E+00
6.522664E+03	2.597792E-14	5.181546E-16	3.129455E+00
6.523917E+03	2.606485E-14	5.206818E-16	3.128996E+00
6.525169E+03	2.614707E-14	5.230183E-16	3.128538E+00
6.526422E+03	2.622645E-14	5.227098E-16	3.128080E+00
6.527675E+03	2.629674E-14	5.258617E-16	3.127622E+00
6.528929E+03	2.636513E-14	5.280836E-16	3.127165E+00
6.530182E+03	2.643226E-14	5.300103E-16	3.126709E+00
6.531435E+03	2.650406E-14	5.325041E-16	3.126253E+00
6.532688E+03	2.659522E-14	5.323403E-16	3.125797E+00
6.533940E+03	2.667980E-14	5.323731E-16	3.125342E+00
6.535193E+03	2.672998E-14	5.334789E-16	3.124888E+00
6.536446E+03	2.676734E-14	5.352435E-16	3.124434E+00
6.537699E+03	2.680250E-14	5.368216E-16	3.123980E+00
6.538952E+03	2.683110E-14	5.391310E-16	3.123527E+00
6.540205E+03	2.685938E-14	5.402976E-16	3.123075E+00
6.541458E+03	2.689046E-14	5.413869E-16	3.122623E+00
6.542711E+03	2.692779E-14	5.391786E-16	3.122171E+00
6.543964E+03	2.696479E-14	5.394737E-16	3.121720E+00
6.545217E+03	2.699898E-14	5.407038E-16	3.121269E+00
6.546470E+03	2.703815E-14	5.416922E-16	3.120819E+00
6.547723E+03	2.707357E-14	5.434113E-16	3.120369E+00
6.548976E+03	2.710618E-14	5.442668E-16	3.119920E+00
6.550229E+03	2.714221E-14	5.458475E-16	3.119471E+00
6.551482E+03	2.717792E-14	5.475038E-16	3.119023E+00
6.552735E+03	2.721300E-14	5.490014E-16	3.118575E+00
6.553988E+03	2.725088E-14	5.504053E-16	3.118128E+00
6.555241E+03	2.728688E-14	5.519663E-16	3.117681E+00
6.556494E+03	2.731851E-14	5.535757E-16	3.117235E+00
6.557747E+03	2.735200E-14	5.549580E-16	3.116789E+00
6.559000E+03	2.738393E-14	5.564475E-16	3.116344E+00
6.560253E+03	2.741617E-14	5.580852E-16	3.115899E+00
6.561506E+03	2.744186E-14	5.596396E-16	3.115454E+00
6.562759E+03	2.746505E-14	5.611407E-16	3.115010E+00
6.564012E+03	2.748637E-14	5.624558E-16	3.114567E+00
6.565265E+03	2.750550E-14	5.639682E-16	3.114124E+00
6.566518E+03	2.752712E-14	5.655280E-16	3.113682E+00
6.567770E+03	2.754408E-14	5.668864E-16	3.113240E+00
6.569023E+03	2.756196E-14	5.685456E-16	3.112798E+00
6.570276E+03	2.757828E-14	5.702028E-16	3.112357E+00
6.571529E+03	2.759647E-14	5.713332E-16	3.111916E+00
6.572782E+03	2.761031E-14	5.721370E-16	3.111476E+00
6.574035E+03	2.762352E-14	5.730637E-16	3.111037E+00
6.575289E+03	2.763735E-14	5.736579E-16	3.110597E+00
6.576542E+03	2.764433E-14	5.731805E-16	3.110159E+00
6.577794E+03	2.764106E-14	5.738947E-16	3.109720E+00
6.579047E+03	2.763841E-14	5.749092E-16	3.109283E+00
6.580300E+03	2.763484E-14	5.756869E-16	3.108846E+00
6.581553E+03	2.762847E-14	5.752645E-16	3.108409E+00
6.582806E+03	2.762210E-14	5.858952E-16	3.107972E+00
6.584059E+03	2.760580E-14	6.944610E-16	3.107537E+00
6.585312E+03	2.758484E-14	8.064021E-16	3.107101E+00
6.586565E+03	2.756203E-14	8.173031E-16	3.106666E+00
6.587818E+03	2.753643E-14	8.166089E-16	3.106232E+00
6.589071E+03	2.750992E-14	8.173625E-16	3.105798E+00
6.590324E+03	2.748030E-14	8.224259E-16	3.105364E+00
6.591577E+03	2.745132E-14	8.276081E-16	3.104931E+00
6.592830E+03	2.741924E-14	8.321134E-16	3.104499E+00
6.594083E+03	2.738842E-14	8.330863E-16	3.104067E+00
6.595336E+03	2.735358E-14	8.336151E-16	3.103635E+00
6.596589E+03	2.731564E-14	8.353582E-16	3.103204E+00
6.597842E+03	2.727369E-14	8.359129E-16	3.102774E+00
6.599095E+03	2.722648E-14	8.371334E-16	3.102343E+00
6.600348E+03	2.718021E-14	8.377772E-16	3.101914E+00
6.601601E+03	2.712744E-14	8.384140E-16	3.101484E+00
6.602854E+03	2.706943E-14	8.386544E-16	3.101056E+00
6.604107E+03	2.700770E-14	8.389507E-16	3.100627E+00
6.605360E+03	2.694786E-14	8.386806E-16	3.100199E+00
6.606613E+03	2.688153E-14	8.382665E-16	3.099772E+00
6.607866E+03	2.681089E-14	8.394882E-16	3.099345E+00
6.609119E+03	2.673499E-14	8.389040E-16	3.098919E+00
6.610372E+03	2.665664E-14	8.383249E-16	3.098493E+00
6.611624E+03	2.657925E-14	8.378002E-16	3.098067E+00
6.612877E+03	2.649599E-14	8.370491E-16	3.097642E+00
6.614131E+03	2.640967E-14	8.359752E-16	3.097218E+00
6.615384E+03	2.632337E-14	8.349645E-16	3.096794E+00
6.616637E+03	2.623492E-14	8.338490E-16	3.096370E+00
6.617890E+03	2.614651E-14	8.325463E-16	3.095947E+00
6.619143E+03	2.605162E-14	8.315087E-16	3.095524E+00
6.620395E+03	2.595707E-14	8.304709E-16	3.095102E+00
6.621648E+03	2.585853E-14	8.292782E-16	3.094680E+00
6.622901E+03	2.575630E-14	8.280494E-16	3.094259E+00
6.624154E+03	2.565194E-14	8.269900E-16	3.093838E+00
6.625407E+03	2.554545E-14	8.261467E-16	3.093418E+00
6.626660E+03	2.543620E-14	8.252132E-16	3.092998E+00
6.627913E+03	2.532574E-14	8.231785E-16	3.092579E+00
6.629166E+03	2.521563E-14	8.213726E-16	3.092160E+00
6.630419E+03	2.509999E-14	8.201466E-16	3.091741E+00
6.631672E+03	2.498500E-14	8.138280E-16	3.091323E+00
6.632925E+03	2.486633E-14	7.267128E-16	3.090905E+00
6.634178E+03	2.474585E-14	5.921770E-16	3.090488E+00
6.635431E+03	2.462416E-14	5.697075E-16	3.090072E+00
6.636684E+03	2.450097E-14	5.681657E-16	3.089656E+00
6.637937E+03	2.437534E-14	5.661791E-16	3.089240E+00
6.639190E+03	2.425438E-14	5.601046E-16	3.088825E+00
6.640443E+03	2.413222E-14	5.534741E-16	3.088410E+00
6.641696E+03	2.401071E-14	5.471319E-16	3.087996E+00
6.642949E+03	2.388646E-14	5.445321E-16	3.087582E+00
6.644202E+03	2.376039E-14	5.420608E-16	3.087168E+00
6.645455E+03	2.363683E-14	5.382617E-16	3.086755E+00
6.646708E+03	2.351454E-14	5.357647E-16	3.086343E+00
6.647961E+03	2.339074E-14	5.329591E-16	3.085931E+00
6.649214E+03	2.326759E-14	5.300612E-16	3.085519E+00
6.650467E+03	2.314417E-14	5.269870E-16	3.085108E+00
6.651720E+03	2.302048E-14	5.248130E-16	3.084698E+00
6.652973E+03	2.289775E-14	5.218932E-16	3.084287E+00
6.654226E+03	2.277289E-14	5.199316E-16	3.083878E+00
6.655479E+03	2.265023E-14	5.178133E-16	3.083468E+00
6.656731E+03	2.252607E-14	5.131753E-16	3.083060E+00
6.657984E+03	2.240286E-14	5.112140E-16	3.082651E+00
6.659237E+03	2.228154E-14	5.095667E-16	3.082243E+00
6.660491E+03	2.215994E-14	5.071720E-16	3.081836E+00
6.661744E+03	2.204331E-14	5.057755E-16	3.081429E+00
6.662997E+03	2.192979E-14	5.043504E-16	3.081022E+00
6.664249E+03	2.181785E-14	5.023416E-16	3.080616E+00
6.665502E+03	2.171549E-14	5.009574E-16	3.080211E+00
6.666755E+03	2.162516E-14	4.995261E-16	3.079806E+00
6.668008E+03	2.152717E-14	4.974558E-16	3.079401E+00
6.669261E+03	2.141627E-14	4.951802E-16	3.078997E+00
6.670514E+03	2.130694E-14	4.931277E-16	3.078593E+00
6.671768E+03	2.119826E-14	4.912133E-16	3.078190E+00
6.673020E+03	2.109238E-14	4.893284E-16	3.077787E+00
6.674273E+03	2.098869E-14	4.868503E-16	3.077384E+00
6.675526E+03	2.088594E-14	4.843808E-16	3.076983E+00
6.676779E+03	2.078477E-14	4.824631E-16	3.076581E+00
6.678032E+03	2.068485E-14	4.805727E-16	3.076180E+00
6.679285E+03	2.059603E-14	4.794463E-16	3.075780E+00
6.680538E+03	2.051832E-14	4.788424E-16	3.075379E+00
6.681791E+03	2.044277E-14	4.777761E-16	3.074980E+00
6.683044E+03	2.034788E-14	4.758703E-16	3.074581E+00
6.684297E+03	2.021766E-14	4.733583E-16	3.074182E+00
6.685550E+03	2.007795E-14	4.707426E-16	3.073784E+00
6.686803E+03	1.995611E-14	4.684728E-16	3.073386E+00
6.688056E+03	1.984997E-14	4.665438E-16	3.072988E+00
6.689309E+03	1.974847E-14	4.649764E-16	3.072591E+00
6.690562E+03	1.965314E-14	4.628361E-16	3.072195E+00
6.691815E+03	1.955722E-14	4.611486E-16	3.071799E+00
6.693068E+03	1.946870E-14	4.598607E-16	3.071403E+00
6.694321E+03	1.937561E-14	4.581903E-16	3.071008E+00
6.695574E+03	1.928468E-14	4.573725E-16	3.070614E+00
6.696827E+03	1.919655E-14	4.551787E-16	3.070219E+00
6.698080E+03	1.910721E-14	4.537326E-16	3.069826E+00
6.699333E+03	1.902311E-14	4.522396E-16	3.069432E+00
6.700586E+03	1.893843E-14	4.501174E-16	3.069040E+00
6.701839E+03	1.885653E-14	4.486383E-16	3.068647E+00
6.703092E+03	1.877496E-14	4.470284E-16	3.068255E+00
6.704345E+03	1.869464E-14	4.455945E-16	3.067864E+00
6.705598E+03	1.861220E-14	4.445254E-16	3.067473E+00
6.706851E+03	1.853131E-14	4.429830E-16	3.067082E+00
6.708104E+03	1.845781E-14	4.421753E-16	3.066692E+00
6.709356E+03	1.837880E-14	4.419516E-16	3.066302E+00
6.710609E+03	1.829798E-14	4.410748E-16	3.065913E+00
6.711862E+03	1.821688E-14	4.429465E-16	3.065524E+00
6.713115E+03	1.814131E-14	4.427058E-16	3.065136E+00
6.714368E+03	1.806393E-14	4.413032E-16	3.064748E+00
6.715621E+03	1.798780E-14	4.402553E-16	3.064361E+00
6.716874E+03	1.791352E-14	4.450317E-16	3.063974E+00
6.718127E+03	1.783682E-14	4.894927E-16	3.063587E+00
6.719380E+03	1.776381E-14	5.086571E-16	3.063201E+00
6.720633E+03	1.769266E-14	5.075393E-16	3.062816E+00
6.721886E+03	1.762214E-14	5.064234E-16	3.062430E+00
6.723139E+03	1.755042E-14	5.065340E-16	3.062046E+00
6.724392E+03	1.747811E-14	5.064210E-16	3.061661E+00
6.725645E+03	1.740306E-14	5.061788E-16	3.061278E+00
6.726898E+03	1.733048E-14	5.056865E-16	3.060894E+00
6.728151E+03	1.726006E-14	5.054015E-16	3.060511E+00
6.729404E+03	1.719180E-14	5.059860E-16	3.060129E+00
6.730657E+03	1.712265E-14	5.048025E-16	3.059747E+00
6.731910E+03	1.705443E-14	5.121410E-16	3.059365E+00
6.733163E+03	1.698501E-14	5.298844E-16	3.058984E+00
6.734416E+03	1.691224E-14	5.312103E-16	3.058603E+00
6.735669E+03	1.684225E-14	5.305897E-16	3.058223E+00
6.736922E+03	1.677197E-14	5.294839E-16	3.057843E+00
6.738175E+03	1.670231E-14	5.292881E-16	3.057464E+00
6.739428E+03	1.663421E-14	5.292435E-16	3.057085E+00
6.740681E+03	1.656643E-14	5.282794E-16	3.056707E+00
6.741934E+03	1.650112E-14	5.271960E-16	3.056329E+00
6.743186E+03	1.643460E-14	5.286238E-16	3.055951E+00
6.744440E+03	1.637054E-14	5.269708E-16	3.055574E+00
6.745693E+03	1.630406E-14	5.264324E-16	3.055197E+00
6.746946E+03	1.623851E-14	5.253381E-16	3.054821E+00
6.748199E+03	1.617176E-14	5.244859E-16	3.054446E+00
6.749452E+03	1.610503E-14	5.241457E-16	3.054070E+00
6.750705E+03	1.603953E-14	5.231496E-16	3.053695E+00
6.751958E+03	1.597131E-14	5.221234E-16	3.053321E+00
6.753210E+03	1.590555E-14	5.211186E-16	3.052947E+00
6.754463E+03	1.584133E-14	5.193749E-16	3.052573E+00
6.755716E+03	1.577713E-14	5.182274E-16	3.052200E+00
6.756970E+03	1.571172E-14	5.162291E-16	3.051828E+00
6.758223E+03	1.564786E-14	5.137601E-16	3.051455E+00
6.759476E+03	1.558585E-14	5.115283E-16	3.051084E+00
6.760729E+03	1.552477E-14	5.061356E-16	3.050712E+00
6.761981E+03	1.546523E-14	5.036634E-16	3.050342E+00
6.763234E+03	1.540205E-14	5.021009E-16	3.049971E+00
6.764487E+03	1.534254E-14	5.003167E-16	3.049601E+00
6.765740E+03	1.528549E-14	4.957156E-16	3.049232E+00
6.766993E+03	1.522815E-14	4.516735E-16	3.048863E+00
6.768246E+03	1.517236E-14	4.262786E-16	3.048494E+00
6.769499E+03	1.511322E-14	4.253044E-16	3.048126E+00
6.770752E+03	1.505745E-14	4.243667E-16	3.047758E+00
6.772005E+03	1.500261E-14	4.224788E-16	3.047391E+00
6.773258E+03	1.494900E-14	4.207411E-16	3.047024E+00
6.774511E+03	1.489572E-14	4.188403E-16	3.046658E+00
6.775764E+03	1.484366E-14	4.172177E-16	3.046292E+00
6.777017E+03	1.479467E-14	4.154129E-16	3.045926E+00
6.778270E+03	1.474569E-14	4.117407E-16	3.045561E+00
6.779523E+03	1.469581E-14	4.115967E-16	3.045196E+00
6.780776E+03	1.464534E-14	4.005077E-16	3.044832E+00
6.782029E+03	1.459884E-14	3.726346E-16	3.044468E+00
6.783282E+03	1.455082E-14	3.677907E-16	3.044105E+00
6.784535E+03	1.450221E-14	3.670075E-16	3.043742E+00
6.785788E+03	1.445727E-14	3.660986E-16	3.043380E+00
6.787041E+03	1.441295E-14	3.644768E-16	3.043018E+00
6.788294E+03	1.436864E-14	3.626913E-16	3.042656E+00
6.789547E+03	1.432678E-14	3.618530E-16	3.042295E+00
6.790800E+03	1.428249E-14	3.610775E-16	3.041935E+00
6.792053E+03	1.424035E-14	3.573737E-16	3.041574E+00
6.793306E+03	1.419761E-14	3.565614E-16	3.041215E+00
6.794559E+03	1.415792E-14	3.552931E-16	3.040855E+00
6.795811E+03	1.412463E-14	3.553277E-16	3.040497E+00
6.797065E+03	1.408982E-14	3.544138E-16	3.040138E+00
6.798317E+03	1.405321E-14	3.528185E-16	3.039780E+00
6.799570E+03	1.401812E-14	3.523292E-16	3.039423E+00
6.800823E+03	1.398426E-14	3.516418E-16	3.039065E+00
6.802076E+03	1.394950E-14	3.509724E-16	3.038709E+00
6.803330E+03	1.391505E-14	3.503802E-16	3.038352E+00
6.804583E+03	1.388273E-14	3.497327E-16	3.037997E+00
6.805835E+03	1.385468E-14	3.493998E-16	3.037641E+00
6.807088E+03	1.382391E-14	3.487836E-16	3.037286E+00
6.808341E+03	1.379739E-14	3.477857E-16	3.036932E+00
6.809594E+03	1.377270E-14	3.472798E-16	3.036578E+00
6.810847E+03	1.375228E-14	3.468214E-16	3.036224E+00
6.812100E+03	1.373246E-14	3.464924E-16	3.035871E+00
6.813354E+03	1.371295E-14	3.461314E-16	3.035519E+00
6.814606E+03	1.369376E-14	3.457383E-16	3.035166E+00
6.815859E+03	1.367609E-14	3.452902E-16	3.034814E+00
6.817112E+03	1.365357E-14	3.448637E-16	3.034463E+00
6.818365E+03	1.361133E-14	3.436004E-16	3.034112E+00
6.819618E+03	1.357517E-14	3.426899E-16	3.033762E+00
6.820871E+03	1.354964E-14	3.423254E-16	3.033412E+00
6.822124E+03	1.352139E-14	3.417608E-16	3.033062E+00
6.823377E+03	1.349800E-14	3.413624E-16	3.032713E+00
6.824630E+03	1.347613E-14	3.409208E-16	3.032364E+00
6.825883E+03	1.345275E-14	3.399031E-16	3.032016E+00
6.827136E+03	1.343181E-14	3.394681E-16	3.031668E+00
6.828389E+03	1.341420E-14	3.383557E-16	3.031321E+00
6.829642E+03	1.339478E-14	3.374500E-16	3.030974E+00
6.830895E+03	1.337385E-14	3.371770E-16	3.030627E+00
6.832148E+03	1.334566E-14	3.359554E-16	3.030281E+00
6.833401E+03	1.330626E-14	3.349056E-16	3.029935E+00
6.834654E+03	1.327173E-14	3.340461E-16	3.029590E+00
6.835907E+03	1.324386E-14	3.334030E-16	3.029245E+00
6.837160E+03	1.321298E-14	3.329963E-16	3.028901E+00
6.838413E+03	1.318725E-14	3.326516E-16	3.028557E+00
6.839666E+03	1.315910E-14	3.318002E-16	3.028214E+00
6.840918E+03	1.313157E-14	3.308547E-16	3.027871E+00
6.842172E+03	1.310072E-14	3.308832E-16	3.027528E+00
6.843425E+03	1.307472E-14	3.304475E-16	3.027186E+00
6.844678E+03	1.304297E-14	3.294606E-16	3.026844E+00
6.845931E+03	1.301245E-14	3.289018E-16	3.026503E+00
6.847184E+03	1.298314E-14	3.288322E-16	3.026162E+00
6.848436E+03	1.295536E-14	3.285194E-16	3.025822E+00
6.849690E+03	1.292607E-14	3.278985E-16	3.025482E+00
6.850942E+03	1.289195E-14	3.271236E-16	3.025142E+00
6.852195E+03	1.286056E-14	3.265870E-16	3.024803E+00
6.853448E+03	1.282675E-14	3.258144E-16	3.024465E+00
6.854701E+03	1.279417E-14	3.250454E-16	3.024127E+00
6.855954E+03	1.276069E-14	3.242453E-16	3.023789E+00
6.857207E+03	1.272873E-14	3.235092E-16	3.023452E+00
6.858460E+03	1.269224E-14	3.230628E-16	3.023115E+00
6.859713E+03	1.265365E-14	3.223087E-16	3.022778E+00
6.860966E+03	1.261900E-14	3.215567E-16	3.022442E+00
6.862219E+03	1.258526E-14	3.211169E-16	3.022107E+00
6.863472E+03	1.255244E-14	3.210325E-16	3.021771E+00
6.864725E+03	1.251811E-14	3.205661E-16	3.021437E+00
6.865978E+03	1.248350E-14	3.200161E-16	3.021103E+00
6.867231E+03	1.245010E-14	3.196113E-16	3.020769E+00
6.868484E+03	1.241822E-14	3.193619E-16	3.020435E+00
6.869737E+03	1.238755E-14	3.193603E-16	3.020102E+00
6.870990E+03	1.235780E-14	3.189222E-16	3.019770E+00
6.872243E+03	1.232927E-14	3.181582E-16	3.019438E+00
6.873496E+03	1.230044E-14	3.192124E-16	3.019106E+00
6.874749E+03	1.227102E-14	3.189527E-16	3.018775E+00
6.876002E+03	1.224009E-14	3.182159E-16	3.018444E+00
6.877255E+03	1.221461E-14	3.188011E-16	3.018114E+00
6.878508E+03	1.218943E-14	3.182609E-16	3.017784E+00
6.879761E+03	1.216185E-14	3.177532E-16	3.017455E+00
6.881014E+03	1.213247E-14	3.178684E-16	3.017126E+00
6.882267E+03	1.210580E-14	3.171731E-16	3.016797E+00
6.883520E+03	1.208186E-14	3.183316E-16	3.016469E+00
6.884773E+03	1.205823E-14	3.177111E-16	3.016142E+00
6.886025E+03	1.203340E-14	3.169256E-16	3.015814E+00
6.887278E+03	1.201008E-14	3.158527E-16	3.015488E+00
6.888532E+03	1.199099E-14	3.152599E-16	3.015161E+00
6.889785E+03	1.197101E-14	3.150317E-16	3.014835E+00
6.891038E+03	1.195404E-14	3.140022E-16	3.014510E+00
6.892291E+03	1.194039E-14	3.146521E-16	3.014185E+00
6.893543E+03	1.192675E-14	3.141725E-16	3.013860E+00
6.894796E+03	1.191251E-14	3.138092E-16	3.013536E+00
6.896049E+03	1.189435E-14	3.124568E-16	3.013212E+00
6.897302E+03	1.188072E-14	3.114235E-16	3.012889E+00
6.898556E+03	1.186710E-14	3.117297E-16	3.012566E+00
6.899809E+03	1.185529E-14	3.140845E-16	3.012243E+00
6.901061E+03	1.184589E-14	3.137640E-16	3.011921E+00
6.902315E+03	1.183619E-14	3.136021E-16	3.011600E+00
6.903567E+03	1.182860E-14	3.135715E-16	3.011279E+00
6.904820E+03	1.182193E-14	3.133883E-16	3.010958E+00
6.906073E+03	1.181736E-14	3.138677E-16	3.010638E+00
6.907326E+03	1.181369E-14	3.135940E-16	3.010318E+00
6.908579E+03	1.180762E-14	3.142121E-16	3.009999E+00
6.909832E+03	1.180607E-14	3.145271E-16	3.009680E+00
6.911085E+03	1.180211E-14	3.143580E-16	3.009361E+00
6.912338E+03	1.179846E-14	3.139072E-16	3.009043E+00
6.913591E+03	1.179902E-14	3.136241E-16	3.008726E+00
6.914844E+03	1.179808E-14	3.134063E-16	3.008409E+00
6.916097E+03	1.180074E-14	3.130457E-16	3.008092E+00
6.917350E+03	1.180401E-14	3.129068E-16	3.007775E+00
6.918603E+03	1.180699E-14	3.123864E-16	3.007460E+00
6.919856E+03	1.180845E-14	3.120155E-16	3.007144E+00
6.921109E+03	1.181684E-14	3.121305E-16	3.006829E+00
6.922362E+03	1.182312E-14	3.105325E-16	3.006515E+00
6.923615E+03	1.182820E-14	3.101826E-16	3.006201E+00
6.924868E+03	1.183358E-14	3.103550E-16	3.005887E+00
6.926121E+03	1.184256E-14	3.089137E-16	3.005574E+00
6.927374E+03	1.185215E-14	3.103532E-16	3.005261E+00
6.928627E+03	1.185903E-14	3.100921E-16	3.004948E+00
6.929880E+03	1.186681E-14	3.092601E-16	3.004637E+00
6.931133E+03	1.187129E-14	3.092918E-16	3.004325E+00
6.932386E+03	1.188088E-14	3.088403E-16	3.004014E+00
6.933639E+03	1.189106E-14	3.097129E-16	3.003703E+00
6.934892E+03	1.190034E-14	3.099793E-16	3.003393E+00
6.936145E+03	1.190813E-14	3.101958E-16	3.003084E+00
6.937398E+03	1.191531E-14	3.116288E-16	3.002774E+00
6.938650E+03	1.192369E-14	3.118886E-16	3.002465E+00
6.939903E+03	1.193177E-14	3.119866E-16	3.002157E+00
6.941156E+03	1.193685E-14	3.113687E-16	3.001849E+00
6.942409E+03	1.194643E-14	3.114344E-16	3.001541E+00
6.943662E+03	1.195572E-14	3.126051E-16	3.001234E+00
6.944916E+03	1.196770E-14	3.136785E-16	3.000928E+00
6.946168E+03	1.197848E-14	3.140857E-16	3.000621E+00
6.947421E+03	1.198416E-14	3.136176E-16	3.000315E+00
6.948674E+03	1.198894E-14	3.113103E-16	3.000010E+00
6.949927E+03	1.199342E-14	3.108777E-16	2.999705E+00
6.951180E+03	1.199940E-14	3.109222E-16	2.999401E+00
6.952433E+03	1.200209E-14	3.105604E-16	2.999097E+00
6.953686E+03	1.200417E-14	3.106191E-16	2.998793E+00
6.954940E+03	1.201075E-14	3.099477E-16	2.998490E+00
6.956192E+03	1.201643E-14	3.098863E-16	2.998187E+00
6.957445E+03	1.202062E-14	3.090803E-16	2.997885E+00
6.958698E+03	1.202480E-14	3.090427E-16	2.997583E+00
6.959951E+03	1.202869E-14	3.083936E-16	2.997282E+00
6.961204E+03	1.203168E-14	3.083786E-16	2.996981E+00
6.962457E+03	1.203017E-14	3.084385E-16	2.996680E+00
6.963710E+03	1.203017E-14	3.086989E-16	2.996380E+00
6.964963E+03	1.202746E-14	3.084978E-16	2.996080E+00
6.966216E+03	1.202686E-14	3.087282E-16	2.995781E+00
6.967469E+03	1.202686E-14	3.082148E-16	2.995482E+00
6.968722E+03	1.202297E-14	3.080414E-16	2.995184E+00
6.969975E+03	1.202297E-14	3.079965E-16	2.994886E+00
6.971227E+03	1.201878E-14	3.088481E-16	2.994589E+00
6.972480E+03	1.201459E-14	3.089382E-16	2.994292E+00
6.973734E+03	1.201400E-14	3.086940E-16	2.993995E+00
6.974987E+03	1.201192E-14	3.085529E-16	2.993699E+00
6.976240E+03	1.200804E-14	3.078151E-16	2.993403E+00
6.977493E+03	1.200685E-14	3.078413E-16	2.993108E+00
6.978746E+03	1.200387E-14	3.076723E-16	2.992813E+00
6.979998E+03	1.199820E-14	3.073560E-16	2.992518E+00
6.981252E+03	1.199613E-14	3.065186E-16	2.992224E+00
6.982504E+03	1.199196E-14	3.075341E-16	2.991931E+00
6.983758E+03	1.198211E-14	3.067124E-16	2.991638E+00
6.985011E+03	1.197525E-14	3.066226E-16	2.991345E+00
6.986264E+03	1.197109E-14	3.046506E-16	2.991053E+00
6.987517E+03	1.196604E-14	3.048055E-16	2.990761E+00
6.988770E+03	1.196278E-14	3.047024E-16	2.990470E+00
6.990023E+03	1.195623E-14	3.042759E-16	2.990179E+00
6.991275E+03	1.194999E-14	3.040401E-16	2.989888E+00
6.992528E+03	1.194315E-14	3.043695E-16	2.989598E+00
6.993781E+03	1.194169E-14	3.036213E-16	2.989309E+00
6.995034E+03	1.193635E-14	3.026024E-16	2.989020E+00
6.996287E+03	1.193012E-14	3.027481E-16	2.988731E+00
6.997540E+03	1.192508E-14	3.028305E-16	2.988443E+00
6.998793E+03	1.191616E-14	3.024494E-16	2.988155E+00
7.000046E+03	1.190725E-14	3.018514E-16	2.987868E+00
7.001299E+03	1.189774E-14	3.014906E-16	2.987581E+00
7.002552E+03	1.189063E-14	3.011081E-16	2.987294E+00
7.003805E+03	1.188202E-14	3.007507E-16	2.987008E+00
7.005058E+03	1.187401E-14	3.015196E-16	2.986722E+00
7.006311E+03	1.186541E-14	3.010387E-16	2.986437E+00
7.007564E+03	1.185741E-14	3.007386E-16	2.986153E+00
7.008817E+03	1.184703E-14	3.016398E-16	2.985868E+00
7.010070E+03	1.184172E-14	3.010743E-16	2.985584E+00
7.011323E+03	1.183463E-14	3.014021E-16	2.985301E+00
7.012576E+03	1.182783E-14	3.019183E-16	2.985018E+00
7.013829E+03	1.181866E-14	3.016783E-16	2.984735E+00
7.015082E+03	1.181038E-14	3.003729E-16	2.984453E+00
7.016335E+03	1.180300E-14	3.011395E-16	2.984172E+00
7.017588E+03	1.179681E-14	3.007745E-16	2.983890E+00
7.018841E+03	1.179003E-14	3.002868E-16	2.983610E+00
7.020094E+03	1.178117E-14	2.988274E-16	2.983329E+00
7.021347E+03	1.177469E-14	2.979930E-16	2.983049E+00
7.022600E+03	1.176643E-14	2.975191E-16	2.982770E+00
7.023852E+03	1.175519E-14	2.969993E-16	2.982491E+00
7.025105E+03	1.174515E-14	2.957206E-16	2.982212E+00
7.026358E+03	1.173600E-14	2.950454E-16	2.981934E+00
7.027611E+03	1.173282E-14	2.942654E-16	2.981657E+00
7.028864E+03	1.172636E-14	2.938800E-16	2.981379E+00
7.030118E+03	1.171663E-14	2.932978E-16	2.981102E+00
7.031371E+03	1.170839E-14	2.907900E-16	2.980826E+00
7.032623E+03	1.170373E-14	2.903581E-16	2.980550E+00
7.033877E+03	1.169847E-14	2.896394E-16	2.980275E+00
7.035129E+03	1.168905E-14	2.897347E-16	2.980000E+00
7.036382E+03	1.168022E-14	2.891057E-16	2.979725E+00
7.037635E+03	1.167587E-14	2.885856E-16	2.979451E+00
