#wls	flux	fluxerr	mangling_mask
6.416090E+03	1.268361E-14	2.400000E-16	1.448513E+00
6.416875E+03	1.268068E-14	2.395089E-16	1.448442E+00
6.417660E+03	1.267774E-14	2.393149E-16	1.448372E+00
6.418445E+03	1.267409E-14	2.394352E-16	1.448301E+00
6.419229E+03	1.266927E-14	2.395247E-16	1.448231E+00
6.420014E+03	1.266416E-14	2.397840E-16	1.448161E+00
6.420799E+03	1.265950E-14	2.403861E-16	1.448090E+00
6.421584E+03	1.265483E-14	2.413120E-16	1.448020E+00
6.422368E+03	1.264915E-14	2.415479E-16	1.447950E+00
6.423153E+03	1.264245E-14	2.414867E-16	1.447880E+00
6.423938E+03	1.263634E-14	2.418144E-16	1.447810E+00
6.424723E+03	1.263153E-14	2.416386E-16	1.447740E+00
6.425507E+03	1.262818E-14	2.411849E-16	1.447671E+00
6.426292E+03	1.262525E-14	2.406131E-16	1.447601E+00
6.427077E+03	1.262175E-14	2.402781E-16	1.447531E+00
6.427861E+03	1.261738E-14	2.404709E-16	1.447462E+00
6.428646E+03	1.261229E-14	2.414520E-16	1.447392E+00
6.429431E+03	1.260705E-14	2.425943E-16	1.447323E+00
6.430216E+03	1.260182E-14	2.434480E-16	1.447254E+00
6.431001E+03	1.259629E-14	2.440216E-16	1.447184E+00
6.431785E+03	1.259063E-14	2.450687E-16	1.447115E+00
6.432570E+03	1.258496E-14	2.455559E-16	1.447046E+00
6.433355E+03	1.257959E-14	2.448962E-16	1.446977E+00
6.434139E+03	1.257334E-14	2.443311E-16	1.446908E+00
6.434924E+03	1.256508E-14	2.446119E-16	1.446839E+00
6.435709E+03	1.255508E-14	2.452371E-16	1.446771E+00
6.436494E+03	1.254479E-14	2.455198E-16	1.446702E+00
6.437278E+03	1.253580E-14	2.454867E-16	1.446633E+00
6.438063E+03	1.252841E-14	2.454473E-16	1.446565E+00
6.438848E+03	1.252174E-14	2.458957E-16	1.446496E+00
6.439633E+03	1.251551E-14	2.461803E-16	1.446428E+00
6.440417E+03	1.250942E-14	2.459643E-16	1.446360E+00
6.441202E+03	1.250261E-14	2.468692E-16	1.446292E+00
6.441987E+03	1.249436E-14	2.480091E-16	1.446223E+00
6.442772E+03	1.248538E-14	2.482341E-16	1.446155E+00
6.443556E+03	1.247583E-14	2.483048E-16	1.446087E+00
6.444341E+03	1.246570E-14	2.483713E-16	1.446019E+00
6.445126E+03	1.245557E-14	2.471200E-16	1.445952E+00
6.445910E+03	1.244588E-14	2.461873E-16	1.445884E+00
6.446695E+03	1.243706E-14	2.462145E-16	1.445816E+00
6.447480E+03	1.242925E-14	2.461740E-16	1.445749E+00
6.448265E+03	1.242346E-14	2.463465E-16	1.445681E+00
6.449050E+03	1.242028E-14	2.462578E-16	1.445614E+00
6.449834E+03	1.241869E-14	2.455181E-16	1.445546E+00
6.450619E+03	1.241609E-14	2.446467E-16	1.445479E+00
6.451404E+03	1.241190E-14	2.454716E-16	1.445412E+00
6.452188E+03	1.240799E-14	2.486877E-16	1.445345E+00
6.452973E+03	1.240496E-14	2.540858E-16	1.445278E+00
6.453758E+03	1.240135E-14	2.593452E-16	1.445211E+00
6.454543E+03	1.239688E-14	2.622595E-16	1.445144E+00
6.455327E+03	1.239226E-14	2.632598E-16	1.445077E+00
6.456112E+03	1.238735E-14	2.635402E-16	1.445010E+00
6.456897E+03	1.238143E-14	2.638605E-16	1.444943E+00
6.457682E+03	1.237407E-14	2.642006E-16	1.444877E+00
6.458466E+03	1.236657E-14	2.641959E-16	1.444810E+00
6.459251E+03	1.236007E-14	2.636960E-16	1.444744E+00
6.460036E+03	1.235575E-14	2.635069E-16	1.444678E+00
6.460820E+03	1.235345E-14	2.643039E-16	1.444611E+00
6.461605E+03	1.235158E-14	2.647717E-16	1.444545E+00
6.462390E+03	1.234871E-14	2.648365E-16	1.444479E+00
6.463175E+03	1.234439E-14	2.648613E-16	1.444413E+00
6.463959E+03	1.233949E-14	2.649651E-16	1.444347E+00
6.464744E+03	1.233488E-14	2.650800E-16	1.444281E+00
6.465529E+03	1.233129E-14	2.651322E-16	1.444215E+00
6.466314E+03	1.232928E-14	2.652474E-16	1.444149E+00
6.467099E+03	1.232858E-14	2.652944E-16	1.444084E+00
6.467883E+03	1.232816E-14	2.652892E-16	1.444018E+00
6.468668E+03	1.232673E-14	2.654166E-16	1.443953E+00
6.469453E+03	1.232387E-14	2.654412E-16	1.443887E+00
6.470237E+03	1.232042E-14	2.654522E-16	1.443822E+00
6.471022E+03	1.231784E-14	2.653096E-16	1.443756E+00
6.471807E+03	1.231757E-14	2.650266E-16	1.443691E+00
6.472592E+03	1.231904E-14	2.647297E-16	1.443626E+00
6.473376E+03	1.232022E-14	2.648153E-16	1.443561E+00
6.474161E+03	1.232067E-14	2.647132E-16	1.443496E+00
6.474946E+03	1.231997E-14	2.637668E-16	1.443431E+00
6.475731E+03	1.231870E-14	2.640466E-16	1.443366E+00
6.476515E+03	1.231728E-14	2.657637E-16	1.443301E+00
6.477300E+03	1.231615E-14	2.670466E-16	1.443237E+00
6.478085E+03	1.231502E-14	2.667719E-16	1.443172E+00
6.478869E+03	1.231389E-14	2.660149E-16	1.443108E+00
6.479654E+03	1.231392E-14	2.655662E-16	1.443043E+00
6.480439E+03	1.231626E-14	2.655683E-16	1.442979E+00
6.481224E+03	1.232032E-14	2.657254E-16	1.442914E+00
6.482008E+03	1.232396E-14	2.664292E-16	1.442850E+00
6.482793E+03	1.232500E-14	2.682955E-16	1.442786E+00
6.483578E+03	1.232344E-14	2.712546E-16	1.442722E+00
6.484363E+03	1.232102E-14	2.747376E-16	1.442658E+00
6.485148E+03	1.231975E-14	2.771595E-16	1.442594E+00
6.485932E+03	1.232036E-14	2.782044E-16	1.442530E+00
6.486717E+03	1.232198E-14	2.787445E-16	1.442466E+00
6.487502E+03	1.232360E-14	2.788939E-16	1.442403E+00
6.488286E+03	1.232580E-14	2.787285E-16	1.442339E+00
6.489071E+03	1.232799E-14	2.787626E-16	1.442275E+00
6.489856E+03	1.232918E-14	2.790047E-16	1.442212E+00
6.490641E+03	1.232749E-14	2.783371E-16	1.442148E+00
6.491425E+03	1.232377E-14	2.777252E-16	1.442085E+00
6.492210E+03	1.232006E-14	2.777772E-16	1.442022E+00
6.492995E+03	1.231764E-14	2.777590E-16	1.441959E+00
6.493780E+03	1.231710E-14	2.774848E-16	1.441896E+00
6.494564E+03	1.231887E-14	2.788528E-16	1.441832E+00
6.495349E+03	1.232194E-14	2.815623E-16	1.441770E+00
6.496134E+03	1.232443E-14	2.837378E-16	1.441707E+00
6.496918E+03	1.232577E-14	2.849474E-16	1.441644E+00
6.497703E+03	1.232782E-14	2.854050E-16	1.441581E+00
6.498488E+03	1.233305E-14	2.855782E-16	1.441518E+00
6.499273E+03	1.234146E-14	2.859780E-16	1.441456E+00
6.500057E+03	1.235043E-14	2.867870E-16	1.441393E+00
6.500842E+03	1.235667E-14	2.864303E-16	1.441331E+00
6.501627E+03	1.235902E-14	2.843112E-16	1.441268E+00
6.502412E+03	1.235877E-14	2.801024E-16	1.441206E+00
6.503197E+03	1.235810E-14	2.757045E-16	1.441144E+00
6.503981E+03	1.235800E-14	2.730246E-16	1.441082E+00
6.504766E+03	1.235890E-14	2.719085E-16	1.441020E+00
6.505551E+03	1.236097E-14	2.714697E-16	1.440958E+00
6.506335E+03	1.236317E-14	2.709726E-16	1.440896E+00
6.507120E+03	1.236480E-14	2.707123E-16	1.440834E+00
6.507905E+03	1.236701E-14	2.713088E-16	1.440772E+00
6.508690E+03	1.237095E-14	2.727362E-16	1.440710E+00
6.509474E+03	1.237560E-14	2.735482E-16	1.440649E+00
6.510259E+03	1.238055E-14	2.726941E-16	1.440587E+00
6.511044E+03	1.238492E-14	2.723818E-16	1.440526E+00
6.511829E+03	1.238871E-14	2.731803E-16	1.440464E+00
6.512613E+03	1.239265E-14	2.738200E-16	1.440403E+00
6.513398E+03	1.239673E-14	2.740686E-16	1.440342E+00
6.514183E+03	1.240038E-14	2.742787E-16	1.440280E+00
6.514967E+03	1.240389E-14	2.745369E-16	1.440219E+00
6.515752E+03	1.240725E-14	2.747436E-16	1.440158E+00
6.516537E+03	1.241119E-14	2.748342E-16	1.440097E+00
6.517322E+03	1.241585E-14	2.749663E-16	1.440036E+00
6.518106E+03	1.242094E-14	2.751735E-16	1.439975E+00
6.518891E+03	1.242560E-14	2.754268E-16	1.439915E+00
6.519676E+03	1.242983E-14	2.763167E-16	1.439854E+00
6.520461E+03	1.243348E-14	2.779286E-16	1.439793E+00
6.521245E+03	1.243555E-14	2.794339E-16	1.439733E+00
6.522030E+03	1.243733E-14	2.801579E-16	1.439672E+00
6.522815E+03	1.244012E-14	2.800272E-16	1.439612E+00
6.523600E+03	1.244377E-14	2.798280E-16	1.439552E+00
6.524384E+03	1.244786E-14	2.801456E-16	1.439491E+00
6.525169E+03	1.245108E-14	2.801378E-16	1.439431E+00
6.525954E+03	1.245358E-14	2.793279E-16	1.439371E+00
6.526739E+03	1.245623E-14	2.785582E-16	1.439311E+00
6.527523E+03	1.245845E-14	2.785688E-16	1.439251E+00
6.528308E+03	1.246066E-14	2.792797E-16	1.439191E+00
6.529093E+03	1.246302E-14	2.801125E-16	1.439131E+00
6.529878E+03	1.246524E-14	2.800833E-16	1.439072E+00
6.530662E+03	1.246746E-14	2.792593E-16	1.439012E+00
6.531447E+03	1.246967E-14	2.791276E-16	1.438952E+00
6.532232E+03	1.247232E-14	2.787513E-16	1.438893E+00
6.533016E+03	1.247641E-14	2.765356E-16	1.438833E+00
6.533801E+03	1.248180E-14	2.733231E-16	1.438774E+00
6.534586E+03	1.248847E-14	2.713898E-16	1.438715E+00
6.535371E+03	1.249616E-14	2.707962E-16	1.438655E+00
6.536155E+03	1.250428E-14	2.704224E-16	1.438596E+00
6.536940E+03	1.251211E-14	2.705265E-16	1.438537E+00
6.537725E+03	1.251994E-14	2.713687E-16	1.438478E+00
6.538510E+03	1.252762E-14	2.733624E-16	1.438419E+00
6.539294E+03	1.253589E-14	2.755505E-16	1.438360E+00
6.540079E+03	1.254573E-14	2.759512E-16	1.438301E+00
6.540864E+03	1.255830E-14	2.776689E-16	1.438243E+00
6.541649E+03	1.257246E-14	2.844670E-16	1.438184E+00
6.542433E+03	1.258647E-14	2.919472E-16	1.438125E+00
6.543218E+03	1.259991E-14	2.969620E-16	1.438067E+00
6.544003E+03	1.261292E-14	2.986163E-16	1.438008E+00
6.544788E+03	1.262650E-14	2.984356E-16	1.437950E+00
6.545572E+03	1.264180E-14	2.985793E-16	1.437892E+00
6.546357E+03	1.265797E-14	2.997917E-16	1.437834E+00
6.547142E+03	1.267428E-14	3.013472E-16	1.437775E+00
6.547927E+03	1.269059E-14	3.017342E-16	1.437717E+00
6.548711E+03	1.270603E-14	3.037300E-16	1.437659E+00
6.549496E+03	1.272076E-14	3.115410E-16	1.437601E+00
6.550281E+03	1.273721E-14	3.205264E-16	1.437543E+00
6.551065E+03	1.275610E-14	3.235585E-16	1.437486E+00
6.551850E+03	1.277672E-14	3.237126E-16	1.437428E+00
6.552635E+03	1.279806E-14	3.244365E-16	1.437370E+00
6.553420E+03	1.281982E-14	3.254691E-16	1.437313E+00
6.554204E+03	1.284202E-14	3.263345E-16	1.437255E+00
6.554989E+03	1.286436E-14	3.267532E-16	1.437198E+00
6.555774E+03	1.288569E-14	3.272854E-16	1.437140E+00
6.556559E+03	1.290615E-14	3.283077E-16	1.437083E+00
6.557343E+03	1.292691E-14	3.288861E-16	1.437026E+00
6.558128E+03	1.294924E-14	3.289864E-16	1.436969E+00
6.558913E+03	1.297315E-14	3.298231E-16	1.436911E+00
6.559698E+03	1.299721E-14	3.313841E-16	1.436854E+00
6.560482E+03	1.302083E-14	3.325374E-16	1.436797E+00
6.561267E+03	1.304388E-14	3.330043E-16	1.436741E+00
6.562052E+03	1.306664E-14	3.338515E-16	1.436684E+00
6.562837E+03	1.308968E-14	3.354555E-16	1.436627E+00
6.563621E+03	1.311244E-14	3.373995E-16	1.436570E+00
6.564406E+03	1.313505E-14	3.394398E-16	1.436514E+00
6.565191E+03	1.315780E-14	3.415542E-16	1.436457E+00
6.565976E+03	1.317998E-14	3.437234E-16	1.436401E+00
6.566760E+03	1.320144E-14	3.458706E-16	1.436344E+00
6.567545E+03	1.322247E-14	3.481421E-16	1.436288E+00
6.568330E+03	1.324378E-14	3.507509E-16	1.436232E+00
6.569114E+03	1.326567E-14	3.531498E-16	1.436176E+00
6.569899E+03	1.328712E-14	3.548279E-16	1.436119E+00
6.570684E+03	1.330671E-14	3.561723E-16	1.436063E+00
6.571469E+03	1.332471E-14	3.571176E-16	1.436007E+00
6.572253E+03	1.334300E-14	3.579029E-16	1.435951E+00
6.573038E+03	1.336302E-14	3.587231E-16	1.435896E+00
6.573823E+03	1.338361E-14	3.601328E-16	1.435840E+00
6.574608E+03	1.340276E-14	3.622716E-16	1.435784E+00
6.575392E+03	1.341918E-14	3.638298E-16	1.435729E+00
6.576177E+03	1.343345E-14	3.640595E-16	1.435673E+00
6.576962E+03	1.344700E-14	3.638409E-16	1.435617E+00
6.577747E+03	1.346141E-14	3.631909E-16	1.435562E+00
6.578531E+03	1.347625E-14	3.623014E-16	1.435507E+00
6.579316E+03	1.349009E-14	3.618749E-16	1.435451E+00
6.580101E+03	1.350177E-14	3.622732E-16	1.435396E+00
6.580886E+03	1.351144E-14	3.625744E-16	1.435341E+00
6.581670E+03	1.352011E-14	3.628319E-16	1.435286E+00
6.582455E+03	1.352791E-14	3.635658E-16	1.435231E+00
6.583240E+03	1.353414E-14	3.639690E-16	1.435176E+00
6.584025E+03	1.353908E-14	3.636237E-16	1.435121E+00
6.584809E+03	1.354387E-14	3.636889E-16	1.435066E+00
6.585594E+03	1.354866E-14	3.647890E-16	1.435012E+00
6.586379E+03	1.355303E-14	3.663371E-16	1.434957E+00
6.587163E+03	1.355725E-14	3.679363E-16	1.434902E+00
6.587948E+03	1.356147E-14	3.690356E-16	1.434848E+00
6.588733E+03	1.356583E-14	3.700318E-16	1.434794E+00
6.589518E+03	1.356948E-14	3.719752E-16	1.434739E+00
6.590302E+03	1.357126E-14	3.724680E-16	1.434685E+00
6.591087E+03	1.357132E-14	3.676827E-16	1.434631E+00
6.591872E+03	1.356937E-14	3.614373E-16	1.434576E+00
6.592657E+03	1.356613E-14	3.568297E-16	1.434522E+00
6.593441E+03	1.356347E-14	3.542026E-16	1.434468E+00
6.594226E+03	1.356253E-14	3.526476E-16	1.434414E+00
6.595011E+03	1.356245E-14	3.510190E-16	1.434360E+00
6.595796E+03	1.356151E-14	3.486233E-16	1.434307E+00
6.596580E+03	1.355900E-14	3.462403E-16	1.434253E+00
6.597365E+03	1.355562E-14	3.459452E-16	1.434199E+00
6.598150E+03	1.355095E-14	3.456562E-16	1.434146E+00
6.598935E+03	1.354428E-14	3.411394E-16	1.434092E+00
6.599719E+03	1.353646E-14	3.357238E-16	1.434039E+00
6.600504E+03	1.352822E-14	3.345970E-16	1.433985E+00
6.601289E+03	1.351911E-14	3.346087E-16	1.433932E+00
6.602074E+03	1.350871E-14	3.330580E-16	1.433878E+00
6.602858E+03	1.349688E-14	3.313823E-16	1.433825E+00
6.603643E+03	1.348463E-14	3.307385E-16	1.433772E+00
6.604428E+03	1.347237E-14	3.305160E-16	1.433719E+00
6.605212E+03	1.345897E-14	3.304275E-16	1.433666E+00
6.605997E+03	1.344442E-14	3.304327E-16	1.433613E+00
6.606782E+03	1.342988E-14	3.313246E-16	1.433560E+00
6.607567E+03	1.341620E-14	3.321721E-16	1.433507E+00
6.608351E+03	1.340352E-14	3.315777E-16	1.433455E+00
6.609136E+03	1.339056E-14	3.309303E-16	1.433402E+00
6.609921E+03	1.337473E-14	3.300407E-16	1.433349E+00
6.610706E+03	1.335560E-14	3.290250E-16	1.433297E+00
6.611490E+03	1.333491E-14	3.279130E-16	1.433244E+00
6.612275E+03	1.331450E-14	3.265527E-16	1.433192E+00
6.613060E+03	1.329452E-14	3.251345E-16	1.433140E+00
6.613845E+03	1.327455E-14	3.236844E-16	1.433087E+00
6.614629E+03	1.325486E-14	3.223333E-16	1.433035E+00
6.615414E+03	1.323546E-14	3.209244E-16	1.432983E+00
6.616199E+03	1.321592E-14	3.189301E-16	1.432931E+00
6.616984E+03	1.319567E-14	3.164239E-16	1.432879E+00
6.617768E+03	1.317485E-14	3.135322E-16	1.432827E+00
6.618553E+03	1.315402E-14	3.103511E-16	1.432775E+00
6.619338E+03	1.313363E-14	3.075317E-16	1.432724E+00
6.620123E+03	1.311396E-14	3.056363E-16	1.432672E+00
6.620907E+03	1.309472E-14	3.044671E-16	1.432620E+00
6.621692E+03	1.307548E-14	3.030661E-16	1.432569E+00
6.622477E+03	1.305668E-14	3.013305E-16	1.432517E+00
6.623261E+03	1.303759E-14	2.987584E-16	1.432466E+00
6.624046E+03	1.301764E-14	2.954005E-16	1.432414E+00
6.624831E+03	1.299783E-14	2.928066E-16	1.432363E+00
6.625616E+03	1.297861E-14	2.918991E-16	1.432312E+00
6.626400E+03	1.295967E-14	2.914721E-16	1.432261E+00
6.627185E+03	1.294116E-14	2.911348E-16	1.432209E+00
6.627970E+03	1.292322E-14	2.909939E-16	1.432158E+00
6.628755E+03	1.290587E-14	2.914910E-16	1.432107E+00
6.629539E+03	1.288894E-14	2.919485E-16	1.432057E+00
6.630324E+03	1.287101E-14	2.917906E-16	1.432006E+00
6.631109E+03	1.285165E-14	2.915204E-16	1.431955E+00
6.631894E+03	1.283129E-14	2.912588E-16	1.431904E+00
6.632678E+03	1.281151E-14	2.909049E-16	1.431854E+00
6.633463E+03	1.279359E-14	2.904704E-16	1.431803E+00
6.634248E+03	1.277753E-14	2.898853E-16	1.431752E+00
6.635033E+03	1.276148E-14	2.891042E-16	1.431702E+00
6.635817E+03	1.274385E-14	2.881394E-16	1.431652E+00
6.636602E+03	1.272465E-14	2.869514E-16	1.431601E+00
6.637387E+03	1.270502E-14	2.855563E-16	1.431551E+00
6.638172E+03	1.268482E-14	2.839315E-16	1.431501E+00
6.638956E+03	1.266519E-14	2.821177E-16	1.431451E+00
6.639741E+03	1.264757E-14	2.796722E-16	1.431401E+00
6.640526E+03	1.263367E-14	2.781397E-16	1.431351E+00
6.641310E+03	1.262250E-14	2.771929E-16	1.431301E+00
6.642095E+03	1.261261E-14	2.763630E-16	1.431251E+00
6.642880E+03	1.260330E-14	2.766216E-16	1.431201E+00
6.643665E+03	1.259413E-14	2.771438E-16	1.431152E+00
6.644449E+03	1.258439E-14	2.771229E-16	1.431102E+00
6.645234E+03	1.257466E-14	2.770305E-16	1.431052E+00
6.646019E+03	1.256592E-14	2.769453E-16	1.431003E+00
6.646804E+03	1.255819E-14	2.769509E-16	1.430953E+00
6.647588E+03	1.255032E-14	2.767605E-16	1.430904E+00
6.648373E+03	1.253972E-14	2.763678E-16	1.430855E+00
6.649158E+03	1.252613E-14	2.754872E-16	1.430805E+00
6.649943E+03	1.251196E-14	2.748895E-16	1.430756E+00
6.650727E+03	1.250009E-14	2.749745E-16	1.430707E+00
6.651512E+03	1.249150E-14	2.750327E-16	1.430658E+00
6.652297E+03	1.248550E-14	2.747084E-16	1.430609E+00
6.653082E+03	1.248092E-14	2.740302E-16	1.430560E+00
6.653866E+03	1.247692E-14	2.739400E-16	1.430511E+00
6.654651E+03	1.247263E-14	2.741375E-16	1.430463E+00
6.655436E+03	1.246763E-14	2.738984E-16	1.430414E+00
6.656221E+03	1.246249E-14	2.726497E-16	1.430365E+00
6.657005E+03	1.245834E-14	2.713465E-16	1.430317E+00
6.657790E+03	1.245420E-14	2.712471E-16	1.430268E+00
6.658575E+03	1.244935E-14	2.714239E-16	1.430220E+00
6.659359E+03	1.244478E-14	2.717026E-16	1.430171E+00
6.660144E+03	1.244064E-14	2.715700E-16	1.430123E+00
6.660929E+03	1.243679E-14	2.717826E-16	1.430075E+00
6.661714E+03	1.243294E-14	2.725065E-16	1.430026E+00
6.662498E+03	1.242880E-14	2.727970E-16	1.429978E+00
6.663283E+03	1.242423E-14	2.728626E-16	1.429930E+00
6.664068E+03	1.241981E-14	2.729525E-16	1.429882E+00
6.664853E+03	1.241525E-14	2.728376E-16	1.429834E+00
6.665637E+03	1.241040E-14	2.727795E-16	1.429786E+00
6.666422E+03	1.240556E-14	2.727638E-16	1.429739E+00
6.667207E+03	1.240028E-14	2.727038E-16	1.429691E+00
6.667992E+03	1.239458E-14	2.726555E-16	1.429643E+00
6.668776E+03	1.238845E-14	2.721015E-16	1.429596E+00
6.669561E+03	1.238174E-14	2.710561E-16	1.429548E+00
6.670346E+03	1.237476E-14	2.709128E-16	1.429501E+00
6.671131E+03	1.236820E-14	2.711809E-16	1.429453E+00
6.671915E+03	1.236164E-14	2.711440E-16	1.429406E+00
6.672700E+03	1.235452E-14	2.711427E-16	1.429358E+00
6.673485E+03	1.234625E-14	2.706665E-16	1.429311E+00
6.674270E+03	1.233612E-14	2.700331E-16	1.429264E+00
6.675054E+03	1.232657E-14	2.697694E-16	1.429217E+00
6.675839E+03	1.231830E-14	2.697642E-16	1.429170E+00
6.676624E+03	1.231032E-14	2.698196E-16	1.429123E+00
6.677408E+03	1.230163E-14	2.695756E-16	1.429076E+00
6.678193E+03	1.229151E-14	2.688172E-16	1.429029E+00
6.678978E+03	1.228110E-14	2.683756E-16	1.428983E+00
6.679763E+03	1.227084E-14	2.687095E-16	1.428936E+00
6.680547E+03	1.226073E-14	2.694143E-16	1.428889E+00
6.681332E+03	1.225032E-14	2.698785E-16	1.428843E+00
6.682117E+03	1.223992E-14	2.698507E-16	1.428796E+00
6.682902E+03	1.222953E-14	2.694952E-16	1.428750E+00
6.683686E+03	1.221898E-14	2.693142E-16	1.428703E+00
6.684471E+03	1.220859E-14	2.696130E-16	1.428657E+00
6.685256E+03	1.219805E-14	2.697916E-16	1.428611E+00
6.686041E+03	1.218765E-14	2.695799E-16	1.428564E+00
6.686825E+03	1.217740E-14	2.696260E-16	1.428518E+00
6.687610E+03	1.216730E-14	2.697803E-16	1.428472E+00
6.688395E+03	1.215734E-14	2.697034E-16	1.428426E+00
6.689180E+03	1.214823E-14	2.695606E-16	1.428380E+00
6.689964E+03	1.213984E-14	2.695073E-16	1.428334E+00
6.690749E+03	1.213074E-14	2.694277E-16	1.428289E+00
6.691534E+03	1.212150E-14	2.692052E-16	1.428243E+00
6.692319E+03	1.211254E-14	2.680171E-16	1.428197E+00
6.693103E+03	1.210330E-14	2.667785E-16	1.428152E+00
6.693888E+03	1.209292E-14	2.663808E-16	1.428106E+00
6.694673E+03	1.208154E-14	2.662094E-16	1.428061E+00
6.695458E+03	1.206944E-14	2.661656E-16	1.428015E+00
6.696242E+03	1.205706E-14	2.662347E-16	1.427970E+00
6.697027E+03	1.204511E-14	2.663573E-16	1.427925E+00
6.697812E+03	1.203288E-14	2.662466E-16	1.427879E+00
6.698596E+03	1.202051E-14	2.661106E-16	1.427834E+00
6.699381E+03	1.200842E-14	2.659960E-16	1.427789E+00
6.700166E+03	1.199633E-14	2.657720E-16	1.427744E+00
6.700951E+03	1.198368E-14	2.656286E-16	1.427699E+00
6.701735E+03	1.197102E-14	2.657167E-16	1.427654E+00
6.702520E+03	1.195908E-14	2.659265E-16	1.427609E+00
6.703305E+03	1.194786E-14	2.658779E-16	1.427564E+00
6.704090E+03	1.193678E-14	2.655872E-16	1.427520E+00
6.704874E+03	1.192570E-14	2.654759E-16	1.427475E+00
6.705659E+03	1.191590E-14	2.655261E-16	1.427430E+00
6.706444E+03	1.190711E-14	2.654677E-16	1.427386E+00
6.707229E+03	1.189818E-14	2.652617E-16	1.427341E+00
6.708013E+03	1.188724E-14	2.646977E-16	1.427297E+00
6.708798E+03	1.187446E-14	2.641236E-16	1.427253E+00
6.709583E+03	1.186224E-14	2.640493E-16	1.427208E+00
6.710368E+03	1.185117E-14	2.637155E-16	1.427164E+00
6.711152E+03	1.184110E-14	2.631110E-16	1.427120E+00
6.711937E+03	1.183089E-14	2.628062E-16	1.427076E+00
6.712722E+03	1.182039E-14	2.626406E-16	1.427032E+00
6.713507E+03	1.180947E-14	2.623280E-16	1.426988E+00
6.714291E+03	1.179797E-14	2.620110E-16	1.426944E+00
6.715076E+03	1.178634E-14	2.618555E-16	1.426900E+00
6.715861E+03	1.177513E-14	2.617185E-16	1.426856E+00
6.716645E+03	1.176436E-14	2.615264E-16	1.426813E+00
6.717430E+03	1.175415E-14	2.613458E-16	1.426769E+00
6.718215E+03	1.174395E-14	2.611816E-16	1.426725E+00
6.719000E+03	1.173246E-14	2.607608E-16	1.426682E+00
6.719784E+03	1.171998E-14	2.600067E-16	1.426639E+00
6.720569E+03	1.170807E-14	2.594563E-16	1.426595E+00
6.721354E+03	1.169772E-14	2.592861E-16	1.426552E+00
6.722139E+03	1.168838E-14	2.590194E-16	1.426508E+00
6.722923E+03	1.167861E-14	2.588322E-16	1.426465E+00
6.723708E+03	1.166771E-14	2.586734E-16	1.426422E+00
6.724493E+03	1.165665E-14	2.585045E-16	1.426379E+00
6.725278E+03	1.164703E-14	2.584166E-16	1.426336E+00
6.726062E+03	1.163898E-14	2.587780E-16	1.426293E+00
6.726847E+03	1.163050E-14	2.590182E-16	1.426250E+00
6.727632E+03	1.162031E-14	2.590279E-16	1.426207E+00
6.728417E+03	1.160841E-14	2.587784E-16	1.426165E+00
6.729201E+03	1.159679E-14	2.581865E-16	1.426122E+00
6.729986E+03	1.158718E-14	2.570776E-16	1.426079E+00
6.730771E+03	1.157913E-14	2.559675E-16	1.426037E+00
6.731556E+03	1.157151E-14	2.553646E-16	1.425994E+00
6.732340E+03	1.156432E-14	2.551109E-16	1.425952E+00
6.733125E+03	1.155785E-14	2.547178E-16	1.425909E+00
6.733910E+03	1.155152E-14	2.539268E-16	1.425867E+00
6.734694E+03	1.154462E-14	2.532634E-16	1.425825E+00
6.735479E+03	1.153743E-14	2.531149E-16	1.425782E+00
6.736264E+03	1.153067E-14	2.528974E-16	1.425740E+00
6.737049E+03	1.152392E-14	2.526288E-16	1.425698E+00
6.737833E+03	1.151631E-14	2.524973E-16	1.425656E+00
6.738618E+03	1.150841E-14	2.523031E-16	1.425614E+00
6.739403E+03	1.150137E-14	2.520463E-16	1.425572E+00
6.740188E+03	1.149434E-14	2.518869E-16	1.425530E+00
6.740972E+03	1.148701E-14	2.518719E-16	1.425488E+00
6.741757E+03	1.148041E-14	2.520106E-16	1.425447E+00
6.742542E+03	1.147451E-14	2.524881E-16	1.425405E+00
6.743327E+03	1.146862E-14	2.531731E-16	1.425364E+00
6.744111E+03	1.146258E-14	2.535029E-16	1.425322E+00
6.744896E+03	1.145612E-14	2.534229E-16	1.425280E+00
6.745681E+03	1.145009E-14	2.530738E-16	1.425239E+00
6.746466E+03	1.144462E-14	2.529206E-16	1.425198E+00
6.747250E+03	1.143902E-14	2.529681E-16	1.425156E+00
6.748035E+03	1.143356E-14	2.528721E-16	1.425115E+00
6.748820E+03	1.142781E-14	2.527756E-16	1.425074E+00
6.749605E+03	1.142064E-14	2.528012E-16	1.425033E+00
6.750389E+03	1.141219E-14	2.528174E-16	1.424992E+00
6.751174E+03	1.140360E-14	2.526161E-16	1.424951E+00
6.751959E+03	1.139543E-14	2.522446E-16	1.424910E+00
6.752743E+03	1.138741E-14	2.520536E-16	1.424869E+00
6.753528E+03	1.137896E-14	2.520477E-16	1.424828E+00
6.754313E+03	1.137080E-14	2.518026E-16	1.424788E+00
6.755098E+03	1.136449E-14	2.515428E-16	1.424747E+00
6.755882E+03	1.136018E-14	2.517075E-16	1.424706E+00
6.756667E+03	1.135701E-14	2.519625E-16	1.424666E+00
6.757452E+03	1.135327E-14	2.518293E-16	1.424625E+00
