#wls	flux	fluxerr	mangling_mask
6.639866E+03	2.451693E-14	7.521478E-16	2.029547E+00
6.640654E+03	2.444182E-14	7.483832E-16	2.029378E+00
6.641441E+03	2.436673E-14	7.450913E-16	2.029208E+00
6.642229E+03	2.429164E-14	7.425994E-16	2.029038E+00
6.643017E+03	2.421454E-14	7.405156E-16	2.028868E+00
6.643805E+03	2.413745E-14	7.384939E-16	2.028698E+00
6.644592E+03	2.406240E-14	7.364026E-16	2.028528E+00
6.645380E+03	2.398533E-14	7.343528E-16	2.028358E+00
6.646168E+03	2.391031E-14	7.325206E-16	2.028188E+00
6.646955E+03	2.383123E-14	7.305588E-16	2.028018E+00
6.647743E+03	2.375015E-14	7.284839E-16	2.027847E+00
6.648531E+03	2.366502E-14	7.262110E-16	2.027677E+00
6.649319E+03	2.358193E-14	7.238092E-16	2.027506E+00
6.650106E+03	2.349885E-14	7.214921E-16	2.027336E+00
6.650894E+03	2.341781E-14	7.195716E-16	2.027165E+00
6.651682E+03	2.334084E-14	7.178250E-16	2.026995E+00
6.652470E+03	2.326388E-14	7.159677E-16	2.026824E+00
6.653257E+03	2.318491E-14	7.140166E-16	2.026653E+00
6.654045E+03	2.310797E-14	7.123190E-16	2.026482E+00
6.654833E+03	2.302903E-14	7.105933E-16	2.026311E+00
6.655620E+03	2.295211E-14	7.089466E-16	2.026140E+00
6.656408E+03	2.287522E-14	7.072211E-16	2.025969E+00
6.657196E+03	2.279833E-14	7.053674E-16	2.025798E+00
6.657984E+03	2.271943E-14	7.036119E-16	2.025627E+00
6.658771E+03	2.264256E-14	7.021272E-16	2.025455E+00
6.659559E+03	2.256369E-14	7.004442E-16	2.025284E+00
6.660347E+03	2.248685E-14	6.986335E-16	2.025112E+00
6.661135E+03	2.241002E-14	6.968476E-16	2.024941E+00
6.661922E+03	2.233523E-14	6.951831E-16	2.024769E+00
6.662710E+03	2.226045E-14	6.935504E-16	2.024598E+00
6.663498E+03	2.218771E-14	6.919484E-16	2.024426E+00
6.664285E+03	2.211700E-14	6.903836E-16	2.024254E+00
6.665073E+03	2.204833E-14	6.888521E-16	2.024082E+00
6.665861E+03	2.198574E-14	6.875297E-16	2.023910E+00
6.666649E+03	2.192721E-14	6.863449E-16	2.023739E+00
6.667436E+03	2.187071E-14	6.852159E-16	2.023566E+00
6.668224E+03	2.181219E-14	6.839616E-16	2.023394E+00
6.669012E+03	2.174559E-14	6.823215E-16	2.023222E+00
6.669799E+03	2.167698E-14	6.805187E-16	2.023050E+00
6.670587E+03	2.160636E-14	6.787187E-16	2.022878E+00
6.671375E+03	2.153777E-14	6.770986E-16	2.022705E+00
6.672163E+03	2.146716E-14	6.754838E-16	2.022533E+00
6.672950E+03	2.139860E-14	6.739365E-16	2.022360E+00
6.673738E+03	2.133206E-14	6.724190E-16	2.022188E+00
6.674526E+03	2.126756E-14	6.708939E-16	2.022015E+00
6.675314E+03	2.120306E-14	6.693549E-16	2.021843E+00
6.676101E+03	2.113858E-14	6.678127E-16	2.021670E+00
6.676889E+03	2.107613E-14	6.664040E-16	2.021497E+00
6.677677E+03	2.101571E-14	6.651165E-16	2.021324E+00
6.678464E+03	2.095732E-14	6.640916E-16	2.021151E+00
6.679252E+03	2.090096E-14	6.632724E-16	2.020978E+00
6.680040E+03	2.084865E-14	6.623565E-16	2.020805E+00
6.680828E+03	2.080241E-14	6.614741E-16	2.020632E+00
6.681615E+03	2.075416E-14	6.605128E-16	2.020459E+00
6.682403E+03	2.069581E-14	6.593341E-16	2.020286E+00
6.683191E+03	2.062131E-14	6.577083E-16	2.020113E+00
6.683978E+03	2.053066E-14	6.554221E-16	2.019939E+00
6.684766E+03	2.043801E-14	6.530480E-16	2.019766E+00
6.685554E+03	2.035345E-14	6.509523E-16	2.019593E+00
6.686342E+03	2.027901E-14	6.491461E-16	2.019419E+00
6.687129E+03	2.021063E-14	6.475020E-16	2.019246E+00
6.687917E+03	2.014368E-14	6.459170E-16	2.019072E+00
6.688705E+03	2.007815E-14	6.443997E-16	2.018898E+00
6.689493E+03	2.001505E-14	6.429348E-16	2.018725E+00
6.690280E+03	1.995378E-14	6.415110E-16	2.018551E+00
6.691068E+03	1.989333E-14	6.401432E-16	2.018377E+00
6.691856E+03	1.983288E-14	6.387791E-16	2.018203E+00
6.692643E+03	1.977245E-14	6.373840E-16	2.018029E+00
6.693431E+03	1.971263E-14	6.359640E-16	2.017855E+00
6.694219E+03	1.965363E-14	6.347567E-16	2.017681E+00
6.695007E+03	1.959524E-14	6.337211E-16	2.017507E+00
6.695794E+03	1.953746E-14	6.326326E-16	2.017333E+00
6.696582E+03	1.947970E-14	6.314425E-16	2.017159E+00
6.697370E+03	1.942255E-14	6.303050E-16	2.016984E+00
6.698158E+03	1.936642E-14	6.292689E-16	2.016810E+00
6.698945E+03	1.931171E-14	6.283340E-16	2.016636E+00
6.699733E+03	1.925862E-14	6.272693E-16	2.016461E+00
6.700521E+03	1.920614E-14	6.259276E-16	2.016287E+00
6.701308E+03	1.915286E-14	6.245755E-16	2.016112E+00
6.702096E+03	1.909980E-14	6.233418E-16	2.015938E+00
6.702884E+03	1.904735E-14	6.220583E-16	2.015763E+00
6.703672E+03	1.899591E-14	6.208251E-16	2.015588E+00
6.704459E+03	1.894408E-14	6.197237E-16	2.015414E+00
6.705247E+03	1.889165E-14	6.186187E-16	2.015239E+00
6.706035E+03	1.883964E-14	6.174616E-16	2.015064E+00
6.706822E+03	1.878904E-14	6.162580E-16	2.014889E+00
6.707610E+03	1.874006E-14	6.150712E-16	2.014714E+00
6.708398E+03	1.869130E-14	6.140686E-16	2.014539E+00
6.709186E+03	1.864153E-14	6.131804E-16	2.014364E+00
6.709973E+03	1.859036E-14	6.125828E-16	2.014189E+00
6.710761E+03	1.853900E-14	6.122961E-16	2.014014E+00
6.711549E+03	1.848845E-14	6.119794E-16	2.013839E+00
6.712337E+03	1.843871E-14	6.114993E-16	2.013663E+00
6.713124E+03	1.838939E-14	6.109476E-16	2.013488E+00
6.713912E+03	1.834047E-14	6.103084E-16	2.013313E+00
6.714700E+03	1.829197E-14	6.095822E-16	2.013137E+00
6.715487E+03	1.824368E-14	6.084301E-16	2.012962E+00
6.716275E+03	1.819539E-14	6.117464E-16	2.012786E+00
6.717063E+03	1.814731E-14	6.285183E-16	2.012611E+00
6.717851E+03	1.809964E-14	6.523285E-16	2.012435E+00
6.718638E+03	1.805238E-14	6.638571E-16	2.012260E+00
6.719426E+03	1.800554E-14	6.648413E-16	2.012084E+00
6.720214E+03	1.795970E-14	6.638585E-16	2.011908E+00
6.721002E+03	1.791488E-14	6.630035E-16	2.011733E+00
6.721789E+03	1.787047E-14	6.622410E-16	2.011557E+00
6.722577E+03	1.782586E-14	6.618313E-16	2.011381E+00
6.723365E+03	1.778086E-14	6.614942E-16	2.011205E+00
6.724152E+03	1.773527E-14	6.608229E-16	2.011029E+00
6.724940E+03	1.768887E-14	6.600240E-16	2.010853E+00
6.725728E+03	1.764229E-14	6.594052E-16	2.010677E+00
6.726516E+03	1.759611E-14	6.590996E-16	2.010501E+00
6.727303E+03	1.755134E-14	6.589605E-16	2.010325E+00
6.728091E+03	1.750779E-14	6.586977E-16	2.010149E+00
6.728879E+03	1.746425E-14	6.581107E-16	2.009973E+00
6.729666E+03	1.742031E-14	6.570696E-16	2.009797E+00
6.730454E+03	1.737618E-14	6.565291E-16	2.009620E+00
6.731242E+03	1.733206E-14	6.599951E-16	2.009444E+00
6.732030E+03	1.728814E-14	6.678923E-16	2.009268E+00
6.732817E+03	1.724423E-14	6.745204E-16	2.009091E+00
6.733605E+03	1.720033E-14	6.763426E-16	2.008915E+00
6.734393E+03	1.715643E-14	6.756195E-16	2.008738E+00
6.735181E+03	1.711295E-14	6.746588E-16	2.008562E+00
6.735968E+03	1.706967E-14	6.737768E-16	2.008385E+00
6.736756E+03	1.702660E-14	6.729846E-16	2.008209E+00
6.737544E+03	1.698333E-14	6.723363E-16	2.008032E+00
6.738331E+03	1.694068E-14	6.717471E-16	2.007855E+00
6.739119E+03	1.689823E-14	6.710757E-16	2.007679E+00
6.739907E+03	1.685559E-14	6.702341E-16	2.007502E+00
6.740694E+03	1.681295E-14	6.693144E-16	2.007325E+00
6.741482E+03	1.677093E-14	6.685405E-16	2.007148E+00
6.742270E+03	1.672891E-14	6.679943E-16	2.006971E+00
6.743058E+03	1.668730E-14	6.675135E-16	2.006795E+00
6.743845E+03	1.664610E-14	6.666700E-16	2.006618E+00
6.744633E+03	1.660510E-14	6.655774E-16	2.006441E+00
6.745421E+03	1.656391E-14	6.646088E-16	2.006264E+00
6.746209E+03	1.652273E-14	6.637921E-16	2.006087E+00
6.746996E+03	1.648156E-14	6.629847E-16	2.005909E+00
6.747784E+03	1.644059E-14	6.621149E-16	2.005732E+00
6.748572E+03	1.639983E-14	6.610940E-16	2.005555E+00
6.749359E+03	1.635847E-14	6.599878E-16	2.005378E+00
6.750147E+03	1.631612E-14	6.589396E-16	2.005201E+00
6.750935E+03	1.627397E-14	6.579724E-16	2.005024E+00
6.751723E+03	1.623244E-14	6.570978E-16	2.004846E+00
6.752510E+03	1.619211E-14	6.562330E-16	2.004669E+00
6.753298E+03	1.615239E-14	6.553277E-16	2.004492E+00
6.754086E+03	1.611288E-14	6.543258E-16	2.004314E+00
6.754874E+03	1.607258E-14	6.532659E-16	2.004137E+00
6.755661E+03	1.603167E-14	6.523096E-16	2.003959E+00
6.756449E+03	1.599078E-14	6.513626E-16	2.003782E+00
6.757237E+03	1.595069E-14	6.502350E-16	2.003604E+00
6.758025E+03	1.591142E-14	6.489380E-16	2.003427E+00
6.758812E+03	1.587275E-14	6.474994E-16	2.003249E+00
6.759600E+03	1.583488E-14	6.457359E-16	2.003072E+00
6.760388E+03	1.579783E-14	6.437163E-16	2.002894E+00
6.761175E+03	1.575998E-14	6.416636E-16	2.002716E+00
6.761963E+03	1.572113E-14	6.396602E-16	2.002539E+00
6.762751E+03	1.568209E-14	6.377062E-16	2.002361E+00
6.763538E+03	1.564406E-14	6.358901E-16	2.002183E+00
6.764326E+03	1.560743E-14	6.342009E-16	2.002005E+00
6.765114E+03	1.557101E-14	6.333819E-16	2.001827E+00
6.765902E+03	1.553460E-14	6.294370E-16	2.001650E+00
6.766689E+03	1.549820E-14	6.125354E-16	2.001472E+00
6.767477E+03	1.546200E-14	5.858521E-16	2.001294E+00
6.768265E+03	1.542560E-14	5.700958E-16	2.001116E+00
6.769053E+03	1.538901E-14	5.662896E-16	2.000938E+00
6.769840E+03	1.535303E-14	5.653502E-16	2.000760E+00
6.770628E+03	1.531806E-14	5.645157E-16	2.000582E+00
6.771416E+03	1.528389E-14	5.635914E-16	2.000404E+00
6.772203E+03	1.524992E-14	5.624675E-16	2.000226E+00
6.772991E+03	1.521576E-14	5.612377E-16	2.000048E+00
6.773779E+03	1.518161E-14	5.602388E-16	1.999870E+00
6.774567E+03	1.514826E-14	5.591881E-16	1.999691E+00
6.775354E+03	1.511652E-14	5.579689E-16	1.999513E+00
6.776142E+03	1.508558E-14	5.565210E-16	1.999335E+00
6.776930E+03	1.505425E-14	5.548039E-16	1.999157E+00
6.777717E+03	1.502212E-14	5.529503E-16	1.998979E+00
6.778505E+03	1.498960E-14	5.513414E-16	1.998800E+00
6.779293E+03	1.495709E-14	5.506647E-16	1.998622E+00
6.780081E+03	1.492518E-14	5.496236E-16	1.998444E+00
6.780868E+03	1.489407E-14	5.438254E-16	1.998265E+00
6.781656E+03	1.486337E-14	5.319431E-16	1.998087E+00
6.782444E+03	1.483247E-14	5.207279E-16	1.997909E+00
6.783232E+03	1.480098E-14	5.157136E-16	1.997730E+00
6.784019E+03	1.476970E-14	5.143891E-16	1.997552E+00
6.784807E+03	1.473902E-14	5.135784E-16	1.997373E+00
6.785595E+03	1.470894E-14	5.127816E-16	1.997195E+00
6.786382E+03	1.467927E-14	5.119703E-16	1.997016E+00
6.787170E+03	1.465040E-14	5.110078E-16	1.996838E+00
6.787958E+03	1.462213E-14	5.099365E-16	1.996659E+00
6.788746E+03	1.459447E-14	5.090519E-16	1.996481E+00
6.789533E+03	1.456622E-14	5.083199E-16	1.996302E+00
6.790321E+03	1.453757E-14	5.076655E-16	1.996124E+00
6.791109E+03	1.450852E-14	5.068521E-16	1.995945E+00
6.791897E+03	1.447948E-14	5.057215E-16	1.995766E+00
6.792684E+03	1.445025E-14	5.045271E-16	1.995588E+00
6.793472E+03	1.442282E-14	5.035950E-16	1.995409E+00
6.794260E+03	1.439798E-14	5.029271E-16	1.995230E+00
6.795047E+03	1.437455E-14	5.023012E-16	1.995052E+00
6.795835E+03	1.435131E-14	5.016169E-16	1.994873E+00
6.796623E+03	1.432829E-14	5.008907E-16	1.994694E+00
6.797411E+03	1.430546E-14	5.000291E-16	1.994515E+00
6.798198E+03	1.428304E-14	4.992027E-16	1.994336E+00
6.798986E+03	1.426082E-14	4.985539E-16	1.994158E+00
6.799774E+03	1.423940E-14	4.980288E-16	1.993979E+00
6.800561E+03	1.421859E-14	4.975786E-16	1.993800E+00
6.801349E+03	1.419698E-14	4.969706E-16	1.993621E+00
6.802137E+03	1.417497E-14	4.963156E-16	1.993442E+00
6.802925E+03	1.415277E-14	4.956865E-16	1.993263E+00
6.803712E+03	1.413137E-14	4.950877E-16	1.993085E+00
6.804500E+03	1.411117E-14	4.944914E-16	1.992906E+00
6.805288E+03	1.409236E-14	4.939099E-16	1.992727E+00
6.806076E+03	1.407376E-14	4.934098E-16	1.992548E+00
6.806863E+03	1.405457E-14	4.929404E-16	1.992369E+00
6.807651E+03	1.403518E-14	4.924360E-16	1.992190E+00
6.808439E+03	1.401698E-14	4.919750E-16	1.992011E+00
6.809226E+03	1.400098E-14	4.915838E-16	1.991832E+00
6.810014E+03	1.398698E-14	4.912821E-16	1.991653E+00
6.810802E+03	1.397437E-14	4.911080E-16	1.991474E+00
6.811590E+03	1.396196E-14	4.908322E-16	1.991295E+00
6.812377E+03	1.394956E-14	4.906172E-16	1.991116E+00
6.813165E+03	1.393715E-14	4.904407E-16	1.990937E+00
6.813953E+03	1.392515E-14	4.901980E-16	1.990758E+00
6.814741E+03	1.391434E-14	4.899627E-16	1.990579E+00
6.815528E+03	1.390274E-14	4.896796E-16	1.990399E+00
6.816316E+03	1.388617E-14	4.892146E-16	1.990220E+00
6.817104E+03	1.386322E-14	4.885399E-16	1.990041E+00
6.817891E+03	1.383631E-14	4.877200E-16	1.989862E+00
6.818679E+03	1.381198E-14	4.869465E-16	1.989683E+00
6.819467E+03	1.379204E-14	4.862986E-16	1.989504E+00
6.820255E+03	1.377468E-14	4.857106E-16	1.989325E+00
6.821042E+03	1.375832E-14	4.852705E-16	1.989146E+00
6.821830E+03	1.374256E-14	4.848390E-16	1.988966E+00
6.822618E+03	1.372820E-14	4.844152E-16	1.988787E+00
6.823405E+03	1.371384E-14	4.840100E-16	1.988608E+00
6.824193E+03	1.369848E-14	4.836382E-16	1.988429E+00
6.824981E+03	1.368353E-14	4.832493E-16	1.988250E+00
6.825769E+03	1.366957E-14	4.828353E-16	1.988070E+00
6.826556E+03	1.365681E-14	4.825592E-16	1.987891E+00
6.827344E+03	1.364465E-14	4.822619E-16	1.987712E+00
6.828132E+03	1.363308E-14	4.817117E-16	1.987533E+00
6.828920E+03	1.362152E-14	4.809604E-16	1.987354E+00
6.829707E+03	1.360916E-14	4.804697E-16	1.987174E+00
6.830495E+03	1.359442E-14	4.800578E-16	1.986995E+00
6.831283E+03	1.357532E-14	4.794706E-16	1.986816E+00
6.832070E+03	1.355264E-14	4.787259E-16	1.986637E+00
6.832858E+03	1.352897E-14	4.779816E-16	1.986457E+00
6.833646E+03	1.350749E-14	4.773076E-16	1.986278E+00
6.834434E+03	1.348879E-14	4.767606E-16	1.986099E+00
6.835221E+03	1.347089E-14	4.762435E-16	1.985919E+00
6.836009E+03	1.345200E-14	4.757432E-16	1.985740E+00
6.836797E+03	1.343252E-14	4.752445E-16	1.985561E+00
6.837584E+03	1.341423E-14	4.747642E-16	1.985382E+00
6.838372E+03	1.339734E-14	4.742597E-16	1.985202E+00
6.839160E+03	1.338025E-14	4.736499E-16	1.985023E+00
6.839948E+03	1.336256E-14	4.728587E-16	1.984844E+00
6.840735E+03	1.334409E-14	4.720672E-16	1.984665E+00
6.841523E+03	1.332522E-14	4.714032E-16	1.984485E+00
6.842311E+03	1.330715E-14	4.708978E-16	1.984306E+00
6.843099E+03	1.328948E-14	4.706604E-16	1.984127E+00
6.843886E+03	1.327162E-14	4.701649E-16	1.983947E+00
6.844674E+03	1.325316E-14	4.695103E-16	1.983768E+00
6.845462E+03	1.323490E-14	4.689438E-16	1.983589E+00
6.846249E+03	1.321645E-14	4.684114E-16	1.983410E+00
6.847037E+03	1.319780E-14	4.679369E-16	1.983230E+00
6.847825E+03	1.317896E-14	4.674510E-16	1.983051E+00
6.848613E+03	1.316052E-14	4.669060E-16	1.982872E+00
6.849400E+03	1.314188E-14	4.662829E-16	1.982692E+00
6.850188E+03	1.312186E-14	4.656027E-16	1.982513E+00
6.850976E+03	1.310144E-14	4.651772E-16	1.982334E+00
6.851764E+03	1.308103E-14	4.646703E-16	1.982155E+00
6.852551E+03	1.306023E-14	4.640147E-16	1.981975E+00
6.853339E+03	1.303923E-14	4.634271E-16	1.981796E+00
6.854127E+03	1.301843E-14	4.628745E-16	1.981617E+00
6.854914E+03	1.299863E-14	4.622585E-16	1.981438E+00
6.855702E+03	1.297922E-14	4.616299E-16	1.981258E+00
6.856490E+03	1.295804E-14	4.609284E-16	1.981079E+00
6.857278E+03	1.293567E-14	4.601880E-16	1.980900E+00
6.858065E+03	1.291291E-14	4.600177E-16	1.980721E+00
6.858853E+03	1.288996E-14	4.598076E-16	1.980541E+00
6.859641E+03	1.286740E-14	4.591031E-16	1.980362E+00
6.860428E+03	1.284525E-14	4.582827E-16	1.980183E+00
6.861216E+03	1.282330E-14	4.576009E-16	1.980004E+00
6.862004E+03	1.280154E-14	4.568193E-16	1.979824E+00
6.862792E+03	1.278019E-14	4.560582E-16	1.979645E+00
6.863579E+03	1.275904E-14	4.556880E-16	1.979466E+00
6.864367E+03	1.273750E-14	4.554770E-16	1.979287E+00
6.865155E+03	1.271596E-14	4.550943E-16	1.979108E+00
6.865943E+03	1.269522E-14	4.545286E-16	1.978928E+00
6.866730E+03	1.267527E-14	4.539049E-16	1.978749E+00
6.867518E+03	1.265533E-14	4.532558E-16	1.978570E+00
6.868306E+03	1.263539E-14	4.525756E-16	1.978391E+00
6.869093E+03	1.261664E-14	4.518655E-16	1.978212E+00
6.869881E+03	1.259829E-14	4.512023E-16	1.978033E+00
6.870669E+03	1.258014E-14	4.506714E-16	1.977854E+00
6.871457E+03	1.256140E-14	4.501604E-16	1.977674E+00
6.872244E+03	1.254246E-14	4.495868E-16	1.977495E+00
6.873032E+03	1.252373E-14	4.489724E-16	1.977316E+00
6.873820E+03	1.250500E-14	4.484107E-16	1.977137E+00
6.874608E+03	1.248666E-14	4.481450E-16	1.976958E+00
6.875395E+03	1.246893E-14	4.479073E-16	1.976779E+00
6.876183E+03	1.245120E-14	4.474366E-16	1.976600E+00
6.876971E+03	1.243366E-14	4.468981E-16	1.976421E+00
6.877758E+03	1.241653E-14	4.464085E-16	1.976242E+00
6.878546E+03	1.239960E-14	4.459469E-16	1.976063E+00
6.879334E+03	1.238267E-14	4.454835E-16	1.975884E+00
6.880122E+03	1.236594E-14	4.449675E-16	1.975705E+00
6.880909E+03	1.234921E-14	4.443673E-16	1.975526E+00
6.881697E+03	1.233288E-14	4.437520E-16	1.975347E+00
6.882485E+03	1.231675E-14	4.430741E-16	1.975168E+00
6.883273E+03	1.230082E-14	4.424809E-16	1.974989E+00
6.884060E+03	1.228569E-14	4.420197E-16	1.974810E+00
6.884848E+03	1.227154E-14	4.416645E-16	1.974631E+00
6.885636E+03	1.225760E-14	4.411722E-16	1.974452E+00
6.886423E+03	1.224306E-14	4.405839E-16	1.974273E+00
6.887211E+03	1.222892E-14	4.403151E-16	1.974095E+00
6.887999E+03	1.221617E-14	4.397854E-16	1.973916E+00
6.888787E+03	1.220519E-14	4.393280E-16	1.973737E+00
6.889574E+03	1.219481E-14	4.390684E-16	1.973558E+00
6.890362E+03	1.218463E-14	4.389509E-16	1.973379E+00
6.891150E+03	1.217484E-14	4.387444E-16	1.973200E+00
6.891938E+03	1.216624E-14	4.384038E-16	1.973022E+00
6.892725E+03	1.215824E-14	4.379436E-16	1.972843E+00
6.893513E+03	1.215063E-14	4.377679E-16	1.972664E+00
6.894301E+03	1.214242E-14	4.376089E-16	1.972486E+00
6.895088E+03	1.213363E-14	4.373158E-16	1.972307E+00
6.895876E+03	1.212405E-14	4.369287E-16	1.972128E+00
6.896664E+03	1.211408E-14	4.364524E-16	1.971950E+00
6.897452E+03	1.210510E-14	4.360147E-16	1.971771E+00
6.898239E+03	1.209749E-14	4.357212E-16	1.971592E+00
6.899027E+03	1.209088E-14	4.357068E-16	1.971414E+00
6.899815E+03	1.208485E-14	4.359595E-16	1.971235E+00
6.900602E+03	1.207923E-14	4.358246E-16	1.971057E+00
6.901390E+03	1.207360E-14	4.356100E-16	1.970878E+00
6.902178E+03	1.206797E-14	4.355066E-16	1.970700E+00
6.902966E+03	1.206254E-14	4.353328E-16	1.970521E+00
6.903753E+03	1.205751E-14	4.351184E-16	1.970343E+00
6.904541E+03	1.205268E-14	4.350173E-16	1.970164E+00
6.905329E+03	1.204784E-14	4.353001E-16	1.969986E+00
6.906117E+03	1.204380E-14	4.358158E-16	1.969807E+00
6.906904E+03	1.204074E-14	4.358008E-16	1.969629E+00
6.907692E+03	1.203787E-14	4.351630E-16	1.969451E+00
6.908480E+03	1.203521E-14	4.345640E-16	1.969272E+00
6.909267E+03	1.203274E-14	4.344627E-16	1.969094E+00
6.910055E+03	1.202988E-14	4.344104E-16	1.968916E+00
6.910843E+03	1.202623E-14	4.342736E-16	1.968737E+00
6.911631E+03	1.202357E-14	4.341993E-16	1.968559E+00
6.912418E+03	1.202169E-14	4.340921E-16	1.968381E+00
6.913206E+03	1.202060E-14	4.337212E-16	1.968203E+00
6.913994E+03	1.201951E-14	4.331949E-16	1.968025E+00
6.914781E+03	1.201843E-14	4.328387E-16	1.967847E+00
6.915569E+03	1.201793E-14	4.327781E-16	1.967668E+00
6.916357E+03	1.201861E-14	4.327877E-16	1.967490E+00
6.917145E+03	1.202008E-14	4.327962E-16	1.967312E+00
6.917932E+03	1.202135E-14	4.327960E-16	1.967134E+00
6.918720E+03	1.202302E-14	4.327734E-16	1.966956E+00
6.919508E+03	1.202547E-14	4.327989E-16	1.966778E+00
6.920296E+03	1.202832E-14	4.327989E-16	1.966600E+00
6.921083E+03	1.203156E-14	4.327561E-16	1.966423E+00
6.921871E+03	1.203479E-14	4.327809E-16	1.966245E+00
6.922659E+03	1.203842E-14	4.328387E-16	1.966067E+00
6.923446E+03	1.204225E-14	4.328145E-16	1.965889E+00
6.924234E+03	1.204588E-14	4.325030E-16	1.965711E+00
6.925022E+03	1.204951E-14	4.322221E-16	1.965533E+00
6.925810E+03	1.205333E-14	4.321566E-16	1.965356E+00
6.926597E+03	1.205794E-14	4.324383E-16	1.965178E+00
6.927385E+03	1.206294E-14	4.328843E-16	1.965000E+00
6.928173E+03	1.206833E-14	4.329373E-16	1.964823E+00
6.928961E+03	1.207314E-14	4.327516E-16	1.964645E+00
6.929748E+03	1.207735E-14	4.326280E-16	1.964468E+00
6.930536E+03	1.208097E-14	4.326371E-16	1.964290E+00
6.931324E+03	1.208479E-14	4.327904E-16	1.964112E+00
6.932111E+03	1.208959E-14	4.330180E-16	1.963935E+00
6.932899E+03	1.209518E-14	4.333228E-16	1.963758E+00
6.933687E+03	1.210154E-14	4.336182E-16	1.963580E+00
6.934475E+03	1.210791E-14	4.337381E-16	1.963403E+00
6.935262E+03	1.211349E-14	4.338385E-16	1.963225E+00
6.936050E+03	1.211790E-14	4.339220E-16	1.963048E+00
6.936838E+03	1.212230E-14	4.338259E-16	1.962871E+00
6.937625E+03	1.212709E-14	4.342024E-16	1.962694E+00
6.938413E+03	1.213247E-14	4.344868E-16	1.962516E+00
6.939201E+03	1.213766E-14	4.345259E-16	1.962339E+00
6.939989E+03	1.214225E-14	4.344638E-16	1.962162E+00
6.940776E+03	1.214606E-14	4.344748E-16	1.961985E+00
6.941564E+03	1.214908E-14	4.345022E-16	1.961808E+00
6.942352E+03	1.215289E-14	4.346512E-16	1.961631E+00
6.943140E+03	1.215866E-14	4.349672E-16	1.961454E+00
6.943927E+03	1.216482E-14	4.354139E-16	1.961277E+00
6.944715E+03	1.217039E-14	4.359039E-16	1.961100E+00
6.945503E+03	1.217616E-14	4.360904E-16	1.960923E+00
6.946290E+03	1.218074E-14	4.360474E-16	1.960746E+00
6.947078E+03	1.218455E-14	4.360630E-16	1.960569E+00
6.947866E+03	1.218796E-14	4.360670E-16	1.960393E+00
6.948654E+03	1.219156E-14	4.360429E-16	1.960216E+00
6.949441E+03	1.219458E-14	4.358153E-16	1.960039E+00
6.950229E+03	1.219720E-14	4.356393E-16	1.959863E+00
6.951017E+03	1.219924E-14	4.355175E-16	1.959686E+00
6.951804E+03	1.220108E-14	4.354815E-16	1.959509E+00
6.952592E+03	1.220273E-14	4.355476E-16	1.959333E+00
6.953380E+03	1.220437E-14	4.356647E-16	1.959156E+00
6.954168E+03	1.220582E-14	4.356949E-16	1.958980E+00
6.954955E+03	1.220766E-14	4.352568E-16	1.958804E+00
6.955743E+03	1.220989E-14	4.345257E-16	1.958627E+00
6.956531E+03	1.221172E-14	4.344315E-16	1.958451E+00
6.957319E+03	1.221415E-14	4.346716E-16	1.958275E+00
6.958106E+03	1.221795E-14	4.348776E-16	1.958098E+00
6.958894E+03	1.222155E-14	4.349520E-16	1.957922E+00
6.959682E+03	1.222338E-14	4.349300E-16	1.957746E+00
6.960469E+03	1.222483E-14	4.348244E-16	1.957570E+00
6.961257E+03	1.222569E-14	4.346457E-16	1.957394E+00
6.962045E+03	1.222596E-14	4.345177E-16	1.957218E+00
6.962833E+03	1.222623E-14	4.344703E-16	1.957042E+00
6.963620E+03	1.222611E-14	4.344464E-16	1.956866E+00
6.964408E+03	1.222540E-14	4.344427E-16	1.956690E+00
6.965196E+03	1.222391E-14	4.343722E-16	1.956514E+00
6.965984E+03	1.222242E-14	4.342625E-16	1.956338E+00
6.966771E+03	1.222132E-14	4.341015E-16	1.956163E+00
6.967559E+03	1.222042E-14	4.339509E-16	1.955987E+00
6.968347E+03	1.221932E-14	4.337803E-16	1.955811E+00
6.969134E+03	1.221764E-14	4.336677E-16	1.955636E+00
6.969922E+03	1.221595E-14	4.335892E-16	1.955460E+00
6.970710E+03	1.221505E-14	4.334564E-16	1.955285E+00
6.971498E+03	1.221454E-14	4.332902E-16	1.955109E+00
6.972285E+03	1.221325E-14	4.331431E-16	1.954934E+00
6.973073E+03	1.221157E-14	4.329646E-16	1.954758E+00
6.973861E+03	1.220969E-14	4.327706E-16	1.954583E+00
6.974648E+03	1.220840E-14	4.327135E-16	1.954408E+00
6.975436E+03	1.220711E-14	4.327114E-16	1.954232E+00
6.976224E+03	1.220504E-14	4.323247E-16	1.954057E+00
6.977012E+03	1.220278E-14	4.316855E-16	1.953882E+00
6.977799E+03	1.220031E-14	4.314150E-16	1.953707E+00
6.978587E+03	1.219766E-14	4.311892E-16	1.953532E+00
6.979375E+03	1.219539E-14	4.309419E-16	1.953357E+00
6.980163E+03	1.219293E-14	4.307615E-16	1.953182E+00
6.980950E+03	1.218989E-14	4.307086E-16	1.953007E+00
6.981738E+03	1.218646E-14	4.306552E-16	1.952832E+00
6.982526E+03	1.218283E-14	4.302923E-16	1.952658E+00
