#wls	flux	fluxerr	mangling_mask
6.996137E+03	2.485739E-16	1.337571E-17	2.214861E+00
6.997413E+03	2.486256E-16	1.339937E-17	2.214927E+00
6.998689E+03	2.487438E-16	1.340784E-17	2.214994E+00
6.999964E+03	2.489285E-16	1.342344E-17	2.215060E+00
7.001240E+03	2.494234E-16	1.351683E-17	2.215128E+00
7.002515E+03	2.499183E-16	1.347625E-17	2.215195E+00
7.003791E+03	2.503247E-16	1.359700E-17	2.215263E+00
7.005066E+03	2.508863E-16	1.355175E-17	2.215332E+00
7.006342E+03	2.513815E-16	1.357121E-17	2.215401E+00
7.007617E+03	2.519654E-16	1.359476E-17	2.215470E+00
7.008893E+03	2.523500E-16	1.363615E-17	2.215540E+00
7.010168E+03	2.527346E-16	1.387143E-17	2.215610E+00
7.011444E+03	2.533852E-16	1.425624E-17	2.215681E+00
7.012720E+03	2.538144E-16	1.435411E-17	2.215752E+00
7.013995E+03	2.544873E-16	1.439529E-17	2.215823E+00
7.015271E+03	2.552711E-16	1.442500E-17	2.215895E+00
7.016546E+03	2.562102E-16	1.442408E-17	2.215967E+00
7.017822E+03	2.571493E-16	1.441002E-17	2.216040E+00
7.019097E+03	2.580442E-16	1.445088E-17	2.216113E+00
7.020373E+03	2.589171E-16	1.450155E-17	2.216187E+00
7.021648E+03	2.599231E-16	1.449509E-17	2.216261E+00
7.022924E+03	2.608627E-16	1.459056E-17	2.216335E+00
7.024199E+03	2.619132E-16	1.462114E-17	2.216410E+00
7.025475E+03	2.628973E-16	1.461909E-17	2.216485E+00
7.026750E+03	2.641697E-16	1.452942E-17	2.216561E+00
7.028026E+03	2.653979E-16	1.450204E-17	2.216637E+00
7.029301E+03	2.664490E-16	1.454528E-17	2.216713E+00
7.030577E+03	2.676996E-16	1.459343E-17	2.216790E+00
7.031853E+03	2.689725E-16	1.464609E-17	2.216868E+00
7.033128E+03	2.697801E-16	1.462479E-17	2.216945E+00
7.034404E+03	2.710089E-16	1.466831E-17	2.217023E+00
7.035679E+03	2.723044E-16	1.471741E-17	2.217102E+00
7.036955E+03	2.736666E-16	1.485832E-17	2.217181E+00
7.038230E+03	2.748293E-16	1.494134E-17	2.217260E+00
7.039506E+03	2.757927E-16	1.494450E-17	2.217339E+00
7.040781E+03	2.768226E-16	1.484690E-17	2.217419E+00
7.042057E+03	2.779193E-16	1.503401E-17	2.217500E+00
7.043333E+03	2.789495E-16	1.527163E-17	2.217581E+00
7.044608E+03	2.799576E-16	1.526752E-17	2.217662E+00
7.045883E+03	2.811655E-16	1.521093E-17	2.217743E+00
7.047159E+03	2.821961E-16	1.523155E-17	2.217825E+00
7.048435E+03	2.831825E-16	1.525801E-17	2.217908E+00
7.049710E+03	2.842577E-16	1.533284E-17	2.217991E+00
7.050986E+03	2.853774E-16	1.530996E-17	2.218074E+00
7.052261E+03	2.862532E-16	1.534531E-17	2.218157E+00
7.053537E+03	2.867964E-16	1.527862E-17	2.218241E+00
7.054812E+03	2.876059E-16	1.526995E-17	2.218325E+00
7.056088E+03	2.887483E-16	1.532027E-17	2.218410E+00
7.057363E+03	2.898020E-16	1.550544E-17	2.218495E+00
7.058639E+03	2.909003E-16	1.552606E-17	2.218581E+00
7.059914E+03	2.919099E-16	1.536938E-17	2.218666E+00
7.061190E+03	2.927866E-16	1.525185E-17	2.218752E+00
7.062466E+03	2.937299E-16	1.519094E-17	2.218839E+00
7.063741E+03	2.948509E-16	1.542084E-17	2.218926E+00
7.065017E+03	2.958610E-16	1.561051E-17	2.219013E+00
7.066292E+03	2.968713E-16	1.566661E-17	2.219101E+00
7.067568E+03	2.978373E-16	1.573749E-17	2.219189E+00
7.068843E+03	2.988257E-16	1.576433E-17	2.219277E+00
7.070119E+03	2.999473E-16	1.579069E-17	2.219366E+00
7.071394E+03	3.009359E-16	1.582207E-17	2.219455E+00
7.072670E+03	3.021688E-16	1.581629E-17	2.219544E+00
7.073945E+03	3.035128E-16	1.581969E-17	2.219634E+00
7.075221E+03	3.045906E-16	1.583789E-17	2.219724E+00
7.076497E+03	3.055575E-16	1.600436E-17	2.219815E+00
7.077772E+03	3.065468E-16	1.603309E-17	2.219906E+00
7.079048E+03	3.075806E-16	1.612189E-17	2.219997E+00
7.080323E+03	3.085035E-16	1.613963E-17	2.220089E+00
7.081599E+03	3.095598E-16	1.619927E-17	2.220181E+00
7.082874E+03	3.105052E-16	1.627007E-17	2.220273E+00
7.084150E+03	3.114729E-16	1.632757E-17	2.220366E+00
7.085425E+03	3.125073E-16	1.643520E-17	2.220459E+00
7.086701E+03	3.137196E-16	1.648933E-17	2.220552E+00
7.087976E+03	3.148431E-16	1.665176E-17	2.220646E+00
7.089252E+03	3.158336E-16	1.680717E-17	2.220740E+00
7.090528E+03	3.165133E-16	1.687726E-17	2.220834E+00
7.091803E+03	3.169265E-16	1.688705E-17	2.220929E+00
7.093078E+03	3.173621E-16	1.673045E-17	2.221024E+00
7.094354E+03	3.178866E-16	1.668711E-17	2.221119E+00
7.095630E+03	3.182113E-16	1.667639E-17	2.221215E+00
7.096905E+03	3.184471E-16	1.667922E-17	2.221311E+00
7.098181E+03	3.191718E-16	1.672075E-17	2.221407E+00
7.099456E+03	3.197633E-16	1.670962E-17	2.221504E+00
7.100732E+03	3.203327E-16	1.673271E-17	2.221601E+00
7.102007E+03	3.209688E-16	1.676844E-17	2.221699E+00
7.103283E+03	3.215828E-16	1.677285E-17	2.221796E+00
7.104558E+03	3.225524E-16	1.706749E-17	2.221894E+00
7.105834E+03	3.234777E-16	1.727674E-17	2.221993E+00
7.107109E+03	3.244476E-16	1.725044E-17	2.222092E+00
7.108385E+03	3.255065E-16	1.728733E-17	2.222191E+00
7.109661E+03	3.263211E-16	1.730586E-17	2.222290E+00
7.110936E+03	3.274914E-16	1.720417E-17	2.222390E+00
7.112212E+03	3.289063E-16	1.743677E-17	2.222490E+00
7.113487E+03	3.304102E-16	1.739217E-17	2.222590E+00
7.114763E+03	3.320922E-16	1.736206E-17	2.222691E+00
7.116038E+03	3.335299E-16	1.752715E-17	2.222792E+00
7.117314E+03	3.349900E-16	1.765247E-17	2.222893E+00
7.118589E+03	3.363169E-16	1.770185E-17	2.222995E+00
7.119865E+03	3.377106E-16	1.773120E-17	2.223097E+00
7.121140E+03	3.392601E-16	1.776123E-17	2.223199E+00
7.122416E+03	3.404986E-16	1.788259E-17	2.223301E+00
7.123691E+03	3.415816E-16	1.793312E-17	2.223404E+00
7.124967E+03	3.425313E-16	1.801797E-17	2.223507E+00
7.126243E+03	3.434812E-16	1.801414E-17	2.223611E+00
7.127518E+03	3.445868E-16	1.806241E-17	2.223715E+00
7.128794E+03	3.455592E-16	1.820752E-17	2.223819E+00
7.130069E+03	3.464872E-16	1.857159E-17	2.223923E+00
7.131345E+03	3.472597E-16	1.859884E-17	2.224028E+00
7.132620E+03	3.480101E-16	1.878070E-17	2.224133E+00
7.133896E+03	3.488718E-16	1.884719E-17	2.224238E+00
7.135171E+03	3.496669E-16	1.885521E-17	2.224344E+00
7.136447E+03	3.503508E-16	1.916457E-17	2.224450E+00
7.137722E+03	3.508125E-16	1.976925E-17	2.224556E+00
7.138998E+03	3.511407E-16	2.018160E-17	2.224662E+00
7.140274E+03	3.513356E-16	2.091858E-17	2.224769E+00
7.141549E+03	3.515305E-16	2.107185E-17	2.224876E+00
7.142825E+03	3.514584E-16	2.110868E-17	2.224984E+00
7.144100E+03	3.511639E-16	2.109018E-17	2.225091E+00
7.145376E+03	3.505802E-16	2.103773E-17	2.225199E+00
7.146651E+03	3.500409E-16	2.103418E-17	2.225308E+00
7.147927E+03	3.492346E-16	2.108205E-17	2.225416E+00
7.149202E+03	3.485172E-16	2.103599E-17	2.225525E+00
7.150478E+03	3.478444E-16	2.101184E-17	2.225634E+00
7.151753E+03	3.471492E-16	2.109351E-17	2.225744E+00
7.153029E+03	3.463205E-16	2.135271E-17	2.225853E+00
7.154305E+03	3.453804E-16	2.147726E-17	2.225963E+00
7.155580E+03	3.441287E-16	2.139720E-17	2.226073E+00
7.156856E+03	3.427655E-16	2.160087E-17	2.226184E+00
7.158131E+03	3.417362E-16	2.179085E-17	2.226295E+00
7.159407E+03	3.405065E-16	2.189886E-17	2.226406E+00
7.160682E+03	3.392989E-16	2.226934E-17	2.226517E+00
7.161958E+03	3.383585E-16	2.262944E-17	2.226629E+00
7.163233E+03	3.372399E-16	2.292692E-17	2.226741E+00
7.164509E+03	3.363438E-16	2.300109E-17	2.226853E+00
7.165784E+03	3.354478E-16	2.283480E-17	2.226965E+00
7.167060E+03	3.343958E-16	2.272450E-17	2.227078E+00
7.168336E+03	3.332991E-16	2.273325E-17	2.227191E+00
7.169611E+03	3.326702E-16	2.275450E-17	2.227304E+00
7.170886E+03	3.321525E-16	2.277492E-17	2.227418E+00
7.172162E+03	3.316572E-16	2.267565E-17	2.227531E+00
7.173438E+03	3.311395E-16	2.261788E-17	2.227645E+00
7.174713E+03	3.307555E-16	2.256603E-17	2.227760E+00
7.175989E+03	3.301487E-16	2.248809E-17	2.227874E+00
7.177264E+03	3.298538E-16	2.245741E-17	2.227989E+00
7.178540E+03	3.294252E-16	2.231220E-17	2.228104E+00
7.179815E+03	3.291972E-16	2.202278E-17	2.228220E+00
7.181091E+03	3.294594E-16	2.203453E-17	2.228335E+00
7.182366E+03	3.296325E-16	2.185385E-17	2.228451E+00
7.183642E+03	3.297611E-16	2.178836E-17	2.228567E+00
7.184917E+03	3.299789E-16	2.196592E-17	2.228683E+00
7.186193E+03	3.300630E-16	2.182085E-17	2.228800E+00
7.187469E+03	3.298797E-16	2.138443E-17	2.228917E+00
7.188744E+03	3.291392E-16	2.128203E-17	2.229034E+00
7.190020E+03	3.283540E-16	2.074882E-17	2.229151E+00
7.191295E+03	3.279032E-16	2.067516E-17	2.229269E+00
7.192571E+03	3.275638E-16	2.109730E-17	2.229387E+00
7.193846E+03	3.272690E-16	2.164040E-17	2.229505E+00
7.195122E+03	3.266621E-16	2.221085E-17	2.229623E+00
7.196397E+03	3.259659E-16	2.228326E-17	2.229742E+00
7.197673E+03	3.250691E-16	2.239363E-17	2.229861E+00
7.198948E+03	3.235923E-16	2.234829E-17	2.229980E+00
7.200224E+03	3.219594E-16	2.231104E-17	2.230099E+00
7.201499E+03	3.205939E-16	2.218374E-17	2.230218E+00
7.202775E+03	3.195629E-16	2.195823E-17	2.230338E+00
7.204051E+03	3.192232E-16	2.158109E-17	2.230458E+00
7.205326E+03	3.197980E-16	2.144837E-17	2.230578E+00
7.206602E+03	3.205291E-16	2.109226E-17	2.230699E+00
7.207877E+03	3.212380E-16	2.104176E-17	2.230820E+00
7.209153E+03	3.220139E-16	2.093492E-17	2.230940E+00
7.210428E+03	3.227007E-16	2.046633E-17	2.231062E+00
7.211704E+03	3.238562E-16	1.992026E-17	2.231183E+00
7.212979E+03	3.255250E-16	1.949926E-17	2.231305E+00
7.214255E+03	3.271494E-16	1.958356E-17	2.231426E+00
7.215530E+03	3.288410E-16	1.997411E-17	2.231548E+00
7.216806E+03	3.308452E-16	2.037787E-17	2.231671E+00
7.218082E+03	3.329166E-16	2.117829E-17	2.231793E+00
7.219357E+03	3.349436E-16	2.241746E-17	2.231916E+00
7.220633E+03	3.369040E-16	2.267546E-17	2.232039E+00
7.221908E+03	3.390654E-16	2.298079E-17	2.232162E+00
7.223184E+03	3.418299E-16	2.338885E-17	2.232285E+00
7.224459E+03	3.446170E-16	2.367467E-17	2.232409E+00
7.225735E+03	3.473598E-16	2.401704E-17	2.232533E+00
7.227010E+03	3.497457E-16	2.475754E-17	2.232657E+00
7.228286E+03	3.522435E-16	2.544584E-17	2.232781E+00
7.229561E+03	3.550320E-16	2.607755E-17	2.232906E+00
7.230837E+03	3.580217E-16	2.621432E-17	2.233030E+00
7.232113E+03	3.612798E-16	2.628487E-17	2.233155E+00
7.233388E+03	3.642703E-16	2.640745E-17	2.233280E+00
7.234664E+03	3.674398E-16	2.645125E-17	2.233405E+00
7.235939E+03	3.712128E-16	2.648362E-17	2.233531E+00
7.237215E+03	3.749863E-16	2.673251E-17	2.233657E+00
7.238490E+03	3.789612E-16	2.678194E-17	2.233782E+00
7.239766E+03	3.832493E-16	2.648728E-17	2.233908E+00
7.241041E+03	3.876497E-16	2.630630E-17	2.234035E+00
7.242317E+03	3.928996E-16	2.625169E-17	2.234161E+00
7.243592E+03	3.989321E-16	2.687240E-17	2.234288E+00
7.244868E+03	4.057697E-16	2.774152E-17	2.234415E+00
7.246143E+03	4.130104E-16	2.837434E-17	2.234542E+00
7.247419E+03	4.205871E-16	2.858497E-17	2.234669E+00
7.248694E+03	4.284776E-16	2.884176E-17	2.234797E+00
7.249970E+03	4.364360E-16	2.933986E-17	2.234924E+00
7.251246E+03	4.442837E-16	3.101278E-17	2.235052E+00
7.252521E+03	4.520652E-16	3.230782E-17	2.235180E+00
7.253797E+03	4.602053E-16	3.309693E-17	2.235308E+00
7.255072E+03	4.689276E-16	3.329678E-17	2.235437E+00
7.256348E+03	4.776956E-16	3.348306E-17	2.235566E+00
7.257623E+03	4.868672E-16	3.374240E-17	2.235694E+00
7.258899E+03	4.959056E-16	3.400709E-17	2.235823E+00
7.260174E+03	5.049228E-16	3.429932E-17	2.235952E+00
7.261450E+03	5.138516E-16	3.450282E-17	2.236082E+00
7.262725E+03	5.222224E-16	3.488071E-17	2.236211E+00
7.264001E+03	5.302588E-16	3.560814E-17	2.236341E+00
7.265277E+03	5.378713E-16	3.622015E-17	2.236471E+00
7.266552E+03	5.453057E-16	3.695710E-17	2.236601E+00
7.267828E+03	5.533449E-16	3.745005E-17	2.236731E+00
7.269103E+03	5.614970E-16	3.772655E-17	2.236862E+00
7.270379E+03	5.696501E-16	3.828068E-17	2.236992E+00
7.271654E+03	5.778489E-16	3.857604E-17	2.237123E+00
7.272930E+03	5.860039E-16	3.883322E-17	2.237254E+00
7.274205E+03	5.940034E-16	3.954460E-17	2.237385E+00
7.275481E+03	6.021604E-16	3.996157E-17	2.237516E+00
7.276756E+03	6.102961E-16	4.005061E-17	2.237648E+00
7.278032E+03	6.185894E-16	3.951737E-17	2.237779E+00
7.279307E+03	6.266823E-16	3.895404E-17	2.237911E+00
7.280583E+03	6.345748E-16	3.880411E-17	2.238043E+00
7.281859E+03	6.424682E-16	3.897168E-17	2.238175E+00
7.283134E+03	6.503179E-16	3.922483E-17	2.238308E+00
7.284410E+03	6.578104E-16	4.006072E-17	2.238440E+00
7.285685E+03	6.652142E-16	4.163514E-17	2.238573E+00
7.286961E+03	6.728429E-16	4.283304E-17	2.238705E+00
7.288236E+03	6.801815E-16	4.435163E-17	2.238838E+00
7.289512E+03	6.870731E-16	4.600354E-17	2.238971E+00
7.290787E+03	6.934955E-16	4.791961E-17	2.239105E+00
7.292063E+03	6.994708E-16	4.997478E-17	2.239238E+00
7.293338E+03	7.047526E-16	5.076946E-17	2.239372E+00
7.294614E+03	7.093409E-16	5.063642E-17	2.239505E+00
7.295890E+03	7.135938E-16	5.038572E-17	2.239639E+00
7.297165E+03	7.178473E-16	5.027782E-17	2.239773E+00
7.298441E+03	7.215861E-16	5.030185E-17	2.239907E+00
7.299716E+03	7.251014E-16	5.035809E-17	2.240041E+00
7.300992E+03	7.279900E-16	4.978754E-17	2.240176E+00
7.302267E+03	7.303188E-16	4.904526E-17	2.240311E+00
7.303543E+03	7.319311E-16	4.833704E-17	2.240445E+00
7.304818E+03	7.328938E-16	4.806671E-17	2.240580E+00
7.306094E+03	7.333413E-16	4.834121E-17	2.240715E+00
7.307369E+03	7.336992E-16	4.886499E-17	2.240850E+00
7.308645E+03	7.338107E-16	5.003719E-17	2.240986E+00
7.309921E+03	7.333172E-16	5.119050E-17	2.241121E+00
7.311196E+03	7.324875E-16	5.263109E-17	2.241257E+00
7.312472E+03	7.316353E-16	5.367384E-17	2.241392E+00
7.313747E+03	7.306037E-16	5.364793E-17	2.241528E+00
7.315023E+03	7.292358E-16	5.348973E-17	2.241664E+00
7.316298E+03	7.273521E-16	5.340865E-17	2.241800E+00
7.317574E+03	7.253562E-16	5.338844E-17	2.241937E+00
7.318849E+03	7.237860E-16	5.297509E-17	2.242073E+00
7.320125E+03	7.223726E-16	5.263773E-17	2.242210E+00
7.321400E+03	7.204658E-16	5.243880E-17	2.242346E+00
7.322676E+03	7.181552E-16	5.217854E-17	2.242483E+00
7.323951E+03	7.158891E-16	5.146044E-17	2.242620E+00
7.325227E+03	7.131518E-16	5.087805E-17	2.242757E+00
7.326502E+03	7.104143E-16	5.010860E-17	2.242894E+00
7.327778E+03	7.078783E-16	5.005170E-17	2.243031E+00
7.329054E+03	7.052971E-16	5.001882E-17	2.243169E+00
7.330329E+03	7.029400E-16	4.995523E-17	2.243306E+00
7.331605E+03	7.003583E-16	4.991008E-17	2.243444E+00
7.332880E+03	6.973052E-16	4.991071E-17	2.243582E+00
7.334156E+03	6.938927E-16	4.979087E-17	2.243720E+00
7.335431E+03	6.902106E-16	4.943622E-17	2.243858E+00
7.336707E+03	6.865505E-16	4.895712E-17	2.243996E+00
7.337982E+03	6.822392E-16	4.809472E-17	2.244134E+00
7.339258E+03	6.777029E-16	4.708368E-17	2.244272E+00
7.340533E+03	6.732559E-16	4.563215E-17	2.244411E+00
7.341809E+03	6.688532E-16	4.348338E-17	2.244549E+00
7.343084E+03	6.641358E-16	4.189835E-17	2.244688E+00
7.344360E+03	6.590138E-16	4.093834E-17	2.244827E+00
7.345636E+03	6.533748E-16	4.059601E-17	2.244966E+00
7.346911E+03	6.475331E-16	4.039709E-17	2.245105E+00
7.348187E+03	6.418254E-16	4.036141E-17	2.245244E+00
7.349462E+03	6.362068E-16	4.038752E-17	2.245383E+00
7.350738E+03	6.311490E-16	4.037096E-17	2.245522E+00
7.352013E+03	6.266744E-16	4.041468E-17	2.245662E+00
7.353289E+03	6.223565E-16	4.041819E-17	2.245801E+00
7.354564E+03	6.182402E-16	4.038185E-17	2.245941E+00
7.355840E+03	6.141234E-16	4.008051E-17	2.246081E+00
7.357115E+03	6.097590E-16	3.946676E-17	2.246221E+00
7.358391E+03	6.054166E-16	3.797136E-17	2.246360E+00
7.359667E+03	6.010287E-16	3.620777E-17	2.246500E+00
7.360942E+03	5.967976E-16	3.361811E-17	2.246641E+00
7.362218E+03	5.929479E-16	3.130215E-17	2.246781E+00
7.363493E+03	5.888731E-16	3.065874E-17	2.246921E+00
7.364769E+03	5.846629E-16	3.050043E-17	2.247062E+00
7.366044E+03	5.805646E-16	3.025423E-17	2.247202E+00
7.367320E+03	5.766007E-16	3.018103E-17	2.247343E+00
7.368595E+03	5.725239E-16	3.050344E-17	2.247483E+00
7.369871E+03	5.683567E-16	3.041023E-17	2.247624E+00
7.371146E+03	5.643014E-16	3.026605E-17	2.247765E+00
7.372422E+03	5.600882E-16	3.006996E-17	2.247906E+00
7.373698E+03	5.559195E-16	3.002324E-17	2.248047E+00
7.374973E+03	5.515929E-16	2.975154E-17	2.248188E+00
7.376249E+03	5.471759E-16	2.976980E-17	2.248329E+00
7.377524E+03	5.427583E-16	2.966025E-17	2.248470E+00
7.378800E+03	5.387899E-16	2.962805E-17	2.248612E+00
7.380075E+03	5.351358E-16	2.961735E-17	2.248753E+00
7.381351E+03	5.314363E-16	2.914873E-17	2.248895E+00
7.382626E+03	5.276014E-16	2.874756E-17	2.249036E+00
7.383902E+03	5.241709E-16	2.832864E-17	2.249178E+00
7.385177E+03	5.212348E-16	2.743885E-17	2.249320E+00
7.386453E+03	5.188158E-16	2.701309E-17	2.249461E+00
7.387729E+03	5.165539E-16	2.711406E-17	2.249603E+00
7.389004E+03	5.149217E-16	2.696548E-17	2.249745E+00
7.390280E+03	5.138968E-16	2.673383E-17	2.249887E+00
7.391555E+03	5.132992E-16	2.649930E-17	2.250029E+00
7.392831E+03	5.132641E-16	2.633357E-17	2.250172E+00
7.394106E+03	5.137016E-16	2.644989E-17	2.250314E+00
7.395382E+03	5.142742E-16	2.677485E-17	2.250456E+00
7.396657E+03	5.147794E-16	2.691599E-17	2.250598E+00
7.397933E+03	5.152846E-16	2.666802E-17	2.250741E+00
7.399208E+03	5.160150E-16	2.626287E-17	2.250883E+00
7.400484E+03	5.169931E-16	2.582700E-17	2.251026E+00
7.401759E+03	5.180164E-16	2.534072E-17	2.251168E+00
7.403035E+03	5.192424E-16	2.496135E-17	2.251311E+00
7.404310E+03	5.208513E-16	2.469827E-17	2.251454E+00
7.405586E+03	5.225956E-16	2.461836E-17	2.251597E+00
7.406862E+03	5.242950E-16	2.462602E-17	2.251739E+00
7.408137E+03	5.257695E-16	2.455221E-17	2.251882E+00
7.409413E+03	5.268163E-16	2.457777E-17	2.252025E+00
7.410688E+03	5.279533E-16	2.462104E-17	2.252168E+00
7.411964E+03	5.287076E-16	2.457159E-17	2.252311E+00
7.413239E+03	5.294845E-16	2.459217E-17	2.252455E+00
7.414515E+03	5.306444E-16	2.461594E-17	2.252598E+00
7.415790E+03	5.321875E-16	2.466209E-17	2.252741E+00
7.417066E+03	5.343616E-16	2.431367E-17	2.252884E+00
7.418341E+03	5.367162E-16	2.389264E-17	2.253027E+00
7.419617E+03	5.387557E-16	2.392359E-17	2.253171E+00
7.420892E+03	5.408405E-16	2.399512E-17	2.253314E+00
7.422168E+03	5.430607E-16	2.413667E-17	2.253458E+00
7.423444E+03	5.451236E-16	2.404194E-17	2.253601E+00
7.424719E+03	5.471867E-16	2.405142E-17	2.253745E+00
7.425995E+03	5.495656E-16	2.366170E-17	2.253888E+00
7.427270E+03	5.520575E-16	2.325224E-17	2.254032E+00
7.428546E+03	5.544821E-16	2.300965E-17	2.254175E+00
7.429821E+03	5.566139E-16	2.254125E-17	2.254319E+00
7.431097E+03	5.587912E-16	2.250962E-17	2.254463E+00
7.432372E+03	5.609236E-16	2.261300E-17	2.254607E+00
7.433648E+03	5.631013E-16	2.272043E-17	2.254750E+00
7.434923E+03	5.652794E-16	2.292797E-17	2.254894E+00
7.436199E+03	5.675705E-16	2.302380E-17	2.255038E+00
7.437475E+03	5.696815E-16	2.298634E-17	2.255182E+00
7.438750E+03	5.712064E-16	2.306131E-17	2.255326E+00
7.440026E+03	5.724608E-16	2.310747E-17	2.255470E+00
7.441301E+03	5.735575E-16	2.315390E-17	2.255614E+00
7.442577E+03	5.744287E-16	2.319501E-17	2.255758E+00
7.443852E+03	5.752324E-16	2.324388E-17	2.255902E+00
7.445128E+03	5.757203E-16	2.303749E-17	2.256046E+00
7.446403E+03	5.759376E-16	2.294199E-17	2.256190E+00
7.447679E+03	5.760195E-16	2.298530E-17	2.256334E+00
7.448954E+03	5.755599E-16	2.312043E-17	2.256478E+00
7.450230E+03	5.749873E-16	2.310745E-17	2.256622E+00
7.451506E+03	5.742568E-16	2.307212E-17	2.256766E+00
7.452781E+03	5.733681E-16	2.305594E-17	2.256910E+00
7.454057E+03	5.724116E-16	2.306933E-17	2.257055E+00
7.455332E+03	5.713648E-16	2.326276E-17	2.257199E+00
7.456608E+03	5.702726E-16	2.359916E-17	2.257343E+00
7.457883E+03	5.688868E-16	2.367478E-17	2.257487E+00
7.459159E+03	5.671171E-16	2.388219E-17	2.257632E+00
7.460434E+03	5.653922E-16	2.411409E-17	2.257776E+00
7.461710E+03	5.636672E-16	2.414084E-17	2.257920E+00
7.462985E+03	5.618742E-16	2.422682E-17	2.258064E+00
7.464261E+03	5.597196E-16	2.415754E-17	2.258209E+00
7.465537E+03	5.570905E-16	2.420984E-17	2.258353E+00
7.466812E+03	5.545063E-16	2.420508E-17	2.258497E+00
7.468087E+03	5.522830E-16	2.408530E-17	2.258642E+00
7.469363E+03	5.503080E-16	2.399766E-17	2.258786E+00
7.470639E+03	5.477680E-16	2.390888E-17	2.258930E+00
7.471914E+03	5.450695E-16	2.374852E-17	2.259075E+00
7.473190E+03	5.420996E-16	2.374639E-17	2.259219E+00
7.474465E+03	5.391970E-16	2.366669E-17	2.259363E+00
7.475741E+03	5.363393E-16	2.356739E-17	2.259508E+00
7.477016E+03	5.335490E-16	2.364928E-17	2.259652E+00
7.478292E+03	5.309843E-16	2.396834E-17	2.259796E+00
7.479567E+03	5.281481E-16	2.411627E-17	2.259941E+00
7.480843E+03	5.252664E-16	2.410461E-17	2.260085E+00
7.482118E+03	5.222034E-16	2.402281E-17	2.260229E+00
7.483394E+03	5.191853E-16	2.386096E-17	2.260374E+00
7.484670E+03	5.161441E-16	2.359968E-17	2.260518E+00
7.485945E+03	5.130800E-16	2.354444E-17	2.260663E+00
7.487221E+03	5.097894E-16	2.344505E-17	2.260807E+00
7.488496E+03	5.062044E-16	2.338413E-17	2.260951E+00
7.489772E+03	5.026868E-16	2.330626E-17	2.261096E+00
7.491047E+03	4.990557E-16	2.313042E-17	2.261240E+00
7.492323E+03	4.955598E-16	2.315850E-17	2.261385E+00
7.493598E+03	4.918600E-16	2.310609E-17	2.261529E+00
7.494874E+03	4.878882E-16	2.321326E-17	2.261673E+00
7.496149E+03	4.838028E-16	2.311561E-17	2.261818E+00
7.497425E+03	4.797848E-16	2.322209E-17	2.261962E+00
7.498700E+03	4.760151E-16	2.311790E-17	2.262107E+00
7.499976E+03	4.722902E-16	2.335730E-17	2.262251E+00
7.501252E+03	4.684290E-16	2.342693E-17	2.262396E+00
7.502527E+03	4.647257E-16	2.338080E-17	2.262540E+00
7.503803E+03	4.611577E-16	2.329016E-17	2.262685E+00
7.505078E+03	4.575893E-16	2.302997E-17	2.262829E+00
7.506354E+03	4.538393E-16	2.262467E-17	2.262973E+00
7.507629E+03	4.501568E-16	2.247508E-17	2.263118E+00
7.508905E+03	4.462022E-16	2.207279E-17	2.263262E+00
7.510180E+03	4.421112E-16	2.157714E-17	2.263407E+00
7.511456E+03	4.383820E-16	2.133900E-17	2.263551E+00
7.512731E+03	4.346296E-16	2.101905E-17	2.263696E+00
7.514007E+03	4.308314E-16	2.085443E-17	2.263840E+00
7.515283E+03	4.272139E-16	2.054158E-17	2.263985E+00
7.516558E+03	4.235053E-16	2.058834E-17	2.264129E+00
7.517834E+03	4.194340E-16	2.087571E-17	2.264273E+00
7.519109E+03	4.147508E-16	2.097999E-17	2.264418E+00
7.520385E+03	4.099537E-16	2.088264E-17	2.264562E+00
7.521660E+03	4.053146E-16	2.087901E-17	2.264707E+00
7.522936E+03	4.008107E-16	2.075036E-17	2.264851E+00
7.524211E+03	3.968046E-16	2.080289E-17	2.264996E+00
7.525487E+03	3.931151E-16	2.100390E-17	2.265140E+00
7.526762E+03	3.894251E-16	2.077392E-17	2.265285E+00
7.528038E+03	3.859838E-16	2.023892E-17	2.265429E+00
7.529314E+03	3.825874E-16	1.979229E-17	2.265574E+00
7.530589E+03	3.795984E-16	1.949863E-17	2.265718E+00
7.531865E+03	3.766770E-16	1.927261E-17	2.265863E+00
7.533140E+03	3.738232E-16	1.917156E-17	2.266007E+00
7.534416E+03	3.710823E-16	1.890659E-17	2.266151E+00
7.535691E+03	3.683637E-16	1.871534E-17	2.266296E+00
7.536967E+03	3.657128E-16	1.873426E-17	2.266440E+00
7.538242E+03	3.632655E-16	1.863091E-17	2.266585E+00
7.539518E+03	3.608860E-16	1.865185E-17	2.266729E+00
7.540793E+03	3.584154E-16	1.861602E-17	2.266874E+00
7.542069E+03	3.559218E-16	1.839403E-17	2.267018E+00
7.543344E+03	3.533600E-16	1.822589E-17	2.267163E+00
7.544620E+03	3.504803E-16	1.773320E-17	2.267307E+00
7.545895E+03	3.466253E-16	1.755624E-17	2.267451E+00
7.547171E+03	3.423843E-16	1.730105E-17	2.267596E+00
7.548447E+03	3.380294E-16	1.716071E-17	2.267740E+00
7.549722E+03	3.335832E-16	1.678140E-17	2.267885E+00
7.550998E+03	3.289776E-16	1.682231E-17	2.268029E+00
