#wls	flux	fluxerr	mangling_mask
6.494234E+03	2.586577E-14	9.738889E-16	1.783477E+00
6.495489E+03	2.592687E-14	9.793361E-16	1.782896E+00
6.496744E+03	2.598083E-14	9.830540E-16	1.782317E+00
6.497999E+03	2.603657E-14	9.872206E-16	1.781740E+00
6.499253E+03	2.608516E-14	9.825109E-16	1.781165E+00
6.500508E+03	2.612485E-14	9.770003E-16	1.780592E+00
6.501763E+03	2.616809E-14	9.695543E-16	1.780021E+00
6.503018E+03	2.621667E-14	9.704994E-16	1.779452E+00
6.504273E+03	2.625812E-14	9.740423E-16	1.778885E+00
6.505528E+03	2.629957E-14	9.777829E-16	1.778320E+00
6.506783E+03	2.634102E-14	9.807206E-16	1.777757E+00
6.508038E+03	2.637891E-14	9.820821E-16	1.777195E+00
6.509292E+03	2.642036E-14	9.840907E-16	1.776636E+00
6.510547E+03	2.645825E-14	9.878716E-16	1.776079E+00
6.511802E+03	2.649436E-14	9.919552E-16	1.775523E+00
6.513057E+03	2.652870E-14	9.949801E-16	1.774970E+00
6.514312E+03	2.656127E-14	9.987566E-16	1.774419E+00
6.515567E+03	2.659562E-14	1.002613E-15	1.773869E+00
6.516821E+03	2.662819E-14	1.006202E-15	1.773321E+00
6.518076E+03	2.666077E-14	1.009666E-15	1.772776E+00
6.519331E+03	2.669158E-14	1.014200E-15	1.772232E+00
6.520586E+03	2.672417E-14	1.017639E-15	1.771690E+00
6.521841E+03	2.675676E-14	1.020989E-15	1.771150E+00
6.523096E+03	2.678582E-14	1.024140E-15	1.770612E+00
6.524351E+03	2.681134E-14	1.026247E-15	1.770076E+00
6.525605E+03	2.683687E-14	1.025672E-15	1.769542E+00
6.526860E+03	2.685710E-14	1.023202E-15	1.769009E+00
6.528115E+03	2.687734E-14	1.023083E-15	1.768479E+00
6.529370E+03	2.690290E-14	1.022890E-15	1.767950E+00
6.530625E+03	2.694084E-14	1.024293E-15	1.767424E+00
6.531880E+03	2.698762E-14	1.023631E-15	1.766899E+00
6.533135E+03	2.702909E-14	1.023138E-15	1.766376E+00
6.534389E+03	2.705114E-14	1.019736E-15	1.765855E+00
6.535644E+03	2.705907E-14	1.018529E-15	1.765336E+00
6.536899E+03	2.706174E-14	1.020674E-15	1.764819E+00
6.538154E+03	2.706795E-14	1.023873E-15	1.764304E+00
6.539409E+03	2.707594E-14	1.028887E-15	1.763790E+00
6.540664E+03	2.709101E-14	1.026699E-15	1.763279E+00
6.541919E+03	2.710786E-14	1.023648E-15	1.762769E+00
6.543173E+03	2.711944E-14	1.023971E-15	1.762261E+00
6.544428E+03	2.713984E-14	1.026653E-15	1.761755E+00
6.545683E+03	2.716201E-14	1.030055E-15	1.761251E+00
6.546938E+03	2.718948E-14	1.035024E-15	1.760749E+00
6.548193E+03	2.721520E-14	1.038548E-15	1.760248E+00
6.549448E+03	2.724092E-14	1.042422E-15	1.759749E+00
6.550703E+03	2.728249E-14	1.046701E-15	1.759253E+00
6.551957E+03	2.732758E-14	1.050508E-15	1.758758E+00
6.553212E+03	2.737794E-14	1.054995E-15	1.758265E+00
6.554467E+03	2.742478E-14	1.059878E-15	1.757773E+00
6.555722E+03	2.746635E-14	1.064331E-15	1.757284E+00
6.556977E+03	2.751319E-14	1.068953E-15	1.756796E+00
6.558232E+03	2.756178E-14	1.073517E-15	1.756310E+00
6.559486E+03	2.761388E-14	1.077950E-15	1.755827E+00
6.560741E+03	2.766598E-14	1.082409E-15	1.755344E+00
6.561996E+03	2.771983E-14	1.086993E-15	1.754864E+00
6.563251E+03	2.777192E-14	1.090937E-15	1.754385E+00
6.564506E+03	2.781874E-14	1.093448E-15	1.753909E+00
6.565761E+03	2.787258E-14	1.096535E-15	1.753434E+00
6.567016E+03	2.792992E-14	1.101294E-15	1.752961E+00
6.568270E+03	2.798375E-14	1.105453E-15	1.752489E+00
6.569525E+03	2.803582E-14	1.110010E-15	1.752020E+00
6.570780E+03	2.808964E-14	1.114053E-15	1.751552E+00
6.572035E+03	2.814345E-14	1.118301E-15	1.751086E+00
6.573290E+03	2.818851E-14	1.123249E-15	1.750622E+00
6.574545E+03	2.823182E-14	1.127706E-15	1.750159E+00
6.575800E+03	2.826813E-14	1.131660E-15	1.749698E+00
6.577055E+03	2.830095E-14	1.135624E-15	1.749240E+00
6.578309E+03	2.833202E-14	1.139757E-15	1.748782E+00
6.579564E+03	2.835961E-14	1.143301E-15	1.748327E+00
6.580819E+03	2.838197E-14	1.147127E-15	1.747873E+00
6.582074E+03	2.840259E-14	1.155350E-15	1.747422E+00
6.583329E+03	2.841624E-14	1.187132E-15	1.746972E+00
6.584584E+03	2.842292E-14	1.220816E-15	1.746523E+00
6.585838E+03	2.842264E-14	1.228837E-15	1.746077E+00
6.587093E+03	2.842063E-14	1.229537E-15	1.745632E+00
6.588348E+03	2.841691E-14	1.230591E-15	1.745189E+00
6.589603E+03	2.841321E-14	1.232242E-15	1.744747E+00
6.590858E+03	2.840780E-14	1.235447E-15	1.744308E+00
6.592113E+03	2.840764E-14	1.237710E-15	1.743870E+00
6.593368E+03	2.840577E-14	1.238850E-15	1.743434E+00
6.594623E+03	2.840043E-14	1.244163E-15	1.742999E+00
6.595877E+03	2.838989E-14	1.247446E-15	1.742567E+00
6.597132E+03	2.837068E-14	1.249752E-15	1.742136E+00
6.598387E+03	2.835149E-14	1.251748E-15	1.741706E+00
6.599642E+03	2.833061E-14	1.254743E-15	1.741279E+00
6.600897E+03	2.829930E-14	1.257891E-15	1.740853E+00
6.602152E+03	2.826456E-14	1.259868E-15	1.740429E+00
6.603407E+03	2.822290E-14	1.261038E-15	1.740006E+00
6.604661E+03	2.818477E-14	1.261844E-15	1.739586E+00
6.605916E+03	2.814319E-14	1.262726E-15	1.739167E+00
6.607171E+03	2.809645E-14	1.264119E-15	1.738749E+00
6.608426E+03	2.804975E-14	1.264722E-15	1.738334E+00
6.609681E+03	2.800136E-14	1.265212E-15	1.737920E+00
6.610936E+03	2.794954E-14	1.265561E-15	1.737507E+00
6.612190E+03	2.789256E-14	1.266308E-15	1.737097E+00
6.613445E+03	2.783216E-14	1.266205E-15	1.736688E+00
6.614700E+03	2.776486E-14	1.265664E-15	1.736281E+00
6.615955E+03	2.769242E-14	1.264944E-15	1.735875E+00
6.617210E+03	2.761829E-14	1.264246E-15	1.735471E+00
6.618465E+03	2.754769E-14	1.263932E-15	1.735069E+00
6.619720E+03	2.747888E-14	1.263285E-15	1.734668E+00
6.620975E+03	2.739799E-14	1.261827E-15	1.734270E+00
6.622229E+03	2.731369E-14	1.259829E-15	1.733872E+00
6.623484E+03	2.722772E-14	1.258356E-15	1.733477E+00
6.624739E+03	2.714181E-14	1.256885E-15	1.733083E+00
6.625994E+03	2.705770E-14	1.255457E-15	1.732691E+00
6.627249E+03	2.697364E-14	1.253786E-15	1.732300E+00
6.628504E+03	2.688965E-14	1.252290E-15	1.731911E+00
6.629758E+03	2.680572E-14	1.250790E-15	1.731524E+00
6.631013E+03	2.671838E-14	1.245092E-15	1.731138E+00
6.632268E+03	2.662938E-14	1.214203E-15	1.730754E+00
6.633523E+03	2.654217E-14	1.176693E-15	1.730371E+00
6.634778E+03	2.645675E-14	1.166199E-15	1.729991E+00
6.636033E+03	2.636966E-14	1.164762E-15	1.729611E+00
6.637288E+03	2.628090E-14	1.162235E-15	1.729234E+00
6.638542E+03	2.619565E-14	1.159271E-15	1.728858E+00
6.639797E+03	2.611393E-14	1.156617E-15	1.728483E+00
6.641052E+03	2.603745E-14	1.155931E-15	1.728111E+00
6.642307E+03	2.595756E-14	1.154504E-15	1.727740E+00
6.643562E+03	2.587600E-14	1.150797E-15	1.727370E+00
6.644817E+03	2.579969E-14	1.148442E-15	1.727002E+00
6.646072E+03	2.572342E-14	1.146829E-15	1.726636E+00
6.647326E+03	2.564203E-14	1.145061E-15	1.726271E+00
6.648581E+03	2.556242E-14	1.142436E-15	1.725908E+00
6.649836E+03	2.548287E-14	1.138850E-15	1.725547E+00
6.651091E+03	2.540510E-14	1.136398E-15	1.725187E+00
6.652346E+03	2.533083E-14	1.134920E-15	1.724828E+00
6.653601E+03	2.525833E-14	1.133976E-15	1.724471E+00
6.654856E+03	2.517899E-14	1.133039E-15	1.724116E+00
6.656110E+03	2.510488E-14	1.130647E-15	1.723763E+00
6.657365E+03	2.502909E-14	1.129610E-15	1.723411E+00
6.658620E+03	2.495853E-14	1.128489E-15	1.723060E+00
6.659875E+03	2.488801E-14	1.126832E-15	1.722711E+00
6.661130E+03	2.481582E-14	1.124500E-15	1.722364E+00
6.662385E+03	2.474712E-14	1.123056E-15	1.722018E+00
6.663640E+03	2.468192E-14	1.121876E-15	1.721674E+00
6.664894E+03	2.462020E-14	1.120773E-15	1.721331E+00
6.666149E+03	2.456025E-14	1.119782E-15	1.720990E+00
6.667404E+03	2.450378E-14	1.118550E-15	1.720651E+00
6.668659E+03	2.444908E-14	1.117727E-15	1.720312E+00
6.669914E+03	2.439786E-14	1.117138E-15	1.719976E+00
6.671169E+03	2.434840E-14	1.116545E-15	1.719641E+00
6.672423E+03	2.429726E-14	1.116833E-15	1.719308E+00
6.673678E+03	2.424272E-14	1.116863E-15	1.718976E+00
6.674933E+03	2.419165E-14	1.116439E-15	1.718645E+00
6.676188E+03	2.414235E-14	1.115600E-15	1.718317E+00
6.677443E+03	2.409308E-14	1.114899E-15	1.717989E+00
6.678698E+03	2.404901E-14	1.114123E-15	1.717664E+00
6.679953E+03	2.400325E-14	1.113522E-15	1.717339E+00
6.681208E+03	2.395067E-14	1.112766E-15	1.717017E+00
6.682462E+03	2.389297E-14	1.111209E-15	1.716695E+00
6.683717E+03	2.381471E-14	1.108684E-15	1.716376E+00
6.684972E+03	2.373479E-14	1.106817E-15	1.716058E+00
6.686227E+03	2.366865E-14	1.105238E-15	1.715741E+00
6.687482E+03	2.360426E-14	1.103156E-15	1.715426E+00
6.688737E+03	2.354849E-14	1.102069E-15	1.715112E+00
6.689992E+03	2.350133E-14	1.100789E-15	1.714800E+00
6.691246E+03	2.344907E-14	1.099717E-15	1.714489E+00
6.692501E+03	2.339341E-14	1.098702E-15	1.714180E+00
6.693756E+03	2.333608E-14	1.097457E-15	1.713872E+00
6.695011E+03	2.328736E-14	1.096518E-15	1.713566E+00
6.696266E+03	2.323867E-14	1.095644E-15	1.713261E+00
6.697521E+03	2.318831E-14	1.095222E-15	1.712958E+00
6.698775E+03	2.313798E-14	1.094693E-15	1.712656E+00
6.700030E+03	2.308769E-14	1.093557E-15	1.712356E+00
6.701285E+03	2.303915E-14	1.092201E-15	1.712057E+00
6.702540E+03	2.299235E-14	1.091146E-15	1.711759E+00
6.703795E+03	2.294046E-14	1.089036E-15	1.711464E+00
6.705050E+03	2.288860E-14	1.087792E-15	1.711169E+00
6.706305E+03	2.284020E-14	1.086175E-15	1.710876E+00
6.707560E+03	2.279354E-14	1.084652E-15	1.710585E+00
6.708814E+03	2.274008E-14	1.083544E-15	1.710294E+00
6.710069E+03	2.269178E-14	1.082407E-15	1.710006E+00
6.711324E+03	2.264009E-14	1.081089E-15	1.709719E+00
6.712579E+03	2.259186E-14	1.081333E-15	1.709433E+00
6.713834E+03	2.254196E-14	1.081027E-15	1.709149E+00
6.715089E+03	2.248867E-14	1.080188E-15	1.708866E+00
6.716343E+03	2.244054E-14	1.079390E-15	1.708584E+00
6.717598E+03	2.238903E-14	1.078239E-15	1.708304E+00
6.718853E+03	2.233243E-14	1.076511E-15	1.708026E+00
6.720108E+03	2.228099E-14	1.075073E-15	1.707748E+00
6.721363E+03	2.223300E-14	1.073108E-15	1.707473E+00
6.722618E+03	2.218163E-14	1.071177E-15	1.707198E+00
6.723873E+03	2.213370E-14	1.070068E-15	1.706926E+00
6.725127E+03	2.208410E-14	1.068666E-15	1.706654E+00
6.726382E+03	2.203454E-14	1.067633E-15	1.706384E+00
6.727637E+03	2.199183E-14	1.066902E-15	1.706115E+00
6.728892E+03	2.194915E-14	1.066032E-15	1.705848E+00
6.730147E+03	2.189797E-14	1.064562E-15	1.705582E+00
6.731402E+03	2.184853E-14	1.063296E-15	1.705318E+00
6.732657E+03	2.180083E-14	1.062456E-15	1.705055E+00
6.733912E+03	2.175146E-14	1.062161E-15	1.704793E+00
6.735166E+03	2.170041E-14	1.062685E-15	1.704533E+00
6.736421E+03	2.165110E-14	1.061349E-15	1.704274E+00
6.737676E+03	2.160352E-14	1.060413E-15	1.704017E+00
6.738931E+03	2.155598E-14	1.059943E-15	1.703761E+00
6.740186E+03	2.150676E-14	1.059268E-15	1.703506E+00
6.741441E+03	2.145587E-14	1.057727E-15	1.703252E+00
6.742695E+03	2.140672E-14	1.056373E-15	1.703001E+00
6.743950E+03	2.135589E-14	1.055098E-15	1.702750E+00
6.745205E+03	2.131190E-14	1.054239E-15	1.702501E+00
6.746460E+03	2.126625E-14	1.052515E-15	1.702253E+00
6.747715E+03	2.122232E-14	1.050942E-15	1.702006E+00
6.748970E+03	2.117502E-14	1.049797E-15	1.701761E+00
6.750225E+03	2.112774E-14	1.048938E-15	1.701518E+00
6.751479E+03	2.107880E-14	1.047050E-15	1.701275E+00
6.752734E+03	2.103839E-14	1.045797E-15	1.701034E+00
6.753989E+03	2.099801E-14	1.045134E-15	1.700795E+00
6.755244E+03	2.095935E-14	1.043984E-15	1.700556E+00
6.756499E+03	2.092243E-14	1.043028E-15	1.700319E+00
6.757754E+03	2.089063E-14	1.043333E-15	1.700084E+00
6.759009E+03	2.085035E-14	1.042415E-15	1.699849E+00
6.760263E+03	2.080500E-14	1.041033E-15	1.699616E+00
6.761518E+03	2.076138E-14	1.038881E-15	1.699385E+00
6.762773E+03	2.071949E-14	1.036809E-15	1.699154E+00
6.764028E+03	2.068102E-14	1.035181E-15	1.698925E+00
6.765283E+03	2.064258E-14	1.033769E-15	1.698698E+00
6.766538E+03	2.060755E-14	1.033460E-15	1.698471E+00
6.767793E+03	2.057426E-14	1.032573E-15	1.698246E+00
6.769047E+03	2.053928E-14	1.031659E-15	1.698023E+00
6.770302E+03	2.050264E-14	1.031233E-15	1.697800E+00
6.771557E+03	2.046771E-14	1.030138E-15	1.697579E+00
6.772812E+03	2.044300E-14	1.029119E-15	1.697360E+00
6.774067E+03	2.042000E-14	1.028640E-15	1.697141E+00
6.775322E+03	2.039533E-14	1.027907E-15	1.696924E+00
6.776577E+03	2.036898E-14	1.026855E-15	1.696708E+00
6.777831E+03	2.034435E-14	1.025893E-15	1.696494E+00
6.779086E+03	2.032144E-14	1.025681E-15	1.696280E+00
6.780341E+03	2.029685E-14	1.025776E-15	1.696069E+00
6.781596E+03	2.027059E-14	1.024818E-15	1.695858E+00
6.782851E+03	2.024435E-14	1.023195E-15	1.695649E+00
6.784106E+03	2.021982E-14	1.020914E-15	1.695440E+00
6.785360E+03	2.019362E-14	1.020209E-15	1.695234E+00
6.786615E+03	2.016914E-14	1.019244E-15	1.695028E+00
6.787870E+03	2.014298E-14	1.017605E-15	1.694824E+00
6.789125E+03	2.011176E-14	1.015835E-15	1.694621E+00
6.790380E+03	2.010259E-14	1.016238E-15	1.694419E+00
6.791635E+03	2.009513E-14	1.016333E-15	1.694219E+00
6.792890E+03	2.006058E-14	1.014940E-15	1.694020E+00
6.794145E+03	2.002775E-14	1.013736E-15	1.693822E+00
6.795399E+03	1.999833E-14	1.014160E-15	1.693625E+00
6.796654E+03	1.997062E-14	1.013317E-15	1.693430E+00
6.797909E+03	1.993955E-14	1.012182E-15	1.693236E+00
6.799164E+03	1.991357E-14	1.011018E-15	1.693043E+00
6.800419E+03	1.988762E-14	1.010804E-15	1.692851E+00
6.801674E+03	1.986169E-14	1.010716E-15	1.692661E+00
6.802928E+03	1.983746E-14	1.010353E-15	1.692472E+00
6.804183E+03	1.981326E-14	1.009697E-15	1.692284E+00
6.805438E+03	1.977893E-14	1.008461E-15	1.692098E+00
6.806693E+03	1.974123E-14	1.006128E-15	1.691912E+00
6.807948E+03	1.970356E-14	1.004871E-15	1.691728E+00
6.809203E+03	1.967605E-14	1.005222E-15	1.691545E+00
6.810458E+03	1.965195E-14	1.004390E-15	1.691364E+00
6.811712E+03	1.963802E-14	1.005646E-15	1.691183E+00
6.812967E+03	1.964270E-14	1.007300E-15	1.691004E+00
6.814222E+03	1.965247E-14	1.008327E-15	1.690826E+00
6.815477E+03	1.966056E-14	1.009180E-15	1.690649E+00
6.816732E+03	1.966697E-14	1.010759E-15	1.690474E+00
6.817987E+03	1.966832E-14	1.011307E-15	1.690299E+00
6.819242E+03	1.966969E-14	1.011397E-15	1.690126E+00
6.820497E+03	1.966769E-14	1.011740E-15	1.689954E+00
6.821751E+03	1.966063E-14	1.011929E-15	1.689783E+00
6.823006E+03	1.965190E-14	1.011866E-15	1.689614E+00
6.824261E+03	1.963643E-14	1.011093E-15	1.689446E+00
6.825516E+03	1.961928E-14	1.011359E-15	1.689278E+00
6.826771E+03	1.959539E-14	1.011097E-15	1.689113E+00
6.828026E+03	1.957153E-14	1.010288E-15	1.688948E+00
6.829280E+03	1.954937E-14	1.009426E-15	1.688784E+00
6.830535E+03	1.952891E-14	1.010996E-15	1.688622E+00
6.831790E+03	1.950510E-14	1.012463E-15	1.688461E+00
6.833045E+03	1.948130E-14	1.012696E-15	1.688301E+00
6.834300E+03	1.945246E-14	1.011980E-15	1.688142E+00
6.835555E+03	1.942532E-14	1.011684E-15	1.687984E+00
6.836810E+03	1.939483E-14	1.011784E-15	1.687828E+00
6.838065E+03	1.935929E-14	1.013345E-15	1.687673E+00
6.839319E+03	1.932546E-14	1.013202E-15	1.687519E+00
6.840574E+03	1.929671E-14	1.012031E-15	1.687366E+00
6.841829E+03	1.926292E-14	1.032125E-15	1.687214E+00
6.843084E+03	1.922577E-14	1.065150E-15	1.687063E+00
6.844339E+03	1.918865E-14	1.061399E-15	1.686914E+00
6.845594E+03	1.914985E-14	1.060181E-15	1.686766E+00
6.846849E+03	1.911276E-14	1.058207E-15	1.686618E+00
6.848103E+03	1.907232E-14	1.056409E-15	1.686473E+00
6.849358E+03	1.902346E-14	1.053662E-15	1.686328E+00
6.850613E+03	1.897800E-14	1.050287E-15	1.686184E+00
6.851868E+03	1.892919E-14	1.046381E-15	1.686041E+00
6.853123E+03	1.888040E-14	1.044229E-15	1.685900E+00
6.854378E+03	1.882994E-14	1.041785E-15	1.685760E+00
6.855632E+03	1.878119E-14	1.039050E-15	1.685621E+00
6.856887E+03	1.873077E-14	1.047093E-15	1.685483E+00
6.858142E+03	1.867532E-14	1.076567E-15	1.685346E+00
6.859397E+03	1.861989E-14	1.112895E-15	1.685210E+00
6.860652E+03	1.856785E-14	1.139184E-15	1.685076E+00
6.861907E+03	1.851077E-14	1.160344E-15	1.684942E+00
6.863162E+03	1.845372E-14	1.169902E-15	1.684810E+00
6.864416E+03	1.840006E-14	1.168651E-15	1.684679E+00
6.865671E+03	1.834979E-14	1.166471E-15	1.684549E+00
6.866926E+03	1.830290E-14	1.165156E-15	1.684420E+00
6.868181E+03	1.825604E-14	1.163528E-15	1.684292E+00
6.869436E+03	1.820582E-14	1.161538E-15	1.684165E+00
6.870691E+03	1.816068E-14	1.160556E-15	1.684039E+00
6.871946E+03	1.811050E-14	1.159174E-15	1.683915E+00
6.873200E+03	1.806034E-14	1.157741E-15	1.683791E+00
6.874455E+03	1.801526E-14	1.157336E-15	1.683669E+00
6.875710E+03	1.796682E-14	1.155952E-15	1.683548E+00
6.876965E+03	1.792345E-14	1.153998E-15	1.683427E+00
6.878220E+03	1.788347E-14	1.151891E-15	1.683308E+00
6.879475E+03	1.783677E-14	1.148242E-15	1.683190E+00
6.880730E+03	1.778167E-14	1.145293E-15	1.683073E+00
6.881984E+03	1.773333E-14	1.145035E-15	1.682958E+00
6.883239E+03	1.769173E-14	1.144513E-15	1.682843E+00
6.884494E+03	1.765015E-14	1.143088E-15	1.682729E+00
6.885749E+03	1.761531E-14	1.140460E-15	1.682617E+00
6.887004E+03	1.758554E-14	1.136105E-15	1.682505E+00
6.888259E+03	1.755915E-14	1.133432E-15	1.682395E+00
6.889514E+03	1.753278E-14	1.132639E-15	1.682285E+00
6.890768E+03	1.750978E-14	1.109691E-15	1.682177E+00
6.892023E+03	1.749016E-14	1.068994E-15	1.682070E+00
6.893278E+03	1.746888E-14	1.069926E-15	1.681964E+00
6.894533E+03	1.744087E-14	1.068838E-15	1.681859E+00
6.895788E+03	1.739103E-14	1.066062E-15	1.681755E+00
6.897043E+03	1.732774E-14	1.062853E-15	1.681652E+00
6.898297E+03	1.727120E-14	1.060393E-15	1.681550E+00
6.899552E+03	1.722476E-14	1.058026E-15	1.681449E+00
6.900807E+03	1.719684E-14	1.055951E-15	1.681349E+00
6.902062E+03	1.718910E-14	1.055652E-15	1.681250E+00
6.903317E+03	1.719147E-14	1.055007E-15	1.681152E+00
6.904572E+03	1.718543E-14	1.054378E-15	1.681056E+00
6.905827E+03	1.718109E-14	1.048568E-15	1.680960E+00
6.907082E+03	1.718013E-14	1.022250E-15	1.680865E+00
6.908336E+03	1.717413E-14	9.836186E-16	1.680772E+00
6.909591E+03	1.718999E-14	9.507191E-16	1.680679E+00
6.910846E+03	1.722266E-14	9.208352E-16	1.680588E+00
6.912101E+03	1.725535E-14	9.046286E-16	1.680497E+00
6.913356E+03	1.728131E-14	9.040673E-16	1.680408E+00
6.914611E+03	1.730225E-14	9.084034E-16	1.680319E+00
6.915865E+03	1.732487E-14	9.095298E-16	1.680232E+00
6.917120E+03	1.734750E-14	9.104458E-16	1.680145E+00
6.918375E+03	1.736510E-14	9.111702E-16	1.680060E+00
6.919630E+03	1.738103E-14	9.117060E-16	1.679975E+00
6.920885E+03	1.739864E-14	9.120534E-16	1.679892E+00
6.922140E+03	1.741123E-14	9.127069E-16	1.679810E+00
6.923395E+03	1.741710E-14	9.108240E-16	1.679728E+00
6.924650E+03	1.742467E-14	9.099935E-16	1.679648E+00
6.925904E+03	1.742888E-14	9.105573E-16	1.679568E+00
6.927159E+03	1.742639E-14	9.110280E-16	1.679490E+00
6.928414E+03	1.741887E-14	9.130141E-16	1.679413E+00
6.929669E+03	1.740800E-14	9.159580E-16	1.679336E+00
6.930924E+03	1.739378E-14	9.136756E-16	1.679261E+00
6.932179E+03	1.738294E-14	9.117732E-16	1.679186E+00
6.933434E+03	1.737042E-14	9.102084E-16	1.679113E+00
6.934688E+03	1.735960E-14	9.095794E-16	1.679040E+00
6.935943E+03	1.734543E-14	9.087059E-16	1.678969E+00
6.937198E+03	1.732455E-14	9.090281E-16	1.678898E+00
6.938453E+03	1.729865E-14	9.125042E-16	1.678829E+00
6.939708E+03	1.726773E-14	9.176086E-16	1.678760E+00
6.940963E+03	1.724017E-14	9.276084E-16	1.678693E+00
6.942217E+03	1.718913E-14	9.454965E-16	1.678626E+00
6.943472E+03	1.713139E-14	9.694957E-16	1.678560E+00
6.944727E+03	1.709548E-14	9.873667E-16	1.678496E+00
6.945982E+03	1.705790E-14	9.924033E-16	1.678432E+00
6.947237E+03	1.701363E-14	1.004225E-15	1.678369E+00
6.948492E+03	1.696937E-14	1.066432E-15	1.678307E+00
6.949747E+03	1.692512E-14	1.133208E-15	1.678247E+00
6.951002E+03	1.687249E-14	1.194316E-15	1.678187E+00
6.952256E+03	1.681820E-14	1.228964E-15	1.678128E+00
6.953511E+03	1.677147E-14	1.234913E-15	1.678070E+00
6.954766E+03	1.672609E-14	1.235819E-15	1.678013E+00
6.956021E+03	1.668543E-14	1.248214E-15	1.677956E+00
6.957276E+03	1.665669E-14	1.261856E-15	1.677901E+00
6.958531E+03	1.663787E-14	1.277235E-15	1.677847E+00
6.959785E+03	1.662492E-14	1.301371E-15	1.677794E+00
6.961040E+03	1.661249E-14	1.300812E-15	1.677741E+00
6.962295E+03	1.660108E-14	1.305579E-15	1.677690E+00
6.963550E+03	1.658883E-14	1.308642E-15	1.677639E+00
6.964805E+03	1.657224E-14	1.309579E-15	1.677590E+00
6.966060E+03	1.655045E-14	1.309949E-15	1.677541E+00
6.967315E+03	1.653438E-14	1.312060E-15	1.677493E+00
6.968569E+03	1.652150E-14	1.312989E-15	1.677446E+00
6.969824E+03	1.650981E-14	1.314306E-15	1.677400E+00
6.971079E+03	1.649562E-14	1.316160E-15	1.677355E+00
6.972334E+03	1.648009E-14	1.321028E-15	1.677311E+00
6.973589E+03	1.646608E-14	1.322639E-15	1.677268E+00
6.974844E+03	1.644889E-14	1.322430E-15	1.677226E+00
6.976099E+03	1.643456E-14	1.324323E-15	1.677184E+00
6.977353E+03	1.642695E-14	1.325543E-15	1.677144E+00
6.978608E+03	1.642774E-14	1.323380E-15	1.677104E+00
6.979863E+03	1.643155E-14	1.321545E-15	1.677066E+00
6.981118E+03	1.643135E-14	1.321097E-15	1.677028E+00
6.982373E+03	1.642998E-14	1.320766E-15	1.676991E+00
6.983628E+03	1.643265E-14	1.321743E-15	1.676955E+00
6.984883E+03	1.643650E-14	1.323082E-15	1.676920E+00
6.986137E+03	1.644320E-14	1.323860E-15	1.676886E+00
6.987392E+03	1.645529E-14	1.321919E-15	1.676852E+00
6.988647E+03	1.646805E-14	1.316005E-15	1.676820E+00
6.989902E+03	1.648048E-14	1.306121E-15	1.676788E+00
6.991157E+03	1.649728E-14	1.285993E-15	1.676757E+00
6.992412E+03	1.651476E-14	1.258026E-15	1.676728E+00
6.993667E+03	1.653242E-14	1.231896E-15	1.676699E+00
6.994921E+03	1.655377E-14	1.217757E-15	1.676671E+00
6.996176E+03	1.657664E-14	1.214299E-15	1.676643E+00
6.997431E+03	1.659767E-14	1.174000E-15	1.676617E+00
6.998686E+03	1.661687E-14	1.119036E-15	1.676591E+00
6.999941E+03	1.663473E-14	1.058287E-15	1.676567E+00
7.001196E+03	1.665746E-14	1.017360E-15	1.676543E+00
7.002450E+03	1.667484E-14	1.010804E-15	1.676520E+00
7.003705E+03	1.669557E-14	1.013388E-15	1.676498E+00
7.004960E+03	1.672269E-14	9.973585E-16	1.676477E+00
7.006215E+03	1.675132E-14	9.745460E-16	1.676456E+00
7.007470E+03	1.677778E-14	9.466701E-16	1.676437E+00
7.008725E+03	1.680609E-14	8.998506E-16	1.676418E+00
7.009980E+03	1.683274E-14	8.970663E-16	1.676400E+00
7.011234E+03	1.686106E-14	8.952466E-16	1.676383E+00
7.012489E+03	1.688605E-14	8.942419E-16	1.676367E+00
7.013744E+03	1.691272E-14	8.977740E-16	1.676352E+00
7.014999E+03	1.694442E-14	9.022780E-16	1.676338E+00
7.016254E+03	1.697446E-14	9.034316E-16	1.676324E+00
7.017509E+03	1.700282E-14	9.036723E-16	1.676311E+00
7.018764E+03	1.702952E-14	9.022509E-16	1.676299E+00
7.020019E+03	1.705288E-14	8.996360E-16	1.676288E+00
7.021273E+03	1.707624E-14	8.946888E-16	1.676278E+00
7.022528E+03	1.709793E-14	8.936257E-16	1.676268E+00
7.023783E+03	1.712131E-14	8.927024E-16	1.676259E+00
7.025038E+03	1.713967E-14	8.885121E-16	1.676251E+00
7.026293E+03	1.715468E-14	8.831817E-16	1.676244E+00
7.027548E+03	1.716635E-14	8.804263E-16	1.676238E+00
7.028802E+03	1.717803E-14	8.805160E-16	1.676233E+00
7.030057E+03	1.718469E-14	8.798991E-16	1.676228E+00
7.031312E+03	1.718968E-14	8.793927E-16	1.676224E+00
7.032567E+03	1.720473E-14	8.769321E-16	1.676221E+00
7.033822E+03	1.721812E-14	8.737936E-16	1.676219E+00
7.035077E+03	1.722816E-14	8.693585E-16	1.676217E+00
7.036332E+03	1.723654E-14	8.645929E-16	1.676217E+00
7.037587E+03	1.723821E-14	8.629716E-16	1.676217E+00
7.038841E+03	1.723152E-14	8.601059E-16	1.676218E+00
7.040096E+03	1.721645E-14	8.584015E-16	1.676219E+00
