#wls	flux	fluxerr	mangling_mask
4.175474E+03	1.438709E-14	7.078907E-16	3.387270E+00
4.176248E+03	1.436297E-14	7.099196E-16	3.387573E+00
4.177023E+03	1.434223E-14	7.130243E-16	3.387876E+00
4.177797E+03	1.431777E-14	7.149934E-16	3.388179E+00
4.178572E+03	1.428720E-14	7.171472E-16	3.388484E+00
4.179347E+03	1.425799E-14	7.288385E-16	3.388789E+00
4.180122E+03	1.423047E-14	7.376786E-16	3.389094E+00
4.180896E+03	1.420260E-14	7.366610E-16	3.389400E+00
4.181671E+03	1.417271E-14	7.406845E-16	3.389707E+00
4.182445E+03	1.414212E-14	7.394434E-16	3.390015E+00
4.183220E+03	1.410645E-14	7.395949E-16	3.390323E+00
4.183995E+03	1.407349E-14	7.412193E-16	3.390632E+00
4.184769E+03	1.403646E-14	7.402032E-16	3.390941E+00
4.185544E+03	1.401061E-14	7.391857E-16	3.391251E+00
4.186318E+03	1.397357E-14	7.377725E-16	3.391561E+00
4.187093E+03	1.393924E-14	7.360876E-16	3.391873E+00
4.187868E+03	1.390389E-14	7.365479E-16	3.392185E+00
4.188642E+03	1.386412E-14	7.349381E-16	3.392497E+00
4.189417E+03	1.382638E-14	7.309028E-16	3.392810E+00
4.190191E+03	1.378864E-14	7.294468E-16	3.393124E+00
4.190966E+03	1.374784E-14	7.268140E-16	3.393439E+00
4.191741E+03	1.370432E-14	7.145785E-16	3.393754E+00
4.192516E+03	1.364925E-14	6.980712E-16	3.394070E+00
4.193290E+03	1.358569E-14	6.874823E-16	3.394386E+00
4.194065E+03	1.353366E-14	6.760780E-16	3.394703E+00
4.194839E+03	1.347654E-14	6.637800E-16	3.395021E+00
4.195614E+03	1.341329E-14	6.588220E-16	3.395339E+00
4.196389E+03	1.335886E-14	6.435032E-16	3.395658E+00
4.197163E+03	1.330884E-14	6.383732E-16	3.395978E+00
4.197938E+03	1.325236E-14	6.353191E-16	3.396298E+00
4.198712E+03	1.319655E-14	6.270300E-16	3.396619E+00
4.199487E+03	1.313869E-14	6.185702E-16	3.396941E+00
4.200262E+03	1.308728E-14	6.099552E-16	3.397263E+00
4.201036E+03	1.303756E-14	5.950292E-16	3.397586E+00
4.201811E+03	1.298409E-14	5.848436E-16	3.397910E+00
4.202585E+03	1.292450E-14	5.893975E-16	3.398234E+00
4.203360E+03	1.286015E-14	5.911810E-16	3.398559E+00
4.204135E+03	1.279272E-14	5.870791E-16	3.398885E+00
4.204909E+03	1.272732E-14	5.762971E-16	3.399211E+00
4.205684E+03	1.266022E-14	5.695664E-16	3.399538E+00
4.206458E+03	1.258902E-14	5.681477E-16	3.399865E+00
4.207233E+03	1.251951E-14	5.632076E-16	3.400194E+00
4.208008E+03	1.244727E-14	5.656063E-16	3.400522E+00
4.208783E+03	1.236686E-14	5.640106E-16	3.400852E+00
4.209557E+03	1.228541E-14	5.595444E-16	3.401182E+00
4.210332E+03	1.219919E-14	5.454444E-16	3.401513E+00
4.211106E+03	1.211771E-14	5.466448E-16	3.401845E+00
4.211881E+03	1.203520E-14	5.451129E-16	3.402177E+00
4.212656E+03	1.195336E-14	5.414642E-16	3.402510E+00
4.213430E+03	1.186027E-14	5.380506E-16	3.402844E+00
4.214205E+03	1.176581E-14	5.356375E-16	3.403178E+00
4.214980E+03	1.167439E-14	5.354736E-16	3.403513E+00
4.215754E+03	1.158023E-14	5.281793E-16	3.403849E+00
4.216529E+03	1.148538E-14	5.252266E-16	3.404185E+00
4.217303E+03	1.139528E-14	5.241951E-16	3.404522E+00
4.218078E+03	1.130175E-14	5.167356E-16	3.404860E+00
4.218852E+03	1.120480E-14	5.092515E-16	3.405198E+00
4.219627E+03	1.110682E-14	5.069616E-16	3.405537E+00
4.220402E+03	1.101120E-14	4.980147E-16	3.405877E+00
4.221177E+03	1.091386E-14	4.979661E-16	3.406217E+00
4.221951E+03	1.081684E-14	4.922937E-16	3.406558E+00
4.222726E+03	1.071777E-14	4.922667E-16	3.406900E+00
4.223501E+03	1.062003E-14	4.923110E-16	3.407243E+00
4.224275E+03	1.051819E-14	4.896076E-16	3.407586E+00
4.225050E+03	1.041940E-14	4.693699E-16	3.407930E+00
4.225824E+03	1.032230E-14	4.631231E-16	3.408274E+00
4.226599E+03	1.022313E-14	4.557940E-16	3.408619E+00
4.227373E+03	1.012395E-14	4.503413E-16	3.408965E+00
4.228148E+03	1.002986E-14	4.494710E-16	3.409312E+00
4.228923E+03	9.942567E-15	4.282232E-16	3.409659E+00
4.229697E+03	9.848101E-15	4.119883E-16	3.410007E+00
4.230472E+03	9.752595E-15	4.103771E-16	3.410356E+00
4.231247E+03	9.658436E-15	3.978147E-16	3.410705E+00
4.232021E+03	9.570740E-15	3.962041E-16	3.411056E+00
4.232796E+03	9.483369E-15	3.923418E-16	3.411406E+00
4.233570E+03	9.396322E-15	3.799753E-16	3.411758E+00
4.234345E+03	9.308919E-15	3.759723E-16	3.412110E+00
4.235120E+03	9.221840E-15	3.741894E-16	3.412463E+00
4.235895E+03	9.143960E-15	3.716778E-16	3.412817E+00
4.236669E+03	9.069136E-15	3.704505E-16	3.413171E+00
4.237444E+03	8.992593E-15	3.638799E-16	3.413526E+00
4.238218E+03	8.922863E-15	3.606338E-16	3.413882E+00
4.238993E+03	8.853803E-15	3.606943E-16	3.414238E+00
4.239768E+03	8.786778E-15	3.618404E-16	3.414595E+00
4.240542E+03	8.722132E-15	3.591906E-16	3.414953E+00
4.241317E+03	8.659865E-15	3.575225E-16	3.415312E+00
4.242091E+03	8.608857E-15	3.565586E-16	3.415671E+00
4.242866E+03	8.566040E-15	3.484364E-16	3.416031E+00
4.243641E+03	8.522873E-15	3.444875E-16	3.416392E+00
4.244416E+03	8.481065E-15	3.383610E-16	3.416753E+00
4.245190E+03	8.444034E-15	3.384633E-16	3.417115E+00
4.245964E+03	8.407338E-15	3.400652E-16	3.417478E+00
4.246739E+03	8.376789E-15	3.475231E-16	3.417842E+00
4.247514E+03	8.346918E-15	3.472942E-16	3.418206E+00
4.248289E+03	8.321145E-15	3.464259E-16	3.418571E+00
4.249063E+03	8.302205E-15	3.465270E-16	3.418937E+00
4.249838E+03	8.286682E-15	3.412287E-16	3.419304E+00
4.250612E+03	8.279365E-15	3.409041E-16	3.419671E+00
4.251387E+03	8.279229E-15	3.499530E-16	3.420039E+00
4.252162E+03	8.279438E-15	3.482417E-16	3.420407E+00
4.252936E+03	8.279648E-15	3.473851E-16	3.420777E+00
4.253711E+03	8.279518E-15	3.443734E-16	3.421147E+00
4.254485E+03	8.281099E-15	3.390747E-16	3.421518E+00
4.255260E+03	8.297055E-15	3.413897E-16	3.421889E+00
4.256035E+03	8.316438E-15	3.480481E-16	3.422262E+00
4.256810E+03	8.331036E-15	3.702784E-16	3.422635E+00
4.257584E+03	8.356249E-15	3.765567E-16	3.423009E+00
4.258358E+03	8.379072E-15	3.797226E-16	3.423383E+00
4.259133E+03	8.405327E-15	3.943242E-16	3.423758E+00
4.259908E+03	8.448024E-15	3.974884E-16	3.424134E+00
4.260683E+03	8.494842E-15	3.974260E-16	3.424511E+00
4.261457E+03	8.532767E-15	3.997444E-16	3.424889E+00
4.262231E+03	8.573100E-15	4.168312E-16	3.425267E+00
4.263006E+03	8.623378E-15	4.228497E-16	3.425646E+00
4.263781E+03	8.673669E-15	4.256939E-16	3.426025E+00
4.264556E+03	8.722602E-15	4.227086E-16	3.426406E+00
4.265330E+03	8.770862E-15	4.239140E-16	3.426787E+00
4.266105E+03	8.827017E-15	4.273792E-16	3.427169E+00
4.266879E+03	8.887642E-15	4.293858E-16	3.427552E+00
4.267654E+03	8.953082E-15	4.336140E-16	3.427935E+00
4.268429E+03	9.009281E-15	4.401850E-16	3.428319E+00
4.269203E+03	9.063780E-15	4.437786E-16	3.428704E+00
4.269978E+03	9.137839E-15	4.450078E-16	3.429090E+00
4.270752E+03	9.203686E-15	4.456587E-16	3.429476E+00
4.271527E+03	9.274009E-15	4.526820E-16	3.429864E+00
4.272302E+03	9.336459E-15	4.537791E-16	3.430252E+00
4.273077E+03	9.403386E-15	4.532849E-16	3.430641E+00
4.273851E+03	9.481994E-15	4.546738E-16	3.431030E+00
4.274626E+03	9.563025E-15	4.608784E-16	3.431420E+00
4.275400E+03	9.632751E-15	4.554864E-16	3.431811E+00
4.276175E+03	9.700092E-15	4.550871E-16	3.432203E+00
4.276950E+03	9.769510E-15	4.558235E-16	3.432596E+00
4.277724E+03	9.841692E-15	4.553714E-16	3.432989E+00
4.278499E+03	9.914237E-15	4.553616E-16	3.433383E+00
4.279273E+03	9.980962E-15	4.527859E-16	3.433778E+00
4.280048E+03	1.004908E-14	4.602550E-16	3.434173E+00
4.280823E+03	1.012545E-14	4.616215E-16	3.434570E+00
4.281597E+03	1.019601E-14	4.596054E-16	3.434967E+00
4.282372E+03	1.027105E-14	4.599967E-16	3.435365E+00
4.283146E+03	1.035195E-14	4.584470E-16	3.435763E+00
4.283921E+03	1.042291E-14	4.584119E-16	3.436163E+00
4.284696E+03	1.049698E-14	4.557828E-16	3.436563E+00
4.285471E+03	1.057691E-14	4.529933E-16	3.436964E+00
4.286245E+03	1.065790E-14	4.541554E-16	3.437366E+00
4.287020E+03	1.073684E-14	4.541230E-16	3.437768E+00
4.287794E+03	1.080996E-14	4.545505E-16	3.438172E+00
4.288569E+03	1.088103E-14	4.493652E-16	3.438576E+00
4.289344E+03	1.095109E-14	4.426819E-16	3.438981E+00
4.290118E+03	1.101876E-14	4.427981E-16	3.439386E+00
4.290893E+03	1.108576E-14	4.437364E-16	3.439793E+00
4.291667E+03	1.115898E-14	4.408820E-16	3.440200E+00
4.292442E+03	1.122877E-14	4.395957E-16	3.440608E+00
4.293217E+03	1.129720E-14	4.409887E-16	3.441017E+00
4.293991E+03	1.135877E-14	4.401108E-16	3.441427E+00
4.294766E+03	1.141967E-14	4.286857E-16	3.441837E+00
4.295541E+03	1.147749E-14	4.232556E-16	3.442248E+00
4.296315E+03	1.153567E-14	4.079638E-16	3.442660E+00
4.297090E+03	1.159661E-14	4.048178E-16	3.443073E+00
4.297864E+03	1.165655E-14	4.164225E-16	3.443486E+00
4.298639E+03	1.170857E-14	4.219064E-16	3.443901E+00
4.299414E+03	1.176303E-14	4.196501E-16	3.444316E+00
4.300189E+03	1.181233E-14	4.240397E-16	3.444732E+00
4.300963E+03	1.186992E-14	4.321252E-16	3.445149E+00
4.301738E+03	1.192235E-14	4.341918E-16	3.445566E+00
4.302512E+03	1.197755E-14	4.346058E-16	3.445985E+00
4.303287E+03	1.202864E-14	4.410622E-16	3.446404E+00
4.304061E+03	1.207491E-14	4.415816E-16	3.446824E+00
4.304836E+03	1.211465E-14	4.476278E-16	3.447244E+00
4.305611E+03	1.215957E-14	4.475239E-16	3.447666E+00
4.306385E+03	1.220416E-14	4.407950E-16	3.448089E+00
4.307160E+03	1.224498E-14	4.408074E-16	3.448512E+00
4.307935E+03	1.228063E-14	4.437569E-16	3.448936E+00
4.308709E+03	1.231215E-14	4.368366E-16	3.449360E+00
4.309484E+03	1.234816E-14	4.372760E-16	3.449786E+00
4.310258E+03	1.238592E-14	4.381728E-16	3.450213E+00
4.311033E+03	1.241920E-14	4.387856E-16	3.450640E+00
4.311808E+03	1.245111E-14	4.272161E-16	3.451068E+00
4.312583E+03	1.248199E-14	4.250054E-16	3.451497E+00
4.313357E+03	1.250564E-14	4.249749E-16	3.451927E+00
4.314132E+03	1.253447E-14	4.256486E-16	3.452357E+00
4.314906E+03	1.256470E-14	4.272970E-16	3.452788E+00
4.315681E+03	1.259010E-14	4.255088E-16	3.453221E+00
4.316456E+03	1.261171E-14	4.246133E-16	3.453654E+00
4.317230E+03	1.263851E-14	4.248722E-16	3.454087E+00
4.318005E+03	1.265944E-14	4.207067E-16	3.454522E+00
4.318779E+03	1.267520E-14	4.176442E-16	3.454958E+00
4.319554E+03	1.269339E-14	4.170225E-16	3.455394E+00
4.320329E+03	1.271262E-14	4.190929E-16	3.455831E+00
4.321104E+03	1.273428E-14	4.233559E-16	3.456269E+00
4.321878E+03	1.275491E-14	4.233056E-16	3.456708E+00
4.322652E+03	1.277623E-14	4.258500E-16	3.457147E+00
4.323427E+03	1.279757E-14	4.236085E-16	3.457588E+00
4.324202E+03	1.281165E-14	4.154304E-16	3.458029E+00
4.324977E+03	1.282540E-14	4.230379E-16	3.458471E+00
4.325751E+03	1.284572E-14	4.243024E-16	3.458914E+00
4.326525E+03	1.286293E-14	4.286043E-16	3.459358E+00
4.327300E+03	1.287254E-14	4.238790E-16	3.459803E+00
4.328075E+03	1.287074E-14	4.235418E-16	3.460248E+00
4.328850E+03	1.287551E-14	4.218802E-16	3.460694E+00
4.329624E+03	1.288514E-14	4.082241E-16	3.461142E+00
4.330399E+03	1.290065E-14	4.049554E-16	3.461590E+00
4.331173E+03	1.291271E-14	4.045975E-16	3.462038E+00
4.331948E+03	1.292201E-14	4.043621E-16	3.462488E+00
4.332723E+03	1.292957E-14	4.035801E-16	3.462939E+00
4.333497E+03	1.293680E-14	4.033901E-16	3.463390E+00
4.334272E+03	1.294611E-14	4.034711E-16	3.463842E+00
4.335046E+03	1.295473E-14	4.016161E-16	3.464295E+00
4.335821E+03	1.296301E-14	4.021016E-16	3.464750E+00
4.336596E+03	1.296402E-14	4.019247E-16	3.465204E+00
4.337371E+03	1.297301E-14	4.025432E-16	3.465660E+00
4.338145E+03	1.297887E-14	4.042020E-16	3.466117E+00
4.338920E+03	1.298856E-14	4.025930E-16	3.466574E+00
4.339694E+03	1.300276E-14	4.019829E-16	3.467032E+00
4.340469E+03	1.301280E-14	4.010609E-16	3.467491E+00
4.341244E+03	1.302389E-14	4.011410E-16	3.467951E+00
4.342018E+03	1.303395E-14	4.006995E-16	3.468412E+00
4.342793E+03	1.304366E-14	4.006820E-16	3.468874E+00
4.343567E+03	1.304991E-14	3.997342E-16	3.469336E+00
4.344342E+03	1.306171E-14	4.091673E-16	3.469800E+00
4.345117E+03	1.307700E-14	4.084030E-16	3.470264E+00
4.345891E+03	1.309090E-14	4.085719E-16	3.470729E+00
4.346666E+03	1.310654E-14	4.081976E-16	3.471195E+00
4.347440E+03	1.312115E-14	4.059175E-16	3.471662E+00
4.348215E+03	1.313472E-14	3.992887E-16	3.472130E+00
4.348990E+03	1.315177E-14	3.958834E-16	3.472599E+00
4.349765E+03	1.317300E-14	3.955021E-16	3.473068E+00
4.350539E+03	1.319458E-14	3.899492E-16	3.473539E+00
4.351314E+03	1.320332E-14	3.895076E-16	3.474010E+00
4.352088E+03	1.322145E-14	3.914487E-16	3.474482E+00
4.352863E+03	1.324618E-14	3.875124E-16	3.474955E+00
4.353638E+03	1.326954E-14	3.875830E-16	3.475429E+00
4.354412E+03	1.328873E-14	3.830569E-16	3.475904E+00
4.355186E+03	1.330237E-14	3.841067E-16	3.476380E+00
4.355961E+03	1.332158E-14	3.823786E-16	3.476856E+00
4.356736E+03	1.333731E-14	3.808775E-16	3.477334E+00
4.357511E+03	1.335480E-14	3.815604E-16	3.477812E+00
4.358285E+03	1.337438E-14	3.797387E-16	3.478291E+00
4.359060E+03	1.338944E-14	3.856822E-16	3.478772E+00
4.359834E+03	1.340800E-14	3.911524E-16	3.479253E+00
4.360609E+03	1.343143E-14	3.935632E-16	3.479735E+00
4.361384E+03	1.345243E-14	3.939129E-16	3.480218E+00
4.362158E+03	1.346648E-14	3.929222E-16	3.480701E+00
4.362933E+03	1.348089E-14	3.911997E-16	3.481186E+00
4.363708E+03	1.350297E-14	3.907533E-16	3.481671E+00
4.364482E+03	1.352505E-14	3.912048E-16	3.482158E+00
4.365257E+03	1.354470E-14	3.898676E-16	3.482645E+00
4.366032E+03	1.355984E-14	3.887582E-16	3.483134E+00
4.366806E+03	1.357637E-14	3.847558E-16	3.483623E+00
4.367581E+03	1.359327E-14	3.824983E-16	3.484113E+00
4.368355E+03	1.360773E-14	3.826377E-16	3.484604E+00
4.369130E+03	1.362394E-14	3.863880E-16	3.485095E+00
4.369905E+03	1.364190E-14	3.820131E-16	3.485588E+00
4.370679E+03	1.365847E-14	3.681111E-16	3.486082E+00
4.371454E+03	1.366773E-14	3.631981E-16	3.486577E+00
4.372229E+03	1.368571E-14	3.590135E-16	3.487072E+00
4.373003E+03	1.370405E-14	3.585898E-16	3.487568E+00
4.373778E+03	1.371752E-14	3.586376E-16	3.488066E+00
4.374552E+03	1.372645E-14	3.547539E-16	3.488564E+00
4.375327E+03	1.374237E-14	3.533032E-16	3.489063E+00
4.376102E+03	1.375795E-14	3.483631E-16	3.489563E+00
4.376877E+03	1.377319E-14	3.499243E-16	3.490065E+00
4.377651E+03	1.378145E-14	3.548659E-16	3.490566E+00
4.378426E+03	1.379531E-14	3.543584E-16	3.491070E+00
4.379200E+03	1.380638E-14	3.618818E-16	3.491573E+00
4.379975E+03	1.380977E-14	3.614798E-16	3.492078E+00
4.380749E+03	1.381387E-14	3.619363E-16	3.492584E+00
4.381524E+03	1.382600E-14	3.692437E-16	3.493090E+00
4.382299E+03	1.383674E-14	3.760410E-16	3.493598E+00
4.383073E+03	1.384365E-14	3.757442E-16	3.494106E+00
4.383848E+03	1.385301E-14	3.754657E-16	3.494616E+00
4.384623E+03	1.386342E-14	3.751631E-16	3.495126E+00
4.385398E+03	1.387034E-14	3.751400E-16	3.495637E+00
4.386172E+03	1.387482E-14	3.744313E-16	3.496149E+00
4.386946E+03	1.387685E-14	3.737740E-16	3.496662E+00
4.387721E+03	1.387855E-14	3.753258E-16	3.497177E+00
4.388496E+03	1.388234E-14	3.739263E-16	3.497692E+00
4.389270E+03	1.388019E-14	3.735767E-16	3.498208E+00
4.390045E+03	1.388399E-14	3.736233E-16	3.498724E+00
4.390819E+03	1.388639E-14	3.736952E-16	3.499242E+00
4.391594E+03	1.389020E-14	3.743855E-16	3.499761E+00
4.392369E+03	1.389436E-14	3.749634E-16	3.500281E+00
4.393144E+03	1.389573E-14	3.738216E-16	3.500802E+00
4.393918E+03	1.389220E-14	3.645295E-16	3.501323E+00
4.394693E+03	1.388937E-14	3.641996E-16	3.501846E+00
4.395467E+03	1.388795E-14	3.640726E-16	3.502369E+00
4.396242E+03	1.388477E-14	3.636986E-16	3.502894E+00
4.397017E+03	1.388055E-14	3.584357E-16	3.503419E+00
4.397791E+03	1.387948E-14	3.620295E-16	3.503946E+00
4.398566E+03	1.387877E-14	3.630846E-16	3.504473E+00
4.399340E+03	1.387560E-14	3.597215E-16	3.505002E+00
4.400115E+03	1.387174E-14	3.598461E-16	3.505531E+00
4.400890E+03	1.387103E-14	3.590235E-16	3.506061E+00
4.401664E+03	1.386998E-14	3.573869E-16	3.506592E+00
4.402439E+03	1.386472E-14	3.630155E-16	3.507125E+00
4.403213E+03	1.386121E-14	3.623986E-16	3.507658E+00
4.403988E+03	1.385245E-14	3.649044E-16	3.508192E+00
4.404763E+03	1.384860E-14	3.678088E-16	3.508727E+00
4.405538E+03	1.384334E-14	3.674587E-16	3.509263E+00
4.406312E+03	1.383949E-14	3.773796E-16	3.509800E+00
4.407087E+03	1.383354E-14	3.718879E-16	3.510339E+00
4.407861E+03	1.382935E-14	3.714087E-16	3.510877E+00
4.408636E+03	1.382445E-14	3.648524E-16	3.511417E+00
4.409411E+03	1.381604E-14	3.585669E-16	3.511958E+00
4.410185E+03	1.380869E-14	3.545515E-16	3.512500E+00
4.410960E+03	1.379678E-14	3.532639E-16	3.513043E+00
4.411734E+03	1.378696E-14	3.515741E-16	3.513587E+00
4.412509E+03	1.377997E-14	3.513261E-16	3.514132E+00
4.413284E+03	1.377262E-14	3.504131E-16	3.514678E+00
4.414059E+03	1.376105E-14	3.474612E-16	3.515225E+00
4.414833E+03	1.374913E-14	3.503443E-16	3.515773E+00
4.415607E+03	1.373792E-14	3.505930E-16	3.516322E+00
4.416382E+03	1.372670E-14	3.496921E-16	3.516872E+00
4.417157E+03	1.370739E-14	3.499612E-16	3.517422E+00
4.417932E+03	1.368949E-14	3.497470E-16	3.517974E+00
4.418706E+03	1.367511E-14	3.447584E-16	3.518527E+00
4.419480E+03	1.365826E-14	3.416470E-16	3.519081E+00
4.420255E+03	1.364422E-14	3.410704E-16	3.519636E+00
4.421030E+03	1.361856E-14	3.405703E-16	3.520191E+00
4.421805E+03	1.359748E-14	3.398877E-16	3.520748E+00
4.422579E+03	1.357534E-14	3.417173E-16	3.521306E+00
4.423354E+03	1.355848E-14	3.441449E-16	3.521865E+00
4.424128E+03	1.354126E-14	3.421616E-16	3.522425E+00
4.424903E+03	1.351488E-14	3.410656E-16	3.522986E+00
4.425678E+03	1.349096E-14	3.408214E-16	3.523548E+00
4.426452E+03	1.345999E-14	3.393089E-16	3.524110E+00
4.427227E+03	1.343712E-14	3.344295E-16	3.524675E+00
4.428002E+03	1.341777E-14	3.342256E-16	3.525239E+00
4.428776E+03	1.339594E-14	3.245848E-16	3.525805E+00
4.429551E+03	1.337694E-14	3.245250E-16	3.526372E+00
4.430326E+03	1.335582E-14	3.232200E-16	3.526940E+00
4.431100E+03	1.333257E-14	3.145850E-16	3.527509E+00
4.431875E+03	1.331003E-14	3.071869E-16	3.528079E+00
4.432649E+03	1.328643E-14	3.070631E-16	3.528650E+00
4.433424E+03	1.326246E-14	3.068454E-16	3.529222E+00
4.434199E+03	1.323814E-14	3.063022E-16	3.529795E+00
4.434973E+03	1.320923E-14	3.050904E-16	3.530369E+00
4.435748E+03	1.318102E-14	3.070084E-16	3.530945E+00
4.436523E+03	1.314926E-14	3.090867E-16	3.531521E+00
4.437297E+03	1.311468E-14	3.039470E-16	3.532098E+00
4.438072E+03	1.308185E-14	3.029319E-16	3.532676E+00
4.438846E+03	1.304831E-14	3.037336E-16	3.533255E+00
4.439621E+03	1.302183E-14	3.034951E-16	3.533836E+00
4.440395E+03	1.299040E-14	3.024729E-16	3.534417E+00
4.441170E+03	1.295860E-14	3.019530E-16	3.534999E+00
4.441945E+03	1.292786E-14	3.010343E-16	3.535582E+00
4.442720E+03	1.289711E-14	3.025074E-16	3.536167E+00
4.443494E+03	1.286211E-14	3.027452E-16	3.536752E+00
4.444269E+03	1.282356E-14	3.030319E-16	3.537339E+00
4.445043E+03	1.279031E-14	3.023698E-16	3.537927E+00
4.445818E+03	1.275245E-14	3.020322E-16	3.538515E+00
4.446593E+03	1.271388E-14	3.007149E-16	3.539105E+00
4.447367E+03	1.268521E-14	2.934321E-16	3.539695E+00
4.448142E+03	1.265582E-14	2.901503E-16	3.540287E+00
4.448917E+03	1.262217E-14	2.899116E-16	3.540880E+00
4.449691E+03	1.258994E-14	2.875982E-16	3.541473E+00
4.450466E+03	1.255947E-14	2.877597E-16	3.542068E+00
4.451240E+03	1.253076E-14	2.877186E-16	3.542664E+00
4.452015E+03	1.249354E-14	2.780397E-16	3.543260E+00
4.452790E+03	1.245631E-14	2.793064E-16	3.543858E+00
4.453565E+03	1.242155E-14	2.759669E-16	3.544457E+00
4.454339E+03	1.239068E-14	2.699585E-16	3.545056E+00
4.455113E+03	1.236016E-14	2.705864E-16	3.545656E+00
4.455888E+03	1.232785E-14	2.528614E-16	3.546257E+00
4.456663E+03	1.229554E-14	2.524393E-16	3.546859E+00
4.457438E+03	1.226322E-14	2.516095E-16	3.547462E+00
4.458212E+03	1.222699E-14	2.509931E-16	3.548066E+00
4.458987E+03	1.219749E-14	2.505596E-16	3.548671E+00
4.459761E+03	1.217224E-14	2.503469E-16	3.549276E+00
4.460536E+03	1.214699E-14	2.498234E-16	3.549882E+00
4.461310E+03	1.211498E-14	2.489173E-16	3.550489E+00
4.462085E+03	1.208971E-14	2.485965E-16	3.551097E+00
4.462860E+03	1.206195E-14	2.502599E-16	3.551706E+00
4.463634E+03	1.203631E-14	2.492385E-16	3.552315E+00
4.464409E+03	1.201137E-14	2.466847E-16	3.552925E+00
4.465184E+03	1.198252E-14	2.457310E-16	3.553536E+00
4.465958E+03	1.195828E-14	2.483738E-16	3.554147E+00
4.466733E+03	1.193653E-14	2.459707E-16	3.554760E+00
4.467507E+03	1.191548E-14	2.446079E-16	3.555373E+00
4.468282E+03	1.189193E-14	2.464949E-16	3.555986E+00
4.469057E+03	1.187620E-14	2.463865E-16	3.556601E+00
4.469832E+03	1.186189E-14	2.464721E-16	3.557216E+00
4.470606E+03	1.185185E-14	2.488762E-16	3.557831E+00
4.471381E+03	1.184145E-14	2.569624E-16	3.558448E+00
4.472155E+03	1.182926E-14	2.563991E-16	3.559065E+00
4.472930E+03	1.181565E-14	2.506473E-16	3.559682E+00
4.473705E+03	1.180346E-14	2.462527E-16	3.560301E+00
4.474479E+03	1.179163E-14	2.475659E-16	3.560919E+00
4.475254E+03	1.178727E-14	2.493524E-16	3.561539E+00
4.476028E+03	1.178362E-14	2.496971E-16	3.562158E+00
4.476803E+03	1.177285E-14	2.490964E-16	3.562779E+00
4.477578E+03	1.176492E-14	2.641638E-16	3.563400E+00
4.478352E+03	1.176341E-14	2.716734E-16	3.564022E+00
4.479127E+03	1.177687E-14	2.707295E-16	3.564643E+00
4.479901E+03	1.178606E-14	2.718944E-16	3.565266E+00
4.480676E+03	1.180131E-14	2.721243E-16	3.565889E+00
4.481451E+03	1.181086E-14	2.709570E-16	3.566512E+00
4.482226E+03	1.181614E-14	2.706618E-16	3.567137E+00
4.483000E+03	1.183248E-14	2.698338E-16	3.567761E+00
4.483774E+03	1.185453E-14	2.699013E-16	3.568385E+00
4.484549E+03	1.187874E-14	2.699489E-16	3.569011E+00
4.485324E+03	1.190117E-14	2.667713E-16	3.569637E+00
4.486099E+03	1.192896E-14	2.633105E-16	3.570263E+00
4.486873E+03	1.196176E-14	2.634616E-16	3.570889E+00
4.487648E+03	1.199779E-14	2.669758E-16	3.571516E+00
4.488422E+03	1.203134E-14	2.759552E-16	3.572143E+00
4.489197E+03	1.206739E-14	2.769343E-16	3.572771E+00
4.489972E+03	1.210989E-14	2.781680E-16	3.573399E+00
4.490746E+03	1.215205E-14	2.778835E-16	3.574027E+00
4.491521E+03	1.219637E-14	2.779277E-16	3.574656E+00
4.492295E+03	1.224606E-14	2.761492E-16	3.575284E+00
4.493070E+03	1.229971E-14	2.741341E-16	3.575914E+00
4.493845E+03	1.235660E-14	2.722687E-16	3.576543E+00
4.494620E+03	1.241351E-14	2.707227E-16	3.577173E+00
4.495394E+03	1.246936E-14	2.698883E-16	3.577803E+00
4.496169E+03	1.253060E-14	2.698440E-16	3.578433E+00
4.496943E+03	1.259795E-14	2.706168E-16	3.579063E+00
4.497718E+03	1.267068E-14	2.762059E-16	3.579694E+00
4.498493E+03	1.274524E-14	2.769304E-16	3.580325E+00
4.499267E+03	1.281803E-14	2.807948E-16	3.580956E+00
4.500042E+03	1.289515E-14	2.812216E-16	3.581587E+00
4.500816E+03	1.297587E-14	2.820784E-16	3.582218E+00
4.501591E+03	1.305698E-14	2.835932E-16	3.582850E+00
4.502366E+03	1.314851E-14	2.829362E-16	3.583482E+00
4.503140E+03	1.324079E-14	2.833566E-16	3.584113E+00
4.503915E+03	1.332378E-14	2.846308E-16	3.584745E+00
4.504690E+03	1.340752E-14	2.849737E-16	3.585377E+00
4.505464E+03	1.349810E-14	2.898673E-16	3.586010E+00
4.506239E+03	1.359983E-14	3.082593E-16	3.586642E+00
4.507014E+03	1.369872E-14	3.089296E-16	3.587274E+00
4.507788E+03	1.379550E-14	3.155901E-16	3.587906E+00
4.508562E+03	1.389626E-14	3.361259E-16	3.588538E+00
4.509337E+03	1.400100E-14	3.378815E-16	3.589171E+00
4.510112E+03	1.410254E-14	3.390964E-16	3.589803E+00
4.510887E+03	1.420664E-14	3.452563E-16	3.590436E+00
4.511661E+03	1.431076E-14	3.520600E-16	3.591068E+00
4.512435E+03	1.441960E-14	3.537139E-16	3.591700E+00
