#wls	flux	fluxerr	mangling_mask
7.085759E+03	6.169327E-16	5.249850E-17	1.866495E+00
7.086546E+03	6.182318E-16	5.251314E-17	1.866248E+00
7.087334E+03	6.192880E-16	5.233500E-17	1.866000E+00
7.088122E+03	6.203625E-16	5.189628E-17	1.865752E+00
7.088909E+03	6.216233E-16	5.166256E-17	1.865504E+00
7.089697E+03	6.228091E-16	5.169326E-17	1.865256E+00
7.090485E+03	6.239387E-16	5.174816E-17	1.865009E+00
7.091273E+03	6.250306E-16	5.182801E-17	1.864761E+00
7.092060E+03	6.259172E-16	5.199274E-17	1.864514E+00
7.092848E+03	6.265612E-16	5.208089E-17	1.864266E+00
7.093636E+03	6.271863E-16	5.209598E-17	1.864019E+00
7.094424E+03	6.279790E-16	5.195757E-17	1.863771E+00
7.095211E+03	6.288833E-16	5.122082E-17	1.863524E+00
7.095999E+03	6.296011E-16	5.016758E-17	1.863276E+00
7.096787E+03	6.300950E-16	4.978356E-17	1.863029E+00
7.097575E+03	6.305144E-16	4.983544E-17	1.862782E+00
7.098362E+03	6.314551E-16	4.978833E-17	1.862535E+00
7.099150E+03	6.325259E-16	4.980761E-17	1.862287E+00
7.099938E+03	6.332241E-16	5.023666E-17	1.862040E+00
7.100725E+03	6.335683E-16	5.028766E-17	1.861793E+00
7.101513E+03	6.336331E-16	5.003518E-17	1.861546E+00
7.102301E+03	6.334933E-16	4.995445E-17	1.861299E+00
7.103089E+03	6.334092E-16	4.994097E-17	1.861053E+00
7.103877E+03	6.336043E-16	4.987151E-17	1.860806E+00
7.104664E+03	6.341715E-16	4.963869E-17	1.860559E+00
7.105452E+03	6.349990E-16	4.946849E-17	1.860312E+00
7.106240E+03	6.358820E-16	4.978186E-17	1.860066E+00
7.107027E+03	6.365045E-16	5.018177E-17	1.859819E+00
7.107815E+03	6.368664E-16	5.007747E-17	1.859572E+00
7.108603E+03	6.373026E-16	4.984795E-17	1.859326E+00
7.109391E+03	6.380175E-16	4.965647E-17	1.859080E+00
7.110178E+03	6.388252E-16	4.957927E-17	1.858833E+00
7.110966E+03	6.393539E-16	4.943016E-17	1.858587E+00
7.111754E+03	6.395479E-16	4.928865E-17	1.858341E+00
7.112542E+03	6.395561E-16	4.927200E-17	1.858095E+00
7.113329E+03	6.393599E-16	4.928171E-17	1.857848E+00
7.114117E+03	6.389595E-16	4.926777E-17	1.857602E+00
7.114905E+03	6.383548E-16	4.917621E-17	1.857356E+00
7.115693E+03	6.377503E-16	4.910966E-17	1.857110E+00
7.116480E+03	6.372574E-16	4.904896E-17	1.856865E+00
7.117268E+03	6.370802E-16	4.815074E-17	1.856619E+00
7.118056E+03	6.379983E-16	4.718950E-17	1.856373E+00
7.118843E+03	6.397700E-16	4.711790E-17	1.856127E+00
7.119631E+03	6.411515E-16	4.686717E-17	1.855882E+00
7.120419E+03	6.415677E-16	4.682381E-17	1.855636E+00
7.121207E+03	6.413344E-16	4.685895E-17	1.855391E+00
7.121994E+03	6.408972E-16	4.681925E-17	1.855146E+00
7.122782E+03	6.406455E-16	4.656187E-17	1.854900E+00
7.123570E+03	6.407648E-16	4.622793E-17	1.854655E+00
7.124358E+03	6.410881E-16	4.620583E-17	1.854410E+00
7.125145E+03	6.415596E-16	4.623993E-17	1.854165E+00
7.125933E+03	6.421793E-16	4.620266E-17	1.853920E+00
7.126721E+03	6.423910E-16	4.591690E-17	1.853675E+00
7.127508E+03	6.419911E-16	4.561773E-17	1.853430E+00
7.128296E+03	6.413689E-16	4.543957E-17	1.853185E+00
7.129084E+03	6.404319E-16	4.540419E-17	1.852941E+00
7.129872E+03	6.393839E-16	4.544737E-17	1.852696E+00
7.130659E+03	6.385770E-16	4.499846E-17	1.852451E+00
7.131447E+03	6.380668E-16	4.414807E-17	1.852207E+00
7.132235E+03	6.377233E-16	4.399361E-17	1.851963E+00
7.133023E+03	6.370466E-16	4.411606E-17	1.851718E+00
7.133810E+03	6.361480E-16	4.418046E-17	1.851474E+00
7.134598E+03	6.355457E-16	4.416682E-17	1.851230E+00
7.135386E+03	6.352583E-16	4.411503E-17	1.850986E+00
7.136173E+03	6.352671E-16	4.408741E-17	1.850742E+00
7.136961E+03	6.353870E-16	4.403351E-17	1.850498E+00
7.137749E+03	6.355068E-16	4.395069E-17	1.850254E+00
7.138537E+03	6.355341E-16	4.386706E-17	1.850010E+00
7.139324E+03	6.351359E-16	4.372151E-17	1.849767E+00
7.140112E+03	6.343679E-16	4.343707E-17	1.849523E+00
7.140900E+03	6.335262E-16	4.322678E-17	1.849280E+00
7.141688E+03	6.328142E-16	4.314745E-17	1.849036E+00
7.142475E+03	6.323057E-16	4.311085E-17	1.848793E+00
7.143263E+03	6.316495E-16	4.307746E-17	1.848550E+00
7.144051E+03	6.307162E-16	4.303620E-17	1.848307E+00
7.144839E+03	6.295613E-16	4.297758E-17	1.848064E+00
7.145626E+03	6.283699E-16	4.286037E-17	1.847821E+00
7.146414E+03	6.274744E-16	4.275401E-17	1.847578E+00
7.147202E+03	6.268931E-16	4.328201E-17	1.847335E+00
7.147989E+03	6.264968E-16	4.353748E-17	1.847092E+00
7.148777E+03	6.260082E-16	4.342553E-17	1.846850E+00
7.149565E+03	6.249842E-16	4.326325E-17	1.846607E+00
7.150353E+03	6.237021E-16	4.365764E-17	1.846365E+00
7.151140E+03	6.226972E-16	4.463693E-17	1.846123E+00
7.151928E+03	6.217848E-16	4.532753E-17	1.845880E+00
7.152716E+03	6.207435E-16	4.519614E-17	1.845638E+00
7.153504E+03	6.195918E-16	4.466630E-17	1.845396E+00
7.154291E+03	6.184773E-16	4.407453E-17	1.845154E+00
7.155079E+03	6.173077E-16	4.339319E-17	1.844913E+00
7.155867E+03	6.162861E-16	4.320924E-17	1.844671E+00
7.156654E+03	6.154492E-16	4.313382E-17	1.844429E+00
7.157442E+03	6.147784E-16	4.314048E-17	1.844188E+00
7.158230E+03	6.144582E-16	4.325647E-17	1.843946E+00
7.159018E+03	6.144700E-16	4.334194E-17	1.843705E+00
7.159806E+03	6.146293E-16	4.331718E-17	1.843464E+00
7.160593E+03	6.144936E-16	4.328848E-17	1.843223E+00
7.161381E+03	6.137682E-16	4.322598E-17	1.842982E+00
7.162169E+03	6.126192E-16	4.316877E-17	1.842741E+00
7.162956E+03	6.115073E-16	4.316709E-17	1.842500E+00
7.163744E+03	6.107090E-16	4.333284E-17	1.842259E+00
7.164532E+03	6.098924E-16	4.389688E-17	1.842019E+00
7.165320E+03	6.090577E-16	4.506083E-17	1.841778E+00
7.166107E+03	6.083889E-16	4.542675E-17	1.841538E+00
7.166895E+03	6.075546E-16	4.448527E-17	1.841298E+00
7.167683E+03	6.066653E-16	4.584308E-17	1.841058E+00
7.168471E+03	6.058314E-16	4.716647E-17	1.840817E+00
7.169258E+03	6.049242E-16	4.718254E-17	1.840578E+00
7.170046E+03	6.038516E-16	4.716326E-17	1.840338E+00
7.170834E+03	6.028897E-16	4.740037E-17	1.840098E+00
7.171622E+03	6.028112E-16	4.761236E-17	1.839858E+00
7.172409E+03	6.035606E-16	4.760987E-17	1.839619E+00
7.173197E+03	6.039971E-16	4.756748E-17	1.839380E+00
7.173985E+03	6.034587E-16	4.754779E-17	1.839140E+00
7.174772E+03	6.023873E-16	4.768338E-17	1.838901E+00
7.175560E+03	6.017574E-16	4.762788E-17	1.838662E+00
7.176348E+03	6.018079E-16	4.735351E-17	1.838423E+00
7.177136E+03	6.022260E-16	4.714058E-17	1.838184E+00
7.177923E+03	6.029565E-16	4.703980E-17	1.837946E+00
7.178711E+03	6.037236E-16	4.700965E-17	1.837707E+00
7.179499E+03	6.039209E-16	4.701643E-17	1.837469E+00
7.180287E+03	6.036221E-16	4.692948E-17	1.837231E+00
7.181074E+03	6.034336E-16	4.689668E-17	1.836992E+00
7.181862E+03	6.034105E-16	4.679201E-17	1.836754E+00
7.182650E+03	6.032589E-16	4.720437E-17	1.836516E+00
7.183438E+03	6.031257E-16	4.725039E-17	1.836278E+00
7.184225E+03	6.030659E-16	4.722203E-17	1.836041E+00
7.185013E+03	6.029696E-16	4.720745E-17	1.835803E+00
7.185801E+03	6.028548E-16	4.717430E-17	1.835566E+00
7.186588E+03	6.029788E-16	4.717402E-17	1.835328E+00
7.187376E+03	6.034881E-16	4.732201E-17	1.835091E+00
7.188164E+03	6.041624E-16	4.734584E-17	1.834854E+00
7.188952E+03	6.046715E-16	4.738604E-17	1.834617E+00
7.189739E+03	6.049236E-16	4.759215E-17	1.834380E+00
7.190527E+03	6.053041E-16	4.771841E-17	1.834144E+00
7.191315E+03	6.059779E-16	4.769031E-17	1.833907E+00
7.192102E+03	6.066516E-16	4.768570E-17	1.833671E+00
7.192890E+03	6.071418E-16	4.784614E-17	1.833434E+00
7.193678E+03	6.072652E-16	4.808442E-17	1.833198E+00
7.194466E+03	6.067104E-16	4.805438E-17	1.832962E+00
7.195253E+03	6.058809E-16	4.740458E-17	1.832726E+00
7.196041E+03	6.058580E-16	4.662905E-17	1.832490E+00
7.196829E+03	6.066595E-16	4.675183E-17	1.832255E+00
7.197617E+03	6.076625E-16	4.744301E-17	1.832019E+00
7.198404E+03	6.087018E-16	4.736717E-17	1.831784E+00
7.199192E+03	6.096126E-16	4.675322E-17	1.831549E+00
7.199980E+03	6.101753E-16	4.660308E-17	1.831313E+00
7.200768E+03	6.107013E-16	4.679830E-17	1.831079E+00
7.201555E+03	6.114469E-16	4.680524E-17	1.830844E+00
7.202343E+03	6.122655E-16	4.696079E-17	1.830609E+00
7.203131E+03	6.131937E-16	4.729079E-17	1.830374E+00
7.203918E+03	6.142865E-16	4.743097E-17	1.830140E+00
7.204706E+03	6.151594E-16	4.747203E-17	1.829906E+00
7.205494E+03	6.157577E-16	4.746223E-17	1.829672E+00
7.206282E+03	6.165388E-16	4.731626E-17	1.829438E+00
7.207069E+03	6.175209E-16	4.718806E-17	1.829204E+00
7.207857E+03	6.184662E-16	4.758537E-17	1.828970E+00
7.208645E+03	6.193748E-16	4.818175E-17	1.828737E+00
7.209433E+03	6.202465E-16	4.830234E-17	1.828503E+00
7.210220E+03	6.211181E-16	4.832275E-17	1.828270E+00
7.211008E+03	6.220809E-16	4.870638E-17	1.828037E+00
7.211796E+03	6.230983E-16	4.910624E-17	1.827804E+00
7.212584E+03	6.246637E-16	4.918616E-17	1.827571E+00
7.213371E+03	6.264298E-16	4.902580E-17	1.827338E+00
7.214159E+03	6.279945E-16	4.828255E-17	1.827106E+00
7.214947E+03	6.289194E-16	4.831313E-17	1.826873E+00
7.215734E+03	6.293874E-16	4.731413E-17	1.826641E+00
7.216522E+03	6.301111E-16	4.601391E-17	1.826409E+00
7.217310E+03	6.315103E-16	4.575671E-17	1.826177E+00
7.218098E+03	6.330552E-16	4.571806E-17	1.825945E+00
7.218885E+03	6.340704E-16	4.547910E-17	1.825714E+00
7.219673E+03	6.349392E-16	4.565978E-17	1.825482E+00
7.220461E+03	6.360817E-16	4.561407E-17	1.825251E+00
7.221249E+03	6.374611E-16	4.630034E-17	1.825020E+00
7.222036E+03	6.389680E-16	4.690859E-17	1.824789E+00
7.222824E+03	6.406935E-16	4.681641E-17	1.824558E+00
7.223612E+03	6.427287E-16	4.840105E-17	1.824327E+00
7.224400E+03	6.450370E-16	4.994516E-17	1.824097E+00
7.225187E+03	6.474360E-16	5.024483E-17	1.823866E+00
7.225975E+03	6.496886E-16	5.033084E-17	1.823636E+00
7.226763E+03	6.513571E-16	5.032617E-17	1.823406E+00
7.227551E+03	6.523688E-16	5.060719E-17	1.823176E+00
7.228338E+03	6.538544E-16	5.085526E-17	1.822946E+00
7.229126E+03	6.559775E-16	5.081243E-17	1.822717E+00
7.229914E+03	6.580637E-16	5.080429E-17	1.822487E+00
7.230701E+03	6.601859E-16	5.038055E-17	1.822258E+00
7.231489E+03	6.624533E-16	5.044192E-17	1.822029E+00
7.232277E+03	6.646109E-16	5.079548E-17	1.821800E+00
7.233065E+03	6.665494E-16	5.128122E-17	1.821571E+00
7.233852E+03	6.685056E-16	5.181982E-17	1.821343E+00
7.234640E+03	6.704796E-16	5.219550E-17	1.821114E+00
7.235428E+03	6.727810E-16	5.214102E-17	1.820886E+00
7.236216E+03	6.755005E-16	5.215474E-17	1.820658E+00
7.237003E+03	6.779463E-16	5.242534E-17	1.820430E+00
7.237791E+03	6.798455E-16	5.252808E-17	1.820202E+00
7.238579E+03	6.816351E-16	5.243463E-17	1.819975E+00
7.239367E+03	6.835880E-16	5.249765E-17	1.819747E+00
7.240154E+03	6.856497E-16	5.283313E-17	1.819520E+00
7.240942E+03	6.874744E-16	5.313478E-17	1.819293E+00
7.241730E+03	6.892987E-16	5.322531E-17	1.819066E+00
7.242517E+03	6.918319E-16	5.327107E-17	1.818839E+00
7.243305E+03	6.957830E-16	5.351575E-17	1.818613E+00
7.244093E+03	6.995150E-16	5.418018E-17	1.818386E+00
7.244881E+03	7.011007E-16	5.402019E-17	1.818160E+00
7.245668E+03	7.015953E-16	5.340554E-17	1.817934E+00
7.246456E+03	7.027805E-16	5.336164E-17	1.817708E+00
7.247244E+03	7.052923E-16	5.371131E-17	1.817483E+00
7.248032E+03	7.087848E-16	5.369353E-17	1.817257E+00
7.248819E+03	7.124763E-16	5.344805E-17	1.817032E+00
7.249607E+03	7.160035E-16	5.353969E-17	1.816807E+00
7.250395E+03	7.193663E-16	5.359028E-17	1.816582E+00
7.251182E+03	7.227466E-16	5.345239E-17	1.816357E+00
7.251970E+03	7.261987E-16	5.342736E-17	1.816132E+00
7.252758E+03	7.296136E-16	5.346276E-17	1.815908E+00
7.253546E+03	7.327010E-16	5.346871E-17	1.815684E+00
7.254333E+03	7.355153E-16	5.345394E-17	1.815460E+00
7.255121E+03	7.384561E-16	5.346380E-17	1.815236E+00
7.255909E+03	7.420132E-16	5.310641E-17	1.815012E+00
7.256697E+03	7.461685E-16	5.251365E-17	1.814789E+00
7.257484E+03	7.501957E-16	5.236942E-17	1.814565E+00
7.258272E+03	7.537140E-16	5.241104E-17	1.814342E+00
7.259060E+03	7.568143E-16	5.215205E-17	1.814119E+00
7.259847E+03	7.599319E-16	5.173878E-17	1.813897E+00
7.260635E+03	7.632484E-16	5.125108E-17	1.813674E+00
7.261423E+03	7.667999E-16	5.057078E-17	1.813452E+00
7.262211E+03	7.705137E-16	5.100572E-17	1.813229E+00
7.262998E+03	7.741542E-16	5.182342E-17	1.813007E+00
7.263786E+03	7.770506E-16	5.199199E-17	1.812786E+00
7.264574E+03	7.791850E-16	5.196411E-17	1.812564E+00
7.265362E+03	7.811559E-16	5.199430E-17	1.812343E+00
7.266149E+03	7.831808E-16	5.198998E-17	1.812121E+00
7.266937E+03	7.856763E-16	5.186729E-17	1.811900E+00
7.267725E+03	7.889503E-16	5.158033E-17	1.811680E+00
7.268513E+03	7.931836E-16	5.190865E-17	1.811459E+00
7.269300E+03	7.968544E-16	5.171996E-17	1.811239E+00
7.270088E+03	7.983512E-16	5.146592E-17	1.811018E+00
7.270876E+03	7.981094E-16	5.165346E-17	1.810798E+00
7.271663E+03	7.977771E-16	5.028766E-17	1.810579E+00
7.272451E+03	7.992010E-16	4.880201E-17	1.810359E+00
7.273239E+03	8.017289E-16	4.888715E-17	1.810139E+00
7.274027E+03	8.039485E-16	4.997137E-17	1.809920E+00
7.274814E+03	8.061676E-16	5.132983E-17	1.809701E+00
7.275602E+03	8.088748E-16	5.130938E-17	1.809482E+00
7.276390E+03	8.118709E-16	5.150318E-17	1.809264E+00
7.277178E+03	8.145408E-16	5.159416E-17	1.809045E+00
7.277965E+03	8.167216E-16	5.162640E-17	1.808827E+00
7.278753E+03	8.190829E-16	5.159563E-17	1.808609E+00
7.279541E+03	8.218415E-16	5.142183E-17	1.808391E+00
7.280329E+03	8.244549E-16	5.101929E-17	1.808174E+00
7.281116E+03	8.266700E-16	5.039366E-17	1.807956E+00
7.281904E+03	8.285772E-16	4.973845E-17	1.807739E+00
7.282692E+03	8.302672E-16	4.926157E-17	1.807522E+00
7.283480E+03	8.318123E-16	4.919816E-17	1.807305E+00
7.284267E+03	8.332125E-16	4.918723E-17	1.807089E+00
7.285055E+03	8.349919E-16	4.922440E-17	1.806873E+00
7.285843E+03	8.378369E-16	4.910004E-17	1.806656E+00
7.286630E+03	8.417651E-16	4.954620E-17	1.806440E+00
7.287418E+03	8.459815E-16	5.039826E-17	1.806225E+00
7.288206E+03	8.496190E-16	5.079101E-17	1.806009E+00
7.288994E+03	8.522625E-16	5.091553E-17	1.805794E+00
7.289781E+03	8.541291E-16	5.182068E-17	1.805579E+00
7.290569E+03	8.559412E-16	5.322176E-17	1.805364E+00
7.291357E+03	8.583666E-16	5.322702E-17	1.805149E+00
7.292145E+03	8.609721E-16	5.453253E-17	1.804935E+00
7.292932E+03	8.631980E-16	5.774713E-17	1.804721E+00
7.293720E+03	8.650265E-16	5.790509E-17	1.804507E+00
7.294508E+03	8.666200E-16	6.191019E-17	1.804293E+00
7.295296E+03	8.683216E-16	6.517944E-17	1.804080E+00
7.296083E+03	8.701310E-16	6.591251E-17	1.803866E+00
7.296871E+03	8.724271E-16	6.586369E-17	1.803653E+00
7.297659E+03	8.755162E-16	6.583859E-17	1.803440E+00
7.298446E+03	8.780998E-16	6.583186E-17	1.803228E+00
7.299234E+03	8.794568E-16	6.580567E-17	1.803015E+00
7.300022E+03	8.798220E-16	6.573283E-17	1.802803E+00
7.300810E+03	8.800250E-16	6.567504E-17	1.802591E+00
7.301597E+03	8.809850E-16	6.562794E-17	1.802379E+00
7.302385E+03	8.830262E-16	6.566557E-17	1.802168E+00
7.303173E+03	8.856436E-16	6.575141E-17	1.801957E+00
7.303961E+03	8.877200E-16	6.573986E-17	1.801745E+00
7.304748E+03	8.886069E-16	6.638864E-17	1.801535E+00
7.305536E+03	8.887913E-16	6.824942E-17	1.801324E+00
7.306324E+03	8.893539E-16	6.993713E-17	1.801114E+00
7.307111E+03	8.905468E-16	7.069491E-17	1.800903E+00
7.307899E+03	8.921716E-16	7.092188E-17	1.800694E+00
7.308687E+03	8.939402E-16	7.111827E-17	1.800484E+00
7.309475E+03	8.959066E-16	7.121204E-17	1.800274E+00
7.310262E+03	8.982145E-16	7.089228E-17	1.800065E+00
7.311050E+03	9.000181E-16	7.038829E-17	1.799856E+00
7.311838E+03	9.007775E-16	7.013087E-17	1.799647E+00
7.312626E+03	9.012490E-16	7.021054E-17	1.799439E+00
7.313413E+03	9.020443E-16	7.051898E-17	1.799231E+00
7.314201E+03	9.031813E-16	7.091010E-17	1.799023E+00
7.314989E+03	9.045340E-16	7.102646E-17	1.798815E+00
7.315776E+03	9.060844E-16	7.101291E-17	1.798607E+00
7.316564E+03	9.077963E-16	7.147834E-17	1.798400E+00
7.317352E+03	9.088786E-16	7.493852E-17	1.798193E+00
7.318140E+03	9.092056E-16	7.742136E-17	1.797986E+00
7.318927E+03	9.098921E-16	7.726473E-17	1.797779E+00
7.319715E+03	9.113695E-16	8.172760E-17	1.797573E+00
7.320503E+03	9.134039E-16	8.673309E-17	1.797367E+00
7.321291E+03	9.152222E-16	8.715292E-17	1.797161E+00
7.322078E+03	9.165551E-16	8.633970E-17	1.796955E+00
7.322866E+03	9.178877E-16	8.537986E-17	1.796750E+00
7.323654E+03	9.191662E-16	8.518553E-17	1.796545E+00
7.324442E+03	9.200494E-16	8.505021E-17	1.796340E+00
7.325229E+03	9.206990E-16	8.518007E-17	1.796135E+00
7.326017E+03	9.213664E-16	8.529034E-17	1.795931E+00
7.326805E+03	9.221057E-16	8.529212E-17	1.795727E+00
7.327592E+03	9.230065E-16	8.525620E-17	1.795523E+00
7.328380E+03	9.241047E-16	8.521288E-17	1.795319E+00
7.329168E+03	9.254181E-16	8.518227E-17	1.795116E+00
7.329956E+03	9.268749E-16	8.515841E-17	1.794913E+00
7.330743E+03	9.284213E-16	8.528503E-17	1.794710E+00
7.331531E+03	9.299495E-16	8.582520E-17	1.794507E+00
7.332319E+03	9.312800E-16	8.670647E-17	1.794305E+00
7.333107E+03	9.322336E-16	8.744944E-17	1.794103E+00
7.333894E+03	9.328283E-16	8.811234E-17	1.793901E+00
7.334682E+03	9.332795E-16	8.801370E-17	1.793699E+00
7.335470E+03	9.338742E-16	8.812243E-17	1.793498E+00
7.336258E+03	9.343972E-16	8.900373E-17	1.793297E+00
7.337045E+03	9.345256E-16	8.943091E-17	1.793096E+00
7.337833E+03	9.343673E-16	8.875346E-17	1.792895E+00
7.338621E+03	9.341195E-16	8.793629E-17	1.792695E+00
7.339408E+03	9.339614E-16	8.788559E-17	1.792495E+00
7.340196E+03	9.342158E-16	8.667512E-17	1.792295E+00
7.340984E+03	9.348107E-16	8.432350E-17	1.792095E+00
7.341772E+03	9.351189E-16	8.420417E-17	1.791896E+00
7.342559E+03	9.349254E-16	8.125588E-17	1.791697E+00
7.343347E+03	9.343559E-16	7.812520E-17	1.791498E+00
7.344135E+03	9.335717E-16	7.685917E-17	1.791300E+00
7.344923E+03	9.328056E-16	7.650453E-17	1.791101E+00
7.345710E+03	9.320578E-16	7.711683E-17	1.790903E+00
7.346498E+03	9.310238E-16	8.087559E-17	1.790706E+00
7.347286E+03	9.297036E-16	8.281896E-17	1.790508E+00
7.348074E+03	9.282763E-16	8.269800E-17	1.790311E+00
7.348861E+03	9.267601E-16	8.431859E-17	1.790114E+00
7.349649E+03	9.251189E-16	8.654655E-17	1.789918E+00
7.350437E+03	9.234425E-16	8.699940E-17	1.789721E+00
7.351225E+03	9.219813E-16	8.673462E-17	1.789525E+00
7.352012E+03	9.208247E-16	8.721652E-17	1.789329E+00
7.352800E+03	9.197400E-16	8.734419E-17	1.789134E+00
7.353588E+03	9.184589E-16	8.628082E-17	1.788939E+00
7.354375E+03	9.168563E-16	8.538670E-17	1.788744E+00
7.355163E+03	9.150395E-16	8.494214E-17	1.788549E+00
7.355951E+03	9.133662E-16	8.475873E-17	1.788354E+00
7.356739E+03	9.119617E-16	8.458174E-17	1.788160E+00
7.357526E+03	9.104861E-16	8.432163E-17	1.787966E+00
7.358314E+03	9.082779E-16	8.406267E-17	1.787773E+00
7.359102E+03	9.056771E-16	8.395862E-17	1.787579E+00
7.359890E+03	9.027552E-16	8.385018E-17	1.787386E+00
7.360677E+03	8.997626E-16	8.383958E-17	1.787193E+00
7.361465E+03	8.970924E-16	8.374155E-17	1.787001E+00
7.362253E+03	8.945837E-16	8.344606E-17	1.786809E+00
7.363041E+03	8.917362E-16	8.326602E-17	1.786617E+00
7.363828E+03	8.885321E-16	8.312029E-17	1.786425E+00
7.364616E+03	8.853646E-16	8.243539E-17	1.786234E+00
7.365404E+03	8.825730E-16	7.870368E-17	1.786043E+00
7.366191E+03	8.805500E-16	7.541049E-17	1.785852E+00
7.366979E+03	8.789918E-16	7.534283E-17	1.785661E+00
7.367767E+03	8.772020E-16	7.107739E-17	1.785471E+00
7.368555E+03	8.746807E-16	6.539464E-17	1.785281E+00
7.369342E+03	8.712496E-16	6.438702E-17	1.785092E+00
7.370130E+03	8.670341E-16	6.440575E-17	1.784902E+00
7.370918E+03	8.624804E-16	6.455549E-17	1.784713E+00
7.371706E+03	8.581064E-16	6.458041E-17	1.784524E+00
7.372493E+03	8.544113E-16	6.447035E-17	1.784336E+00
7.373281E+03	8.515736E-16	6.414392E-17	1.784148E+00
7.374069E+03	8.486653E-16	6.383859E-17	1.783960E+00
7.374856E+03	8.452939E-16	6.376525E-17	1.783772E+00
7.375644E+03	8.419590E-16	6.377924E-17	1.783585E+00
7.376432E+03	8.386784E-16	6.377656E-17	1.783398E+00
7.377220E+03	8.352917E-16	6.375880E-17	1.783211E+00
7.378007E+03	8.321197E-16	6.371255E-17	1.783024E+00
7.378795E+03	8.293764E-16	6.345183E-17	1.782838E+00
7.379583E+03	8.268655E-16	6.261699E-17	1.782652E+00
7.380371E+03	8.242662E-16	6.129274E-17	1.782467E+00
7.381158E+03	8.214536E-16	5.970920E-17	1.782282E+00
7.381946E+03	8.183566E-16	5.832272E-17	1.782097E+00
7.382734E+03	8.156168E-16	5.812984E-17	1.781912E+00
7.383521E+03	8.134122E-16	5.756192E-17	1.781728E+00
7.384309E+03	8.112972E-16	5.584751E-17	1.781544E+00
7.385097E+03	8.090581E-16	5.467433E-17	1.781360E+00
7.385885E+03	8.071045E-16	5.455828E-17	1.781176E+00
7.386672E+03	8.060776E-16	5.434239E-17	1.780993E+00
7.387460E+03	8.054962E-16	5.414438E-17	1.780811E+00
7.388248E+03	8.042919E-16	5.405823E-17	1.780628E+00
7.389036E+03	8.013074E-16	5.392985E-17	1.780446E+00
7.389823E+03	7.974692E-16	5.384623E-17	1.780264E+00
7.390611E+03	7.952161E-16	5.378903E-17	1.780082E+00
7.391399E+03	7.943698E-16	5.374941E-17	1.779901E+00
7.392187E+03	7.937551E-16	5.373379E-17	1.779720E+00
7.392974E+03	7.928559E-16	5.380155E-17	1.779539E+00
7.393762E+03	7.920282E-16	5.262098E-17	1.779359E+00
7.394550E+03	7.914143E-16	4.577452E-17	1.779179E+00
7.395337E+03	7.904982E-16	4.075704E-17	1.778999E+00
7.396125E+03	7.894402E-16	4.066537E-17	1.778820E+00
7.396913E+03	7.885247E-16	3.803903E-17	1.778641E+00
7.397701E+03	7.880897E-16	3.361975E-17	1.778462E+00
7.398488E+03	7.881351E-16	3.250920E-17	1.778283E+00
7.399276E+03	7.884651E-16	3.257731E-17	1.778105E+00
7.400064E+03	7.887063E-16	3.029530E-17	1.777927E+00
7.400852E+03	7.886631E-16	2.843980E-17	1.777750E+00
7.401639E+03	7.883534E-16	2.880557E-17	1.777572E+00
7.402427E+03	7.876528E-16	2.884489E-17	1.777396E+00
7.403215E+03	7.867393E-16	2.872588E-17	1.777219E+00
7.404003E+03	7.858438E-16	2.867622E-17	1.777043E+00
7.404790E+03	7.854639E-16	2.858507E-17	1.776867E+00
7.405578E+03	7.857061E-16	2.881884E-17	1.776691E+00
7.406366E+03	7.864636E-16	2.885229E-17	1.776516E+00
7.407154E+03	7.873453E-16	2.865118E-17	1.776341E+00
7.407941E+03	7.879429E-16	2.889270E-17	1.776166E+00
7.408729E+03	7.879721E-16	2.870609E-17	1.775992E+00
7.409517E+03	7.874509E-16	2.816937E-17	1.775818E+00
7.410304E+03	7.867524E-16	2.794837E-17	1.775644E+00
7.411092E+03	7.857701E-16	2.796636E-17	1.775471E+00
7.411880E+03	7.847882E-16	2.789085E-17	1.775298E+00
7.412668E+03	7.842858E-16	2.815385E-17	1.775125E+00
7.413455E+03	7.839967E-16	2.899379E-17	1.774953E+00
7.414243E+03	7.831220E-16	2.911295E-17	1.774781E+00
7.415031E+03	7.827091E-16	2.908299E-17	1.774609E+00
7.415819E+03	7.844612E-16	3.063561E-17	1.774438E+00
7.416606E+03	7.880583E-16	3.144296E-17	1.774267E+00
7.417394E+03	7.919742E-16	3.147210E-17	1.774096E+00
7.418182E+03	7.945768E-16	3.174589E-17	1.773926E+00
7.418970E+03	7.961857E-16	3.291174E-17	1.773756E+00
7.419757E+03	7.977590E-16	3.405107E-17	1.773586E+00
7.420545E+03	7.994385E-16	3.443509E-17	1.773417E+00
7.421333E+03	8.010823E-16	3.453642E-17	1.773248E+00
7.422120E+03	8.027260E-16	3.452989E-17	1.773079E+00
7.422908E+03	8.047064E-16	3.439239E-17	1.772911E+00
7.423696E+03	8.066865E-16	3.428887E-17	1.772743E+00
7.424484E+03	8.084714E-16	3.441375E-17	1.772575E+00
7.425271E+03	8.102738E-16	3.455167E-17	1.772408E+00
7.426059E+03	8.117571E-16	3.466829E-17	1.772241E+00
7.426847E+03	8.129566E-16	3.472350E-17	1.772074E+00
7.427635E+03	8.147940E-16	3.464971E-17	1.771908E+00
7.428422E+03	8.174993E-16	3.463881E-17	1.771742E+00
