#wls	flux	fluxerr	mangling_mask
4.842000E+03	6.912101E-15	9.427408E-16	3.744367E-14
4.844000E+03	6.785193E-15	9.456284E-16	3.743968E-14
4.846000E+03	6.603280E-15	9.559206E-16	3.743568E-14
4.848000E+03	6.462955E-15	9.573162E-16	3.743169E-14
4.850000E+03	6.360461E-15	1.067009E-15	3.742769E-14
4.852000E+03	6.260607E-15	1.039402E-15	3.742368E-14
4.854000E+03	6.097909E-15	1.009785E-15	3.741967E-14
4.856000E+03	5.946470E-15	9.802789E-16	3.741565E-14
4.858000E+03	5.829107E-15	9.804171E-16	3.741163E-14
4.860000E+03	5.657527E-15	9.826590E-16	3.740761E-14
4.862000E+03	5.524883E-15	9.759058E-16	3.740358E-14
4.864000E+03	5.407975E-15	9.803802E-16	3.739955E-14
4.866000E+03	5.285855E-15	9.780129E-16	3.739551E-14
4.868000E+03	5.160023E-15	9.775400E-16	3.739147E-14
4.870000E+03	5.051415E-15	9.630965E-16	3.738742E-14
4.872000E+03	4.930867E-15	8.541968E-16	3.738337E-14
4.874000E+03	4.850340E-15	9.026313E-16	3.737932E-14
4.876000E+03	4.797488E-15	9.187929E-16	3.737526E-14
4.878000E+03	4.811168E-15	9.232080E-16	3.737119E-14
4.880000E+03	4.803171E-15	8.857442E-16	3.736713E-14
4.882000E+03	4.697657E-15	8.730725E-16	3.736306E-14
4.884000E+03	4.699013E-15	8.715210E-16	3.735898E-14
4.886000E+03	4.754158E-15	8.678245E-16	3.735490E-14
4.888000E+03	4.779784E-15	7.911713E-16	3.735082E-14
4.890000E+03	4.837522E-15	7.798383E-16	3.734673E-14
4.892000E+03	4.912424E-15	7.865237E-16	3.734264E-14
4.894000E+03	4.964906E-15	7.831504E-16	3.733854E-14
4.896000E+03	5.017375E-15	7.847780E-16	3.733444E-14
4.898000E+03	5.109403E-15	6.414859E-16	3.733033E-14
4.900000E+03	5.312642E-15	6.209798E-16	3.732623E-14
4.902000E+03	5.537109E-15	6.138941E-16	3.732211E-14
4.904000E+03	5.729059E-15	6.192397E-16	3.731800E-14
4.906000E+03	5.934026E-15	6.119730E-16	3.731388E-14
4.908000E+03	6.092682E-15	6.366546E-16	3.730975E-14
4.910000E+03	6.292712E-15	6.549345E-16	3.730562E-14
4.912000E+03	6.568046E-15	6.655962E-16	3.730149E-14
4.914000E+03	6.843692E-15	6.827387E-16	3.729735E-14
4.916000E+03	7.098763E-15	6.892811E-16	3.729321E-14
4.918000E+03	7.305675E-15	6.124517E-16	3.728907E-14
4.920000E+03	7.489050E-15	5.670627E-16	3.728492E-14
4.922000E+03	7.660826E-15	5.464391E-16	3.728077E-14
4.924000E+03	7.789322E-15	5.295041E-16	3.727662E-14
4.926000E+03	7.916670E-15	5.244366E-16	3.727246E-14
4.928000E+03	8.115544E-15	5.724904E-16	3.726829E-14
4.930000E+03	8.295368E-15	5.650238E-16	3.726413E-14
4.932000E+03	8.488564E-15	9.703418E-16	3.725996E-14
4.934000E+03	8.729030E-15	9.870173E-16	3.725578E-14
4.936000E+03	8.894566E-15	9.941534E-16	3.725161E-14
4.938000E+03	9.066024E-15	1.018507E-15	3.724743E-14
4.940000E+03	9.315652E-15	1.041398E-15	3.724324E-14
4.942000E+03	9.544742E-15	1.041196E-15	3.723905E-14
4.944000E+03	9.688139E-15	1.070046E-15	3.723486E-14
4.946000E+03	9.925696E-15	1.143700E-15	3.723067E-14
4.948000E+03	1.025291E-14	1.211473E-15	3.722647E-14
4.950000E+03	1.062286E-14	1.211626E-15	3.722227E-14
4.952000E+03	1.094248E-14	1.235431E-15	3.721806E-14
4.954000E+03	1.129292E-14	1.242335E-15	3.721385E-14
4.956000E+03	1.166485E-14	1.228626E-15	3.720964E-14
4.958000E+03	1.203819E-14	1.239472E-15	3.720542E-14
4.960000E+03	1.240325E-14	1.246760E-15	3.720120E-14
4.962000E+03	1.276154E-14	1.307479E-15	3.719698E-14
4.964000E+03	1.309892E-14	1.437233E-15	3.719276E-14
4.966000E+03	1.342915E-14	1.522989E-15	3.718853E-14
4.968000E+03	1.369423E-14	1.615536E-15	3.718430E-14
4.970000E+03	1.392728E-14	1.748877E-15	3.718006E-14
4.972000E+03	1.419410E-14	1.779062E-15	3.717582E-14
4.974000E+03	1.443893E-14	1.778544E-15	3.717158E-14
4.976000E+03	1.468518E-14	1.762224E-15	3.716733E-14
4.978000E+03	1.496446E-14	1.772658E-15	3.716308E-14
4.980000E+03	1.523029E-14	1.594296E-15	3.715883E-14
4.982000E+03	1.551984E-14	1.588022E-15	3.715458E-14
4.984000E+03	1.578517E-14	1.596897E-15	3.715032E-14
4.986000E+03	1.601478E-14	1.580887E-15	3.714606E-14
4.988000E+03	1.624434E-14	1.588914E-15	3.714180E-14
4.990000E+03	1.643039E-14	1.591353E-15	3.713753E-14
4.992000E+03	1.657554E-14	1.569294E-15	3.713326E-14
4.994000E+03	1.670730E-14	1.810277E-15	3.712898E-14
4.996000E+03	1.694669E-14	2.061144E-15	3.712471E-14
4.998000E+03	1.717637E-14	2.111836E-15	3.712043E-14
5.000000E+03	1.737964E-14	2.101895E-15	3.711615E-14
5.002000E+03	1.752756E-14	2.124057E-15	3.711186E-14
5.004000E+03	1.762387E-14	2.118681E-15	3.710758E-14
5.006000E+03	1.780178E-14	2.112011E-15	3.710328E-14
5.008000E+03	1.795183E-14	2.119805E-15	3.709899E-14
5.010000E+03	1.812521E-14	2.112983E-15	3.709469E-14
5.012000E+03	1.823809E-14	2.122640E-15	3.709040E-14
5.014000E+03	1.828085E-14	2.167160E-15	3.708609E-14
5.016000E+03	1.830543E-14	2.139273E-15	3.708179E-14
5.018000E+03	1.828476E-14	2.018307E-15	3.707748E-14
5.020000E+03	1.824816E-14	1.977847E-15	3.707317E-14
5.022000E+03	1.822602E-14	1.985291E-15	3.706886E-14
5.024000E+03	1.812011E-14	1.983888E-15	3.706454E-14
5.026000E+03	1.798347E-14	1.979690E-15	3.706023E-14
5.028000E+03	1.793765E-14	1.987139E-15	3.705590E-14
5.030000E+03	1.788591E-14	1.986131E-15	3.705158E-14
5.032000E+03	1.776564E-14	1.994452E-15	3.704726E-14
5.034000E+03	1.760206E-14	2.015775E-15	3.704293E-14
5.036000E+03	1.743333E-14	1.998306E-15	3.703860E-14
5.038000E+03	1.721538E-14	2.006511E-15	3.703426E-14
5.040000E+03	1.700933E-14	2.001159E-15	3.702993E-14
5.042000E+03	1.684479E-14	1.819061E-15	3.702559E-14
5.044000E+03	1.668992E-14	1.623433E-15	3.702125E-14
5.046000E+03	1.648992E-14	1.540218E-15	3.701690E-14
5.048000E+03	1.624740E-14	1.536198E-15	3.701256E-14
5.050000E+03	1.600346E-14	1.471488E-15	3.700821E-14
5.052000E+03	1.572331E-14	1.542718E-15	3.700386E-14
5.054000E+03	1.551833E-14	1.664048E-15	3.699950E-14
5.056000E+03	1.536224E-14	1.659849E-15	3.699515E-14
5.058000E+03	1.515106E-14	1.627117E-15	3.699079E-14
5.060000E+03	1.485819E-14	1.607708E-15	3.698643E-14
5.062000E+03	1.448773E-14	1.523518E-15	3.698207E-14
5.064000E+03	1.414915E-14	1.466135E-15	3.697771E-14
5.066000E+03	1.379586E-14	1.459709E-15	3.697334E-14
5.068000E+03	1.341271E-14	1.457668E-15	3.696897E-14
5.070000E+03	1.306329E-14	1.452879E-15	3.696460E-14
5.072000E+03	1.279415E-14	1.465171E-15	3.696023E-14
5.074000E+03	1.254910E-14	1.463905E-15	3.695585E-14
5.076000E+03	1.220212E-14	1.472283E-15	3.695147E-14
5.078000E+03	1.186851E-14	1.497633E-15	3.694709E-14
5.080000E+03	1.151948E-14	1.489485E-15	3.694271E-14
5.082000E+03	1.121743E-14	1.501680E-15	3.693833E-14
5.084000E+03	1.092986E-14	1.497279E-15	3.693394E-14
5.086000E+03	1.062833E-14	1.466970E-15	3.692956E-14
5.088000E+03	1.040736E-14	1.466301E-15	3.692517E-14
5.090000E+03	1.035037E-14	1.395739E-15	3.692077E-14
5.092000E+03	1.036723E-14	1.223607E-15	3.691638E-14
5.094000E+03	1.036636E-14	1.222947E-15	3.691199E-14
5.096000E+03	1.039318E-14	1.216814E-15	3.690759E-14
5.098000E+03	1.046538E-14	1.226601E-15	3.690319E-14
5.100000E+03	1.049771E-14	1.186282E-15	3.689879E-14
5.102000E+03	1.057946E-14	1.084816E-15	3.689438E-14
5.104000E+03	1.065198E-14	1.067386E-15	3.688998E-14
5.106000E+03	1.076026E-14	1.073610E-15	3.688557E-14
5.108000E+03	1.082020E-14	1.042813E-15	3.688117E-14
5.110000E+03	1.084693E-14	1.001993E-15	3.687676E-14
5.112000E+03	1.085116E-14	1.061138E-15	3.687234E-14
5.114000E+03	1.091217E-14	1.061044E-15	3.686793E-14
5.116000E+03	1.102772E-14	1.108327E-15	3.686351E-14
5.118000E+03	1.111081E-14	1.102373E-15	3.685910E-14
5.120000E+03	1.122188E-14	1.093427E-15	3.685468E-14
5.122000E+03	1.137531E-14	1.179010E-15	3.685026E-14
5.124000E+03	1.154233E-14	1.312747E-15	3.684584E-14
5.126000E+03	1.170489E-14	1.260108E-15	3.684141E-14
5.128000E+03	1.180441E-14	1.271639E-15	3.683699E-14
5.130000E+03	1.183467E-14	1.248987E-15	3.683256E-14
5.132000E+03	1.192200E-14	1.257464E-15	3.682814E-14
5.134000E+03	1.201447E-14	1.353156E-15	3.682371E-14
5.136000E+03	1.210507E-14	1.425672E-15	3.681928E-14
5.138000E+03	1.225382E-14	1.435479E-15	3.681484E-14
5.140000E+03	1.243566E-14	1.436883E-15	3.681041E-14
5.142000E+03	1.254568E-14	1.438216E-15	3.680598E-14
5.144000E+03	1.261078E-14	1.426408E-15	3.680154E-14
5.146000E+03	1.264312E-14	1.446211E-15	3.679710E-14
5.148000E+03	1.272916E-14	1.440459E-15	3.679266E-14
5.150000E+03	1.289685E-14	1.417579E-15	3.678822E-14
5.152000E+03	1.301852E-14	1.414261E-15	3.678378E-14
5.154000E+03	1.307322E-14	1.414402E-15	3.677934E-14
5.156000E+03	1.305067E-14	1.405040E-15	3.677489E-14
5.158000E+03	1.305351E-14	1.443702E-15	3.677045E-14
5.160000E+03	1.310009E-14	1.433024E-15	3.676600E-14
5.162000E+03	1.310917E-14	1.433297E-15	3.676155E-14
5.164000E+03	1.308773E-14	1.430258E-15	3.675710E-14
5.166000E+03	1.308321E-14	1.426937E-15	3.675265E-14
5.168000E+03	1.304855E-14	1.435016E-15	3.674820E-14
5.170000E+03	1.301353E-14	1.398757E-15	3.674375E-14
5.172000E+03	1.304098E-14	1.206081E-15	3.673930E-14
5.174000E+03	1.312352E-14	1.235618E-15	3.673484E-14
5.176000E+03	1.310210E-14	1.233034E-15	3.673039E-14
5.178000E+03	1.302559E-14	1.224976E-15	3.672593E-14
5.180000E+03	1.297590E-14	1.321922E-15	3.672147E-14
5.182000E+03	1.292402E-14	1.259612E-15	3.671701E-14
5.184000E+03	1.285307E-14	1.180137E-15	3.671255E-14
5.186000E+03	1.278690E-14	1.152590E-15	3.670809E-14
5.188000E+03	1.280039E-14	1.149365E-15	3.670363E-14
5.190000E+03	1.281205E-14	1.145162E-15	3.669917E-14
5.192000E+03	1.275068E-14	1.140018E-15	3.669471E-14
5.194000E+03	1.267611E-14	1.119510E-15	3.669024E-14
5.196000E+03	1.265806E-14	1.139134E-15	3.668578E-14
5.198000E+03	1.267413E-14	1.143532E-15	3.668131E-14
5.200000E+03	1.266305E-14	1.171780E-15	3.667685E-14
5.202000E+03	1.258376E-14	1.187502E-15	3.667238E-14
5.204000E+03	1.246196E-14	1.106079E-15	3.666791E-14
5.206000E+03	1.238674E-14	1.020694E-15	3.666344E-14
5.208000E+03	1.238340E-14	9.694340E-16	3.665897E-14
5.210000E+03	1.231481E-14	1.015497E-15	3.665450E-14
5.212000E+03	1.221509E-14	9.947660E-16	3.665003E-14
5.214000E+03	1.220151E-14	1.014417E-15	3.664556E-14
5.216000E+03	1.220771E-14	1.021302E-15	3.664109E-14
5.218000E+03	1.214064E-14	9.864091E-16	3.663662E-14
5.220000E+03	1.199923E-14	1.025774E-15	3.663215E-14
5.222000E+03	1.191645E-14	9.964606E-16	3.662767E-14
5.224000E+03	1.183882E-14	1.034624E-15	3.662320E-14
5.226000E+03	1.177219E-14	1.051147E-15	3.661872E-14
5.228000E+03	1.175391E-14	9.008903E-16	3.661425E-14
5.230000E+03	1.177444E-14	8.667216E-16	3.660977E-14
5.232000E+03	1.179935E-14	8.697125E-16	3.660530E-14
5.234000E+03	1.185684E-14	9.348630E-16	3.660082E-14
5.236000E+03	1.192272E-14	1.073613E-15	3.659635E-14
5.238000E+03	1.199774E-14	1.100303E-15	3.659187E-14
5.240000E+03	1.209213E-14	1.160098E-15	3.658739E-14
5.242000E+03	1.213821E-14	1.155227E-15	3.658291E-14
5.244000E+03	1.218537E-14	1.135178E-15	3.657844E-14
5.246000E+03	1.226325E-14	1.133211E-15	3.657396E-14
5.248000E+03	1.234220E-14	1.149559E-15	3.656948E-14
5.250000E+03	1.243612E-14	1.160031E-15	3.656500E-14
5.252000E+03	1.249017E-14	1.161060E-15	3.656052E-14
5.254000E+03	1.248316E-14	1.163408E-15	3.655604E-14
5.256000E+03	1.248163E-14	1.155931E-15	3.655156E-14
5.258000E+03	1.250349E-14	1.124174E-15	3.654708E-14
5.260000E+03	1.252425E-14	1.136676E-15	3.654260E-14
5.262000E+03	1.253660E-14	1.147140E-15	3.653812E-14
5.264000E+03	1.258219E-14	1.128599E-15	3.653364E-14
5.266000E+03	1.264384E-14	1.124254E-15	3.652916E-14
5.268000E+03	1.269781E-14	1.092531E-15	3.652468E-14
5.270000E+03	1.271268E-14	1.086957E-15	3.652020E-14
5.272000E+03	1.275823E-14	1.059462E-15	3.651572E-14
5.274000E+03	1.289942E-14	1.091153E-15	3.651124E-14
5.276000E+03	1.309644E-14	1.127887E-15	3.650676E-14
5.278000E+03	1.324339E-14	1.123638E-15	3.650228E-14
5.280000E+03	1.336185E-14	1.128793E-15	3.649780E-14
5.282000E+03	1.350764E-14	1.131438E-15	3.649332E-14
5.284000E+03	1.363004E-14	9.984255E-16	3.648884E-14
5.286000E+03	1.377029E-14	9.750323E-16	3.648436E-14
5.288000E+03	1.389117E-14	9.069924E-16	3.647988E-14
5.290000E+03	1.399671E-14	9.282249E-16	3.647540E-14
5.292000E+03	1.411388E-14	9.449556E-16	3.647093E-14
5.294000E+03	1.421389E-14	9.355153E-16	3.646645E-14
5.296000E+03	1.426392E-14	8.669619E-16	3.646197E-14
5.298000E+03	1.429753E-14	8.226031E-16	3.645749E-14
5.300000E+03	1.436905E-14	9.048502E-16	3.645301E-14
5.302000E+03	1.442341E-14	1.038514E-15	3.644853E-14
5.304000E+03	1.442383E-14	1.046343E-15	3.644406E-14
5.306000E+03	1.443153E-14	1.090433E-15	3.643958E-14
5.308000E+03	1.444178E-14	1.080443E-15	3.643510E-14
5.310000E+03	1.445786E-14	1.051315E-15	3.643063E-14
5.312000E+03	1.446009E-14	1.059793E-15	3.642615E-14
5.314000E+03	1.450894E-14	1.069911E-15	3.642168E-14
5.316000E+03	1.458691E-14	1.127869E-15	3.641720E-14
5.318000E+03	1.464229E-14	1.188822E-15	3.641273E-14
5.320000E+03	1.464959E-14	1.319008E-15	3.640825E-14
5.322000E+03	1.465106E-14	1.380646E-15	3.640378E-14
5.324000E+03	1.468494E-14	1.357713E-15	3.639931E-14
5.326000E+03	1.474537E-14	1.359145E-15	3.639483E-14
5.328000E+03	1.474829E-14	1.367162E-15	3.639036E-14
5.330000E+03	1.479814E-14	1.330495E-15	3.638589E-14
5.332000E+03	1.488946E-14	1.329634E-15	3.638142E-14
5.334000E+03	1.490145E-14	1.328190E-15	3.637695E-14
5.336000E+03	1.490653E-14	1.337247E-15	3.637248E-14
5.338000E+03	1.491925E-14	1.337204E-15	3.636801E-14
5.340000E+03	1.495233E-14	1.364346E-15	3.636355E-14
5.342000E+03	1.500466E-14	1.373044E-15	3.635908E-14
5.344000E+03	1.502318E-14	1.373657E-15	3.635461E-14
5.346000E+03	1.499335E-14	1.374018E-15	3.635015E-14
5.348000E+03	1.500132E-14	1.331730E-15	3.634568E-14
5.350000E+03	1.500129E-14	1.238009E-15	3.634122E-14
5.352000E+03	1.497619E-14	1.222034E-15	3.633676E-14
5.354000E+03	1.497944E-14	1.174583E-15	3.633229E-14
5.356000E+03	1.504953E-14	1.142689E-15	3.632783E-14
5.358000E+03	1.514103E-14	1.146983E-15	3.632337E-14
5.360000E+03	1.519656E-14	1.154674E-15	3.631891E-14
5.362000E+03	1.524699E-14	1.220198E-15	3.631445E-14
5.364000E+03	1.530902E-14	1.182512E-15	3.631000E-14
5.366000E+03	1.538121E-14	1.136111E-15	3.630554E-14
5.368000E+03	1.544139E-14	9.882801E-16	3.630108E-14
5.370000E+03	1.550991E-14	8.434961E-16	3.629663E-14
5.372000E+03	1.559547E-14	8.466083E-16	3.629218E-14
5.374000E+03	1.566795E-14	8.530359E-16	3.628772E-14
5.376000E+03	1.576581E-14	8.845031E-16	3.628327E-14
5.378000E+03	1.590681E-14	8.733466E-16	3.627882E-14
5.380000E+03	1.602493E-14	8.729236E-16	3.627437E-14
5.382000E+03	1.611654E-14	8.726168E-16	3.626993E-14
5.384000E+03	1.619943E-14	8.593993E-16	3.626548E-14
5.386000E+03	1.627504E-14	8.487311E-16	3.626104E-14
5.388000E+03	1.636224E-14	7.907964E-16	3.625659E-14
5.390000E+03	1.644977E-14	7.720461E-16	3.625215E-14
5.392000E+03	1.651880E-14	8.424381E-16	3.624771E-14
5.394000E+03	1.656716E-14	9.209417E-16	3.624327E-14
5.396000E+03	1.658760E-14	9.191097E-16	3.623883E-14
5.398000E+03	1.656926E-14	9.048367E-16	3.623439E-14
5.400000E+03	1.655962E-14	9.265090E-16	3.622995E-14
5.402000E+03	1.650181E-14	9.641672E-16	3.622552E-14
5.404000E+03	1.642554E-14	9.833217E-16	3.622109E-14
5.406000E+03	1.638043E-14	9.768649E-16	3.621665E-14
5.408000E+03	1.631795E-14	9.645793E-16	3.621222E-14
5.410000E+03	1.625042E-14	8.710619E-16	3.620779E-14
5.412000E+03	1.620101E-14	8.656425E-16	3.620337E-14
5.414000E+03	1.613821E-14	8.769451E-16	3.619894E-14
5.416000E+03	1.609932E-14	8.979219E-16	3.619451E-14
5.418000E+03	1.607672E-14	8.946598E-16	3.619009E-14
5.420000E+03	1.600239E-14	8.931202E-16	3.618567E-14
5.422000E+03	1.592699E-14	8.991961E-16	3.618125E-14
5.424000E+03	1.587656E-14	8.367194E-16	3.617683E-14
5.426000E+03	1.582218E-14	8.347253E-16	3.617242E-14
5.428000E+03	1.575297E-14	8.369809E-16	3.616800E-14
5.430000E+03	1.569897E-14	8.385594E-16	3.616359E-14
5.432000E+03	1.560811E-14	8.376357E-16	3.615918E-14
5.434000E+03	1.549485E-14	8.309013E-16	3.615477E-14
5.436000E+03	1.536101E-14	8.296978E-16	3.615036E-14
5.438000E+03	1.524998E-14	8.371567E-16	3.614595E-14
5.440000E+03	1.515451E-14	7.720715E-16	3.614155E-14
5.442000E+03	1.504751E-14	6.552940E-16	3.613714E-14
5.444000E+03	1.494667E-14	6.560441E-16	3.613274E-14
5.446000E+03	1.484622E-14	6.548760E-16	3.612834E-14
5.448000E+03	1.477686E-14	6.334327E-16	3.612394E-14
5.450000E+03	1.472955E-14	5.631171E-16	3.611955E-14
5.452000E+03	1.464217E-14	5.216615E-16	3.611515E-14
5.454000E+03	1.453855E-14	5.205131E-16	3.611076E-14
5.456000E+03	1.445807E-14	5.180122E-16	3.610636E-14
5.458000E+03	1.442599E-14	4.993334E-16	3.610197E-14
5.460000E+03	1.438416E-14	4.961703E-16	3.609758E-14
5.462000E+03	1.436545E-14	4.739872E-16	3.609319E-14
5.464000E+03	1.437778E-14	4.041926E-16	3.608880E-14
5.466000E+03	1.441500E-14	4.171744E-16	3.608441E-14
5.468000E+03	1.447567E-14	4.189408E-16	3.608002E-14
5.470000E+03	1.451323E-14	4.105416E-16	3.607564E-14
5.472000E+03	1.452373E-14	4.231505E-16	3.607125E-14
5.474000E+03	1.459446E-14	4.259122E-16	3.606686E-14
5.476000E+03	1.467418E-14	4.206267E-16	3.606248E-14
5.478000E+03	1.476579E-14	4.217267E-16	3.605809E-14
5.480000E+03	1.485629E-14	4.395221E-16	3.605371E-14
5.482000E+03	1.493127E-14	4.362350E-16	3.604932E-14
5.484000E+03	1.503723E-14	4.488098E-16	3.604493E-14
5.486000E+03	1.514172E-14	4.524902E-16	3.604055E-14
5.488000E+03	1.519897E-14	4.415324E-16	3.603616E-14
5.490000E+03	1.523027E-14	4.381668E-16	3.603178E-14
5.492000E+03	1.528967E-14	4.269387E-16	3.602739E-14
5.494000E+03	1.535445E-14	4.288703E-16	3.602301E-14
5.496000E+03	1.545199E-14	4.324361E-16	3.601862E-14
5.498000E+03	1.557688E-14	4.914617E-16	3.601424E-14
5.500000E+03	1.571470E-14	5.486844E-16	3.600985E-14
5.502000E+03	1.585717E-14	5.690366E-16	3.600546E-14
5.504000E+03	1.601148E-14	5.738099E-16	3.600107E-14
5.506000E+03	1.618699E-14	5.802258E-16	3.599668E-14
5.508000E+03	1.636174E-14	6.105078E-16	3.599229E-14
5.510000E+03	1.648966E-14	6.418947E-16	3.598790E-14
5.512000E+03	1.656789E-14	6.616795E-16	3.598351E-14
5.514000E+03	1.663998E-14	6.544345E-16	3.597912E-14
5.516000E+03	1.672357E-14	6.444560E-16	3.597473E-14
5.518000E+03	1.680318E-14	6.432380E-16	3.597033E-14
5.520000E+03	1.686443E-14	6.362757E-16	3.596593E-14
5.522000E+03	1.691451E-14	6.343313E-16	3.596154E-14
5.524000E+03	1.695523E-14	6.361859E-16	3.595714E-14
5.526000E+03	1.699666E-14	6.471461E-16	3.595274E-14
5.528000E+03	1.704275E-14	6.523010E-16	3.594834E-14
5.530000E+03	1.709062E-14	6.552717E-16	3.594394E-14
5.532000E+03	1.712555E-14	6.502892E-16	3.593953E-14
5.534000E+03	1.713351E-14	6.378587E-16	3.593513E-14
5.536000E+03	1.712817E-14	6.336937E-16	3.593072E-14
5.538000E+03	1.712751E-14	6.289530E-16	3.592631E-14
5.540000E+03	1.711535E-14	6.235627E-16	3.592190E-14
5.542000E+03	1.708990E-14	6.280345E-16	3.591749E-14
5.544000E+03	1.705764E-14	6.526079E-16	3.591308E-14
5.546000E+03	1.702502E-14	6.473019E-16	3.590867E-14
5.548000E+03	1.699672E-14	6.303566E-16	3.590426E-14
5.550000E+03	1.696447E-14	6.186095E-16	3.589984E-14
5.552000E+03	1.691967E-14	6.036954E-16	3.589542E-14
5.554000E+03	1.686267E-14	6.095449E-16	3.589100E-14
5.556000E+03	1.678164E-14	6.275077E-16	3.588658E-14
5.558000E+03	1.667946E-14	6.798029E-16	3.588216E-14
5.560000E+03	1.657408E-14	7.232462E-16	3.587774E-14
5.562000E+03	1.647626E-14	7.227223E-16	3.587332E-14
5.564000E+03	1.637200E-14	7.231688E-16	3.586889E-14
5.566000E+03	1.624122E-14	7.227624E-16	3.586446E-14
5.568000E+03	1.609757E-14	7.243337E-16	3.586004E-14
5.570000E+03	1.596435E-14	7.342969E-16	3.585561E-14
5.572000E+03	1.584909E-14	7.530659E-16	3.585117E-14
5.574000E+03	1.573063E-14	7.564264E-16	3.584674E-14
5.576000E+03	1.560395E-14	7.456985E-16	3.584231E-14
5.578000E+03	1.548339E-14	7.414393E-16	3.583787E-14
5.580000E+03	1.538616E-14	7.381277E-16	3.583343E-14
5.582000E+03	1.530471E-14	7.306040E-16	3.582899E-14
5.584000E+03	1.523188E-14	7.226001E-16	3.582455E-14
5.586000E+03	1.517770E-14	7.202078E-16	3.582011E-14
5.588000E+03	1.513105E-14	7.228683E-16	3.581567E-14
5.590000E+03	1.507939E-14	7.408144E-16	3.581122E-14
5.592000E+03	1.501665E-14	7.520934E-16	3.580678E-14
5.594000E+03	1.493208E-14	7.445192E-16	3.580233E-14
5.596000E+03	1.484681E-14	7.188158E-16	3.579788E-14
5.598000E+03	1.478770E-14	6.960869E-16	3.579343E-14
5.600000E+03	1.476510E-14	6.959513E-16	3.578897E-14
5.602000E+03	1.477757E-14	7.050862E-16	3.578452E-14
5.604000E+03	1.482332E-14	7.039667E-16	3.578006E-14
5.606000E+03	1.488194E-14	6.574033E-16	3.577560E-14
5.608000E+03	1.494125E-14	5.989577E-16	3.577114E-14
5.610000E+03	1.498982E-14	5.951650E-16	3.576668E-14
5.612000E+03	1.500547E-14	6.050237E-16	3.576222E-14
5.614000E+03	1.499037E-14	6.133098E-16	3.575775E-14
5.616000E+03	1.496776E-14	6.128797E-16	3.575329E-14
5.618000E+03	1.492763E-14	6.098055E-16	3.574882E-14
5.620000E+03	1.489324E-14	5.997037E-16	3.574435E-14
5.622000E+03	1.487994E-14	5.860160E-16	3.573988E-14
5.624000E+03	1.488808E-14	5.836470E-16	3.573540E-14
5.626000E+03	1.491659E-14	5.832550E-16	3.573093E-14
5.628000E+03	1.495045E-14	5.836613E-16	3.572645E-14
5.630000E+03	1.495250E-14	5.840575E-16	3.572197E-14
5.632000E+03	1.489455E-14	5.844149E-16	3.571749E-14
5.634000E+03	1.483161E-14	5.832732E-16	3.571301E-14
5.636000E+03	1.479154E-14	5.882841E-16	3.570853E-14
5.638000E+03	1.475684E-14	5.541542E-16	3.570404E-14
5.640000E+03	1.470964E-14	5.022806E-16	3.569955E-14
5.642000E+03	1.464319E-14	4.972119E-16	3.569506E-14
5.644000E+03	1.456568E-14	5.539559E-16	3.569057E-14
5.646000E+03	1.446963E-14	6.391403E-16	3.568608E-14
5.648000E+03	1.434150E-14	6.775778E-16	3.568158E-14
5.650000E+03	1.417272E-14	6.666374E-16	3.567709E-14
5.652000E+03	1.396225E-14	6.532500E-16	3.567259E-14
5.654000E+03	1.370618E-14	6.911464E-16	3.566809E-14
5.656000E+03	1.341700E-14	7.803711E-16	3.566358E-14
5.658000E+03	1.311184E-14	8.968369E-16	3.565908E-14
5.660000E+03	1.278680E-14	9.975491E-16	3.565457E-14
5.662000E+03	1.245150E-14	1.042099E-15	3.565006E-14
5.664000E+03	1.211628E-14	1.042641E-15	3.564555E-14
5.666000E+03	1.177544E-14	1.042907E-15	3.564104E-14
5.668000E+03	1.142792E-14	1.133333E-15	3.563653E-14
5.670000E+03	1.106837E-14	1.256197E-15	3.563201E-14
5.672000E+03	1.068967E-14	1.318318E-15	3.562749E-14
5.674000E+03	1.029825E-14	1.337887E-15	3.562297E-14
5.676000E+03	9.907272E-15	1.338141E-15	3.561845E-14
5.678000E+03	9.523520E-15	1.341685E-15	3.561393E-14
5.680000E+03	9.142714E-15	1.342132E-15	3.560940E-14
5.682000E+03	8.770548E-15	1.371727E-15	3.560487E-14
5.684000E+03	8.407377E-15	1.393204E-15	3.560034E-14
5.686000E+03	8.054264E-15	1.384946E-15	3.559581E-14
5.688000E+03	7.704443E-15	1.390473E-15	3.559127E-14
5.690000E+03	7.367522E-15	1.394362E-15	3.558674E-14
5.692000E+03	7.049901E-15	1.380607E-15	3.558220E-14
5.694000E+03	6.754063E-15	1.350414E-15	3.557766E-14
5.696000E+03	6.483912E-15	1.330937E-15	3.557312E-14
5.698000E+03	6.233748E-15	1.330476E-15	3.556857E-14
5.700000E+03	5.997517E-15	1.326343E-15	3.556402E-14
5.702000E+03	5.776637E-15	1.296036E-15	3.555948E-14
5.704000E+03	5.568612E-15	1.231467E-15	3.555492E-14
5.706000E+03	5.368461E-15	1.125912E-15	3.555037E-14
5.708000E+03	5.196798E-15	9.989059E-16	3.554581E-14
5.710000E+03	5.063918E-15	9.111388E-16	3.554126E-14
5.712000E+03	4.974427E-15	8.927562E-16	3.553670E-14
