#wls	flux	fluxerr	mangling_mask
4.756841E+03	1.075647E-14	3.185044E-16	1.104826E+03
4.758314E+03	1.073821E-14	3.169675E-16	1.104198E+03
4.759776E+03	1.072346E-14	3.166891E-16	1.103578E+03
4.761249E+03	1.071147E-14	3.164535E-16	1.102957E+03
4.762722E+03	1.070173E-14	3.152703E-16	1.102339E+03
4.764195E+03	1.068784E-14	3.155102E-16	1.101725E+03
4.765658E+03	1.067072E-14	3.173438E-16	1.101119E+03
4.767130E+03	1.065252E-14	3.173463E-16	1.100512E+03
4.768603E+03	1.063634E-14	3.172387E-16	1.099909E+03
4.770066E+03	1.062893E-14	3.178605E-16	1.099313E+03
4.771539E+03	1.062548E-14	3.177072E-16	1.098717E+03
4.773011E+03	1.062019E-14	3.196200E-16	1.098125E+03
4.774484E+03	1.061351E-14	3.205984E-16	1.097537E+03
4.775947E+03	1.061052E-14	3.230998E-16	1.096956E+03
4.777420E+03	1.060896E-14	3.236653E-16	1.096374E+03
4.778893E+03	1.060819E-14	3.244732E-16	1.095797E+03
4.780355E+03	1.060859E-14	3.274942E-16	1.095227E+03
4.781828E+03	1.060055E-14	3.268348E-16	1.094657E+03
4.783301E+03	1.058883E-14	3.270583E-16	1.094090E+03
4.784774E+03	1.057617E-14	3.285809E-16	1.093528E+03
4.786237E+03	1.056850E-14	3.268714E-16	1.092973E+03
4.787709E+03	1.056041E-14	3.269887E-16	1.092418E+03
4.789182E+03	1.054700E-14	3.280643E-16	1.091867E+03
4.790645E+03	1.053891E-14	3.281774E-16	1.091324E+03
4.792118E+03	1.053541E-14	3.285728E-16	1.090780E+03
4.793591E+03	1.053238E-14	3.293093E-16	1.090241E+03
4.795063E+03	1.053113E-14	3.336459E-16	1.089706E+03
4.796526E+03	1.053180E-14	3.424220E-16	1.089178E+03
4.797999E+03	1.052735E-14	3.504000E-16	1.088650E+03
4.799472E+03	1.052610E-14	3.527498E-16	1.088126E+03
4.800944E+03	1.052781E-14	3.541186E-16	1.087606E+03
4.802407E+03	1.052730E-14	3.547226E-16	1.087093E+03
4.803880E+03	1.052821E-14	3.551417E-16	1.086581E+03
4.805353E+03	1.052546E-14	3.549833E-16	1.086073E+03
4.806816E+03	1.052386E-14	3.528790E-16	1.085571E+03
4.808288E+03	1.052280E-14	3.536777E-16	1.085071E+03
4.809761E+03	1.052340E-14	3.557606E-16	1.084573E+03
4.811234E+03	1.052371E-14	3.592192E-16	1.084080E+03
4.812697E+03	1.052603E-14	3.622159E-16	1.083594E+03
4.814170E+03	1.053127E-14	3.616182E-16	1.083108E+03
4.815642E+03	1.053481E-14	3.620254E-16	1.082626E+03
4.817115E+03	1.053860E-14	3.609463E-16	1.082147E+03
4.818578E+03	1.054482E-14	3.630710E-16	1.081676E+03
4.820051E+03	1.055094E-14	3.642182E-16	1.081205E+03
4.821524E+03	1.055643E-14	3.632719E-16	1.080737E+03
4.822986E+03	1.056078E-14	3.663794E-16	1.080277E+03
4.824459E+03	1.056460E-14	3.704332E-16	1.079817E+03
4.825932E+03	1.057082E-14	3.700791E-16	1.079360E+03
4.827405E+03	1.057825E-14	3.705218E-16	1.078907E+03
4.828867E+03	1.058909E-14	3.695977E-16	1.078461E+03
4.830340E+03	1.060066E-14	3.691547E-16	1.078015E+03
4.831813E+03	1.061453E-14	3.702896E-16	1.077573E+03
4.833276E+03	1.063006E-14	3.719790E-16	1.077138E+03
4.834749E+03	1.064654E-14	3.736507E-16	1.076703E+03
4.836221E+03	1.066832E-14	3.733935E-16	1.076271E+03
4.837694E+03	1.069324E-14	3.694651E-16	1.075843E+03
4.839157E+03	1.071701E-14	3.647415E-16	1.075422E+03
4.840630E+03	1.074539E-14	3.650664E-16	1.075001E+03
4.842102E+03	1.077377E-14	3.662667E-16	1.074584E+03
4.843565E+03	1.079973E-14	3.679452E-16	1.074172E+03
4.845038E+03	1.082567E-14	3.698072E-16	1.073762E+03
4.846511E+03	1.085806E-14	3.714673E-16	1.073355E+03
4.847984E+03	1.089475E-14	3.733839E-16	1.072951E+03
4.849447E+03	1.093469E-14	3.749820E-16	1.072554E+03
4.850919E+03	1.097567E-14	3.756061E-16	1.072157E+03
4.852392E+03	1.101880E-14	3.743529E-16	1.071764E+03
4.853865E+03	1.106515E-14	3.743055E-16	1.071374E+03
4.855328E+03	1.111045E-14	3.768523E-16	1.070990E+03
4.856800E+03	1.115144E-14	3.791074E-16	1.070606E+03
4.858273E+03	1.119564E-14	3.817046E-16	1.070226E+03
4.859736E+03	1.123773E-14	3.832107E-16	1.069852E+03
4.861209E+03	1.127873E-14	3.849515E-16	1.069479E+03
4.862682E+03	1.131652E-14	3.860602E-16	1.069109E+03
4.864154E+03	1.135539E-14	3.861335E-16	1.068742E+03
4.865617E+03	1.139643E-14	3.856492E-16	1.068382E+03
4.867090E+03	1.143744E-14	3.882255E-16	1.068021E+03
4.868563E+03	1.147846E-14	3.911322E-16	1.067665E+03
4.870025E+03	1.151844E-14	3.941165E-16	1.067313E+03
4.871498E+03	1.155521E-14	3.954041E-16	1.066963E+03
4.872971E+03	1.159305E-14	3.980993E-16	1.066616E+03
4.874444E+03	1.163409E-14	4.016252E-16	1.066272E+03
4.875907E+03	1.167730E-14	4.059723E-16	1.065933E+03
4.877380E+03	1.171835E-14	4.097256E-16	1.065596E+03
4.878852E+03	1.176261E-14	4.137468E-16	1.065261E+03
4.880315E+03	1.181223E-14	4.166786E-16	1.064932E+03
4.881788E+03	1.186714E-14	4.199723E-16	1.064604E+03
4.883261E+03	1.191673E-14	4.230932E-16	1.064279E+03
4.884733E+03	1.196313E-14	4.261101E-16	1.063957E+03
4.886196E+03	1.200956E-14	4.291374E-16	1.063640E+03
4.887669E+03	1.205279E-14	4.321699E-16	1.063325E+03
4.889142E+03	1.209389E-14	4.355768E-16	1.063012E+03
4.890615E+03	1.213287E-14	4.384898E-16	1.062702E+03
4.892077E+03	1.217508E-14	4.416433E-16	1.062398E+03
4.893550E+03	1.221727E-14	4.447039E-16	1.062095E+03
4.895023E+03	1.226054E-14	4.485743E-16	1.061794E+03
4.896486E+03	1.230277E-14	4.526958E-16	1.061499E+03
4.897958E+03	1.234075E-14	4.566506E-16	1.061204E+03
4.899431E+03	1.237343E-14	4.616048E-16	1.060913E+03
4.900904E+03	1.240400E-14	4.649960E-16	1.060624E+03
4.902367E+03	1.243038E-14	4.696852E-16	1.060341E+03
4.903840E+03	1.245251E-14	4.746290E-16	1.060058E+03
4.905312E+03	1.247042E-14	4.768676E-16	1.059779E+03
4.906775E+03	1.248414E-14	4.791202E-16	1.059504E+03
4.908248E+03	1.249150E-14	4.808606E-16	1.059230E+03
4.909721E+03	1.249890E-14	4.825712E-16	1.058960E+03
4.911194E+03	1.250632E-14	4.842614E-16	1.058692E+03
4.912656E+03	1.250851E-14	4.858552E-16	1.058428E+03
4.914129E+03	1.250435E-14	4.877231E-16	1.058166E+03
4.915602E+03	1.249705E-14	4.898021E-16	1.057907E+03
4.917075E+03	1.249085E-14	4.897645E-16	1.057650E+03
4.918538E+03	1.248153E-14	4.897655E-16	1.057399E+03
4.920010E+03	1.246906E-14	4.891209E-16	1.057148E+03
4.921483E+03	1.245451E-14	4.907729E-16	1.056900E+03
4.922946E+03	1.243684E-14	4.929082E-16	1.056656E+03
4.924419E+03	1.241709E-14	4.942970E-16	1.056414E+03
4.925891E+03	1.239526E-14	4.950250E-16	1.056174E+03
4.927364E+03	1.237030E-14	4.957013E-16	1.055937E+03
4.928827E+03	1.234647E-14	4.970937E-16	1.055705E+03
4.930300E+03	1.231843E-14	4.969995E-16	1.055473E+03
4.931773E+03	1.229043E-14	4.974899E-16	1.055245E+03
4.933245E+03	1.226248E-14	4.978584E-16	1.055019E+03
4.934708E+03	1.223037E-14	4.980684E-16	1.054797E+03
4.936181E+03	1.219617E-14	4.976127E-16	1.054576E+03
4.937654E+03	1.216097E-14	4.967847E-16	1.054358E+03
4.939117E+03	1.212372E-14	4.957986E-16	1.054145E+03
4.940589E+03	1.208544E-14	4.934973E-16	1.053932E+03
4.942062E+03	1.204615E-14	4.925112E-16	1.053722E+03
4.943535E+03	1.200480E-14	4.897488E-16	1.053515E+03
4.944998E+03	1.196140E-14	4.861867E-16	1.053311E+03
4.946471E+03	1.191804E-14	4.858160E-16	1.053109E+03
4.947943E+03	1.187261E-14	4.857594E-16	1.052910E+03
4.949406E+03	1.182724E-14	4.855375E-16	1.052714E+03
4.950879E+03	1.178086E-14	4.853692E-16	1.052520E+03
4.952352E+03	1.173346E-14	4.851174E-16	1.052328E+03
4.953824E+03	1.168505E-14	4.847008E-16	1.052139E+03
4.955287E+03	1.163881E-14	4.836444E-16	1.051953E+03
4.956760E+03	1.159470E-14	4.814272E-16	1.051769E+03
4.958233E+03	1.155379E-14	4.805261E-16	1.051588E+03
4.959696E+03	1.151504E-14	4.799451E-16	1.051410E+03
4.961168E+03	1.147841E-14	4.797285E-16	1.051233E+03
4.962641E+03	1.144498E-14	4.790099E-16	1.051059E+03
4.964114E+03	1.140948E-14	4.777152E-16	1.050887E+03
4.965577E+03	1.137508E-14	4.769011E-16	1.050719E+03
4.967050E+03	1.134386E-14	4.771601E-16	1.050552E+03
4.968522E+03	1.131372E-14	4.775036E-16	1.050387E+03
4.969995E+03	1.128677E-14	4.772420E-16	1.050225E+03
4.971458E+03	1.126197E-14	4.785921E-16	1.050067E+03
4.972931E+03	1.124453E-14	4.791567E-16	1.049910E+03
4.974403E+03	1.122818E-14	4.804019E-16	1.049755E+03
4.975866E+03	1.121186E-14	4.809547E-16	1.049603E+03
4.977339E+03	1.119557E-14	4.815777E-16	1.049453E+03
4.978812E+03	1.117825E-14	4.819481E-16	1.049305E+03
4.980285E+03	1.116306E-14	4.823460E-16	1.049160E+03
4.981747E+03	1.114896E-14	4.827366E-16	1.049018E+03
4.983220E+03	1.113383E-14	4.830581E-16	1.048877E+03
4.984693E+03	1.112502E-14	4.836369E-16	1.048738E+03
4.986156E+03	1.111519E-14	4.841460E-16	1.048603E+03
4.987628E+03	1.110643E-14	4.846718E-16	1.048469E+03
4.989101E+03	1.110189E-14	4.853810E-16	1.048337E+03
4.990574E+03	1.110157E-14	4.862884E-16	1.048208E+03
4.992037E+03	1.110023E-14	4.871585E-16	1.048082E+03
4.993510E+03	1.110100E-14	4.881482E-16	1.047957E+03
4.994983E+03	1.110180E-14	4.891965E-16	1.047834E+03
4.996455E+03	1.110052E-14	4.902072E-16	1.047713E+03
4.997918E+03	1.110556E-14	4.915148E-16	1.047596E+03
4.999391E+03	1.111271E-14	4.929149E-16	1.047480E+03
5.000864E+03	1.112093E-14	4.943310E-16	1.047366E+03
5.002326E+03	1.113127E-14	4.957980E-16	1.047255E+03
5.003799E+03	1.114057E-14	4.971725E-16	1.047145E+03
5.005272E+03	1.115409E-14	4.986530E-16	1.047037E+03
5.006745E+03	1.117286E-14	5.002536E-16	1.046932E+03
5.008208E+03	1.118747E-14	5.015347E-16	1.046829E+03
5.009680E+03	1.120104E-14	5.026286E-16	1.046728E+03
5.011153E+03	1.121986E-14	5.038413E-16	1.046629E+03
5.012616E+03	1.124081E-14	5.044830E-16	1.046533E+03
5.014089E+03	1.126072E-14	5.062497E-16	1.046438E+03
5.015561E+03	1.128064E-14	5.074229E-16	1.046345E+03
5.017034E+03	1.130268E-14	5.091016E-16	1.046254E+03
5.018497E+03	1.132788E-14	5.114135E-16	1.046166E+03
5.019970E+03	1.135623E-14	5.135671E-16	1.046079E+03
5.021443E+03	1.138355E-14	5.160055E-16	1.045994E+03
5.022905E+03	1.141090E-14	5.186928E-16	1.045912E+03
5.024378E+03	1.144244E-14	5.217675E-16	1.045831E+03
5.025851E+03	1.147609E-14	5.250191E-16	1.045752E+03
5.027324E+03	1.151184E-14	5.288688E-16	1.045675E+03
5.028787E+03	1.154657E-14	5.314164E-16	1.045601E+03
5.030259E+03	1.158341E-14	5.337140E-16	1.045528E+03
5.031732E+03	1.161921E-14	5.358941E-16	1.045457E+03
5.033205E+03	1.165294E-14	5.380263E-16	1.045388E+03
5.034668E+03	1.168565E-14	5.401720E-16	1.045321E+03
5.036141E+03	1.171732E-14	5.425010E-16	1.045256E+03
5.037613E+03	1.175319E-14	5.451755E-16	1.045193E+03
5.039076E+03	1.178908E-14	5.478123E-16	1.045131E+03
5.040549E+03	1.182290E-14	5.498486E-16	1.045072E+03
5.042022E+03	1.185673E-14	5.520046E-16	1.045014E+03
5.043494E+03	1.188953E-14	5.540498E-16	1.044958E+03
5.044957E+03	1.192340E-14	5.562101E-16	1.044904E+03
5.046430E+03	1.195729E-14	5.585896E-16	1.044852E+03
5.047903E+03	1.198596E-14	5.609063E-16	1.044802E+03
5.049366E+03	1.201675E-14	5.632667E-16	1.044753E+03
5.050838E+03	1.204860E-14	5.670072E-16	1.044706E+03
5.052311E+03	1.208464E-14	5.691198E-16	1.044661E+03
5.053784E+03	1.212070E-14	5.712061E-16	1.044618E+03
5.055247E+03	1.215469E-14	5.734369E-16	1.044576E+03
5.056720E+03	1.218347E-14	5.749924E-16	1.044537E+03
5.058192E+03	1.221436E-14	5.768849E-16	1.044498E+03
5.059665E+03	1.224527E-14	5.786936E-16	1.044462E+03
5.061128E+03	1.227411E-14	5.811256E-16	1.044428E+03
5.062601E+03	1.230297E-14	5.828384E-16	1.044395E+03
5.064074E+03	1.233289E-14	5.841380E-16	1.044363E+03
5.065536E+03	1.236282E-14	5.859805E-16	1.044334E+03
5.067009E+03	1.238964E-14	5.883571E-16	1.044306E+03
5.068482E+03	1.241648E-14	5.887180E-16	1.044279E+03
5.069955E+03	1.244438E-14	5.901578E-16	1.044255E+03
5.071417E+03	1.247022E-14	5.915913E-16	1.044232E+03
5.072890E+03	1.249816E-14	5.931886E-16	1.044210E+03
5.074363E+03	1.252193E-14	5.946789E-16	1.044191E+03
5.075826E+03	1.254051E-14	5.959150E-16	1.044173E+03
5.077299E+03	1.256224E-14	5.970069E-16	1.044156E+03
5.078771E+03	1.258816E-14	5.985795E-16	1.044141E+03
5.080244E+03	1.261410E-14	6.000603E-16	1.044127E+03
5.081707E+03	1.263693E-14	6.013514E-16	1.044116E+03
5.083180E+03	1.265664E-14	6.024836E-16	1.044105E+03
5.084653E+03	1.267429E-14	6.035431E-16	1.044096E+03
5.086125E+03	1.269195E-14	6.044974E-16	1.044089E+03
5.087588E+03	1.270754E-14	6.052670E-16	1.044083E+03
5.089061E+03	1.272001E-14	6.058648E-16	1.044079E+03
5.090534E+03	1.273251E-14	6.064586E-16	1.044076E+03
5.091996E+03	1.275024E-14	6.058960E-16	1.044075E+03
5.093469E+03	1.276904E-14	6.068340E-16	1.044075E+03
5.094942E+03	1.278680E-14	6.076232E-16	1.044076E+03
5.096415E+03	1.280250E-14	6.085523E-16	1.044079E+03
5.097878E+03	1.281926E-14	6.109491E-16	1.044084E+03
5.099350E+03	1.283500E-14	6.117964E-16	1.044090E+03
5.100823E+03	1.285075E-14	6.126073E-16	1.044097E+03
5.102286E+03	1.286234E-14	6.126078E-16	1.044106E+03
5.103759E+03	1.287290E-14	6.129503E-16	1.044116E+03
5.105232E+03	1.288975E-14	6.136845E-16	1.044127E+03
5.106704E+03	1.290975E-14	6.140934E-16	1.044140E+03
5.108167E+03	1.293289E-14	6.136056E-16	1.044154E+03
5.109640E+03	1.295710E-14	6.143652E-16	1.044170E+03
5.111113E+03	1.298133E-14	6.153246E-16	1.044187E+03
5.112575E+03	1.301079E-14	6.166626E-16	1.044205E+03
5.114048E+03	1.304027E-14	6.178764E-16	1.044224E+03
5.115521E+03	1.306455E-14	6.186140E-16	1.044245E+03
5.116994E+03	1.308989E-14	6.195243E-16	1.044267E+03
5.118457E+03	1.311629E-14	6.205135E-16	1.044290E+03
5.119929E+03	1.314271E-14	6.230108E-16	1.044315E+03
5.121402E+03	1.316496E-14	6.237931E-16	1.044341E+03
5.122875E+03	1.318619E-14	6.251145E-16	1.044368E+03
5.124338E+03	1.320953E-14	6.276195E-16	1.044396E+03
5.125811E+03	1.323601E-14	6.295866E-16	1.044426E+03
5.127283E+03	1.326147E-14	6.311045E-16	1.044457E+03
5.128746E+03	1.328485E-14	6.317825E-16	1.044489E+03
5.130219E+03	1.331035E-14	6.326587E-16	1.044522E+03
5.131692E+03	1.333585E-14	6.332927E-16	1.044557E+03
5.133164E+03	1.335825E-14	6.341301E-16	1.044592E+03
5.134627E+03	1.337647E-14	6.349808E-16	1.044629E+03
5.136100E+03	1.339681E-14	6.353611E-16	1.044667E+03
5.137573E+03	1.341611E-14	6.359749E-16	1.044706E+03
5.139036E+03	1.343543E-14	6.352976E-16	1.044746E+03
5.140508E+03	1.345373E-14	6.355244E-16	1.044787E+03
5.141981E+03	1.346994E-14	6.353239E-16	1.044830E+03
5.143454E+03	1.348722E-14	6.354023E-16	1.044873E+03
5.144917E+03	1.350765E-14	6.357066E-16	1.044918E+03
5.146390E+03	1.352914E-14	6.362312E-16	1.044963E+03
5.147862E+03	1.355483E-14	6.379101E-16	1.045010E+03
5.149325E+03	1.358471E-14	6.397131E-16	1.045058E+03
5.150798E+03	1.361356E-14	6.404770E-16	1.045107E+03
5.152271E+03	1.363720E-14	6.406897E-16	1.045157E+03
5.153743E+03	1.366295E-14	6.411502E-16	1.045208E+03
5.155206E+03	1.368349E-14	6.420969E-16	1.045259E+03
5.156679E+03	1.370404E-14	6.423192E-16	1.045312E+03
5.158152E+03	1.372566E-14	6.426893E-16	1.045366E+03
5.159625E+03	1.374729E-14	6.429445E-16	1.045421E+03
5.161087E+03	1.377416E-14	6.415140E-16	1.045477E+03
5.162560E+03	1.380523E-14	6.416395E-16	1.045534E+03
5.164033E+03	1.383736E-14	6.418990E-16	1.045592E+03
5.165496E+03	1.386636E-14	6.405761E-16	1.045650E+03
5.166969E+03	1.389748E-14	6.398411E-16	1.045710E+03
5.168441E+03	1.393071E-14	6.396643E-16	1.045770E+03
5.169914E+03	1.396499E-14	6.401510E-16	1.045832E+03
5.171377E+03	1.399929E-14	6.401830E-16	1.045894E+03
5.172850E+03	1.403047E-14	6.403975E-16	1.045957E+03
5.174323E+03	1.406585E-14	6.408544E-16	1.046021E+03
5.175795E+03	1.410648E-14	6.420004E-16	1.046087E+03
5.177258E+03	1.414398E-14	6.427664E-16	1.046152E+03
5.178731E+03	1.418045E-14	6.425221E-16	1.046219E+03
5.180204E+03	1.421275E-14	6.423924E-16	1.046286E+03
5.181667E+03	1.424193E-14	6.425420E-16	1.046354E+03
5.183139E+03	1.427217E-14	6.434439E-16	1.046424E+03
5.184612E+03	1.430766E-14	6.439978E-16	1.046494E+03
5.186085E+03	1.434212E-14	6.443834E-16	1.046565E+03
5.187548E+03	1.437450E-14	6.447069E-16	1.046636E+03
5.189020E+03	1.440898E-14	6.444792E-16	1.046708E+03
5.190493E+03	1.444454E-14	6.437318E-16	1.046781E+03
5.191956E+03	1.447695E-14	6.447012E-16	1.046855E+03
5.193429E+03	1.450730E-14	6.476391E-16	1.046929E+03
5.194902E+03	1.453557E-14	6.482773E-16	1.047005E+03
5.196374E+03	1.456490E-14	6.470728E-16	1.047081E+03
5.197837E+03	1.459632E-14	6.470915E-16	1.047157E+03
5.199310E+03	1.462463E-14	6.467775E-16	1.047235E+03
5.200783E+03	1.465086E-14	6.474728E-16	1.047313E+03
5.202245E+03	1.467605E-14	6.475141E-16	1.047391E+03
5.203718E+03	1.470754E-14	6.481205E-16	1.047471E+03
5.205191E+03	1.474114E-14	6.481368E-16	1.047551E+03
5.206664E+03	1.476742E-14	6.477047E-16	1.047632E+03
5.208127E+03	1.478847E-14	6.469737E-16	1.047713E+03
5.209600E+03	1.480848E-14	6.464732E-16	1.047795E+03
5.211072E+03	1.482642E-14	6.458663E-16	1.047878E+03
5.212545E+03	1.484646E-14	6.452546E-16	1.047961E+03
5.214008E+03	1.486336E-14	6.440817E-16	1.048044E+03
5.215481E+03	1.487924E-14	6.429430E-16	1.048129E+03
5.216953E+03	1.489721E-14	6.419243E-16	1.048214E+03
5.218416E+03	1.491624E-14	6.407592E-16	1.048299E+03
5.219889E+03	1.493424E-14	6.400170E-16	1.048385E+03
5.221362E+03	1.494911E-14	6.388652E-16	1.048472E+03
5.222835E+03	1.495979E-14	6.375063E-16	1.048559E+03
5.224297E+03	1.496942E-14	6.353309E-16	1.048646E+03
5.225770E+03	1.497907E-14	6.336521E-16	1.048734E+03
5.227243E+03	1.499083E-14	6.321535E-16	1.048823E+03
5.228706E+03	1.500468E-14	6.306084E-16	1.048912E+03
5.230178E+03	1.501960E-14	6.285048E-16	1.049002E+03
5.231651E+03	1.503768E-14	6.274597E-16	1.049092E+03
5.233124E+03	1.505787E-14	6.252832E-16	1.049182E+03
5.234587E+03	1.507490E-14	6.207810E-16	1.049273E+03
5.236060E+03	1.509091E-14	6.180918E-16	1.049364E+03
5.237532E+03	1.511112E-14	6.166505E-16	1.049456E+03
5.238995E+03	1.513448E-14	6.155406E-16	1.049548E+03
5.240468E+03	1.515577E-14	6.144196E-16	1.049641E+03
5.241941E+03	1.517496E-14	6.127588E-16	1.049734E+03
5.243414E+03	1.519416E-14	6.110654E-16	1.049828E+03
5.244876E+03	1.521336E-14	6.092331E-16	1.049921E+03
5.246349E+03	1.523152E-14	6.077439E-16	1.050015E+03
5.247822E+03	1.524970E-14	6.063861E-16	1.050110E+03
5.249295E+03	1.526998E-14	6.052308E-16	1.050205E+03
5.250757E+03	1.529131E-14	6.034518E-16	1.050300E+03
5.252230E+03	1.531686E-14	6.020577E-16	1.050395E+03
5.253703E+03	1.534032E-14	6.005298E-16	1.050491E+03
5.255166E+03	1.536378E-14	5.991411E-16	1.050587E+03
5.256639E+03	1.538621E-14	5.976875E-16	1.050683E+03
5.258111E+03	1.540339E-14	5.955393E-16	1.050780E+03
5.259584E+03	1.542373E-14	5.939556E-16	1.050877E+03
5.261047E+03	1.544301E-14	5.921113E-16	1.050974E+03
5.262520E+03	1.545601E-14	5.901845E-16	1.051072E+03
5.263993E+03	1.547111E-14	5.888324E-16	1.051169E+03
5.265455E+03	1.548726E-14	5.882389E-16	1.051267E+03
5.266928E+03	1.550133E-14	5.862137E-16	1.051365E+03
5.268401E+03	1.551540E-14	5.844057E-16	1.051464E+03
5.269874E+03	1.553157E-14	5.829617E-16	1.051562E+03
5.271337E+03	1.554249E-14	5.811207E-16	1.051660E+03
5.272809E+03	1.555447E-14	5.787520E-16	1.051759E+03
5.274282E+03	1.556330E-14	5.764620E-16	1.051859E+03
5.275755E+03	1.556372E-14	5.736113E-16	1.051958E+03
5.277218E+03	1.555782E-14	5.705908E-16	1.052057E+03
5.278690E+03	1.555087E-14	5.676718E-16	1.052156E+03
5.280163E+03	1.554603E-14	5.643435E-16	1.052256E+03
5.281626E+03	1.554013E-14	5.612013E-16	1.052355E+03
5.283099E+03	1.553108E-14	5.581000E-16	1.052455E+03
5.284572E+03	1.552203E-14	5.555091E-16	1.052555E+03
5.286044E+03	1.550983E-14	5.529236E-16	1.052656E+03
5.287507E+03	1.549971E-14	5.497027E-16	1.052755E+03
5.288980E+03	1.548750E-14	5.464629E-16	1.052855E+03
5.290453E+03	1.547213E-14	5.431690E-16	1.052956E+03
5.291916E+03	1.545464E-14	5.399305E-16	1.053055E+03
5.293388E+03	1.543821E-14	5.366123E-16	1.053156E+03
5.294861E+03	1.541756E-14	5.333135E-16	1.053256E+03
5.296334E+03	1.539586E-14	5.298069E-16	1.053357E+03
5.297797E+03	1.537204E-14	5.265717E-16	1.053456E+03
5.299270E+03	1.534821E-14	5.231304E-16	1.053557E+03
5.300742E+03	1.532334E-14	5.196467E-16	1.053657E+03
5.302215E+03	1.529740E-14	5.165510E-16	1.053757E+03
5.303678E+03	1.527039E-14	5.132525E-16	1.053857E+03
5.305151E+03	1.524655E-14	5.090660E-16	1.053957E+03
5.306623E+03	1.522165E-14	5.047087E-16	1.054058E+03
5.308086E+03	1.519251E-14	5.012847E-16	1.054157E+03
5.309559E+03	1.516549E-14	4.976627E-16	1.054257E+03
5.311032E+03	1.513846E-14	4.937390E-16	1.054357E+03
5.312505E+03	1.511458E-14	4.905993E-16	1.054457E+03
5.313967E+03	1.508648E-14	4.877842E-16	1.054556E+03
5.315440E+03	1.506153E-14	4.841502E-16	1.054655E+03
5.316913E+03	1.503764E-14	4.805666E-16	1.054755E+03
5.318376E+03	1.500951E-14	4.768120E-16	1.054853E+03
5.319849E+03	1.497716E-14	4.734410E-16	1.054953E+03
5.321321E+03	1.494903E-14	4.700146E-16	1.055052E+03
5.322794E+03	1.493038E-14	4.671936E-16	1.055150E+03
5.324257E+03	1.490960E-14	4.635227E-16	1.055248E+03
5.325730E+03	1.488883E-14	4.599502E-16	1.055347E+03
5.327203E+03	1.487122E-14	4.557387E-16	1.055445E+03
5.328665E+03	1.485148E-14	4.523083E-16	1.055542E+03
5.330138E+03	1.483491E-14	4.491172E-16	1.055640E+03
5.331611E+03	1.482044E-14	4.458676E-16	1.055738E+03
5.333084E+03	1.480386E-14	4.427155E-16	1.055835E+03
5.334546E+03	1.479254E-14	4.402576E-16	1.055931E+03
5.336019E+03	1.477911E-14	4.371652E-16	1.056028E+03
5.337492E+03	1.476462E-14	4.339883E-16	1.056124E+03
5.338965E+03	1.475012E-14	4.302622E-16	1.056220E+03
5.340428E+03	1.473772E-14	4.265700E-16	1.056316E+03
5.341900E+03	1.472531E-14	4.231789E-16	1.056411E+03
5.343373E+03	1.471185E-14	4.190240E-16	1.056506E+03
5.344836E+03	1.470154E-14	4.161314E-16	1.056601E+03
5.346309E+03	1.469335E-14	4.132085E-16	1.056695E+03
5.347782E+03	1.468514E-14	4.089912E-16	1.056789E+03
5.349254E+03	1.467165E-14	4.056837E-16	1.056883E+03
5.350717E+03	1.466131E-14	4.027069E-16	1.056976E+03
5.352190E+03	1.465097E-14	3.995431E-16	1.057069E+03
5.353663E+03	1.464592E-14	3.959057E-16	1.057162E+03
5.355125E+03	1.464084E-14	3.918496E-16	1.057253E+03
5.356598E+03	1.463471E-14	3.899114E-16	1.057345E+03
5.358071E+03	1.463069E-14	3.868773E-16	1.057436E+03
5.359544E+03	1.462243E-14	3.837816E-16	1.057527E+03
5.361007E+03	1.461310E-14	3.804849E-16	1.057617E+03
5.362479E+03	1.460905E-14	3.766972E-16	1.057707E+03
5.363952E+03	1.460500E-14	3.747636E-16	1.057797E+03
5.365425E+03	1.460094E-14	3.724884E-16	1.057886E+03
5.366888E+03	1.458946E-14	3.688067E-16	1.057974E+03
5.368360E+03	1.457480E-14	3.659069E-16	1.058062E+03
5.369833E+03	1.456014E-14	3.631580E-16	1.058150E+03
5.371296E+03	1.455286E-14	3.596881E-16	1.058236E+03
5.372769E+03	1.454876E-14	3.569691E-16	1.058323E+03
5.374242E+03	1.454253E-14	3.538709E-16	1.058409E+03
5.375715E+03	1.453101E-14	3.500999E-16	1.058494E+03
5.377177E+03	1.452158E-14	3.467629E-16	1.058578E+03
5.378650E+03	1.451215E-14	3.460259E-16	1.058663E+03
5.380123E+03	1.450165E-14	3.436203E-16	1.058746E+03
5.381586E+03	1.448795E-14	3.405977E-16	1.058829E+03
5.383058E+03	1.447214E-14	3.382148E-16	1.058911E+03
5.384531E+03	1.446055E-14	3.353052E-16	1.058993E+03
5.386004E+03	1.445319E-14	3.313442E-16	1.059074E+03
5.387467E+03	1.443945E-14	3.288209E-16	1.059155E+03
5.388940E+03	1.442889E-14	3.271911E-16	1.059235E+03
5.390412E+03	1.442468E-14	3.239113E-16	1.059314E+03
5.391875E+03	1.441515E-14	3.204075E-16	1.059392E+03
5.393348E+03	1.440455E-14	3.176690E-16	1.059470E+03
5.394821E+03	1.439607E-14	3.150969E-16	1.059547E+03
5.396293E+03	1.438969E-14	3.143500E-16	1.059624E+03
