#wls	flux	fluxerr	mangling_mask
5.092057E+03	1.391730E-14	7.512802E-16	1.551123E+03
5.093529E+03	1.386873E-14	7.495158E-16	1.550496E+03
5.095002E+03	1.383243E-14	7.477274E-16	1.549870E+03
5.096475E+03	1.381135E-14	7.412858E-16	1.549243E+03
5.097938E+03	1.380828E-14	7.271692E-16	1.548621E+03
5.099410E+03	1.381801E-14	7.085465E-16	1.547994E+03
5.100883E+03	1.383950E-14	6.996862E-16	1.547367E+03
5.102346E+03	1.387507E-14	6.875393E-16	1.546745E+03
5.103819E+03	1.391769E-14	6.740831E-16	1.546118E+03
5.105292E+03	1.397448E-14	6.614382E-16	1.545491E+03
5.106764E+03	1.404111E-14	6.490284E-16	1.544864E+03
5.108227E+03	1.411313E-14	6.320224E-16	1.544241E+03
5.109700E+03	1.419353E-14	6.238241E-16	1.543614E+03
5.111173E+03	1.427572E-14	6.193415E-16	1.542987E+03
5.112636E+03	1.436389E-14	6.158117E-16	1.542364E+03
5.114108E+03	1.446150E-14	6.100565E-16	1.541737E+03
5.115581E+03	1.455455E-14	6.069645E-16	1.541110E+03
5.117054E+03	1.465261E-14	6.109485E-16	1.540483E+03
5.118517E+03	1.475202E-14	6.128079E-16	1.539861E+03
5.119989E+03	1.485422E-14	6.139045E-16	1.539233E+03
5.121462E+03	1.495818E-14	6.166139E-16	1.538607E+03
5.122935E+03	1.506574E-14	6.172014E-16	1.537980E+03
5.124398E+03	1.517540E-14	6.141982E-16	1.537357E+03
5.125871E+03	1.528770E-14	6.174866E-16	1.536730E+03
5.127343E+03	1.539022E-14	6.213334E-16	1.536103E+03
5.128806E+03	1.548686E-14	6.085842E-16	1.535481E+03
5.130279E+03	1.558184E-14	6.008362E-16	1.534854E+03
5.131752E+03	1.567213E-14	5.939243E-16	1.534227E+03
5.133225E+03	1.576235E-14	5.894380E-16	1.533600E+03
5.134687E+03	1.584793E-14	5.917369E-16	1.532978E+03
5.136160E+03	1.592420E-14	5.967054E-16	1.532352E+03
5.137633E+03	1.599734E-14	6.024840E-16	1.531725E+03
5.139096E+03	1.606587E-14	6.028394E-16	1.531103E+03
5.140569E+03	1.612510E-14	6.032671E-16	1.530477E+03
5.142041E+03	1.617664E-14	6.067554E-16	1.529851E+03
5.143514E+03	1.622202E-14	6.085587E-16	1.529225E+03
5.144977E+03	1.626434E-14	6.091507E-16	1.528603E+03
5.146450E+03	1.630046E-14	6.094539E-16	1.527977E+03
5.147922E+03	1.633502E-14	6.094212E-16	1.527352E+03
5.149385E+03	1.636655E-14	6.103510E-16	1.526730E+03
5.150858E+03	1.639342E-14	6.106997E-16	1.526105E+03
5.152331E+03	1.641111E-14	6.104956E-16	1.525479E+03
5.153804E+03	1.642116E-14	6.096838E-16	1.524854E+03
5.155266E+03	1.643124E-14	6.083336E-16	1.524234E+03
5.156739E+03	1.644126E-14	6.033143E-16	1.523609E+03
5.158212E+03	1.645280E-14	6.021420E-16	1.522984E+03
5.159685E+03	1.646127E-14	6.016448E-16	1.522359E+03
5.161148E+03	1.646826E-14	6.010274E-16	1.521739E+03
5.162620E+03	1.648128E-14	5.993116E-16	1.521115E+03
5.164093E+03	1.649581E-14	6.017082E-16	1.520491E+03
5.165556E+03	1.650124E-14	6.007648E-16	1.519871E+03
5.167029E+03	1.650359E-14	6.018295E-16	1.519248E+03
5.168502E+03	1.651200E-14	6.009951E-16	1.518624E+03
5.169974E+03	1.651889E-14	6.036352E-16	1.518001E+03
5.171437E+03	1.651670E-14	6.069014E-16	1.517382E+03
5.172910E+03	1.650841E-14	6.081089E-16	1.516759E+03
5.174383E+03	1.649556E-14	6.077444E-16	1.516136E+03
5.175846E+03	1.648278E-14	6.077252E-16	1.515518E+03
5.177318E+03	1.646692E-14	6.056170E-16	1.514896E+03
5.178791E+03	1.643593E-14	6.053824E-16	1.514274E+03
5.180264E+03	1.640042E-14	6.047034E-16	1.513652E+03
5.181727E+03	1.635893E-14	6.019271E-16	1.513035E+03
5.183199E+03	1.631289E-14	5.993555E-16	1.512414E+03
5.184672E+03	1.626991E-14	5.966211E-16	1.511793E+03
5.186145E+03	1.622696E-14	5.930185E-16	1.511172E+03
5.187608E+03	1.618409E-14	5.866141E-16	1.510556E+03
5.189081E+03	1.613668E-14	5.899024E-16	1.509935E+03
5.190553E+03	1.607874E-14	5.942688E-16	1.509316E+03
5.192016E+03	1.602994E-14	5.949753E-16	1.508700E+03
5.193489E+03	1.599018E-14	5.939090E-16	1.508081E+03
5.194962E+03	1.593839E-14	5.956262E-16	1.507462E+03
5.196435E+03	1.588212E-14	5.980356E-16	1.506843E+03
5.197897E+03	1.582896E-14	5.980633E-16	1.506229E+03
5.199370E+03	1.577729E-14	5.972138E-16	1.505610E+03
5.200843E+03	1.572416E-14	5.946922E-16	1.504992E+03
5.202306E+03	1.566360E-14	5.959266E-16	1.504379E+03
5.203778E+03	1.560604E-14	5.930973E-16	1.503762E+03
5.205251E+03	1.555154E-14	5.936671E-16	1.503145E+03
5.206724E+03	1.550309E-14	5.952534E-16	1.502528E+03
5.208187E+03	1.545172E-14	6.001448E-16	1.501916E+03
5.209660E+03	1.540184E-14	6.039893E-16	1.501300E+03
5.211132E+03	1.535651E-14	6.083815E-16	1.500685E+03
5.212605E+03	1.531721E-14	6.126241E-16	1.500070E+03
5.214068E+03	1.527499E-14	6.095836E-16	1.499459E+03
5.215541E+03	1.523126E-14	6.074394E-16	1.498845E+03
5.217014E+03	1.519505E-14	6.096110E-16	1.498231E+03
5.218476E+03	1.516341E-14	6.086888E-16	1.497621E+03
5.219949E+03	1.513175E-14	6.045498E-16	1.497008E+03
5.221422E+03	1.509563E-14	5.988642E-16	1.496395E+03
5.222895E+03	1.506552E-14	5.950968E-16	1.495782E+03
5.224358E+03	1.503846E-14	5.925472E-16	1.495174E+03
5.225830E+03	1.501736E-14	5.907169E-16	1.494562E+03
5.227303E+03	1.500226E-14	5.896228E-16	1.493951E+03
5.228766E+03	1.498422E-14	5.865044E-16	1.493344E+03
5.230239E+03	1.496913E-14	5.835158E-16	1.492734E+03
5.231711E+03	1.496003E-14	5.813553E-16	1.492124E+03
5.233184E+03	1.495989E-14	5.800954E-16	1.491514E+03
5.234647E+03	1.495829E-14	5.784966E-16	1.490909E+03
5.236120E+03	1.495963E-14	5.748663E-16	1.490300E+03
5.237593E+03	1.495651E-14	5.724987E-16	1.489692E+03
5.239055E+03	1.496683E-14	5.697560E-16	1.489088E+03
5.240528E+03	1.498007E-14	5.629582E-16	1.488481E+03
5.242001E+03	1.498438E-14	5.584867E-16	1.487874E+03
5.243474E+03	1.499165E-14	5.548900E-16	1.487267E+03
5.244936E+03	1.500343E-14	5.554519E-16	1.486665E+03
5.246409E+03	1.501664E-14	5.514600E-16	1.486060E+03
5.247882E+03	1.503280E-14	5.472408E-16	1.485455E+03
5.249355E+03	1.504747E-14	5.429456E-16	1.484850E+03
5.250818E+03	1.506959E-14	5.419028E-16	1.484250E+03
5.252290E+03	1.509759E-14	5.379188E-16	1.483647E+03
5.253763E+03	1.512705E-14	5.373755E-16	1.483044E+03
5.255226E+03	1.516393E-14	5.362708E-16	1.482445E+03
5.256699E+03	1.520519E-14	5.352783E-16	1.481843E+03
5.258172E+03	1.525383E-14	5.316045E-16	1.481242E+03
5.259644E+03	1.530687E-14	5.311889E-16	1.480641E+03
5.261107E+03	1.535990E-14	5.277266E-16	1.480045E+03
5.262580E+03	1.541877E-14	5.209843E-16	1.479445E+03
5.264053E+03	1.548351E-14	5.218628E-16	1.478845E+03
5.265516E+03	1.554972E-14	5.241782E-16	1.478251E+03
5.266988E+03	1.562913E-14	5.187254E-16	1.477652E+03
5.268461E+03	1.570848E-14	5.188315E-16	1.477055E+03
5.269934E+03	1.579219E-14	5.196557E-16	1.476458E+03
5.271397E+03	1.588326E-14	5.207807E-16	1.475865E+03
5.272869E+03	1.598307E-14	5.224004E-16	1.475269E+03
5.274342E+03	1.608574E-14	5.232686E-16	1.474674E+03
5.275815E+03	1.618981E-14	5.226062E-16	1.474079E+03
5.277278E+03	1.629089E-14	5.245516E-16	1.473489E+03
5.278751E+03	1.640363E-14	5.266080E-16	1.472895E+03
5.280223E+03	1.651923E-14	5.268400E-16	1.472302E+03
5.281686E+03	1.663478E-14	5.272860E-16	1.471714E+03
5.283159E+03	1.674873E-14	5.284061E-16	1.471122E+03
5.284632E+03	1.685523E-14	5.308339E-16	1.470531E+03
5.286105E+03	1.695576E-14	5.373745E-16	1.469941E+03
5.287567E+03	1.705333E-14	5.496978E-16	1.469355E+03
5.289040E+03	1.714343E-14	5.537061E-16	1.468765E+03
5.290513E+03	1.722906E-14	5.649839E-16	1.468177E+03
5.291976E+03	1.731613E-14	5.773033E-16	1.467593E+03
5.293449E+03	1.739869E-14	5.822646E-16	1.467006E+03
5.294921E+03	1.747532E-14	5.805029E-16	1.466419E+03
5.296394E+03	1.754602E-14	5.823586E-16	1.465833E+03
5.297857E+03	1.761086E-14	5.829859E-16	1.465252E+03
5.299330E+03	1.767121E-14	5.827319E-16	1.464667E+03
5.300802E+03	1.773005E-14	5.828599E-16	1.464083E+03
5.302265E+03	1.777865E-14	5.818206E-16	1.463504E+03
5.303738E+03	1.783155E-14	5.807151E-16	1.462921E+03
5.305211E+03	1.789172E-14	5.780371E-16	1.462340E+03
5.306684E+03	1.795039E-14	5.777376E-16	1.461758E+03
5.308146E+03	1.800907E-14	5.747407E-16	1.461182E+03
5.309619E+03	1.806181E-14	5.664901E-16	1.460602E+03
5.311092E+03	1.811451E-14	5.618306E-16	1.460023E+03
5.312565E+03	1.817301E-14	5.631083E-16	1.459445E+03
5.314028E+03	1.821984E-14	5.661483E-16	1.458871E+03
5.315500E+03	1.825931E-14	5.741848E-16	1.458295E+03
5.316973E+03	1.830457E-14	5.840850E-16	1.457719E+03
5.318436E+03	1.834840E-14	5.867501E-16	1.457147E+03
5.319909E+03	1.838632E-14	5.902309E-16	1.456573E+03
5.321381E+03	1.842130E-14	6.004174E-16	1.455999E+03
5.322854E+03	1.845334E-14	6.073423E-16	1.455426E+03
5.324317E+03	1.848687E-14	6.083919E-16	1.454857E+03
5.325790E+03	1.851742E-14	6.078105E-16	1.454286E+03
5.327263E+03	1.854795E-14	6.070553E-16	1.453715E+03
5.328725E+03	1.857706E-14	6.064325E-16	1.453149E+03
5.330198E+03	1.860610E-14	6.047921E-16	1.452580E+03
5.331671E+03	1.863657E-14	6.049451E-16	1.452012E+03
5.333144E+03	1.866993E-14	6.054672E-16	1.451444E+03
5.334606E+03	1.870767E-14	6.070859E-16	1.450882E+03
5.336079E+03	1.874388E-14	6.041390E-16	1.450316E+03
5.337552E+03	1.877717E-14	5.949235E-16	1.449751E+03
5.339025E+03	1.880609E-14	5.881594E-16	1.449186E+03
5.340488E+03	1.883360E-14	5.744838E-16	1.448627E+03
5.341961E+03	1.886683E-14	5.565085E-16	1.448064E+03
5.343433E+03	1.889570E-14	5.510752E-16	1.447503E+03
5.344896E+03	1.891737E-14	5.457893E-16	1.446946E+03
5.346369E+03	1.893897E-14	5.413394E-16	1.446386E+03
5.347842E+03	1.896201E-14	5.402236E-16	1.445826E+03
5.349314E+03	1.899227E-14	5.390519E-16	1.445268E+03
5.350777E+03	1.901822E-14	5.380661E-16	1.444715E+03
5.352250E+03	1.903111E-14	5.364699E-16	1.444158E+03
5.353723E+03	1.905411E-14	5.351213E-16	1.443602E+03
5.355186E+03	1.908580E-14	5.343110E-16	1.443051E+03
5.356658E+03	1.911886E-14	5.334514E-16	1.442498E+03
5.358131E+03	1.915623E-14	5.347893E-16	1.441945E+03
5.359604E+03	1.919502E-14	5.351724E-16	1.441393E+03
5.361067E+03	1.922952E-14	5.337122E-16	1.440845E+03
5.362539E+03	1.926394E-14	5.306806E-16	1.440295E+03
5.364012E+03	1.930123E-14	5.274205E-16	1.439746E+03
5.365485E+03	1.934137E-14	5.159073E-16	1.439197E+03
5.366948E+03	1.937866E-14	5.041302E-16	1.438654E+03
5.368421E+03	1.941445E-14	4.986881E-16	1.438107E+03
5.369893E+03	1.944590E-14	4.927325E-16	1.437562E+03
5.371356E+03	1.947882E-14	4.768529E-16	1.437021E+03
5.372829E+03	1.951598E-14	4.655616E-16	1.436477E+03
5.374302E+03	1.954881E-14	4.723260E-16	1.435934E+03
5.375775E+03	1.958019E-14	4.748880E-16	1.435393E+03
5.377237E+03	1.961161E-14	4.744641E-16	1.434856E+03
5.378710E+03	1.964439E-14	4.733565E-16	1.434316E+03
5.380183E+03	1.968433E-14	4.761194E-16	1.433777E+03
5.381646E+03	1.972859E-14	4.774583E-16	1.433243E+03
5.383118E+03	1.977135E-14	4.758534E-16	1.432706E+03
5.384591E+03	1.981265E-14	4.708622E-16	1.432170E+03
5.386064E+03	1.984533E-14	4.667267E-16	1.431636E+03
5.387527E+03	1.986947E-14	4.627972E-16	1.431106E+03
5.389000E+03	1.989212E-14	4.610966E-16	1.430573E+03
5.390472E+03	1.990474E-14	4.616607E-16	1.430041E+03
5.391935E+03	1.991313E-14	4.601432E-16	1.429514E+03
5.393408E+03	1.991861E-14	4.554857E-16	1.428984E+03
5.394881E+03	1.991982E-14	4.520103E-16	1.428456E+03
5.396354E+03	1.991246E-14	4.501523E-16	1.427928E+03
5.397816E+03	1.990660E-14	4.461470E-16	1.427405E+03
5.399289E+03	1.990070E-14	4.437969E-16	1.426880E+03
5.400762E+03	1.988482E-14	4.483742E-16	1.426356E+03
5.402235E+03	1.986470E-14	4.493221E-16	1.425832E+03
5.403698E+03	1.984464E-14	4.480536E-16	1.425314E+03
5.405170E+03	1.982171E-14	4.455691E-16	1.424793E+03
5.406643E+03	1.979739E-14	4.433676E-16	1.424273E+03
5.408106E+03	1.976460E-14	4.405391E-16	1.423757E+03
5.409579E+03	1.972325E-14	4.434107E-16	1.423239E+03
5.411051E+03	1.968052E-14	4.447012E-16	1.422723E+03
5.412524E+03	1.963783E-14	4.423484E-16	1.422207E+03
5.413987E+03	1.959381E-14	4.389679E-16	1.421696E+03
5.415460E+03	1.954695E-14	4.383286E-16	1.421183E+03
5.416933E+03	1.950012E-14	4.365171E-16	1.420670E+03
5.418395E+03	1.945055E-14	4.339874E-16	1.420163E+03
5.419868E+03	1.939672E-14	4.306902E-16	1.419653E+03
5.421341E+03	1.935145E-14	4.286318E-16	1.419144E+03
5.422814E+03	1.930480E-14	4.247496E-16	1.418636E+03
5.424277E+03	1.924974E-14	4.130874E-16	1.418133E+03
5.425749E+03	1.919610E-14	4.135898E-16	1.417628E+03
5.427222E+03	1.914676E-14	4.246524E-16	1.417124E+03
5.428695E+03	1.910171E-14	4.337998E-16	1.416621E+03
5.430158E+03	1.905393E-14	4.401230E-16	1.416122E+03
5.431631E+03	1.900897E-14	4.398278E-16	1.415622E+03
5.433103E+03	1.896830E-14	4.382821E-16	1.415122E+03
5.434566E+03	1.892772E-14	4.400117E-16	1.414627E+03
5.436039E+03	1.889278E-14	4.384557E-16	1.414130E+03
5.437512E+03	1.885364E-14	4.370429E-16	1.413635E+03
5.438984E+03	1.881596E-14	4.355881E-16	1.413140E+03
5.440447E+03	1.878542E-14	4.321189E-16	1.412650E+03
5.441920E+03	1.875487E-14	4.297537E-16	1.412158E+03
5.443393E+03	1.872153E-14	4.273366E-16	1.411667E+03
5.444856E+03	1.869532E-14	4.254789E-16	1.411181E+03
5.446328E+03	1.867192E-14	4.196968E-16	1.410692E+03
5.447801E+03	1.864855E-14	4.175769E-16	1.410205E+03
5.449274E+03	1.863508E-14	4.175066E-16	1.409719E+03
5.450737E+03	1.862589E-14	4.113401E-16	1.409237E+03
5.452209E+03	1.862513E-14	4.047905E-16	1.408754E+03
5.453682E+03	1.862579E-14	4.030429E-16	1.408271E+03
5.455155E+03	1.863069E-14	4.058630E-16	1.407790E+03
5.456618E+03	1.863282E-14	4.089035E-16	1.407312E+03
5.458091E+03	1.862928E-14	4.104579E-16	1.406833E+03
5.459564E+03	1.862998E-14	4.036686E-16	1.406355E+03
5.461026E+03	1.864057E-14	3.999654E-16	1.405880E+03
5.462499E+03	1.865252E-14	4.032794E-16	1.405404E+03
5.463972E+03	1.866447E-14	4.084692E-16	1.404928E+03
5.465445E+03	1.868064E-14	4.092545E-16	1.404454E+03
5.466907E+03	1.870246E-14	4.058992E-16	1.403983E+03
5.468380E+03	1.872845E-14	4.033611E-16	1.403511E+03
5.469853E+03	1.875582E-14	4.044658E-16	1.403039E+03
5.471316E+03	1.878463E-14	4.036876E-16	1.402571E+03
5.472789E+03	1.882600E-14	4.025066E-16	1.402100E+03
5.474261E+03	1.887996E-14	3.997962E-16	1.401631E+03
5.475734E+03	1.893390E-14	3.984243E-16	1.401162E+03
5.477197E+03	1.899205E-14	3.887138E-16	1.400697E+03
5.478670E+03	1.905852E-14	3.794033E-16	1.400229E+03
5.480142E+03	1.913195E-14	3.782644E-16	1.399763E+03
5.481605E+03	1.921238E-14	3.816748E-16	1.399300E+03
5.483078E+03	1.928992E-14	3.863022E-16	1.398834E+03
5.484551E+03	1.937440E-14	3.851829E-16	1.398369E+03
5.486024E+03	1.946023E-14	3.854383E-16	1.397905E+03
5.487486E+03	1.954885E-14	3.853781E-16	1.397444E+03
5.488959E+03	1.964155E-14	3.839399E-16	1.396981E+03
5.490432E+03	1.973420E-14	3.852332E-16	1.396518E+03
5.491905E+03	1.982678E-14	3.844905E-16	1.396056E+03
5.493368E+03	1.992773E-14	3.848627E-16	1.395597E+03
5.494840E+03	2.002996E-14	3.876842E-16	1.395135E+03
5.496313E+03	2.012376E-14	3.880640E-16	1.394674E+03
5.497776E+03	2.022033E-14	3.878854E-16	1.394217E+03
5.499249E+03	2.031958E-14	3.875109E-16	1.393756E+03
5.500722E+03	2.041040E-14	3.851099E-16	1.393296E+03
5.502194E+03	2.049420E-14	3.871426E-16	1.392837E+03
5.503657E+03	2.057938E-14	3.936264E-16	1.392380E+03
5.505130E+03	2.066585E-14	4.012222E-16	1.391921E+03
5.506603E+03	2.074392E-14	4.080508E-16	1.391462E+03
5.508065E+03	2.081363E-14	4.147384E-16	1.391007E+03
5.509538E+03	2.087351E-14	4.138026E-16	1.390548E+03
5.511011E+03	2.093058E-14	4.130278E-16	1.390089E+03
5.512484E+03	2.099316E-14	4.162966E-16	1.389631E+03
5.513947E+03	2.105157E-14	4.133851E-16	1.389176E+03
5.515419E+03	2.109879E-14	4.143031E-16	1.388718E+03
5.516892E+03	2.113903E-14	4.180339E-16	1.388260E+03
5.518365E+03	2.117508E-14	4.189542E-16	1.387802E+03
5.519828E+03	2.120282E-14	4.183704E-16	1.387347E+03
5.521301E+03	2.122772E-14	4.186314E-16	1.386889E+03
5.522773E+03	2.125121E-14	4.205467E-16	1.386430E+03
5.524236E+03	2.126779E-14	4.207749E-16	1.385975E+03
5.525709E+03	2.128431E-14	4.146480E-16	1.385517E+03
5.527182E+03	2.130082E-14	4.099202E-16	1.385059E+03
5.528654E+03	2.131453E-14	4.078678E-16	1.384600E+03
5.530117E+03	2.132552E-14	4.006387E-16	1.384145E+03
5.531590E+03	2.132813E-14	3.930028E-16	1.383686E+03
5.533063E+03	2.132106E-14	3.874120E-16	1.383227E+03
5.534526E+03	2.130851E-14	3.961842E-16	1.382771E+03
5.535998E+03	2.129037E-14	4.000831E-16	1.382312E+03
5.537471E+03	2.126672E-14	4.030914E-16	1.381853E+03
5.538944E+03	2.124170E-14	4.069290E-16	1.381394E+03
5.540407E+03	2.121811E-14	4.053130E-16	1.380938E+03
5.541880E+03	2.119035E-14	4.057799E-16	1.380479E+03
5.543352E+03	2.115294E-14	4.064861E-16	1.380020E+03
5.544815E+03	2.111560E-14	4.036916E-16	1.379563E+03
5.546288E+03	2.107823E-14	4.054220E-16	1.379104E+03
5.547761E+03	2.103949E-14	4.060604E-16	1.378645E+03
5.549234E+03	2.098700E-14	4.056138E-16	1.378185E+03
5.550696E+03	2.092357E-14	4.094985E-16	1.377729E+03
5.552169E+03	2.086563E-14	4.177861E-16	1.377269E+03
5.553642E+03	2.080772E-14	4.148844E-16	1.376810E+03
5.555115E+03	2.074022E-14	4.076190E-16	1.376350E+03
5.556578E+03	2.066730E-14	3.984079E-16	1.375893E+03
5.558050E+03	2.059300E-14	3.893691E-16	1.375434E+03
5.559523E+03	2.051736E-14	3.891671E-16	1.374974E+03
5.560986E+03	2.044320E-14	3.909179E-16	1.374518E+03
5.562459E+03	2.036354E-14	3.867322E-16	1.374058E+03
5.563931E+03	2.027706E-14	3.827175E-16	1.373598E+03
5.565404E+03	2.018651E-14	3.780689E-16	1.373139E+03
5.566867E+03	2.009881E-14	3.723552E-16	1.372682E+03
5.568340E+03	2.001249E-14	3.702474E-16	1.372223E+03
5.569813E+03	1.992211E-14	3.693204E-16	1.371763E+03
5.571275E+03	1.983183E-14	3.700868E-16	1.371306E+03
5.572748E+03	1.974157E-14	3.718388E-16	1.370847E+03
5.574221E+03	1.965684E-14	3.724170E-16	1.370387E+03
5.575694E+03	1.958312E-14	3.744607E-16	1.369928E+03
5.577157E+03	1.951223E-14	3.765982E-16	1.369472E+03
5.578629E+03	1.944408E-14	3.758618E-16	1.369012E+03
5.580102E+03	1.938418E-14	3.746331E-16	1.368553E+03
5.581575E+03	1.933116E-14	3.748257E-16	1.368093E+03
5.583038E+03	1.928505E-14	3.751102E-16	1.367637E+03
5.584510E+03	1.924577E-14	3.686808E-16	1.367178E+03
5.585983E+03	1.921060E-14	3.715969E-16	1.366719E+03
5.587446E+03	1.917277E-14	3.754076E-16	1.366263E+03
5.588919E+03	1.914174E-14	3.811903E-16	1.365804E+03
5.590392E+03	1.912439E-14	3.852513E-16	1.365345E+03
5.591864E+03	1.911114E-14	3.863493E-16	1.364886E+03
5.593327E+03	1.909793E-14	3.876627E-16	1.364431E+03
5.594800E+03	1.909015E-14	3.887661E-16	1.363972E+03
5.596273E+03	1.908510E-14	3.859260E-16	1.363513E+03
5.597735E+03	1.908145E-14	3.901976E-16	1.363058E+03
5.599208E+03	1.908184E-14	3.962365E-16	1.362600E+03
5.600681E+03	1.908088E-14	3.917458E-16	1.362141E+03
5.602154E+03	1.908127E-14	3.776767E-16	1.361683E+03
5.603617E+03	1.908034E-14	3.769560E-16	1.361228E+03
5.605090E+03	1.907392E-14	3.822209E-16	1.360770E+03
5.606562E+03	1.906750E-14	3.833943E-16	1.360312E+03
5.608035E+03	1.905837E-14	3.836135E-16	1.359855E+03
5.609498E+03	1.905336E-14	3.893769E-16	1.359400E+03
5.610971E+03	1.905102E-14	3.957705E-16	1.358943E+03
5.612443E+03	1.904597E-14	4.047957E-16	1.358486E+03
5.613906E+03	1.903553E-14	4.170159E-16	1.358032E+03
5.615379E+03	1.901962E-14	4.244792E-16	1.357575E+03
5.616852E+03	1.900372E-14	4.282163E-16	1.357118E+03
5.618325E+03	1.898512E-14	4.316333E-16	1.356661E+03
5.619787E+03	1.895843E-14	4.368272E-16	1.356208E+03
5.621260E+03	1.893036E-14	4.384678E-16	1.355751E+03
5.622733E+03	1.890095E-14	4.365152E-16	1.355295E+03
5.624196E+03	1.886076E-14	4.370602E-16	1.354842E+03
5.625668E+03	1.881378E-14	4.353901E-16	1.354387E+03
5.627141E+03	1.876277E-14	4.325729E-16	1.353931E+03
5.628614E+03	1.870774E-14	4.312306E-16	1.353475E+03
5.630077E+03	1.864060E-14	4.329479E-16	1.353023E+03
5.631550E+03	1.856400E-14	4.349509E-16	1.352568E+03
5.633023E+03	1.847933E-14	4.371505E-16	1.352113E+03
5.634495E+03	1.838932E-14	4.362286E-16	1.351659E+03
5.635958E+03	1.828589E-14	4.298980E-16	1.351207E+03
5.637431E+03	1.817033E-14	4.231781E-16	1.350753E+03
5.638904E+03	1.804675E-14	4.125107E-16	1.350299E+03
5.640366E+03	1.790979E-14	4.054311E-16	1.349848E+03
5.641839E+03	1.776073E-14	4.053835E-16	1.349395E+03
5.643312E+03	1.759964E-14	4.078784E-16	1.348941E+03
5.644785E+03	1.742516E-14	4.047235E-16	1.348488E+03
5.646248E+03	1.723602E-14	4.026922E-16	1.348038E+03
5.647720E+03	1.703618E-14	4.014166E-16	1.347586E+03
5.649193E+03	1.682570E-14	3.993344E-16	1.347133E+03
5.650656E+03	1.659923E-14	3.971157E-16	1.346684E+03
5.652129E+03	1.635538E-14	3.930845E-16	1.346232E+03
5.653601E+03	1.610496E-14	3.901119E-16	1.345781E+03
5.655074E+03	1.584663E-14	3.872136E-16	1.345329E+03
5.656537E+03	1.557642E-14	3.873579E-16	1.344881E+03
5.658010E+03	1.529290E-14	3.861536E-16	1.344430E+03
5.659483E+03	1.500554E-14	3.871320E-16	1.343980E+03
5.660945E+03	1.471437E-14	3.918322E-16	1.343533E+03
5.662418E+03	1.441799E-14	3.878947E-16	1.343083E+03
5.663891E+03	1.410839E-14	3.775652E-16	1.342633E+03
5.665364E+03	1.379228E-14	3.739943E-16	1.342183E+03
5.666827E+03	1.347507E-14	3.768997E-16	1.341737E+03
5.668299E+03	1.315335E-14	3.728627E-16	1.341289E+03
5.669772E+03	1.283130E-14	3.655205E-16	1.340840E+03
5.671245E+03	1.250813E-14	3.651801E-16	1.340392E+03
5.672708E+03	1.218615E-14	3.650847E-16	1.339947E+03
5.674181E+03	1.186220E-14	3.638175E-16	1.339499E+03
5.675653E+03	1.154116E-14	3.638298E-16	1.339052E+03
5.677116E+03	1.122584E-14	3.615641E-16	1.338608E+03
5.678589E+03	1.091204E-14	3.579394E-16	1.338162E+03
5.680062E+03	1.060073E-14	3.525456E-16	1.337715E+03
5.681534E+03	1.029283E-14	3.491207E-16	1.337269E+03
5.682997E+03	9.990776E-15	3.442832E-16	1.336827E+03
5.684470E+03	9.695449E-15	3.403960E-16	1.336382E+03
5.685943E+03	9.409670E-15	3.354623E-16	1.335937E+03
5.687406E+03	9.136791E-15	3.304294E-16	1.335495E+03
5.688878E+03	8.878090E-15	3.267264E-16	1.335051E+03
5.690351E+03	8.627836E-15	3.233665E-16	1.334607E+03
5.691824E+03	8.384286E-15	3.140640E-16	1.334164E+03
5.693287E+03	8.154254E-15	2.946141E-16	1.333724E+03
5.694760E+03	7.940489E-15	2.800248E-16	1.333281E+03
5.696232E+03	7.736196E-15	2.733692E-16	1.332839E+03
5.697705E+03	7.537769E-15	2.659828E-16	1.332397E+03
5.699168E+03	7.352011E-15	2.584070E-16	1.331958E+03
5.700641E+03	7.183535E-15	2.576490E-16	1.331517E+03
5.702114E+03	7.030613E-15	2.618938E-16	1.331076E+03
5.703576E+03	6.886457E-15	2.662768E-16	1.330639E+03
5.705049E+03	6.751426E-15	2.713849E-16	1.330199E+03
5.706522E+03	6.630980E-15	2.756189E-16	1.329760E+03
5.707995E+03	6.522445E-15	2.800371E-16	1.329321E+03
5.709457E+03	6.427817E-15	2.804551E-16	1.328885E+03
5.710930E+03	6.345990E-15	2.747123E-16	1.328447E+03
5.712403E+03	6.273514E-15	2.745026E-16	1.328009E+03
5.713866E+03	6.209995E-15	2.745571E-16	1.327574E+03
5.715339E+03	6.154335E-15	2.687497E-16	1.327138E+03
5.716811E+03	6.113571E-15	2.584962E-16	1.326701E+03
5.718284E+03	6.090607E-15	2.560598E-16	1.326265E+03
5.719747E+03	6.079737E-15	2.542207E-16	1.325832E+03
5.721220E+03	6.081718E-15	2.459565E-16	1.325397E+03
5.722693E+03	6.103837E-15	2.381979E-16	1.324963E+03
5.724165E+03	6.139056E-15	2.320380E-16	1.324528E+03
5.725628E+03	6.183535E-15	2.226534E-16	1.324097E+03
5.727101E+03	6.239488E-15	2.172024E-16	1.323664E+03
5.728574E+03	6.308903E-15	2.154591E-16	1.323231E+03
5.730036E+03	6.393764E-15	2.153151E-16	1.322802E+03
5.731509E+03	6.486887E-15	2.117659E-16	1.322370E+03
