#wls	flux	fluxerr	mangling_mask
7.401416E+03	3.120191E-15	5.665782E-17	2.975294E+02
7.406105E+03	3.120937E-15	5.633384E-17	2.975155E+02
7.410784E+03	3.111892E-15	5.576173E-17	2.975041E+02
7.415473E+03	3.108824E-15	5.483126E-17	2.974951E+02
7.420162E+03	3.104295E-15	5.507650E-17	2.974888E+02
7.424840E+03	3.098008E-15	5.513254E-17	2.974850E+02
7.429529E+03	3.093831E-15	5.393530E-17	2.974837E+02
7.434218E+03	3.091762E-15	5.497026E-17	2.974851E+02
7.438897E+03	3.086151E-15	5.374421E-17	2.974890E+02
7.443586E+03	3.077294E-15	5.295425E-17	2.974956E+02
7.448275E+03	3.068762E-15	5.423389E-17	2.975048E+02
7.452964E+03	3.067100E-15	5.341375E-17	2.975167E+02
7.457643E+03	3.059515E-15	5.253731E-17	2.975313E+02
7.462332E+03	3.045410E-15	5.418989E-17	2.975486E+02
7.467020E+03	3.030737E-15	5.182174E-17	2.975687E+02
7.471699E+03	3.018768E-15	4.989838E-17	2.975914E+02
7.476388E+03	3.004741E-15	5.135538E-17	2.976170E+02
7.481077E+03	2.990145E-15	5.078049E-17	2.976454E+02
7.485756E+03	2.978848E-15	5.174825E-17	2.976765E+02
7.490445E+03	2.966625E-15	5.307610E-17	2.977104E+02
7.495134E+03	2.952103E-15	5.125910E-17	2.977472E+02
7.499823E+03	2.939958E-15	5.404305E-17	2.977866E+02
7.504502E+03	2.929711E-15	5.337426E-17	2.978287E+02
7.509190E+03	2.923152E-15	5.466580E-17	2.978735E+02
7.513879E+03	2.916944E-15	6.056303E-17	2.979210E+02
7.518558E+03	2.913023E-15	6.049767E-17	2.979709E+02
7.523247E+03	2.909157E-15	6.118017E-17	2.980235E+02
7.527936E+03	2.906058E-15	6.126254E-17	2.980787E+02
7.532615E+03	2.904383E-15	6.027438E-17	2.981362E+02
7.537304E+03	2.901152E-15	5.979521E-17	2.981963E+02
7.541993E+03	2.898420E-15	6.005456E-17	2.982588E+02
7.546681E+03	2.889355E-15	5.680115E-17	2.983238E+02
7.551360E+03	2.875653E-15	5.725834E-17	2.983909E+02
7.556049E+03	2.862714E-15	5.522333E-17	2.984606E+02
7.560738E+03	2.852388E-15	5.184226E-17	2.985325E+02
7.565417E+03	2.838524E-15	5.217332E-17	2.986065E+02
7.570106E+03	2.830051E-15	5.113133E-17	2.986829E+02
7.574795E+03	2.827688E-15	5.048923E-17	2.987616E+02
7.579484E+03	2.827855E-15	5.372125E-17	2.988423E+02
7.584163E+03	2.830073E-15	5.649360E-17	2.989251E+02
7.588851E+03	2.828875E-15	5.678634E-17	2.990101E+02
7.593540E+03	2.831912E-15	5.585716E-17	2.990972E+02
7.598219E+03	2.844063E-15	6.256485E-17	2.991861E+02
7.602908E+03	2.863634E-15	6.825351E-17	2.992772E+02
7.607597E+03	2.878954E-15	6.862670E-17	2.993702E+02
7.612276E+03	2.886184E-15	7.119179E-17	2.994650E+02
7.616965E+03	2.901826E-15	7.297008E-17	2.995619E+02
7.621654E+03	2.915788E-15	7.784450E-17	2.996607E+02
7.626343E+03	2.925161E-15	7.715348E-17	2.997613E+02
7.631021E+03	2.936533E-15	7.510588E-17	2.998635E+02
7.635710E+03	2.944332E-15	7.677122E-17	2.999676E+02
7.640399E+03	2.948642E-15	7.736758E-17	3.000735E+02
7.645078E+03	2.947326E-15	7.441408E-17	3.001809E+02
7.649767E+03	2.941552E-15	7.070213E-17	3.002902E+02
7.654456E+03	2.932094E-15	7.154996E-17	3.004011E+02
7.659145E+03	2.924808E-15	7.242683E-17	3.005136E+02
7.663824E+03	2.913230E-15	7.293211E-17	3.006274E+02
7.668512E+03	2.899403E-15	7.167783E-17	3.007430E+02
7.673201E+03	2.882360E-15	7.068524E-17	3.008601E+02
7.677880E+03	2.868174E-15	7.170501E-17	3.009784E+02
7.682569E+03	2.862512E-15	7.044989E-17	3.010984E+02
7.687258E+03	2.853305E-15	6.962152E-17	3.012198E+02
7.691937E+03	2.844883E-15	6.992772E-17	3.013423E+02
7.696626E+03	2.836739E-15	6.931533E-17	3.014665E+02
7.701315E+03	2.822327E-15	6.840407E-17	3.015919E+02
7.706004E+03	2.816543E-15	6.714066E-17	3.017186E+02
7.710682E+03	2.816045E-15	6.586254E-17	3.018463E+02
7.715371E+03	2.814652E-15	6.368730E-17	3.019754E+02
7.720060E+03	2.824356E-15	6.269719E-17	3.021057E+02
7.724739E+03	2.834499E-15	6.428208E-17	3.022369E+02
7.729428E+03	2.843876E-15	6.437247E-17	3.023695E+02
7.734117E+03	2.848944E-15	6.592557E-17	3.025031E+02
7.738796E+03	2.851451E-15	6.749029E-17	3.026375E+02
7.743485E+03	2.849641E-15	6.816727E-17	3.027732E+02
7.748174E+03	2.850170E-15	6.766740E-17	3.029099E+02
7.752863E+03	2.847707E-15	6.957368E-17	3.030475E+02
7.757541E+03	2.840577E-15	6.802462E-17	3.031857E+02
7.762230E+03	2.835271E-15	6.967523E-17	3.033251E+02
7.766919E+03	2.833972E-15	7.374816E-17	3.034654E+02
7.771598E+03	2.824995E-15	7.413725E-17	3.036062E+02
7.776287E+03	2.816959E-15	7.403769E-17	3.037480E+02
7.780976E+03	2.807858E-15	7.322382E-17	3.038906E+02
7.785665E+03	2.798176E-15	7.158829E-17	3.040339E+02
7.790344E+03	2.791468E-15	7.127018E-17	3.041776E+02
7.795033E+03	2.787379E-15	7.356722E-17	3.043222E+02
7.799721E+03	2.782467E-15	7.039569E-17	3.044675E+02
7.804400E+03	2.780721E-15	7.223326E-17	3.046130E+02
7.809089E+03	2.782606E-15	7.338294E-17	3.047594E+02
7.813778E+03	2.779922E-15	7.447117E-17	3.049063E+02
7.818457E+03	2.773545E-15	7.332851E-17	3.050534E+02
7.823146E+03	2.766741E-15	7.381500E-17	3.052012E+02
7.827835E+03	2.760390E-15	7.387944E-17	3.053495E+02
7.832524E+03	2.756968E-15	7.431842E-17	3.054982E+02
7.837202E+03	2.742630E-15	7.428680E-17	3.056469E+02
7.841891E+03	2.726938E-15	7.304881E-17	3.057962E+02
7.846580E+03	2.711445E-15	7.467880E-17	3.059458E+02
7.851259E+03	2.688467E-15	7.292340E-17	3.060954E+02
7.855948E+03	2.663448E-15	7.141302E-17	3.062455E+02
7.860637E+03	2.641101E-15	6.697994E-17	3.063958E+02
7.865316E+03	2.625781E-15	6.750508E-17	3.065460E+02
7.870005E+03	2.609282E-15	6.734888E-17	3.066965E+02
7.874694E+03	2.592614E-15	6.820650E-17	3.068472E+02
7.879382E+03	2.579581E-15	6.691648E-17	3.069980E+02
7.884061E+03	2.566440E-15	6.757517E-17	3.071484E+02
7.888750E+03	2.553349E-15	7.102085E-17	3.072992E+02
7.893439E+03	2.538706E-15	6.940173E-17	3.074499E+02
7.898118E+03	2.526075E-15	6.918633E-17	3.076003E+02
7.902807E+03	2.509770E-15	6.933257E-17	3.077508E+02
7.907496E+03	2.500774E-15	6.985345E-17	3.079013E+02
7.912185E+03	2.493431E-15	7.154317E-17	3.080515E+02
7.916864E+03	2.479695E-15	7.185911E-17	3.082013E+02
7.921552E+03	2.461320E-15	7.088593E-17	3.083511E+02
7.926241E+03	2.441289E-15	7.066071E-17	3.085007E+02
7.930920E+03	2.422035E-15	7.072076E-17	3.086496E+02
7.935609E+03	2.403812E-15	6.821393E-17	3.087986E+02
7.940298E+03	2.384980E-15	6.827138E-17	3.089472E+02
7.944977E+03	2.364022E-15	6.864318E-17	3.090952E+02
7.949666E+03	2.345146E-15	6.854144E-17	3.092432E+02
7.954355E+03	2.328104E-15	6.739900E-17	3.093908E+02
7.959043E+03	2.311693E-15	6.686116E-17	3.095382E+02
7.963722E+03	2.291049E-15	6.817065E-17	3.096849E+02
7.968411E+03	2.262886E-15	6.939350E-17	3.098316E+02
7.973100E+03	2.240242E-15	7.071336E-17	3.099780E+02
7.977779E+03	2.219773E-15	7.127166E-17	3.101238E+02
7.982468E+03	2.191496E-15	7.243064E-17	3.102696E+02
7.987157E+03	2.154001E-15	7.215218E-17	3.104150E+02
7.991846E+03	2.117617E-15	7.177595E-17	3.105602E+02
7.996525E+03	2.080634E-15	7.164004E-17	3.107047E+02
8.001213E+03	2.035783E-15	7.351010E-17	3.108492E+02
8.005902E+03	1.985382E-15	7.365723E-17	3.109934E+02
8.010581E+03	1.937232E-15	7.218515E-17	3.111370E+02
8.015270E+03	1.890843E-15	6.953917E-17	3.112806E+02
8.019959E+03	1.839145E-15	6.895153E-17	3.114239E+02
8.024638E+03	1.783064E-15	6.936831E-17	3.115665E+02
8.029327E+03	1.730609E-15	6.862773E-17	3.117092E+02
8.034016E+03	1.676888E-15	7.121856E-17	3.118515E+02
8.038705E+03	1.623708E-15	7.030625E-17	3.119936E+02
8.043383E+03	1.576781E-15	6.842762E-17	3.121350E+02
8.048072E+03	1.531935E-15	6.628214E-17	3.122765E+02
8.052761E+03	1.488076E-15	6.512449E-17	3.124176E+02
8.057440E+03	1.452270E-15	6.446264E-17	3.125581E+02
8.062129E+03	1.415399E-15	6.438034E-17	3.126986E+02
8.066818E+03	1.380433E-15	6.315022E-17	3.128389E+02
8.071497E+03	1.348030E-15	6.127515E-17	3.129785E+02
8.076186E+03	1.319761E-15	6.103379E-17	3.131181E+02
8.080875E+03	1.295601E-15	5.831820E-17	3.132574E+02
8.085563E+03	1.275398E-15	5.820842E-17	3.133964E+02
8.090242E+03	1.255017E-15	5.760320E-17	3.135348E+02
8.094931E+03	1.231889E-15	5.755265E-17	3.136732E+02
8.099620E+03	1.215266E-15	5.826620E-17	3.138114E+02
8.104299E+03	1.201263E-15	5.880910E-17	3.139489E+02
8.108988E+03	1.190042E-15	5.956306E-17	3.140864E+02
8.113677E+03	1.177427E-15	5.797054E-17	3.142236E+02
8.118356E+03	1.165271E-15	5.873231E-17	3.143603E+02
8.123044E+03	1.161060E-15	5.755117E-17	3.144969E+02
8.127733E+03	1.162444E-15	5.742894E-17	3.146332E+02
8.132422E+03	1.158099E-15	5.741556E-17	3.147693E+02
8.137101E+03	1.158535E-15	5.854323E-17	3.149047E+02
8.141790E+03	1.160451E-15	5.958597E-17	3.150402E+02
8.146479E+03	1.163533E-15	5.972271E-17	3.151754E+02
8.151158E+03	1.163304E-15	6.021490E-17	3.153099E+02
8.155847E+03	1.162350E-15	6.044896E-17	3.154445E+02
8.160536E+03	1.163823E-15	6.125955E-17	3.155788E+02
8.165215E+03	1.167852E-15	6.204646E-17	3.157125E+02
8.169903E+03	1.166578E-15	6.252835E-17	3.158462E+02
8.174592E+03	1.167798E-15	6.411654E-17	3.159797E+02
8.179281E+03	1.173442E-15	6.633937E-17	3.161128E+02
8.183960E+03	1.173966E-15	6.655880E-17	3.162454E+02
8.188649E+03	1.176894E-15	7.008127E-17	3.163779E+02
8.193338E+03	1.185584E-15	7.020095E-17	3.165102E+02
8.198017E+03	1.193455E-15	7.069187E-17	3.166419E+02
8.202706E+03	1.203486E-15	7.175212E-17	3.167736E+02
8.207395E+03	1.220180E-15	7.454536E-17	3.169051E+02
8.212073E+03	1.228831E-15	7.502659E-17	3.170359E+02
8.216762E+03	1.237838E-15	7.736974E-17	3.171668E+02
8.221451E+03	1.242473E-15	7.988775E-17	3.172973E+02
8.226140E+03	1.249236E-15	8.065289E-17	3.174276E+02
8.230819E+03	1.260353E-15	8.217863E-17	3.175574E+02
8.235508E+03	1.270399E-15	8.003698E-17	3.176871E+02
8.240197E+03	1.278385E-15	8.328708E-17	3.178166E+02
8.244886E+03	1.288189E-15	8.937196E-17	3.179457E+02
8.249564E+03	1.299397E-15	9.395246E-17	3.180743E+02
8.254253E+03	1.312778E-15	9.613511E-17	3.182030E+02
8.258942E+03	1.327123E-15	9.734857E-17	3.183313E+02
8.263621E+03	1.342910E-15	1.042850E-16	3.184591E+02
8.268310E+03	1.356957E-15	1.052634E-16	3.185869E+02
8.272999E+03	1.368241E-15	1.085960E-16	3.187144E+02
8.277678E+03	1.391392E-15	1.102806E-16	3.188413E+02
8.282367E+03	1.415167E-15	1.113973E-16	3.189683E+02
8.287056E+03	1.449425E-15	1.156029E-16	3.190950E+02
8.291744E+03	1.475537E-15	1.149737E-16	3.192214E+02
8.296423E+03	1.510449E-15	1.165376E-16	3.193473E+02
8.301112E+03	1.544397E-15	1.182486E-16	3.194731E+02
8.305801E+03	1.582461E-15	1.229975E-16	3.195987E+02
8.310480E+03	1.626051E-15	1.230744E-16	3.197238E+02
8.315169E+03	1.664046E-15	1.256341E-16	3.198488E+02
8.319858E+03	1.700436E-15	1.312056E-16	3.199736E+02
8.324537E+03	1.745494E-15	1.361900E-16	3.200979E+02
8.329226E+03	1.781972E-15	1.421435E-16	3.202221E+02
8.333914E+03	1.812102E-15	1.442027E-16	3.203461E+02
8.338603E+03	1.840554E-15	1.474177E-16	3.204698E+02
8.343282E+03	1.871814E-15	1.537154E-16	3.205930E+02
8.347971E+03	1.906048E-15	1.578481E-16	3.207161E+02
8.352660E+03	1.943418E-15	1.604396E-16	3.208391E+02
8.357339E+03	1.983895E-15	1.660780E-16	3.209614E+02
8.362028E+03	2.014929E-15	1.703656E-16	3.210838E+02
8.366717E+03	2.044733E-15	1.717181E-16	3.212059E+02
8.371406E+03	2.073271E-15	1.745552E-16	3.213278E+02
8.376084E+03	2.099481E-15	1.767890E-16	3.214491E+02
8.380773E+03	2.126867E-15	1.818134E-16	3.215704E+02
8.385462E+03	2.146808E-15	1.858500E-16	3.216915E+02
8.390141E+03	2.163961E-15	1.863613E-16	3.218120E+02
8.394830E+03	2.187468E-15	1.891687E-16	3.219326E+02
8.399519E+03	2.210023E-15	1.929409E-16	3.220529E+02
8.404198E+03	2.238230E-15	1.961665E-16	3.221726E+02
8.408887E+03	2.268391E-15	2.005351E-16	3.222924E+02
8.413576E+03	2.297249E-15	2.041976E-16	3.224119E+02
8.418254E+03	2.323771E-15	2.078486E-16	3.225309E+02
8.422943E+03	2.349440E-15	2.113707E-16	3.226499E+02
8.427632E+03	2.378805E-15	2.155988E-16	3.227686E+02
8.432321E+03	2.402215E-15	2.183915E-16	3.228871E+02
8.437000E+03	2.424799E-15	2.225548E-16	3.230050E+02
8.441689E+03	2.440386E-15	2.263212E-16	3.231230E+02
8.446378E+03	2.459829E-15	2.296252E-16	3.232407E+02
8.451057E+03	2.470875E-15	2.318970E-16	3.233579E+02
8.455746E+03	2.487233E-15	2.353088E-16	3.234751E+02
8.460434E+03	2.503988E-15	2.392482E-16	3.235921E+02
8.465123E+03	2.518810E-15	2.425666E-16	3.237088E+02
8.469802E+03	2.536456E-15	2.471784E-16	3.238249E+02
8.474491E+03	2.558714E-15	2.498149E-16	3.239411E+02
8.479180E+03	2.580596E-15	2.544596E-16	3.240571E+02
8.483859E+03	2.595390E-15	2.569405E-16	3.241725E+02
8.488548E+03	2.606335E-15	2.592406E-16	3.242880E+02
8.493237E+03	2.614560E-15	2.619119E-16	3.244031E+02
8.497915E+03	2.622851E-15	2.653781E-16	3.245178E+02
8.502604E+03	2.631147E-15	2.681257E-16	3.246325E+02
8.507293E+03	2.639901E-15	2.704091E-16	3.247470E+02
8.511982E+03	2.652167E-15	2.734316E-16	3.248612E+02
8.516661E+03	2.662584E-15	2.754838E-16	3.249749E+02
8.521350E+03	2.670668E-15	2.784024E-16	3.250886E+02
8.526039E+03	2.668803E-15	2.809424E-16	3.252020E+02
8.530718E+03	2.674317E-15	2.841854E-16	3.253150E+02
8.535406E+03	2.671959E-15	2.864073E-16	3.254280E+02
8.540095E+03	2.668294E-15	2.881218E-16	3.255407E+02
8.544784E+03	2.672017E-15	2.903971E-16	3.256532E+02
8.549463E+03	2.671242E-15	2.915027E-16	3.257652E+02
8.554152E+03	2.673171E-15	2.936656E-16	3.258772E+02
8.558841E+03	2.676728E-15	2.960026E-16	3.259889E+02
8.563520E+03	2.674902E-15	2.980644E-16	3.261002E+02
8.568209E+03	2.678620E-15	3.010277E-16	3.262115E+02
8.572898E+03	2.683317E-15	3.030043E-16	3.263225E+02
8.577576E+03	2.683933E-15	3.037473E-16	3.264331E+02
8.582265E+03	2.688140E-15	3.068348E-16	3.265436E+02
8.586954E+03	2.689146E-15	3.088739E-16	3.266539E+02
8.591643E+03	2.695411E-15	3.117461E-16	3.267640E+02
8.596322E+03	2.698342E-15	3.145751E-16	3.268736E+02
8.601011E+03	2.697448E-15	3.165689E-16	3.269832E+02
8.605700E+03	2.695243E-15	3.183293E-16	3.270926E+02
8.610379E+03	2.692868E-15	3.195107E-16	3.272015E+02
8.615068E+03	2.685614E-15	3.211242E-16	3.273103E+02
8.619756E+03	2.675799E-15	3.214081E-16	3.274190E+02
8.624435E+03	2.674456E-15	3.230355E-16	3.275272E+02
8.629124E+03	2.674520E-15	3.245701E-16	3.276354E+02
8.633813E+03	2.668748E-15	3.258599E-16	3.277433E+02
8.638502E+03	2.661167E-15	3.262961E-16	3.278510E+02
8.643181E+03	2.655478E-15	3.277262E-16	3.279583E+02
8.647870E+03	2.646242E-15	3.287051E-16	3.280655E+02
8.652559E+03	2.634175E-15	3.291435E-16	3.281726E+02
8.657238E+03	2.624165E-15	3.299750E-16	3.282791E+02
8.661926E+03	2.616643E-15	3.299921E-16	3.283857E+02
8.666615E+03	2.603069E-15	3.311164E-16	3.284920E+02
8.671294E+03	2.588234E-15	3.311180E-16	3.285979E+02
8.675983E+03	2.572468E-15	3.314337E-16	3.287037E+02
8.680672E+03	2.562806E-15	3.320756E-16	3.288094E+02
8.685361E+03	2.550833E-15	3.323928E-16	3.289148E+02
8.690040E+03	2.540230E-15	3.321274E-16	3.290197E+02
8.694729E+03	2.533569E-15	3.333717E-16	3.291247E+02
8.699418E+03	2.527758E-15	3.349462E-16	3.292294E+02
8.704096E+03	2.520984E-15	3.358602E-16	3.293337E+02
8.708785E+03	2.510647E-15	3.363226E-16	3.294380E+02
8.713474E+03	2.499543E-15	3.360188E-16	3.295420E+02
8.718153E+03	2.495714E-15	3.373335E-16	3.296456E+02
8.722842E+03	2.488881E-15	3.378623E-16	3.297492E+02
8.727531E+03	2.474389E-15	3.378587E-16	3.298526E+02
8.732220E+03	2.464373E-15	3.384389E-16	3.299557E+02
8.736899E+03	2.457681E-15	3.393400E-16	3.300584E+02
8.741587E+03	2.459602E-15	3.410810E-16	3.301612E+02
8.746276E+03	2.460035E-15	3.424714E-16	3.302636E+02
8.750965E+03	2.451811E-15	3.429478E-16	3.303659E+02
8.755644E+03	2.447874E-15	3.448361E-16	3.304677E+02
8.760333E+03	2.439603E-15	3.455503E-16	3.305695E+02
8.765022E+03	2.421042E-15	3.451090E-16	3.306711E+02
8.769701E+03	2.402201E-15	3.441593E-16	3.307723E+02
8.774390E+03	2.392711E-15	3.451649E-16	3.308735E+02
8.779079E+03	2.387186E-15	3.458944E-16	3.309744E+02
8.783757E+03	2.380561E-15	3.479694E-16	3.310749E+02
8.788446E+03	2.371216E-15	3.502109E-16	3.311754E+02
8.793135E+03	2.365474E-15	3.513314E-16	3.312757E+02
8.797824E+03	2.352967E-15	3.515795E-16	3.313758E+02
8.802503E+03	2.338924E-15	3.518685E-16	3.314754E+02
8.807192E+03	2.324838E-15	3.511577E-16	3.315750E+02
8.811881E+03	2.307094E-15	3.517999E-16	3.316745E+02
8.816560E+03	2.289038E-15	3.514305E-16	3.317735E+02
8.821249E+03	2.272132E-15	3.500383E-16	3.318725E+02
8.825938E+03	2.255479E-15	3.509815E-16	3.319712E+02
8.830616E+03	2.240706E-15	3.507573E-16	3.320696E+02
8.835305E+03	2.226588E-15	3.483757E-16	3.321679E+02
8.839994E+03	2.210732E-15	3.470814E-16	3.322661E+02
8.844683E+03	2.198089E-15	3.466493E-16	3.323640E+02
8.849362E+03	2.188029E-15	3.466786E-16	3.324615E+02
8.854051E+03	2.175302E-15	3.462907E-16	3.325590E+02
8.858740E+03	2.162865E-15	3.459281E-16	3.326563E+02
8.863419E+03	2.157372E-15	3.466081E-16	3.327532E+02
