#wls	flux	fluxerr	mangling_mask
7.518859E+03	9.220558E-15	3.809651E-16	8.547842E+02
7.521524E+03	9.145758E-15	3.790694E-16	8.543445E+02
7.524179E+03	9.108613E-15	4.106902E-16	8.539058E+02
7.526844E+03	9.109028E-15	4.120277E-16	8.534647E+02
7.529499E+03	9.044619E-15	4.286093E-16	8.530245E+02
7.532154E+03	8.954685E-15	4.034327E-16	8.525836E+02
7.534819E+03	8.898049E-15	3.897730E-16	8.521403E+02
7.537474E+03	8.882358E-15	3.961264E-16	8.516979E+02
7.540139E+03	8.897298E-15	4.068809E-16	8.512532E+02
7.542794E+03	8.887555E-15	4.015906E-16	8.508094E+02
7.545459E+03	8.859083E-15	4.293628E-16	8.503631E+02
7.548114E+03	8.832346E-15	4.293135E-16	8.499178E+02
7.550769E+03	8.786936E-15	4.625093E-16	8.494718E+02
7.553434E+03	8.733053E-15	5.091586E-16	8.490233E+02
7.556089E+03	8.684324E-15	5.084122E-16	8.485757E+02
7.558754E+03	8.641553E-15	5.112120E-16	8.481257E+02
7.561409E+03	8.612395E-15	5.026518E-16	8.476767E+02
7.564074E+03	8.617974E-15	5.421904E-16	8.472252E+02
7.566730E+03	8.621859E-15	5.752297E-16	8.467746E+02
7.569385E+03	8.587644E-15	5.895258E-16	8.463234E+02
7.572050E+03	8.514525E-15	5.815662E-16	8.458698E+02
7.574705E+03	8.420608E-15	6.012297E-16	8.454171E+02
7.577370E+03	8.332509E-15	5.878759E-16	8.449621E+02
7.580025E+03	8.248732E-15	6.159646E-16	8.445080E+02
7.582680E+03	8.192044E-15	6.120999E-16	8.440533E+02
7.585345E+03	8.147621E-15	6.802067E-16	8.435962E+02
7.588000E+03	8.101481E-15	7.289927E-16	8.431402E+02
7.590665E+03	8.046516E-15	7.263751E-16	8.426818E+02
7.593320E+03	7.999785E-15	7.344576E-16	8.422244E+02
7.595985E+03	7.975384E-15	7.344092E-16	8.417647E+02
7.598640E+03	7.959682E-15	7.137967E-16	8.413061E+02
7.601295E+03	7.942219E-15	6.684716E-16	8.408469E+02
7.603960E+03	7.926683E-15	6.680368E-16	8.403853E+02
7.606615E+03	7.915620E-15	6.923405E-16	8.399249E+02
7.609280E+03	7.888342E-15	7.078081E-16	8.394621E+02
7.611935E+03	7.894323E-15	6.745010E-16	8.390005E+02
7.614600E+03	7.924170E-15	6.277087E-16	8.385366E+02
7.617255E+03	7.926250E-15	6.003028E-16	8.380738E+02
7.619910E+03	7.930914E-15	6.499776E-16	8.376104E+02
7.622575E+03	7.931193E-15	7.046875E-16	8.371448E+02
7.625230E+03	7.934323E-15	7.256607E-16	8.366803E+02
7.627895E+03	7.957409E-15	6.888715E-16	8.362136E+02
7.630551E+03	7.992510E-15	6.876857E-16	8.357481E+02
7.633206E+03	8.036416E-15	6.228849E-16	8.352820E+02
7.635871E+03	8.043430E-15	5.494415E-16	8.348137E+02
7.638526E+03	8.035926E-15	5.471215E-16	8.343467E+02
7.641191E+03	8.041746E-15	5.395668E-16	8.338773E+02
7.643846E+03	8.080070E-15	5.693134E-16	8.334093E+02
7.646511E+03	8.117657E-15	5.743927E-16	8.329390E+02
7.649166E+03	8.169527E-15	5.714731E-16	8.324699E+02
7.651821E+03	8.251864E-15	5.718254E-16	8.320005E+02
7.654486E+03	8.327761E-15	5.479768E-16	8.315288E+02
7.657141E+03	8.391196E-15	5.352300E-16	8.310584E+02
7.659806E+03	8.451210E-15	5.243462E-16	8.305858E+02
7.662461E+03	8.497882E-15	5.300675E-16	8.301145E+02
7.665116E+03	8.540343E-15	5.325356E-16	8.296428E+02
7.667781E+03	8.559511E-15	4.599531E-16	8.291689E+02
7.670436E+03	8.578665E-15	3.572276E-16	8.286964E+02
7.673101E+03	8.625101E-15	3.019258E-16	8.282217E+02
7.675756E+03	8.649143E-15	3.255552E-16	8.277484E+02
7.678421E+03	8.629283E-15	3.401447E-16	8.272729E+02
7.681076E+03	8.642528E-15	3.472622E-16	8.267988E+02
7.683731E+03	8.669795E-15	3.609617E-16	8.263243E+02
7.686396E+03	8.691221E-15	3.888754E-16	8.258477E+02
7.689051E+03	8.703554E-15	3.783979E-16	8.253726E+02
7.691717E+03	8.686147E-15	3.381477E-16	8.248953E+02
7.694372E+03	8.674541E-15	3.239468E-16	8.244194E+02
7.697037E+03	8.656329E-15	3.256224E-16	8.239414E+02
7.699692E+03	8.619207E-15	3.200926E-16	8.234649E+02
7.702347E+03	8.591173E-15	3.306734E-16	8.229881E+02
7.705012E+03	8.598511E-15	3.237378E-16	8.225092E+02
7.707667E+03	8.614071E-15	3.202599E-16	8.220318E+02
7.710332E+03	8.630407E-15	3.147432E-16	8.215523E+02
7.712987E+03	8.665618E-15	3.546697E-16	8.210743E+02
7.715642E+03	8.700780E-15	3.639238E-16	8.205960E+02
7.718307E+03	8.708809E-15	3.615971E-16	8.201157E+02
7.720962E+03	8.700446E-15	3.709535E-16	8.196369E+02
7.723627E+03	8.716640E-15	3.498183E-16	8.191561E+02
7.726282E+03	8.751655E-15	3.372440E-16	8.186768E+02
7.728947E+03	8.776784E-15	3.297521E-16	8.181955E+02
7.731602E+03	8.813341E-15	3.086600E-16	8.177158E+02
7.734257E+03	8.859654E-15	3.217114E-16	8.172359E+02
7.736922E+03	8.912419E-15	3.408352E-16	8.167539E+02
7.739577E+03	8.972479E-15	3.364963E-16	8.162736E+02
7.742242E+03	9.031624E-15	3.421805E-16	8.157912E+02
7.744897E+03	9.083374E-15	3.671719E-16	8.153105E+02
7.747562E+03	9.128515E-15	4.012348E-16	8.148278E+02
7.750217E+03	9.187459E-15	3.984649E-16	8.143467E+02
7.752873E+03	9.256906E-15	3.944496E-16	8.138655E+02
7.755538E+03	9.308347E-15	3.971634E-16	8.133823E+02
7.758193E+03	9.357301E-15	3.910060E-16	8.129008E+02
7.760858E+03	9.424040E-15	3.458731E-16	8.124173E+02
7.763513E+03	9.481783E-15	3.582385E-16	8.119355E+02
7.766168E+03	9.527277E-15	3.720308E-16	8.114536E+02
7.768833E+03	9.592961E-15	3.628946E-16	8.109698E+02
7.771488E+03	9.662634E-15	3.741296E-16	8.104877E+02
7.774153E+03	9.715183E-15	4.047411E-16	8.100036E+02
7.776808E+03	9.766875E-15	4.047621E-16	8.095213E+02
7.779473E+03	9.805530E-15	4.067948E-16	8.090371E+02
7.782128E+03	9.814237E-15	3.712603E-16	8.085547E+02
7.784783E+03	9.809996E-15	3.559728E-16	8.080722E+02
7.787448E+03	9.811384E-15	3.603074E-16	8.075878E+02
7.790103E+03	9.807942E-15	3.805516E-16	8.071052E+02
7.792768E+03	9.793182E-15	4.068617E-16	8.066207E+02
7.795423E+03	9.756688E-15	3.779495E-16	8.061380E+02
7.798078E+03	9.697673E-15	3.736162E-16	8.056553E+02
7.800743E+03	9.653998E-15	3.758245E-16	8.051708E+02
7.803398E+03	9.604757E-15	3.755778E-16	8.046881E+02
7.806063E+03	9.533029E-15	3.844629E-16	8.042035E+02
7.808718E+03	9.467831E-15	3.869187E-16	8.037208E+02
7.811383E+03	9.428388E-15	3.686686E-16	8.032363E+02
7.814038E+03	9.387401E-15	3.556168E-16	8.027536E+02
7.816694E+03	9.343248E-15	3.650531E-16	8.022710E+02
7.819359E+03	9.299923E-15	4.002986E-16	8.017866E+02
7.822014E+03	9.223010E-15	3.920061E-16	8.013041E+02
7.824679E+03	9.142158E-15	3.935983E-16	8.008198E+02
7.827334E+03	9.086230E-15	3.912221E-16	8.003374E+02
7.829999E+03	9.055938E-15	3.897855E-16	7.998532E+02
7.832654E+03	9.014506E-15	3.892866E-16	7.993709E+02
7.835309E+03	8.978711E-15	3.916947E-16	7.988888E+02
7.837974E+03	8.948522E-15	3.686380E-16	7.984049E+02
7.840629E+03	8.908012E-15	3.232196E-16	7.979230E+02
7.843294E+03	8.865930E-15	3.198343E-16	7.974393E+02
7.845949E+03	8.815945E-15	3.318538E-16	7.969576E+02
7.848604E+03	8.762829E-15	3.288066E-16	7.964760E+02
7.851269E+03	8.705772E-15	3.297239E-16	7.959927E+02
7.853924E+03	8.644823E-15	3.191414E-16	7.955114E+02
7.856589E+03	8.595053E-15	3.169918E-16	7.950285E+02
7.859244E+03	8.565222E-15	3.149875E-16	7.945475E+02
7.861909E+03	8.550491E-15	3.137504E-16	7.940649E+02
7.864564E+03	8.526269E-15	3.057246E-16	7.935843E+02
7.867219E+03	8.494935E-15	2.657461E-16	7.931038E+02
7.869884E+03	8.464408E-15	2.826279E-16	7.926218E+02
7.872539E+03	8.448983E-15	2.978812E-16	7.921417E+02
7.875204E+03	8.418513E-15	3.073334E-16	7.916601E+02
7.877860E+03	8.377019E-15	3.957034E-16	7.911805E+02
7.880525E+03	8.371924E-15	4.519859E-16	7.906993E+02
7.883180E+03	8.374753E-15	4.508277E-16	7.902202E+02
7.885835E+03	8.380734E-15	4.512361E-16	7.897412E+02
7.888500E+03	8.370900E-15	4.490261E-16	7.892608E+02
7.891155E+03	8.331120E-15	4.466660E-16	7.887824E+02
7.893820E+03	8.313438E-15	4.396260E-16	7.883025E+02
7.896475E+03	8.313914E-15	4.406658E-16	7.878247E+02
7.899130E+03	8.305725E-15	4.479181E-16	7.873471E+02
7.901795E+03	8.294376E-15	4.478741E-16	7.868681E+02
7.904450E+03	8.276766E-15	4.465058E-16	7.863911E+02
7.907115E+03	8.249725E-15	4.632157E-16	7.859127E+02
7.909770E+03	8.212522E-15	4.639166E-16	7.854363E+02
7.912435E+03	8.166709E-15	4.706691E-16	7.849585E+02
7.915090E+03	8.120967E-15	4.842825E-16	7.844829E+02
7.917745E+03	8.100366E-15	4.632679E-16	7.840075E+02
7.920410E+03	8.099358E-15	4.519754E-16	7.835308E+02
7.923065E+03	8.092102E-15	4.547672E-16	7.830561E+02
7.925730E+03	8.065271E-15	3.927096E-16	7.825801E+02
7.928385E+03	8.018153E-15	3.275285E-16	7.821062E+02
7.931050E+03	7.984360E-15	3.630883E-16	7.816310E+02
7.933706E+03	7.970935E-15	3.746852E-16	7.811578E+02
7.936360E+03	7.948155E-15	3.719118E-16	7.806851E+02
7.939025E+03	7.905098E-15	3.709138E-16	7.802111E+02
7.941681E+03	7.861330E-15	3.683778E-16	7.797392E+02
7.944346E+03	7.808245E-15	3.866716E-16	7.792659E+02
7.947001E+03	7.764351E-15	3.770178E-16	7.787949E+02
7.949656E+03	7.739423E-15	3.862045E-16	7.783243E+02
7.952321E+03	7.719018E-15	3.848725E-16	7.778524E+02
7.954976E+03	7.692202E-15	3.627328E-16	7.773827E+02
7.957641E+03	7.682414E-15	3.608411E-16	7.769117E+02
7.960296E+03	7.664889E-15	3.568220E-16	7.764429E+02
7.962961E+03	7.636970E-15	3.318891E-16	7.759729E+02
7.965616E+03	7.601656E-15	3.124146E-16	7.755051E+02
7.968271E+03	7.538328E-15	3.040918E-16	7.750378E+02
7.970936E+03	7.480635E-15	2.940809E-16	7.745693E+02
7.973591E+03	7.467694E-15	3.042686E-16	7.741030E+02
7.976256E+03	7.483608E-15	3.399964E-16	7.736355E+02
7.978911E+03	7.500911E-15	3.103377E-16	7.731702E+02
7.981576E+03	7.486418E-15	3.073525E-16	7.727038E+02
7.984231E+03	7.451727E-15	3.060037E-16	7.722397E+02
7.986886E+03	7.408587E-15	3.090583E-16	7.717761E+02
7.989551E+03	7.386617E-15	3.129929E-16	7.713113E+02
7.992206E+03	7.386273E-15	2.862084E-16	7.708488E+02
7.994871E+03	7.374743E-15	2.849689E-16	7.703852E+02
7.997526E+03	7.373638E-15	2.878687E-16	7.699239E+02
8.000181E+03	7.412239E-15	3.051065E-16	7.694632E+02
8.002847E+03	7.452315E-15	3.088794E-16	7.690013E+02
8.005502E+03	7.490132E-15	3.064126E-16	7.685418E+02
8.008167E+03	7.506611E-15	3.027548E-16	7.680812E+02
8.010822E+03	7.496990E-15	3.129080E-16	7.676230E+02
8.013487E+03	7.476086E-15	3.131322E-16	7.671636E+02
8.016142E+03	7.467569E-15	2.994477E-16	7.667066E+02
8.018797E+03	7.468489E-15	2.940211E-16	7.662503E+02
8.021462E+03	7.464337E-15	3.104544E-16	7.657929E+02
8.024117E+03	7.445054E-15	2.798952E-16	7.653379E+02
8.026782E+03	7.429986E-15	3.024001E-16	7.648819E+02
8.029437E+03	7.430472E-15	3.541343E-16	7.644282E+02
8.032092E+03	7.437528E-15	3.995440E-16	7.639753E+02
8.034757E+03	7.454564E-15	4.032188E-16	7.635213E+02
8.037412E+03	7.452902E-15	4.029671E-16	7.630697E+02
8.040077E+03	7.433001E-15	4.193432E-16	7.626172E+02
8.042732E+03	7.431510E-15	4.346775E-16	7.621671E+02
8.045397E+03	7.426198E-15	4.361611E-16	7.617160E+02
8.048052E+03	7.411395E-15	4.642706E-16	7.612674E+02
8.050707E+03	7.411295E-15	4.696087E-16	7.608195E+02
8.053372E+03	7.418024E-15	5.069219E-16	7.603707E+02
8.056027E+03	7.411769E-15	5.593703E-16	7.599243E+02
8.058693E+03	7.376344E-15	5.717566E-16	7.594769E+02
8.061347E+03	7.315096E-15	5.716472E-16	7.590321E+02
8.064013E+03	7.259063E-15	5.762139E-16	7.585862E+02
8.066668E+03	7.232152E-15	5.901885E-16	7.581429E+02
8.069323E+03	7.206941E-15	5.783732E-16	7.577002E+02
8.071988E+03	7.165465E-15	5.715829E-16	7.572566E+02
8.074643E+03	7.131927E-15	5.642928E-16	7.568155E+02
8.077308E+03	7.120726E-15	5.372817E-16	7.563734E+02
8.079963E+03	7.116663E-15	5.080427E-16	7.559338E+02
8.082618E+03	7.091831E-15	5.112437E-16	7.554949E+02
8.085283E+03	7.048288E-15	5.122978E-16	7.550551E+02
8.087938E+03	7.000814E-15	5.158031E-16	7.546177E+02
8.090603E+03	6.976762E-15	5.075353E-16	7.541793E+02
8.093258E+03	6.964062E-15	5.063535E-16	7.537434E+02
8.095923E+03	6.957314E-15	4.769692E-16	7.533066E+02
8.098578E+03	6.964896E-15	4.747909E-16	7.528722E+02
8.101233E+03	6.957046E-15	4.366863E-16	7.524385E+02
8.103898E+03	6.924978E-15	3.650549E-16	7.520039E+02
8.106553E+03	6.892063E-15	3.705334E-16	7.515717E+02
8.109218E+03	6.857294E-15	4.619686E-16	7.511386E+02
8.111873E+03	6.850735E-15	4.854115E-16	7.507078E+02
8.114538E+03	6.854674E-15	4.676982E-16	7.502762E+02
8.117193E+03	6.845353E-15	4.673995E-16	7.498470E+02
8.119849E+03	6.831174E-15	4.672147E-16	7.494185E+02
8.122514E+03	6.803592E-15	4.703299E-16	7.489891E+02
8.125168E+03	6.750009E-15	4.850638E-16	7.485621E+02
8.127834E+03	6.692135E-15	4.772848E-16	7.481342E+02
8.130489E+03	6.634493E-15	4.677800E-16	7.477086E+02
8.133144E+03	6.589399E-15	4.669182E-16	7.472838E+02
8.135809E+03	6.541357E-15	4.620146E-16	7.468581E+02
8.138464E+03	6.476068E-15	4.726048E-16	7.464347E+02
8.141129E+03	6.400323E-15	4.901110E-16	7.460105E+02
8.143784E+03	6.313347E-15	4.861932E-16	7.455887E+02
8.146449E+03	6.274297E-15	4.776732E-16	7.451659E+02
8.149104E+03	6.256011E-15	4.765028E-16	7.447455E+02
8.151759E+03	6.208422E-15	4.789727E-16	7.443258E+02
8.154424E+03	6.152767E-15	4.556775E-16	7.439053E+02
8.157079E+03	6.103286E-15	3.861052E-16	7.434871E+02
8.159744E+03	6.058085E-15	3.701989E-16	7.430681E+02
8.162399E+03	6.033745E-15	3.865803E-16	7.426513E+02
8.165064E+03	6.045642E-15	3.959648E-16	7.422337E+02
8.167719E+03	6.076013E-15	4.440159E-16	7.418185E+02
8.170374E+03	6.090188E-15	4.776634E-16	7.414039E+02
8.173039E+03	6.095001E-15	4.675108E-16	7.409885E+02
8.175694E+03	6.116190E-15	4.719559E-16	7.405754E+02
8.178359E+03	6.146819E-15	4.707797E-16	7.401615E+02
8.181014E+03	6.167665E-15	4.564262E-16	7.397499E+02
8.183669E+03	6.175107E-15	4.731249E-16	7.393390E+02
8.186334E+03	6.165683E-15	5.484587E-16	7.389273E+02
8.188990E+03	6.168470E-15	6.050011E-16	7.385178E+02
8.191655E+03	6.202613E-15	6.120693E-16	7.381075E+02
8.194310E+03	6.260044E-15	6.124244E-16	7.376995E+02
8.196975E+03	6.330747E-15	6.550081E-16	7.372907E+02
8.199630E+03	6.394091E-15	6.747577E-16	7.368842E+02
8.202285E+03	6.438736E-15	6.821234E-16	7.364784E+02
8.204950E+03	6.453803E-15	6.792836E-16	7.360717E+02
8.207605E+03	6.452538E-15	6.582355E-16	7.356674E+02
8.210270E+03	6.472587E-15	6.452850E-16	7.352622E+02
8.212925E+03	6.535985E-15	6.720058E-16	7.348593E+02
8.215580E+03	6.617091E-15	6.866244E-16	7.344571E+02
8.218245E+03	6.674387E-15	6.684734E-16	7.340541E+02
8.220900E+03	6.703023E-15	6.685584E-16	7.336533E+02
8.223565E+03	6.726852E-15	6.765243E-16	7.332518E+02
8.226220E+03	6.752209E-15	6.779102E-16	7.328524E+02
8.228885E+03	6.770643E-15	7.132777E-16	7.324523E+02
8.231540E+03	6.795442E-15	7.636712E-16	7.320545E+02
8.234195E+03	6.830972E-15	7.351968E-16	7.316573E+02
8.236860E+03	6.869304E-15	6.694980E-16	7.312594E+02
8.239515E+03	6.888682E-15	6.492648E-16	7.308636E+02
8.242180E+03	6.865369E-15	6.496432E-16	7.304672E+02
8.244835E+03	6.822969E-15	6.223319E-16	7.300729E+02
8.247490E+03	6.769527E-15	6.091846E-16	7.296793E+02
8.250156E+03	6.693523E-15	6.113691E-16	7.292850E+02
8.252811E+03	6.627021E-15	6.008251E-16	7.288928E+02
8.255476E+03	6.592342E-15	5.941947E-16	7.284999E+02
8.258131E+03	6.583710E-15	6.424695E-16	7.281093E+02
8.260796E+03	6.598581E-15	6.915844E-16	7.277178E+02
8.263451E+03	6.594906E-15	6.888580E-16	7.273285E+02
8.266106E+03	6.564704E-15	6.775259E-16	7.269400E+02
8.268771E+03	6.525588E-15	6.903171E-16	7.265507E+02
8.271426E+03	6.476871E-15	6.960853E-16	7.261636E+02
8.274091E+03	6.442130E-15	7.023697E-16	7.257757E+02
8.276746E+03	6.447266E-15	7.221757E-16	7.253900E+02
8.279411E+03	6.458694E-15	6.828120E-16	7.250035E+02
8.282066E+03	6.442880E-15	6.500823E-16	7.246193E+02
8.284721E+03	6.379865E-15	6.519220E-16	7.242357E+02
8.287386E+03	6.282741E-15	7.170810E-16	7.238514E+02
8.290041E+03	6.198395E-15	8.219567E-16	7.234693E+02
8.292706E+03	6.156213E-15	8.813385E-16	7.230864E+02
8.295361E+03	6.167137E-15	8.883244E-16	7.227057E+02
8.298026E+03	6.174283E-15	8.819615E-16	7.223242E+02
8.300681E+03	6.138409E-15	8.782426E-16	7.219449E+02
8.303336E+03	6.051849E-15	8.849295E-16	7.215663E+02
8.306002E+03	5.925633E-15	8.667820E-16	7.211870E+02
8.308656E+03	5.810953E-15	8.199009E-16	7.208099E+02
8.311322E+03	5.743284E-15	7.921414E-16	7.204320E+02
8.313977E+03	5.725383E-15	7.915689E-16	7.200562E+02
8.316632E+03	5.739385E-15	7.830970E-16	7.196812E+02
8.319297E+03	5.730131E-15	7.757653E-16	7.193054E+02
8.321952E+03	5.697319E-15	7.698199E-16	7.189318E+02
8.324617E+03	5.632269E-15	7.204827E-16	7.185574E+02
8.327272E+03	5.523993E-15	6.974476E-16	7.181852E+02
8.329927E+03	5.377860E-15	6.795511E-16	7.178137E+02
8.332592E+03	5.225054E-15	6.781455E-16	7.174414E+02
8.335247E+03	5.093501E-15	6.404368E-16	7.170713E+02
8.337912E+03	4.978632E-15	5.395387E-16	7.167005E+02
8.340567E+03	4.859953E-15	4.857514E-16	7.163318E+02
8.343232E+03	4.739027E-15	4.960598E-16	7.159624E+02
8.345887E+03	4.630688E-15	4.835424E-16	7.155951E+02
8.348542E+03	4.517956E-15	5.901322E-16	7.152285E+02
8.351207E+03	4.377024E-15	7.692197E-16	7.148612E+02
8.353862E+03	4.224101E-15	8.489276E-16	7.144960E+02
8.356527E+03	4.080540E-15	8.367405E-16	7.141302E+02
8.359182E+03	3.947485E-15	8.885342E-16	7.137664E+02
8.361847E+03	3.834464E-15	9.797206E-16	7.134019E+02
8.364502E+03	3.734758E-15	1.031394E-15	7.130395E+02
8.367157E+03	3.643423E-15	1.038908E-15	7.126778E+02
8.369823E+03	3.561577E-15	1.044238E-15	7.123155E+02
8.372478E+03	3.506735E-15	1.070660E-15	7.119552E+02
8.375143E+03	3.496916E-15	1.086394E-15	7.115942E+02
8.377798E+03	3.507599E-15	1.093461E-15	7.112353E+02
8.380463E+03	3.535612E-15	1.091994E-15	7.108758E+02
8.383118E+03	3.583286E-15	1.096788E-15	7.105183E+02
8.385773E+03	3.639435E-15	1.115333E-15	7.101614E+02
8.388438E+03	3.693607E-15	1.105804E-15	7.098040E+02
8.391093E+03	3.749649E-15	1.085201E-15	7.094486E+02
8.393758E+03	3.804778E-15	1.098988E-15	7.090925E+02
8.396413E+03	3.869500E-15	1.067452E-15	7.087385E+02
8.399068E+03	3.979141E-15	9.443679E-16	7.083852E+02
8.401733E+03	4.137380E-15	9.011047E-16	7.080312E+02
8.404388E+03	4.329228E-15	9.453895E-16	7.076793E+02
8.407053E+03	4.539623E-15	9.363970E-16	7.073267E+02
8.409708E+03	4.750526E-15	8.522472E-16	7.069762E+02
8.412373E+03	4.931960E-15	7.924453E-16	7.066250E+02
8.415028E+03	5.093167E-15	7.926009E-16	7.062758E+02
8.417683E+03	5.247511E-15	7.974637E-16	7.059273E+02
8.420348E+03	5.384620E-15	7.718891E-16	7.055783E+02
8.423003E+03	5.552638E-15	7.460299E-16	7.052312E+02
8.425668E+03	5.793931E-15	7.392534E-16	7.048835E+02
8.428323E+03	6.071847E-15	7.472656E-16	7.045378E+02
8.430988E+03	6.349413E-15	7.497017E-16	7.041915E+02
8.433644E+03	6.597441E-15	7.345059E-16	7.038471E+02
8.436299E+03	6.796758E-15	7.213049E-16	7.035035E+02
8.438964E+03	6.966621E-15	7.147777E-16	7.031593E+02
8.441619E+03	7.130781E-15	6.973658E-16	7.028170E+02
8.444284E+03	7.293087E-15	6.775442E-16	7.024742E+02
8.446939E+03	7.447528E-15	6.992956E-16	7.021333E+02
8.449594E+03	7.585682E-15	6.868024E-16	7.017931E+02
8.452259E+03	7.707558E-15	6.392761E-16	7.014524E+02
8.454914E+03	7.837047E-15	6.116827E-16	7.011135E+02
8.457579E+03	7.996534E-15	6.483274E-16	7.007741E+02
8.460234E+03	8.167092E-15	7.167619E-16	7.004367E+02
8.462899E+03	8.309472E-15	7.639605E-16	7.000987E+02
8.465554E+03	8.395752E-15	7.753668E-16	6.997626E+02
8.468209E+03	8.401520E-15	7.770804E-16	6.994273E+02
8.470874E+03	8.342257E-15	7.771326E-16	6.990913E+02
8.473529E+03	8.236951E-15	8.428397E-16	6.987573E+02
8.476194E+03	8.135927E-15	9.508050E-16	6.984228E+02
8.478849E+03	8.052470E-15	9.647166E-16	6.980901E+02
8.481504E+03	8.008868E-15	9.880377E-16	6.977582E+02
8.484169E+03	7.999472E-15	1.113473E-15	6.974257E+02
8.486824E+03	7.960826E-15	1.235163E-15	6.970951E+02
8.489489E+03	7.882491E-15	1.253874E-15	6.967640E+02
8.492145E+03	7.781962E-15	1.270272E-15	6.964348E+02
8.494809E+03	7.690568E-15	1.368869E-15	6.961050E+02
8.497465E+03	7.604149E-15	1.485997E-15	6.957772E+02
8.500120E+03	7.519901E-15	1.560788E-15	6.954500E+02
8.502785E+03	7.461443E-15	1.581106E-15	6.951223E+02
8.505440E+03	7.415563E-15	1.569908E-15	6.947965E+02
8.508105E+03	7.369717E-15	1.532126E-15	6.944702E+02
8.510760E+03	7.333650E-15	1.500989E-15	6.941457E+02
8.513425E+03	7.322584E-15	1.531525E-15	6.938208E+02
8.516080E+03	7.346915E-15	1.585618E-15	6.934977E+02
8.518735E+03	7.394101E-15	1.617733E-15	6.931753E+02
8.521400E+03	7.456477E-15	1.599832E-15	6.928524E+02
8.524055E+03	7.539589E-15	1.531478E-15	6.925314E+02
8.526720E+03	7.620538E-15	1.543942E-15	6.922098E+02
8.529375E+03	7.698661E-15	1.562022E-15	6.918901E+02
8.532040E+03	7.789152E-15	1.480669E-15	6.915699E+02
8.534695E+03	7.891329E-15	1.350441E-15	6.912516E+02
8.537350E+03	7.993415E-15	1.384900E-15	6.909340E+02
8.540015E+03	8.103686E-15	1.452119E-15	6.906158E+02
8.542670E+03	8.238035E-15	1.395199E-15	6.902996E+02
8.545335E+03	8.423310E-15	1.250600E-15	6.899828E+02
8.547990E+03	8.671884E-15	1.179188E-15	6.896679E+02
8.550645E+03	8.942295E-15	1.184296E-15	6.893536E+02
8.553310E+03	9.175930E-15	1.200269E-15	6.890389E+02
8.555966E+03	9.344634E-15	1.206949E-15	6.887260E+02
8.558631E+03	9.427122E-15	1.210539E-15	6.884126E+02
8.561286E+03	9.479280E-15	1.177054E-15	6.881010E+02
8.563951E+03	9.573335E-15	1.135935E-15	6.877890E+02
8.566606E+03	9.704451E-15	1.123428E-15	6.874788E+02
8.569261E+03	9.873248E-15	1.119456E-15	6.871693E+02
8.571926E+03	1.010713E-14	1.131400E-15	6.868593E+02
8.574581E+03	1.035868E-14	1.133227E-15	6.865511E+02
8.577246E+03	1.052078E-14	1.136931E-15	6.862425E+02
8.579901E+03	1.058673E-14	1.141082E-15	6.859357E+02
8.582566E+03	1.060873E-14	1.146168E-15	6.856284E+02
8.585221E+03	1.061497E-14	1.095233E-15	6.853229E+02
8.587876E+03	1.066299E-14	1.040722E-15	6.850181E+02
8.590541E+03	1.077670E-14	1.048901E-15	6.847128E+02
8.593196E+03	1.092044E-14	1.093195E-15	6.844094E+02
8.595861E+03	1.106883E-14	1.099005E-15	6.841054E+02
8.598516E+03	1.119591E-14	1.089585E-15	6.838033E+02
8.601171E+03	1.130375E-14	1.109769E-15	6.835019E+02
8.603836E+03	1.143335E-14	1.219427E-15	6.832000E+02
8.606491E+03	1.160042E-14	1.311476E-15	6.828999E+02
8.609156E+03	1.178781E-14	1.338266E-15	6.825994E+02
8.611811E+03	1.196414E-14	1.371043E-15	6.823006E+02
8.614477E+03	1.211030E-14	1.462508E-15	6.820014E+02
8.617131E+03	1.220386E-14	1.503064E-15	6.817040E+02
8.619787E+03	1.223126E-14	1.514016E-15	6.814073E+02
8.622452E+03	1.227020E-14	1.512240E-15	6.811101E+02
8.625107E+03	1.237176E-14	1.563017E-15	6.808147E+02
8.627772E+03	1.251746E-14	1.637159E-15	6.805188E+02
8.630427E+03	1.270184E-14	1.645781E-15	6.802247E+02
8.633082E+03	1.286838E-14	1.685151E-15	6.799314E+02
8.635747E+03	1.296409E-14	1.719603E-15	6.796375E+02
8.638402E+03	1.300403E-14	1.719374E-15	6.793455E+02
8.641067E+03	1.301201E-14	1.695468E-15	6.790530E+02
8.643722E+03	1.302545E-14	1.709518E-15	6.787622E+02
8.646387E+03	1.304903E-14	1.728552E-15	6.784711E+02
8.649042E+03	1.306992E-14	1.731210E-15	6.781817E+02
8.651697E+03	1.308266E-14	1.686101E-15	6.778930E+02
8.654362E+03	1.308317E-14	1.658873E-15	6.776038E+02
8.657017E+03	1.306882E-14	1.668976E-15	6.773164E+02
8.659682E+03	1.306124E-14	1.662270E-15	6.770286E+02
8.662337E+03	1.308956E-14	1.599609E-15	6.767426E+02
8.665002E+03	1.312798E-14	1.605016E-15	6.764561E+02
8.667657E+03	1.313125E-14	1.659733E-15	6.761714E+02
8.670312E+03	1.307707E-14	1.679844E-15	6.758873E+02
8.672977E+03	1.295401E-14	1.644465E-15	6.756029E+02
8.675632E+03	1.279124E-14	1.612195E-15	6.753201E+02
