#wls	flux	fluxerr	mangling_mask
5.151389E+03	1.215555E-14	5.010568E-16	1.156130E+03
5.152862E+03	1.217540E-14	5.022428E-16	1.155710E+03
5.154335E+03	1.219640E-14	5.005681E-16	1.155290E+03
5.155797E+03	1.221510E-14	5.006546E-16	1.154874E+03
5.157270E+03	1.223030E-14	5.004672E-16	1.154455E+03
5.158743E+03	1.225125E-14	5.056585E-16	1.154037E+03
5.160206E+03	1.227568E-14	5.076280E-16	1.153621E+03
5.161679E+03	1.230237E-14	5.077939E-16	1.153203E+03
5.163151E+03	1.232904E-14	5.078808E-16	1.152786E+03
5.164624E+03	1.234878E-14	5.066222E-16	1.152368E+03
5.166087E+03	1.236623E-14	5.160146E-16	1.151954E+03
5.167560E+03	1.238709E-14	5.161744E-16	1.151537E+03
5.169033E+03	1.240333E-14	5.160507E-16	1.151121E+03
5.170495E+03	1.242074E-14	5.281743E-16	1.150708E+03
5.171968E+03	1.243696E-14	5.316903E-16	1.150292E+03
5.173441E+03	1.244971E-14	5.314061E-16	1.149877E+03
5.174914E+03	1.246131E-14	5.314775E-16	1.149462E+03
5.176377E+03	1.246489E-14	5.330009E-16	1.149050E+03
5.177849E+03	1.247073E-14	5.324563E-16	1.148635E+03
5.179322E+03	1.247542E-14	5.343597E-16	1.148221E+03
5.180795E+03	1.246863E-14	5.347881E-16	1.147808E+03
5.182258E+03	1.245844E-14	5.315167E-16	1.147397E+03
5.183730E+03	1.244478E-14	5.292321E-16	1.146984E+03
5.185203E+03	1.243227E-14	5.276142E-16	1.146571E+03
5.186666E+03	1.241637E-14	5.251296E-16	1.146162E+03
5.188139E+03	1.240733E-14	5.240107E-16	1.145750E+03
5.189612E+03	1.240058E-14	5.266207E-16	1.145339E+03
5.191084E+03	1.238468E-14	5.386703E-16	1.144927E+03
5.192547E+03	1.236539E-14	5.388609E-16	1.144519E+03
5.194020E+03	1.234379E-14	5.380411E-16	1.144109E+03
5.195493E+03	1.232679E-14	5.449532E-16	1.143699E+03
5.196956E+03	1.231554E-14	5.524063E-16	1.143292E+03
5.198428E+03	1.229628E-14	5.541158E-16	1.142883E+03
5.199901E+03	1.226560E-14	5.563391E-16	1.142474E+03
5.201374E+03	1.223038E-14	5.534004E-16	1.142066E+03
5.202837E+03	1.220093E-14	5.518149E-16	1.141660E+03
5.204309E+03	1.217260E-14	5.501105E-16	1.141253E+03
5.205782E+03	1.213746E-14	5.482620E-16	1.140846E+03
5.207255E+03	1.209891E-14	5.424513E-16	1.140439E+03
5.208718E+03	1.206499E-14	5.385835E-16	1.140035E+03
5.210191E+03	1.203448E-14	5.381711E-16	1.139629E+03
5.211663E+03	1.200058E-14	5.360750E-16	1.139223E+03
5.213126E+03	1.197243E-14	5.344772E-16	1.138821E+03
5.214599E+03	1.194882E-14	5.292113E-16	1.138416E+03
5.216072E+03	1.191499E-14	5.343453E-16	1.138012E+03
5.217544E+03	1.188346E-14	5.317606E-16	1.137608E+03
5.219007E+03	1.185653E-14	5.183870E-16	1.137207E+03
5.220480E+03	1.182277E-14	5.137848E-16	1.136804E+03
5.221953E+03	1.179244E-14	5.141903E-16	1.136402E+03
5.223416E+03	1.176331E-14	5.140127E-16	1.136003E+03
5.224889E+03	1.173076E-14	5.092511E-16	1.135601E+03
5.226361E+03	1.169710E-14	5.083396E-16	1.135200E+03
5.227834E+03	1.167141E-14	5.018004E-16	1.134799E+03
5.229297E+03	1.165484E-14	4.976999E-16	1.134401E+03
5.230770E+03	1.163486E-14	5.015347E-16	1.134001E+03
5.232242E+03	1.161715E-14	5.015506E-16	1.133602E+03
5.233715E+03	1.160627E-14	5.017092E-16	1.133203E+03
5.235178E+03	1.160108E-14	5.009762E-16	1.132807E+03
5.236651E+03	1.158681E-14	4.997270E-16	1.132410E+03
5.238124E+03	1.158501E-14	4.965041E-16	1.132012E+03
5.239586E+03	1.158550E-14	4.847160E-16	1.131618E+03
5.241059E+03	1.158144E-14	4.837193E-16	1.131221E+03
5.242532E+03	1.158644E-14	4.838768E-16	1.130825E+03
5.244005E+03	1.158917E-14	4.731775E-16	1.130430E+03
5.245467E+03	1.158966E-14	4.700527E-16	1.130037E+03
5.246940E+03	1.159127E-14	4.794006E-16	1.129643E+03
5.248413E+03	1.159287E-14	4.787320E-16	1.129249E+03
5.249876E+03	1.159224E-14	4.775499E-16	1.128858E+03
5.251349E+03	1.158821E-14	4.746096E-16	1.128465E+03
5.252821E+03	1.159659E-14	4.745607E-16	1.128073E+03
5.254294E+03	1.161173E-14	4.741803E-16	1.127681E+03
5.255757E+03	1.162801E-14	4.732145E-16	1.127292E+03
5.257230E+03	1.163412E-14	4.744637E-16	1.126901E+03
5.258703E+03	1.164248E-14	4.742080E-16	1.126510E+03
5.260165E+03	1.165537E-14	4.744601E-16	1.126123E+03
5.261638E+03	1.167273E-14	4.757862E-16	1.125734E+03
5.263111E+03	1.169346E-14	4.725126E-16	1.125345E+03
5.264584E+03	1.172317E-14	4.648593E-16	1.124957E+03
5.266047E+03	1.175627E-14	4.675927E-16	1.124572E+03
5.267519E+03	1.179607E-14	4.677433E-16	1.124184E+03
5.268992E+03	1.184483E-14	4.678311E-16	1.123798E+03
5.270465E+03	1.189693E-14	4.665041E-16	1.123412E+03
5.271928E+03	1.194903E-14	4.643301E-16	1.123029E+03
5.273400E+03	1.200443E-14	4.641468E-16	1.122644E+03
5.274873E+03	1.206541E-14	4.634661E-16	1.122259E+03
5.276336E+03	1.212975E-14	4.669843E-16	1.121878E+03
5.277809E+03	1.220187E-14	4.687656E-16	1.121495E+03
5.279282E+03	1.227954E-14	4.656451E-16	1.121112E+03
5.280754E+03	1.235381E-14	4.651442E-16	1.120730E+03
5.282217E+03	1.242245E-14	4.680701E-16	1.120351E+03
5.283690E+03	1.249887E-14	4.685795E-16	1.119970E+03
5.285163E+03	1.258083E-14	4.704479E-16	1.119590E+03
5.286626E+03	1.265718E-14	4.704215E-16	1.119213E+03
5.288098E+03	1.273121E-14	4.698627E-16	1.118834E+03
5.289571E+03	1.279624E-14	4.717136E-16	1.118455E+03
5.291044E+03	1.286348E-14	4.727487E-16	1.118077E+03
5.292507E+03	1.293070E-14	4.864290E-16	1.117702E+03
5.293980E+03	1.298556E-14	4.855581E-16	1.117326E+03
5.295452E+03	1.303368E-14	4.743344E-16	1.116949E+03
5.296925E+03	1.308066E-14	4.744580E-16	1.116574E+03
5.298388E+03	1.312318E-14	4.800118E-16	1.116201E+03
5.299861E+03	1.317011E-14	4.808533E-16	1.115827E+03
5.301333E+03	1.321143E-14	4.800167E-16	1.115454E+03
5.302796E+03	1.325053E-14	4.797200E-16	1.115083E+03
5.304269E+03	1.328624E-14	4.808062E-16	1.114711E+03
5.305742E+03	1.332192E-14	4.782719E-16	1.114339E+03
5.307215E+03	1.335536E-14	4.746849E-16	1.113968E+03
5.308677E+03	1.338881E-14	4.722325E-16	1.113600E+03
5.310150E+03	1.341665E-14	4.692125E-16	1.113230E+03
5.311623E+03	1.344336E-14	4.677174E-16	1.112861E+03
5.313086E+03	1.348010E-14	4.706461E-16	1.112495E+03
5.314559E+03	1.352013E-14	4.774130E-16	1.112127E+03
5.316031E+03	1.355013E-14	4.790803E-16	1.111760E+03
5.317504E+03	1.357789E-14	4.808277E-16	1.111393E+03
5.318967E+03	1.360234E-14	4.851910E-16	1.111030E+03
5.320440E+03	1.362897E-14	4.887029E-16	1.110665E+03
5.321913E+03	1.365558E-14	4.911292E-16	1.110300E+03
5.323375E+03	1.368221E-14	4.945510E-16	1.109939E+03
5.324848E+03	1.370881E-14	4.970425E-16	1.109576E+03
5.326321E+03	1.372762E-14	4.990644E-16	1.109213E+03
5.327794E+03	1.375197E-14	4.997533E-16	1.108851E+03
5.329256E+03	1.378521E-14	4.994116E-16	1.108493E+03
5.330729E+03	1.381619E-14	4.957016E-16	1.108132E+03
5.332202E+03	1.384383E-14	4.994442E-16	1.107772E+03
5.333675E+03	1.387257E-14	4.977283E-16	1.107413E+03
5.335137E+03	1.390796E-14	4.984422E-16	1.107058E+03
5.336610E+03	1.393778E-14	4.946791E-16	1.106700E+03
5.338083E+03	1.396426E-14	4.917602E-16	1.106343E+03
5.339546E+03	1.398966E-14	4.926318E-16	1.105989E+03
5.341019E+03	1.401391E-14	4.781866E-16	1.105634E+03
5.342492E+03	1.405363E-14	4.713200E-16	1.105279E+03
5.343964E+03	1.408338E-14	4.673704E-16	1.104925E+03
5.345427E+03	1.410321E-14	4.592234E-16	1.104574E+03
5.346900E+03	1.413183E-14	4.513953E-16	1.104222E+03
5.348373E+03	1.416817E-14	4.504959E-16	1.103870E+03
5.349835E+03	1.420453E-14	4.534980E-16	1.103521E+03
5.351308E+03	1.423753E-14	4.564591E-16	1.103171E+03
5.352781E+03	1.426610E-14	4.549273E-16	1.102822E+03
5.354254E+03	1.429797E-14	4.512612E-16	1.102473E+03
5.355717E+03	1.433206E-14	4.501326E-16	1.102127E+03
5.357189E+03	1.436501E-14	4.496418E-16	1.101780E+03
5.358662E+03	1.439794E-14	4.484775E-16	1.101433E+03
5.360135E+03	1.443636E-14	4.485929E-16	1.101088E+03
5.361598E+03	1.447260E-14	4.460903E-16	1.100745E+03
5.363070E+03	1.450878E-14	4.385633E-16	1.100401E+03
5.364543E+03	1.454936E-14	4.385834E-16	1.100057E+03
5.366006E+03	1.458445E-14	4.369415E-16	1.099717E+03
5.367479E+03	1.461399E-14	4.304485E-16	1.099375E+03
5.368952E+03	1.464463E-14	4.250680E-16	1.099034E+03
5.370425E+03	1.466866E-14	4.205572E-16	1.098694E+03
5.371887E+03	1.470041E-14	4.138172E-16	1.098357E+03
5.373360E+03	1.473101E-14	4.039251E-16	1.098018E+03
5.374833E+03	1.476819E-14	3.967463E-16	1.097680E+03
5.376296E+03	1.480319E-14	3.966429E-16	1.097345E+03
5.377768E+03	1.482827E-14	3.954153E-16	1.097009E+03
5.379241E+03	1.485993E-14	3.940511E-16	1.096674E+03
5.380714E+03	1.490363E-14	3.853581E-16	1.096339E+03
5.382177E+03	1.494187E-14	3.883058E-16	1.096008E+03
5.383650E+03	1.496582E-14	3.915502E-16	1.095675E+03
5.385122E+03	1.499852E-14	3.903913E-16	1.095342E+03
5.386595E+03	1.502684E-14	3.902708E-16	1.095011E+03
5.388058E+03	1.505517E-14	3.875570E-16	1.094683E+03
5.389531E+03	1.507909E-14	3.922321E-16	1.094353E+03
5.391003E+03	1.509425E-14	4.026880E-16	1.094024E+03
5.392466E+03	1.510288E-14	3.999961E-16	1.093699E+03
5.393939E+03	1.511039E-14	3.977239E-16	1.093372E+03
5.395412E+03	1.511572E-14	3.981752E-16	1.093045E+03
5.396885E+03	1.511778E-14	3.959012E-16	1.092720E+03
5.398347E+03	1.511878E-14	3.947312E-16	1.092398E+03
5.399820E+03	1.512086E-14	3.932705E-16	1.092074E+03
5.401293E+03	1.511202E-14	3.966953E-16	1.091751E+03
5.402756E+03	1.509340E-14	3.956456E-16	1.091431E+03
5.404229E+03	1.507151E-14	3.960132E-16	1.091110E+03
5.405701E+03	1.504963E-14	3.958948E-16	1.090790E+03
5.407174E+03	1.502233E-14	3.941226E-16	1.090471E+03
5.408637E+03	1.500053E-14	3.913001E-16	1.090155E+03
5.410110E+03	1.497763E-14	3.915337E-16	1.089837E+03
5.411583E+03	1.495258E-14	3.918712E-16	1.089521E+03
5.413045E+03	1.492649E-14	3.922508E-16	1.089207E+03
5.414518E+03	1.489604E-14	3.945234E-16	1.088892E+03
5.415991E+03	1.486671E-14	3.945642E-16	1.088578E+03
5.417464E+03	1.483306E-14	3.954595E-16	1.088265E+03
5.418926E+03	1.479946E-14	3.933294E-16	1.087955E+03
5.420399E+03	1.476368E-14	3.954822E-16	1.087644E+03
5.421872E+03	1.472141E-14	3.935458E-16	1.087334E+03
5.423345E+03	1.468135E-14	3.921854E-16	1.087025E+03
5.424808E+03	1.464136E-14	3.865972E-16	1.086718E+03
5.426280E+03	1.459376E-14	3.846785E-16	1.086411E+03
5.427753E+03	1.454945E-14	3.911468E-16	1.086104E+03
5.429216E+03	1.450413E-14	3.922369E-16	1.085801E+03
5.430689E+03	1.447292E-14	3.872881E-16	1.085496E+03
5.432162E+03	1.443632E-14	3.816875E-16	1.085193E+03
5.433634E+03	1.439649E-14	3.929276E-16	1.084890E+03
5.435097E+03	1.437190E-14	3.969232E-16	1.084590E+03
5.436570E+03	1.434298E-14	3.962533E-16	1.084289E+03
5.438043E+03	1.431516E-14	3.891641E-16	1.083989E+03
5.439506E+03	1.428849E-14	3.746364E-16	1.083693E+03
5.440978E+03	1.425531E-14	3.736254E-16	1.083395E+03
5.442451E+03	1.423082E-14	3.772542E-16	1.083098E+03
5.443924E+03	1.421394E-14	3.779057E-16	1.082802E+03
5.445387E+03	1.419818E-14	3.769586E-16	1.082509E+03
5.446859E+03	1.418026E-14	3.727634E-16	1.082215E+03
5.448332E+03	1.417101E-14	3.683235E-16	1.081922E+03
5.449795E+03	1.416504E-14	3.599011E-16	1.081631E+03
5.451268E+03	1.416123E-14	3.586755E-16	1.081340E+03
5.452741E+03	1.416283E-14	3.564843E-16	1.081050E+03
5.454213E+03	1.416661E-14	3.533980E-16	1.080760E+03
5.455676E+03	1.417906E-14	3.519926E-16	1.080474E+03
5.457149E+03	1.420012E-14	3.518576E-16	1.080186E+03
5.458622E+03	1.422119E-14	3.478613E-16	1.079899E+03
5.460095E+03	1.424441E-14	3.487993E-16	1.079613E+03
5.461557E+03	1.426766E-14	3.473094E-16	1.079330E+03
5.463030E+03	1.428656E-14	3.396076E-16	1.079045E+03
5.464503E+03	1.431516E-14	3.416782E-16	1.078761E+03
5.465966E+03	1.434810E-14	3.528809E-16	1.078480E+03
5.467438E+03	1.438640E-14	3.591759E-16	1.078198E+03
5.468911E+03	1.442037E-14	3.706832E-16	1.077917E+03
5.470384E+03	1.445864E-14	3.853779E-16	1.077636E+03
5.471847E+03	1.450124E-14	3.863303E-16	1.077358E+03
5.473320E+03	1.454487E-14	3.874337E-16	1.077079E+03
5.474792E+03	1.459495E-14	3.889352E-16	1.076800E+03
5.476265E+03	1.464393E-14	3.849094E-16	1.076522E+03
5.477728E+03	1.469399E-14	3.826662E-16	1.076246E+03
5.479201E+03	1.475155E-14	3.857064E-16	1.075970E+03
5.480673E+03	1.481768E-14	3.859347E-16	1.075694E+03
5.482136E+03	1.488489E-14	3.771105E-16	1.075420E+03
5.483609E+03	1.494667E-14	3.778419E-16	1.075145E+03
5.485082E+03	1.501595E-14	3.760125E-16	1.074871E+03
5.486555E+03	1.509487E-14	3.758812E-16	1.074597E+03
5.488017E+03	1.517700E-14	3.739974E-16	1.074326E+03
5.489490E+03	1.526874E-14	3.740878E-16	1.074053E+03
5.490963E+03	1.535077E-14	3.793538E-16	1.073781E+03
5.492426E+03	1.543280E-14	3.781368E-16	1.073511E+03
5.493899E+03	1.552656E-14	3.778124E-16	1.073240E+03
5.495371E+03	1.561170E-14	3.797353E-16	1.072969E+03
5.496844E+03	1.569466E-14	3.902181E-16	1.072699E+03
5.498307E+03	1.577653E-14	3.906838E-16	1.072431E+03
5.499780E+03	1.585298E-14	3.893685E-16	1.072162E+03
5.501253E+03	1.593154E-14	3.875303E-16	1.071893E+03
5.502725E+03	1.601649E-14	3.870598E-16	1.071624E+03
5.504188E+03	1.609822E-14	3.892869E-16	1.071358E+03
5.505661E+03	1.617881E-14	3.867902E-16	1.071090E+03
5.507134E+03	1.625187E-14	3.919794E-16	1.070823E+03
5.508596E+03	1.631743E-14	3.883985E-16	1.070557E+03
5.510069E+03	1.638080E-14	3.855504E-16	1.070291E+03
5.511542E+03	1.643450E-14	3.874623E-16	1.070024E+03
5.513015E+03	1.648390E-14	3.833730E-16	1.069758E+03
5.514478E+03	1.653117E-14	3.745496E-16	1.069494E+03
5.515950E+03	1.657090E-14	3.781668E-16	1.069228E+03
5.517423E+03	1.661275E-14	3.764127E-16	1.068963E+03
5.518886E+03	1.665889E-14	3.628808E-16	1.068700E+03
5.520359E+03	1.669215E-14	3.624736E-16	1.068435E+03
5.521832E+03	1.671793E-14	3.661213E-16	1.068170E+03
5.523304E+03	1.673728E-14	3.656208E-16	1.067905E+03
5.524767E+03	1.675239E-14	3.628221E-16	1.067643E+03
5.526240E+03	1.677172E-14	3.626225E-16	1.067379E+03
5.527713E+03	1.678358E-14	3.597643E-16	1.067115E+03
5.529176E+03	1.678479E-14	3.599678E-16	1.066853E+03
5.530648E+03	1.678384E-14	3.576293E-16	1.066589E+03
5.532121E+03	1.678929E-14	3.494843E-16	1.066325E+03
5.533594E+03	1.678515E-14	3.546004E-16	1.066062E+03
5.535057E+03	1.676930E-14	3.563037E-16	1.065800E+03
5.536529E+03	1.675025E-14	3.560468E-16	1.065537E+03
5.538002E+03	1.672907E-14	3.560466E-16	1.065274E+03
5.539475E+03	1.669725E-14	3.454237E-16	1.065011E+03
5.540938E+03	1.667186E-14	3.407106E-16	1.064750E+03
5.542411E+03	1.664540E-14	3.418249E-16	1.064488E+03
5.543883E+03	1.660937E-14	3.398303E-16	1.064225E+03
5.545346E+03	1.656593E-14	3.275193E-16	1.063965E+03
5.546819E+03	1.651824E-14	3.268571E-16	1.063703E+03
5.548292E+03	1.646313E-14	3.278327E-16	1.063441E+03
5.549765E+03	1.641229E-14	3.294849E-16	1.063179E+03
5.551227E+03	1.635938E-14	3.322801E-16	1.062919E+03
5.552700E+03	1.629904E-14	3.299590E-16	1.062657E+03
5.554173E+03	1.623553E-14	3.313886E-16	1.062396E+03
5.555636E+03	1.617846E-14	3.274627E-16	1.062136E+03
5.557109E+03	1.612033E-14	3.272460E-16	1.061875E+03
5.558581E+03	1.605479E-14	3.284093E-16	1.061614E+03
5.560054E+03	1.598186E-14	3.262112E-16	1.061353E+03
5.561517E+03	1.591536E-14	3.283600E-16	1.061094E+03
5.562990E+03	1.584249E-14	3.266153E-16	1.060834E+03
5.564462E+03	1.575694E-14	3.178732E-16	1.060574E+03
5.565935E+03	1.567673E-14	3.079024E-16	1.060313E+03
5.567398E+03	1.559659E-14	3.072229E-16	1.060055E+03
5.568871E+03	1.551434E-14	3.070124E-16	1.059795E+03
5.570344E+03	1.543425E-14	3.013673E-16	1.059535E+03
5.571806E+03	1.534893E-14	2.995962E-16	1.059277E+03
5.573279E+03	1.526257E-14	3.015945E-16	1.059018E+03
5.574752E+03	1.518683E-14	3.028971E-16	1.058759E+03
5.576225E+03	1.511537E-14	3.031508E-16	1.058499E+03
5.577688E+03	1.505138E-14	3.025788E-16	1.058242E+03
5.579160E+03	1.498845E-14	3.004574E-16	1.057983E+03
5.580633E+03	1.493401E-14	3.001737E-16	1.057725E+03
5.582096E+03	1.488280E-14	2.986252E-16	1.057468E+03
5.583569E+03	1.482419E-14	2.980159E-16	1.057210E+03
5.585041E+03	1.476984E-14	2.989634E-16	1.056951E+03
5.586514E+03	1.471762E-14	2.991525E-16	1.056693E+03
5.587977E+03	1.467286E-14	2.995158E-16	1.056437E+03
5.589450E+03	1.463970E-14	3.019030E-16	1.056179E+03
5.590923E+03	1.460762E-14	3.027438E-16	1.055922E+03
5.592395E+03	1.457450E-14	3.053903E-16	1.055664E+03
5.593858E+03	1.454987E-14	3.072644E-16	1.055409E+03
5.595331E+03	1.453999E-14	3.097621E-16	1.055152E+03
5.596804E+03	1.452063E-14	3.112847E-16	1.054895E+03
5.598266E+03	1.450235E-14	3.115541E-16	1.054640E+03
5.599739E+03	1.449355E-14	3.126753E-16	1.054383E+03
5.601212E+03	1.448476E-14	3.121738E-16	1.054127E+03
5.602685E+03	1.448334E-14	3.099680E-16	1.053871E+03
5.604148E+03	1.448090E-14	3.107494E-16	1.053616E+03
5.605620E+03	1.447633E-14	3.113096E-16	1.053360E+03
5.607093E+03	1.448335E-14	3.150904E-16	1.053105E+03
5.608556E+03	1.448933E-14	3.195859E-16	1.052851E+03
5.610029E+03	1.449108E-14	3.196635E-16	1.052595E+03
5.611502E+03	1.449914E-14	3.218376E-16	1.052340E+03
5.612974E+03	1.450615E-14	3.241659E-16	1.052085E+03
5.614437E+03	1.451002E-14	3.258606E-16	1.051832E+03
5.615910E+03	1.450966E-14	3.281048E-16	1.051577E+03
5.617383E+03	1.451561E-14	3.296996E-16	1.051323E+03
5.618846E+03	1.452368E-14	3.350926E-16	1.051070E+03
5.620318E+03	1.452543E-14	3.361155E-16	1.050816E+03
5.621791E+03	1.452402E-14	3.350854E-16	1.050562E+03
5.623264E+03	1.452051E-14	3.389709E-16	1.050308E+03
5.624727E+03	1.452122E-14	3.440690E-16	1.050056E+03
5.626199E+03	1.452087E-14	3.449614E-16	1.049802E+03
5.627672E+03	1.450897E-14	3.452431E-16	1.049549E+03
5.629145E+03	1.448763E-14	3.467104E-16	1.049296E+03
5.630608E+03	1.446633E-14	3.510746E-16	1.049045E+03
5.632081E+03	1.444606E-14	3.530379E-16	1.048792E+03
5.633553E+03	1.441846E-14	3.508211E-16	1.048539E+03
5.635016E+03	1.437833E-14	3.513594E-16	1.048289E+03
5.636489E+03	1.432875E-14	3.519772E-16	1.048036E+03
5.637962E+03	1.427082E-14	3.509231E-16	1.047784E+03
5.639435E+03	1.420768E-14	3.535273E-16	1.047532E+03
5.640897E+03	1.413622E-14	3.549289E-16	1.047282E+03
5.642370E+03	1.405220E-14	3.561729E-16	1.047031E+03
5.643843E+03	1.395985E-14	3.592999E-16	1.046779E+03
5.645306E+03	1.385606E-14	3.712725E-16	1.046530E+03
5.646779E+03	1.374497E-14	3.725910E-16	1.046279E+03
5.648251E+03	1.362556E-14	3.712700E-16	1.046028E+03
5.649724E+03	1.349681E-14	3.733717E-16	1.045778E+03
5.651187E+03	1.334931E-14	3.694648E-16	1.045529E+03
5.652660E+03	1.319037E-14	3.623732E-16	1.045279E+03
5.654132E+03	1.302001E-14	3.592414E-16	1.045029E+03
5.655605E+03	1.284138E-14	3.568146E-16	1.044779E+03
5.657068E+03	1.265763E-14	3.542806E-16	1.044531E+03
5.658541E+03	1.245828E-14	3.504916E-16	1.044282E+03
5.660014E+03	1.225276E-14	3.504126E-16	1.044032E+03
5.661476E+03	1.204215E-14	3.514568E-16	1.043785E+03
5.662949E+03	1.182013E-14	3.461309E-16	1.043536E+03
5.664422E+03	1.159301E-14	3.431245E-16	1.043287E+03
5.665895E+03	1.135765E-14	3.474362E-16	1.043039E+03
5.667358E+03	1.110991E-14	3.487362E-16	1.042792E+03
5.668830E+03	1.085393E-14	3.487751E-16	1.042544E+03
5.670303E+03	1.059807E-14	3.463865E-16	1.042296E+03
5.671766E+03	1.034454E-14	3.462959E-16	1.042050E+03
5.673239E+03	1.008486E-14	3.495423E-16	1.041803E+03
5.674712E+03	9.821659E-15	3.493995E-16	1.041555E+03
5.676184E+03	9.560147E-15	3.460590E-16	1.041308E+03
5.677647E+03	9.300232E-15	3.477132E-16	1.041063E+03
5.679120E+03	9.037408E-15	3.517448E-16	1.040816E+03
5.680593E+03	8.773876E-15	3.518243E-16	1.040570E+03
5.682055E+03	8.510900E-15	3.505864E-16	1.040325E+03
5.683528E+03	8.256771E-15	3.474783E-16	1.040079E+03
5.685001E+03	8.006507E-15	3.434195E-16	1.039833E+03
5.686474E+03	7.760832E-15	3.380925E-16	1.039587E+03
5.687937E+03	7.519963E-15	3.315021E-16	1.039344E+03
5.689409E+03	7.284079E-15	3.237202E-16	1.039098E+03
5.690882E+03	7.049554E-15	3.160955E-16	1.038853E+03
5.692355E+03	6.817944E-15	3.041074E-16	1.038608E+03
5.693818E+03	6.597046E-15	2.750421E-16	1.038365E+03
5.695291E+03	6.388388E-15	2.629688E-16	1.038121E+03
5.696763E+03	6.187612E-15	2.591799E-16	1.037877E+03
5.698226E+03	5.989951E-15	2.462226E-16	1.037634E+03
5.699699E+03	5.801087E-15	2.418265E-16	1.037390E+03
5.701172E+03	5.628077E-15	2.401277E-16	1.037147E+03
5.702645E+03	5.471946E-15	2.391758E-16	1.036903E+03
5.704107E+03	5.324087E-15	2.404600E-16	1.036662E+03
5.705580E+03	5.179088E-15	2.381948E-16	1.036419E+03
5.707053E+03	5.043068E-15	2.432575E-16	1.036176E+03
5.708516E+03	4.922245E-15	2.476412E-16	1.035935E+03
5.709988E+03	4.808825E-15	2.490414E-16	1.035693E+03
5.711461E+03	4.707055E-15	2.577896E-16	1.035451E+03
5.712934E+03	4.625519E-15	2.633311E-16	1.035209E+03
5.714397E+03	4.554793E-15	2.648404E-16	1.034969E+03
5.715870E+03	4.486680E-15	2.683948E-16	1.034727E+03
5.717342E+03	4.425737E-15	2.682685E-16	1.034486E+03
5.718815E+03	4.379406E-15	2.656979E-16	1.034245E+03
5.720278E+03	4.349855E-15	2.557467E-16	1.034006E+03
5.721751E+03	4.336230E-15	2.410178E-16	1.033765E+03
5.723224E+03	4.337806E-15	2.353447E-16	1.033525E+03
5.724686E+03	4.345484E-15	2.357417E-16	1.033286E+03
5.726159E+03	4.359558E-15	2.287798E-16	1.033046E+03
5.727632E+03	4.380751E-15	2.108071E-16	1.032806E+03
5.729105E+03	4.407305E-15	2.014283E-16	1.032567E+03
5.730567E+03	4.442113E-15	1.957175E-16	1.032329E+03
5.732040E+03	4.487631E-15	1.988492E-16	1.032090E+03
5.733513E+03	4.544583E-15	2.010122E-16	1.031851E+03
5.734976E+03	4.609769E-15	1.962446E-16	1.031614E+03
5.736449E+03	4.685850E-15	1.914979E-16	1.031376E+03
5.737921E+03	4.771075E-15	1.982552E-16	1.031138E+03
5.739394E+03	4.868116E-15	2.001189E-16	1.030900E+03
5.740857E+03	4.973469E-15	2.051344E-16	1.030664E+03
5.742330E+03	5.085051E-15	2.238589E-16	1.030426E+03
5.743802E+03	5.198026E-15	2.323549E-16	1.030189E+03
5.745275E+03	5.319806E-15	2.352092E-16	1.029952E+03
5.746738E+03	5.449778E-15	2.384540E-16	1.029717E+03
5.748211E+03	5.586270E-15	2.454636E-16	1.029481E+03
5.749684E+03	5.738140E-15	2.548081E-16	1.029244E+03
5.751146E+03	5.894888E-15	2.613045E-16	1.029010E+03
5.752619E+03	6.049294E-15	2.630011E-16	1.028774E+03
5.754092E+03	6.210521E-15	2.646207E-16	1.028538E+03
5.755565E+03	6.374245E-15	2.621998E-16	1.028303E+03
5.757028E+03	6.543971E-15	2.639017E-16	1.028070E+03
5.758500E+03	6.727384E-15	2.675086E-16	1.027835E+03
5.759973E+03	6.916160E-15	2.652040E-16	1.027600E+03
5.761436E+03	7.110101E-15	2.644226E-16	1.027367E+03
5.762909E+03	7.310825E-15	2.664554E-16	1.027133E+03
5.764382E+03	7.517005E-15	2.659886E-16	1.026899E+03
5.765854E+03	7.725864E-15	2.687324E-16	1.026666E+03
5.767317E+03	7.938952E-15	2.755752E-16	1.026434E+03
5.768790E+03	8.161784E-15	2.826683E-16	1.026201E+03
5.770263E+03	8.390568E-15	2.909960E-16	1.025968E+03
5.771725E+03	8.623162E-15	3.039454E-16	1.025737E+03
5.773198E+03	8.860253E-15	3.255154E-16	1.025504E+03
5.774671E+03	9.095802E-15	3.439503E-16	1.025272E+03
5.776144E+03	9.338626E-15	3.553308E-16	1.025040E+03
5.777607E+03	9.588121E-15	3.662921E-16	1.024810E+03
5.779079E+03	9.841485E-15	3.758788E-16	1.024578E+03
5.780552E+03	1.009699E-14	3.817330E-16	1.024347E+03
5.782025E+03	1.035382E-14	3.890083E-16	1.024116E+03
5.783488E+03	1.061669E-14	3.974978E-16	1.023887E+03
5.784961E+03	1.088147E-14	4.074466E-16	1.023657E+03
5.786433E+03	1.114921E-14	4.143156E-16	1.023426E+03
5.787896E+03	1.142094E-14	4.228387E-16	1.023198E+03
5.789369E+03	1.169355E-14	4.304685E-16	1.022968E+03
5.790842E+03	1.196707E-14	4.325936E-16	1.022739E+03
