#wls	flux	fluxerr	mangling_mask
4.758845E+03	3.704039E-16	1.260873E-16	2.896496E+01
4.760307E+03	3.721886E-16	1.262387E-16	2.895283E+01
4.761780E+03	3.727833E-16	1.266178E-16	2.894055E+01
4.763253E+03	3.734632E-16	1.270674E-16	2.892821E+01
4.764716E+03	3.748366E-16	1.276911E-16	2.891589E+01
4.766189E+03	3.769005E-16	1.286421E-16	2.890341E+01
4.767661E+03	3.778636E-16	1.291869E-16	2.889087E+01
4.769134E+03	3.787094E-16	1.295159E-16	2.887825E+01
4.770597E+03	3.797855E-16	1.300029E-16	2.886566E+01
4.772070E+03	3.808585E-16	1.305441E-16	2.885291E+01
4.773542E+03	3.812372E-16	1.310609E-16	2.884010E+01
4.775005E+03	3.815581E-16	1.314550E-16	2.882730E+01
4.776478E+03	3.822222E-16	1.319305E-16	2.881434E+01
4.777951E+03	3.832015E-16	1.325233E-16	2.880131E+01
4.779424E+03	3.841499E-16	1.331468E-16	2.878822E+01
4.780886E+03	3.849538E-16	1.337085E-16	2.877514E+01
4.782359E+03	3.852943E-16	1.340870E-16	2.876189E+01
4.783832E+03	3.853460E-16	1.342361E-16	2.874858E+01
4.785305E+03	3.862010E-16	1.348712E-16	2.873519E+01
4.786768E+03	3.876010E-16	1.355875E-16	2.872182E+01
4.788240E+03	3.883945E-16	1.360954E-16	2.870829E+01
4.789713E+03	3.893868E-16	1.366373E-16	2.869468E+01
4.791176E+03	3.903784E-16	1.372303E-16	2.868109E+01
4.792649E+03	3.909078E-16	1.377254E-16	2.866734E+01
4.794122E+03	3.913495E-16	1.381235E-16	2.865350E+01
4.795594E+03	3.924483E-16	1.387350E-16	2.863959E+01
4.797057E+03	3.931168E-16	1.389675E-16	2.862570E+01
4.798530E+03	3.926662E-16	1.390575E-16	2.861164E+01
4.800003E+03	3.925294E-16	1.392432E-16	2.859751E+01
4.801466E+03	3.922214E-16	1.393223E-16	2.858340E+01
4.802938E+03	3.920255E-16	1.395035E-16	2.856912E+01
4.804411E+03	3.921426E-16	1.398301E-16	2.855477E+01
4.805884E+03	3.917448E-16	1.398664E-16	2.854035E+01
4.807347E+03	3.916899E-16	1.400548E-16	2.852596E+01
4.808819E+03	3.920032E-16	1.403810E-16	2.851140E+01
4.810292E+03	3.930844E-16	1.410040E-16	2.849677E+01
4.811755E+03	3.935382E-16	1.415390E-16	2.848217E+01
4.813228E+03	3.939321E-16	1.418809E-16	2.846741E+01
4.814701E+03	3.946090E-16	1.424148E-16	2.845259E+01
4.816173E+03	3.940612E-16	1.424226E-16	2.843770E+01
4.817636E+03	3.932301E-16	1.424685E-16	2.842285E+01
4.819109E+03	3.922269E-16	1.423966E-16	2.840783E+01
4.820582E+03	3.904572E-16	1.420297E-16	2.839275E+01
4.822055E+03	3.886598E-16	1.416288E-16	2.837762E+01
4.823517E+03	3.875738E-16	1.414429E-16	2.836252E+01
4.824990E+03	3.876205E-16	1.416069E-16	2.834726E+01
4.826463E+03	3.869577E-16	1.415928E-16	2.833195E+01
4.827926E+03	3.858997E-16	1.414864E-16	2.831668E+01
4.829399E+03	3.847555E-16	1.412941E-16	2.830125E+01
4.830871E+03	3.837813E-16	1.411722E-16	2.828577E+01
4.832344E+03	3.826093E-16	1.409987E-16	2.827023E+01
4.833807E+03	3.825974E-16	1.411541E-16	2.825474E+01
4.835280E+03	3.818208E-16	1.409884E-16	2.823909E+01
4.836752E+03	3.807336E-16	1.407906E-16	2.822340E+01
4.838225E+03	3.799288E-16	1.406861E-16	2.820765E+01
4.839688E+03	3.782515E-16	1.402713E-16	2.819195E+01
4.841161E+03	3.777289E-16	1.402772E-16	2.817611E+01
4.842633E+03	3.773750E-16	1.402881E-16	2.816021E+01
4.844096E+03	3.766280E-16	1.402016E-16	2.814437E+01
4.845569E+03	3.758514E-16	1.400860E-16	2.812838E+01
4.847042E+03	3.761432E-16	1.403615E-16	2.811234E+01
4.848515E+03	3.764056E-16	1.406377E-16	2.809626E+01
4.849977E+03	3.770896E-16	1.410454E-16	2.808025E+01
4.851450E+03	3.765076E-16	1.409904E-16	2.806408E+01
4.852923E+03	3.760658E-16	1.410099E-16	2.804786E+01
4.854386E+03	3.760175E-16	1.411334E-16	2.803172E+01
4.855859E+03	3.748744E-16	1.408913E-16	2.801543E+01
4.857331E+03	3.738439E-16	1.406696E-16	2.799909E+01
4.858804E+03	3.735134E-16	1.407231E-16	2.798272E+01
4.860267E+03	3.733797E-16	1.408515E-16	2.796642E+01
4.861740E+03	3.738030E-16	1.410489E-16	2.794997E+01
4.863213E+03	3.731356E-16	1.409871E-16	2.793349E+01
4.864685E+03	3.729707E-16	1.410180E-16	2.791697E+01
4.866148E+03	3.740066E-16	1.415919E-16	2.790053E+01
4.867621E+03	3.750391E-16	1.420216E-16	2.788395E+01
4.869094E+03	3.749827E-16	1.421004E-16	2.786733E+01
4.870556E+03	3.747602E-16	1.421404E-16	2.785079E+01
4.872029E+03	3.751759E-16	1.424888E-16	2.783411E+01
4.873502E+03	3.752566E-16	1.426777E-16	2.781739E+01
4.874975E+03	3.750864E-16	1.427581E-16	2.780065E+01
4.876438E+03	3.750839E-16	1.429236E-16	2.778400E+01
4.877910E+03	3.754958E-16	1.432309E-16	2.776720E+01
4.879383E+03	3.761008E-16	1.435616E-16	2.775038E+01
4.880846E+03	3.767338E-16	1.439002E-16	2.773364E+01
4.882319E+03	3.771421E-16	1.441654E-16	2.771677E+01
4.883792E+03	3.769398E-16	1.442222E-16	2.769987E+01
4.885264E+03	3.765435E-16	1.441894E-16	2.768295E+01
4.886727E+03	3.763422E-16	1.442859E-16	2.766612E+01
4.888200E+03	3.760285E-16	1.443037E-16	2.764916E+01
4.889673E+03	3.759910E-16	1.444175E-16	2.763217E+01
4.891136E+03	3.758440E-16	1.445859E-16	2.761528E+01
4.892608E+03	3.760815E-16	1.448244E-16	2.759826E+01
4.894081E+03	3.760975E-16	1.449729E-16	2.758122E+01
4.895554E+03	3.762784E-16	1.451763E-16	2.756416E+01
4.897017E+03	3.759643E-16	1.452663E-16	2.754721E+01
4.898489E+03	3.760339E-16	1.454257E-16	2.753012E+01
4.899962E+03	3.762955E-16	1.456743E-16	2.751302E+01
4.901435E+03	3.760064E-16	1.457623E-16	2.749590E+01
4.902898E+03	3.759937E-16	1.458857E-16	2.747889E+01
4.904371E+03	3.763358E-16	1.461296E-16	2.746175E+01
4.905843E+03	3.764027E-16	1.462649E-16	2.744460E+01
4.907306E+03	3.761689E-16	1.463612E-16	2.742756E+01
4.908779E+03	3.762898E-16	1.465830E-16	2.741039E+01
4.910252E+03	3.763827E-16	1.467134E-16	2.739321E+01
4.911725E+03	3.756265E-16	1.465086E-16	2.737603E+01
4.913187E+03	3.756111E-16	1.466029E-16	2.735895E+01
4.914660E+03	3.761406E-16	1.468913E-16	2.734176E+01
4.916133E+03	3.760952E-16	1.470104E-16	2.732456E+01
4.917596E+03	3.754504E-16	1.469394E-16	2.730747E+01
4.919069E+03	3.748591E-16	1.469527E-16	2.729026E+01
4.920541E+03	3.740772E-16	1.467167E-16	2.727305E+01
4.922014E+03	3.733233E-16	1.465899E-16	2.725584E+01
4.923477E+03	3.721358E-16	1.461220E-16	2.723875E+01
4.924950E+03	3.710841E-16	1.458176E-16	2.722154E+01
4.926422E+03	3.702238E-16	1.455643E-16	2.720433E+01
4.927885E+03	3.696378E-16	1.453767E-16	2.718725E+01
4.929358E+03	3.689421E-16	1.451875E-16	2.717005E+01
4.930831E+03	3.681655E-16	1.449674E-16	2.715285E+01
4.932304E+03	3.673625E-16	1.447285E-16	2.713566E+01
4.933766E+03	3.665077E-16	1.444535E-16	2.711859E+01
4.935239E+03	3.655980E-16	1.441696E-16	2.710141E+01
4.936712E+03	3.646622E-16	1.438231E-16	2.708424E+01
4.938185E+03	3.637273E-16	1.435070E-16	2.706707E+01
4.939648E+03	3.627681E-16	1.431899E-16	2.705004E+01
4.941120E+03	3.617813E-16	1.427633E-16	2.703290E+01
4.942593E+03	3.608226E-16	1.424252E-16	2.701577E+01
4.944056E+03	3.598665E-16	1.420855E-16	2.699876E+01
4.945529E+03	3.589100E-16	1.417538E-16	2.698166E+01
4.947002E+03	3.579546E-16	1.413423E-16	2.696456E+01
4.948474E+03	3.570003E-16	1.410046E-16	2.694749E+01
4.949937E+03	3.560756E-16	1.406658E-16	2.693054E+01
4.951410E+03	3.551505E-16	1.402660E-16	2.691350E+01
4.952883E+03	3.542265E-16	1.399287E-16	2.689647E+01
4.954355E+03	3.533036E-16	1.396081E-16	2.687946E+01
4.955818E+03	3.523834E-16	1.392854E-16	2.686259E+01
4.957291E+03	3.514628E-16	1.388901E-16	2.684562E+01
4.958764E+03	3.504897E-16	1.384705E-16	2.682867E+01
4.960227E+03	3.495194E-16	1.381262E-16	2.681186E+01
4.961699E+03	3.487899E-16	1.378757E-16	2.679496E+01
4.963172E+03	3.481150E-16	1.376244E-16	2.677808E+01
4.964645E+03	3.474142E-16	1.373598E-16	2.676122E+01
4.966108E+03	3.464750E-16	1.369172E-16	2.674450E+01
4.967581E+03	3.451081E-16	1.363107E-16	2.672770E+01
4.969053E+03	3.446510E-16	1.359945E-16	2.671092E+01
4.970516E+03	3.436890E-16	1.356197E-16	2.669429E+01
4.971989E+03	3.428334E-16	1.351510E-16	2.667757E+01
4.973462E+03	3.423790E-16	1.349823E-16	2.666088E+01
4.974934E+03	3.413391E-16	1.345557E-16	2.664422E+01
4.976397E+03	3.400625E-16	1.340539E-16	2.662771E+01
4.977870E+03	3.385732E-16	1.334726E-16	2.661111E+01
4.979343E+03	3.376178E-16	1.331055E-16	2.659455E+01
4.980806E+03	3.360540E-16	1.324955E-16	2.657814E+01
4.982278E+03	3.349158E-16	1.320491E-16	2.656165E+01
4.983751E+03	3.344694E-16	1.318707E-16	2.654519E+01
4.985224E+03	3.337319E-16	1.315739E-16	2.652877E+01
4.986687E+03	3.334212E-16	1.314415E-16	2.651250E+01
4.988159E+03	3.328448E-16	1.312010E-16	2.649616E+01
4.989632E+03	3.312365E-16	1.305520E-16	2.647986E+01
4.991105E+03	3.305038E-16	1.302447E-16	2.646359E+01
4.992568E+03	3.300382E-16	1.300408E-16	2.644748E+01
4.994041E+03	3.297041E-16	1.298868E-16	2.643131E+01
4.995514E+03	3.294236E-16	1.297521E-16	2.641517E+01
4.996976E+03	3.293035E-16	1.296796E-16	2.639919E+01
4.998449E+03	3.292088E-16	1.296181E-16	2.638314E+01
4.999922E+03	3.285609E-16	1.293390E-16	2.636714E+01
5.001395E+03	3.283094E-16	1.292139E-16	2.635119E+01
5.002857E+03	3.282443E-16	1.291608E-16	2.633539E+01
5.004330E+03	3.280729E-16	1.290659E-16	2.631953E+01
5.005803E+03	3.279811E-16	1.290020E-16	2.630372E+01
5.007266E+03	3.280225E-16	1.289915E-16	2.628807E+01
5.008739E+03	3.282469E-16	1.290521E-16	2.627236E+01
5.010211E+03	3.283139E-16	1.290503E-16	2.625671E+01
5.011684E+03	3.288798E-16	1.292419E-16	2.624111E+01
5.013147E+03	3.294730E-16	1.294112E-16	2.622566E+01
5.014620E+03	3.301171E-16	1.296143E-16	2.621017E+01
5.016092E+03	3.310228E-16	1.299522E-16	2.619473E+01
5.017555E+03	3.309868E-16	1.299083E-16	2.617945E+01
5.019028E+03	3.307146E-16	1.297485E-16	2.616413E+01
5.020501E+03	3.309661E-16	1.299313E-16	2.614886E+01
5.021974E+03	3.324462E-16	1.305853E-16	2.613366E+01
5.023436E+03	3.327250E-16	1.306248E-16	2.611861E+01
5.024909E+03	3.321412E-16	1.303403E-16	2.610352E+01
5.026382E+03	3.316370E-16	1.300658E-16	2.608850E+01
5.027855E+03	3.315250E-16	1.299346E-16	2.607354E+01
5.029318E+03	3.315454E-16	1.298482E-16	2.605874E+01
5.030790E+03	3.315910E-16	1.298078E-16	2.604391E+01
5.032263E+03	3.314030E-16	1.297126E-16	2.602914E+01
5.033726E+03	3.313472E-16	1.295951E-16	2.601454E+01
5.035199E+03	3.309007E-16	1.293729E-16	2.599990E+01
5.036672E+03	3.310272E-16	1.293599E-16	2.598533E+01
5.038144E+03	3.308685E-16	1.292342E-16	2.597084E+01
5.039607E+03	3.310233E-16	1.292034E-16	2.595651E+01
5.041080E+03	3.307364E-16	1.291727E-16	2.594215E+01
5.042553E+03	3.306062E-16	1.292201E-16	2.592786E+01
5.044015E+03	3.304780E-16	1.290704E-16	2.591375E+01
5.045488E+03	3.302458E-16	1.289067E-16	2.589960E+01
5.046961E+03	3.300665E-16	1.287255E-16	2.588554E+01
5.048434E+03	3.292154E-16	1.283346E-16	2.587155E+01
5.049897E+03	3.289103E-16	1.281211E-16	2.585773E+01
5.051369E+03	3.281916E-16	1.278061E-16	2.584389E+01
5.052842E+03	3.273711E-16	1.273723E-16	2.583013E+01
5.054315E+03	3.266813E-16	1.269846E-16	2.581645E+01
5.055778E+03	3.264072E-16	1.267419E-16	2.580294E+01
5.057251E+03	3.259782E-16	1.264270E-16	2.578942E+01
5.058723E+03	3.254475E-16	1.261450E-16	2.577598E+01
5.060186E+03	3.249451E-16	1.258831E-16	2.576271E+01
5.061659E+03	3.246232E-16	1.256286E-16	2.574944E+01
5.063132E+03	3.246370E-16	1.254992E-16	2.573625E+01
5.064605E+03	3.240344E-16	1.252235E-16	2.572314E+01
5.066067E+03	3.238972E-16	1.250045E-16	2.571021E+01
5.067540E+03	3.236829E-16	1.247557E-16	2.569728E+01
5.069013E+03	3.235725E-16	1.245703E-16	2.568443E+01
5.070476E+03	3.229508E-16	1.240693E-16	2.567177E+01
5.071948E+03	3.223809E-16	1.235462E-16	2.565910E+01
5.073421E+03	3.226589E-16	1.237367E-16	2.564652E+01
5.074894E+03	3.227838E-16	1.236449E-16	2.563404E+01
5.076357E+03	3.227569E-16	1.235103E-16	2.562173E+01
5.077830E+03	3.225508E-16	1.233327E-16	2.560943E+01
5.079302E+03	3.221155E-16	1.230097E-16	2.559722E+01
5.080775E+03	3.216560E-16	1.226282E-16	2.558511E+01
5.082238E+03	3.209945E-16	1.221555E-16	2.557318E+01
5.083711E+03	3.200781E-16	1.216510E-16	2.556126E+01
5.085184E+03	3.192403E-16	1.211162E-16	2.554944E+01
5.086646E+03	3.184308E-16	1.206504E-16	2.553780E+01
5.088119E+03	3.171882E-16	1.199803E-16	2.552617E+01
5.089592E+03	3.159990E-16	1.193486E-16	2.551465E+01
5.091065E+03	3.147609E-16	1.185961E-16	2.550323E+01
5.092527E+03	3.136789E-16	1.178150E-16	2.549199E+01
5.094000E+03	3.128019E-16	1.173141E-16	2.548077E+01
5.095473E+03	3.122325E-16	1.168997E-16	2.546966E+01
5.096936E+03	3.113857E-16	1.164147E-16	2.545873E+01
5.098409E+03	3.106416E-16	1.159351E-16	2.544782E+01
5.099881E+03	3.099247E-16	1.154894E-16	2.543703E+01
5.101354E+03	3.097182E-16	1.151287E-16	2.542634E+01
5.102817E+03	3.095902E-16	1.148991E-16	2.541583E+01
5.104290E+03	3.094881E-16	1.147032E-16	2.540536E+01
5.105763E+03	3.094635E-16	1.145229E-16	2.539500E+01
5.107225E+03	3.094156E-16	1.143073E-16	2.538482E+01
5.108698E+03	3.098756E-16	1.141839E-16	2.537468E+01
5.110171E+03	3.098800E-16	1.138899E-16	2.536466E+01
5.111644E+03	3.101646E-16	1.137659E-16	2.535475E+01
5.113106E+03	3.103498E-16	1.136278E-16	2.534502E+01
5.114579E+03	3.105859E-16	1.134098E-16	2.533534E+01
5.116052E+03	3.101648E-16	1.131122E-16	2.532578E+01
5.117525E+03	3.098972E-16	1.127925E-16	2.531633E+01
5.118988E+03	3.105430E-16	1.127897E-16	2.530707E+01
5.120460E+03	3.102529E-16	1.124256E-16	2.529786E+01
5.121933E+03	3.092564E-16	1.119232E-16	2.528877E+01
5.123396E+03	3.087430E-16	1.113064E-16	2.527986E+01
5.124869E+03	3.081548E-16	1.108703E-16	2.527102E+01
5.126342E+03	3.080737E-16	1.106616E-16	2.526230E+01
5.127814E+03	3.079688E-16	1.104055E-16	2.525370E+01
5.129277E+03	3.080429E-16	1.102633E-16	2.524528E+01
5.130750E+03	3.077644E-16	1.099710E-16	2.523693E+01
5.132223E+03	3.076641E-16	1.097565E-16	2.522871E+01
5.133685E+03	3.070869E-16	1.093435E-16	2.522067E+01
5.135158E+03	3.065613E-16	1.089159E-16	2.521271E+01
5.136631E+03	3.055838E-16	1.082658E-16	2.520487E+01
5.138104E+03	3.048857E-16	1.077935E-16	2.519716E+01
5.139567E+03	3.045175E-16	1.074270E-16	2.518964E+01
5.141039E+03	3.045786E-16	1.071857E-16	2.518219E+01
5.142512E+03	3.050944E-16	1.071527E-16	2.517488E+01
5.143985E+03	3.049319E-16	1.068644E-16	2.516771E+01
5.145448E+03	3.042937E-16	1.063819E-16	2.516071E+01
5.146921E+03	3.038328E-16	1.059492E-16	2.515381E+01
5.148393E+03	3.041534E-16	1.057612E-16	2.514704E+01
5.149856E+03	3.044006E-16	1.055652E-16	2.514045E+01
5.151329E+03	3.049754E-16	1.055015E-16	2.513396E+01
5.152802E+03	3.051245E-16	1.052739E-16	2.512760E+01
5.154275E+03	3.047475E-16	1.048382E-16	2.512139E+01
5.155737E+03	3.044734E-16	1.044430E-16	2.511536E+01
5.157210E+03	3.042509E-16	1.040863E-16	2.510942E+01
5.158683E+03	3.041807E-16	1.037773E-16	2.510364E+01
5.160146E+03	3.039622E-16	1.034857E-16	2.509803E+01
5.161618E+03	3.041215E-16	1.032316E-16	2.509253E+01
5.163091E+03	3.040315E-16	1.029060E-16	2.508718E+01
5.164564E+03	3.034166E-16	1.023936E-16	2.508197E+01
5.166027E+03	3.027539E-16	1.018145E-16	2.507694E+01
5.167500E+03	3.025943E-16	1.014833E-16	2.507203E+01
5.168972E+03	3.019854E-16	1.009834E-16	2.506727E+01
5.170435E+03	3.012786E-16	1.005051E-16	2.506269E+01
5.171908E+03	3.009243E-16	1.000039E-16	2.505823E+01
5.173381E+03	2.996449E-16	9.916072E-17	2.505392E+01
5.174854E+03	2.987936E-16	9.857035E-17	2.504977E+01
5.176316E+03	2.986460E-16	9.818862E-17	2.504579E+01
5.177789E+03	2.983998E-16	9.774534E-17	2.504194E+01
5.179262E+03	2.978300E-16	9.718809E-17	2.503825E+01
5.180735E+03	2.968117E-16	9.653905E-17	2.503472E+01
5.182198E+03	2.958958E-16	9.592675E-17	2.503137E+01
5.183670E+03	2.955825E-16	9.548361E-17	2.502815E+01
5.185143E+03	2.951209E-16	9.506369E-17	2.502509E+01
5.186606E+03	2.952121E-16	9.474771E-17	2.502222E+01
5.188079E+03	2.948045E-16	9.432390E-17	2.501948E+01
5.189551E+03	2.942989E-16	9.383332E-17	2.501691E+01
5.191024E+03	2.933950E-16	9.323348E-17	2.501450E+01
5.192487E+03	2.928936E-16	9.273150E-17	2.501226E+01
5.193960E+03	2.923690E-16	9.220690E-17	2.501018E+01
5.195433E+03	2.915214E-16	9.160093E-17	2.500827E+01
5.196895E+03	2.903258E-16	9.090850E-17	2.500653E+01
5.198368E+03	2.888072E-16	9.012074E-17	2.500495E+01
5.199841E+03	2.883158E-16	8.961371E-17	2.500354E+01
5.201314E+03	2.871014E-16	8.885049E-17	2.500230E+01
5.202776E+03	2.860141E-16	8.820575E-17	2.500123E+01
5.204249E+03	2.856788E-16	8.789449E-17	2.500033E+01
5.205722E+03	2.850705E-16	8.738044E-17	2.499961E+01
5.207195E+03	2.840142E-16	8.672145E-17	2.499905E+01
5.208658E+03	2.834100E-16	8.623676E-17	2.499868E+01
5.210131E+03	2.827327E-16	8.560563E-17	2.499847E+01
5.211603E+03	2.820324E-16	8.512745E-17	2.499844E+01
5.213066E+03	2.812842E-16	8.456324E-17	2.499859E+01
5.214539E+03	2.804879E-16	8.398661E-17	2.499892E+01
5.216012E+03	2.804686E-16	8.360454E-17	2.499943E+01
5.217484E+03	2.800263E-16	8.313958E-17	2.500011E+01
5.218947E+03	2.797359E-16	8.271382E-17	2.500097E+01
5.220420E+03	2.792726E-16	8.217390E-17	2.500202E+01
5.221893E+03	2.793114E-16	8.177472E-17	2.500325E+01
5.223356E+03	2.797521E-16	8.152565E-17	2.500466E+01
5.224828E+03	2.797450E-16	8.114693E-17	2.500626E+01
5.226301E+03	2.794899E-16	8.070228E-17	2.500805E+01
5.227774E+03	2.793619E-16	8.033065E-17	2.501002E+01
5.229237E+03	2.793358E-16	7.995732E-17	2.501216E+01
5.230709E+03	2.786867E-16	7.936031E-17	2.501451E+01
5.232182E+03	2.782146E-16	7.888165E-17	2.501705E+01
5.233655E+03	2.778696E-16	7.847769E-17	2.501978E+01
5.235118E+03	2.774264E-16	7.793619E-17	2.502268E+01
5.236591E+03	2.769604E-16	7.743702E-17	2.502579E+01
5.238063E+03	2.765214E-16	7.686804E-17	2.502909E+01
5.239526E+03	2.765848E-16	7.654297E-17	2.503256E+01
5.240999E+03	2.765004E-16	7.612359E-17	2.503626E+01
5.242472E+03	2.769190E-16	7.582074E-17	2.504015E+01
5.243945E+03	2.776404E-16	7.563335E-17	2.504423E+01
5.245407E+03	2.778128E-16	7.536886E-17	2.504849E+01
5.246880E+03	2.776621E-16	7.495822E-17	2.505297E+01
5.248353E+03	2.778392E-16	7.456100E-17	2.505765E+01
5.249816E+03	2.777176E-16	7.417131E-17	2.506250E+01
5.251288E+03	2.778992E-16	7.384498E-17	2.506758E+01
5.252761E+03	2.777823E-16	7.340274E-17	2.507287E+01
5.254234E+03	2.778181E-16	7.289444E-17	2.507836E+01
5.255697E+03	2.777553E-16	7.253658E-17	2.508402E+01
5.257170E+03	2.775698E-16	7.209316E-17	2.508992E+01
5.258642E+03	2.774867E-16	7.162409E-17	2.509602E+01
5.260105E+03	2.770791E-16	7.119306E-17	2.510229E+01
5.261578E+03	2.771762E-16	7.071556E-17	2.510881E+01
5.263051E+03	2.768738E-16	7.024605E-17	2.511554E+01
5.264524E+03	2.767744E-16	6.983040E-17	2.512249E+01
5.265986E+03	2.767773E-16	6.942574E-17	2.512959E+01
5.267459E+03	2.770595E-16	6.905160E-17	2.513695E+01
5.268932E+03	2.768664E-16	6.858006E-17	2.514453E+01
5.270405E+03	2.760216E-16	6.794079E-17	2.515232E+01
5.271868E+03	2.753540E-16	6.736360E-17	2.516027E+01
5.273340E+03	2.753181E-16	6.700990E-17	2.516849E+01
5.274813E+03	2.756119E-16	6.670286E-17	2.517693E+01
5.276276E+03	2.762601E-16	6.644027E-17	2.518553E+01
5.277749E+03	2.759795E-16	6.594160E-17	2.519440E+01
5.279221E+03	2.753986E-16	6.539033E-17	2.520350E+01
5.280694E+03	2.749205E-16	6.490251E-17	2.521281E+01
5.282157E+03	2.741158E-16	6.424955E-17	2.522228E+01
5.283630E+03	2.739947E-16	6.370238E-17	2.523204E+01
5.285103E+03	2.741536E-16	6.331654E-17	2.524202E+01
5.286565E+03	2.736071E-16	6.284049E-17	2.525216E+01
5.288038E+03	2.736949E-16	6.244822E-17	2.526259E+01
5.289511E+03	2.737346E-16	6.198828E-17	2.527325E+01
5.290984E+03	2.730939E-16	6.142701E-17	2.528413E+01
5.292447E+03	2.726567E-16	6.091506E-17	2.529517E+01
5.293919E+03	2.725512E-16	6.050327E-17	2.530651E+01
5.295392E+03	2.722960E-16	6.028198E-17	2.531809E+01
5.296855E+03	2.720168E-16	5.980417E-17	2.532981E+01
5.298328E+03	2.720701E-16	5.942904E-17	2.534185E+01
5.299801E+03	2.723539E-16	5.907619E-17	2.535412E+01
5.301273E+03	2.724375E-16	5.864835E-17	2.536662E+01
5.302736E+03	2.717105E-16	5.807439E-17	2.537927E+01
5.304209E+03	2.707829E-16	5.740936E-17	2.539224E+01
5.305682E+03	2.703903E-16	5.683055E-17	2.540546E+01
5.307154E+03	2.695929E-16	5.624268E-17	2.541890E+01
5.308617E+03	2.687707E-16	5.565165E-17	2.543250E+01
5.310090E+03	2.688415E-16	5.515437E-17	2.544643E+01
5.311563E+03	2.688384E-16	5.472152E-17	2.546059E+01
5.313026E+03	2.685565E-16	5.422911E-17	2.547491E+01
5.314498E+03	2.679717E-16	5.377140E-17	2.548956E+01
5.315971E+03	2.672612E-16	5.320777E-17	2.550445E+01
5.317444E+03	2.669350E-16	5.276641E-17	2.551960E+01
5.318907E+03	2.659968E-16	5.219801E-17	2.553488E+01
5.320380E+03	2.657764E-16	5.177925E-17	2.555051E+01
5.321852E+03	2.653536E-16	5.144603E-17	2.556639E+01
5.323325E+03	2.646000E-16	5.085973E-17	2.558252E+01
5.324788E+03	2.644611E-16	5.038831E-17	2.559879E+01
5.326261E+03	2.640181E-16	4.989852E-17	2.561542E+01
5.327734E+03	2.637563E-16	4.972947E-17	2.563230E+01
5.329196E+03	2.638289E-16	4.932461E-17	2.564931E+01
5.330669E+03	2.636740E-16	4.892591E-17	2.566670E+01
5.332142E+03	2.635727E-16	4.834115E-17	2.568434E+01
5.333615E+03	2.631652E-16	4.783372E-17	2.570224E+01
5.335077E+03	2.628611E-16	4.736486E-17	2.572027E+01
5.336550E+03	2.628434E-16	4.689107E-17	2.573868E+01
5.338023E+03	2.625961E-16	4.639081E-17	2.575734E+01
5.339486E+03	2.620145E-16	4.586986E-17	2.577614E+01
5.340959E+03	2.622095E-16	4.553608E-17	2.579533E+01
5.342431E+03	2.624847E-16	4.515554E-17	2.581478E+01
5.343904E+03	2.627626E-16	4.491362E-17	2.583449E+01
5.345367E+03	2.626024E-16	4.398396E-17	2.585433E+01
5.346840E+03	2.622905E-16	4.342872E-17	2.587457E+01
5.348312E+03	2.619545E-16	4.292129E-17	2.589507E+01
5.349775E+03	2.618263E-16	4.240294E-17	2.591570E+01
5.351248E+03	2.617535E-16	4.223685E-17	2.593673E+01
5.352721E+03	2.619426E-16	4.204239E-17	2.595804E+01
5.354194E+03	2.621603E-16	4.172187E-17	2.597961E+01
5.355657E+03	2.619372E-16	4.124889E-17	2.600131E+01
5.357129E+03	2.617436E-16	4.084041E-17	2.602342E+01
5.358602E+03	2.616562E-16	4.050343E-17	2.604581E+01
5.360075E+03	2.608932E-16	3.998121E-17	2.606847E+01
5.361538E+03	2.607116E-16	4.002435E-17	2.609125E+01
5.363010E+03	2.606797E-16	3.965359E-17	2.611446E+01
5.364483E+03	2.603522E-16	3.912959E-17	2.613794E+01
5.365946E+03	2.598051E-16	3.865351E-17	2.616154E+01
5.367419E+03	2.591221E-16	3.808470E-17	2.618558E+01
5.368892E+03	2.585502E-16	3.756546E-17	2.620990E+01
5.370364E+03	2.579245E-16	3.710523E-17	2.623450E+01
5.371827E+03	2.574348E-16	3.634840E-17	2.625921E+01
5.373300E+03	2.571794E-16	3.586100E-17	2.628437E+01
5.374773E+03	2.569233E-16	3.568856E-17	2.630982E+01
5.376235E+03	2.564012E-16	3.521942E-17	2.633537E+01
5.377708E+03	2.561088E-16	3.432185E-17	2.636139E+01
5.379181E+03	2.556360E-16	3.398564E-17	2.638769E+01
5.380654E+03	2.549241E-16	3.364738E-17	2.641427E+01
5.382117E+03	2.549729E-16	3.336834E-17	2.644096E+01
5.383589E+03	2.549331E-16	3.299319E-17	2.646813E+01
5.385062E+03	2.548133E-16	3.313040E-17	2.649558E+01
5.386525E+03	2.550942E-16	3.281861E-17	2.652314E+01
5.387998E+03	2.553931E-16	3.246156E-17	2.655117E+01
5.389471E+03	2.555965E-16	3.214761E-17	2.657950E+01
5.390943E+03	2.557014E-16	3.197024E-17	2.660813E+01
5.392406E+03	2.560254E-16	3.162875E-17	2.663685E+01
5.393879E+03	2.559995E-16	3.107353E-17	2.666606E+01
5.395352E+03	2.553725E-16	3.076797E-17	2.669557E+01
5.396824E+03	2.550350E-16	3.047317E-17	2.672538E+01
5.398287E+03	2.546327E-16	3.000557E-17	2.675528E+01
